CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,2.0,1.0,10.0,1.0,5.0,3.0,1.0,15.98,37.0,0.44,0.0,108.52,2.0,-0.66,25.32,1.0,4.19,2.32,4.8,2.32,1.0,0.68,31.0,0.33,0.0,1.0,3.0,0
0.0,4.76,2.0,-2.86,0.0,0.0,1.0,-0.95,-4.76,-2.67,2.07,-0.95,-51.42,1.05,0.95,0.0,1.0,-2.68,0.0,-2.15,0.05,1.0,-0.07,55.0,0.5,0.0,1.05,-2.86,0
0.0,-3.54,1.0,0.71,0.0,5.67,1.71,1.0,3.84,14.09,0.08,0.0,74.61,3.71,0.0,10.84,1.0,4.26,0.71,7.25,2.42,1.0,1.61,215.75,1.35,0.0,1.71,3.42,1
2.94,0.74,2.0,-0.74,3.94,5.42,1.74,2.21,6.42,15.42,1.2,0.0,12.11,0.26,26.5,4.0,0.26,12.22,1.74,1.42,0.26,1.0,-0.44,465.33,1.14,0.0,2.74,4.68,0
11.0,0.0,7.97,1.0,1.94,10.94,1.0,0.0,-19.13,3.91,0.57,0.0,120.04,2.97,-1.94,2.94,1.97,6.65,3.97,10.05,1.97,1.97,5.12,-135.93,-0.49,0.0,2.0,-0.97,0
0.88,0.0,1.0,1.76,1.0,2.76,1.0,0.0,1.76,17.96,0.03,2.88,59.83,1.0,0.0,8.8,2.0,3.14,1.0,1.71,0.12,1.0,1.79,-103.83,-0.29,0.0,1.88,3.64,0
0.0,2.0,1.0,-0.82,0.0,0.0,1.0,0.0,4.63,-5.54,0.75,0.82,8.99,1.0,0.0,4.9,1.18,4.48,1.0,5.89,4.0,1.0,1.32,24.07,1.41,0.0,0.18,0.82,0
0.0,20.0,1.0,0.79,0.0,5.0,0.21,0.0,0.0,4.0,4.89,0.0,9.51,1.21,2.21,4.96,1.0,3.76,0.0,0.72,0.0,1.0,-0.34,-48.48,0.2,0.0,2.21,2.79,0
0.62,0.0,1.0,-8.07,2.24,1.24,1.0,0.0,5.48,3.86,0.17,0.0,58.55,3.24,0.0,3.48,1.0,4.73,2.24,4.23,1.62,1.0,1.72,90.59,-0.31,0.0,2.0,2.24,0
3.13,6.13,1.52,0.52,-2.61,2.35,1.52,0.0,6.25,-0.52,5.65,0.52,43.26,0.0,2.0,5.73,0.0,2.16,2.0,-0.08,-1.56,0.48,-0.27,83.66,1.26,0.0,1.52,1.56,0
-1.93,0.0,0.03,-1.93,16.42,4.93,1.0,0.0,-6.69,15.69,1.32,-0.97,-55.31,-0.9,0.0,-1.9,1.0,5.96,2.97,1.0,1.0,1.0,0.8,-59.04,1.12,0.0,3.07,-1.93,0
0.0,0.86,1.86,2.0,0.86,4.72,2.86,-0.86,10.29,16.29,0.51,0.0,71.02,0.28,0.0,16.44,1.86,9.94,2.72,5.38,4.0,1.0,0.27,259.86,0.5,0.0,4.0,3.28,0
0.33,0.0,1.0,0.0,7.0,2.0,2.33,0.0,-0.67,9.0,0.71,1.0,-7.99,1.0,0.0,2.33,1.67,4.42,-0.67,3.75,1.0,1.0,0.53,59.92,-0.33,0.0,1.0,0.0,0
2.82,1.0,1.0,5.64,0.56,8.82,2.13,0.56,6.2,20.3,3.97,0.0,53.01,0.56,2.0,15.53,-0.56,0.92,1.0,0.46,-0.69,1.0,0.05,-21.43,-0.38,0.0,2.0,2.69,0
12.51,2.25,3.5,5.0,4.63,4.75,2.37,2.37,7.88,15.38,0.65,0.0,71.37,2.0,30.37,11.75,1.0,16.18,1.0,3.61,0.63,1.0,0.93,483.37,-0.09,0.0,1.12,6.25,1
1.29,2.0,1.93,10.0,1.0,11.49,1.15,1.0,9.37,27.73,2.46,-0.93,42.1,-0.78,22.24,6.39,3.78,2.71,1.93,0.31,0.07,1.0,1.45,-194.22,0.02,0.0,-1.78,1.15,0
0.6,-0.6,1.0,1.21,1.21,0.6,5.63,0.0,1.58,26.69,-0.01,1.21,-6.04,4.0,3.02,15.04,1.6,3.36,1.0,4.95,1.4,1.0,0.17,324.96,0.7,0.0,2.4,1.0,1
1.38,1.0,1.0,0.69,1.38,4.07,2.0,1.31,4.69,7.69,0.56,0.0,110.53,5.38,0.0,6.69,1.0,5.25,0.0,3.15,0.31,1.0,1.93,213.97,0.84,0.0,3.0,1.38,0
0.95,0.95,1.0,0.0,1.9,-3.8,1.05,2.0,2.2,-0.65,0.08,0.95,89.41,3.05,1.0,5.15,2.0,3.66,-0.95,7.0,-0.9,1.0,3.13,-155.3,1.24,0.0,4.85,-0.95,0
-0.78,0.0,1.78,2.0,0.78,3.22,0.22,0.0,3.89,14.11,1.25,-0.78,33.69,2.22,0.0,1.11,1.0,2.37,2.0,2.1,1.0,1.0,-0.23,331.58,0.58,0.0,2.78,0.0,0
0.0,0.0,2.0,-0.66,0.0,5.24,1.0,0.0,-0.62,5.41,0.32,2.62,13.49,3.31,-0.66,0.34,-0.31,1.55,-0.66,5.84,1.97,1.0,-0.38,0.0,0.0,0.0,2.97,0.66,0
3.91,2.0,1.0,-0.56,0.0,-1.12,2.12,0.56,10.83,8.83,0.56,-0.56,5.03,1.0,0.0,1.12,2.0,3.75,1.56,4.26,4.0,1.0,0.68,11.97,1.06,0.0,2.68,1.12,0
0.0,0.0,1.0,1.0,0.0,3.49,1.0,0.0,4.51,3.48,1.47,0.0,64.0,1.49,0.51,3.01,1.0,3.72,2.0,3.88,1.0,1.0,0.91,30.9,-0.25,0.0,1.51,0.51,0
2.64,0.0,2.0,4.0,1.0,2.0,2.0,0.0,0.36,5.22,2.41,0.0,80.0,4.29,0.0,6.0,1.0,4.59,0.36,3.04,1.36,1.0,0.43,50.37,1.32,0.0,1.64,2.0,0
3.0,1.41,2.0,2.0,-0.71,-0.71,1.0,0.0,11.12,5.59,0.81,-0.41,79.0,4.0,0.0,3.0,1.0,4.68,1.0,4.74,3.12,1.0,0.07,258.7,1.08,0.0,4.0,2.29,1
2.0,6.32,1.0,4.79,0.0,1.37,1.0,3.0,5.0,6.84,0.23,0.0,73.58,0.74,5.0,5.69,1.0,5.13,0.63,3.69,-0.63,1.0,1.52,-3.16,-0.63,0.0,3.63,2.26,0
1.0,0.0,1.0,1.35,2.0,2.69,-0.35,0.0,0.0,-6.74,2.34,0.0,3.36,1.0,0.0,-3.36,1.0,3.2,1.35,1.94,1.67,1.0,0.12,224.0,0.07,0.0,2.0,-2.69,0
-1.82,0.0,1.0,12.12,0.0,2.88,3.82,0.94,-4.52,3.76,0.97,-0.94,25.75,-0.88,3.76,4.76,1.94,-0.63,0.0,0.09,0.06,1.0,0.08,46.56,1.27,0.0,0.18,0.12,0
0.0,0.0,1.0,0.34,0.0,2.0,6.32,3.63,19.0,16.66,-0.29,1.0,9.16,4.32,0.0,25.32,0.68,3.95,-0.66,5.46,-0.66,1.0,1.09,46.43,1.33,0.0,5.0,2.66,1
0.0,1.0,1.0,1.0,-0.7,1.7,1.0,0.0,1.59,2.41,0.43,2.7,51.09,2.0,0.0,7.7,1.0,6.86,5.11,11.06,3.0,1.0,0.43,19.0,0.6,0.0,2.0,2.7,0
6.33,1.0,-0.99,4.34,3.34,4.01,3.0,2.34,3.35,17.63,1.25,-1.33,56.75,1.34,36.0,12.34,2.99,17.25,1.0,1.27,0.0,1.0,-0.45,657.68,0.27,0.0,1.67,3.01,1
0.0,6.05,1.0,2.42,1.0,-1.82,1.0,0.0,4.82,-7.08,-0.93,0.61,59.95,2.0,0.0,7.66,0.39,0.77,1.61,4.08,1.0,1.0,1.63,-12.71,-0.61,0.0,1.39,1.0,0
2.69,-3.46,1.0,1.0,2.0,2.31,-1.77,2.07,3.31,-3.22,-0.03,0.0,78.32,3.31,0.69,9.53,1.69,7.81,2.69,7.31,2.0,1.0,2.21,173.73,0.64,0.0,3.07,3.38,1
0.0,0.0,2.0,0.0,0.0,8.0,1.78,1.56,4.67,9.89,-0.51,0.0,60.69,2.56,24.78,6.22,4.78,-1.53,-6.0,5.22,0.0,1.0,1.06,158.12,1.44,0.0,2.78,0.0,0
0.66,0.0,1.0,1.0,0.0,2.68,2.0,0.0,3.0,16.37,0.18,3.0,60.0,2.34,0.0,31.92,2.0,4.56,0.0,9.08,1.0,1.0,-0.49,-5.92,1.0,0.0,7.0,3.0,1
-1.28,0.0,0.24,-12.18,12.43,-1.52,0.24,0.0,-0.76,12.19,2.3,0.0,-69.3,1.0,2.28,1.0,1.0,13.85,13.42,2.48,2.24,1.0,0.97,-50.83,1.38,0.0,-0.52,-2.05,0
7.0,2.0,1.0,-1.6,0.0,2.65,4.35,2.65,18.3,11.25,0.27,0.0,66.75,3.65,0.0,9.7,1.35,-24.37,0.65,3.45,1.65,1.0,0.88,172.0,0.86,0.0,-0.9,4.35,0
-2.67,-7.35,1.0,1.0,1.67,9.67,-0.34,0.0,-15.36,-10.36,2.68,-0.67,-54.11,0.33,0.0,-6.01,0.33,8.36,11.01,-1.65,1.0,2.67,0.73,69.38,0.17,0.0,1.0,0.33,0
19.0,2.77,3.0,0.92,0.0,1.47,1.0,1.0,17.22,5.53,0.29,-2.69,148.83,-0.84,0.0,-11.98,1.0,2.33,-2.61,-7.3,-13.75,0.08,2.86,804.81,0.33,0.0,-1.77,4.92,0
4.07,0.0,1.0,6.07,0.0,2.64,7.43,1.0,24.05,40.63,1.04,0.68,96.73,1.68,10.36,5.4,1.68,5.44,0.32,1.78,-2.04,1.0,1.14,584.99,0.66,0.0,5.0,1.0,0
0.87,2.0,1.0,0.0,6.09,-2.61,1.0,0.0,0.0,3.48,4.09,-3.48,0.0,-2.61,1.0,1.74,0.0,3.7,0.0,0.86,-0.87,1.0,0.17,-192.79,0.21,0.0,-0.61,-0.87,0
-0.72,0.0,1.0,0.0,0.0,9.0,1.0,4.0,11.0,20.57,2.09,-2.15,77.0,1.0,1.0,4.84,1.0,5.1,1.72,-0.21,-2.86,1.0,0.57,2.99,0.5,0.0,4.15,5.0,0
0.0,1.0,2.0,0.0,0.0,-1.68,1.16,3.0,1.32,-3.89,0.85,0.0,8.17,4.0,0.16,-1.53,1.0,1.99,1.16,1.99,2.0,1.0,1.01,24.88,0.95,0.0,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.89,0.16,2.52,0.0,-56.7,2.0,1.0,3.0,1.0,-0.17,3.89,4.85,2.95,1.0,0.0,13.57,-0.21,0.0,3.95,1.0,0
0.0,-1.33,1.0,0.0,0.0,3.67,1.0,1.0,-3.0,5.0,2.16,0.0,33.99,2.67,0.0,-2.67,1.67,4.21,-1.33,2.57,1.0,1.0,-0.18,7.67,1.33,0.0,3.67,0.67,0
0.0,0.0,1.0,-0.74,0.0,1.48,1.0,-1.48,-2.22,-4.66,1.52,0.0,-39.21,2.0,-2.96,2.26,-0.48,0.76,1.74,3.84,2.0,1.0,1.06,-117.12,1.0,0.0,7.96,0.0,0
-1.24,0.0,2.0,-0.62,0.0,0.62,-0.86,1.0,3.9,0.03,-0.11,3.0,36.26,4.0,-4.35,6.76,0.38,1.3,0.0,7.12,2.62,1.0,0.73,226.98,0.21,0.0,5.24,4.0,1
2.0,0.65,0.35,1.65,0.0,-9.7,1.0,3.0,5.0,7.4,0.47,0.65,51.05,0.7,5.0,3.25,1.0,4.39,1.95,7.61,0.65,1.0,0.8,5.85,-0.26,0.0,1.7,0.35,0
0.0,1.0,0.2,-0.8,0.0,-0.6,-1.2,-0.8,-14.21,-3.81,8.6,-0.8,-27.03,2.2,0.8,-15.21,2.0,-1.73,0.0,-2.51,1.0,0.2,-0.64,47.62,0.1,0.0,-1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.95,8.61,5.71,0.0,10.46,0.1,0.0,3.0,1.95,6.89,2.95,-2.38,-0.76,1.0,-0.82,175.98,1.62,0.0,4.85,1.9,0
7.59,0.0,8.18,1.6,0.0,13.18,1.0,0.0,-13.97,6.6,0.7,1.0,122.49,3.2,-1.2,5.6,1.6,4.88,1.8,7.16,1.6,1.6,2.76,120.61,0.2,0.0,0.4,-0.2,0
3.48,-2.09,1.0,0.7,1.39,-0.48,2.39,1.39,4.18,18.33,0.2,0.0,53.64,3.09,1.61,15.33,1.7,43.46,35.61,3.14,0.0,1.0,0.38,66.34,0.43,0.0,3.39,0.7,0
0.0,0.0,1.0,0.99,0.0,3.98,0.01,0.0,4.01,-2.95,0.59,2.0,40.9,1.0,-0.99,6.02,2.0,6.99,3.99,13.9,3.0,1.0,3.35,-139.6,-0.16,0.0,-0.98,2.0,0
5.0,0.0,1.0,1.0,10.0,3.0,2.0,4.36,0.0,3.43,0.34,0.79,81.0,1.79,2.0,1.79,1.21,4.19,0.0,2.18,1.0,1.0,1.87,230.04,1.0,0.0,2.0,-0.79,0
2.98,0.0,1.0,1.0,1.96,3.0,1.0,0.0,-5.84,-2.66,2.01,0.0,-40.4,1.02,0.0,-3.9,4.0,4.93,-0.98,1.84,1.0,1.0,0.75,273.0,0.6,0.0,2.98,0.0,0
0.0,0.0,1.98,0.0,0.0,12.79,2.0,3.91,-24.38,24.49,2.04,0.0,75.23,2.98,-0.98,16.72,1.98,7.59,1.98,7.64,1.0,1.98,1.63,91.91,0.67,0.0,3.02,2.93,0
0.57,0.0,1.57,3.26,1.0,8.13,1.57,0.0,0.0,-1.83,2.76,0.0,31.09,1.0,0.0,3.39,1.0,7.92,7.0,2.13,1.57,2.0,1.24,9.56,0.78,0.0,0.43,1.57,0
3.07,0.0,1.0,1.61,1.23,4.61,3.23,0.61,4.84,31.27,-0.04,3.0,93.74,3.61,0.0,37.65,2.0,3.68,-1.23,7.63,-0.84,1.0,0.33,81.58,1.41,0.0,8.23,3.61,1
-1.85,-0.62,1.0,4.92,0.0,-0.92,3.08,-2.77,-10.7,4.38,2.52,0.0,120.1,1.92,-0.92,0.23,2.0,0.56,1.0,-0.44,1.0,1.0,-0.88,35.17,1.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.18,3.24,8.6,0.79,2.12,22.7,2.41,0.29,13.41,1.0,3.0,0.29,6.27,0.71,1.0,1.46,65.83,0.85,0.0,1.29,1.47,0
6.0,0.0,1.0,7.61,0.0,2.0,9.39,-1.22,31.94,61.22,0.78,1.0,80.88,1.78,3.0,10.94,2.0,2.94,0.0,2.03,0.0,1.0,-0.09,1096.26,0.25,0.0,1.39,3.0,1
0.0,0.0,0.0,0.0,0.0,1.44,1.0,0.0,-1.44,0.72,9.71,0.0,-28.71,1.28,1.0,-1.44,2.0,0.24,1.44,-1.32,0.0,0.0,-0.18,36.52,0.5,0.0,-0.44,0.28,0
3.0,0.0,1.36,2.64,0.64,0.0,1.0,-0.64,5.82,5.09,1.25,1.0,43.44,3.36,0.0,2.36,1.0,5.02,4.81,1.89,0.36,1.64,0.55,240.48,0.69,0.0,4.0,3.0,0
2.47,3.0,1.0,11.82,0.0,3.0,2.0,0.0,19.0,-0.91,1.23,1.0,162.43,-0.69,0.0,0.33,1.0,10.7,0.16,1.55,1.0,1.0,-0.1,16.6,0.95,0.0,3.31,4.16,0
1.0,0.0,1.91,-0.91,0.0,1.91,5.0,0.0,10.0,21.34,0.7,2.91,92.52,3.0,0.0,22.91,1.0,1.14,0.0,3.72,-2.74,1.91,0.54,121.34,1.41,0.0,3.0,3.0,1
5.0,0.0,1.0,0.02,2.0,4.93,3.0,0.04,1.09,12.18,0.64,0.0,4.31,3.98,-3.93,21.02,-0.96,1.4,0.98,4.59,0.98,1.0,1.04,-35.95,0.67,0.0,3.98,1.0,0
0.43,0.0,1.0,-1.13,4.0,3.03,0.43,0.0,-1.83,-2.91,2.3,0.43,0.67,1.0,0.0,-6.21,1.0,5.13,5.54,5.15,3.0,1.0,1.08,44.13,0.12,0.0,0.87,-0.83,0
3.71,-6.13,1.0,10.15,30.0,10.43,3.0,11.0,9.56,89.13,2.51,-0.71,103.55,3.14,7.0,20.3,2.0,17.03,-1.43,0.78,0.0,1.0,-0.74,551.41,0.96,0.0,5.0,10.71,1
-6.93,0.0,0.0,13.86,0.0,0.0,-0.98,-0.99,-14.85,-19.8,10.19,0.0,19.8,2.0,1.0,-6.93,2.0,-3.59,-0.99,-3.0,0.0,0.0,-0.81,80.68,0.9,0.0,-1.97,-1.97,0
-7.7,0.0,2.0,-0.86,0.0,5.99,1.0,3.42,9.41,15.98,1.91,0.0,-9.41,0.29,0.86,7.7,1.0,4.55,0.86,1.17,0.14,1.0,0.87,5.36,0.24,0.0,1.14,2.57,0
1.02,2.0,1.0,0.03,0.0,5.95,1.0,8.93,14.89,29.77,0.62,0.0,91.97,1.0,27.98,6.97,2.0,7.91,1.0,4.01,-0.98,1.0,1.04,-28.87,0.5,0.0,3.98,5.93,0
-5.66,0.0,1.0,-6.61,0.0,0.11,-7.5,0.0,-27.27,-48.87,0.44,13.22,-28.14,4.0,-2.83,-6.44,0.06,6.5,3.83,14.93,1.94,7.61,3.67,-899.58,0.16,0.0,3.06,3.0,0
-0.8,0.0,1.0,1.6,-3.21,6.59,1.8,4.8,12.6,19.59,1.91,-0.8,97.04,1.0,8.22,10.4,1.0,6.69,1.0,0.45,-2.41,1.0,0.72,-39.3,0.9,0.0,4.41,4.2,0
0.0,0.0,1.0,-1.18,0.0,0.0,2.0,0.0,3.0,3.47,1.18,1.77,33.19,1.0,0.0,1.0,2.0,0.19,0.0,-1.87,-2.36,1.0,-0.39,0.0,0.0,0.0,6.18,0.0,0
-0.56,1.0,1.0,0.0,-1.69,-2.95,2.0,0.0,2.13,5.05,0.96,-0.56,42.04,3.56,0.0,2.31,2.0,0.6,0.0,-0.61,-0.13,1.0,0.09,-23.88,0.22,0.0,2.0,0.44,0
5.0,-3.82,6.0,-1.82,0.0,9.0,-1.86,0.0,4.05,-3.77,-0.39,14.32,7.05,3.91,0.0,1.95,0.05,8.21,4.91,19.15,3.0,7.68,4.9,-0.95,-0.95,0.0,2.0,1.91,0
1.64,0.0,1.0,-0.64,0.0,1.28,1.0,-0.64,2.57,11.7,0.45,3.0,-17.97,0.07,0.0,9.15,1.0,0.48,0.0,8.56,5.36,1.0,0.95,143.17,0.68,0.0,2.0,0.0,0
0.0,1.0,1.0,2.85,0.0,4.71,0.07,0.0,1.15,1.93,1.56,1.07,45.34,1.07,0.0,7.93,1.0,4.42,3.0,8.22,3.0,1.0,0.15,-9.73,0.14,0.0,2.0,2.0,0
1.67,0.0,1.0,0.67,0.0,1.34,1.67,0.0,2.67,10.69,-0.69,0.0,36.75,3.67,-0.67,3.0,1.67,1.04,0.0,5.21,2.67,1.0,0.39,128.27,-0.33,0.0,3.0,1.0,0
1.72,6.03,1.0,14.05,13.78,5.3,3.58,2.58,5.17,21.08,0.72,0.86,139.18,2.28,4.3,10.17,1.86,7.19,0.86,9.21,3.14,2.0,1.64,64.31,0.86,0.0,-0.72,9.61,1
1.16,-2.9,1.0,0.0,0.0,-1.16,2.16,1.58,-1.32,18.62,0.22,0.58,19.19,4.16,0.0,9.16,1.58,0.9,-1.74,3.27,-0.16,1.0,0.81,17.26,1.58,0.0,2.16,2.0,0
-6.9,0.0,-3.31,13.28,0.0,-5.46,2.44,0.0,0.85,16.52,0.85,0.0,84.2,1.72,0.0,7.46,1.0,-0.84,-2.15,-1.69,0.28,1.0,-1.74,104.04,1.48,0.0,3.0,4.87,1
0.0,0.0,1.06,0.0,0.0,0.06,1.0,0.0,-1.88,-0.81,9.64,0.0,-30.94,0.12,1.94,1.12,1.94,-2.94,-1.88,-2.75,-1.88,0.06,0.37,-31.88,0.0,0.0,-1.81,-0.94,0
1.06,3.0,1.0,1.53,0.0,2.06,1.0,1.06,12.13,8.6,0.47,0.0,100.82,0.47,2.66,0.74,1.0,4.26,1.0,2.83,0.47,1.0,1.18,96.47,-0.03,0.0,3.06,1.47,0
0.0,12.0,0.37,0.0,0.0,0.58,1.0,-0.63,-2.53,4.42,5.24,0.0,-29.71,1.26,1.0,1.9,0.0,-0.15,-0.63,-0.14,0.0,1.0,-0.35,119.04,0.66,0.0,3.26,1.37,0
-1.03,-1.41,1.4,-15.29,0.57,0.79,3.6,2.0,9.17,23.19,0.56,0.6,57.32,1.6,1.0,6.62,3.0,5.05,0.0,5.61,1.6,1.0,1.24,768.54,1.1,0.0,1.0,0.4,0
4.67,0.0,0.07,10.93,9.35,4.8,1.93,7.87,0.0,1.93,0.36,0.0,157.71,1.07,5.87,5.93,1.93,7.69,0.0,8.87,1.0,1.0,2.17,144.02,1.47,0.0,2.0,1.0,0
0.0,20.0,1.0,0.0,0.0,3.73,1.0,0.0,-1.27,2.09,4.89,1.91,-23.52,1.36,3.0,-0.27,1.0,2.01,-0.64,-0.24,0.64,1.0,-0.74,-35.48,0.08,0.0,2.36,0.09,0
2.02,0.0,1.0,-0.51,0.0,1.02,0.49,-0.51,-0.51,6.04,-0.31,3.0,0.0,2.51,0.0,13.51,0.49,0.85,-0.51,8.42,5.49,1.0,0.86,104.45,1.26,0.0,3.02,0.51,0
-0.5,-0.5,1.5,0.0,1.0,-0.5,1.0,-1.51,-4.06,3.01,0.47,0.0,58.94,2.5,-1.01,-5.05,0.5,-0.45,0.5,0.48,1.0,1.0,0.28,-5.55,-0.5,0.0,0.49,-0.51,0
0.0,0.0,0.18,-2.47,0.82,0.82,0.18,3.0,2.47,0.82,-0.66,2.0,6.59,2.82,0.0,5.35,1.0,2.24,1.82,2.91,1.0,1.0,1.54,235.02,0.59,0.0,1.0,0.0,0
0.0,2.44,1.0,0.0,0.0,2.0,2.81,0.0,12.07,8.69,-0.29,0.0,146.35,1.37,0.0,12.88,1.0,4.12,2.19,9.76,-0.25,1.0,2.09,67.09,0.19,0.0,1.0,0.0,0
12.56,0.0,1.0,0.29,0.0,3.42,1.71,0.0,6.4,6.58,0.39,0.71,87.29,3.0,0.0,8.69,1.0,9.3,0.0,5.61,1.0,1.0,0.7,3.43,1.12,0.0,5.13,4.13,0
4.94,11.0,1.0,12.33,0.0,3.94,3.0,0.0,25.83,11.39,1.13,1.0,108.37,0.11,0.0,9.0,2.0,3.22,1.0,-2.18,-3.72,1.0,0.15,83.01,1.94,0.0,2.89,3.89,0
-0.98,0.0,1.0,0.0,1.98,-1.98,3.0,2.0,6.01,3.07,0.36,0.0,84.87,6.98,0.0,25.98,1.0,1.44,1.0,1.99,2.99,1.0,0.5,400.47,0.0,0.0,0.02,2.0,1
0.0,1.75,1.0,1.58,0.0,2.25,2.0,0.0,9.26,11.34,-0.29,0.0,101.17,1.42,0.42,10.17,1.0,3.36,0.42,4.52,2.42,1.0,1.05,214.86,0.75,0.0,1.42,3.58,0
-8.62,-3.14,0.22,-20.17,-7.06,-0.57,1.0,0.0,-10.98,-1.06,1.4,1.57,27.87,3.57,0.0,11.06,1.0,0.55,0.78,4.77,5.92,1.0,-0.23,127.91,0.89,0.0,1.78,-0.57,0
0.0,0.0,1.42,0.0,0.0,0.0,1.0,0.0,0.85,4.81,0.72,1.73,25.37,2.58,0.0,1.0,1.0,1.23,0.0,2.25,1.15,1.0,0.14,0.0,0.0,0.0,2.15,0.0,0
2.1,7.0,1.0,2.62,0.0,1.57,1.0,0.52,2.57,-0.52,1.0,0.0,125.88,-0.05,2.0,7.1,1.0,3.21,2.05,2.14,0.52,1.0,0.82,101.68,0.0,0.0,2.05,1.57,0
-0.76,0.0,1.76,-0.52,0.0,1.24,7.28,1.76,12.91,16.76,0.23,1.0,11.1,1.48,3.04,26.28,2.76,3.71,0.76,5.22,-0.76,1.0,1.44,7.09,1.25,0.0,3.48,0.48,0
-1.17,-1.17,2.0,-0.59,0.0,-0.76,1.0,-2.93,-2.34,-2.1,1.29,0.0,-11.14,2.0,-14.24,1.83,1.59,-2.04,0.0,0.76,0.59,1.0,1.9,-58.62,-0.29,0.0,-0.17,-1.17,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,0.0,6.18,13.55,-0.11,0.0,93.72,2.91,0.0,14.99,1.0,-1.29,0.09,4.69,1.0,1.0,1.56,-1.82,-0.91,0.0,-2.63,-1.82,0
3.31,0.0,0.17,2.48,0.0,5.83,2.65,0.0,4.14,6.48,5.53,0.0,20.68,1.83,3.0,11.58,2.0,2.88,2.0,5.94,1.83,1.0,0.47,73.83,1.33,0.0,3.65,1.65,0
-2.43,-1.22,1.0,-6.08,3.65,-1.82,0.78,1.39,-2.51,-12.23,0.32,0.61,20.89,3.39,1.0,-4.76,2.0,3.59,-0.61,4.93,1.0,1.0,1.07,12.17,0.8,0.0,2.0,-1.82,0
4.89,0.0,1.0,0.0,0.0,1.0,2.78,1.78,6.22,16.78,-0.84,0.0,60.44,6.67,0.0,32.78,0.11,6.19,1.89,7.7,1.0,1.0,1.39,224.55,0.22,0.0,3.0,2.78,1
0.56,0.0,1.0,0.0,0.0,-2.8,0.44,0.0,1.32,2.44,0.33,1.68,22.38,2.0,0.0,3.8,1.0,0.21,-0.56,4.24,3.24,1.0,1.05,-22.59,1.0,0.0,1.0,-1.12,0
12.0,77.04,1.0,19.04,0.0,0.04,8.0,5.73,59.04,2.04,0.01,-0.91,83.53,1.04,5.0,34.18,2.0,9.87,-1.91,-3.54,-1.91,1.0,0.41,109.84,0.32,0.0,1.96,1.04,1
11.0,4.61,2.0,27.61,10.21,4.61,1.0,0.0,14.0,9.39,0.3,0.61,131.95,-0.21,0.0,6.03,1.0,5.05,1.0,4.98,-0.61,1.0,2.5,1.82,0.61,0.0,2.82,2.61,0
3.88,-3.94,6.0,-5.87,-8.44,7.88,-0.69,-1.69,2.75,-14.18,0.28,0.0,47.94,1.44,-2.81,-2.94,0.44,5.84,4.69,7.03,3.0,1.0,1.74,-64.67,-0.21,0.0,2.0,-5.06,0
1.33,-4.66,1.0,1.0,0.0,-1.67,2.67,3.0,12.33,5.66,-1.86,0.0,41.31,4.33,0.0,3.0,2.67,4.37,1.0,4.87,2.67,1.0,0.37,-2.67,-0.33,0.0,0.33,-1.33,0
6.76,5.0,1.0,0.0,0.0,1.95,0.09,2.05,13.19,-3.48,0.51,2.86,48.66,0.09,1.0,-4.62,1.0,5.03,0.95,4.54,1.0,1.0,1.18,-182.95,0.48,0.0,5.76,-1.91,0
0.0,0.0,1.0,0.0,1.28,0.0,0.36,0.0,-1.28,0.36,4.35,0.0,0.0,0.08,0.0,-2.76,1.0,2.05,1.36,0.48,3.36,1.0,-0.91,85.57,0.45,0.0,2.0,-0.64,0
0.77,1.0,1.0,2.3,0.0,2.0,1.23,-1.07,5.53,12.37,0.81,0.0,115.65,2.47,0.0,4.47,1.77,8.14,0.77,2.46,1.0,1.0,1.1,24.58,0.88,0.0,6.84,0.77,0
-2.62,-1.96,1.0,16.37,0.65,0.65,1.0,0.0,-6.82,6.96,0.9,-0.65,69.82,2.65,0.0,-0.93,1.0,-2.5,0.0,1.18,2.31,1.0,-0.07,251.0,0.8,0.0,0.04,-3.27,0
-1.34,0.0,1.67,5.01,0.33,6.34,1.67,0.0,2.01,11.03,2.73,2.0,-1.34,-1.01,0.0,-1.68,1.67,32.72,3.0,-0.87,2.0,1.0,0.12,32.65,0.67,0.0,4.34,0.0,0
-2.07,0.0,0.52,-0.52,0.0,-1.04,-0.56,0.0,35.41,-4.67,0.55,0.0,-33.17,-1.04,-1.63,-2.07,-0.52,-1.09,0.0,-0.65,0.52,0.0,-0.28,-94.49,0.34,0.0,3.52,1.48,0
