CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.61,1.61,0.0,-0.61,7.21,1.61,-4.24,-8.47,-13.73,6.07,0.61,-29.04,1.21,3.0,3.42,0.61,1.72,4.03,1.24,0.61,1.0,0.06,-318.3,1.1,0.0,3.61,-0.61,0
11.0,4.0,5.81,45.81,9.0,4.0,1.0,0.0,-1.15,18.45,0.8,0.0,148.82,2.61,-1.61,2.0,2.61,5.31,1.0,3.98,0.0,1.81,1.1,67.3,1.81,0.0,1.0,2.81,1
-0.96,1.96,0.04,0.0,-0.96,493.96,1.0,0.0,0.96,1.04,1.13,70.3,0.0,4.96,0.0,-6.49,0.04,2.83,1.96,9.26,4.96,1.0,-0.04,-18.22,0.02,0.0,3.87,1.04,0
0.0,0.0,0.45,1.0,0.0,3.1,1.0,1.35,4.0,16.17,1.96,-1.1,86.0,3.0,2.1,1.35,1.0,3.63,0.45,0.53,0.45,1.0,-0.55,130.83,0.78,0.0,1.0,0.45,0
-0.61,-0.61,1.61,-0.61,0.0,0.0,1.61,0.0,-3.06,4.84,1.33,0.0,11.01,3.61,-0.61,4.45,1.0,0.06,-0.61,4.14,2.61,1.0,-0.06,4.0,1.0,0.0,1.16,0.0,0
2.0,0.0,1.0,0.65,2.0,0.0,3.0,0.0,4.65,12.89,-0.09,0.35,105.06,3.65,0.0,21.11,2.0,2.93,-0.65,3.98,0.35,1.0,0.39,42.97,0.33,0.0,6.0,4.0,1
-1.77,2.0,2.0,1.39,0.0,3.39,1.0,-0.69,0.61,6.53,0.91,0.69,-11.61,1.69,0.0,-9.4,3.0,58.32,5.47,4.2,3.77,1.0,1.73,32.0,1.03,0.0,6.69,4.0,0
3.53,0.0,1.0,16.0,0.53,4.42,2.94,0.0,-5.8,12.14,0.93,0.47,100.0,3.06,0.0,-1.39,2.47,20.26,1.0,6.46,1.0,1.0,0.35,53.86,0.4,0.0,5.53,3.47,0
1.77,-1.53,1.0,0.77,4.6,1.77,1.0,2.0,-0.36,8.77,1.02,0.0,68.34,2.23,1.0,10.81,1.0,3.58,-0.77,6.67,1.23,1.0,0.29,218.86,1.77,0.0,6.83,0.77,1
4.48,2.32,1.0,0.0,1.74,0.58,9.69,10.43,2.32,22.07,-0.01,2.74,38.26,3.58,4.64,28.65,1.58,0.77,-1.16,8.06,0.26,1.0,1.93,41.78,1.02,0.0,3.16,2.16,1
1.0,2.0,2.0,0.0,0.0,2.91,1.0,0.0,7.48,9.09,-0.2,0.0,30.0,1.0,0.0,1.91,2.09,54.58,6.57,9.54,9.23,2.83,2.75,42.97,0.79,0.0,6.0,4.91,0
1.98,0.0,1.99,3.95,0.99,2.98,1.99,0.0,0.99,1.0,2.28,0.0,79.06,3.98,0.0,7.94,1.01,7.45,3.99,7.96,6.98,1.0,0.42,36.02,0.5,0.0,-0.98,1.98,0
0.0,0.95,1.0,0.95,0.0,-0.95,0.05,0.0,-7.6,-16.05,1.59,0.95,-31.35,3.0,0.0,0.25,1.0,-0.59,5.85,8.34,3.9,1.0,1.72,-2.85,0.1,0.0,-0.85,-2.85,0
0.0,0.0,1.0,-0.83,0.0,1.34,5.14,0.0,9.29,7.32,0.9,2.49,-32.33,2.66,0.0,21.72,2.83,1.87,-0.66,7.86,2.0,1.0,0.38,170.26,1.5,0.0,5.32,4.32,1
0.0,0.0,1.73,0.73,-2.19,-1.46,1.0,0.73,2.93,1.27,0.88,1.0,29.26,3.19,0.0,7.46,2.0,3.68,2.46,6.68,2.46,1.0,0.73,116.43,0.63,0.0,-0.46,0.27,0
1.0,0.0,1.0,-0.68,0.0,-0.68,-3.09,-0.68,-0.81,4.15,1.74,-0.68,1.91,-1.04,0.0,-3.4,2.68,0.5,0.0,-0.79,0.32,1.0,0.22,6.68,0.84,0.0,2.0,0.96,0
-0.89,0.0,2.0,1.0,0.0,3.77,1.0,1.0,5.77,-2.44,2.06,-0.89,40.0,4.89,0.0,-5.76,1.0,10.55,7.55,5.89,5.66,1.0,1.8,125.31,0.5,0.0,1.89,0.11,0
11.84,0.0,1.0,0.84,2.0,4.68,1.84,0.0,9.22,51.89,0.45,-2.87,69.55,3.0,0.0,60.08,1.0,5.48,0.0,10.63,0.16,1.0,1.32,105.68,0.51,0.0,3.0,10.84,1
0.62,1.24,1.0,1.86,0.0,3.14,2.86,0.0,8.66,15.23,0.78,0.0,54.43,3.76,0.0,5.71,1.62,3.27,1.53,2.31,1.0,1.0,0.5,147.83,0.37,0.0,2.0,2.47,0
0.0,0.0,0.25,1.0,0.0,1.51,-0.51,-3.02,-2.77,5.74,1.2,0.0,28.04,0.49,-0.75,-6.79,2.75,-0.76,-0.75,-0.49,0.0,1.0,0.17,-79.58,1.38,0.0,0.25,1.0,0
-1.73,0.0,2.0,0.14,2.59,3.86,2.0,0.0,1.27,-4.5,1.0,2.0,3.31,2.14,0.0,4.86,-0.59,4.3,6.73,3.71,2.0,1.0,0.92,-175.61,1.01,0.0,2.86,1.73,0
0.0,0.0,1.93,0.93,-0.93,7.86,1.0,-0.93,2.8,0.14,6.03,0.93,34.48,0.0,3.0,2.86,0.93,4.82,5.66,0.45,0.0,1.0,0.68,71.66,1.62,0.0,1.14,-1.86,0
2.0,0.0,1.0,1.0,0.0,0.71,1.0,-0.57,2.0,15.72,1.2,-0.57,39.0,2.0,0.0,-0.72,4.0,3.55,-1.72,-1.25,-3.58,-12.16,-1.97,272.43,0.89,0.0,2.57,-1.14,0
0.0,0.0,1.96,1.0,0.0,0.96,1.0,0.0,4.81,15.55,0.34,0.0,158.72,2.0,1.93,1.96,1.96,4.58,-1.93,3.31,0.04,1.0,0.12,77.88,1.8,0.0,4.85,1.93,0
2.0,0.0,1.0,0.6,0.0,4.82,2.0,1.81,1.21,5.21,1.09,-0.6,28.33,3.6,2.41,2.19,0.4,6.2,0.6,1.56,1.0,1.0,0.6,138.91,0.8,0.0,1.0,0.0,0
3.0,-0.57,1.0,0.0,0.0,0.43,2.0,0.0,7.85,24.01,0.38,-0.15,87.77,2.0,0.57,10.71,1.57,3.99,-0.72,-0.08,-0.15,1.0,0.37,52.98,0.83,0.0,1.43,4.85,0
-0.94,0.06,1.0,0.0,0.0,493.94,0.06,0.0,-8.46,-0.82,1.56,75.12,-57.33,6.82,0.0,2.18,1.0,-3.78,0.06,4.31,4.94,1.0,-0.02,192.37,0.73,0.0,-1.82,1.06,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.06,-3.58,0.62,5.0,4.58,1.0,0.0,-8.4,0.24,3.36,2.76,6.21,2.0,1.0,2.01,-0.76,-0.38,0.0,1.0,-1.53,0
3.4,0.0,5.53,1.7,0.0,5.66,2.0,0.0,4.96,2.3,0.62,-1.7,111.28,3.57,0.0,-0.26,1.0,0.4,0.57,-0.87,-0.57,1.0,0.67,12.17,0.43,0.0,2.0,0.87,0
0.0,-0.73,1.0,0.0,0.0,3.63,1.0,0.0,1.0,2.0,1.61,1.0,0.0,1.73,0.0,2.82,2.0,3.09,4.18,1.1,-0.18,1.0,0.0,3.27,0.27,0.0,2.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,7.82,5.12,0.0,11.54,7.77,8.42,-0.82,20.6,1.82,3.0,8.42,1.82,6.53,8.35,-3.4,-2.3,1.0,0.15,133.51,-0.33,0.0,6.3,2.47,0
3.23,1.0,1.81,5.03,4.03,3.42,1.0,0.0,1.39,0.19,-0.3,4.42,95.1,2.0,0.0,12.65,0.19,2.31,-0.23,16.23,2.19,1.0,2.62,19.81,1.41,0.0,3.61,4.42,1
0.0,0.0,1.0,1.0,0.0,-1.96,2.0,0.0,4.59,12.59,-1.47,0.59,64.0,2.59,0.41,7.19,2.19,3.18,0.59,4.28,1.59,0.0,0.53,165.37,0.93,0.0,1.59,2.0,0
2.0,0.66,1.0,0.0,0.0,3.66,-0.64,1.34,0.06,-6.59,3.87,-0.98,15.38,-0.64,1.32,-0.17,-0.32,2.37,0.66,0.19,1.0,1.0,0.56,116.26,1.26,0.0,-2.3,1.0,0
1.56,0.56,4.0,0.0,0.0,9.36,1.0,-1.12,3.24,3.44,0.35,4.12,-10.63,-0.68,0.0,3.88,0.44,7.52,2.56,11.09,2.0,1.0,3.54,-73.91,0.44,0.0,4.24,3.12,0
0.8,0.0,1.0,0.0,13.66,0.0,1.0,1.0,3.0,15.05,-1.65,0.0,25.0,1.2,0.0,3.8,1.0,-1.33,-5.23,7.85,4.61,1.0,1.01,3.21,0.8,0.0,1.0,0.8,0
0.0,0.0,4.0,0.0,0.0,10.57,1.0,0.0,15.05,5.78,1.06,0.0,60.68,1.0,0.7,-0.7,1.0,9.96,6.7,4.82,1.0,1.0,1.15,326.23,0.68,0.0,1.7,5.09,0
1.0,3.77,1.0,0.0,0.0,1.0,3.0,0.0,4.0,21.12,0.26,1.0,66.0,0.12,0.0,10.82,2.0,2.42,0.94,1.53,-0.88,1.0,0.43,64.06,-0.23,0.0,6.0,2.12,0
4.0,0.0,2.0,9.42,5.0,9.45,1.0,0.0,0.55,3.21,0.47,3.0,85.26,-0.11,0.0,3.58,1.55,4.08,0.89,7.84,-0.11,1.0,1.55,22.0,0.72,0.0,3.0,4.55,0
7.61,1.54,0.23,1.93,2.54,3.54,0.23,0.0,0.0,10.45,-1.27,4.54,47.57,3.0,0.0,18.31,1.0,3.95,-0.77,7.99,0.23,1.0,1.42,30.73,-0.38,0.0,5.31,7.07,1
-3.62,0.0,1.0,0.0,0.0,6.33,1.0,0.0,17.75,2.29,1.1,0.0,118.33,2.1,0.9,-9.75,1.0,4.2,1.0,1.51,1.0,1.0,-0.21,207.95,-0.45,0.0,1.0,1.81,0
0.0,0.0,1.83,0.0,3.31,1.83,1.0,0.0,6.0,2.66,-3.25,0.0,0.0,1.83,-2.48,1.0,1.83,9.35,5.83,12.28,10.83,3.0,4.16,93.2,0.59,0.0,1.17,2.0,0
-1.7,0.9,1.0,-0.8,-9.01,4.0,-6.01,0.0,11.0,1.69,0.46,1.9,52.37,2.0,0.0,20.1,1.1,6.57,0.9,5.74,1.0,1.0,1.79,1.27,-0.4,0.0,2.8,3.9,0
1.94,12.0,2.94,7.6,9.06,-1.77,10.0,1.06,2.06,12.97,1.34,0.94,88.0,2.0,-7.54,11.4,2.94,-14.43,1.0,2.41,1.94,1.0,0.69,61.17,0.97,0.0,3.17,4.06,0
6.43,0.0,11.43,3.57,-0.57,16.0,1.0,0.0,8.57,4.42,0.31,-3.99,115.38,2.57,0.0,-7.56,1.0,2.58,2.43,3.62,0.43,1.0,2.54,-14.27,0.29,0.0,2.0,-0.57,0
2.0,0.0,0.29,0.0,0.0,2.0,1.0,-2.84,4.96,11.38,0.1,1.16,1.42,3.0,0.0,19.16,1.0,5.91,-0.71,9.36,1.29,1.0,-0.61,-90.89,0.29,0.0,3.0,2.29,1
0.6,7.19,1.6,7.8,5.99,9.2,6.39,1.6,-1.2,14.18,1.55,2.4,70.37,1.0,0.0,8.98,1.6,7.07,4.0,1.18,2.0,2.0,1.75,133.34,1.3,0.0,3.4,1.2,0
0.0,-1.93,2.0,0.97,0.0,-0.97,1.0,2.9,3.86,12.69,-1.68,0.0,83.03,3.93,0.0,1.93,1.0,1.81,0.0,2.39,1.97,1.0,1.0,172.79,1.15,0.0,2.0,0.97,0
0.0,1.0,0.37,0.0,0.0,-4.4,1.0,0.0,0.63,1.0,0.03,0.0,0.0,5.89,0.0,5.63,1.0,4.07,2.26,4.06,5.89,1.0,-0.94,46.93,1.21,0.0,2.63,2.63,1
0.0,0.0,1.51,3.03,0.0,2.49,1.0,1.03,5.08,3.54,-0.62,1.0,64.59,6.06,-1.03,4.03,1.51,14.44,5.0,7.25,5.51,1.0,2.76,19.02,1.17,0.0,6.54,2.06,1
-1.84,0.0,0.29,0.29,0.0,2.58,3.0,0.0,11.0,17.71,0.77,-2.56,61.66,2.0,-0.71,16.73,1.29,2.75,0.71,2.17,1.0,1.0,-0.45,-129.03,0.26,0.0,1.71,2.29,0
1.0,0.0,1.0,-0.54,0.0,4.02,1.51,0.0,4.58,6.51,-0.16,1.0,83.79,2.51,0.0,9.09,0.49,3.39,0.51,8.69,2.02,1.0,1.6,150.12,0.5,0.0,1.0,1.0,0
11.75,4.0,5.0,45.0,9.75,3.25,0.25,0.0,17.49,12.0,-0.34,0.75,94.0,2.51,0.0,-0.26,0.25,2.94,-1.26,3.89,-0.75,1.75,1.67,2.0,1.0,0.0,1.75,2.75,1
7.0,0.0,12.0,9.55,0.0,16.0,0.18,0.0,0.63,-9.64,0.85,-0.82,96.37,1.18,0.0,-8.82,1.82,-1.12,3.0,3.57,1.0,1.0,3.47,16.37,0.0,0.0,0.36,-2.46,0
4.22,1.78,0.22,1.78,1.22,2.78,3.0,0.0,7.35,11.22,0.57,-3.91,106.94,3.78,0.0,14.74,1.22,3.02,1.56,9.55,2.56,1.0,-0.43,-70.75,1.08,0.0,2.78,0.0,1
4.88,5.3,1.88,0.0,0.88,3.65,1.88,0.0,6.18,13.0,-0.42,4.42,84.79,3.12,0.0,29.01,1.0,4.38,-1.65,4.7,-0.77,1.0,1.69,39.88,1.88,0.0,1.12,1.88,0
-4.72,2.82,1.0,0.0,-1.77,-2.36,1.0,1.18,4.13,-2.95,2.02,-1.18,17.7,1.0,2.77,1.05,1.0,1.73,1.59,-0.22,0.0,1.0,-0.06,2.95,0.15,0.0,1.59,-2.95,0
0.0,4.9,1.0,3.9,0.0,493.0,3.93,0.0,4.88,6.88,1.32,77.0,82.91,1.07,0.0,3.05,1.98,5.41,1.98,4.74,3.02,1.0,1.2,6.09,1.23,0.0,-0.95,2.0,0
0.0,6.8,1.0,0.0,0.0,5.1,1.0,3.0,-2.27,-3.4,4.27,2.0,-28.33,0.87,1.13,9.27,0.43,1.1,1.0,0.06,-0.13,1.0,0.39,142.25,0.72,0.0,2.13,2.83,0
0.0,-3.82,1.0,0.0,0.0,10.91,1.96,0.0,12.51,21.11,-0.44,3.96,116.88,1.96,-0.96,11.64,1.0,14.97,3.04,10.18,6.96,2.0,1.71,131.02,0.88,0.0,6.82,6.78,1
0.0,-0.89,1.0,0.0,0.0,1.33,4.57,1.89,8.02,11.59,-3.94,3.67,53.48,6.57,-2.67,27.28,2.78,5.42,2.11,16.94,10.0,24.0,5.45,43.33,1.03,0.0,4.67,3.78,1
0.0,0.0,1.0,0.96,0.0,7.0,1.0,0.0,2.96,7.78,0.58,0.0,65.54,1.96,0.0,1.0,2.0,7.26,6.0,1.66,1.04,1.0,1.04,73.25,0.48,0.0,0.04,1.0,0
0.0,0.0,0.24,-0.76,-10.7,-6.11,1.0,0.0,9.53,1.59,0.86,-2.82,40.6,2.76,0.0,3.76,1.76,3.7,0.0,3.7,0.0,1.0,0.71,42.8,0.0,0.0,1.0,-1.53,0
2.85,0.95,1.0,13.36,28.53,9.56,2.9,9.61,10.71,93.99,2.13,-3.8,164.35,1.05,10.66,21.02,3.95,20.82,0.05,1.51,0.05,1.0,-0.67,511.26,0.74,0.0,4.8,9.51,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,0.37,0.0,42.0,2.0,-0.84,2.31,1.0,0.39,0.0,2.69,-0.84,1.0,1.28,0.0,0.0,0.0,1.0,1.84,0
0.0,0.51,1.49,0.0,0.0,1.97,1.49,0.0,0.0,1.95,1.2,0.0,0.0,1.49,0.0,2.54,1.49,1.43,-0.03,4.98,1.51,1.0,1.11,54.62,0.47,0.0,1.0,2.03,0
-2.69,0.0,1.0,0.0,0.0,2.67,1.67,0.0,9.38,13.73,1.23,0.67,86.99,-0.34,1.0,-2.01,1.0,5.81,0.33,0.9,1.0,1.0,-0.28,-15.44,-0.11,0.0,3.34,3.69,0
0.0,4.0,1.0,5.06,0.0,1.58,4.0,0.0,4.47,8.47,0.64,0.53,80.78,1.0,0.0,3.53,2.0,8.23,2.06,2.09,2.06,1.0,0.24,-49.12,1.35,0.0,1.53,0.47,0
0.0,0.0,0.4,0.4,-8.47,-5.44,1.0,0.0,1.0,0.74,1.57,-3.02,20.82,2.0,0.0,2.0,2.6,-0.81,-0.6,1.26,0.0,1.0,-0.23,86.42,0.2,0.0,1.6,0.4,0
8.72,9.44,1.0,0.0,3.0,2.36,20.08,19.0,15.15,32.4,-0.03,4.36,69.94,4.36,8.0,36.79,2.68,3.92,-0.68,8.56,-0.68,1.0,0.83,65.44,1.41,0.0,3.0,2.68,1
0.0,-1.35,1.0,0.0,9.0,4.38,1.0,0.0,0.0,9.68,1.67,0.0,0.0,1.68,1.35,7.35,1.0,10.1,1.32,3.34,1.68,1.0,1.45,14.0,1.0,0.0,2.0,1.68,0
-0.88,12.0,1.88,0.0,0.0,10.76,1.88,-1.76,-4.41,-3.53,7.46,0.0,-66.99,-0.88,1.12,-3.75,0.88,1.83,1.88,-3.88,-0.88,1.0,0.35,12.66,0.06,0.0,1.24,5.88,0
11.7,11.0,1.0,7.0,0.0,5.35,2.0,1.0,16.0,11.27,0.21,4.13,81.0,1.22,0.0,21.96,2.0,9.62,1.0,9.25,2.57,1.0,2.03,-51.69,0.59,0.0,3.22,4.0,0
3.71,0.0,-0.93,0.0,0.0,-0.93,-0.85,-2.78,24.15,-2.78,-0.02,0.0,16.69,-0.93,1.07,6.49,0.0,-1.68,-0.93,-2.03,-0.93,0.0,-0.07,-198.45,-0.46,0.0,2.85,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,0.0,1.0,9.31,-4.61,10.82,66.0,6.61,-0.9,24.23,1.9,7.84,1.1,13.56,3.9,1.0,1.67,352.98,1.0,0.0,6.61,2.8,1
0.0,-1.53,2.0,-1.02,0.0,9.56,-0.02,1.0,6.53,1.44,0.26,0.0,4.88,2.0,-6.13,0.49,0.49,9.9,4.04,7.58,5.58,5.6,2.4,37.72,1.01,0.0,-0.53,0.98,0
-35.84,0.0,-6.75,-5.81,9.69,-5.72,11.66,0.0,-15.47,23.34,1.77,0.97,65.03,2.03,0.0,12.84,1.97,2.75,1.03,4.07,2.03,1.0,-0.24,35.97,1.97,0.0,4.94,1.97,1
1.0,0.0,1.0,0.0,0.0,-2.72,1.0,0.0,5.09,13.91,-0.23,0.0,129.94,2.82,0.0,-1.82,1.09,-1.41,-2.72,1.1,-0.82,1.0,0.5,19.62,1.41,0.0,2.91,4.82,0
3.96,6.22,1.0,4.39,0.0,1.7,1.57,0.57,9.48,6.3,0.4,0.57,75.35,2.0,0.0,8.22,2.0,4.21,0.57,2.85,0.57,1.0,0.99,38.18,-0.07,0.0,2.7,2.7,0
-3.21,0.0,1.0,2.0,0.0,2.2,1.0,0.0,4.41,-1.21,1.05,1.0,51.5,4.0,0.0,-7.44,1.0,12.88,6.61,5.69,6.61,1.0,2.77,40.15,0.73,0.0,5.8,0.0,0
0.7,-1.39,1.0,0.0,1.39,1.39,2.0,0.0,-1.48,9.18,1.04,0.0,48.02,3.3,0.0,-5.35,1.7,1.22,0.0,2.22,0.3,1.0,0.2,229.38,1.1,0.0,2.0,1.0,0
1.95,0.0,1.0,0.0,1.0,0.02,2.98,1.0,7.82,24.59,0.24,-2.91,3.91,2.02,0.0,-8.75,1.0,2.05,0.98,-3.26,-1.91,1.0,1.48,-4.89,-0.39,0.0,1.07,6.89,0
3.04,0.96,1.0,12.42,27.71,8.64,2.91,10.51,2.87,88.47,2.32,-3.82,22.93,2.09,6.69,25.46,1.96,18.52,0.04,-3.21,0.04,1.0,-0.73,440.26,1.21,0.0,3.91,5.78,1
1.84,-1.84,2.0,0.0,0.0,1.84,2.92,0.0,-3.51,8.08,0.2,1.84,42.53,3.92,0.0,9.67,2.0,2.71,-0.92,7.77,-0.84,1.0,0.69,147.84,0.92,0.0,2.0,0.0,0
0.0,0.0,2.59,0.0,0.0,-0.59,1.0,0.0,2.29,-2.71,0.8,0.0,-39.71,-0.06,-0.53,0.47,1.0,5.94,7.65,10.02,10.0,3.0,2.66,-51.83,0.91,0.0,1.47,2.0,0
-0.65,0.0,1.0,0.0,0.0,8.3,1.0,0.0,0.0,0.05,4.04,5.05,0.0,0.4,1.95,12.35,0.35,1.16,1.65,9.71,8.4,1.0,-0.32,147.69,1.32,0.0,2.3,-2.6,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,3.67,2.0,1.56,0.0,0.0,4.0,0.0,5.34,1.0,6.07,4.0,9.55,4.17,1.0,1.78,22.0,0.5,0.0,2.17,0.0,0
0.0,0.0,-0.11,0.55,-1.11,-0.55,0.45,0.0,-3.88,1.34,1.78,-0.55,0.0,3.55,0.0,1.45,1.0,-0.35,0.0,2.52,2.0,1.55,-0.44,25.64,1.18,0.0,2.45,-0.55,0
0.6,0.0,1.0,9.6,0.0,9.8,1.0,1.0,0.0,9.42,0.69,3.0,93.28,-0.2,1.8,3.01,1.6,16.77,2.2,0.66,-0.4,2.0,1.71,96.2,1.0,0.0,0.4,3.01,0
0.0,0.0,0.03,0.0,0.0,5.82,1.0,-3.88,1.03,2.0,5.83,-4.85,-58.22,4.0,2.91,-2.85,1.0,3.42,3.0,4.67,6.0,1.0,-1.88,-127.11,0.03,0.0,5.0,0.0,0
-7.68,1.54,-5.91,-2.3,0.0,-10.76,2.0,0.0,-4.38,3.54,1.02,3.0,-2.3,2.0,0.0,16.61,1.0,-1.57,-2.3,3.03,0.23,1.0,-2.48,6.0,1.0,0.0,1.0,-0.77,0
4.01,1.5,1.0,0.75,1.5,1.75,2.5,2.75,7.26,6.5,-0.6,0.0,121.12,2.25,1.0,24.51,1.0,4.45,1.5,7.78,1.25,1.0,1.15,200.5,0.62,0.0,1.5,1.5,1
1.06,0.0,2.88,0.0,1.88,1.06,2.94,0.0,6.64,8.7,0.56,-1.76,81.96,1.12,0.0,-4.68,1.0,1.66,0.0,-2.71,-3.76,0.06,1.42,152.54,0.69,0.0,-1.82,0.0,0
0.0,0.0,1.8,0.8,0.0,-1.6,1.0,0.0,1.6,2.0,2.71,-9.63,46.53,0.59,1.0,-15.04,1.8,1.2,0.0,-4.62,1.2,1.0,0.0,-336.73,0.2,0.0,-0.6,0.4,0
-0.52,0.0,0.48,-2.6,-0.52,-0.04,0.48,-0.52,-4.69,-0.04,2.42,0.0,-41.13,1.48,0.0,1.96,2.0,1.0,3.0,3.63,5.0,1.0,-0.56,-78.63,0.24,0.0,-0.04,0.0,0
1.25,0.0,1.0,0.62,0.0,-4.62,4.12,0.0,-1.25,7.24,1.49,-1.87,23.73,3.25,0.0,5.5,2.0,0.06,0.5,4.69,3.75,0.38,-0.39,126.67,0.62,0.0,0.38,-1.25,0
0.0,9.26,1.0,-1.83,0.0,14.48,-0.83,0.0,1.83,-3.65,6.08,2.74,-45.65,0.0,-8.96,14.83,-0.91,8.12,3.74,5.77,4.56,1.91,0.56,229.42,0.87,0.0,2.09,5.0,0
0.0,0.0,0.0,3.0,1.0,1.0,6.0,-3.0,6.0,24.99,-0.04,-3.0,-9.99,3.0,0.0,10.99,2.0,1.85,-1.0,3.69,2.0,1.0,-2.0,110.92,0.0,0.0,5.0,1.0,0
3.0,0.0,1.0,-0.98,-1.97,-2.93,1.0,-3.92,2.02,1.07,-0.08,0.98,-37.61,2.98,-171.08,6.05,1.0,-11.16,1.03,5.63,2.0,2.97,3.57,-140.58,0.41,0.0,0.02,1.02,0
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,6.39,30.84,0.53,2.39,91.0,3.0,8.0,29.39,2.0,1.84,-0.61,4.06,0.0,-0.23,-0.85,60.0,0.9,0.0,2.39,2.0,1
0.0,-0.51,1.0,-0.51,-0.51,-0.51,2.0,-3.6,-5.75,-8.43,1.09,0.0,-34.73,3.54,0.0,4.57,1.0,0.25,1.51,4.59,4.6,1.0,-0.16,-317.39,0.26,0.0,3.03,0.0,0
-0.99,0.0,1.0,0.99,-16.79,-1.98,1.0,0.0,0.99,-5.9,2.12,0.0,61.24,3.99,1.0,1.0,1.99,-3.43,-1.98,1.58,1.01,1.0,-0.44,-34.56,1.49,0.0,0.01,2.0,0
14.62,0.0,3.85,3.5,1.29,7.92,1.0,3.22,10.56,4.86,0.66,0.0,87.64,2.0,111.95,4.22,1.0,13.12,2.29,3.72,1.36,1.0,1.47,92.65,0.39,0.0,2.29,0.64,0
0.0,8.16,1.0,0.0,0.0,8.44,1.0,0.0,-0.68,3.24,4.24,12.0,-28.56,2.64,1.36,28.84,0.32,6.53,0.68,9.57,1.32,1.0,-0.0,508.72,1.34,0.0,5.68,4.72,1
-0.83,0.0,0.17,4.32,-0.83,3.66,1.0,7.15,12.29,14.81,1.23,-5.81,158.15,3.0,6.81,-6.95,0.17,1.37,1.0,-0.1,0.17,1.0,-1.91,204.93,0.91,0.0,1.0,-0.66,0
-0.61,-0.54,1.0,-6.98,-13.57,-4.83,0.46,-5.9,-3.22,-38.41,-0.73,3.15,-51.0,3.0,-3.76,7.65,1.0,-5.81,0.0,8.11,1.54,1.0,1.02,-209.67,0.61,0.0,0.85,-3.37,0
0.0,4.0,0.12,0.0,1.0,1.0,2.88,0.0,3.75,12.51,0.69,0.0,19.26,2.88,2.88,6.26,0.12,-0.89,0.0,2.56,0.0,0.12,0.26,142.89,0.29,0.0,-0.75,1.75,0
0.0,-2.31,1.0,0.58,-0.58,-0.58,1.42,0.0,2.42,6.42,0.42,0.0,40.25,2.0,-1.16,1.42,1.58,1.28,1.0,1.66,1.0,1.0,0.44,46.87,0.58,0.0,2.0,0.58,0
-2.48,0.0,1.0,-1.65,5.79,-2.96,-8.1,0.0,-7.44,0.04,2.42,-0.83,-78.55,0.0,5.0,-2.13,-0.83,3.67,1.65,1.4,1.65,1.0,0.53,-23.98,0.0,0.0,-0.65,0.0,0
-0.54,0.0,-0.61,0.0,0.0,4.77,1.0,1.61,12.46,7.85,1.36,0.54,80.0,3.54,1.0,1.54,1.0,3.04,0.46,-0.64,0.46,1.0,-0.67,311.5,0.5,0.0,1.46,1.92,0
2.94,1.0,1.0,-1.47,0.0,3.53,1.0,0.0,-1.47,8.08,5.02,-0.73,-18.36,0.0,3.0,9.08,0.0,-5.44,-1.94,-0.71,-1.94,1.0,-1.11,28.64,0.0,0.0,0.8,0.73,0
0.0,6.34,1.0,1.0,0.0,4.75,1.0,0.0,0.47,6.42,3.98,-0.53,68.0,0.42,1.06,5.28,1.47,1.1,0.0,-0.84,-0.53,-0.06,-1.07,149.15,1.26,0.0,1.53,3.64,0
2.0,-9.4,1.0,-0.94,0.0,4.82,1.0,0.0,-2.82,8.76,1.26,4.0,-38.53,3.0,-0.94,22.94,1.0,2.38,-0.94,10.11,1.06,1.0,0.85,2.94,1.94,0.0,0.18,4.88,1
-0.69,0.0,1.69,1.69,9.71,10.24,1.0,0.0,4.0,9.85,0.8,2.77,118.09,0.61,0.0,-7.01,1.0,6.44,2.69,-0.63,0.31,1.0,0.85,-4.16,0.35,0.0,0.31,0.69,0
0.0,0.76,2.0,1.0,14.0,383.67,0.24,0.0,-1.52,11.72,0.39,63.52,11.88,1.0,0.0,1.52,1.0,5.45,1.76,5.51,3.28,1.0,1.79,-21.04,1.08,0.0,0.24,2.76,0
4.57,-1.75,-1.34,-25.71,-2.68,1.25,1.0,4.09,-1.17,52.1,0.07,3.58,-5.26,3.0,0.0,43.83,1.0,3.1,-0.58,11.27,1.58,1.0,0.95,613.99,0.64,0.0,3.0,9.42,1
