CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.0,1.0,0.34,1.34,1.0,0.0,1.32,2.68,0.67,1.0,47.3,2.32,0.0,3.68,1.0,5.26,2.02,3.71,1.66,1.0,0.4,75.57,1.0,0.0,1.34,0.0,0
1.49,0.0,1.0,0.56,0.19,2.0,4.26,0.81,1.56,8.7,0.32,1.63,41.17,2.81,0.0,14.03,1.81,2.01,0.19,3.65,1.0,1.0,0.75,106.39,0.89,0.0,1.19,0.37,0
0.0,0.44,1.0,0.0,0.0,1.0,1.44,0.56,0.44,4.33,1.24,0.44,14.59,4.67,0.0,1.44,1.0,3.71,0.56,2.51,1.56,1.0,0.0,69.19,0.57,0.0,3.23,1.56,0
0.46,0.0,1.0,0.46,0.0,0.46,1.0,0.54,0.92,2.0,1.11,0.46,15.13,2.46,0.54,1.92,1.0,1.89,0.46,3.07,1.46,1.0,0.28,51.36,0.46,0.0,1.0,0.0,0
0.29,1.41,1.71,1.41,3.59,2.17,1.0,0.0,0.0,1.88,0.27,0.0,23.32,1.0,0.0,0.0,1.0,2.77,2.41,4.35,2.71,2.0,2.35,37.85,0.29,0.0,1.29,4.12,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.31,0.36,0.67,0.0,1.66,0.0,4.99,1.67,4.17,3.67,7.53,6.34,6.35,0.74,56.02,1.0,0.0,1.0,0.67,0
3.85,0.0,1.0,0.96,0.0,1.96,4.0,0.04,5.11,13.08,0.84,0.0,64.61,4.0,6.73,4.76,1.96,3.33,0.0,3.04,0.04,1.0,1.03,235.79,0.81,0.0,1.08,1.0,0
0.05,0.0,1.0,0.97,0.0,0.97,1.0,2.0,4.95,15.61,0.66,0.05,73.27,2.03,3.9,2.36,2.95,4.56,1.0,2.33,1.05,1.0,0.26,184.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.99,0.03,2.98,0.0,1.99,16.86,0.24,0.01,81.78,2.99,0.99,23.75,2.0,2.65,0.01,2.64,0.01,1.0,0.47,12.69,1.0,0.0,2.98,0.99,0
0.68,0.0,1.0,0.32,0.68,1.0,2.35,0.65,1.62,7.89,0.49,0.68,23.97,2.68,1.3,11.46,2.32,2.3,0.32,5.42,1.0,1.0,0.31,93.38,1.0,0.0,3.7,0.68,0
3.08,0.0,1.0,0.0,0.0,1.25,1.58,0.0,1.17,8.5,0.26,1.66,53.12,3.58,0.0,9.66,1.0,2.08,0.0,5.84,2.25,1.0,0.27,135.58,0.65,0.0,2.58,0.42,0
0.54,0.46,1.46,0.92,0.0,2.3,1.0,0.92,4.61,5.61,0.77,0.0,34.55,3.0,0.0,9.0,1.0,4.73,2.08,5.07,2.62,1.0,0.49,73.87,0.85,0.0,2.38,2.76,0
3.08,0.0,6.59,1.64,1.0,5.56,1.0,0.21,2.26,2.23,0.9,0.0,18.09,1.0,0.0,0.62,1.21,3.28,2.59,4.84,4.18,5.77,3.48,0.0,0.0,0.0,1.0,0.0,0
1.18,0.82,1.0,0.0,0.0,1.18,1.0,0.59,6.41,11.83,0.52,0.0,72.31,2.0,1.18,17.6,1.41,16.27,0.59,3.92,1.0,1.0,0.84,125.4,0.42,0.0,2.18,5.3,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.04,3.07,1.34,0.0,0.67,4.96,0.0,1.08,1.0,20.59,1.0,2.01,1.99,1.0,0.0,16.84,0.5,0.0,3.97,1.99,0
0.0,3.55,1.0,0.0,0.0,1.0,1.0,0.0,2.37,0.0,1.11,0.0,63.26,1.27,0.73,4.19,1.0,3.47,1.45,2.68,0.27,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,1.61,1.22,1.61,2.53,1.0,0.0,0.0,1.0,1.87,1.22,13.15,1.0,0.0,3.06,1.0,17.42,15.96,5.06,1.69,1.69,1.61,7.28,1.0,0.0,4.31,0.92,0
2.52,0.17,1.0,1.17,0.68,1.0,1.34,0.17,2.34,2.34,0.43,1.0,42.3,3.17,0.0,6.38,1.17,3.34,0.83,4.68,1.66,1.0,0.84,93.91,0.92,0.0,1.17,1.18,0
0.57,0.0,1.0,0.57,1.71,4.14,1.0,0.0,0.0,2.57,2.19,1.14,28.42,1.0,1.29,4.41,1.0,10.19,6.47,3.48,0.57,1.0,0.0,1.29,0.43,0.0,2.71,1.14,0
0.0,0.0,1.0,0.11,1.0,0.0,1.0,0.0,1.11,13.05,0.37,0.0,13.21,2.0,0.0,13.26,1.89,2.81,0.89,2.42,1.0,1.0,0.3,138.68,0.67,0.0,4.68,1.89,0
0.0,0.0,1.0,11.21,0.0,2.78,19.64,10.21,3.78,53.63,1.18,0.0,95.98,3.0,5.57,10.86,1.93,2.21,0.0,1.67,0.07,1.0,0.2,355.48,0.34,0.0,5.64,1.86,0
0.0,0.37,1.0,0.0,0.0,0.73,1.0,0.0,0.0,1.76,1.46,3.51,0.0,0.88,0.24,7.02,1.76,1.44,1.0,3.59,0.88,1.0,1.32,56.18,0.88,0.0,1.12,0.88,0
1.52,0.0,1.0,0.76,1.24,2.52,1.0,0.0,3.42,19.12,0.99,1.24,27.01,1.38,0.38,1.76,3.66,4.63,0.76,3.34,1.62,1.0,0.67,45.27,0.27,0.0,2.14,1.9,0
0.0,2.5,1.0,0.0,0.0,1.72,4.89,0.0,11.78,6.5,0.23,2.17,27.22,3.17,0.0,20.62,1.72,3.61,0.55,8.0,1.0,1.0,0.86,150.84,0.71,0.0,3.89,2.89,1
0.0,0.0,1.0,0.0,0.0,6.72,1.0,0.0,1.44,4.6,2.94,0.72,29.49,1.28,1.56,2.72,1.72,2.92,1.0,1.48,1.0,1.0,0.36,92.06,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.71,0.71,1.59,0.0,0.59,4.23,1.99,0.0,14.7,1.29,0.0,1.76,1.29,16.87,16.24,1.9,1.41,1.71,0.76,6.82,0.8,0.0,3.71,0.59,0
2.96,7.88,2.01,0.99,1.48,9.12,15.28,2.03,19.7,73.41,0.39,2.0,47.78,2.99,0.99,38.02,1.49,3.58,1.52,10.57,1.01,1.0,1.81,357.41,0.79,0.0,2.0,4.48,1
0.91,2.3,1.0,0.91,0.0,12.57,1.13,1.87,2.96,0.65,2.6,0.13,39.26,2.0,0.0,2.3,1.13,4.37,1.0,2.31,1.0,1.0,0.72,45.22,0.87,0.0,4.0,0.52,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,0.0,1.0,9.39,0.45,0.0,40.66,2.92,0.0,8.47,1.0,2.48,0.08,2.32,1.08,1.0,0.43,95.56,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.0,1.84,2.67,0.58,0.0,0.58,0.42,2.74,1.16,3.46,3.32,5.06,5.06,5.65,0.79,1.74,0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,0.31,0.0,0.62,1.0,2.07,1.56,3.11,0.67,2.76,20.22,1.69,0.0,6.93,1.0,1.91,1.0,3.75,1.0,1.0,1.4,74.49,0.84,0.0,1.31,1.0,0
0.06,0.0,1.17,0.34,0.0,3.11,1.0,0.0,0.57,2.29,0.44,2.94,4.57,3.06,0.0,15.31,1.0,3.06,1.0,11.59,1.94,1.0,1.53,19.37,0.02,0.0,4.0,2.06,0
4.07,1.53,1.0,1.53,2.53,1.77,2.23,2.3,8.44,13.97,0.37,0.23,65.98,2.23,0.77,9.09,1.23,3.49,0.0,4.33,1.0,1.0,1.02,21.38,1.0,0.0,1.93,0.23,0
0.0,0.0,1.04,0.0,0.0,2.27,1.0,0.07,5.89,6.89,1.21,0.04,78.55,2.0,1.96,1.09,1.0,2.31,0.05,1.89,1.02,1.0,0.37,74.49,1.0,0.0,2.0,0.05,0
5.07,0.0,1.64,3.57,3.57,9.29,1.0,0.36,3.56,2.78,0.84,2.29,75.56,1.71,0.0,6.22,1.0,4.98,1.29,7.55,1.0,1.0,1.67,2.78,1.0,0.0,2.64,4.36,0
1.92,0.0,1.0,2.15,0.54,1.39,2.85,0.0,6.01,9.47,0.48,1.85,65.7,3.54,0.0,13.02,1.46,2.56,0.46,6.31,1.46,1.0,1.12,3.15,1.0,0.0,1.54,0.46,0
11.03,0.0,7.62,0.74,0.26,12.88,1.0,0.0,11.68,1.26,0.95,0.0,92.26,1.74,0.0,0.74,1.0,3.25,1.74,4.86,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,3.01,1.69,1.0,0.0,0.0,4.0,0.52,0.66,0.0,1.66,0.0,4.64,1.0,5.38,2.32,6.57,2.0,1.34,1.45,86.62,1.0,0.0,2.0,1.34,0
0.0,1.17,1.0,0.0,0.0,1.0,1.0,0.0,1.4,1.53,0.29,3.07,13.08,2.77,0.0,16.13,1.0,11.27,1.53,12.34,4.07,1.0,0.84,31.42,0.77,0.0,1.0,0.77,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,2.83,3.69,0.85,0.0,17.41,4.08,0.0,2.83,1.31,2.74,0.69,3.13,1.69,1.0,0.61,38.9,0.35,0.0,1.0,1.39,0
0.11,0.0,1.0,0.67,1.78,0.0,1.11,0.0,0.0,2.33,0.59,0.0,8.89,1.22,0.0,4.11,1.11,4.85,4.44,4.13,2.78,1.89,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.28,0.0,0.56,7.44,4.25,0.28,14.04,1.56,2.16,3.65,1.28,22.72,2.88,1.34,0.28,1.0,0.09,12.28,0.76,0.0,1.84,0.28,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.58,3.3,0.77,2.12,0.0,1.58,0.0,2.97,1.42,3.73,2.0,3.73,3.27,1.42,0.78,24.58,0.21,0.0,1.0,0.42,0
3.56,1.85,1.0,1.15,1.7,1.0,3.15,0.85,3.74,2.03,0.32,0.3,60.3,2.15,0.3,8.59,1.0,3.43,1.7,4.44,0.85,1.0,0.92,2.3,0.57,0.0,1.0,1.7,0
2.66,0.0,1.0,0.89,0.0,0.0,2.0,0.0,5.55,7.66,0.26,1.77,55.96,2.23,0.0,22.51,1.89,4.62,0.89,6.86,1.0,1.0,0.76,229.76,0.93,0.0,2.89,2.77,1
9.15,0.91,1.0,1.83,3.66,0.91,2.83,0.91,3.66,3.74,0.57,1.0,80.49,3.83,0.0,22.57,1.91,3.34,0.26,7.28,1.45,1.0,1.83,10.97,0.51,0.0,2.0,6.4,1
0.0,0.0,1.0,0.0,0.0,5.62,1.13,0.0,0.32,2.64,2.67,0.0,4.19,1.06,24.41,3.13,1.94,11.89,3.75,2.02,1.0,1.0,0.05,7.4,0.51,0.0,4.75,1.94,0
1.13,0.96,1.0,1.0,0.96,2.13,2.91,0.0,8.82,15.82,0.47,0.0,65.27,2.91,0.0,5.78,1.0,2.68,0.09,3.04,1.0,0.04,0.71,242.86,0.36,0.0,1.09,2.0,0
0.0,0.0,1.0,4.01,3.21,2.0,1.0,0.0,2.59,8.58,0.93,0.0,87.39,3.61,0.0,2.18,1.0,3.58,1.61,3.08,1.0,1.0,0.91,114.78,0.27,0.0,2.61,0.59,0
0.0,1.0,1.83,1.83,1.04,4.48,1.17,1.65,8.79,13.25,0.63,1.04,77.25,3.17,0.0,12.11,1.17,5.12,0.83,4.71,1.0,1.0,0.93,106.54,0.68,0.0,3.48,5.14,1
0.99,0.0,1.0,0.0,0.0,0.0,2.01,0.0,2.0,6.04,0.29,0.0,90.73,3.99,0.0,3.02,1.01,0.72,0.0,2.0,0.99,1.0,0.0,216.66,0.4,0.0,3.0,0.01,0
0.44,2.33,1.22,0.89,0.22,1.22,1.22,0.0,1.0,0.44,1.61,0.0,69.11,1.44,0.78,2.89,1.0,3.07,1.78,2.59,0.44,1.0,0.56,0.44,0.22,0.0,1.0,0.44,0
2.23,0.82,1.0,2.18,1.41,2.77,1.82,0.41,1.23,1.59,0.44,1.77,44.11,2.59,0.0,14.48,1.0,4.97,2.0,6.51,3.35,1.0,0.73,2.59,0.79,0.0,1.0,2.59,0
6.39,2.61,1.0,0.71,0.0,0.29,2.71,0.0,3.16,22.72,0.18,0.0,74.18,2.42,0.0,21.04,1.71,2.94,0.58,3.59,1.0,1.0,0.26,21.39,0.82,0.0,3.84,1.42,0
0.83,0.83,1.0,0.0,0.0,5.0,1.33,0.0,3.67,10.33,1.66,0.0,79.17,1.17,7.5,1.83,1.17,3.0,1.67,2.36,0.83,1.0,0.39,36.01,0.47,0.0,2.17,2.0,0
0.0,0.0,1.37,0.0,0.0,0.63,1.0,0.0,0.0,2.73,0.5,2.54,0.0,2.63,0.0,11.42,1.0,8.71,1.27,10.16,3.54,1.0,0.66,46.11,0.88,0.0,1.37,0.63,0
0.0,0.65,1.0,0.0,0.35,4.76,1.65,0.0,2.0,2.35,2.55,0.7,76.4,1.0,0.65,3.47,1.0,1.94,1.06,4.76,1.7,0.35,1.34,80.8,1.0,0.0,1.35,1.41,0
0.0,0.0,1.0,0.15,0.95,0.95,1.0,0.05,0.25,3.2,0.46,1.95,2.69,1.05,0.0,0.15,1.95,1.52,1.0,2.76,1.0,1.0,1.74,0.0,0.0,0.0,1.05,1.1,0
2.45,0.18,1.82,2.45,0.0,4.08,1.37,0.0,13.35,9.45,0.5,0.82,66.94,4.0,0.0,7.29,1.0,4.36,0.0,5.57,1.18,1.0,0.93,375.54,0.39,0.0,2.55,3.45,1
1.44,0.0,1.0,0.54,0.18,0.36,1.0,0.0,1.54,2.18,0.48,0.0,13.81,2.0,0.0,1.82,1.0,1.47,1.0,2.79,1.82,1.0,0.36,54.15,0.89,0.0,2.82,0.36,0
0.0,0.0,1.0,0.0,1.23,0.14,1.0,0.0,0.0,2.09,2.15,0.0,0.0,1.86,0.0,0.82,1.0,3.19,2.0,1.23,1.0,1.0,0.2,1.91,0.14,0.0,2.0,0.14,0
0.0,0.0,0.37,0.63,0.0,0.37,1.0,0.37,1.89,1.11,2.75,0.0,0.0,2.48,1.26,1.0,1.0,7.67,0.37,0.74,0.74,0.37,0.0,8.8,0.82,0.0,2.74,0.74,0
0.25,0.0,1.0,0.25,1.5,1.26,1.0,0.0,0.75,11.23,0.57,0.5,17.83,1.75,0.0,12.24,1.75,3.21,0.75,3.0,1.0,1.0,0.14,111.47,0.5,0.0,4.75,2.0,0
0.05,0.0,1.0,0.95,0.0,3.8,1.0,0.0,1.9,3.54,0.9,0.0,41.83,2.1,0.0,1.05,1.95,4.49,3.8,1.96,1.0,1.0,0.76,5.62,0.02,0.0,1.95,1.05,0
0.0,0.88,1.0,0.9,0.0,2.8,1.1,0.9,0.59,2.71,1.65,0.0,70.87,2.8,0.9,2.2,1.0,6.51,1.1,2.16,1.0,1.0,0.07,6.88,1.0,0.0,1.0,0.0,0
0.0,1.83,1.92,1.83,2.75,0.92,1.0,0.0,0.08,1.25,0.11,0.0,34.42,1.08,0.0,0.42,1.0,2.81,2.75,4.9,2.83,1.92,2.33,4.43,0.08,0.0,1.0,4.58,0
2.51,0.0,1.0,6.73,0.51,0.76,1.76,3.73,3.27,4.57,0.45,0.51,82.45,2.49,2.24,10.49,1.0,4.82,0.25,4.12,1.0,1.0,0.79,112.04,1.0,0.0,1.75,0.0,0
0.83,0.0,1.0,0.17,0.0,0.0,1.0,0.0,0.17,6.34,0.62,0.0,11.46,3.66,0.0,2.0,1.17,1.08,0.0,1.22,0.83,1.0,0.05,76.52,0.5,0.0,1.83,0.17,0
0.21,0.0,1.0,0.79,0.79,0.0,1.0,0.0,1.57,6.28,0.28,0.0,51.91,2.21,0.0,7.0,1.0,2.42,0.21,5.65,1.43,1.0,1.06,74.91,0.74,0.0,1.79,0.79,0
0.95,0.0,1.0,2.85,0.95,3.85,1.0,0.05,0.0,2.05,0.6,2.85,31.33,3.15,0.0,18.09,1.0,5.99,1.95,7.7,4.85,1.0,0.57,3.71,0.97,0.0,1.2,2.95,0
0.0,0.0,0.13,0.87,0.0,0.0,1.0,0.0,2.6,0.13,3.22,0.13,0.0,1.13,1.73,3.29,1.0,0.4,0.4,2.29,2.29,0.13,0.0,13.56,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,2.97,16.76,22.72,0.61,0.0,87.73,1.06,3.94,6.91,1.99,4.69,0.01,1.66,1.01,1.0,0.44,26.86,0.5,0.0,2.03,2.0,0
0.71,0.71,1.0,0.0,0.29,2.75,1.0,2.13,13.67,6.25,0.97,0.0,79.53,1.0,1.42,9.21,1.71,5.23,1.0,4.27,0.29,1.0,1.12,7.8,0.71,0.0,3.13,2.13,0
4.12,0.0,4.2,0.27,0.0,4.85,1.0,0.73,5.02,5.35,0.59,0.0,61.54,2.0,1.45,0.27,1.0,2.7,1.27,3.44,1.0,1.0,1.58,23.21,0.73,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,4.87,1.0,0.35,0.71,1.71,2.73,0.0,13.11,0.35,1.35,1.29,0.35,4.62,2.94,2.06,1.0,1.0,0.47,23.95,0.82,0.0,1.0,0.35,0
0.0,0.0,1.0,0.46,1.85,3.23,1.0,0.0,0.0,18.77,0.37,2.31,7.16,2.54,0.0,5.38,1.0,3.41,0.92,7.01,4.54,1.0,0.07,638.42,0.62,0.0,1.23,1.0,1
0.0,0.0,1.0,0.0,2.92,6.08,3.08,0.0,5.83,6.67,0.46,1.25,10.42,2.25,0.0,11.25,1.42,4.31,1.17,6.59,2.17,1.58,1.64,84.58,0.25,0.0,3.83,2.25,0
3.0,0.63,1.0,1.47,2.0,0.74,2.26,0.0,1.26,17.58,0.29,0.0,61.79,3.0,0.0,11.58,1.63,3.18,0.0,6.18,1.63,1.0,0.41,202.55,0.68,0.0,1.0,1.74,0
0.75,0.25,1.25,0.51,0.0,1.27,1.75,0.51,4.03,7.27,0.4,0.0,86.94,3.75,0.0,4.52,1.0,1.8,0.25,2.65,1.0,1.0,0.27,190.59,0.47,0.0,3.25,1.52,0
6.19,0.0,1.0,0.6,0.0,0.8,2.2,0.4,3.61,26.38,0.26,0.0,87.79,2.6,0.8,26.79,1.6,11.12,0.4,3.68,1.0,1.0,0.39,99.93,0.74,0.0,4.2,4.81,1
0.96,0.0,1.0,0.0,0.0,0.11,1.0,0.11,3.5,11.42,0.3,0.0,83.21,2.93,0.14,4.11,1.04,1.6,0.0,2.31,1.0,1.0,0.77,42.43,0.66,0.0,2.0,1.04,0
0.0,0.0,1.0,0.91,0.0,0.28,1.91,0.09,1.19,10.26,0.45,0.91,64.52,2.81,0.0,19.61,2.0,2.12,0.19,3.26,1.09,1.0,0.48,33.67,1.0,0.0,2.81,1.91,0
8.61,0.0,1.0,1.0,0.19,1.55,2.61,0.19,3.55,26.95,0.32,0.19,89.25,3.0,0.0,23.15,1.81,2.72,0.0,3.62,1.0,1.0,0.23,20.51,0.8,0.0,4.42,2.58,0
0.46,0.0,1.0,0.0,0.0,1.63,1.0,0.54,1.63,4.37,0.7,0.0,27.24,2.37,0.0,4.18,1.54,2.29,1.09,2.76,1.54,1.0,0.54,34.69,0.77,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,1.38,3.75,2.56,1.62,9.69,0.31,1.38,48.27,2.69,1.25,12.01,1.69,2.06,0.0,3.5,1.0,1.0,0.56,46.12,0.69,0.0,1.31,0.31,0
0.0,0.16,1.0,0.0,0.0,0.0,1.31,0.0,1.78,3.63,0.42,0.84,0.0,3.16,0.0,4.56,1.0,1.64,0.84,4.16,1.16,2.69,2.19,15.32,0.05,0.0,2.47,0.16,0
0.0,0.0,1.0,0.65,0.52,0.26,1.87,0.0,2.0,6.13,0.49,0.87,54.83,3.13,0.0,11.43,1.87,1.83,0.26,3.43,1.0,1.0,0.41,29.96,0.91,0.0,3.87,0.87,0
0.4,0.63,1.0,0.4,0.0,0.17,1.06,0.06,1.86,2.17,1.01,1.0,4.64,3.89,0.0,1.57,1.06,17.36,1.94,4.49,3.83,1.0,1.5,0.0,0.94,0.0,4.94,0.23,0
3.16,8.43,1.0,1.05,1.58,0.53,16.29,0.0,21.09,102.61,0.11,1.05,51.14,4.0,1.53,51.61,1.53,2.05,0.0,6.66,0.47,1.0,0.64,245.75,0.78,0.0,2.0,3.64,1
0.62,1.24,1.62,0.38,0.38,0.76,1.0,0.0,1.24,9.58,0.62,0.38,44.0,1.0,0.0,3.76,1.62,4.89,1.52,2.42,1.0,1.0,0.21,23.6,0.69,0.0,2.0,0.62,0
0.0,3.72,1.0,2.12,2.74,2.88,3.98,0.0,11.35,15.19,1.23,0.74,87.18,1.74,0.0,9.31,2.0,2.82,0.0,4.05,1.0,1.0,0.57,396.84,0.69,0.0,1.0,0.63,0
0.53,0.0,1.0,0.47,0.47,0.0,1.0,0.0,2.53,8.18,0.3,0.0,75.0,2.53,0.0,5.41,1.0,1.92,0.0,3.78,1.0,1.0,1.02,46.76,0.67,0.0,2.0,1.0,0
0.0,0.0,0.77,0.77,1.55,3.09,1.0,0.0,14.12,5.41,1.58,0.0,73.48,0.77,0.45,0.0,1.55,1.88,0.0,1.33,0.77,0.77,0.26,133.81,0.5,0.0,1.0,1.0,0
2.06,0.0,1.0,2.66,12.98,5.0,2.06,0.0,0.0,13.58,1.01,0.0,50.01,1.0,1.06,1.06,1.0,3.54,0.47,2.37,0.94,1.47,1.25,360.98,0.82,0.0,2.0,1.47,0
0.0,0.61,1.39,0.0,0.0,2.21,1.61,1.18,2.0,3.57,2.5,0.0,80.33,1.39,3.36,1.0,1.0,2.22,0.39,1.52,1.0,0.39,0.43,29.59,1.0,0.0,2.18,1.57,0
0.0,0.0,1.0,5.0,0.0,0.67,8.56,2.45,6.33,27.45,0.42,0.78,61.11,2.22,1.33,14.89,2.0,2.0,0.0,2.57,0.78,1.0,0.38,271.56,0.84,0.0,2.89,0.44,0
2.02,0.0,1.0,1.99,0.34,0.34,1.0,0.66,3.65,9.02,0.2,1.67,62.1,2.34,0.0,9.41,1.0,4.98,0.66,5.91,1.0,1.0,0.88,21.93,0.34,0.0,2.0,2.66,0
0.0,2.0,1.0,0.95,0.0,0.0,2.95,0.0,3.0,6.7,0.53,1.95,128.71,2.95,0.0,17.2,1.95,0.57,-0.95,0.28,1.0,1.0,-1.49,92.16,1.95,0.0,2.9,1.9,0
0.0,0.0,1.0,0.12,1.12,4.0,1.0,0.0,6.24,3.49,2.53,0.0,37.07,0.12,0.0,-5.27,2.88,2.08,1.76,1.36,4.51,2.76,0.96,87.23,-0.09,0.0,0.12,0.12,0
0.74,0.74,1.0,1.48,0.0,1.74,3.22,-0.74,5.19,5.97,1.75,1.48,1.48,2.26,1.48,7.19,1.0,2.0,0.0,4.11,1.26,1.0,0.37,2.97,0.74,0.0,3.26,0.26,0
0.0,0.0,1.0,0.0,2.0,-13.1,1.0,-3.76,3.76,3.88,1.05,0.12,0.0,0.06,0.0,-4.64,1.0,2.13,1.88,-4.08,2.0,1.0,-0.73,-208.74,-0.56,0.0,1.0,-0.94,0
0.58,-0.58,0.42,-0.16,0.0,0.27,1.58,-1.16,2.69,7.69,0.57,0.58,59.8,0.42,0.0,9.0,1.0,2.55,1.0,3.52,1.0,1.0,0.73,83.66,0.69,0.0,0.27,-1.89,0
1.0,0.0,1.0,0.0,17.0,0.0,-0.14,0.0,-0.57,12.01,-0.01,0.0,-28.52,1.0,0.0,0.43,0.43,6.6,2.57,6.94,3.57,1.0,2.3,-5.13,0.81,0.0,-0.14,-0.14,0
0.0,0.0,1.0,1.0,-4.06,-4.06,3.0,0.0,9.87,22.3,0.08,0.0,128.79,3.0,0.0,4.0,1.81,2.1,-0.81,1.23,-0.81,0.19,-0.95,129.94,1.0,0.0,0.19,-0.81,0
6.0,0.0,2.0,2.79,0.0,0.0,1.0,3.0,0.79,5.73,-0.25,0.0,143.57,1.0,0.0,-0.79,1.79,4.2,2.0,-0.17,-1.58,1.0,1.55,68.54,0.79,0.0,1.0,0.79,0
0.0,1.29,1.0,0.0,2.0,3.36,1.64,0.0,7.36,5.07,1.68,0.64,104.3,-0.29,0.0,-1.93,1.0,1.07,0.0,0.96,0.36,1.0,-0.31,-7.52,0.82,0.0,1.36,1.0,0
-6.75,0.0,1.0,-0.75,2.5,3.0,-0.5,0.0,5.5,-4.75,1.65,0.0,9.25,0.5,0.0,-7.0,1.25,2.69,1.0,0.69,1.0,1.0,0.37,135.5,0.48,0.0,2.75,1.25,0
1.0,1.03,2.0,1.0,0.0,-1.03,1.51,0.0,5.49,3.94,0.36,0.0,78.09,3.49,0.0,4.49,1.0,1.87,0.49,4.23,1.49,1.0,0.49,172.75,0.22,0.0,3.49,2.0,0
-5.2,1.0,2.0,1.26,-0.74,4.26,-1.97,-1.72,5.54,-21.69,1.69,-0.74,3.67,1.51,0.0,-13.29,1.0,5.24,3.23,2.85,1.74,1.0,0.73,113.72,0.83,0.0,-1.2,2.28,0
5.39,0.0,1.0,1.8,-1.8,-0.9,1.0,6.9,0.31,8.1,-0.45,0.0,90.98,2.9,4.0,12.67,1.9,3.3,0.0,4.68,1.0,1.0,0.87,-196.65,-0.15,0.0,2.9,1.9,0
-1.94,0.0,1.0,0.65,0.0,9.23,1.0,-1.94,9.69,6.82,4.94,0.65,-5.17,3.94,3.0,5.88,1.0,1.65,-0.29,3.45,1.65,1.0,-0.34,283.03,0.26,0.0,1.65,3.58,0
0.0,-0.7,2.0,0.0,0.0,-341.82,1.0,1.0,2.0,2.3,1.13,-53.54,37.0,-0.39,2.0,-1.39,1.0,3.9,0.3,1.45,1.0,1.0,0.5,-36.94,0.85,0.0,1.0,-0.39,0
-0.64,0.0,1.0,0.88,0.0,0.24,-1.64,1.88,-4.55,3.94,1.61,-3.52,21.47,2.0,2.0,2.15,1.0,23.0,1.0,-2.69,1.0,1.0,-0.8,212.12,-0.16,0.0,3.0,8.12,0
2.4,-0.6,2.6,3.2,2.4,6.2,2.0,0.0,7.0,10.8,-1.54,3.2,104.37,2.8,-2.4,9.19,1.8,5.2,-1.6,11.28,1.8,1.0,3.11,13.59,0.8,0.0,3.4,3.4,0
-1.98,0.0,1.0,-0.66,0.66,3.0,0.34,1.0,-2.3,8.97,1.67,-1.32,20.26,2.0,0.0,-7.27,1.0,3.63,0.0,-0.56,1.0,1.0,-0.07,-61.79,0.78,0.0,4.32,-0.66,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,8.15,11.44,1.56,0.0,34.41,1.15,0.0,0.59,1.85,3.69,1.7,3.0,4.41,2.7,1.78,178.86,-0.19,0.0,1.0,1.0,0
0.0,1.56,1.78,1.78,2.34,1.22,1.0,3.0,0.11,1.99,0.55,0.0,61.08,3.0,1.0,-4.01,1.0,1.43,2.56,2.82,2.56,1.78,1.56,83.84,0.11,0.0,0.22,4.12,0
0.0,0.08,1.0,0.0,0.0,14.0,-0.83,2.92,-3.58,-2.75,3.53,0.0,87.96,2.0,0.0,-6.33,1.0,3.73,1.0,-0.38,0.08,1.0,0.99,-37.76,0.69,0.0,1.25,0.0,0
-5.59,6.22,1.0,1.86,2.49,0.62,4.73,0.0,10.32,1.14,0.96,1.24,-10.57,2.0,0.0,1.14,1.0,1.7,0.0,4.41,1.0,1.0,0.54,509.07,0.16,0.0,1.51,-1.24,0
