CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.08,1.0,0.0,0.0,3.24,1.08,0.0,0.71,4.08,4.53,0.16,4.84,1.0,0.92,0.4,1.0,1.69,1.0,1.36,1.0,1.0,0.1,44.19,0.92,0.0,1.32,0.16,0
0.58,0.0,1.0,0.0,0.0,4.75,1.0,0.88,0.88,5.75,2.06,0.0,15.46,1.71,4.96,0.0,1.0,6.73,0.29,1.39,1.0,1.0,0.21,39.76,1.0,0.0,2.29,1.17,0
9.41,0.92,1.0,1.08,0.92,0.92,3.08,0.08,5.08,22.34,0.28,0.0,71.08,3.0,0.92,3.43,2.0,3.33,0.08,2.55,0.08,1.0,0.78,58.63,1.0,0.0,3.0,0.25,0
0.48,0.48,1.52,2.0,0.0,1.04,2.92,0.0,8.96,7.92,0.33,0.48,66.82,3.52,0.96,8.29,1.0,4.01,0.48,4.81,1.04,1.0,1.18,80.95,0.26,0.0,2.04,0.0,0
0.0,2.5,2.0,0.0,0.0,0.31,1.0,2.06,3.43,1.31,0.62,2.31,20.29,2.0,0.0,9.62,1.0,3.0,0.69,3.23,0.69,1.0,1.16,57.77,0.55,0.0,1.31,1.31,0
0.89,0.0,1.0,0.89,0.0,0.68,1.0,0.0,0.89,7.32,0.84,0.89,68.28,1.89,0.34,4.43,1.89,2.34,0.79,2.91,0.89,1.0,0.63,98.22,0.52,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.99,6.97,1.0,0.0,7.94,2.0,2.78,0.0,92.34,1.0,0.02,0.0,1.0,1.7,1.2,1.0,0.99,1.0,0.74,0.03,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.48,0.0,1.45,2.48,3.2,0.0,0.0,1.48,1.55,2.41,1.0,5.68,4.59,2.35,0.97,1.0,0.55,7.93,0.59,0.0,2.0,0.0,0
2.96,0.59,1.0,2.96,2.37,4.37,2.19,1.78,5.19,8.56,1.19,0.0,67.12,1.59,21.35,7.71,1.0,12.88,3.04,2.6,0.41,1.0,0.4,287.39,0.72,0.0,2.19,3.78,0
0.0,0.0,1.0,0.0,1.94,0.06,1.0,0.0,0.0,7.8,0.23,2.0,0.0,3.0,0.0,7.14,1.0,2.24,0.06,6.34,2.09,1.0,0.0,133.69,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,2.0,0.63,0.0,0.0,2.0,0.0,3.88,1.0,2.44,1.88,6.56,2.0,1.0,1.41,3.63,1.0,0.0,2.25,0.12,0
1.15,0.0,6.14,0.0,0.86,6.14,1.29,0.14,2.15,3.73,1.01,0.0,11.47,1.14,0.0,1.0,1.0,3.09,2.71,4.86,4.43,6.14,3.54,3.01,0.09,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,0.0,0.0,1.54,1.51,4.57,0.0,1.91,0.0,7.85,1.54,3.1,2.83,7.02,6.48,1.46,0.86,0.0,0.0,0.0,1.46,0.46,0
2.76,0.0,1.0,0.12,0.0,0.88,1.88,0.0,8.06,18.59,0.29,1.0,70.82,2.0,0.0,12.06,1.12,4.21,0.88,4.48,1.0,1.0,1.16,25.29,0.59,0.0,1.88,5.41,0
0.01,0.01,1.0,0.0,0.0,0.07,1.01,5.93,3.07,8.95,0.28,0.02,81.75,1.99,3.95,1.05,1.0,3.05,0.01,3.43,1.0,1.0,0.77,0.0,0.0,0.0,2.04,1.01,0
0.0,0.0,1.0,0.26,0.0,2.18,1.97,1.0,0.0,3.91,2.45,0.09,1.46,1.0,0.97,2.91,1.97,2.18,1.09,1.63,1.03,1.03,0.05,24.14,1.0,0.0,2.94,1.94,0
0.36,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.0,1.64,3.19,1.07,0.0,1.36,1.93,3.92,1.0,6.54,4.86,2.46,1.43,1.0,0.65,31.31,0.79,0.0,1.64,0.0,0
0.0,0.69,1.86,0.0,2.59,6.9,1.0,0.86,0.86,6.03,1.0,0.86,64.64,4.45,0.14,4.0,1.0,5.2,1.0,2.83,1.72,1.0,1.55,195.65,0.29,0.0,1.0,1.72,0
0.0,1.91,1.91,11.77,0.0,6.34,1.09,1.81,0.47,3.28,0.9,0.0,93.5,1.09,0.0,1.04,1.0,4.47,2.72,2.37,1.0,1.0,1.95,173.83,0.55,0.0,1.0,0.91,0
0.0,2.77,1.0,0.92,0.08,0.92,1.0,0.0,9.25,6.55,0.52,1.13,73.04,1.0,0.0,5.15,1.0,2.92,1.08,3.66,1.91,37.13,1.08,89.68,0.46,0.0,1.92,1.85,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.38,4.27,0.89,0.38,30.65,2.0,0.0,2.24,1.38,0.91,0.62,2.65,1.24,1.0,0.73,34.93,1.0,0.0,3.49,0.38,0
11.5,7.68,1.0,0.0,0.0,1.23,2.91,0.95,14.5,16.68,0.29,0.0,79.27,1.95,0.41,20.1,1.95,6.58,0.09,4.59,1.0,1.0,1.13,16.13,0.74,0.0,2.95,4.86,0
0.0,0.0,1.96,0.0,2.88,7.68,1.0,0.96,1.0,6.92,0.88,0.96,74.4,4.92,0.0,4.0,1.0,5.74,0.96,3.28,1.96,1.0,1.76,217.96,0.32,0.0,1.04,1.96,0
0.0,0.0,1.0,1.0,0.0,1.5,1.37,0.0,1.5,5.87,1.14,0.0,83.13,2.0,0.37,4.0,1.0,1.2,0.37,2.57,1.75,1.0,0.17,106.37,0.91,0.0,1.37,1.12,0
0.0,0.0,1.0,0.0,0.0,1.75,1.76,1.75,3.52,5.29,0.4,0.0,57.58,3.25,0.0,7.56,1.0,1.83,0.0,3.28,1.0,1.0,0.68,73.49,0.63,0.0,3.0,0.25,0
1.51,0.3,1.0,1.51,1.21,1.82,2.3,0.91,3.91,8.21,0.83,0.0,28.06,2.0,10.89,5.33,1.0,6.55,1.0,2.35,0.7,1.0,0.41,146.43,0.16,0.0,2.3,1.51,0
0.0,0.68,2.68,0.0,0.0,5.42,1.32,0.0,4.71,4.26,0.33,6.77,37.82,2.32,0.0,14.13,1.32,7.86,1.35,11.82,1.68,1.0,3.17,19.64,0.45,0.0,2.0,0.0,0
0.0,1.0,1.05,0.0,0.0,1.91,1.05,0.0,5.95,7.86,1.08,0.05,67.16,1.0,0.0,1.14,1.05,2.54,0.0,2.17,0.95,1.0,0.03,0.09,1.0,0.0,2.14,0.09,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,0.0,3.29,3.71,0.39,0.43,54.85,1.57,0.0,6.14,1.43,3.09,0.86,6.3,1.43,1.0,1.06,30.84,0.81,0.0,2.0,0.57,0
0.36,0.0,1.36,0.0,0.0,3.36,1.0,0.0,2.89,5.44,1.7,0.36,27.06,1.64,0.0,1.8,1.36,4.24,0.0,2.56,0.64,1.0,0.36,3.72,0.88,0.0,1.64,0.72,0
1.65,0.0,1.18,0.82,1.65,4.12,1.18,1.65,12.72,4.05,0.36,0.0,71.82,1.35,0.82,1.88,2.0,5.42,1.65,5.85,1.0,1.0,1.09,1.65,0.82,0.0,1.18,3.3,0
0.38,1.24,1.0,1.85,0.0,0.62,1.62,0.38,4.32,5.76,0.5,0.62,34.58,1.76,1.24,7.74,1.0,4.71,1.38,5.01,1.53,1.0,0.56,52.01,0.25,0.0,1.38,0.0,0
0.0,0.0,1.04,0.0,0.0,2.19,1.0,1.92,1.96,2.0,0.48,0.0,48.08,2.92,0.0,1.96,1.0,1.5,0.04,3.15,1.04,1.0,0.73,93.28,0.48,0.0,2.92,0.0,0
0.0,0.0,4.67,0.0,0.0,2.16,1.0,0.0,2.76,1.33,1.61,1.84,30.31,1.0,0.57,0.08,1.0,6.43,4.0,1.03,0.92,4.67,0.99,0.41,0.04,0.0,3.08,2.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.2,1.2,2.47,0.59,9.85,1.0,2.41,1.99,2.0,2.1,2.0,2.59,2.0,1.0,0.9,40.08,0.46,0.0,1.8,1.0,0
1.03,0.0,1.0,0.0,0.51,0.0,1.49,0.0,1.46,1.97,0.98,1.03,0.0,3.03,0.0,6.54,1.0,3.01,0.97,5.02,2.51,1.0,0.24,51.71,0.41,0.0,2.51,0.51,0
2.7,0.0,1.33,0.65,0.0,1.33,1.65,0.65,1.95,13.0,0.43,0.0,22.75,3.67,0.0,13.67,1.0,4.29,0.67,3.51,0.67,1.0,0.81,42.25,0.84,0.0,3.63,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.84,0.0,0.31,0.47,3.16,0.0,2.16,0.0,7.88,1.84,4.57,2.84,18.37,16.81,13.65,5.18,24.13,1.0,0.0,1.84,0.16,0
3.09,0.45,1.0,0.0,1.55,2.0,3.32,2.0,1.91,4.86,0.2,7.41,15.46,2.0,0.0,22.18,1.77,3.66,0.23,8.91,1.77,1.0,1.05,33.22,0.19,0.0,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,0.48,0.97,1.52,2.91,0.0,0.0,1.48,1.55,1.45,1.0,5.11,4.1,2.44,1.94,1.0,0.31,3.1,0.34,0.0,1.52,0.0,0
9.52,0.3,10.37,2.85,0.0,13.63,1.59,0.0,10.41,2.18,0.21,0.15,82.45,2.15,0.3,3.37,1.0,4.15,2.56,5.81,0.85,1.0,3.16,0.15,0.15,0.0,1.85,0.0,0
0.5,0.5,1.0,1.0,0.0,1.51,2.99,0.0,4.98,5.98,4.16,0.5,28.89,2.0,2.5,6.97,1.0,16.63,15.05,2.91,0.0,1.0,0.55,2.01,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,2.9,0.0,0.42,1.0,0.0,0.0,2.0,1.7,0.0,52.14,1.58,0.42,2.9,1.0,1.0,1.0,3.4,1.16,1.0,0.0,15.3,1.0,0.0,2.16,0.42,0
0.25,0.0,1.0,0.75,0.0,0.0,1.0,0.25,0.75,7.75,0.51,0.0,50.88,2.25,0.0,4.28,1.75,1.46,0.5,2.63,1.01,1.0,0.3,100.83,0.92,0.0,1.25,0.75,0
2.92,0.0,1.0,1.95,0.0,0.03,3.95,0.97,5.9,25.59,0.11,0.0,60.21,3.0,0.0,18.57,1.97,3.56,1.0,4.48,1.0,1.0,0.5,10.92,0.99,0.0,3.0,2.97,0
0.0,0.13,1.0,0.0,0.13,2.62,1.0,0.0,0.13,3.74,4.28,0.13,4.23,1.0,0.87,0.77,1.13,1.52,1.13,1.9,1.13,1.0,0.36,42.23,1.0,0.0,1.0,0.13,0
0.75,0.0,1.75,5.25,0.0,0.0,1.0,0.25,1.25,3.0,2.02,0.75,81.25,1.25,0.0,1.0,1.75,1.54,0.75,1.93,1.0,1.0,0.73,2.0,0.87,0.0,2.25,0.75,0
0.0,0.02,1.0,0.0,0.0,0.98,1.04,0.0,2.02,8.92,0.78,0.02,32.67,3.0,0.0,1.25,1.02,1.92,0.98,2.94,1.96,1.0,0.29,24.52,0.65,0.0,2.96,1.0,0
0.0,0.15,1.0,0.0,0.0,0.45,1.0,0.0,0.3,1.15,0.9,2.55,7.55,3.55,0.0,5.09,1.0,1.15,1.15,6.99,6.94,1.0,0.0,9.0,1.0,0.0,3.55,0.85,0
0.17,3.48,1.0,0.0,0.0,5.17,1.0,1.65,9.79,1.73,0.95,0.0,59.37,1.83,1.56,1.0,1.0,5.23,2.0,3.74,1.0,1.0,0.9,6.93,0.09,0.0,2.0,0.35,0
1.68,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.48,5.16,0.48,0.0,10.5,4.0,0.0,2.0,1.0,1.6,0.0,2.01,1.16,1.0,0.14,173.32,0.5,0.0,2.84,0.84,0
0.0,0.0,1.0,0.3,0.0,15.43,1.0,0.0,0.3,3.79,9.0,0.0,20.3,0.6,7.72,0.0,0.6,1.63,1.4,0.34,0.0,1.0,0.12,26.57,0.3,0.0,1.7,0.3,0
2.05,0.0,1.0,0.63,1.05,0.16,1.0,0.0,0.0,1.21,0.41,1.9,4.46,3.95,0.0,8.31,1.0,3.36,0.1,5.58,2.9,1.0,0.06,86.33,0.37,0.0,2.9,1.05,0
2.67,0.0,1.38,0.38,1.9,2.28,1.0,0.0,2.28,5.81,1.08,0.38,32.74,1.62,0.0,10.0,1.0,2.19,0.38,4.01,1.62,1.0,0.79,0.0,0.0,0.0,1.76,1.76,0
1.14,0.95,1.0,0.0,0.1,0.1,1.14,1.05,1.0,5.05,0.5,0.43,0.0,2.95,0.0,5.9,2.0,3.52,1.9,4.26,3.9,1.0,1.19,102.05,0.96,0.0,1.1,0.1,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.0,6.18,3.56,0.58,0.26,52.9,1.26,0.0,1.74,1.26,5.0,2.96,4.02,0.74,1.0,0.18,23.18,0.26,0.0,1.0,0.26,0
0.0,0.31,1.0,3.44,0.0,0.31,1.0,0.0,0.94,2.31,1.05,0.0,80.01,1.69,0.31,3.75,1.31,3.03,1.0,4.41,1.69,1.0,0.0,3.81,1.0,0.0,3.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,3.82,13.21,0.55,1.24,64.12,2.24,0.0,8.95,1.0,2.04,0.47,3.83,1.95,1.0,0.64,13.25,0.12,0.0,2.0,1.53,0
0.0,0.0,1.73,0.0,0.0,2.27,1.0,0.73,2.27,6.0,0.68,0.73,48.51,2.54,1.46,4.19,1.0,3.49,0.73,3.37,1.27,1.0,1.05,41.25,0.62,0.0,4.91,0.73,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,1.58,5.96,1.74,0.0,16.62,1.79,0.21,0.79,1.0,3.7,1.79,2.14,0.79,1.0,0.53,27.09,1.0,0.0,4.17,0.0,0
2.27,0.45,1.0,2.27,1.82,2.72,1.91,1.91,3.82,8.27,0.94,0.0,67.63,2.0,16.34,8.09,1.0,8.36,0.45,2.91,0.55,1.0,0.9,222.45,0.52,0.0,3.0,2.27,0
1.5,1.0,1.0,0.0,0.0,1.5,1.5,1.0,7.0,10.51,0.33,1.5,69.0,2.0,0.0,14.5,1.0,3.68,1.0,5.92,1.0,1.0,1.33,7.01,0.3,0.0,1.5,3.0,0
0.0,0.45,1.0,0.0,0.0,1.18,1.0,0.95,0.0,0.0,0.73,2.86,0.0,1.91,0.05,5.73,1.91,2.93,2.86,18.18,18.14,15.32,5.75,20.05,0.95,0.0,1.95,0.0,0
0.0,0.0,1.16,0.0,0.0,0.08,1.0,0.0,6.84,2.92,0.7,0.08,41.64,1.0,0.0,0.96,1.0,4.32,2.08,4.2,1.96,1.16,0.62,0.0,0.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,0.0,1.0,2.45,0.81,2.55,51.51,1.3,0.0,5.7,1.85,2.48,1.7,4.85,1.85,1.0,1.4,61.98,0.85,0.0,1.15,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.0,1.0,0.58,2.52,0.0,2.96,0.0,7.65,1.0,2.52,1.0,5.28,3.04,1.0,0.39,40.62,1.0,0.0,2.91,0.0,0
0.0,2.45,1.0,0.0,0.0,4.9,1.0,0.0,1.29,0.55,5.29,0.0,7.73,0.18,1.63,0.18,0.18,1.61,1.18,1.34,0.37,1.0,0.11,0.0,0.0,0.0,1.82,0.0,0
0.57,0.0,1.0,1.0,1.72,2.87,1.0,0.0,0.43,2.57,1.03,2.43,50.0,1.0,0.0,6.57,1.43,3.5,0.85,5.43,1.43,1.0,0.64,31.1,0.43,0.0,2.72,1.57,0
1.57,0.0,1.0,0.0,0.0,0.52,1.52,0.0,4.72,13.34,0.6,0.52,36.71,2.48,0.48,7.77,1.0,2.63,0.52,3.15,1.0,1.0,0.65,7.34,0.31,0.0,1.52,3.62,0
0.54,0.0,1.0,0.54,0.0,3.0,1.0,1.38,9.43,12.18,0.65,0.0,67.9,1.0,1.84,5.92,1.46,5.02,1.08,3.19,1.0,1.0,0.57,12.4,0.23,0.0,1.46,0.92,0
1.41,0.0,1.0,1.0,0.82,5.0,1.0,0.82,6.18,2.41,0.35,4.11,68.47,1.59,0.41,8.05,1.41,3.45,1.41,8.02,1.0,1.0,1.52,3.76,0.71,0.0,1.0,2.82,0
0.18,0.36,1.0,0.36,0.0,0.82,4.18,0.82,7.82,13.93,0.22,0.18,76.8,3.82,0.36,22.75,1.0,2.86,0.0,4.31,0.82,1.0,0.73,3.47,1.0,0.0,2.64,0.82,0
0.9,1.0,1.0,0.9,0.72,1.9,1.36,0.54,3.54,4.45,1.44,0.0,60.53,1.18,7.33,3.17,1.82,9.23,1.0,2.21,0.82,1.0,0.12,95.79,0.92,0.0,3.82,1.72,0
0.0,1.47,1.0,0.0,0.0,1.47,1.73,0.0,4.06,5.2,0.45,0.0,38.33,1.0,0.0,1.73,1.73,3.35,2.0,5.1,1.27,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.62,0.0,2.46,2.23,0.0,6.77,11.23,1.06,1.0,51.08,2.38,0.0,13.69,1.62,2.35,0.0,2.83,1.0,1.0,0.73,35.61,0.69,0.0,1.0,1.85,0
0.87,0.0,3.27,0.0,0.0,2.43,1.0,0.0,1.7,2.73,1.03,1.13,18.71,2.3,0.0,0.87,1.0,2.89,2.27,1.37,1.0,3.27,0.57,80.97,0.22,0.0,3.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.59,3.02,0.0,0.0,1.41,2.93,1.17,1.59,3.39,0.59,1.12,1.0,1.0,0.0,1.24,0.41,0.0,1.41,0.59,0
0.0,0.0,1.73,0.73,0.0,2.19,1.0,0.0,-0.73,-4.57,1.34,1.46,27.02,1.27,0.0,-0.65,1.73,2.17,3.92,3.75,2.0,1.0,1.31,-182.78,1.19,0.0,4.27,-0.73,0
0.94,-2.83,1.94,5.94,2.83,-1.89,1.0,0.0,0.0,4.83,-3.62,0.0,160.73,2.94,-1.89,6.89,1.94,11.14,0.06,6.52,2.94,1.0,1.26,11.37,1.94,0.0,4.89,0.0,0
11.0,0.0,7.0,1.0,0.0,6.5,2.25,0.0,11.25,-10.25,-0.19,0.0,119.26,2.0,-0.63,-11.5,1.63,1.37,3.0,5.04,-0.25,1.0,2.82,-260.06,-0.1,0.0,2.63,1.25,0
1.0,0.0,2.0,-3.59,0.0,5.0,1.0,0.92,0.0,1.08,0.73,1.83,-16.54,2.83,0.0,0.08,1.0,4.92,2.0,4.75,1.0,1.0,2.2,0.0,0.0,0.0,2.83,0.0,0
0.0,0.66,1.66,0.0,0.0,3.0,1.66,-3.98,1.33,1.35,4.98,0.66,-21.22,0.34,-1.65,1.99,1.66,2.24,1.0,0.96,0.34,1.0,-0.14,49.33,1.66,0.0,2.99,0.66,0
2.72,0.0,2.72,4.0,1.0,1.72,1.0,0.0,8.05,14.88,-0.29,0.72,125.08,2.0,0.0,8.88,1.0,4.1,0.28,5.47,-0.44,1.0,1.55,2.16,-0.24,0.0,0.28,0.72,0
7.99,3.03,1.0,3.0,2.0,1.0,29.07,4.0,28.11,86.03,0.19,3.0,35.71,2.03,27.0,53.93,1.01,4.54,0.99,6.69,1.97,1.0,-0.94,229.89,1.03,0.0,2.0,4.03,1
3.18,0.0,1.0,0.0,2.0,4.47,4.0,2.0,1.0,6.82,6.2,9.0,0.0,0.36,2.47,16.6,2.0,24.48,21.38,5.3,-1.29,1.0,0.94,10.93,0.25,0.0,3.0,2.0,0
0.0,-0.83,1.17,0.83,0.0,0.0,0.17,3.0,-3.33,-1.5,1.14,3.66,0.0,2.0,0.0,5.66,1.0,-0.66,2.66,3.64,2.66,1.0,1.79,138.08,0.5,0.0,-2.33,0.17,0
7.0,0.0,2.94,1.94,5.0,8.82,1.94,0.0,7.88,14.82,0.73,2.88,120.83,1.94,0.0,23.0,1.94,7.87,3.82,2.21,1.0,1.0,0.39,42.36,-0.31,0.0,3.0,3.0,0
0.0,2.8,0.44,0.0,1.0,-3.92,1.0,-0.56,-1.8,11.76,0.92,0.0,-24.38,1.44,0.56,15.68,2.0,-1.18,0.44,-0.06,-0.12,1.0,-0.69,146.2,0.39,0.0,5.0,0.88,0
0.0,0.0,1.0,-4.62,1.0,7.92,1.0,0.92,11.7,6.62,2.74,2.77,81.91,1.0,0.0,10.17,1.0,2.31,0.08,-0.39,0.08,1.0,1.03,223.7,-0.31,0.0,-0.85,0.92,0
0.0,0.0,0.11,-5.35,2.67,4.46,1.0,0.0,0.11,2.89,-0.36,1.89,-32.97,2.0,0.0,11.24,0.11,4.3,1.11,8.14,2.0,1.0,-0.53,3.11,0.11,0.0,3.78,0.89,0
0.0,0.0,2.0,0.0,0.0,0.0,0.49,4.51,0.49,2.53,0.09,5.0,92.74,2.0,0.0,6.49,1.0,0.82,-0.02,2.57,0.49,1.0,3.02,128.44,1.0,0.0,1.51,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,0.21,0.0,4.58,3.79,1.55,-0.79,92.76,0.21,1.0,-1.37,1.21,6.56,1.0,1.13,1.79,1.0,0.32,115.86,1.79,0.0,4.0,0.21,0
5.27,1.0,1.0,3.76,-1.63,-7.02,1.0,8.76,1.12,-2.27,-0.48,-0.88,103.17,-2.51,2.0,3.49,2.0,3.9,1.88,1.91,-0.76,1.0,1.1,-73.27,0.21,0.0,1.0,-0.76,0
-0.9,0.0,1.9,0.0,-1.79,4.0,1.0,0.9,1.79,31.79,1.66,-0.9,44.81,2.0,1.0,13.45,1.0,6.12,0.9,1.98,2.0,1.0,-0.1,468.75,0.2,0.0,4.69,0.0,0
1.0,1.0,2.78,10.57,6.0,2.57,5.0,-0.78,17.28,25.92,-0.03,0.43,143.84,3.0,0.0,18.22,2.0,6.91,-0.78,7.87,2.0,1.0,2.41,209.6,-0.06,0.0,-0.57,2.0,1
0.0,0.0,6.85,0.0,1.97,11.87,1.0,0.0,8.0,2.0,2.57,-1.95,93.0,-0.95,0.0,-11.7,1.0,2.47,1.97,1.0,1.0,6.85,4.65,-54.58,-0.49,0.0,0.03,0.0,0
0.0,0.0,1.0,-5.69,1.0,-3.43,1.0,0.37,6.0,15.69,-0.14,6.32,34.38,2.9,0.0,12.01,1.0,1.77,-2.53,7.84,1.0,0.37,-0.72,211.3,1.0,0.0,1.63,1.0,0
-0.64,0.0,2.0,0.0,0.0,2.0,1.0,1.0,6.47,7.28,0.72,-0.92,68.84,1.36,2.0,-1.39,1.0,4.71,1.64,2.51,-0.28,1.0,1.02,-30.22,0.03,0.0,6.0,1.0,0
0.0,7.85,1.0,0.02,0.0,1.96,1.0,0.98,13.74,0.08,1.03,0.98,108.83,2.0,0.0,7.87,1.0,5.33,1.96,4.45,1.98,1.0,0.52,-36.37,1.0,0.0,4.92,0.0,0
0.0,4.0,5.84,4.0,0.81,5.64,4.0,0.0,5.0,8.19,0.8,0.0,85.0,0.19,0.0,0.58,2.0,4.11,2.61,3.21,3.42,5.84,2.62,0.19,0.19,0.0,-1.42,0.19,0
0.55,1.1,1.0,1.1,-0.55,-0.55,3.2,-0.55,0.55,0.45,2.61,0.55,-2.2,2.1,4.1,10.36,2.0,2.55,2.0,3.24,1.45,1.0,1.05,31.45,0.33,0.0,2.0,0.45,0
12.0,11.0,2.0,2.0,0.0,4.1,5.0,-1.81,18.1,5.9,2.01,2.0,65.65,0.1,2.0,34.19,2.0,8.48,1.81,7.34,0.9,1.0,1.73,181.88,1.45,0.0,4.9,6.9,1
8.0,0.0,0.04,0.0,-2.88,-6.67,4.92,0.04,15.96,24.8,0.16,-0.96,56.02,-0.88,0.0,8.92,1.96,0.06,0.04,2.52,-0.92,1.0,-0.73,-181.38,0.6,0.0,5.92,3.0,0
0.0,0.0,2.0,0.0,0.0,17.16,1.0,0.61,4.84,0.7,-0.83,2.84,72.9,4.0,0.0,7.53,1.0,2.9,0.0,4.3,2.0,1.0,1.9,-62.47,0.97,0.0,3.39,3.0,0
1.0,0.0,1.0,1.0,1.39,-1.39,1.0,0.0,3.31,4.14,-0.02,0.0,32.2,3.31,-11.1,5.39,1.0,5.89,2.78,4.76,2.39,1.69,1.25,43.0,0.38,0.0,2.31,3.0,0
6.52,0.0,0.07,4.66,-2.79,-5.45,1.0,-0.93,7.45,16.83,0.56,1.07,17.7,1.14,0.0,32.49,1.0,-1.07,1.07,4.98,4.07,1.0,-1.34,311.21,1.03,0.0,2.0,-0.93,1
0.53,1.53,0.47,-0.53,1.0,-1.07,-0.07,-1.07,1.53,-1.74,0.32,1.0,23.91,0.47,0.53,0.12,2.53,3.52,2.53,7.42,2.0,1.0,2.88,-23.21,0.73,0.0,-0.07,-0.6,0
2.0,0.0,4.0,1.0,-0.73,10.87,3.6,0.87,6.92,12.25,0.05,2.0,135.2,3.6,0.0,25.17,1.0,7.44,-2.33,7.11,2.27,0.13,2.35,212.46,1.44,0.0,2.87,2.87,1
0.0,7.82,1.0,0.0,0.0,4.96,1.0,0.98,17.67,7.96,-2.02,0.98,141.31,4.98,-0.98,8.85,1.98,6.83,0.98,6.63,2.98,1.0,1.8,68.73,0.5,0.0,5.91,0.98,1
0.0,0.0,3.3,2.53,0.77,4.59,1.0,0.77,5.59,9.53,0.09,1.53,115.43,2.77,0.0,0.0,2.0,3.58,0.0,2.58,-0.77,1.0,1.79,97.42,1.77,0.0,3.3,2.53,0
11.0,-1.82,12.0,3.0,0.0,17.82,1.0,-1.82,7.36,12.84,2.74,-1.82,75.98,2.0,0.0,-7.2,1.0,3.93,2.09,1.38,1.0,1.0,2.27,328.77,0.65,0.0,2.91,0.91,0
-1.91,4.96,1.0,4.0,0.0,4.78,4.0,0.0,5.0,-5.35,1.08,0.96,76.39,0.04,0.0,-4.65,2.0,5.5,1.0,2.88,1.0,1.0,0.07,-12.4,0.43,0.0,3.87,-2.83,0
-0.8,0.0,0.2,-0.8,-2.41,1.39,1.0,1.61,1.61,1.2,2.66,0.0,-20.1,2.61,3.0,1.0,1.0,9.76,15.0,1.5,0.0,1.0,-0.54,72.13,0.6,0.0,0.2,0.0,0
3.0,0.0,2.73,0.0,1.0,-1.89,3.0,1.0,4.15,6.42,0.92,1.15,99.04,4.0,2.0,7.42,1.0,4.62,1.73,-0.55,0.42,3.31,0.01,139.0,1.0,0.0,2.15,1.15,0
-0.56,8.0,2.56,0.0,0.0,4.89,1.0,0.56,13.78,3.67,0.12,3.0,96.1,1.44,0.0,17.56,1.0,9.46,-0.56,4.57,-1.11,1.0,2.37,-10.11,0.39,0.0,2.0,3.11,0
2.75,0.0,2.0,0.0,0.92,0.92,3.84,0.0,2.92,9.92,0.17,0.0,85.69,4.84,1.84,9.67,2.0,4.54,0.0,4.62,1.0,1.0,0.66,122.99,0.46,0.0,0.16,0.0,0
0.85,0.0,1.0,0.0,0.0,4.55,1.0,0.0,4.85,6.7,0.92,0.85,35.32,1.0,0.0,3.4,1.0,8.53,6.0,3.78,1.0,1.0,0.57,63.97,0.57,0.0,1.0,2.85,0
-0.54,3.46,0.46,-4.83,-3.22,5.0,-1.15,2.54,6.17,-11.28,1.23,-1.07,8.36,1.46,0.0,-7.59,0.46,3.74,2.54,2.12,2.07,1.0,0.23,-47.25,-0.18,0.0,2.0,-1.07,0
4.76,0.0,1.0,12.88,3.76,7.41,1.0,1.76,12.35,3.24,0.36,0.0,95.59,1.24,0.88,11.35,1.88,6.93,3.76,5.89,1.0,1.0,1.32,3.76,1.88,0.0,0.12,4.65,0
