CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,-1.25,1.0,3.0,0.81,3.44,-3.95,8.25,60.91,3.62,-1.62,25.74,1.81,3.95,-0.62,9.84,1.0,1.0,3.33,145.34,-0.15,0.0,1.0,1.0,1
-2.65,0.0,1.0,-2.65,0.0,4.42,1.0,0.0,0.0,21.31,2.06,0.0,-20.31,1.12,0.88,-17.31,7.18,7.02,1.77,4.6,4.0,1.0,0.16,-304.34,0.84,0.0,3.65,3.53,0
4.0,0.0,1.0,-2.69,-1.08,-1.69,1.0,0.0,0.0,14.08,0.43,-2.15,45.17,5.08,0.0,14.54,1.0,0.87,-3.84,1.56,-0.61,-1.15,0.47,65.35,1.18,0.0,1.46,-1.15,0
20.02,0.0,21.02,3.69,0.0,28.49,1.0,-0.69,19.33,-0.39,-0.85,0.0,93.64,1.31,-0.69,0.31,1.0,2.97,4.39,9.39,1.0,1.0,6.39,-4.16,-0.69,0.0,2.69,0.0,0
0.0,-0.88,2.0,0.12,0.0,1.0,1.0,0.0,-0.88,11.82,0.64,-0.76,102.65,3.0,0.0,-4.17,1.0,-0.6,-2.65,-1.16,0.35,2.0,-0.32,61.24,0.47,0.0,0.12,-1.76,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.84,9.79,1.06,0.0,103.83,2.68,22.0,9.53,0.47,33.82,1.16,5.08,0.84,1.0,1.12,56.8,0.02,0.0,6.84,3.0,0
1.83,1.83,1.0,0.91,1.83,0.09,1.91,2.91,2.83,3.26,1.22,-1.83,21.15,2.09,3.0,-7.32,1.0,3.19,2.83,-0.17,1.91,1.0,0.23,-69.48,0.21,0.0,2.0,1.83,0
2.0,-0.98,1.0,10.78,0.0,-0.98,20.63,10.78,1.96,58.9,1.25,0.0,98.04,3.0,5.88,11.84,1.98,1.37,-2.94,-2.94,-2.92,-0.96,-1.45,439.67,1.28,0.0,5.9,0.98,0
0.0,0.0,1.73,0.27,0.0,2.73,0.27,0.0,-1.46,2.54,1.18,0.0,73.02,2.27,0.0,-1.92,1.0,2.02,0.0,4.01,0.27,1.0,1.23,-27.87,0.51,0.0,-1.19,-0.73,0
12.0,0.78,2.0,2.78,1.0,5.78,1.0,0.0,6.34,6.22,0.17,1.78,96.82,2.78,0.0,0.44,0.22,6.26,2.56,9.17,2.56,1.0,2.54,531.41,0.28,0.0,2.0,3.56,0
2.48,4.13,1.0,0.83,1.65,0.69,28.28,3.31,25.32,47.9,0.25,2.48,46.57,2.65,21.5,39.03,-1.96,1.62,0.35,3.66,0.17,1.0,0.9,257.12,-0.01,0.0,0.35,0.83,0
3.86,1.0,2.0,-0.55,1.0,0.35,2.0,0.55,8.21,10.35,0.03,0.55,66.78,1.55,0.0,21.76,2.0,10.52,1.45,4.0,-0.1,1.0,0.5,77.83,1.14,0.0,1.55,0.55,0
16.0,0.88,11.0,-5.84,0.0,13.23,2.77,-5.3,21.07,20.45,0.02,0.0,91.65,2.88,-3.54,4.54,1.0,2.43,3.0,2.98,0.12,1.0,2.24,26.52,-0.35,0.0,2.88,2.65,0
0.0,0.0,2.0,0.0,0.0,8.04,1.0,0.52,-1.08,-0.6,1.33,-1.56,-8.85,1.52,0.0,-2.65,1.0,0.26,-0.56,5.93,-0.6,1.0,2.92,0.0,0.0,0.0,1.52,-0.52,0
-6.09,0.0,1.0,-2.28,-0.76,-0.52,2.52,0.0,2.28,18.98,1.51,0.0,-8.37,3.76,0.0,7.85,1.0,-0.72,-0.76,0.39,0.24,1.0,-0.75,-129.33,0.7,0.0,2.0,1.52,0
4.0,0.0,1.0,0.0,0.0,1.0,2.69,0.0,5.92,32.44,-0.11,-0.85,55.79,3.15,0.0,18.23,1.0,5.29,0.15,-1.54,-5.76,1.0,1.04,77.04,0.72,0.0,1.15,3.54,0
2.42,1.21,1.0,-0.6,0.6,-1.21,-0.63,0.37,-3.02,2.79,-0.01,0.0,1.81,4.0,-4.23,-2.05,0.4,0.37,0.0,2.16,1.6,1.0,-0.1,-189.17,0.42,0.0,0.4,-2.02,0
-1.66,1.66,-0.11,-2.22,-1.66,-2.33,1.0,7.0,2.66,2.0,1.43,-2.22,36.88,3.0,12.0,3.0,1.0,9.08,1.55,-2.49,1.0,1.0,-1.11,63.58,-0.18,0.0,4.89,0.34,0
-1.74,-0.58,1.0,0.0,0.0,0.42,1.0,-0.16,-5.21,-0.47,2.18,0.0,-43.96,7.74,-1.74,-2.47,1.0,2.78,1.0,1.06,2.58,1.0,-0.55,60.21,0.18,0.0,1.84,-2.89,0
0.83,0.0,1.83,0.0,0.83,0.17,1.0,-0.83,1.17,3.17,-0.35,4.99,50.0,2.34,-59.03,16.47,1.83,-12.76,0.0,6.91,2.0,1.0,3.33,161.8,0.29,0.0,-0.49,0.0,0
-1.74,3.61,1.0,0.87,0.0,1.74,2.13,0.0,3.87,4.13,0.19,4.49,81.35,2.13,0.0,20.97,2.0,3.77,0.0,6.68,-0.87,1.0,2.77,-62.74,-0.87,0.0,1.0,1.0,0
0.0,5.14,1.0,0.0,0.0,1.83,1.52,7.0,13.0,40.41,0.06,0.83,87.83,1.17,0.17,6.72,1.17,3.61,1.66,2.83,1.83,1.0,0.71,-0.11,-0.23,0.0,4.17,1.34,0
5.89,0.89,1.0,6.0,3.89,0.0,6.0,2.89,8.35,19.57,-0.94,-0.89,121.61,4.0,0.0,26.89,2.0,5.91,0.0,7.34,1.0,1.0,1.87,373.85,-0.23,0.0,2.89,0.0,1
0.0,1.79,1.0,3.96,0.79,1.0,1.21,5.54,5.38,20.3,0.54,0.0,68.93,2.0,1.58,22.59,0.21,3.31,0.0,0.93,0.21,1.0,0.06,364.59,0.33,0.0,-0.17,-3.17,0
-6.34,1.7,1.0,1.0,0.0,1.0,1.3,-0.7,-1.82,6.18,1.71,0.7,8.29,1.3,0.0,-4.46,2.0,2.96,2.11,4.55,2.41,1.0,0.78,9.0,0.72,0.0,2.7,2.41,0
-2.83,0.0,1.0,9.88,-2.12,2.29,18.88,11.0,4.0,44.26,1.54,0.0,70.27,0.88,6.0,0.38,2.0,5.97,2.83,-0.73,0.0,1.0,0.44,329.7,-0.25,0.0,3.88,2.71,0
-6.8,0.0,1.0,-3.9,0.0,1.0,1.05,0.0,-21.41,-8.44,0.49,7.85,-31.85,2.03,0.0,13.28,0.03,-0.74,0.97,3.75,1.97,1.0,1.52,-490.52,1.16,0.0,1.97,0.03,0
1.25,-0.62,1.0,0.0,0.0,11.61,1.0,1.87,1.87,6.61,1.24,3.0,33.01,1.13,10.59,5.89,1.0,8.0,2.0,19.34,19.13,8.0,1.44,156.72,1.0,0.0,1.62,1.25,0
0.0,0.0,1.0,0.52,0.0,2.09,7.05,0.0,9.71,29.19,0.4,0.52,62.04,3.52,0.0,25.9,2.0,0.88,0.0,1.83,0.0,1.0,-0.17,56.0,1.0,0.0,0.95,4.52,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.58,1.0,60.0,3.0,0.0,3.0,1.0,3.8,1.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,0
4.59,-2.76,1.0,5.51,2.76,0.0,7.59,1.84,7.0,37.78,-0.04,0.0,90.8,5.76,0.0,24.69,1.92,1.59,-0.92,3.75,0.0,1.0,0.27,426.2,1.28,0.0,1.08,4.0,1
0.0,0.0,0.2,-0.8,0.0,4.21,0.2,0.0,1.59,2.39,5.91,-1.61,20.27,1.59,2.41,4.2,-0.61,1.45,-3.21,1.66,0.39,1.0,0.2,102.1,0.77,0.0,1.2,0.0,0
0.0,2.95,1.0,0.0,0.0,1.0,1.0,1.18,4.13,1.23,1.56,0.0,29.51,0.64,0.0,2.0,1.0,0.96,0.59,2.92,1.41,1.0,0.35,-32.46,-0.2,0.0,2.82,1.0,0
-0.77,0.0,1.0,-2.3,-1.53,9.77,1.0,0.0,0.47,-14.88,0.91,9.14,-19.06,0.23,-2.3,-12.11,1.77,0.04,4.0,7.82,7.53,2.0,1.39,245.82,0.4,0.0,3.0,1.23,0
-0.6,1.81,2.0,0.4,-3.63,3.02,5.0,0.0,11.0,8.37,3.04,1.0,57.1,3.4,1.21,6.0,0.4,1.97,1.21,5.04,0.4,1.0,0.31,345.94,1.0,0.0,-2.02,0.4,0
0.0,0.0,1.63,0.63,0.0,2.88,1.63,-1.88,2.88,9.14,1.13,0.0,23.21,2.63,0.0,-1.88,4.63,4.13,3.51,2.38,1.63,1.0,0.75,87.57,0.79,0.0,1.63,0.0,0
1.0,2.52,1.0,-0.76,1.0,-1.52,0.24,4.04,6.0,2.96,0.17,0.76,55.32,0.24,0.76,3.72,2.0,5.76,1.0,3.59,-1.28,1.0,1.28,-94.23,0.25,0.0,-0.28,1.0,0
1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,2.73,2.81,1.0,87.0,0.27,0.73,0.0,2.0,0.94,0.27,1.3,0.27,1.0,0.6,3.93,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15.19,-1.67,0.0,60.0,5.78,-0.93,5.85,1.0,1.47,-0.93,5.39,2.85,1.0,0.86,108.34,0.0,0.0,2.93,2.85,1
-0.5,1.0,1.0,2.0,0.0,0.0,6.0,2.0,27.0,25.99,1.07,0.0,59.85,2.0,1.0,8.5,1.0,5.17,2.51,2.12,0.0,1.0,0.34,268.5,0.33,0.0,3.5,3.5,0
0.59,0.0,1.0,2.35,1.18,6.94,1.59,0.0,5.12,13.01,3.06,0.0,50.62,2.0,1.59,5.35,1.0,5.75,2.0,1.41,2.0,1.0,-0.92,175.06,0.85,0.0,4.18,5.71,0
0.0,2.06,1.0,0.0,0.0,7.88,1.94,0.0,6.59,9.41,2.95,0.0,65.88,0.94,-0.82,0.0,0.0,1.53,-0.82,1.97,0.94,1.0,0.67,55.0,1.0,0.0,1.0,0.94,0
11.0,4.0,2.0,1.14,1.0,-1.73,4.0,0.0,48.04,26.14,-0.54,0.0,27.86,0.27,0.0,10.0,2.0,7.99,2.59,8.04,1.73,1.0,2.52,-54.24,0.14,0.0,2.0,4.0,0
0.0,0.0,1.53,0.0,0.0,2.53,1.0,0.53,2.53,5.6,-0.12,0.0,60.1,3.6,0.0,3.06,1.0,2.46,0.53,6.1,1.53,1.0,1.62,35.09,-0.21,0.0,2.6,0.53,0
6.41,-1.47,2.73,4.0,2.47,1.73,1.0,0.0,3.0,16.41,0.24,0.73,98.91,1.27,0.0,17.02,1.73,2.81,0.27,7.09,1.0,1.0,2.13,40.39,0.37,0.0,1.0,1.47,0
0.0,0.0,1.81,0.0,0.0,6.85,1.0,0.0,0.0,-0.23,0.09,3.0,0.0,2.19,0.0,6.81,-1.42,0.87,1.0,18.85,12.81,1.0,2.01,46.55,-0.31,0.0,2.0,0.0,0
0.0,0.0,1.13,-0.87,1.0,0.13,1.0,0.87,2.87,11.87,0.42,-0.87,-52.64,1.0,1.74,5.74,1.0,3.41,1.87,2.44,-0.74,0.13,1.08,40.97,-0.12,0.0,2.0,1.0,0
7.0,4.15,1.0,1.3,2.0,1.0,29.75,2.3,12.17,65.02,0.75,4.7,7.56,2.3,27.0,45.6,2.85,2.28,0.85,6.19,0.85,1.0,0.53,247.04,0.84,0.0,-0.55,3.45,0
0.85,-0.85,1.0,1.7,1.0,4.41,1.0,0.0,2.56,20.05,-2.16,2.85,-11.08,1.85,-0.85,14.49,2.0,6.15,1.85,5.15,1.0,1.85,2.75,-11.08,-0.28,0.0,2.7,5.26,0
1.0,0.9,2.9,8.8,0.0,0.0,5.51,1.8,26.24,28.14,-3.54,1.0,169.04,1.9,0.0,8.11,2.0,4.4,1.0,4.26,1.0,1.9,1.09,242.6,0.85,0.0,4.7,3.7,1
0.0,0.0,1.78,0.0,0.0,0.78,4.44,-2.34,5.78,25.0,0.73,0.0,64.81,3.78,0.0,15.44,2.0,2.77,2.34,1.59,0.78,1.0,0.67,66.83,1.08,0.0,4.34,4.0,0
-2.22,1.39,0.2,0.0,1.0,-0.8,-0.61,0.0,10.0,-4.85,5.6,-0.8,67.0,0.39,0.0,2.94,1.0,2.6,2.0,1.13,0.2,0.2,0.46,0.8,0.0,0.0,1.0,0.8,0
0.0,-1.62,1.0,0.0,0.0,-3.24,1.0,-2.24,-1.43,4.81,1.62,-0.81,-16.66,3.81,1.19,2.38,1.0,0.98,1.81,4.31,1.81,1.0,0.5,23.5,0.0,0.0,1.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,10.96,16.33,-1.23,0.0,46.27,2.79,-0.79,2.79,1.0,4.58,0.0,2.95,1.0,1.79,1.28,-32.44,-0.79,0.0,1.0,1.79,0
1.0,2.74,3.0,-1.37,0.32,21.0,1.0,-4.79,-1.37,-1.05,2.31,0.0,-61.63,1.0,-0.68,8.95,0.32,-0.11,0.0,4.02,0.32,1.0,0.67,-80.28,0.16,0.0,1.0,1.32,0
-0.68,0.0,1.0,6.0,0.68,-5.46,2.0,-2.05,0.95,0.86,1.11,0.0,25.82,4.0,-11.6,3.0,1.0,-5.57,-0.68,2.86,1.0,1.0,0.23,137.95,-0.35,0.0,2.32,-2.73,0
1.0,-2.59,-0.72,1.86,0.0,-1.72,2.72,-0.86,8.76,22.65,0.54,1.86,122.67,2.0,0.0,19.51,2.86,-0.91,-2.59,2.25,1.0,1.0,0.18,143.72,0.93,0.0,-2.45,3.59,0
5.0,-1.62,1.0,6.0,3.0,2.43,6.0,2.0,3.0,16.81,-1.68,0.0,77.0,8.05,-2.43,26.81,2.81,4.4,1.62,5.36,1.81,1.0,0.9,414.0,0.67,0.0,2.0,0.0,1
-4.87,6.5,1.0,0.0,-1.62,0.0,0.19,0.0,1.62,-4.5,3.0,1.62,-12.18,1.81,1.0,-0.81,0.19,3.15,-0.62,-2.02,-0.81,1.0,-0.41,-0.72,1.14,0.0,1.19,0.0,0
2.0,0.89,-5.25,-4.35,-0.68,-5.71,1.0,2.0,17.68,1.22,0.22,0.0,15.77,1.89,1.0,6.35,2.0,2.13,-0.68,14.62,2.78,-5.25,0.31,-147.04,1.09,0.0,1.0,4.0,1
-0.77,0.0,1.0,-0.77,0.0,3.77,-0.54,0.0,-6.5,-5.36,1.85,-0.77,-43.11,4.32,0.0,-13.68,0.23,5.14,5.09,0.51,1.0,1.0,-0.25,1.06,0.61,0.0,5.77,-2.32,0
10.26,0.0,-0.55,5.29,8.13,1.03,1.0,0.0,0.0,1.29,0.06,2.0,74.35,1.0,0.0,7.84,2.71,2.85,0.87,8.48,4.42,-0.55,2.8,379.2,0.22,0.0,0.29,3.71,0
0.88,0.0,1.0,0.0,0.0,4.52,1.0,0.0,6.28,13.4,0.38,0.0,64.65,1.12,0.0,7.16,4.0,5.97,1.88,1.78,-1.64,1.0,1.32,73.73,1.0,0.0,1.0,0.88,0
0.0,1.0,1.0,0.0,0.0,0.97,3.0,6.8,2.03,-11.5,1.4,1.0,27.65,4.94,11.65,15.94,2.0,8.99,0.0,5.73,0.0,1.0,0.96,39.8,-0.12,0.0,4.88,1.97,1
2.83,0.0,1.0,0.06,-1.89,3.77,0.06,0.0,6.61,23.82,1.76,0.0,82.07,1.06,-1.89,-18.82,7.61,0.16,1.89,2.31,1.94,1.0,0.33,132.04,0.73,0.0,3.83,1.89,0
-12.55,0.0,3.67,-6.69,0.0,6.86,1.0,-0.84,-4.2,8.98,1.27,0.0,-12.63,3.0,2.0,3.49,1.16,6.87,2.67,5.3,4.35,6.02,3.23,30.0,0.83,0.0,6.0,2.0,0
0.0,1.0,-0.12,0.0,0.0,0.44,4.56,7.56,14.68,52.0,0.08,0.56,84.76,2.56,1.0,20.6,2.0,3.02,-0.56,5.53,1.56,1.0,0.58,-35.28,0.32,0.0,4.44,1.88,1
2.0,0.0,1.79,0.0,0.0,9.13,2.0,0.0,-27.51,5.58,0.79,4.38,89.59,3.79,-1.58,19.17,1.79,8.67,3.17,11.48,4.75,2.58,1.46,244.93,0.92,0.0,1.0,0.0,0
0.0,1.55,1.0,0.0,0.0,1.55,1.0,0.0,-0.78,-2.11,3.36,0.0,-19.43,-0.33,2.33,3.0,0.22,1.17,1.55,2.25,3.22,1.0,0.0,33.0,1.0,0.0,1.0,0.0,0
0.0,0.88,0.88,0.0,-1.77,-7.07,1.88,2.65,40.65,0.0,0.85,-5.3,22.09,2.65,2.88,-13.25,0.0,-3.39,-1.77,-10.01,-7.95,-9.72,-3.07,89.69,0.65,0.0,0.35,2.0,0
1.0,0.0,1.0,0.51,0.0,1.95,2.02,-1.54,5.49,7.02,1.16,0.0,73.79,1.0,-33.78,8.46,1.51,-3.56,0.49,3.42,1.0,1.0,0.03,-4.65,0.97,0.0,-0.02,-1.05,0
-1.3,0.0,1.0,1.0,0.0,8.61,1.35,0.0,4.96,10.52,1.64,0.0,59.82,0.7,0.0,3.04,2.3,5.56,2.3,3.94,3.0,1.0,1.73,79.05,0.01,0.0,4.65,1.0,0
8.87,0.0,1.0,3.0,1.0,2.87,1.0,0.0,6.61,6.48,-0.07,-1.74,134.47,4.61,0.0,-1.61,0.13,5.07,0.13,4.22,1.0,1.0,1.93,258.97,0.4,0.0,2.0,1.13,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.74,2.87,3.74,3.28,0.0,110.43,1.87,-3.34,-3.34,1.0,-5.41,-0.87,1.33,1.0,0.0,0.0,97.47,1.0,0.0,-1.61,-1.74,0
1.11,-1.67,1.0,2.56,1.11,0.44,1.0,1.11,10.33,4.67,-1.96,0.0,89.99,1.56,-0.56,1.56,3.11,7.89,3.0,6.74,2.56,1.0,1.22,-29.43,0.0,0.0,4.0,2.22,0
5.0,0.0,1.0,6.0,3.0,2.75,5.08,2.0,3.0,16.0,0.82,0.0,16.49,2.17,0.0,25.08,2.92,4.85,0.92,6.1,2.83,1.0,1.12,402.08,0.67,0.0,2.0,-0.92,0
-11.59,0.0,-6.87,-2.36,0.0,-10.81,3.79,1.57,-5.3,16.94,0.41,2.0,41.34,4.57,0.79,29.51,1.79,0.13,-2.36,3.05,1.0,1.0,-1.28,390.4,1.79,0.0,1.0,1.0,1
-10.45,0.75,-6.47,8.24,7.23,1.77,4.73,0.0,-8.21,21.41,4.93,4.0,18.99,0.25,3.73,4.48,1.75,8.33,6.76,1.48,4.0,5.0,-1.31,381.53,0.99,0.0,3.49,9.97,1
-0.96,-0.96,1.96,-0.96,-1.92,-0.96,1.0,0.0,0.96,15.66,0.24,-0.96,-63.21,4.92,1.92,1.04,1.0,6.44,0.96,2.42,2.0,1.0,-1.48,194.32,1.0,0.0,1.96,-1.92,0
0.68,0.0,1.0,2.71,1.36,2.04,1.0,0.0,5.43,15.22,2.11,-5.43,58.36,3.0,0.68,6.07,0.32,7.39,0.68,2.4,1.32,1.0,-0.18,-21.79,0.73,0.0,4.36,4.07,0
0.87,1.73,2.73,-0.87,0.0,6.33,0.13,0.87,4.87,-1.93,-0.32,1.0,51.34,3.0,0.0,2.13,0.13,7.61,3.6,6.52,2.0,1.0,2.27,-3.66,0.57,0.0,4.6,-1.73,0
0.0,0.67,1.67,0.0,0.0,3.67,1.0,-0.67,3.33,5.67,1.23,0.0,49.7,1.33,-1.33,3.67,1.0,4.76,2.0,3.49,1.0,1.0,1.25,-25.05,1.22,0.0,6.33,0.0,0
0.0,-4.35,1.0,0.0,0.0,0.72,2.45,0.0,-0.17,7.07,1.4,-1.45,-10.15,3.28,0.0,-5.25,1.0,1.68,2.28,3.67,5.0,1.0,-0.09,54.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.27,1.0,0.0,-2.93,5.0,0.0,11.73,15.67,0.48,1.0,115.4,4.73,0.0,6.0,1.0,4.79,0.73,3.17,0.27,1.0,-0.38,344.34,1.73,0.0,3.93,1.0,1
-0.83,0.0,0.17,-5.8,0.0,1.66,1.83,0.0,1.17,3.66,-0.97,5.8,-72.03,4.83,0.0,4.48,1.0,2.83,2.17,7.85,5.83,1.0,0.84,225.37,1.0,0.0,0.17,0.83,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,5.0,12.52,0.69,1.0,86.48,2.48,14.0,1.26,2.26,6.44,1.74,2.08,1.0,1.0,-0.24,219.34,0.87,0.0,0.26,0.26,0
4.82,2.82,0.18,1.0,2.82,-4.77,3.0,1.82,7.12,4.3,-0.37,0.0,101.23,2.0,0.0,12.12,1.82,6.39,2.0,2.45,0.18,1.0,-0.04,2.0,0.5,0.0,1.82,2.82,0
-0.63,1.63,1.0,0.63,-3.8,-0.63,6.17,1.27,25.75,37.58,-0.41,0.0,97.68,4.27,0.0,14.7,1.0,2.63,0.0,2.96,-0.63,1.0,0.03,187.56,0.49,0.0,1.73,5.9,1
3.0,-2.46,1.0,-0.82,0.0,2.18,5.82,0.82,16.27,17.0,0.39,1.54,18.43,3.0,0.0,25.36,2.82,3.66,1.82,11.68,3.64,1.0,0.36,1.0,1.0,0.0,1.0,1.0,1
1.0,0.78,1.78,-2.34,0.0,1.0,3.78,2.34,2.56,13.0,-1.12,2.0,10.98,4.56,0.78,24.78,0.22,2.23,0.0,5.84,1.78,1.0,1.11,401.9,0.74,0.0,1.0,1.78,1
1.54,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.23,4.31,-0.12,0.77,25.0,4.77,1.0,4.85,-1.31,4.33,3.54,7.86,2.0,1.0,0.39,154.11,0.67,0.0,1.0,1.0,0
0.0,3.02,1.0,0.0,0.0,3.7,1.0,0.0,3.65,3.3,4.38,0.0,28.31,-0.35,1.35,-1.35,0.33,3.91,2.35,-1.68,0.33,1.0,-0.79,37.06,0.67,0.0,3.0,0.0,0
1.0,2.97,1.0,0.99,1.0,2.98,1.0,0.0,0.99,1.99,0.07,3.97,74.36,1.99,-0.99,11.9,1.0,2.15,-0.99,4.47,1.0,1.0,2.83,-34.7,-0.99,0.0,1.01,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,-1.96,-17.63,7.57,0.0,-20.57,0.0,3.96,0.98,0.0,4.01,6.9,-1.13,0.0,1.0,-0.14,23.66,0.51,0.0,0.02,-0.98,0
-1.88,0.0,1.0,0.0,-1.88,0.94,1.12,0.0,3.23,18.35,2.08,-0.94,8.52,3.0,0.0,-11.67,0.06,-0.03,0.0,-1.04,0.94,1.0,0.17,28.1,0.35,0.0,0.12,1.17,0
-3.04,0.0,1.0,-1.52,0.0,-3.81,3.0,4.0,-6.85,-31.02,1.08,1.52,-54.05,4.76,-0.76,2.48,-4.33,-6.89,-1.52,2.19,2.52,1.76,0.34,5.82,0.34,0.0,-0.52,-2.81,0
0.9,0.0,2.8,1.0,0.0,21.17,1.0,0.0,0.3,-0.59,1.19,3.1,10.38,1.0,0.0,16.19,1.0,2.71,0.41,9.74,2.0,1.0,1.89,77.39,1.2,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,-1.63,19.96,1.76,0.0,7.2,1.0,1.99,1.0,3.66,7.58,0.68,0.09,-0.32,1.0,0.81,2.65,0.66,0.0,2.0,0.0,0
-4.01,0.0,1.0,-1.87,0.0,5.0,1.0,0.0,-2.16,-3.3,0.65,4.57,4.13,1.0,0.0,-3.04,1.0,7.0,5.72,12.28,6.58,1.0,1.12,-102.22,0.81,0.0,2.0,0.43,0
2.0,0.0,1.0,-0.96,0.0,9.0,1.0,3.0,3.0,8.07,1.18,0.96,-43.4,-0.93,17.0,7.71,1.96,13.34,1.96,4.74,1.0,1.0,1.43,136.71,0.68,0.0,3.96,4.0,0
3.9,0.0,1.0,0.78,0.0,1.56,1.78,0.0,5.68,11.59,-0.24,0.0,91.54,0.22,0.0,13.93,2.78,5.52,1.78,4.26,0.22,1.0,1.24,5.34,1.78,0.0,-0.34,0.0,0
-0.52,0.0,4.13,3.13,1.56,6.77,1.0,0.0,-3.13,11.44,0.87,1.04,13.02,2.44,0.0,-0.08,1.0,2.7,2.6,0.14,1.48,4.65,0.73,172.84,1.14,0.0,1.96,2.0,0
1.0,0.0,1.0,0.0,0.0,-2.1,3.0,0.0,5.03,32.29,0.22,-0.55,76.83,0.97,0.0,3.87,2.0,3.42,-0.52,-6.3,-9.32,-2.61,-0.01,41.78,0.46,0.0,6.52,4.52,0
-2.38,0.79,1.0,0.0,0.0,-0.58,1.21,6.54,5.0,30.71,0.56,-2.17,25.46,1.21,0.79,0.5,2.0,2.09,0.21,-0.23,1.21,1.0,-0.41,6.33,-0.32,0.0,4.17,1.58,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,7.63,15.09,0.77,1.63,84.24,2.0,0.0,19.26,2.0,4.81,2.09,6.71,4.26,1.0,0.34,3.0,1.0,0.0,1.0,1.54,0
0.83,9.65,2.0,6.61,0.83,1.83,1.83,0.0,21.74,6.96,-2.09,3.0,131.94,2.83,-0.83,25.31,1.83,10.48,0.0,10.1,0.83,1.0,2.8,229.19,0.67,0.0,1.17,2.0,1
0.0,4.38,1.0,0.0,0.0,-0.86,0.38,3.0,5.76,0.0,0.06,0.0,-12.02,2.0,0.0,0.38,1.0,4.37,2.62,2.94,0.38,1.62,0.6,-4.34,0.0,0.0,1.62,0.0,0
4.0,-7.69,0.04,12.61,4.0,4.96,4.0,5.77,-7.57,22.04,0.56,-1.88,111.34,4.0,3.85,1.66,1.0,0.14,0.0,9.65,1.96,1.0,0.34,54.39,1.07,0.0,4.0,-0.96,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.0,18.0,-0.21,0.0,84.0,1.0,-0.73,14.0,1.73,7.11,1.0,4.03,1.73,1.0,1.42,-2.38,-0.39,0.0,2.27,3.73,0
0.74,0.0,1.0,2.48,0.0,5.17,2.74,0.0,5.95,20.54,0.51,0.74,86.92,2.26,0.0,14.33,2.0,5.64,0.74,3.19,1.0,1.0,0.46,151.66,0.89,0.0,3.74,4.95,0
-6.51,0.0,1.0,-4.65,2.0,11.72,1.0,0.0,-7.44,-7.3,3.22,6.0,-34.41,0.07,0.0,-1.67,1.0,6.79,4.0,13.56,11.0,12.0,3.91,-123.2,0.33,0.0,4.93,1.0,0
9.58,0.0,2.0,4.58,1.0,1.17,3.58,0.0,24.17,31.6,0.1,0.0,116.15,0.83,0.0,26.58,3.58,5.38,-1.17,4.64,-2.34,1.0,1.66,1089.94,0.04,0.0,1.58,2.0,1
-3.2,0.0,0.36,0.64,-1.28,1.92,1.64,0.0,1.28,6.48,1.3,2.0,1.92,1.64,0.0,3.72,2.0,0.31,-0.28,-0.1,1.0,1.0,0.23,38.63,1.0,0.0,-0.28,1.64,0
16.0,0.0,11.0,2.31,0.0,15.0,2.38,2.75,13.31,-1.75,0.18,0.0,42.19,3.38,0.0,2.38,0.31,5.02,3.0,8.09,1.69,1.0,2.99,-11.7,-0.34,0.0,2.0,0.0,0
4.0,2.0,1.0,1.0,2.0,0.26,1.52,1.0,2.26,-1.22,0.06,0.0,60.0,3.48,-7.42,8.0,0.26,0.72,2.0,4.75,1.0,1.0,0.92,13.12,0.8,0.0,-0.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.95,-4.7,2.06,0.0,-10.45,2.95,0.0,3.0,-1.85,-1.06,-0.95,3.89,4.0,1.0,-0.13,-17.33,0.53,0.0,1.95,0.0,0
