CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,14.0,0.05,0.0,2.89,3.16,4.25,0.0,19.21,0.05,11.0,0.0,0.05,22.5,3.95,1.53,1.0,1.0,0.66,42.91,0.19,0.0,2.0,0.05,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,2.32,7.0,2.73,0.41,0.0,50.0,2.0,1.37,1.0,1.0,8.3,2.0,2.91,1.0,1.0,0.44,-14.34,0.23,0.0,2.37,-2.05,0
7.46,-7.31,2.0,1.46,2.0,-3.39,2.0,3.66,14.85,21.7,-4.07,1.0,145.81,1.73,18.28,17.15,3.46,8.07,2.0,10.12,1.0,1.0,2.3,33.8,0.5,0.0,3.0,-0.19,0
3.0,0.0,2.0,0.0,-0.7,0.0,0.3,0.0,4.0,-11.4,0.53,6.0,71.0,1.0,-0.7,8.8,1.3,3.62,1.0,5.85,3.8,1.0,2.64,272.19,0.73,0.0,1.7,0.3,0
0.0,1.0,1.0,0.77,0.0,-2.3,2.0,1.0,7.0,3.93,-0.16,0.0,106.46,2.0,0.0,6.7,1.77,0.67,-0.77,2.82,-0.77,1.0,1.41,-89.59,1.38,0.0,2.0,0.0,0
-7.28,0.0,1.91,-0.91,-2.73,6.37,3.0,0.0,1.91,10.91,0.95,1.82,-1.87,1.18,0.0,-6.19,2.91,2.15,-0.91,0.56,1.91,1.0,-0.47,218.41,0.96,0.0,1.09,-3.55,0
7.08,7.96,1.88,0.0,0.0,2.0,1.88,-2.65,9.84,10.84,0.19,-1.77,72.52,0.12,0.0,9.0,2.0,7.39,2.0,7.87,2.0,1.0,2.84,294.66,0.21,0.0,2.0,1.88,0
-0.97,-0.97,0.03,-8.7,-5.8,-0.97,-2.87,2.9,-8.7,-17.33,1.23,-0.93,-33.82,4.0,0.0,-11.43,0.03,-3.06,0.0,0.67,1.03,1.0,-0.22,12.23,0.98,0.0,2.0,-0.93,0
-5.26,-6.26,1.0,-3.26,3.89,-1.79,1.0,10.11,0.48,8.58,1.08,-0.89,24.1,4.0,3.79,-0.94,0.11,1.05,-0.89,2.81,-0.89,1.0,-0.66,237.0,0.5,0.0,-0.68,-1.58,0
5.15,0.0,1.0,-15.85,2.0,2.53,0.26,2.0,1.0,0.32,0.6,0.0,83.5,2.0,0.0,-5.15,1.0,3.64,-0.74,2.25,-0.47,1.0,2.03,-41.9,-0.15,0.0,1.0,-1.47,0
0.0,0.56,1.0,0.0,-1.13,-4.5,2.13,0.0,4.5,13.82,0.45,-2.38,47.85,5.13,0.0,1.06,1.0,-1.87,-2.25,-1.21,-4.19,-5.19,-1.54,89.51,0.39,0.0,1.44,2.69,0
2.0,1.0,1.0,0.41,0.0,0.0,1.0,1.76,6.59,10.41,-0.02,2.35,51.24,2.0,1.0,1.59,-0.18,4.96,1.0,2.85,0.41,1.0,1.99,65.86,0.59,0.0,3.0,2.59,0
4.0,-1.04,0.24,1.0,1.24,0.24,2.24,1.0,31.14,-5.84,-0.57,0.0,49.35,0.48,0.0,7.24,0.24,1.98,2.0,3.26,1.0,0.24,0.87,2.0,0.5,0.0,2.52,2.0,0
0.97,-1.94,0.03,0.0,0.0,0.97,5.88,0.0,0.97,28.31,0.41,1.94,-24.25,6.94,-0.97,28.34,0.03,3.17,1.0,6.32,1.03,1.0,-0.1,74.51,0.89,0.0,3.94,3.91,1
0.0,3.59,2.0,0.0,-17.29,1.0,1.0,0.14,2.59,-12.97,1.1,0.0,-12.1,0.27,-51.0,-4.19,1.0,-3.02,2.0,1.1,1.0,1.0,1.43,-187.58,-0.86,0.0,4.0,0.0,0
0.83,-1.67,-0.83,1.83,0.0,3.34,1.0,0.83,-5.0,4.17,0.71,0.0,-23.35,1.83,0.0,0.0,0.17,0.86,0.0,-0.09,-0.83,0.0,-0.09,0.0,0.0,0.0,4.83,1.67,0
0.0,0.0,1.51,0.0,0.0,0.51,1.0,0.0,-19.96,7.02,2.43,0.0,0.0,3.51,0.49,2.0,1.51,1.01,0.51,1.76,1.0,1.51,0.0,17.91,0.51,0.0,-0.02,1.51,0
0.0,2.79,0.0,1.0,0.7,0.0,1.7,-0.7,0.0,5.57,0.64,0.0,9.75,1.0,1.39,-1.39,1.0,0.35,-0.7,-2.12,-2.79,0.0,0.04,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,-0.91,0.0,-1.91,-0.95,2.0,0.0,-0.82,3.18,1.82,-0.95,-86.47,2.95,0.0,4.86,1.0,1.41,2.91,3.55,1.95,1.95,0.22,-0.95,-0.16,0.0,2.0,-0.95,0
-2.5,-0.83,1.0,0.83,-1.67,5.5,-0.67,0.83,-0.67,-3.83,2.6,0.0,28.83,2.0,0.83,-1.83,0.17,4.85,1.83,-2.36,0.17,1.0,0.2,-42.76,0.92,0.0,1.0,0.17,0
7.65,-2.59,2.94,1.0,1.0,5.89,7.0,3.0,7.65,55.59,-1.11,2.94,97.0,4.0,-0.65,44.3,1.0,5.16,0.65,10.92,1.3,1.0,2.71,1252.24,1.31,0.0,2.65,1.3,1
-1.9,0.0,-0.9,-0.95,-1.9,1.05,1.0,0.0,6.7,11.5,0.28,-1.9,12.35,1.95,0.0,11.85,2.0,2.81,1.05,3.05,-0.85,0.05,0.33,-102.17,0.98,0.0,1.05,0.05,0
0.0,0.0,0.38,0.0,0.0,5.75,1.0,0.0,4.49,12.23,2.14,1.0,53.47,1.62,0.38,1.75,1.38,2.91,1.62,0.19,1.62,1.0,-0.09,128.0,1.0,0.0,1.0,0.0,0
-1.18,-1.77,1.0,-5.92,0.0,-2.37,1.59,0.0,-0.59,-5.51,0.58,3.59,-23.07,4.18,0.0,17.55,1.59,0.97,3.23,11.87,12.0,2.0,0.58,-36.67,0.17,0.0,3.82,-2.96,0
0.0,0.87,-5.83,-2.61,-0.87,0.0,1.0,1.0,1.0,5.0,0.62,-4.35,0.0,5.61,0.0,9.35,1.0,-0.04,-3.35,6.11,2.74,-17.26,-0.86,-233.91,0.96,0.0,5.0,3.0,1
-5.16,0.0,1.0,-1.93,-0.64,-0.29,1.0,0.0,-2.58,1.71,1.99,2.0,-49.63,3.0,0.0,19.36,1.0,1.92,1.29,7.01,2.0,1.0,-0.69,-137.82,0.74,0.0,3.36,-1.29,0
2.75,0.0,1.0,4.87,1.75,1.75,2.0,0.0,0.13,0.38,-0.93,5.75,117.65,2.13,-62.02,25.61,2.87,-11.09,0.87,15.89,5.37,1.0,3.29,-5.11,1.22,0.0,-1.62,0.0,0
1.0,-3.74,1.0,1.0,0.0,3.25,1.0,1.0,-0.74,8.49,1.15,0.0,63.0,2.75,1.0,0.75,1.0,1.02,-1.49,1.7,0.0,1.0,1.05,16.44,0.75,0.0,2.0,2.0,0
1.23,0.62,1.0,0.0,1.23,0.0,2.23,0.0,1.23,13.92,0.41,3.0,30.75,2.38,0.0,15.23,1.62,6.37,5.0,13.56,10.15,2.0,0.6,149.45,0.1,0.0,4.38,0.0,0
-1.25,6.75,1.0,1.25,0.0,1.38,1.0,1.62,7.51,-10.97,0.43,1.0,74.5,3.25,-6.86,8.87,2.62,0.54,2.0,4.76,2.25,1.0,0.74,-14.84,1.16,0.0,5.62,0.38,0
-1.99,-2.99,1.0,-9.96,0.0,-3.98,2.0,0.0,0.0,-3.96,1.06,0.0,-79.68,4.0,1.0,-3.98,1.0,-5.79,-1.99,-0.22,1.0,1.0,-0.74,-74.7,-0.71,0.0,-2.98,-3.98,0
10.0,-4.89,1.0,2.0,4.0,0.26,3.0,1.0,1.79,12.83,0.52,1.0,63.72,4.74,0.0,23.74,2.0,2.17,-0.74,5.83,0.74,1.0,1.79,85.2,0.5,0.0,2.0,7.0,1
-7.0,2.56,1.0,-0.78,0.0,6.11,-0.56,3.11,2.78,-20.89,2.43,0.78,3.44,-0.56,0.78,-18.23,1.22,2.88,0.78,1.43,-0.78,1.0,1.53,-16.11,1.19,0.0,-1.11,1.22,0
-1.88,0.0,1.0,0.94,0.0,2.94,1.94,-1.88,-4.69,17.75,2.33,2.82,-66.64,2.94,2.0,1.94,1.0,3.78,0.94,7.88,0.0,1.0,1.75,63.09,1.0,0.0,0.06,0.0,0
0.0,0.0,1.94,0.94,13.14,1.88,1.0,0.0,0.12,9.51,0.16,3.75,34.73,1.0,0.06,-2.82,1.06,4.91,3.0,1.71,1.0,1.0,0.35,-113.21,1.0,0.0,4.0,1.88,0
0.0,3.0,1.0,-0.73,0.0,1.46,2.0,0.0,0.8,12.73,1.94,0.0,1.87,3.73,3.46,1.73,-0.46,2.99,0.0,0.45,-0.73,1.0,-0.29,-30.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,-0.77,-2.31,6.77,1.54,0.0,-38.54,2.0,0.77,-0.62,0.23,0.65,0.23,0.3,1.46,1.0,-0.77,107.97,1.0,0.0,2.77,-0.77,0
3.0,0.0,1.0,1.58,0.0,0.0,5.16,1.0,9.25,13.67,0.1,3.0,76.76,4.58,0.0,26.42,1.0,3.93,0.42,10.46,1.42,1.0,1.39,129.01,1.25,0.0,2.0,3.0,1
0.8,0.0,1.0,-0.8,0.8,-2.19,1.0,0.0,-3.19,13.15,2.33,0.0,-43.81,2.59,1.0,3.19,1.8,-0.88,0.2,-0.05,-1.59,1.0,-0.37,-125.89,0.4,0.0,0.2,0.2,0
0.0,0.0,1.68,0.0,0.0,6.0,1.0,0.0,0.68,6.75,5.27,-0.68,0.0,1.36,4.36,0.32,-0.68,6.87,1.0,-0.18,0.0,1.0,0.43,9.05,1.0,0.0,7.07,-0.68,0
-0.51,0.0,1.0,1.0,6.0,8.54,-1.05,0.0,-1.13,7.74,2.91,-1.03,46.14,2.97,3.59,-7.77,1.0,24.47,3.05,0.54,1.0,1.0,0.51,87.91,0.25,0.0,7.51,2.49,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,0.0,1.07,7.07,-0.76,2.0,117.62,3.07,0.0,2.07,2.0,0.86,-0.53,5.6,2.53,1.0,2.14,150.19,1.18,0.0,2.07,1.0,0
-0.87,0.0,0.0,8.0,0.0,0.0,2.75,3.49,0.0,2.62,4.25,0.0,0.0,1.0,0.0,-2.62,1.0,-0.33,0.0,-2.29,-3.49,0.0,-0.65,65.89,0.65,0.0,1.13,2.0,0
-2.28,0.0,1.76,1.76,5.32,2.28,1.0,0.0,1.0,14.6,0.36,3.8,123.25,2.0,0.0,-6.84,2.0,-0.45,-0.76,-1.73,-0.76,1.0,-0.52,78.72,1.51,0.0,1.24,-1.52,0
2.0,0.0,2.42,1.0,1.0,10.0,1.0,0.0,29.98,-6.1,0.09,2.0,66.0,-1.37,0.0,3.05,0.21,1.71,1.21,4.63,3.21,0.21,2.1,194.01,-0.22,0.0,-1.16,2.0,0
10.0,1.0,1.0,2.0,5.65,6.78,0.52,0.17,-1.78,-6.74,0.91,4.31,22.72,1.52,0.0,12.26,2.0,1.83,0.0,10.25,0.83,1.0,1.53,-174.32,0.09,0.0,1.17,8.65,0
1.07,0.0,0.07,0.0,-1.85,3.07,1.0,0.0,7.56,12.56,0.08,0.15,111.17,5.78,0.0,21.63,1.0,5.28,-0.93,6.55,0.15,0.07,-0.66,25.03,-0.26,0.0,6.85,3.0,1
1.34,1.0,1.0,0.0,-0.67,2.01,2.0,0.0,4.34,14.68,0.28,0.0,59.01,3.34,0.0,16.4,0.33,4.63,0.33,6.72,2.67,1.0,-0.28,124.0,1.0,0.0,3.68,1.34,1
0.0,0.0,1.0,0.7,0.0,12.79,1.0,-1.4,-1.4,4.1,6.09,0.0,-1.4,-0.4,10.69,1.0,1.0,32.05,17.1,0.92,0.7,1.0,-0.04,93.19,1.47,0.0,-0.4,0.7,0
3.54,0.0,1.77,1.77,2.0,3.0,4.86,1.0,-27.81,9.27,0.64,2.0,133.97,4.32,-1.54,17.18,2.77,5.87,2.0,12.3,9.09,1.77,2.09,136.39,0.69,0.0,2.77,1.0,0
1.24,4.33,1.62,8.04,9.89,4.09,2.86,1.86,4.33,20.79,2.12,0.62,58.13,2.62,3.09,9.18,2.62,6.84,3.62,7.39,5.62,1.62,0.69,109.11,0.73,0.0,-0.86,6.18,1
4.0,0.0,-0.89,0.0,0.11,1.05,3.05,2.0,-5.63,0.32,0.84,8.05,-94.72,3.89,0.0,24.0,2.0,0.8,0.0,9.69,3.89,1.95,0.18,73.31,-0.07,0.0,3.95,1.05,0
0.0,2.04,0.48,1.0,0.0,-1.04,0.48,0.0,3.0,4.92,2.13,0.0,75.0,0.48,0.52,1.0,1.48,3.99,1.52,0.85,0.48,1.0,-0.45,-36.47,-0.26,0.0,1.0,-0.52,0
0.0,0.85,0.15,0.0,0.0,0.0,3.56,5.97,7.82,36.4,0.96,0.0,72.17,1.15,-0.85,9.67,1.0,-3.81,-0.85,2.07,1.0,1.0,-0.29,-17.91,-0.2,0.0,1.15,1.85,0
13.36,1.0,1.0,3.35,4.67,2.35,0.98,0.33,-0.71,-4.74,0.7,-1.02,84.64,2.65,0.0,5.51,2.0,3.3,0.0,2.16,-0.67,1.0,2.46,158.37,0.32,0.0,2.0,6.33,0
1.76,0.88,0.0,0.88,0.0,-0.88,1.0,0.0,39.52,7.04,-0.39,0.0,26.41,-1.76,2.88,-0.88,0.0,1.55,-0.88,-0.94,-0.88,0.0,-0.34,8.45,0.71,0.0,1.0,1.76,0
0.0,3.0,1.0,-0.6,0.0,-3.62,1.4,0.0,-0.02,6.57,1.62,0.0,0.8,3.0,1.4,-3.83,1.0,1.89,1.21,-0.32,-0.6,1.0,-0.39,-142.4,-0.45,0.0,-0.81,-0.6,0
1.47,0.0,1.73,2.93,2.73,-4.4,1.0,0.0,0.73,6.4,-0.82,-0.73,22.0,1.73,-0.73,5.2,0.27,4.77,5.0,5.55,3.0,2.0,1.6,-93.87,-0.73,0.0,2.0,0.0,0
-1.37,-0.69,8.0,5.63,3.0,10.94,2.37,-3.43,0.0,7.8,0.43,2.0,96.57,2.37,-18.51,3.74,0.31,5.53,5.31,0.74,1.0,8.0,2.24,138.7,0.57,0.0,2.0,3.37,0
2.0,0.0,3.01,1.0,2.0,7.02,1.0,1.0,0.67,-6.7,0.42,4.01,66.0,-0.01,0.0,13.01,2.0,5.84,3.34,13.61,6.67,1.0,4.06,-71.08,1.45,0.0,2.67,1.0,0
1.0,0.0,1.0,14.0,0.0,1.0,0.41,0.0,1.82,-1.18,0.75,-0.59,70.59,1.59,0.0,-4.29,0.41,-0.59,0.0,1.88,1.59,1.0,-0.2,113.94,0.56,0.0,2.41,2.59,0
-24.35,9.9,-2.61,-8.12,-2.71,1.0,2.0,-0.9,-1.21,0.0,1.11,0.0,21.28,1.0,0.0,2.2,1.0,3.39,2.0,0.74,1.0,1.0,-0.89,-1248.26,0.55,0.0,1.0,-0.9,0
2.0,4.11,3.0,0.18,2.0,-0.64,1.0,2.47,4.11,-14.79,0.39,2.0,13.84,1.82,-4.11,-1.64,1.0,-3.68,2.82,7.98,4.82,2.0,2.52,104.21,-0.32,0.0,1.18,0.36,0
0.05,0.0,1.95,-1.9,0.0,0.95,0.05,0.0,-3.81,-17.08,0.67,1.9,-51.38,3.05,0.0,-10.13,1.95,-1.34,-0.95,5.27,5.95,1.0,1.97,186.38,0.65,0.0,0.1,-3.76,0
1.0,5.33,1.0,-0.67,0.0,1.67,4.33,0.67,19.32,23.0,0.34,0.0,117.26,2.33,0.0,16.67,1.67,4.34,0.67,0.79,0.0,1.0,0.0,50.67,0.5,0.0,5.66,3.67,0
11.0,4.0,0.02,28.32,9.0,0.04,1.66,1.98,15.32,15.94,0.47,-1.98,147.46,2.32,0.0,8.94,1.0,2.18,-0.32,-1.47,-1.32,1.0,-1.01,132.05,0.0,0.0,0.34,0.68,0
0.0,0.0,2.0,-0.55,0.55,8.55,1.0,0.0,1.0,0.25,0.74,3.0,-22.09,0.45,-0.55,-2.2,2.0,2.82,0.55,3.07,1.45,1.0,2.84,77.89,0.45,0.0,1.0,0.55,0
0.0,-0.32,0.34,0.0,0.0,0.0,0.68,1.98,-1.61,6.07,0.69,2.64,-40.87,2.66,0.0,5.66,1.0,-0.2,0.34,2.2,2.0,1.0,0.42,57.42,1.0,0.0,1.0,0.66,0
1.08,2.46,1.0,0.0,0.0,2.15,-0.08,0.0,-0.23,-7.62,0.5,1.08,51.62,1.0,0.0,14.31,1.0,4.27,1.0,6.6,2.08,1.0,1.34,-16.69,-0.32,0.0,4.08,-0.54,0
0.0,0.0,0.0,5.0,-1.21,1.81,1.0,0.6,1.81,-0.6,2.33,-0.6,30.18,0.4,0.0,-0.6,1.6,-2.26,-0.6,-2.72,0.0,0.0,-0.1,-38.63,0.0,0.0,0.4,0.0,0
6.0,0.0,-5.54,-0.51,-0.84,0.0,1.0,3.0,0.0,3.51,1.96,-4.19,90.0,1.0,0.84,0.0,1.0,0.23,-2.19,0.64,-1.67,-16.58,-0.01,-234.45,0.28,0.0,1.0,-1.67,0
-0.92,0.0,1.0,3.0,0.0,0.0,0.08,0.0,-1.84,3.92,2.22,-0.92,77.0,-0.76,0.92,-4.27,1.0,0.54,1.0,3.82,-0.84,1.0,0.55,-61.71,1.46,0.0,3.0,-1.84,0
2.0,-0.99,3.0,1.0,2.0,-1.97,0.01,2.97,-6.92,-9.89,0.56,3.98,-19.23,1.0,0.0,4.95,1.0,0.68,2.99,6.41,4.0,2.0,2.49,190.21,1.49,0.0,2.0,1.01,0
-5.9,-5.9,0.26,0.0,0.0,6.21,0.26,0.0,-4.9,2.58,2.07,0.0,-16.96,2.0,0.0,-1.69,2.74,-1.27,-0.74,1.16,1.26,1.0,-0.28,-289.44,1.25,0.0,1.74,1.74,0
-1.68,0.84,1.0,0.0,0.0,-0.84,1.0,0.0,1.0,1.49,2.11,-1.68,9.78,0.32,0.0,-10.57,1.84,-1.11,0.0,-2.56,-0.68,1.0,-0.33,0.84,0.84,0.0,-0.51,0.16,0
2.0,0.0,1.0,0.0,0.0,5.08,2.0,0.0,-1.69,4.0,4.64,-0.85,0.0,2.15,2.54,-0.23,-0.69,0.97,-1.69,-1.9,-1.54,1.0,0.33,91.47,1.0,0.0,2.69,-0.85,0
3.41,0.0,0.2,0.0,9.61,10.21,1.0,0.0,-2.21,4.99,0.91,1.0,1.09,1.0,-0.8,5.6,0.2,5.54,2.6,7.17,4.6,1.0,1.73,63.21,0.77,0.0,2.8,5.21,0
4.2,0.0,1.7,1.4,0.0,1.0,1.0,2.1,0.0,0.3,1.31,-0.7,62.96,2.0,0.0,-1.2,1.3,5.1,3.7,3.53,4.3,1.0,1.17,7.22,-0.2,0.0,1.0,-0.7,0
0.0,-0.7,1.0,0.0,-0.7,0.0,1.0,3.0,1.3,1.3,1.53,-0.7,26.9,4.4,0.0,-0.8,0.3,-0.93,-1.4,-0.5,1.7,1.0,-1.53,49.3,0.53,0.0,2.4,-0.7,0
0.0,0.0,-0.0,0.0,0.0,0.5,1.0,0.0,-2.01,1.5,5.18,1.0,0.0,1.0,1.51,5.0,2.0,13.79,13.04,0.41,-0.0,1.0,-0.4,-1.17,1.3,0.0,0.5,-0.0,0
10.45,4.0,8.6,0.95,0.0,12.35,1.0,0.0,7.6,-1.9,1.75,0.0,82.65,1.95,1.0,3.95,1.0,0.29,-0.9,2.62,-0.95,1.0,2.77,-91.2,-0.38,0.0,1.0,-0.95,0
0.95,0.0,1.0,2.91,0.0,6.67,1.95,0.0,8.77,-19.6,0.84,0.95,153.95,-0.91,0.05,-8.44,3.0,8.33,1.95,3.41,1.0,1.0,2.15,-45.76,-0.32,0.0,1.95,3.81,0
0.0,-2.28,1.0,1.76,0.0,2.28,1.76,0.76,-5.31,7.24,0.83,2.0,96.96,2.0,7.83,1.72,2.0,4.72,0.0,3.61,1.24,1.0,1.08,47.12,1.38,0.0,3.28,-0.76,0
10.0,1.0,1.0,2.0,4.0,1.0,3.0,1.52,2.45,2.45,0.6,3.06,57.09,3.48,0.0,26.09,2.0,2.83,0.52,7.71,0.52,1.0,2.71,49.3,1.02,0.0,0.45,7.52,1
-1.93,-2.9,1.0,0.0,6.76,2.9,0.03,3.0,-17.34,1.03,0.7,3.03,4.71,2.0,0.0,-0.86,1.0,-7.14,1.97,2.79,1.97,1.0,3.09,107.17,0.68,0.0,-1.9,0.03,0
-0.54,1.0,0.46,0.46,0.0,0.54,1.0,0.0,-0.22,4.32,1.72,0.0,34.74,-0.07,0.0,-0.07,2.54,4.05,2.07,1.73,2.61,1.0,-0.54,-57.98,0.15,0.0,-0.61,-1.07,0
3.83,1.0,3.27,0.57,-7.93,6.0,2.0,0.0,11.83,-2.36,0.62,-0.83,57.04,1.57,0.0,5.57,1.0,7.76,2.13,8.48,2.13,1.0,1.87,-0.57,-0.57,0.0,5.57,0.87,0
0.0,0.0,1.0,1.0,0.0,2.0,3.66,1.0,8.0,-19.56,0.82,2.0,50.0,3.66,-0.66,3.72,2.0,4.43,0.66,5.43,1.66,1.0,0.41,6.78,0.2,0.0,3.0,2.0,0
-1.05,7.95,1.0,-1.05,0.0,-0.58,2.0,-2.64,1.78,-7.91,1.5,0.0,-14.46,1.53,-14.24,1.36,0.47,2.29,3.05,2.63,1.53,1.0,0.45,-37.73,0.74,0.0,-0.05,-1.05,0
0.0,0.0,1.0,-2.18,1.0,7.73,1.0,0.0,7.27,1.27,2.54,0.0,38.41,1.0,0.0,2.18,1.0,1.86,1.73,3.18,3.91,1.0,0.75,66.44,0.64,0.0,1.0,0.0,0
2.0,-0.94,1.0,1.0,0.0,22.47,4.13,0.0,-7.49,-8.6,11.68,0.0,8.4,1.13,6.56,-0.43,1.0,2.54,1.87,3.58,4.0,1.0,0.21,229.53,0.97,0.0,4.81,-2.81,0
1.0,-4.23,1.0,1.0,0.0,3.15,2.69,1.85,-2.92,10.39,0.82,0.0,20.69,3.69,1.0,2.54,1.0,0.56,-1.69,1.57,0.0,1.0,0.67,58.39,0.42,0.0,2.0,2.85,0
0.0,2.0,1.0,0.0,0.0,1.0,0.37,-2.52,1.89,1.89,2.87,0.0,5.67,-0.26,1.0,-1.26,1.0,2.55,2.63,-0.55,0.0,1.0,0.19,-43.49,-0.32,0.0,1.63,-0.63,0
1.0,3.07,1.0,1.23,0.77,-9.98,2.77,3.0,3.77,15.3,-2.0,0.0,50.23,3.77,-6.91,14.77,1.0,-13.15,-2.3,2.88,-0.77,1.0,0.21,106.0,0.49,0.0,0.23,-0.77,0
-1.6,3.0,1.0,3.19,1.6,3.19,-0.6,0.8,3.4,-2.78,0.72,-0.8,108.74,0.2,0.0,-2.19,0.2,3.03,0.0,-0.01,1.0,1.0,0.24,-22.36,-0.8,0.0,-2.99,-0.8,0
1.15,-4.03,1.0,-5.34,-8.07,-0.15,7.0,-0.73,10.0,5.2,0.37,1.58,89.05,3.42,-2.88,5.42,0.42,0.8,0.0,5.06,1.0,1.0,0.37,190.31,0.86,0.0,3.0,-2.76,0
9.3,1.0,1.0,-2.36,2.79,-2.36,3.0,-1.58,1.21,20.42,-0.2,0.79,45.27,3.79,0.0,16.09,2.0,3.73,0.79,10.38,2.0,1.0,1.51,322.15,0.89,0.0,1.79,4.94,1
3.14,0.0,1.71,4.71,3.57,7.13,1.29,0.0,0.29,1.57,0.5,3.29,68.56,1.57,0.0,10.3,1.29,5.29,1.43,9.86,1.0,1.0,2.02,1.0,1.0,0.0,2.43,2.85,0
7.17,5.82,3.65,1.0,2.0,1.0,1.65,0.0,2.59,5.17,0.17,2.0,54.53,1.0,0.0,1.29,1.0,4.35,1.35,7.54,4.0,2.0,3.42,374.5,0.93,0.0,2.0,2.65,0
0.0,-0.96,8.69,2.89,0.96,1.04,1.0,-0.96,1.0,2.96,-0.27,4.81,0.0,0.04,0.0,8.04,2.0,5.4,5.85,6.48,2.96,21.2,2.73,312.89,1.14,0.0,0.08,2.92,0
5.0,0.0,1.0,0.35,10.0,1.04,2.0,2.0,2.62,-0.24,0.34,0.0,60.7,1.65,-1.27,1.0,2.0,-2.14,0.0,5.03,1.65,1.0,1.32,197.52,1.0,0.0,1.35,-0.65,0
0.99,0.0,2.0,0.01,0.0,6.97,3.0,2.0,6.0,12.01,0.44,6.96,59.06,3.0,0.0,21.95,1.0,5.06,0.0,4.2,0.0,1.0,1.15,44.03,0.0,0.0,5.01,4.99,0
1.0,0.0,1.0,0.0,0.0,1.24,2.0,0.0,3.24,4.85,0.26,-0.85,30.9,3.38,0.0,1.58,1.0,-0.16,-2.09,2.33,-4.8,0.38,1.25,114.0,0.5,0.0,-0.47,2.0,0
-3.17,1.0,1.0,0.0,-1.58,3.79,-1.37,-1.58,1.21,0.83,7.97,-7.12,40.0,0.21,2.37,-17.0,1.21,22.25,22.96,-5.06,-1.58,1.0,-0.32,-29.87,1.59,0.0,0.42,0.42,0
-4.47,0.0,2.0,1.44,-1.68,3.12,3.0,2.0,6.0,13.0,4.89,-0.56,19.68,1.88,1.68,7.97,1.0,18.94,15.65,1.24,-0.56,1.0,-0.68,49.0,0.78,0.0,6.44,0.2,0
0.0,0.0,1.0,0.99,0.0,5.01,1.0,0.0,0.99,9.9,5.65,0.0,13.83,-2.96,3.0,-0.98,0.99,0.43,1.0,-1.21,-0.99,1.0,-0.34,72.42,1.66,0.0,1.02,0.0,0
-1.4,3.0,1.0,0.3,0.0,1.0,-2.49,0.0,12.79,3.51,0.53,2.1,29.39,0.3,0.0,7.1,1.0,3.3,3.1,6.19,3.1,1.0,1.51,-79.07,0.08,0.0,1.3,2.7,0
-4.33,0.0,1.0,0.0,0.0,0.0,3.0,-0.87,2.73,16.93,0.7,-0.87,44.8,1.27,0.0,-17.06,2.0,1.12,0.0,-2.76,-1.6,1.0,0.22,91.0,0.5,0.0,-1.47,1.0,0
0.0,1.09,2.0,0.0,0.0,1.46,1.0,0.0,3.46,7.91,1.66,0.0,61.0,1.0,1.54,2.1,1.46,2.57,0.0,0.84,-1.09,1.0,-0.14,-4.9,-0.27,0.0,0.46,-0.54,0
2.0,3.29,1.0,0.0,-0.82,0.82,1.82,0.0,2.64,25.11,0.78,0.18,63.5,3.0,1.64,23.07,1.0,-2.41,-2.46,0.26,-0.64,1.0,-0.59,-53.4,-0.82,0.0,2.18,3.18,0
0.0,7.47,0.17,0.0,0.0,0.83,1.83,1.17,2.17,-1.15,0.74,-2.49,24.31,0.51,0.0,-3.32,1.0,3.92,1.66,-2.06,-0.83,1.0,-0.16,-205.87,0.5,0.0,1.51,-3.32,0
-2.78,0.0,-2.47,0.0,0.0,-6.25,1.69,5.08,-0.39,10.33,0.62,4.0,89.03,2.69,0.0,12.03,1.0,-0.59,-1.08,0.97,-1.08,1.0,1.01,254.36,1.69,0.0,0.31,1.0,0
1.0,0.0,1.0,1.72,0.0,3.28,1.0,1.0,3.0,10.59,0.88,0.0,134.76,1.28,1.72,-11.48,1.72,3.17,0.0,-1.88,0.0,1.0,1.47,55.98,0.0,0.0,-0.15,2.0,0
0.0,0.97,0.03,2.0,0.0,6.9,2.0,0.03,-1.83,5.03,2.61,-2.9,40.22,-1.9,9.0,-3.8,1.97,4.95,1.0,-2.92,-1.93,1.0,0.19,-252.12,1.58,0.0,3.07,-0.93,0
