CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.46,0.0,2.0,0.29,0.0,5.54,1.0,0.0,17.17,13.79,0.66,1.0,73.34,3.46,0.54,2.21,0.46,4.41,0.0,4.25,1.0,0.46,0.4,526.23,0.58,0.0,1.46,5.08,1
-0.62,0.0,1.0,1.0,0.0,4.08,2.0,0.0,0.3,4.61,0.94,0.0,20.88,4.46,1.0,7.23,0.38,3.77,2.46,1.93,1.0,0.0,0.23,163.0,0.33,0.0,1.62,1.38,0
3.0,0.0,3.0,4.0,4.83,6.0,1.92,2.75,-0.92,12.01,0.25,4.92,31.99,0.08,0.0,7.25,1.92,3.74,-0.92,8.19,-5.42,1.0,3.17,333.51,1.0,0.0,1.33,2.08,0
5.0,1.0,1.0,-9.98,2.0,0.0,-15.97,-10.98,2.01,-37.92,-0.58,3.99,-21.83,3.0,-5.99,24.99,1.0,3.39,1.0,14.94,2.0,1.0,2.61,-371.37,1.71,0.0,-2.99,-2.0,0
-2.37,0.0,1.0,1.79,-1.58,-2.16,1.21,-0.79,1.0,-0.91,2.58,0.84,79.08,2.21,-0.79,-3.98,0.21,1.07,1.79,8.17,1.0,1.0,1.85,-0.58,1.0,0.0,-2.16,-1.58,0
0.0,-0.79,0.21,0.0,0.79,4.72,-0.57,0.0,-2.93,0.85,1.82,-3.15,10.67,0.43,0.0,-2.87,1.0,1.41,2.36,-4.9,0.21,1.79,-0.13,90.76,1.39,0.0,1.0,0.79,0
0.85,0.0,3.0,0.0,0.0,6.25,0.15,0.0,6.55,4.7,1.32,0.0,44.21,-0.7,7.65,-2.55,0.15,6.18,6.7,4.0,2.0,1.0,0.95,121.5,0.4,0.0,2.0,2.0,0
1.0,0.0,1.0,2.0,0.0,-5.88,1.0,4.0,6.97,14.0,-4.65,1.98,145.95,4.93,11.05,21.66,3.98,8.97,1.0,11.99,8.86,1.0,0.57,168.0,0.5,0.0,2.97,1.98,1
0.0,0.0,1.0,-0.73,0.0,5.87,1.27,2.94,8.14,14.34,1.49,0.0,18.54,1.27,0.0,6.4,1.0,4.06,1.73,2.9,0.27,1.73,0.38,-113.79,0.12,0.0,2.73,2.2,0
8.82,2.0,1.96,6.93,2.93,8.67,1.0,0.96,-0.96,17.18,0.29,2.89,132.4,2.04,0.0,2.0,1.0,3.51,1.93,7.58,2.93,1.0,2.66,6.0,0.5,0.0,1.96,2.96,0
0.0,5.47,2.0,0.0,0.0,6.32,1.0,0.32,11.16,1.26,0.39,1.37,71.74,2.0,-1.37,12.63,1.0,10.62,1.32,5.25,1.32,1.0,1.84,-0.47,0.5,0.0,-1.74,2.68,0
-0.61,0.0,1.0,-2.65,0.0,1.83,1.39,0.0,3.0,18.35,0.47,1.83,18.28,3.0,0.0,0.35,1.39,2.01,0.0,4.92,3.44,1.0,-0.88,635.89,0.7,0.0,2.39,2.61,1
0.98,0.0,1.0,2.98,-1.95,-3.88,1.0,1.0,4.95,18.66,0.77,-4.85,140.24,2.98,2.93,-3.78,1.98,16.8,-3.9,-5.47,-7.78,-9.73,-2.85,101.12,0.89,0.0,2.0,4.9,0
1.0,0.86,1.0,1.72,0.0,0.0,4.43,2.72,24.44,11.72,0.25,0.0,99.75,2.0,0.0,21.15,0.14,4.76,0.0,8.53,2.14,1.0,0.05,233.03,0.86,0.0,-0.57,3.43,1
-1.26,0.0,1.0,0.63,2.0,5.88,1.0,-1.26,6.12,-3.05,2.1,0.63,53.82,2.26,0.0,-8.79,1.0,8.82,3.14,3.03,2.88,1.0,1.51,6.0,1.13,0.0,4.51,0.37,0
3.75,1.5,1.0,7.51,0.0,1.5,2.5,0.75,10.26,28.02,0.58,0.25,92.77,4.75,0.0,37.76,1.0,-0.4,-1.25,8.68,8.0,1.0,-0.15,24.27,1.25,0.0,5.0,2.5,1
4.29,1.14,1.0,0.0,0.0,1.57,2.0,1.14,11.0,9.86,-0.12,2.0,104.9,3.0,0.0,14.14,2.57,4.21,0.43,4.31,1.43,1.0,1.71,1.14,-0.29,0.0,1.43,5.86,0
2.0,0.0,1.0,-1.31,-1.15,-1.15,1.0,0.85,7.31,24.35,-0.01,0.0,84.96,2.0,0.0,21.04,1.0,1.42,0.0,3.74,2.0,1.0,0.27,-5.19,-0.29,0.0,0.42,2.15,0
13.18,0.0,14.18,3.29,0.0,21.42,-1.47,5.18,8.59,-10.71,0.32,0.0,32.41,-0.65,0.0,-12.65,1.0,11.06,3.47,6.95,1.82,1.0,3.4,-182.04,-0.82,0.0,2.18,1.82,0
0.0,1.9,3.9,0.0,0.0,6.21,1.0,0.0,16.76,-15.93,0.57,9.1,61.44,0.21,0.0,22.48,1.0,17.63,8.27,14.52,2.9,1.0,5.99,-714.08,0.22,0.0,2.0,-0.9,0
0.0,0.8,1.8,1.0,0.0,1.8,1.0,2.0,13.76,14.41,0.18,1.59,69.22,1.2,4.0,9.97,3.0,12.78,6.58,5.5,4.98,1.0,1.84,186.0,1.0,0.0,0.2,-0.8,0
-2.67,0.0,2.53,-2.67,2.13,9.13,1.0,-0.53,-0.6,1.47,1.34,0.0,-41.62,0.47,0.0,-1.67,1.0,2.12,1.0,6.31,1.47,1.0,2.48,-80.58,0.0,0.0,-0.07,-1.6,0
3.33,0.0,1.0,0.0,0.0,6.31,2.0,0.0,8.99,13.63,0.56,1.34,101.16,2.34,11.28,9.02,2.0,10.17,1.0,4.22,2.0,1.0,1.34,40.47,0.22,0.0,3.33,4.99,0
0.0,0.0,1.0,0.0,-0.89,-0.66,1.89,0.0,6.78,16.78,-1.12,-0.89,133.39,2.89,0.0,6.11,1.89,2.53,0.0,2.73,1.0,1.0,1.24,-130.49,0.44,0.0,3.66,3.0,0
1.0,0.0,1.0,2.54,0.0,4.92,1.54,-1.08,4.54,11.25,1.69,0.0,84.21,1.0,0.0,11.08,1.54,4.88,1.0,2.8,1.0,1.0,-0.21,157.42,0.45,0.0,1.0,2.08,0
0.85,0.0,1.0,0.0,0.0,-4.98,1.0,0.0,2.56,6.42,1.02,-0.85,42.7,3.0,-0.85,6.98,0.15,0.33,-3.42,-1.46,-6.69,1.0,0.5,51.42,0.93,0.0,1.15,-0.85,0
0.0,2.0,1.0,0.0,1.49,5.22,2.0,0.0,9.0,0.04,0.64,-5.22,71.0,0.76,0.0,11.76,1.0,2.13,2.98,6.01,7.71,9.2,3.25,-307.32,0.13,0.0,3.49,0.75,0
0.0,-3.34,1.0,0.0,0.0,3.67,1.0,0.0,-4.68,19.71,4.69,2.01,-40.12,1.34,2.0,7.34,0.0,-0.89,-2.01,3.15,1.34,1.0,-0.48,558.39,1.33,0.0,-0.01,0.0,0
7.22,0.0,1.0,1.0,0.0,8.0,2.8,3.9,15.53,19.33,1.23,0.0,119.16,1.1,4.0,8.41,1.0,9.82,2.9,4.85,1.0,1.0,0.73,130.65,0.76,0.0,2.8,3.71,0
-2.44,1.0,2.0,7.62,4.62,-0.38,5.0,0.0,13.75,22.69,0.12,-0.06,67.8,3.69,0.0,19.69,2.0,6.29,0.0,5.05,2.0,1.0,0.95,220.13,1.02,0.0,0.31,1.31,1
7.79,4.51,1.0,6.82,0.76,3.51,3.51,0.76,15.09,26.39,0.82,0.0,51.0,1.76,-3.79,18.91,1.0,-2.38,1.0,4.05,1.76,1.0,0.48,17.85,0.5,0.0,0.24,1.76,0
6.0,0.0,0.47,0.0,1.0,-2.69,1.0,-0.53,-0.58,11.94,0.32,3.0,48.45,4.06,0.0,22.53,1.0,3.0,0.53,9.48,2.58,1.0,1.0,96.66,0.91,0.0,2.53,1.47,1
0.0,3.0,1.0,12.0,5.0,0.6,2.8,1.0,22.4,27.0,-0.09,7.77,60.11,1.6,0.0,20.16,0.4,6.55,1.0,8.21,1.6,1.0,0.98,206.25,1.3,0.0,1.0,0.4,1
-7.92,0.0,-8.92,-2.7,0.0,-5.31,2.0,0.0,-1.11,4.9,1.19,2.7,40.55,1.1,1.0,6.7,1.0,6.31,0.9,7.53,4.51,1.9,-1.43,246.15,1.36,0.0,1.9,1.8,1
0.85,0.85,1.0,-0.85,0.0,2.85,1.0,0.0,5.85,20.92,1.52,-3.39,111.85,2.0,7.62,0.23,1.0,-1.1,-1.69,-1.82,0.15,1.0,0.18,-27.08,-0.21,0.0,1.0,3.85,0
10.21,0.8,1.0,2.8,1.61,4.61,2.61,-0.8,9.61,7.43,0.36,6.0,95.5,3.8,0.0,29.02,1.8,7.29,3.0,6.6,0.39,1.0,3.27,37.57,0.5,0.0,2.0,0.0,0
17.0,5.53,17.0,5.66,2.21,27.55,3.77,0.0,24.41,11.51,0.09,1.11,128.95,2.0,0.0,12.62,1.55,6.65,2.45,11.91,2.0,1.0,3.88,417.2,0.0,0.0,1.0,1.0,0
-2.96,0.0,1.0,1.18,-0.59,0.0,2.0,2.37,5.37,20.59,0.48,-1.18,37.15,1.82,8.29,-8.84,3.18,3.52,0.59,-0.78,1.0,1.0,-0.03,104.34,0.7,0.0,6.41,-0.59,0
0.0,-1.2,1.6,0.0,0.0,0.19,1.0,3.81,2.0,2.6,-1.25,1.2,50.0,3.6,-0.6,4.41,1.0,1.5,0.0,3.45,1.6,1.0,1.27,139.78,1.1,0.0,3.0,0.6,0
1.12,0.0,-0.76,0.0,-0.88,-15.75,2.88,0.0,10.53,10.17,-0.08,0.0,117.07,2.88,1.0,-4.81,1.0,3.11,0.88,3.58,0.0,1.0,0.05,141.71,0.56,0.0,1.0,-1.76,0
0.0,0.0,2.0,2.0,0.0,-1.42,3.0,1.32,10.79,2.75,-0.69,0.68,49.49,3.68,-2.73,4.8,0.32,-4.11,-0.68,4.89,0.0,1.0,1.5,-27.56,0.04,0.0,4.27,0.27,0
-8.21,5.57,1.0,0.0,-0.93,3.07,3.78,0.0,10.35,16.28,1.17,-0.78,139.03,1.14,0.93,0.3,1.0,3.04,0.0,3.46,1.07,1.0,1.01,-683.84,0.56,0.0,3.14,2.07,0
0.0,0.0,1.0,1.0,0.0,5.78,1.93,-0.93,2.0,15.22,1.42,0.0,34.73,0.07,5.0,2.07,1.93,13.89,3.78,1.14,0.93,1.0,0.69,-88.51,0.54,0.0,1.07,2.0,0
7.09,0.0,8.09,1.93,0.0,11.32,1.0,0.0,5.8,5.49,-0.06,13.0,31.6,4.0,0.0,19.64,1.0,8.84,1.93,12.91,2.64,1.0,2.55,426.0,1.0,0.0,2.64,0.0,0
7.93,0.0,1.0,0.0,6.44,5.16,1.0,1.0,2.0,84.1,-0.44,2.16,40.0,3.44,1.0,36.42,2.28,5.39,0.0,8.65,1.0,1.0,1.19,185.4,0.81,0.0,2.72,8.48,1
-0.75,5.77,1.0,0.0,0.0,2.75,1.0,2.26,15.28,8.98,1.2,-2.26,115.69,1.0,0.0,-8.05,2.0,6.41,2.51,-1.05,-2.77,1.0,0.06,-5.78,0.25,0.0,0.25,2.0,0
-0.94,-0.94,0.06,-5.55,-5.66,0.06,-2.77,0.0,-7.44,-7.15,1.65,-1.89,55.19,0.06,0.0,-16.93,2.0,-2.42,1.0,-5.02,-0.89,1.0,-0.54,27.4,1.13,0.0,3.94,-0.89,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.0,8.0,13.95,-0.08,1.0,73.86,2.0,0.0,1.02,1.99,4.9,0.0,0.85,-0.99,1.0,1.21,81.02,0.99,0.0,0.01,0.0,0
0.0,5.0,1.0,0.0,0.0,1.25,0.38,0.0,5.12,3.5,0.94,0.0,116.08,0.75,0.62,5.13,1.0,2.81,0.62,1.35,-0.62,1.0,0.39,-6.24,0.17,0.0,-0.25,-1.25,0
4.6,0.0,2.77,2.53,0.0,1.0,2.0,2.3,7.0,3.64,0.68,0.0,134.96,1.47,0.0,0.47,1.0,5.78,1.53,-1.33,-0.53,0.0,1.22,-37.16,0.23,0.0,1.0,0.0,0
0.78,1.78,1.0,7.21,4.66,0.0,6.33,1.0,6.1,21.09,-0.13,1.55,39.75,4.0,0.0,29.2,1.78,3.92,1.0,8.81,1.78,1.78,1.25,-8.31,0.48,0.0,1.0,2.55,1
2.58,10.0,1.0,3.14,4.0,-5.88,8.14,0.0,15.28,31.58,-0.45,2.0,78.3,3.0,-0.86,35.32,2.0,1.05,-1.72,6.03,1.0,1.0,-0.03,611.62,1.43,0.0,1.0,-0.86,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.2,-1.93,-1.93,1.2,-9.52,-13.19,1.27,0.0,5.2,1.0,0.96,0.53,-3.71,2.0,-4.13,-0.38,52.75,0.73,0.0,4.0,-1.2,0
-0.81,4.04,1.0,0.0,0.0,0.81,1.0,0.0,2.61,-6.49,1.15,0.0,0.0,5.81,0.0,8.27,0.19,2.82,1.0,3.61,1.19,1.0,0.44,56.0,0.5,0.0,1.0,1.19,0
-0.64,0.0,1.0,2.0,0.0,8.47,0.18,0.0,-0.93,4.71,3.22,-0.82,20.75,0.18,0.0,-0.68,0.18,3.33,1.0,0.38,0.18,1.0,-0.82,191.6,1.32,0.0,0.18,-1.47,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,0.0,2.01,-0.94,2.85,-0.99,-0.18,1.01,0.99,2.01,0.01,3.03,2.97,4.94,2.98,1.0,0.59,30.53,1.0,0.0,1.0,-0.99,0
0.89,0.0,1.0,0.89,0.0,0.22,3.68,1.78,10.35,24.3,0.4,-8.7,114.74,1.0,0.0,6.22,2.0,2.82,3.0,7.57,2.11,1.0,3.21,165.78,0.5,0.0,-1.68,1.11,0
0.0,3.48,1.0,-0.7,0.0,3.7,1.0,3.09,7.18,-2.57,0.7,0.0,41.64,1.0,0.0,6.7,1.3,5.34,3.39,5.65,2.7,1.0,1.21,-56.13,0.3,0.0,1.0,0.3,0
0.62,-1.23,1.0,2.23,0.0,4.7,1.38,1.0,-2.08,2.23,2.22,0.0,2.47,1.77,0.0,-1.47,2.0,3.63,1.62,2.87,2.0,1.0,-0.17,82.62,0.0,0.0,0.38,0.62,0
-9.0,0.0,1.0,0.0,-1.8,3.9,1.0,0.0,2.7,-16.6,5.82,-2.7,79.19,-1.8,11.9,-36.49,0.9,11.41,1.8,-7.74,-0.9,1.0,-0.2,-211.07,0.61,0.0,2.0,-7.2,0
2.0,0.0,1.0,-0.59,0.0,-0.77,2.0,0.0,6.41,10.54,0.21,1.41,87.84,1.82,0.0,11.23,2.59,-4.01,-1.95,1.71,-0.95,1.0,0.52,48.4,0.0,0.0,-0.36,3.59,0
0.84,0.0,1.0,0.0,0.0,3.37,0.16,0.0,0.0,2.84,1.07,1.69,-2.53,1.16,0.0,14.81,1.0,3.96,1.0,8.84,2.84,1.0,1.44,-181.82,0.66,0.0,6.69,2.53,0
0.0,-4.08,1.0,0.0,0.0,-1.36,-1.72,3.0,-11.55,-7.47,0.86,2.0,-59.78,2.68,-0.68,4.96,1.0,-0.26,1.0,1.64,1.68,1.0,0.37,38.71,0.46,0.0,1.0,-0.68,0
0.0,0.0,2.0,-0.94,0.0,7.0,1.0,1.0,5.0,0.26,0.56,0.0,44.77,2.0,0.0,3.81,0.06,8.43,2.0,5.76,2.94,1.0,1.76,-21.21,0.5,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.0,0.0,2.0,4.0,-0.02,6.19,100.0,1.0,0.12,8.96,1.88,-0.33,-1.77,4.73,-0.88,0.0,1.99,80.59,1.0,0.0,2.0,0.88,0
0.0,1.6,1.0,-0.53,0.0,0.0,1.0,0.53,0.0,-1.13,3.13,0.0,-53.23,0.53,11.94,4.66,0.0,6.86,5.0,1.27,1.0,1.0,0.0,0.53,-0.18,0.0,1.0,0.0,0
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,-0.12,6.77,0.0,2.46,0.0,48.23,1.54,3.54,0.0,12.94,0.46,1.0,1.73,298.12,0.93,0.0,0.85,10.54,1
2.91,1.0,1.0,1.03,0.0,0.0,6.0,2.0,32.86,36.77,0.24,0.97,96.83,3.0,-0.97,15.8,1.0,4.96,0.97,4.97,0.0,1.97,1.22,124.29,1.09,0.0,4.97,7.88,1
-0.71,0.0,1.0,0.0,0.0,-0.71,-0.14,-0.71,-2.99,-4.55,2.28,4.99,43.69,-1.14,1.0,-6.84,1.71,0.38,0.71,3.02,0.0,0.0,1.2,-58.65,1.0,0.0,1.29,0.71,0
1.27,0.0,1.0,1.27,-0.64,3.0,-1.55,0.64,-2.55,-4.11,0.2,12.0,-14.02,4.0,-1.91,21.27,0.36,-0.97,1.27,10.5,3.27,1.0,0.49,367.48,1.0,0.0,6.27,2.64,1
-1.54,0.0,0.23,-2.31,0.0,2.15,1.0,0.77,-6.24,-1.62,0.95,-0.77,8.36,1.46,0.0,9.7,1.0,1.9,0.0,6.03,4.54,1.0,0.93,-328.5,1.46,0.0,2.0,-3.08,0
-5.68,-1.42,1.0,0.0,-2.13,-2.84,1.0,0.0,3.71,-0.68,1.06,-1.42,84.97,0.58,0.0,-3.38,1.0,0.33,1.42,1.06,1.0,1.0,0.86,54.33,1.35,0.0,-0.42,-4.26,0
2.0,0.0,1.0,0.0,-0.68,1.95,1.68,0.0,3.37,7.0,0.22,0.63,156.28,2.32,0.68,8.12,1.0,4.39,0.0,5.94,1.32,0.32,0.82,-82.62,0.34,0.0,5.68,2.32,0
2.0,0.0,1.0,11.78,0.0,11.95,20.64,12.82,4.96,60.09,1.92,0.0,88.35,1.98,22.89,5.89,1.98,13.43,1.0,0.98,0.02,1.0,0.44,384.34,0.79,0.0,6.93,5.96,0
-0.54,0.0,1.0,-1.07,0.0,0.54,1.0,-1.07,-0.61,-4.43,0.65,0.46,-18.75,2.07,-7.5,7.0,0.93,-0.95,1.46,6.56,2.0,1.0,2.05,-66.11,1.0,0.0,2.07,0.46,0
0.0,-4.13,0.41,0.59,0.0,6.41,2.77,0.59,-4.72,9.31,5.5,-1.77,-23.6,1.18,3.0,-1.54,0.0,-2.0,1.59,0.01,0.59,1.0,-0.69,54.1,1.2,0.0,2.41,-0.59,0
0.0,-1.26,0.37,0.0,0.0,0.0,0.37,1.0,-3.66,2.23,4.06,0.0,26.34,1.11,14.47,-4.81,0.37,0.71,0.0,1.91,0.37,0.37,0.83,-0.63,0.1,0.0,1.37,0.0,0
-2.12,0.0,1.0,-1.41,0.0,3.0,-1.12,-0.71,-2.83,-13.98,4.69,0.0,-43.15,1.71,3.0,-12.03,0.29,43.99,38.41,1.35,2.83,1.0,0.19,50.2,0.2,0.0,1.29,-1.41,0
0.51,0.0,1.0,1.51,0.0,1.0,2.0,-1.53,4.51,16.07,0.32,-1.53,103.16,2.0,1.0,4.98,1.51,2.98,-0.51,2.78,1.0,0.0,0.25,179.78,0.08,0.0,1.0,2.51,0
1.0,1.0,0.32,0.68,0.0,1.94,1.68,-0.68,1.29,12.03,1.54,2.71,47.08,1.68,9.0,10.48,1.0,-0.84,1.32,7.82,0.32,1.0,0.85,37.29,0.84,0.0,2.0,0.65,0
1.68,-4.19,1.0,0.0,0.0,2.16,1.84,0.0,0.0,10.86,4.62,1.68,5.03,1.68,2.0,13.21,0.84,-0.82,-1.68,0.84,-0.84,1.0,0.8,4.0,1.0,0.0,0.32,1.68,0
0.68,0.0,1.0,-4.09,2.05,-1.36,1.0,0.0,0.0,3.36,1.5,-2.73,-10.91,1.0,0.0,0.0,2.0,-3.64,-5.45,0.5,-0.36,-1.05,0.68,82.71,0.73,0.0,2.0,-0.36,0
0.0,0.0,2.78,0.11,0.0,1.89,2.0,0.89,-1.66,-5.43,-0.17,17.32,-12.43,3.0,-3.55,31.88,-0.78,-0.03,1.0,16.38,1.0,1.0,5.02,143.11,0.7,0.0,1.0,0.89,0
0.0,4.23,1.0,0.0,0.0,6.0,-0.69,0.0,3.85,-4.61,1.47,0.0,60.9,2.15,0.0,6.23,0.15,1.82,0.0,2.73,2.15,1.0,1.8,-75.95,0.58,0.0,1.15,-0.85,0
0.0,-4.94,0.38,0.0,0.0,0.0,1.0,0.0,-3.79,9.94,0.53,6.17,39.87,3.23,0.0,1.15,1.0,0.86,0.0,7.23,2.23,1.0,0.51,338.2,1.21,0.0,1.0,-1.23,0
4.93,0.54,1.46,0.0,2.0,-0.07,1.46,-3.76,5.78,6.78,0.35,1.0,46.73,1.0,0.0,17.63,2.0,4.88,2.54,9.04,1.54,1.0,2.08,-156.98,0.23,0.0,4.61,0.93,0
-0.62,0.0,2.62,1.38,0.0,2.0,3.62,-0.46,7.23,9.92,0.63,-0.62,58.3,4.23,-8.62,13.0,-0.23,1.94,-0.62,3.65,0.0,0.38,0.75,-28.56,0.81,0.0,7.0,2.38,0
3.45,0.0,2.0,4.73,2.45,3.45,2.0,0.0,1.0,0.55,2.25,1.45,127.98,2.27,0.0,12.54,1.73,6.2,3.18,3.98,5.63,1.0,0.57,100.86,1.36,0.0,0.27,2.73,0
10.25,3.75,1.0,10.0,3.62,7.62,2.13,1.0,8.75,42.25,1.15,0.0,73.88,2.0,0.0,20.5,0.13,2.56,0.13,4.25,0.13,1.0,-0.25,67.74,0.77,0.0,2.75,5.62,1
0.0,0.0,2.0,2.73,0.0,2.0,3.0,2.0,6.73,17.39,-0.44,0.0,115.33,3.73,0.0,13.0,1.0,4.22,0.0,3.38,-0.73,1.0,1.17,105.3,0.87,0.0,6.27,3.0,1
2.0,0.0,1.0,0.0,2.0,-7.98,2.0,0.0,5.0,7.0,-0.42,-0.99,16.11,3.0,0.0,11.0,2.0,-2.76,-1.0,3.95,1.0,2.0,2.66,-109.75,-0.4,0.0,3.0,2.0,0
2.8,0.0,1.0,1.87,2.93,0.0,4.73,0.0,4.66,7.6,0.21,0.0,5.6,1.93,-1.87,2.93,1.93,6.46,1.07,8.35,5.0,3.0,2.53,312.41,-0.47,0.0,4.0,1.0,0
0.89,0.89,1.89,6.22,5.33,1.0,4.55,-0.89,7.11,18.1,1.15,0.89,13.32,3.89,0.0,13.43,1.89,-0.04,0.0,4.48,1.89,1.0,1.22,32.01,0.44,0.0,1.11,0.89,0
-0.77,0.0,1.0,0.77,0.0,0.0,1.0,0.0,4.0,9.32,0.51,3.0,94.48,1.23,1.55,4.8,1.0,0.81,0.68,7.42,4.68,1.0,1.11,6.2,0.0,0.0,1.0,1.0,0
4.14,1.03,1.0,0.0,1.55,0.52,2.0,0.0,3.52,25.17,-1.65,1.03,55.25,4.03,-1.55,7.66,2.0,-18.62,-19.15,5.32,1.52,1.0,0.79,24.52,0.91,0.0,8.03,3.1,0
-7.56,-1.89,1.0,0.0,-2.84,-2.78,1.0,0.0,-0.95,-9.35,5.76,-1.89,-40.65,-1.84,13.29,-6.62,0.05,5.01,7.73,-2.56,2.0,1.0,-0.57,-2.71,0.53,0.0,-1.84,-5.67,0
0.0,0.0,0.22,0.0,0.0,1.22,2.0,-0.78,3.44,9.22,1.04,0.0,35.08,2.78,1.0,4.78,1.0,1.43,-0.56,3.71,1.78,1.0,1.11,-0.79,0.67,0.0,3.78,0.0,0
5.0,1.0,1.0,1.0,2.0,0.21,3.0,0.0,3.21,12.0,0.31,0.0,63.69,3.89,0.0,19.21,1.11,1.94,-1.79,2.93,0.11,1.0,-0.08,2.0,1.0,0.0,3.79,0.0,0
0.0,0.0,1.61,1.22,0.0,-1.82,2.22,0.61,7.04,-1.29,-0.33,0.0,36.63,3.22,-2.43,7.78,0.39,-4.53,0.39,5.69,2.0,1.0,0.89,-33.28,0.9,0.0,2.22,-0.61,0
1.0,0.0,1.97,0.97,0.0,4.97,1.0,0.0,0.08,16.03,1.01,0.97,107.44,1.0,14.89,-0.97,2.0,17.84,2.0,2.61,0.97,1.0,0.1,15.97,0.5,0.0,3.0,2.0,0
0.51,-0.53,1.0,1.0,0.0,2.55,2.47,1.51,3.0,6.92,0.35,3.06,20.92,4.0,0.0,28.23,1.0,4.2,1.51,7.03,2.02,1.0,0.44,58.08,0.78,0.0,1.0,0.49,1
-5.88,-9.25,1.0,-5.88,0.0,-2.52,0.16,4.68,-13.45,-4.2,1.15,4.84,-68.08,2.0,0.0,2.64,0.16,-3.04,1.0,0.67,1.0,1.0,0.43,144.52,1.84,0.0,-1.52,-3.36,0
1.19,0.0,-0.63,0.0,-0.81,-16.11,2.0,0.81,8.63,8.07,-0.2,0.0,125.15,2.81,1.0,-0.89,1.0,1.25,0.0,4.56,0.0,1.0,0.03,235.82,1.0,0.0,1.81,-1.63,0
0.0,0.0,1.0,-0.83,4.13,4.13,1.0,0.0,-0.83,2.69,1.35,-0.83,-63.67,2.17,0.0,-1.31,0.17,0.24,0.83,0.82,1.83,1.83,1.13,9.92,0.41,0.0,1.83,0.83,0
0.0,0.0,1.0,1.64,0.0,0.82,1.0,-4.1,2.82,8.1,0.52,1.82,98.89,4.82,0.0,23.64,1.0,0.4,0.18,11.5,8.0,1.0,-0.4,87.89,1.33,0.0,4.18,1.0,1
0.0,0.86,1.0,0.0,1.0,3.0,1.86,0.0,9.04,8.45,0.57,-5.04,92.72,2.73,0.0,-2.18,0.14,8.82,4.0,0.67,1.0,1.0,-1.07,-72.54,-0.86,0.0,1.0,0.14,0
5.0,0.0,2.45,5.0,0.0,4.45,0.28,3.17,3.0,3.55,-0.85,10.87,49.0,2.72,-0.72,20.5,1.0,5.82,2.72,9.22,2.72,1.72,4.06,491.55,0.26,0.0,3.28,3.72,1
1.51,0.0,1.0,0.76,-3.78,-0.27,1.0,0.76,7.27,-26.71,-0.02,2.0,67.02,1.0,-0.76,17.82,0.49,4.95,3.0,14.62,3.76,1.0,2.89,2.47,0.12,0.0,0.24,1.24,0
0.74,0.0,1.0,-0.74,0.0,3.0,1.0,0.74,3.21,2.53,1.28,-1.47,-36.76,1.0,0.0,12.03,1.26,5.32,1.0,6.19,2.74,1.0,-0.44,-70.04,1.0,0.0,2.74,0.26,0
0.95,0.0,1.0,0.0,0.0,-1.89,0.05,0.0,-4.73,-0.51,0.37,0.0,-50.09,3.95,-0.95,6.73,1.0,1.41,1.89,8.23,4.84,1.0,-0.48,79.76,1.32,0.0,-0.89,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,0.45,3.0,-0.55,-1.1,0.97,2.0,-22.48,0.9,0.0,7.0,1.0,1.82,1.0,2.41,1.0,1.0,0.87,-17.93,1.33,0.0,-0.1,0.0,0
0.0,0.0,1.0,0.72,-0.72,-2.16,1.0,1.72,0.72,1.28,-1.01,0.0,26.64,4.72,0.0,1.12,1.0,4.52,1.72,12.39,2.72,1.0,2.4,-20.16,0.0,0.0,2.72,-0.72,0
3.0,-2.9,2.0,3.0,0.0,7.9,0.03,0.0,12.1,1.31,4.12,1.0,46.27,2.07,0.97,5.03,1.0,44.46,35.73,4.73,1.0,1.0,1.13,449.59,1.04,0.0,2.97,4.0,0
0.88,0.0,1.0,0.88,2.0,0.88,2.0,1.23,1.0,28.37,0.19,2.0,69.43,2.12,2.65,23.42,2.88,16.99,0.0,6.67,1.88,1.0,0.2,262.09,1.44,0.0,1.88,4.42,1
11.0,0.0,1.0,-0.7,2.0,3.0,1.0,0.0,0.0,39.6,-0.32,7.89,-69.91,2.3,-1.4,50.59,1.7,3.79,0.7,15.0,1.0,1.0,2.5,277.07,0.93,0.0,3.0,10.7,1
1.0,1.0,1.0,0.0,0.0,3.99,4.0,0.0,12.99,6.05,1.28,1.0,153.68,0.01,10.96,19.01,3.0,20.19,1.99,4.67,-1.99,1.0,1.94,25.94,1.5,0.0,3.99,3.0,0
