CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.41,1.0,1.87,0.0,47.56,1.0,0.27,-1.74,89.46,3.74,0.0,23.75,2.87,3.7,2.0,2.51,-3.34,1.0,-0.16,0.0,0.79,0.0,3.74,6.34,2.6,0
-1.75,0.13,0.0,3.0,66.58,0.0,2.26,3.0,144.34,1.0,-0.87,9.13,0.13,-0.74,-0.87,10.86,6.87,0.13,0.56,0.0,0.44,0.0,-2.49,-0.87,1.0,0
3.0,1.0,5.38,1.87,67.86,0.0,0.15,1.87,69.14,4.0,0.0,30.98,2.0,5.37,0.87,14.94,1.13,1.0,1.37,0.0,0.75,0.0,2.75,7.5,6.0,1
0.0,0.38,-0.62,4.68,4.92,-1.24,3.56,0.0,-12.35,-0.62,4.09,-0.24,0.62,6.75,6.38,-0.98,0.38,1.0,-1.41,0.0,0.69,0.0,1.0,1.62,-0.62,0
-0.93,1.0,-2.8,6.87,-128.96,-2.8,8.57,0.0,-73.75,-1.87,29.94,-20.54,-1.87,24.81,5.8,-1.76,1.0,1.0,0.94,0.0,0.0,0.0,1.07,0.0,-8.33,0
18.08,1.0,2.39,3.65,89.76,-0.61,1.97,0.0,65.66,3.0,0.61,18.74,1.39,0.26,-1.22,-1.84,0.39,1.0,0.06,0.0,0.23,0.0,5.0,5.61,6.22,1
0.0,1.0,-0.74,-2.21,39.5,0.74,0.33,0.0,41.34,0.26,4.0,0.52,2.74,4.16,0.0,-0.01,0.0,0.26,-0.36,0.0,0.37,0.0,2.0,1.48,1.74,0
0.0,1.0,-10.12,3.56,18.33,0.0,3.46,-0.78,-68.49,4.56,0.0,-5.34,1.0,0.1,1.0,-0.39,1.0,1.0,-0.96,0.0,1.52,0.0,1.0,-0.56,-4.67,0
23.0,1.0,15.12,0.88,39.01,8.0,0.42,0.0,147.58,2.88,2.0,4.62,2.0,3.42,0.0,-0.94,-4.38,1.0,0.5,0.0,0.44,0.0,2.0,1.75,0.0,0
0.0,1.0,-1.42,9.47,49.14,1.0,1.34,0.0,8.98,2.0,0.0,-14.36,1.0,4.06,-0.68,2.87,0.32,1.0,1.79,0.0,1.34,0.0,2.68,0.32,0.32,0
0.0,3.0,-0.6,6.8,41.21,0.0,1.6,1.0,-44.89,2.0,0.0,5.4,1.0,8.42,9.4,9.14,7.6,1.0,1.5,0.0,1.8,0.0,1.0,1.8,-0.8,0
0.77,1.0,5.0,2.77,75.95,1.23,0.02,1.0,80.6,1.0,0.0,10.84,2.0,5.5,0.0,6.24,0.0,1.0,0.74,0.0,1.02,0.0,3.77,4.77,4.53,0
0.93,1.0,11.8,0.93,185.21,4.8,-0.53,0.0,144.8,2.0,1.87,17.81,1.93,8.47,-2.8,4.5,-1.74,1.0,0.56,0.0,0.0,0.0,2.87,0.0,10.41,0
9.0,0.23,19.99,-2.15,363.11,21.0,-0.13,0.0,121.2,2.0,0.0,34.0,2.0,6.03,-0.77,6.45,1.0,1.0,0.79,0.0,0.02,0.0,3.0,3.23,8.31,1
10.39,1.0,2.6,3.0,65.52,0.0,-1.82,3.0,134.94,2.73,0.0,28.19,1.87,-5.25,-6.06,12.53,6.0,1.0,0.83,0.0,0.29,0.0,4.46,4.33,5.33,0
202.66,1.0,156.89,0.0,301.03,80.91,0.33,0.0,56.12,1.77,1.54,28.58,1.0,0.69,0.23,7.15,0.23,0.23,0.6,0.0,0.49,0.0,0.23,2.0,3.31,0
0.0,2.0,0.0,2.0,27.5,1.75,-0.66,0.0,0.0,1.87,0.0,1.75,1.0,5.01,1.25,12.26,4.13,2.0,3.76,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.64,1.0,-5.4,-2.56,-215.47,-13.43,0.06,0.0,84.84,1.36,2.0,4.53,0.36,-0.59,0.64,0.47,1.0,1.0,-0.03,0.0,0.17,0.0,3.72,1.44,-1.84,0
58.02,1.0,383.87,-1.35,3177.94,29.68,1.36,-1.02,10.79,1.67,32.38,42.83,2.35,-0.15,1.33,-1.09,3.33,1.33,0.66,1.0,0.0,0.0,2.0,0.0,-3.37,0
-1.55,1.0,5.0,0.0,1.95,0.0,1.28,-0.89,100.0,1.0,14.0,-6.09,1.0,-2.54,0.89,-0.89,1.77,2.66,1.03,0.89,1.44,0.0,3.89,0.11,-0.77,0
0.0,1.0,6.33,0.65,13.21,-0.67,0.64,0.0,61.29,2.0,-2.02,4.65,0.33,-5.07,-1.02,1.99,0.33,1.0,-0.84,0.0,0.66,0.0,2.67,-0.35,-1.35,0
2.0,1.0,0.0,2.27,85.37,0.0,1.91,0.0,37.87,0.24,1.0,-5.06,2.76,5.38,0.24,-0.67,-0.76,1.0,0.38,0.0,0.88,0.0,6.51,1.24,1.51,0
0.74,1.0,-3.69,9.0,16.47,-1.47,4.0,-0.74,-35.39,1.47,1.0,0.26,-0.74,5.55,7.74,-1.23,1.74,1.0,-0.23,0.0,1.55,0.0,1.0,-1.21,0.0,0
5.53,0.0,15.98,0.0,193.33,1.84,2.87,0.0,92.15,2.84,-4.45,18.43,3.76,0.67,0.0,3.91,0.0,-0.92,2.83,0.0,1.0,0.0,1.16,1.0,-0.92,0
0.0,3.0,1.0,6.0,41.84,0.0,3.23,1.0,12.0,3.28,-2.56,1.72,1.0,12.51,12.76,7.15,6.0,1.0,1.5,0.0,1.64,0.0,0.36,1.64,-0.64,0
7.0,1.0,23.83,-4.7,20.22,8.0,-3.14,0.0,149.02,2.78,-0.35,23.79,3.57,3.58,-0.78,9.62,0.78,0.0,0.75,0.0,0.66,0.0,3.35,2.57,0.0,0
0.43,2.0,9.43,6.25,13.75,0.0,0.4,0.0,51.22,2.0,0.0,4.14,4.0,3.44,0.57,5.48,0.57,0.0,0.56,0.0,1.0,0.0,0.43,1.57,0.0,0
-24.12,1.0,23.89,0.0,-239.32,-2.89,0.0,0.0,44.48,1.96,-2.89,5.46,0.04,5.13,1.04,12.28,2.96,1.0,0.69,0.0,1.64,0.0,2.0,-3.82,-6.68,0
0.0,1.0,-12.03,5.55,8.2,0.0,6.27,-0.93,-81.42,0.07,2.78,-11.88,0.07,5.69,7.93,-4.75,0.07,1.0,-1.15,0.0,0.62,0.0,1.0,-1.85,-5.55,0
-1.1,0.45,-1.19,-2.74,14.33,0.0,3.82,0.0,-4.82,0.45,-1.1,0.45,1.45,1.0,1.0,1.0,1.0,0.45,0.0,0.0,0.45,0.0,0.45,0.45,1.0,0
0.0,4.0,1.0,1.0,60.55,0.81,2.44,3.0,33.37,0.81,16.22,-0.74,1.0,5.94,2.59,6.43,-0.19,1.0,1.73,0.0,0.3,0.0,3.0,-0.59,-0.78,0
-13.89,1.0,3.99,0.0,61.83,0.0,-4.37,0.0,135.45,2.99,-2.98,15.94,2.99,-2.16,-2.98,5.69,1.0,1.0,1.71,0.0,0.5,0.0,2.98,1.99,4.98,0
0.0,1.0,1.07,0.36,25.16,0.0,0.27,0.36,29.69,1.0,0.0,6.94,2.0,2.01,0.36,2.73,1.0,1.0,0.34,0.0,0.82,0.0,1.72,1.72,1.07,0
-24.38,0.02,-1.93,-1.93,-253.86,-1.93,1.19,0.0,41.62,2.02,-2.93,-20.45,1.0,6.67,0.0,-1.46,1.0,1.0,-0.25,0.0,0.16,0.0,2.95,-3.9,-7.8,0
5.0,1.0,11.06,-0.53,17.19,5.27,0.02,0.0,91.21,1.47,1.4,10.19,2.0,2.12,-0.53,2.91,0.0,1.0,0.68,0.0,1.03,0.0,1.0,2.53,0.47,0
39.19,1.55,10.0,7.29,563.02,21.0,-56.3,0.0,92.0,2.55,1.65,37.29,2.55,5.88,0.55,6.43,1.0,1.55,0.99,0.0,0.62,0.0,3.55,5.1,7.65,1
-36.94,1.0,-14.96,4.0,-163.56,-1.0,0.43,2.0,78.0,1.0,-2.0,-1.97,0.0,-1.23,1.0,6.88,2.0,1.0,0.52,0.0,1.42,0.0,0.0,-2.99,-8.98,0
1.63,1.0,0.12,-0.63,28.56,0.0,1.44,-1.44,19.37,-0.63,0.81,12.06,1.81,0.19,-2.25,-6.11,-6.13,-1.44,-0.82,-2.44,0.09,0.0,3.44,2.81,-0.44,0
4.34,1.0,15.49,4.33,232.59,2.0,0.24,2.49,76.72,2.0,1.0,35.3,3.0,2.76,-0.83,12.64,1.0,0.0,1.99,0.0,1.42,0.0,1.83,2.66,0.0,0
0.72,-1.15,-0.72,2.86,75.11,-1.43,5.38,-2.15,-45.11,3.0,17.18,-1.43,2.0,4.26,7.57,-5.37,-0.72,1.0,-1.52,0.0,1.36,0.0,1.0,2.43,1.43,0
-1.44,1.0,5.03,2.15,70.44,0.0,0.1,1.44,56.75,3.0,-1.44,17.62,1.0,3.77,2.0,7.16,2.0,1.0,0.51,0.0,0.26,0.0,0.28,2.72,0.72,0
6.63,1.0,9.19,0.0,11.56,9.0,0.55,0.0,14.62,2.0,4.63,1.3,1.19,1.82,0.0,2.99,0.81,1.0,0.21,0.0,0.5,0.0,1.81,2.0,-1.44,0
4.98,1.0,-5.47,3.49,30.83,-1.66,0.41,3.0,67.7,0.17,0.0,-3.78,0.17,5.2,2.66,9.23,2.0,1.83,1.0,0.0,-0.62,0.0,1.83,2.49,8.15,0
-0.77,1.0,0.0,1.54,69.96,1.0,0.1,0.0,121.59,2.54,-1.54,10.08,2.0,7.86,0.77,3.76,1.0,0.0,0.74,0.0,0.5,0.0,1.77,2.0,4.31,0
3.99,3.0,0.0,5.98,100.99,0.0,-0.1,2.98,192.28,3.0,-1.98,10.01,1.0,1.23,-0.99,4.4,1.99,0.0,0.87,0.0,1.99,0.0,2.0,1.99,0.01,0
0.86,1.0,-7.72,1.72,39.02,-1.72,0.6,3.0,-36.89,1.86,0.0,19.29,2.0,2.4,2.86,6.65,0.14,1.0,1.32,0.0,1.86,0.0,2.72,1.86,1.86,0
37.0,1.0,28.12,-0.75,273.62,1.0,1.39,0.0,57.45,0.25,9.01,15.87,1.12,6.7,0.0,-0.74,0.0,1.0,-0.51,0.0,1.13,0.0,4.75,6.88,10.0,0
0.8,1.8,7.41,-3.2,34.01,-0.8,0.4,0.0,82.83,1.0,0.0,3.4,4.4,2.0,1.0,-1.32,0.2,0.2,-1.51,0.0,1.0,0.0,0.2,1.0,0.2,0
8.0,0.29,-4.99,-3.56,-53.1,0.0,0.56,0.0,18.14,0.29,0.0,-7.26,1.0,-0.31,1.0,-0.86,0.29,1.0,-0.88,0.0,-0.29,0.0,-0.43,-2.85,-0.71,0
0.0,1.0,-0.99,0.99,18.0,0.0,1.21,0.0,-14.83,2.99,-0.99,-18.78,-1.97,2.07,1.99,-1.66,1.99,1.0,-1.36,0.0,-0.16,0.0,1.01,0.0,-0.99,0
0.0,2.0,1.0,5.0,103.64,0.0,1.56,0.0,41.99,-0.68,0.0,9.16,2.84,4.1,0.84,2.87,1.84,1.0,0.38,0.0,0.99,0.0,-1.52,3.16,0.32,0
0.0,2.0,13.04,-0.59,56.28,1.0,-2.97,0.0,181.92,4.72,-0.86,15.17,2.86,1.49,-1.72,7.22,0.0,0.0,1.0,0.0,0.86,0.0,2.0,0.86,0.14,0
1.0,1.0,-2.11,2.7,60.11,0.0,0.77,0.0,33.63,3.7,0.0,13.04,1.0,1.83,1.0,3.17,0.3,1.0,1.17,0.0,1.7,0.0,3.0,1.7,1.59,0
1.23,2.23,-1.85,9.23,162.41,0.0,0.92,0.62,9.24,2.23,0.0,13.46,1.0,-2.09,0.15,5.75,1.0,0.38,1.03,0.0,1.06,0.0,3.0,0.77,1.0,0
0.71,1.0,6.42,-1.42,-107.17,-2.13,0.66,0.0,74.94,0.29,8.53,-4.94,0.29,-2.07,2.0,6.49,2.0,0.29,0.86,0.0,0.5,0.0,1.0,2.0,-4.4,0
0.92,1.0,8.35,-9.86,52.33,0.0,-0.02,0.0,161.62,1.92,0.0,-2.43,5.76,3.3,-1.76,-0.62,0.08,0.08,0.22,0.0,0.46,0.0,0.08,-1.84,-0.76,0
38.5,1.0,39.74,-0.68,49.15,20.49,-0.1,0.0,110.87,1.32,1.32,14.43,2.0,1.72,-0.68,2.4,-0.68,1.0,0.28,0.0,1.45,0.0,1.0,2.35,-2.03,0
5.17,1.0,1.72,5.0,45.81,0.0,4.2,0.0,16.37,1.72,1.0,10.34,0.86,1.13,3.0,-0.25,0.14,1.0,-0.49,0.0,-0.57,0.0,5.45,3.45,5.31,0
0.0,2.39,6.0,-0.06,15.67,0.0,0.29,3.0,28.89,1.0,0.0,8.61,1.39,1.04,0.39,7.71,4.06,1.0,0.16,0.0,-0.61,0.0,0.39,-0.61,1.61,0
0.0,1.0,2.0,9.31,77.25,1.0,1.04,0.7,77.0,0.6,1.0,5.19,2.0,7.43,-1.1,2.13,-0.7,1.0,0.76,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,1.0,10.51,-1.52,1.73,0.0,-0.46,0.0,105.38,1.51,-13.14,27.02,2.0,4.74,1.0,8.96,1.51,1.0,0.67,0.0,0.82,0.0,3.49,2.49,-0.51,0
0.0,0.01,-1.97,9.0,70.83,0.0,1.24,3.96,3.94,-0.97,0.0,5.92,1.0,4.87,0.0,4.6,0.01,1.0,1.63,0.0,0.51,0.0,2.99,1.99,1.0,0
-4.36,1.0,13.53,3.0,91.45,0.0,0.27,2.0,77.55,1.0,0.0,24.16,1.73,2.37,0.73,8.81,0.27,1.0,0.39,0.0,0.36,0.0,3.18,3.45,1.0,1
2.85,1.0,0.0,0.85,155.74,2.55,1.21,-0.85,-3.4,1.85,3.7,8.81,1.0,3.9,-0.85,-0.02,0.15,1.0,-0.31,0.0,1.43,0.0,2.0,-0.7,5.96,0
11.21,1.0,8.43,5.93,446.48,1.0,0.63,-2.79,88.99,-0.86,1.86,13.5,2.93,8.4,-2.64,-5.75,-7.36,-1.79,-1.37,-2.79,0.05,1.86,5.71,8.5,7.43,0
0.0,1.0,-1.27,-0.82,-5.74,-0.82,0.57,-0.82,49.71,3.64,0.0,-2.27,0.18,-0.43,0.82,0.89,2.82,1.0,-0.12,0.0,-0.2,0.0,0.18,-3.27,-0.46,0
-0.9,0.37,8.07,-0.53,171.86,4.27,0.24,-0.63,103.07,2.63,-1.17,16.93,2.0,8.01,0.0,4.73,1.27,1.0,0.05,0.0,0.68,0.0,3.0,-0.27,10.63,0
15.0,1.0,3.0,9.64,442.88,6.0,0.35,0.0,94.0,1.06,-16.79,25.88,2.06,8.53,0.0,5.51,1.0,1.0,1.08,0.0,-0.57,0.0,2.94,7.06,6.94,1
0.0,0.22,-0.78,-2.92,7.63,0.78,0.01,0.0,33.0,1.0,0.0,2.65,2.0,4.47,0.0,2.18,1.0,0.22,-0.28,0.0,0.94,0.0,1.0,-0.57,0.0,0
0.0,-1.67,-0.83,-4.17,107.67,0.0,105.72,-0.83,52.49,-0.83,0.0,0.83,0.83,4.1,-4.17,-4.65,-4.17,0.0,-0.95,0.0,-0.42,0.0,4.5,0.83,0.83,0
-0.5,1.0,-2.26,3.5,126.87,-6.02,0.68,0.0,55.45,4.0,0.0,12.75,1.0,4.96,0.0,6.21,1.0,1.0,0.49,0.0,1.0,0.0,4.0,1.0,5.0,0
8.0,1.0,-2.66,1.06,106.04,1.59,0.6,0.0,66.62,1.0,1.06,12.1,-0.06,4.66,1.0,3.16,0.47,1.53,0.55,0.0,0.0,0.0,2.06,0.0,5.32,0
0.0,1.0,10.36,-3.68,42.47,0.0,-2.9,0.0,116.8,2.74,-0.74,26.41,3.47,3.22,-1.47,9.15,1.0,1.0,1.29,0.0,1.42,0.0,2.47,3.21,1.26,0
0.0,2.85,-0.7,9.26,107.99,0.0,0.86,0.85,31.63,0.15,0.0,-0.26,1.15,3.11,1.15,4.21,1.0,1.0,1.61,0.0,0.15,0.0,2.0,0.15,-0.85,0
1.7,1.0,8.0,1.0,74.42,0.0,1.78,1.0,84.0,4.0,14.93,16.35,1.35,4.39,0.0,6.96,2.0,1.0,0.9,0.0,0.72,0.0,-0.3,3.35,6.0,0
0.0,0.1,-5.69,-1.84,12.09,5.9,0.52,-2.84,-3.79,4.9,1.0,2.0,1.05,3.13,0.05,0.93,2.95,1.0,0.55,0.0,1.47,0.0,2.9,2.9,2.9,0
68.66,1.0,456.69,2.4,3744.38,35.13,4.43,0.0,13.57,0.8,71.32,71.86,1.6,29.92,1.4,0.85,-0.8,0.2,1.96,0.0,1.8,0.0,2.0,1.8,-0.8,0
0.86,1.0,1.86,0.86,45.94,0.0,-0.26,0.0,107.33,2.86,2.0,30.17,1.0,0.71,-0.86,2.82,1.0,1.0,0.62,0.0,0.33,0.0,5.86,4.0,3.72,1
37.0,1.0,27.87,2.13,281.95,1.0,1.58,-1.13,77.36,3.13,2.0,20.87,2.0,5.1,0.56,-2.48,-2.82,1.0,-0.38,0.0,0.81,0.0,1.87,6.56,8.87,0
0.89,1.0,1.78,0.0,169.58,1.78,0.06,3.0,25.8,1.0,-0.89,32.79,2.0,0.31,-1.56,8.09,-0.78,1.0,0.26,0.0,1.44,0.0,2.78,0.11,8.12,0
1.0,1.0,1.96,3.91,33.85,0.0,0.98,0.0,24.23,3.96,2.87,1.22,1.0,6.8,3.82,2.86,1.96,1.96,1.32,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,7.91,-1.97,3.26,-0.99,0.68,0.0,-7.91,-0.99,7.01,18.82,0.0,0.48,0.0,8.0,1.99,1.0,0.21,0.0,1.07,0.0,4.98,1.0,1.0,0
0.51,3.0,14.18,6.51,92.23,0.0,1.08,-0.52,28.22,2.0,0.0,3.0,1.0,12.88,8.01,4.67,3.47,1.0,1.47,0.0,1.25,0.0,1.51,2.01,2.03,0
0.0,1.56,14.45,3.33,166.95,0.0,0.08,0.56,80.67,1.0,0.0,38.34,2.0,4.64,-1.78,4.25,-4.0,-0.67,-1.09,-1.67,0.39,0.0,4.56,3.56,0.56,0
6.0,1.0,0.91,1.93,201.93,2.93,0.93,0.0,90.7,3.86,1.0,16.42,2.07,1.78,-1.86,1.06,1.0,0.0,0.32,0.0,0.07,0.0,1.0,0.07,0.0,0
3.33,1.0,7.23,-0.33,66.01,0.0,-3.06,0.78,137.37,6.11,-25.68,19.23,2.56,-18.71,-2.33,7.03,2.56,1.0,-0.12,0.0,0.53,0.0,1.22,3.33,6.67,0
46.65,1.0,-11.87,14.09,379.58,0.0,3.28,1.0,-64.46,1.0,2.54,-0.85,0.15,3.6,-0.85,-2.5,0.15,1.0,0.3,0.0,0.72,0.0,3.7,1.85,3.54,0
0.68,1.0,-3.38,3.38,58.86,0.68,0.23,3.0,0.0,1.0,0.0,14.32,2.68,4.36,3.35,6.03,-1.03,1.0,0.87,0.0,1.51,0.0,1.0,2.35,1.0,0
23.99,1.99,19.97,2.98,75.68,8.0,0.09,0.0,99.96,2.99,1.01,1.06,0.01,4.25,0.99,5.31,0.99,1.0,1.47,0.0,0.33,0.0,1.01,-0.99,0.0,0
0.0,0.0,3.18,0.82,40.35,0.82,4.13,0.0,-17.16,1.82,2.0,1.63,1.0,-0.09,0.82,1.37,-0.82,0.0,2.58,0.0,1.0,0.0,3.82,1.0,-1.63,0
2.01,2.34,2.66,1.67,73.12,0.0,0.18,1.67,92.43,3.34,0.0,21.34,1.0,4.33,0.33,10.54,1.0,0.33,1.12,0.0,0.4,0.0,2.33,4.0,-0.01,0
0.0,1.0,3.41,1.68,48.39,0.0,1.05,0.0,100.87,3.36,0.0,8.17,1.0,1.6,-1.04,0.91,-1.04,0.32,-1.42,-0.68,1.0,0.0,1.68,1.0,2.04,0
0.0,2.0,22.36,4.41,149.18,0.0,-0.28,0.0,129.59,2.41,-15.36,17.73,1.0,11.97,2.18,9.04,2.59,1.0,2.3,0.0,0.4,0.0,3.41,4.0,2.18,0
0.0,1.0,1.9,4.85,176.55,0.0,0.94,0.0,80.89,2.05,0.0,2.1,1.0,5.8,1.0,2.65,1.0,1.0,0.56,0.0,1.0,0.0,1.95,1.0,0.95,0
4.0,0.42,0.84,3.0,120.78,0.0,2.37,2.0,104.76,1.0,0.0,22.95,2.0,2.32,-0.58,3.12,0.0,0.42,0.69,0.0,0.79,0.0,4.0,1.42,7.42,0
27.89,1.0,21.11,-0.03,31.38,12.39,0.02,0.0,78.23,2.52,1.03,10.68,2.0,3.53,-0.03,4.16,0.48,1.0,1.26,0.0,1.34,0.0,1.0,2.03,0.48,0
0.52,1.0,-2.61,-1.57,44.13,1.52,0.23,0.0,107.3,1.0,0.0,4.39,2.52,5.71,-0.52,-0.37,0.48,0.0,0.14,0.0,0.5,0.0,1.0,2.0,2.52,0
0.0,1.0,6.7,-4.46,4.63,3.49,-0.44,0.0,102.83,3.0,0.0,6.51,0.26,4.1,0.0,6.98,2.74,1.0,0.67,0.0,0.5,0.0,3.0,2.0,3.74,0
0.0,1.0,-7.83,8.89,53.58,-1.96,1.83,0.0,-25.66,2.0,0.0,10.96,1.98,0.88,0.0,0.41,0.02,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,1.0,-1.17,7.83,14.37,0.0,4.4,0.0,-32.78,0.0,8.02,-1.93,0.59,12.05,12.85,-1.41,2.17,1.0,-0.18,0.0,0.41,0.0,0.41,0.41,-2.34,0
-4.28,2.0,-2.57,6.86,172.12,0.0,1.1,1.0,94.28,0.14,-1.71,11.14,1.86,4.44,-0.86,3.06,1.86,0.14,0.65,0.0,0.0,0.0,-0.71,0.0,2.57,0
54.0,1.0,46.84,-2.77,9.56,24.0,-0.28,0.0,81.33,1.08,2.0,18.53,1.08,-2.89,0.0,11.46,0.0,1.0,0.53,0.0,0.21,0.0,-0.84,2.92,-0.92,0
-8.67,2.58,-1.67,1.21,-286.54,1.58,0.71,0.0,51.65,5.15,-1.58,-7.4,0.21,-1.52,3.36,4.28,3.36,1.79,1.49,0.79,1.2,-1.58,-1.15,-3.73,-7.88,0
1.0,1.0,10.46,2.0,213.62,3.0,-0.13,0.57,129.48,0.85,2.0,28.88,2.0,7.39,-1.15,5.88,-0.57,1.0,0.96,0.0,0.62,0.0,2.43,2.15,12.87,0
0.0,-0.89,-11.57,-4.45,-134.73,0.0,10.39,-3.56,6.23,-1.78,0.0,-28.47,1.78,-1.04,0.89,-5.8,0.0,0.0,-0.46,0.0,-0.59,0.0,-0.78,-1.78,-0.78,0
0.0,-0.53,20.49,-0.51,13.28,-1.02,0.32,-1.53,52.89,0.49,0.0,19.02,1.51,4.96,1.49,4.82,1.49,1.0,-0.59,0.0,1.0,0.0,0.98,1.0,2.0,0
-43.11,-0.78,4.0,-4.7,-199.78,0.0,85.09,0.0,0.0,0.22,-0.35,-4.7,0.22,-0.78,-0.78,-0.01,0.0,-0.78,2.0,0.0,0.48,0.0,2.22,-0.57,-2.35,0
0.95,1.95,1.95,1.95,38.38,1.95,-1.23,0.0,134.56,4.9,0.0,6.71,1.95,-5.19,-6.67,5.3,1.0,1.0,1.91,0.0,0.95,0.0,1.95,0.95,0.95,0
0.0,1.0,-1.05,0.19,19.83,0.0,-0.21,0.0,79.38,2.81,0.0,18.28,2.0,1.16,-1.62,5.02,-0.81,1.0,0.31,0.0,0.0,0.0,2.81,0.0,1.0,0
-5.32,4.0,-11.16,7.08,64.56,-4.08,0.89,3.76,-9.2,1.24,0.48,4.76,0.24,9.98,2.76,9.85,2.52,1.76,2.21,0.0,-0.76,0.0,3.0,-0.76,1.0,0
64.74,1.0,433.11,0.0,3577.46,34.12,0.19,0.0,77.64,2.75,36.13,72.24,4.26,1.73,2.0,3.7,-2.01,0.25,-0.26,0.0,1.25,0.0,1.25,2.75,0.0,0
2.73,1.0,-0.68,9.0,33.09,0.0,3.36,0.0,-34.07,0.0,1.68,11.22,-0.68,8.36,7.0,1.34,0.32,1.0,0.23,0.0,1.0,0.0,1.68,1.0,-0.68,0
0.0,2.12,6.0,0.37,-6.19,0.0,3.11,3.0,97.81,0.12,0.0,7.12,1.12,-3.01,0.12,5.92,1.0,0.12,0.9,0.0,0.0,0.0,-0.75,0.0,-0.75,0
10.0,0.11,0.0,-1.1,30.73,0.0,3.86,-0.89,-44.4,2.0,1.0,-10.43,1.89,-0.72,0.0,-2.66,0.89,1.0,-1.33,0.0,0.66,0.0,2.0,0.34,0.22,0
0.0,3.0,7.0,6.5,132.5,0.0,0.32,1.5,79.0,3.0,0.0,13.0,1.5,4.07,1.5,5.77,0.5,1.0,1.92,0.0,0.4,0.0,3.5,4.0,1.5,1
0.0,1.07,2.2,3.0,53.34,1.86,0.53,0.0,43.22,3.93,0.0,13.86,1.0,0.96,-1.86,7.34,2.93,1.0,0.51,0.0,1.47,0.0,3.86,2.86,5.8,0
-10.47,1.87,0.26,7.36,63.34,1.0,1.19,0.0,34.26,0.26,1.0,-8.57,2.0,9.73,2.74,3.38,0.0,1.0,1.64,0.0,1.08,0.0,-0.62,-0.49,-4.36,0
3.0,2.0,4.88,4.97,77.59,-1.94,0.31,1.97,45.62,0.03,5.0,18.7,1.0,4.14,0.97,11.25,-0.97,1.0,0.73,0.0,0.4,0.0,1.0,3.94,0.03,0
0.0,1.86,1.0,0.86,75.24,0.0,0.54,0.86,126.69,1.0,1.0,19.0,4.0,2.76,-1.72,3.95,-1.72,-1.58,-0.13,-0.86,-0.19,0.0,1.14,1.14,2.0,0
-7.42,1.0,2.0,1.47,2.17,0.0,-1.92,0.0,70.85,2.59,-1.59,9.18,1.53,-2.27,-1.12,8.34,1.0,1.0,0.59,0.0,1.0,0.0,4.06,1.0,5.59,0
0.0,1.0,2.1,11.21,167.77,2.0,0.79,0.0,80.0,2.0,0.0,23.41,1.0,8.92,1.9,3.73,-3.51,1.0,2.64,0.0,1.18,0.0,6.8,3.8,2.0,0
4.84,1.0,9.21,0.0,586.54,0.84,0.22,0.0,10.05,1.0,1.84,62.89,1.84,12.67,0.16,3.61,-0.84,1.0,0.41,0.0,0.35,3.35,4.51,6.02,10.89,1
0.0,2.0,2.05,6.97,84.78,-0.51,0.64,1.0,55.14,0.49,-1.54,20.11,0.49,0.3,0.97,8.79,1.0,1.0,1.52,0.0,0.64,0.0,1.0,4.0,3.0,0
0.74,1.0,16.98,3.95,116.52,0.0,1.62,0.0,57.6,2.0,0.0,3.26,1.0,9.28,3.0,-0.18,-1.17,-1.22,-0.65,-0.74,0.63,0.0,1.74,1.74,4.69,0
0.0,1.0,10.13,2.15,57.91,0.0,0.92,-1.15,96.61,-0.43,0.0,7.39,1.0,4.68,-1.87,-4.37,-5.46,-1.15,-0.97,-2.15,0.33,0.0,0.28,3.0,3.85,0
-42.59,2.13,-314.13,4.39,-2455.6,-22.86,0.68,0.56,50.28,2.0,-26.12,-28.28,1.31,7.47,3.95,8.09,4.39,0.56,1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
2.56,1.0,1.44,6.44,137.68,0.0,0.47,1.0,42.59,0.28,-3.61,22.44,2.44,5.65,-0.44,8.1,1.0,0.28,1.61,0.0,0.5,0.0,1.0,2.0,3.44,0
-1.98,1.0,2.84,-1.18,-66.11,2.0,2.92,0.0,33.22,2.0,16.97,8.21,2.27,0.29,0.73,2.79,0.27,0.0,0.45,0.0,1.54,-1.45,-1.18,-4.08,-7.98,0
0.0,0.05,2.0,-5.65,-32.71,0.0,0.23,2.05,85.5,1.95,0.0,-8.2,1.0,1.99,0.05,5.28,2.0,1.0,-0.43,0.0,-0.13,0.0,1.0,-1.9,2.1,0
