CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-18.68,2.55,-6.14,6.2,-1.27,-9.34,0.71,0.0,72.53,1.9,-4.39,-4.18,1.0,3.01,0.55,5.42,1.55,0.55,1.16,0.0,-0.27,0.0,4.55,0.55,3.1,0
0.0,1.0,5.35,4.46,46.04,-0.54,1.52,0.54,74.62,1.54,0.0,-0.07,2.0,1.46,-1.07,1.61,0.0,1.0,-0.04,0.0,0.64,0.0,0.46,-0.61,0.0,0
-1.21,1.0,7.6,-0.41,81.21,0.6,-1.55,1.6,113.18,2.81,-1.21,33.26,3.21,0.93,-3.23,12.67,1.6,1.0,1.39,0.0,0.26,0.0,1.4,3.81,3.21,0
0.0,0.02,-0.96,5.91,76.71,0.0,3.57,0.0,5.38,-0.96,2.93,-1.76,2.02,7.87,0.02,-6.24,-1.93,1.0,-0.63,0.0,0.24,0.0,1.0,-0.98,-1.93,0
1.0,1.37,-4.29,2.51,-2.17,1.0,0.16,3.51,20.72,2.37,0.0,15.26,0.37,1.23,2.89,17.63,14.83,2.89,2.63,1.89,0.88,0.0,2.0,4.63,5.37,0
1.0,0.27,0.0,4.46,365.53,0.0,0.89,-0.73,-24.03,2.0,-0.73,102.86,0.27,11.11,0.0,7.5,2.73,1.0,0.29,0.0,0.51,0.0,3.73,2.46,6.18,0
5.0,2.0,1.38,10.76,99.14,0.0,0.03,1.0,44.04,1.0,0.0,7.71,1.0,4.27,-0.48,11.67,5.33,1.0,1.5,0.0,1.0,0.0,0.38,1.0,0.38,0
3.84,2.0,4.84,9.76,164.74,-0.96,0.23,1.92,130.71,3.96,-2.88,23.4,1.0,5.28,1.92,12.9,2.92,0.0,1.38,0.0,-0.53,0.0,6.88,3.84,4.88,0
0.0,0.92,10.1,-0.92,185.81,0.0,-0.21,0.92,73.46,1.92,0.0,3.67,1.92,3.52,0.0,-3.26,-2.75,1.0,0.65,0.0,0.08,0.0,0.08,0.08,0.92,0
11.0,1.0,2.0,14.74,339.19,0.0,1.03,0.75,70.06,2.0,-2.74,23.75,0.5,8.95,-0.75,7.86,1.0,0.0,1.94,0.0,0.74,0.0,4.75,6.25,8.0,1
-4.23,1.53,1.06,5.88,32.51,6.12,0.55,1.06,67.65,2.0,2.59,12.65,1.0,2.43,1.53,6.96,1.0,1.53,1.33,0.0,0.52,0.0,2.47,0.41,3.0,0
-0.54,1.0,-1.08,4.15,-17.86,-1.62,0.7,2.69,-27.54,0.46,-1.08,-3.54,0.46,0.24,1.62,13.58,14.39,2.62,1.44,1.62,0.5,0.0,0.92,2.0,-4.39,0
34.0,1.0,14.49,0.51,148.69,17.49,0.04,5.62,67.8,3.0,8.0,29.58,1.49,1.78,0.0,13.46,10.73,1.53,1.4,0.51,1.0,0.0,0.49,1.0,0.51,0
-0.89,1.0,-3.44,8.21,165.16,0.0,4.23,0.0,-15.64,-0.77,1.77,10.77,-0.55,11.72,1.89,5.2,1.0,1.89,0.81,0.0,-0.44,0.0,1.0,0.89,2.77,0
0.92,1.0,0.92,0.31,4.7,0.92,2.48,0.92,-26.76,0.0,3.0,6.61,0.0,1.88,1.92,1.57,0.0,1.92,0.51,0.0,1.23,0.0,-0.85,4.69,3.69,0
0.0,1.0,0.74,6.03,-249.46,0.0,1.34,1.0,49.06,1.0,0.0,-94.4,2.49,11.28,0.74,2.55,1.0,1.0,2.13,0.0,0.75,0.0,0.51,-1.23,-1.23,0
3.39,2.0,1.2,4.77,100.39,1.0,0.37,2.59,63.04,3.0,0.0,25.14,-0.59,5.41,2.59,11.74,2.59,1.8,1.77,0.0,-0.19,0.0,4.39,7.18,8.39,0
3.0,0.12,2.24,1.12,211.61,0.0,-0.22,0.0,7.52,2.0,-1.76,6.12,3.12,0.67,-0.88,1.83,0.12,1.0,1.24,0.0,1.88,0.0,3.0,1.88,1.12,0
1.0,1.99,1.0,7.96,480.77,0.0,-9.17,0.0,159.36,2.99,1.0,33.0,2.99,20.96,0.99,5.83,1.99,1.99,0.5,0.0,0.57,0.0,6.98,4.0,7.0,1
1.0,2.84,1.67,3.84,66.88,0.0,0.38,1.67,-15.88,4.0,0.0,34.24,1.84,5.26,-0.84,11.27,2.0,1.0,1.86,0.0,0.58,0.0,3.51,2.67,4.51,1
3.0,1.0,4.58,2.0,111.25,0.0,-0.65,1.17,143.38,1.42,0.0,8.75,4.0,2.32,-1.17,4.99,2.75,2.75,1.34,0.58,1.0,0.0,3.0,1.0,1.42,0
11.0,0.09,2.0,4.34,297.45,0.0,0.52,0.0,78.97,0.17,1.0,23.26,2.0,8.57,1.83,5.64,1.0,0.91,0.6,0.0,1.28,0.0,1.26,7.91,7.09,1
-4.02,2.61,-0.8,3.18,-36.83,4.0,1.33,0.0,22.6,2.0,1.0,-5.26,1.0,-0.18,1.0,3.21,1.8,2.61,2.22,1.61,1.06,0.0,0.59,-2.02,2.2,0
0.67,1.33,2.67,-0.34,63.71,0.0,0.4,0.0,96.66,0.33,0.0,-3.34,1.0,7.22,0.67,3.15,1.0,0.0,0.51,0.0,0.57,0.0,0.33,2.67,0.33,0
5.85,0.07,-1.56,8.78,123.07,0.0,5.93,1.07,25.48,1.07,1.85,4.95,1.07,4.01,2.93,1.32,1.07,1.0,-0.42,0.0,-0.48,0.0,4.0,4.07,3.0,0
1.0,1.0,-0.61,1.61,2.99,-0.61,1.83,6.68,-38.26,0.0,1.0,5.25,-0.61,-0.67,1.0,12.79,13.75,2.82,1.01,0.61,0.5,0.0,2.39,2.0,0.61,0
0.26,1.0,16.21,7.37,85.32,-0.74,0.83,0.26,118.42,0.53,0.0,-3.58,1.0,8.01,1.0,4.33,1.0,0.0,1.77,0.0,1.55,0.0,1.74,-1.21,-1.95,0
0.0,0.0,1.9,-1.26,129.76,-0.63,-0.1,0.63,-5.69,2.26,0.0,6.32,0.37,-0.01,0.0,3.41,0.0,1.0,1.31,0.0,1.0,0.0,0.37,1.0,0.63,0
3.55,0.48,-2.07,6.52,75.78,0.0,3.63,-1.04,9.83,0.0,2.0,-11.94,1.04,9.18,8.0,-2.83,0.0,1.0,-0.19,0.0,1.26,0.0,1.48,-0.04,-1.04,0
0.0,1.0,1.0,2.34,22.67,0.0,1.17,0.67,66.79,1.67,0.0,1.67,1.0,2.66,2.66,3.34,3.01,2.01,0.34,0.34,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,10.0,0.51,27.1,1.03,0.08,1.0,60.56,1.0,0.0,16.0,0.49,0.25,0.0,11.72,2.0,1.0,1.72,0.0,0.85,0.0,2.51,3.51,2.49,0
0.6,1.0,1.4,2.79,40.35,0.0,0.76,-4.78,50.0,2.6,0.0,7.21,2.0,9.42,0.4,-7.48,-13.94,-3.18,1.32,-0.6,1.1,0.0,3.6,2.6,2.6,0
0.0,1.0,5.79,-4.7,33.37,0.0,-3.67,0.0,51.64,2.91,-0.96,11.87,3.96,11.35,1.0,6.74,1.96,1.0,1.74,0.0,0.96,0.0,1.0,0.96,1.96,0
0.0,1.0,8.64,-0.46,53.72,2.46,-0.48,1.0,75.61,1.82,0.0,27.11,1.18,-30.34,1.0,9.38,1.0,1.0,0.88,0.0,1.32,0.0,1.18,2.82,2.0,0
12.76,1.0,2.35,5.47,197.87,1.82,1.2,0.0,85.0,2.0,3.65,1.18,2.82,7.84,2.82,3.66,-0.82,1.0,0.07,0.0,0.7,0.0,1.0,2.82,1.0,0
1.0,1.01,10.84,4.97,104.19,0.0,-0.27,0.99,78.81,4.99,0.0,15.91,1.99,5.95,-1.97,8.23,1.01,-0.97,0.28,-1.97,0.01,0.0,1.0,0.01,2.0,0
0.0,1.88,-0.64,2.64,47.2,2.12,0.71,-0.88,99.38,2.0,0.0,-3.78,1.0,1.64,0.12,1.14,1.0,0.12,0.12,0.0,0.12,0.0,3.64,0.12,0.88,0
10.88,1.0,5.0,2.94,245.77,0.0,0.48,0.0,77.82,0.41,0.0,19.12,-0.77,6.25,1.59,4.54,1.59,1.59,0.83,0.0,0.68,0.0,2.77,3.94,5.88,0
0.0,1.0,3.46,-3.46,6.74,1.87,-0.38,0.87,60.39,2.73,3.0,17.59,1.13,3.23,0.87,6.25,0.87,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0.87,0
0.85,0.15,-1.69,-0.38,4.17,-0.85,2.16,0.85,42.28,4.85,0.0,3.38,0.15,0.73,2.0,4.54,2.0,0.15,0.24,0.0,1.42,0.0,0.15,0.15,0.15,0
0.0,1.0,0.25,2.75,41.5,1.75,0.02,1.75,21.56,4.5,-1.5,30.73,2.0,3.72,1.0,12.5,1.0,1.0,1.21,0.0,1.05,0.0,1.0,6.99,2.75,0
0.79,0.21,-18.01,-2.55,10.21,2.0,0.88,0.0,-5.05,1.79,0.0,12.96,2.0,1.7,0.21,2.13,1.79,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,1.58,0
2.0,1.0,-0.59,7.59,9.97,0.0,6.08,2.94,-55.93,1.0,2.0,4.12,0.41,-1.95,3.18,12.69,13.95,2.77,1.31,1.77,0.15,0.0,2.41,-0.59,-0.59,0
1.78,2.89,2.0,6.24,-65.13,0.0,5.52,0.0,62.0,2.0,1.78,13.0,1.0,7.34,3.78,14.67,3.89,1.0,1.31,0.0,-0.14,0.0,2.78,1.11,3.0,0
0.58,1.0,8.76,-1.17,34.43,0.0,-0.65,3.58,21.6,1.0,0.0,22.59,2.0,4.59,0.25,11.34,0.42,1.0,1.85,0.0,0.67,0.0,1.58,2.75,3.34,1
2.13,2.0,-1.62,6.26,-63.69,-2.62,0.37,0.0,-9.88,1.13,-1.74,-2.08,0.13,-0.7,1.0,14.94,8.85,1.0,1.38,0.0,1.0,0.0,0.26,1.0,-6.72,0
3.0,2.0,-1.18,5.82,68.08,0.0,1.72,0.0,8.06,2.0,3.64,7.36,1.0,4.28,1.73,4.99,1.73,1.0,1.75,0.0,0.27,0.0,2.0,0.27,2.73,0
0.0,1.91,20.55,6.73,143.89,1.0,0.15,1.0,131.41,2.0,0.0,18.36,2.0,5.93,1.82,9.1,0.09,1.0,1.27,0.0,0.91,0.0,3.91,1.91,3.09,0
-5.44,2.0,7.72,-2.26,-153.53,0.0,0.0,0.0,46.94,0.09,-0.91,-19.06,0.09,1.98,2.91,2.39,1.0,1.91,1.15,0.0,0.98,0.0,0.28,-2.44,-7.26,0
87.23,1.0,143.1,4.9,9.51,104.0,-0.24,8.82,48.07,3.96,2.0,35.37,2.0,2.11,2.94,12.48,4.9,0.0,0.42,0.98,0.87,0.0,-0.94,-1.9,-7.84,0
0.0,2.06,0.94,-0.94,60.63,1.88,1.75,-0.94,35.75,1.0,-0.94,6.64,2.0,3.48,2.94,2.91,2.94,3.0,-0.12,1.0,0.0,0.0,1.0,0.0,-0.94,0
1.0,2.0,2.69,-4.86,-59.56,1.0,-2.3,6.56,71.0,3.69,-1.39,16.78,1.69,1.77,1.0,24.81,19.76,5.86,2.16,0.69,-0.1,0.0,2.69,2.61,6.69,0
-2.07,1.69,6.53,-1.15,24.32,2.0,0.46,-1.38,78.6,1.0,0.0,-0.67,3.38,1.11,-0.38,-0.9,-0.38,0.31,0.17,0.0,1.38,0.0,-0.07,-1.76,-2.07,0
-1.65,1.0,11.04,4.0,65.45,0.17,0.65,0.17,104.01,2.0,-0.83,-1.97,1.17,2.6,0.0,2.31,1.0,0.17,-0.05,0.0,0.76,0.0,2.17,-6.44,2.35,0
-2.28,1.24,-0.28,0.96,-27.05,-2.04,0.58,-1.52,41.63,0.24,-3.04,-17.02,1.24,3.04,1.76,-1.23,1.0,1.0,0.34,0.0,0.96,0.0,0.48,-0.28,-3.33,0
3.0,2.0,3.31,8.13,124.1,4.0,2.54,2.0,42.57,1.31,4.69,25.49,-0.07,-1.89,0.31,5.7,0.31,1.0,0.37,0.0,1.09,0.0,3.69,4.69,8.0,0
11.0,0.42,1.42,6.83,321.77,0.0,0.79,0.0,50.31,0.83,1.0,23.08,2.0,7.26,0.0,5.41,1.58,0.58,0.49,0.0,0.66,0.0,2.83,8.17,7.42,1
13.09,1.0,5.13,6.44,294.74,2.09,0.11,0.0,149.04,2.0,2.04,27.04,2.52,7.94,0.0,7.87,0.48,0.0,1.13,0.0,-0.16,0.0,2.96,6.48,7.48,1
1.0,1.0,0.71,1.42,49.48,0.0,0.89,-1.13,146.79,2.0,0.0,1.75,1.71,8.73,0.29,4.85,1.0,0.0,1.75,0.0,0.29,0.0,1.0,0.29,1.0,0
4.0,2.81,3.28,-2.72,-37.14,4.0,0.88,0.0,30.55,1.09,1.09,-1.53,1.09,1.01,1.81,1.72,1.81,2.81,1.27,1.81,0.0,0.0,2.0,0.0,0.91,0
1.0,1.0,0.0,4.94,20.0,0.0,1.88,0.66,-49.28,0.0,1.0,1.0,-0.66,-24.21,0.34,1.99,1.0,1.0,0.71,0.0,1.16,0.0,3.0,2.66,0.66,0
5.85,1.0,1.0,-1.68,153.7,0.0,2.17,-7.68,31.57,-1.56,0.85,12.17,0.15,1.82,-0.56,-6.67,-3.27,1.0,-0.25,-0.85,-0.13,0.0,5.71,6.85,0.29,0
0.0,1.0,12.32,-2.73,27.25,0.0,-1.95,1.0,19.72,3.73,-0.68,16.0,1.68,5.92,1.68,7.06,2.37,1.0,1.24,0.0,1.02,0.0,1.0,3.68,6.68,0
0.0,1.0,1.0,-6.98,40.76,0.0,-1.56,0.0,77.0,2.75,4.36,5.13,2.75,4.87,2.87,4.71,1.87,1.0,1.24,0.0,0.13,0.0,0.13,0.13,1.0,0
1.0,0.41,-0.18,6.95,423.36,5.0,0.63,0.0,15.95,1.0,0.0,91.13,1.0,8.39,2.0,7.56,1.0,1.59,0.67,0.0,0.66,0.0,2.18,2.59,2.77,1
4.28,2.86,25.71,20.26,186.4,0.0,1.4,-1.71,160.13,1.0,0.0,-8.41,0.14,11.71,1.0,1.8,1.0,1.0,2.68,0.0,1.0,0.0,3.0,1.0,2.0,0
3.49,1.0,11.37,2.0,48.55,3.49,-0.03,1.0,97.85,1.87,1.75,20.38,2.87,2.74,-0.75,6.71,0.13,1.0,0.71,0.0,-0.37,0.0,2.87,1.13,1.13,0
0.0,2.99,-2.94,3.96,95.23,0.99,0.19,0.0,49.62,0.01,0.0,6.94,1.99,10.27,0.99,9.73,1.0,0.0,1.96,0.0,0.34,0.0,1.99,3.98,1.0,0
5.0,-0.13,5.0,-3.38,101.3,-2.82,0.06,0.0,33.88,0.44,0.0,-6.28,1.0,1.28,0.44,-0.97,0.44,1.0,0.27,0.0,1.0,0.0,0.44,1.0,-1.13,0
0.0,0.49,-10.19,-5.08,-23.79,3.51,0.41,0.0,42.64,2.0,1.52,5.51,1.51,-1.55,0.49,1.68,0.49,1.0,-0.47,0.0,1.0,0.0,-0.02,1.0,-1.02,0
-1.25,1.0,-2.6,8.95,-2.03,-0.65,7.91,0.0,-55.28,-0.3,2.0,-0.65,-0.3,5.09,5.9,-0.6,1.0,1.0,-0.1,0.0,0.11,0.0,3.65,-0.65,-0.65,0
0.19,1.81,1.62,0.0,29.53,0.0,-0.94,1.0,180.98,2.81,-0.81,6.81,1.81,6.24,0.19,8.43,1.0,-0.81,2.1,0.0,1.13,0.0,-0.62,1.0,1.81,0
0.92,0.08,0.08,6.67,467.43,2.0,1.07,0.0,94.85,1.0,0.92,27.35,2.92,13.87,-0.83,-6.3,-0.83,1.0,-0.98,0.0,0.84,0.0,5.67,2.83,3.67,0
0.63,2.0,-4.39,5.25,143.59,1.88,1.03,0.37,46.16,1.63,2.25,6.76,2.63,2.65,0.0,-4.65,-1.25,1.0,0.74,0.0,1.42,0.0,2.63,-0.25,5.39,0
4.47,2.0,-6.47,16.23,97.3,0.0,3.02,0.47,28.96,0.47,0.53,-2.88,0.47,3.72,1.47,1.2,0.47,1.0,0.59,0.0,1.3,0.0,0.47,-0.59,-1.12,0
0.62,0.38,-4.36,5.87,318.47,0.0,1.81,-1.25,85.7,1.0,0.62,0.62,1.0,11.69,1.0,-1.06,1.0,1.0,-0.39,0.0,0.04,0.0,3.62,0.62,1.87,0
0.73,1.0,2.91,-0.73,53.93,2.0,0.32,-1.46,119.67,3.0,1.0,-15.13,2.46,2.06,0.0,-1.53,0.27,-0.73,-0.3,0.0,0.36,0.0,-1.19,-1.46,-2.91,0
0.48,1.52,11.52,1.48,37.67,-0.52,0.09,2.0,131.37,0.48,0.0,8.0,1.0,6.59,2.0,7.91,1.0,0.48,1.27,0.0,-0.02,0.0,4.05,1.48,0.0,0
53.74,1.0,90.18,-0.94,-17.35,64.24,2.44,0.0,-0.62,0.0,3.62,18.68,0.0,-1.49,1.0,-1.59,-0.62,1.0,-0.32,0.0,0.98,0.0,-0.24,-1.47,-4.94,0
2.6,0.35,1.3,3.9,82.02,0.0,1.73,1.3,13.0,1.0,0.0,3.6,1.65,0.2,0.0,-0.28,2.35,1.0,-0.67,0.0,0.8,0.0,2.95,2.95,1.0,0
0.0,1.0,0.0,6.55,67.77,1.0,-0.09,5.89,74.88,2.31,3.0,7.24,2.0,6.59,2.62,8.73,1.96,1.0,1.32,0.65,1.0,0.0,1.0,1.0,0.65,0
22.46,1.0,13.69,-0.81,-93.48,17.58,4.81,0.0,100.0,0.98,7.84,0.0,0.0,-2.22,1.0,-2.6,-0.98,1.0,-0.38,0.0,0.62,0.0,-1.93,-5.86,-7.81,0
-7.08,1.64,2.0,-4.15,-148.11,0.0,0.56,0.0,63.53,1.0,1.36,-7.37,1.36,2.27,2.29,5.99,2.29,1.64,1.23,0.0,0.25,0.0,-0.93,-3.22,-2.22,0
3.0,1.0,4.0,2.0,113.0,0.0,0.44,0.0,85.0,2.0,0.0,7.0,4.0,3.48,0.0,3.24,1.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.6,-1.2,12.41,0.6,-0.25,0.0,-7.19,1.0,0.0,7.6,1.0,-24.29,-0.6,13.65,9.0,1.0,0.05,0.0,1.6,0.0,1.0,1.6,0.0,0
-0.95,1.0,0.0,3.0,14.61,0.0,3.41,0.0,0.0,5.91,0.0,-5.72,1.0,-4.1,3.91,0.48,2.0,1.0,-1.19,0.0,1.0,0.0,-0.91,1.0,-1.86,0
0.0,0.42,0.0,-1.75,6.24,1.42,0.33,4.67,80.16,3.0,1.0,6.58,0.42,-0.79,-0.58,14.04,16.17,4.08,-0.04,0.58,-0.39,0.0,1.0,-1.75,1.17,0
1.0,0.06,14.11,-0.94,30.86,0.94,0.5,1.0,39.85,1.0,2.83,14.0,1.94,3.32,1.0,5.41,0.06,1.94,1.41,0.0,0.74,0.0,3.0,3.06,4.06,0
4.23,1.0,3.39,1.08,170.7,0.0,-0.45,0.0,-17.77,0.85,1.15,9.23,0.85,4.64,1.0,2.69,0.85,1.0,0.59,0.0,1.35,0.0,1.0,2.85,2.0,0
5.0,1.0,3.21,4.89,223.19,0.55,-0.37,0.55,98.29,0.45,0.0,29.51,1.0,6.27,1.45,8.17,0.45,1.0,1.2,0.0,0.3,0.0,4.0,6.0,2.0,1
0.0,1.0,7.0,2.75,109.24,0.0,1.04,-7.25,139.24,1.0,0.0,17.0,2.75,37.83,1.75,-7.43,-14.75,-1.25,-0.46,-0.75,-0.25,0.0,2.75,1.25,1.25,0
7.0,0.08,4.0,3.0,239.0,1.0,0.83,0.0,85.0,2.0,2.0,0.15,2.0,3.98,2.0,-0.31,-1.85,1.0,0.71,0.0,0.83,0.0,1.0,2.0,0.08,0
0.0,1.0,0.0,0.84,60.87,0.0,1.12,-1.44,-16.59,0.56,0.0,3.16,1.0,3.01,1.44,0.6,-1.89,-1.16,-0.33,-0.72,1.0,0.0,4.0,1.0,1.72,0
-0.5,1.5,-6.01,7.5,-42.17,-1.0,6.41,0.0,-46.09,2.0,2.0,-4.01,-0.0,0.78,1.5,1.38,1.5,1.0,0.22,0.0,0.42,0.0,2.5,-2.5,-3.51,0
0.0,1.0,-11.1,4.69,19.65,0.0,4.11,-0.69,-60.38,-0.69,3.69,-7.02,-0.69,-1.58,1.0,-4.11,0.0,1.0,-1.2,0.0,1.05,0.0,1.0,-0.39,-3.47,0
5.3,1.0,-2.53,0.23,127.56,0.88,0.91,-0.88,72.18,1.0,0.0,5.47,3.88,12.53,1.88,4.43,1.0,1.0,1.97,0.0,-0.74,0.0,0.12,4.41,5.41,0
3.0,1.23,2.46,7.85,179.74,4.0,0.82,1.23,33.32,2.77,4.0,27.15,2.0,6.4,0.23,8.86,1.0,1.0,0.9,0.0,0.98,0.0,3.0,1.69,4.92,0
4.8,1.4,2.6,1.6,135.69,-2.4,0.58,-1.2,101.2,0.4,-2.4,-0.4,0.4,4.99,0.0,1.05,1.0,0.0,0.76,0.0,0.7,0.0,1.6,3.2,2.2,0
5.0,1.62,5.37,2.88,226.62,0.0,0.55,-1.87,105.24,1.62,0.0,34.0,1.62,6.65,0.13,-4.15,-12.75,-0.87,-0.57,-1.87,-0.01,0.0,5.87,7.25,4.5,1
0.0,2.0,11.52,3.04,75.17,0.52,-0.46,1.52,106.09,2.52,-3.13,15.39,2.0,6.38,0.0,9.01,1.0,1.0,1.18,0.0,0.31,0.0,1.0,2.09,1.52,0
3.6,2.0,13.19,5.2,177.48,1.2,0.11,1.0,92.17,2.6,-3.0,21.99,2.0,5.03,1.0,10.36,2.0,1.0,2.11,0.0,0.8,0.0,3.6,3.4,4.8,0
0.0,1.0,-2.88,2.88,424.92,0.0,2.18,0.0,-67.08,1.04,5.04,125.54,1.04,3.15,1.0,4.7,1.96,1.0,0.26,0.0,-0.64,0.0,2.92,1.92,4.83,0
0.0,-0.77,-0.77,0.77,113.93,-0.77,2.1,0.0,-26.09,0.23,2.3,-4.6,-0.53,-3.71,-0.77,-4.64,-0.77,1.0,0.04,0.0,1.26,0.0,0.23,-0.53,-0.77,0
96.74,0.37,143.6,-2.52,126.27,103.37,0.3,-0.63,75.73,0.74,4.52,30.99,2.63,1.54,0.63,-2.41,0.0,0.0,-0.29,0.0,0.46,0.0,-0.52,-1.4,-1.89,0
22.82,2.0,5.0,14.3,416.17,0.0,6.02,-2.54,66.0,1.85,3.38,-1.69,0.15,3.16,1.15,-0.33,0.15,1.0,0.66,0.0,0.4,0.0,5.54,3.0,4.23,0
3.88,1.0,15.32,2.0,39.24,2.16,-0.23,2.0,110.7,1.72,-0.72,8.72,1.0,6.54,2.0,8.87,1.0,1.0,1.01,0.0,-0.22,0.0,3.72,1.28,0.0,0
-0.96,1.04,5.84,-1.92,-106.64,-0.96,0.11,0.96,63.92,0.08,-0.96,-15.82,0.04,8.22,3.92,10.92,3.0,1.0,2.26,0.0,0.95,0.0,-0.92,-4.72,-0.84,0
2.31,1.94,3.06,1.12,-54.59,1.0,1.01,0.94,55.92,2.0,2.94,-13.01,2.94,0.09,0.12,-0.39,-0.94,1.0,1.23,0.0,1.49,0.0,-0.88,-2.69,0.06,0
-3.85,1.04,6.96,-5.62,147.22,2.89,-0.13,0.04,64.85,2.96,1.92,30.32,2.96,5.25,-0.92,7.36,1.04,1.0,0.83,0.0,1.0,0.0,4.92,1.0,8.66,0
1.0,2.0,3.42,-1.78,29.14,0.0,-2.49,0.0,-10.25,5.37,-0.68,12.05,1.68,2.33,0.0,5.0,2.68,1.0,1.3,0.0,1.68,0.0,1.0,1.68,2.68,0
1.0,2.77,17.66,6.07,123.95,0.0,1.06,-3.84,73.72,4.0,0.0,4.62,1.0,7.66,-1.54,-9.5,-14.89,-1.3,0.45,-2.3,1.0,0.0,2.54,1.0,3.54,0
8.54,1.0,-8.14,13.71,386.29,-9.77,7.48,0.0,-27.14,0.91,-0.34,-0.57,1.0,1.52,1.0,-0.01,0.0,1.54,-0.3,0.0,1.0,0.0,4.0,1.0,6.0,0
5.0,1.0,7.38,-4.75,69.71,0.59,-0.36,0.0,115.83,2.19,0.0,16.29,1.0,2.18,1.59,6.02,1.0,1.0,0.55,0.0,1.0,0.0,0.41,1.0,0.0,0
7.0,0.08,3.08,2.08,107.02,1.0,0.87,7.32,-6.53,2.0,2.0,8.41,2.0,1.09,2.92,23.51,23.8,8.32,0.15,0.92,0.22,0.0,1.92,0.17,2.83,0
0.0,1.0,0.0,4.55,63.21,2.07,1.87,0.0,12.42,4.52,0.52,4.66,0.48,2.52,2.52,3.61,2.52,1.0,0.56,0.0,0.74,0.0,2.03,1.52,2.55,0
7.72,2.0,11.38,6.11,-112.61,1.89,0.53,0.0,62.77,2.0,-0.94,-3.15,1.94,-6.67,1.94,6.73,1.0,1.0,2.07,0.0,0.62,0.0,-0.83,2.89,3.89,0
28.27,1.0,-0.64,11.64,463.18,0.0,10.49,-3.18,0.0,2.0,5.27,7.91,1.0,1.53,0.36,-13.36,-14.0,-0.91,-1.91,-1.91,0.36,0.0,5.27,0.36,6.0,0
4.8,0.37,3.8,3.73,193.68,2.27,1.0,-0.63,19.66,4.0,0.0,12.17,1.63,4.04,0.0,2.21,0.37,1.0,0.17,0.0,0.47,0.0,1.37,4.17,7.71,0
0.46,1.0,0.54,1.92,105.86,2.7,-0.58,0.0,40.49,2.54,-1.08,11.94,1.54,7.89,-3.24,6.69,2.54,1.0,1.79,0.0,0.92,0.0,2.46,1.54,4.54,0
-57.17,1.0,-90.3,10.46,12.49,-66.27,4.36,2.0,18.92,1.36,0.0,-16.77,1.36,5.77,3.27,7.35,2.64,1.64,0.89,0.0,0.23,0.0,4.64,3.09,3.0,0
0.0,1.0,1.59,7.41,63.76,0.0,0.98,1.0,18.83,1.0,0.0,5.22,1.23,5.67,0.23,4.12,1.0,1.0,1.23,0.0,0.89,0.0,2.0,1.23,1.23,0
5.1,2.0,10.87,-1.42,147.68,4.1,-3.81,1.0,72.35,4.55,1.77,40.32,3.55,4.7,-0.77,12.32,1.0,1.0,1.43,0.0,0.29,0.0,5.77,9.0,4.0,1
0.0,1.0,0.91,5.35,-320.18,0.0,1.38,1.0,60.3,1.0,0.0,-116.04,2.83,12.5,0.91,2.44,1.0,1.0,2.31,0.0,0.7,0.0,0.17,-1.74,-1.74,0
0.0,1.0,0.0,4.16,3.06,0.0,0.2,3.47,-53.37,1.0,0.0,8.39,1.0,-0.03,0.69,25.98,24.25,3.08,1.71,2.08,1.0,0.0,1.0,1.0,-0.69,0
1.87,1.0,0.38,6.75,80.81,0.0,0.55,3.25,93.76,3.0,0.0,11.74,-0.25,2.13,1.25,9.03,6.25,4.62,1.24,1.0,0.65,0.0,2.87,3.5,1.87,0
5.6,2.0,8.33,0.53,11.96,3.13,-0.12,2.0,104.47,2.87,5.73,23.2,2.87,0.17,-0.73,7.35,0.13,1.0,0.85,0.0,-0.34,0.0,3.87,2.27,7.13,0
-1.75,1.0,0.87,2.64,159.22,0.0,-0.81,0.0,57.6,0.0,0.25,12.85,1.75,10.91,0.13,5.6,0.0,1.0,1.31,0.0,0.5,0.0,-0.75,2.0,2.87,0
0.0,1.67,6.06,1.35,61.61,-2.02,1.95,0.67,9.42,2.0,6.0,0.67,2.67,3.83,0.33,2.48,1.0,1.0,1.39,0.0,-0.67,0.0,1.0,-0.67,1.67,0
0.69,1.0,0.0,11.74,339.28,0.0,1.28,1.0,7.54,1.69,0.69,18.5,1.69,15.51,-1.37,2.78,1.0,1.0,1.31,0.0,0.71,0.0,4.74,3.06,5.11,1
3.0,2.57,2.13,8.57,102.92,0.0,0.72,0.0,115.6,2.0,0.0,8.17,1.0,7.83,1.0,1.53,-3.53,0.43,2.47,0.0,0.81,0.0,2.0,1.57,2.57,0
