CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.89,8.47,95.96,-3.58,7.02,2.0,-70.7,1.11,1.79,-6.16,-0.79,2.77,2.11,4.98,7.11,4.0,0.33,1.0,0.45,0.0,1.89,-0.89,1.11,0
-0.57,1.14,-3.43,0.14,-39.31,-3.43,1.15,-1.71,-4.29,0.14,-3.43,-22.58,1.14,12.4,4.0,0.32,4.0,1.0,-0.12,0.0,0.66,0.0,-0.71,-2.43,-6.0,0
5.0,1.0,0.0,1.09,35.17,0.96,3.01,-2.87,33.47,0.96,2.87,-5.74,0.96,-1.15,1.0,-2.67,1.0,0.04,0.12,0.0,0.96,0.0,-0.91,0.96,1.91,0
0.0,2.0,0.04,3.0,53.44,0.0,1.44,1.0,18.03,1.0,0.0,2.24,1.0,2.18,0.96,6.09,2.92,1.0,0.21,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.45,1.28,0.72,9.72,45.55,0.0,1.65,3.0,63.59,1.72,0.0,3.83,0.28,-1.98,-2.89,4.97,4.83,1.0,0.68,0.0,0.5,0.0,2.45,2.0,1.0,0
1.0,1.0,1.64,4.18,51.68,0.0,1.89,0.82,36.05,3.46,-0.64,21.48,1.82,2.0,1.0,7.51,1.82,1.0,0.55,0.0,0.59,0.0,2.64,2.64,4.1,1
1.0,1.0,21.13,4.0,152.92,0.0,1.53,0.0,11.0,1.0,0.97,7.08,1.0,11.14,2.97,1.66,0.03,1.0,0.5,0.0,1.47,0.0,2.97,2.97,4.03,0
-4.16,1.0,4.83,1.34,83.51,5.0,-1.87,1.66,123.3,1.83,2.0,12.66,2.83,4.76,-0.83,9.84,5.16,1.0,1.43,0.0,1.42,0.0,1.0,2.66,0.83,0
-2.51,1.0,1.3,3.35,46.24,0.0,0.69,-0.84,67.95,1.0,1.68,9.57,1.0,3.37,0.0,-1.12,0.16,0.0,0.15,0.0,1.0,0.0,1.16,0.65,-1.19,0
0.0,1.0,-0.86,4.71,67.71,0.0,3.11,-1.71,45.0,1.86,2.57,-6.86,1.86,13.33,1.86,-3.58,-3.29,1.0,0.43,0.0,-0.43,0.0,2.71,-1.71,0.14,0
6.17,1.0,-1.97,4.32,129.07,0.0,0.4,0.83,61.04,2.83,5.0,21.89,-1.49,3.36,0.0,7.39,1.0,0.83,1.22,0.0,-0.16,0.0,6.49,5.66,7.14,0
0.0,0.46,13.0,1.63,4.94,0.0,0.78,0.0,112.1,2.0,0.0,2.82,0.46,5.3,2.18,3.21,2.54,1.0,-0.63,0.0,-0.54,0.0,0.46,-0.54,2.0,0
15.14,0.14,7.86,3.14,851.44,28.14,0.07,0.86,72.76,2.14,-2.3,234.3,7.86,3.11,0.86,11.27,1.0,1.86,1.42,0.0,-0.02,11.0,1.28,5.86,19.28,0
0.92,0.08,3.69,-3.69,11.46,-0.92,0.45,0.0,35.98,1.92,0.0,2.85,2.85,0.78,-0.92,7.06,6.08,0.08,-0.21,0.0,0.46,0.0,1.08,-0.92,-1.85,0
-9.79,1.0,7.94,2.0,-407.04,-17.74,0.27,0.61,28.18,1.0,-1.22,-108.2,-1.67,3.99,1.0,5.75,2.0,1.0,0.23,0.0,0.14,-6.73,2.61,-1.22,-8.79,0
-0.88,1.0,1.0,5.53,64.83,0.0,0.4,4.76,44.71,1.88,0.0,11.88,0.12,5.2,0.0,8.33,0.88,1.0,0.83,0.0,-0.15,0.0,3.0,2.65,1.0,0
6.16,1.0,1.39,-5.55,-30.89,0.69,-3.89,0.0,56.21,2.39,0.61,6.16,2.39,1.93,0.0,4.94,1.69,1.0,0.49,0.0,0.31,0.0,1.31,0.31,0.69,0
5.84,1.0,13.37,-2.37,9.56,0.0,-0.06,0.16,122.95,0.16,0.0,3.6,4.53,8.06,1.0,5.96,0.16,0.16,1.97,0.0,0.62,0.0,-0.53,3.31,0.78,0
-0.67,1.0,9.33,7.0,107.99,0.0,2.7,3.33,29.3,0.33,3.34,27.66,1.33,1.78,1.0,10.47,0.33,1.0,0.29,0.0,0.14,0.0,6.0,7.0,2.67,1
4.9,1.98,12.75,6.86,222.27,-3.88,0.58,3.94,24.51,1.02,-1.96,12.84,1.02,6.21,-0.98,9.72,1.0,0.02,1.97,0.0,0.83,0.0,1.0,4.94,0.02,0
0.0,1.0,7.0,-1.92,58.39,0.0,1.86,0.0,75.0,0.04,1.92,12.04,0.04,3.21,-0.92,0.8,-4.77,1.0,1.89,0.0,1.0,0.0,1.96,1.0,1.0,0
7.0,0.13,1.87,-6.09,14.86,0.0,1.52,-2.61,153.0,3.61,0.0,-3.22,2.0,4.79,1.0,-2.42,-3.35,1.0,-0.32,0.0,0.43,0.0,2.87,-0.87,0.87,0
16.0,1.0,5.11,0.22,776.22,29.0,0.62,-0.94,54.44,2.06,2.0,204.5,7.0,6.14,1.89,1.39,1.0,1.0,0.94,0.0,-0.2,11.0,0.17,2.17,17.22,0
0.0,2.0,-5.27,5.92,80.82,0.0,1.86,1.0,-60.33,3.0,20.38,1.22,-1.35,1.79,3.0,5.45,3.22,3.78,1.08,1.0,0.61,0.0,3.57,1.78,2.35,0
33.59,1.94,40.17,-3.77,140.35,33.0,-0.06,-1.88,117.78,2.94,3.88,19.83,2.94,1.51,-0.94,1.93,0.0,1.0,0.81,0.0,1.34,0.0,3.88,7.59,7.53,0
0.0,1.0,-1.31,1.85,65.11,0.0,2.26,-2.31,34.48,1.58,1.73,-5.66,2.0,1.74,0.0,-5.11,1.0,1.0,-1.21,0.0,-0.58,0.0,3.15,-0.58,-1.15,0
0.0,2.0,-0.84,4.78,47.84,0.0,1.8,3.0,-84.44,1.84,2.53,6.0,1.84,-4.16,-4.22,7.31,6.16,1.0,0.57,0.0,0.5,0.0,2.69,2.0,1.0,0
0.0,1.0,0.0,-2.53,11.88,0.51,0.63,-1.52,48.1,-0.01,1.01,-7.1,2.01,1.26,1.51,-1.34,0.49,1.0,0.23,0.0,0.25,0.0,1.51,-2.02,-1.52,0
0.01,2.0,-0.99,9.96,-38.56,0.01,7.02,-1.99,-27.57,3.01,2.99,-29.8,0.01,-0.84,3.99,-1.98,2.01,1.0,0.87,0.0,1.68,0.0,-0.98,-4.97,-7.95,0
1.81,1.6,5.81,5.42,166.53,7.42,0.35,-0.6,92.75,1.6,4.42,22.92,2.6,7.97,0.6,-0.99,-2.63,1.0,2.27,0.0,0.64,0.0,2.21,2.81,4.23,1
6.99,2.0,3.99,0.0,124.78,0.0,-0.06,0.0,-12.97,1.0,-10.98,20.96,2.0,-8.7,1.0,6.29,2.0,1.0,1.3,0.0,0.86,0.0,2.0,5.99,6.99,0
0.0,6.0,0.92,2.76,73.19,0.0,0.59,0.0,76.35,2.84,0.0,5.52,2.84,13.7,11.0,-0.54,-1.52,6.0,1.44,0.0,1.92,0.0,1.92,1.92,0.92,0
1.17,1.0,-1.67,-0.83,-67.28,0.0,1.19,0.0,-1.67,2.67,2.0,-16.36,1.83,-2.99,0.0,-1.7,1.83,1.0,-0.28,0.0,1.63,0.0,1.17,-4.01,-6.68,0
0.0,1.0,0.56,1.88,36.5,0.0,0.95,0.0,62.28,0.44,0.0,-1.12,0.44,13.92,1.56,2.67,1.0,1.0,0.62,0.0,0.0,0.0,-0.12,0.0,1.0,0
2.94,1.0,4.92,-4.9,105.2,1.0,-2.06,0.0,149.22,1.98,2.0,7.85,4.96,4.81,-0.94,3.88,0.02,1.0,1.54,0.0,1.98,0.0,4.96,1.98,1.96,0
1.59,1.0,26.0,4.59,185.59,0.0,-0.69,0.0,89.0,1.59,12.46,10.0,1.0,10.27,1.41,4.15,1.0,1.0,0.5,0.0,0.5,0.0,2.59,2.0,6.19,0
5.0,2.0,14.81,8.81,234.26,1.0,-0.18,4.61,122.58,1.19,0.19,16.45,1.0,4.31,-0.81,12.86,5.03,0.0,1.78,0.0,-0.07,0.0,0.19,3.81,2.0,0
2.0,2.0,0.0,1.0,31.0,0.0,0.41,0.0,12.0,1.0,0.0,4.0,2.0,6.25,4.0,7.25,4.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.96,27.43,0.0,0.4,0.0,76.0,1.43,0.0,9.7,1.0,2.45,1.0,5.2,3.83,1.0,0.54,0.0,1.57,0.0,1.0,1.57,-0.57,0
0.79,1.0,0.79,0.47,74.42,0.0,0.42,0.0,165.56,0.79,2.0,16.69,0.0,2.1,-1.37,2.57,-0.79,0.21,0.56,0.0,1.26,0.0,2.79,3.37,5.95,0
5.0,2.0,14.53,7.47,208.57,1.0,1.06,3.0,116.33,3.58,1.0,10.0,1.0,-0.22,-0.53,7.58,1.53,0.0,1.56,0.0,0.86,0.0,1.53,3.53,2.53,0
0.0,3.0,0.22,5.33,30.43,-0.78,3.14,4.0,-35.23,1.22,11.64,8.22,-1.33,28.8,22.41,14.32,4.22,2.0,1.88,1.0,1.0,0.0,1.22,1.0,2.0,0
0.0,0.28,2.17,3.45,33.34,1.0,0.12,2.17,-18.83,2.0,0.0,8.07,1.72,2.03,1.72,17.16,2.0,1.0,2.22,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,10.91,-2.84,126.46,4.89,-5.91,3.0,180.74,2.02,0.98,24.91,2.98,9.32,1.02,13.74,2.98,1.0,3.05,0.0,0.33,0.0,4.0,3.0,5.05,0
0.0,1.84,2.84,5.68,107.7,0.0,0.22,1.84,53.21,3.84,0.0,28.68,1.0,3.98,0.84,13.14,3.51,2.68,1.69,0.84,1.34,0.0,4.84,3.84,4.16,0
3.0,2.55,4.55,5.11,80.66,4.0,-80.08,2.0,115.63,2.55,4.0,31.0,3.11,7.21,1.55,10.39,1.55,1.55,1.4,0.0,0.4,0.0,2.45,4.0,8.55,1
2.97,1.0,8.43,5.03,6.04,0.0,0.22,0.74,163.18,0.26,-19.32,15.61,1.74,11.87,6.74,10.53,2.74,1.0,2.15,0.0,-0.22,0.0,0.26,2.23,1.49,0
22.37,0.07,30.03,-7.41,-115.66,32.07,1.36,-2.78,5.35,2.0,6.63,7.74,2.93,-1.42,0.93,-2.84,0.0,1.93,-0.49,0.0,0.69,0.0,2.0,-1.78,-0.93,0
0.0,1.0,0.69,-2.75,-4.29,4.81,-0.87,0.0,51.51,3.06,0.69,1.0,2.37,0.52,0.69,9.36,7.69,1.0,0.37,0.0,-0.69,0.0,1.31,-0.69,2.06,0
8.13,1.0,4.13,1.42,75.04,0.29,0.35,0.0,70.34,2.0,-2.13,8.42,3.42,5.15,0.0,5.4,1.71,1.71,1.0,0.0,0.0,0.0,2.42,0.0,0.29,0
0.0,1.0,15.62,3.06,64.1,0.0,-0.31,6.0,142.2,1.13,0.0,28.98,1.0,7.6,4.0,18.98,3.06,1.0,1.78,0.0,-0.12,0.0,1.0,4.81,5.81,0
4.26,1.0,3.56,-0.7,8.7,0.0,0.09,2.0,-6.08,0.15,1.7,8.85,1.85,0.64,0.85,6.4,5.15,1.85,-0.38,0.0,1.35,0.0,1.85,2.85,1.0,0
3.07,1.0,5.48,3.55,71.24,0.0,1.69,0.0,32.11,0.97,0.0,20.32,-0.03,2.64,0.52,7.18,1.0,1.52,0.39,0.0,0.16,0.0,1.48,2.45,2.42,0
0.0,1.9,1.9,0.0,51.43,1.0,-2.41,0.0,102.7,1.0,1.1,3.69,3.9,7.69,2.9,7.59,1.9,1.0,2.51,0.0,1.9,0.0,3.0,1.9,0.0,0
0.08,1.0,1.92,-4.59,42.81,0.0,-2.79,6.92,92.08,2.84,-1.84,28.78,2.84,-2.47,-5.43,28.68,3.92,5.0,5.01,2.0,-0.31,0.0,1.0,0.92,3.76,0
66.07,1.0,174.31,0.0,229.76,146.9,0.87,0.0,23.2,2.7,2.41,72.4,1.0,0.79,0.3,0.54,0.3,1.0,-0.24,0.0,1.4,0.0,2.7,3.81,1.7,0
3.0,1.0,4.83,1.17,122.17,3.33,-2.48,0.0,150.83,2.0,-4.17,12.83,4.83,4.15,0.0,5.62,1.83,1.0,1.59,0.0,1.0,0.0,2.17,1.0,2.0,0
0.0,6.0,-1.93,0.0,18.0,1.29,0.69,0.64,-38.57,0.36,-0.64,-0.64,1.64,12.61,11.0,5.57,4.64,6.0,1.03,0.0,0.84,0.0,0.36,1.0,0.64,0
0.0,2.0,-4.78,8.2,24.69,0.0,0.85,3.0,-12.75,1.0,0.0,8.39,1.0,-0.49,-1.59,9.78,7.8,1.0,0.56,0.0,0.5,0.0,0.2,2.0,2.59,0
0.0,0.26,0.26,-2.22,12.85,5.44,0.24,0.0,84.52,2.48,4.22,1.0,3.0,2.87,2.0,3.32,1.0,1.0,0.46,0.0,0.63,0.0,2.26,-0.48,0.74,0
0.78,1.0,4.71,-1.57,26.16,2.0,0.03,1.0,69.82,2.78,0.0,-9.9,3.57,5.45,0.0,4.27,0.22,0.22,0.22,0.0,0.5,0.0,0.22,2.0,1.0,0
0.0,0.3,-0.7,1.4,39.72,0.0,4.42,-0.7,-7.72,0.6,9.51,0.0,2.0,-0.14,-0.4,-3.39,-1.81,-0.4,-0.32,-0.7,-0.35,0.0,1.0,0.7,1.7,0
0.0,1.0,0.0,4.77,55.43,0.0,3.18,0.0,50.0,0.41,2.18,-11.38,-0.18,3.08,1.0,-1.85,0.41,1.0,-0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.73,-0.2,5.97,0.0,1.23,0.0,123.23,3.93,-1.46,-1.46,2.73,2.86,1.0,2.14,2.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.46,0
0.0,1.0,8.32,4.16,113.61,0.0,0.39,4.0,18.41,1.0,0.0,32.8,1.16,2.29,1.84,13.0,1.0,1.0,0.3,0.0,-0.59,0.0,6.0,6.16,4.0,0
-0.95,0.05,13.84,2.89,156.66,-0.95,0.13,0.0,72.81,0.11,-4.73,17.02,1.95,4.64,2.0,5.76,0.05,1.95,1.17,0.0,-0.71,0.0,2.0,5.67,3.78,0
2.56,1.0,2.22,4.78,175.66,0.0,2.72,-2.34,46.07,-1.34,1.56,16.54,1.22,10.83,5.45,-1.43,-1.56,1.0,0.15,0.0,0.64,0.0,4.0,3.89,6.66,0
2.08,1.0,22.77,6.15,195.78,0.0,0.69,1.62,90.62,1.54,0.0,18.62,1.54,12.2,3.08,6.85,1.0,1.0,1.39,0.0,0.68,0.0,3.62,3.62,7.69,0
-97.43,1.01,-243.6,4.0,-40.96,-203.82,146.4,2.0,-10.44,0.01,2.01,-73.41,0.01,3.87,1.0,6.84,1.0,0.01,1.01,0.0,-0.17,0.0,2.01,0.02,7.01,0
0.0,2.0,-27.38,7.3,-263.21,0.0,0.47,0.0,-32.63,1.0,-0.77,-5.2,1.23,-2.04,3.53,6.47,4.84,1.0,1.43,0.0,1.0,0.0,-1.84,1.0,-5.37,0
26.0,1.0,44.0,0.0,2.13,33.0,-1.25,2.99,147.9,3.0,-23.95,31.97,2.0,6.93,1.0,11.79,2.0,1.0,1.62,0.0,1.0,0.0,1.0,3.99,0.0,0
4.03,1.0,-5.76,6.85,112.79,0.0,7.27,0.0,3.45,0.0,2.0,-7.06,0.0,1.36,0.0,-0.85,-0.58,1.0,0.34,0.0,1.0,0.0,2.0,1.0,-0.58,0
-3.22,1.81,-0.61,2.81,11.28,-0.81,1.68,0.0,44.41,1.19,0.0,-1.42,1.0,3.19,3.22,3.52,3.42,1.0,-0.2,0.0,1.81,0.0,3.0,1.81,-0.81,0
-0.82,2.0,31.44,2.18,347.03,0.0,-0.48,1.0,169.99,0.18,-20.57,18.7,1.82,12.0,0.0,8.74,1.82,1.0,1.44,0.0,1.41,0.0,3.47,0.18,5.29,0
2.97,1.0,2.0,4.03,61.54,-6.78,0.64,5.81,24.58,-0.94,-0.91,13.59,1.03,4.73,1.0,19.6,1.94,4.87,4.44,1.94,1.0,0.0,1.0,1.0,-1.94,0
-1.4,1.0,9.08,-4.19,8.03,0.0,-1.66,0.0,95.89,2.4,-1.4,3.79,1.7,-2.38,-4.59,5.2,2.4,1.0,0.43,0.0,-0.7,0.0,0.3,-0.7,1.4,0
0.0,1.0,12.43,1.14,-8.71,0.0,2.07,0.0,32.83,2.0,0.57,-0.68,1.0,2.5,0.57,2.84,2.0,1.0,-0.5,0.0,0.0,0.0,0.43,0.0,0.3,0
20.76,0.23,33.06,-6.92,34.84,25.37,0.54,-2.31,75.35,2.77,2.54,8.46,1.77,2.63,1.0,-3.51,-4.38,1.0,-0.6,0.0,1.38,0.0,2.77,0.23,0.23,0
-0.81,1.81,0.15,-0.81,-16.74,0.81,0.65,0.0,57.27,1.19,2.42,-17.2,1.81,1.45,0.81,-0.78,2.0,1.0,0.31,0.0,0.54,0.0,0.19,-2.42,-2.04,0
2.0,1.0,0.71,4.57,71.53,0.0,1.04,0.0,59.22,0.0,1.29,8.13,0.0,11.13,7.29,1.83,0.0,1.0,0.62,0.0,1.0,0.0,2.71,1.0,2.14,0
11.12,1.0,3.16,5.0,576.61,18.35,1.78,-0.63,32.9,2.0,27.27,130.43,4.8,2.1,0.0,0.79,0.0,1.0,0.35,0.0,0.35,6.96,2.37,3.27,13.12,1
-14.01,1.0,-5.13,1.25,-643.97,-21.4,0.54,0.0,-5.09,-0.75,-1.75,-172.31,-2.38,-0.01,1.0,1.41,1.0,1.0,1.21,0.0,1.14,-9.63,0.12,-1.5,-17.39,0
5.85,1.0,5.84,-4.18,23.02,0.0,-2.3,0.0,135.18,2.0,-0.84,3.84,1.84,4.52,0.0,6.47,2.84,1.0,0.61,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.0,0.0,16.62,-1.38,1.34,-0.69,65.0,1.0,4.14,6.55,1.0,1.56,2.69,4.5,2.0,1.0,0.03,0.0,0.65,0.0,1.0,-0.38,2.0,0
3.77,2.0,-2.26,3.26,24.77,1.0,2.79,0.0,12.73,-1.26,2.25,-3.53,1.25,2.29,1.75,0.15,1.75,1.0,0.9,0.0,0.43,0.0,0.25,-0.51,0.0,0
-6.9,1.99,3.94,9.94,116.4,0.0,2.75,0.0,77.34,0.99,-2.93,18.84,0.0,3.52,1.99,5.08,0.99,1.99,0.77,0.0,1.15,0.0,2.0,1.0,0.03,0
0.02,1.0,5.02,6.87,95.93,0.0,6.82,-0.98,17.37,0.04,1.96,-10.72,2.04,3.55,-0.98,-4.11,-0.98,0.0,0.12,0.0,1.33,0.0,1.0,0.02,-2.94,0
0.0,1.54,5.0,1.54,29.91,-3.81,0.62,0.54,45.2,1.0,-1.63,0.0,0.46,7.31,4.09,3.7,2.63,2.09,1.83,0.54,1.54,0.0,1.54,1.54,-0.63,0
0.64,1.0,0.64,2.91,49.92,-1.27,1.0,-0.64,71.84,1.36,0.0,3.82,0.36,2.3,2.0,-0.29,1.0,1.0,0.51,0.0,0.32,0.0,1.64,-0.64,1.27,0
1.0,0.49,0.51,2.95,100.93,0.0,1.58,0.0,25.61,3.02,26.0,7.63,1.0,2.09,0.51,1.34,-2.56,1.0,0.0,0.0,0.5,0.0,3.51,3.54,4.02,0
0.0,1.0,2.96,2.99,54.93,4.93,0.51,-2.96,34.48,1.0,1.97,18.07,2.99,3.14,0.0,3.38,1.99,1.0,2.29,0.0,1.99,0.0,0.03,1.99,-0.99,0
1.34,1.0,2.0,-1.01,27.62,0.0,-1.62,0.0,71.0,2.67,-10.06,6.34,2.67,-18.6,-17.11,4.5,1.67,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.95,2.89,5.79,111.19,0.0,2.03,0.0,97.16,5.89,0.0,12.31,1.0,1.62,-1.89,6.99,2.95,1.0,0.71,0.0,0.43,0.0,4.84,3.84,2.0,0
0.0,0.26,30.81,2.26,378.44,5.0,0.65,0.0,140.96,1.0,2.74,14.19,2.0,9.55,-1.49,3.68,1.0,1.0,0.47,0.0,1.0,0.0,3.98,1.0,5.21,0
-2.27,0.15,-9.11,-0.98,-86.15,5.13,0.45,-2.56,51.63,1.85,3.71,-5.84,2.85,2.59,1.85,-0.75,0.0,1.85,-0.13,0.0,0.72,0.0,1.0,-1.56,0.85,0
0.0,1.0,-1.93,2.04,28.65,0.0,2.21,0.0,-18.45,0.04,1.0,-2.86,0.04,-0.6,0.04,4.33,6.78,1.0,-1.06,0.0,0.04,0.0,1.96,0.04,-0.96,0
7.0,1.0,2.37,0.37,51.97,2.52,0.39,-0.63,122.09,0.74,5.0,-9.36,1.63,3.62,0.63,-0.12,1.0,0.0,1.43,0.0,0.25,0.0,2.11,3.37,0.48,0
1.0,0.38,1.38,1.15,114.26,2.0,1.15,2.0,26.72,2.38,0.62,34.68,0.76,4.3,0.0,7.75,0.38,0.38,0.0,0.0,0.31,0.0,2.76,7.0,11.62,1
4.0,1.0,3.57,2.1,39.32,0.0,1.08,3.15,48.43,2.05,0.0,0.52,1.0,3.27,1.57,5.75,2.57,1.0,0.06,0.0,-0.26,0.0,1.0,0.52,1.05,0
1.0,1.78,1.0,0.0,25.78,0.0,-0.66,0.78,13.97,2.0,-10.08,12.55,2.0,-4.81,1.55,8.15,2.55,1.55,1.96,0.78,0.72,0.0,1.22,2.22,3.45,0
0.78,6.0,0.78,0.78,55.67,0.0,-0.11,0.78,57.3,1.0,0.0,10.99,1.78,12.86,10.22,7.57,2.43,6.0,1.47,0.0,0.74,0.0,1.78,1.78,2.35,0
12.11,2.0,12.3,8.03,738.0,20.43,0.43,-0.76,149.65,3.76,1.51,183.27,4.78,7.32,1.0,8.65,2.0,1.0,2.35,0.0,0.23,8.32,5.51,6.27,16.14,1
0.95,6.0,0.0,2.85,40.78,0.0,0.87,0.0,0.0,1.95,0.0,4.75,1.0,13.85,11.0,0.77,-0.75,6.0,1.29,0.0,1.95,0.0,0.05,1.95,4.75,0
0.06,1.0,3.0,3.06,132.92,0.0,0.43,1.88,110.36,0.06,0.0,16.79,1.06,4.16,-0.94,16.39,5.64,1.0,0.22,0.0,0.56,0.0,3.06,6.06,7.12,0
7.0,2.0,5.0,1.39,121.79,-2.43,1.28,0.0,99.75,3.82,2.0,13.54,1.39,3.85,-0.61,4.32,1.61,1.0,0.69,0.0,0.66,0.0,4.61,6.39,9.61,1
4.12,1.0,-1.77,3.06,54.8,0.0,2.74,-2.36,100.59,0.0,2.0,0.34,0.0,1.37,1.0,-5.57,0.0,1.0,-0.99,0.0,0.41,0.0,2.59,0.41,0.82,0
0.6,1.0,1.0,-1.79,-42.02,0.0,-1.67,3.0,100.0,1.6,-0.6,3.0,1.6,0.08,0.6,18.96,7.6,1.0,-0.15,0.0,1.0,0.0,0.4,1.0,1.0,0
-0.63,1.0,0.0,5.9,77.08,0.0,1.54,-1.79,29.71,2.0,0.0,-6.58,1.63,4.02,2.37,-4.26,6.74,1.47,-1.52,-0.26,0.0,0.0,1.63,0.0,1.37,0
-0.52,1.0,5.52,0.52,23.22,0.0,0.24,0.0,58.74,1.0,0.0,6.87,1.0,3.5,2.52,7.81,2.0,1.52,0.2,0.0,1.35,0.0,0.48,-0.04,-0.09,0
0.0,1.0,-1.62,2.19,17.47,0.0,4.18,0.0,-25.11,-0.81,17.0,-3.24,-0.81,32.71,27.0,-0.73,0.0,1.0,-0.54,0.0,0.19,0.0,2.0,0.19,-0.81,0
0.7,1.0,-2.09,2.09,38.88,2.0,0.8,1.0,-41.81,1.3,-0.7,5.0,2.0,4.88,0.0,6.1,2.39,1.0,0.93,0.0,0.67,0.0,0.3,1.3,4.48,0
0.0,1.0,8.47,-0.49,-28.58,-4.15,1.47,0.0,83.4,3.83,11.34,-0.83,0.17,13.75,1.0,2.04,2.83,1.0,-1.19,0.0,-0.33,0.0,3.0,1.17,3.66,0
0.0,1.0,-4.7,4.0,30.12,0.0,1.33,2.0,-22.35,2.0,0.0,-14.88,1.0,1.42,3.59,5.93,8.0,4.59,0.7,1.0,-0.2,0.0,0.41,-2.35,0.24,0
7.17,1.0,5.69,-0.17,146.72,0.0,0.36,-2.22,137.29,1.74,3.48,10.61,2.74,6.99,1.0,-0.44,-4.43,1.0,1.01,0.0,0.89,0.0,3.22,4.69,5.91,0
56.32,1.0,138.74,0.77,205.26,116.55,0.58,-0.56,113.67,2.44,1.12,50.5,3.56,2.41,0.0,-0.94,0.44,1.0,0.59,0.0,1.04,0.0,2.44,1.56,-1.23,0
0.0,1.0,13.64,-3.21,-13.46,0.0,-1.33,1.93,144.2,2.64,-1.28,5.64,1.64,3.3,0.0,15.89,6.49,1.0,0.0,0.0,0.0,0.0,0.36,0.0,2.64,0
1.0,1.0,-1.78,1.56,78.89,0.0,0.45,1.56,64.11,2.0,0.0,22.67,0.89,3.82,1.56,10.04,1.56,1.56,1.0,0.0,0.48,0.0,2.56,2.56,4.67,0
0.0,1.0,4.0,9.33,71.24,0.0,0.37,4.0,40.24,1.0,0.0,16.24,2.0,4.91,1.62,16.8,4.09,1.0,2.15,0.0,1.62,0.0,1.0,1.62,2.0,0
0.0,1.63,6.2,6.9,151.15,0.0,0.42,4.63,88.14,1.0,0.0,33.83,2.0,3.24,0.37,14.7,1.0,1.0,0.3,0.0,0.25,0.0,6.0,7.0,4.63,1
0.0,1.0,5.34,2.68,28.09,0.0,0.66,-0.66,49.38,1.0,0.0,6.69,0.34,2.68,1.0,-1.57,1.0,1.0,-0.43,0.0,-0.66,0.0,2.0,-0.66,-0.33,0
1.0,1.2,9.2,4.01,47.79,0.0,0.34,-0.8,82.19,0.4,0.0,4.8,4.0,2.06,-0.8,2.65,2.6,-1.6,-0.65,-0.8,1.0,0.0,0.2,1.0,0.0,0
-0.17,0.42,-1.75,4.42,-18.97,-2.33,3.95,-1.17,-2.91,0.42,-1.33,-10.66,0.42,-0.53,0.42,-2.65,1.0,1.0,-0.31,0.0,1.35,0.0,0.42,-0.75,-2.91,0
-0.6,1.0,0.0,3.01,77.2,0.0,0.69,0.0,100.0,0.6,1.4,7.4,0.0,3.19,1.6,0.98,0.0,1.0,0.22,0.0,0.4,0.0,2.0,0.4,2.6,0
-6.69,0.0,-0.96,0.96,140.31,0.0,147.41,0.0,-44.89,0.96,0.0,-1.91,-0.96,-1.32,0.96,-2.16,0.0,0.0,-0.29,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,1.07,-8.33,-1.73,7.81,0.0,2.4,-4.6,-56.18,2.07,0.93,-11.06,1.0,-2.2,-0.73,-7.18,0.27,2.07,-0.27,1.0,1.47,0.0,2.0,0.07,-0.93,0
0.98,1.98,13.82,0.09,59.2,0.0,-2.26,4.0,154.33,2.96,-1.96,16.96,5.93,6.78,1.0,17.39,1.98,0.02,3.04,0.0,1.0,0.0,0.02,1.0,2.0,0
4.59,0.29,3.41,-2.83,-19.05,-1.83,0.11,-1.41,81.71,2.0,-2.83,-12.07,3.41,3.96,-0.71,0.17,0.29,0.29,0.52,0.0,0.42,0.0,-0.41,-2.12,-4.65,0
-0.92,1.0,-6.37,7.76,56.66,0.0,1.43,3.0,29.74,2.08,0.0,14.24,-1.76,13.86,1.92,8.53,2.0,1.92,0.98,0.0,-0.42,0.0,2.0,4.08,3.92,0
14.13,-0.87,7.0,2.13,813.39,28.06,1.79,0.0,2.46,2.06,-1.74,219.71,7.0,-1.22,0.0,4.5,0.06,1.0,0.57,0.0,0.27,11.0,0.19,5.0,18.19,0
0.0,1.86,5.86,0.0,33.41,0.0,-0.43,0.86,115.11,2.0,0.0,6.43,1.0,2.17,-2.57,6.91,2.0,1.0,0.8,0.0,0.43,0.0,-1.57,-0.86,3.71,0
