CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,0.22,-6.23,0.0,39.47,0.0,2.19,-0.78,11.68,2.78,0.78,-12.02,1.0,-0.95,1.22,-2.82,2.22,0.22,-0.89,0.0,-0.78,0.0,1.0,-0.78,-0.78,0
0.67,1.0,-1.33,-4.67,14.67,0.0,0.55,0.0,-22.0,2.67,0.0,2.67,1.67,0.04,1.33,3.09,1.67,1.0,-0.37,0.0,0.0,0.0,3.0,0.0,1.33,0
6.02,1.0,17.38,-2.68,44.18,15.04,-0.52,0.0,133.56,2.0,3.34,31.14,2.67,3.02,-1.34,5.63,0.0,0.33,0.16,0.0,1.34,0.0,1.67,3.01,1.34,0
-0.81,0.0,-1.62,0.81,24.95,0.0,8.52,0.0,59.08,0.81,0.0,7.28,0.81,-0.32,-3.24,2.27,-0.81,-0.81,-0.07,0.0,-0.81,0.0,1.0,-0.81,1.81,0
2.86,1.0,0.95,7.77,195.74,0.0,0.27,0.95,62.99,1.05,-0.95,21.13,1.95,2.23,0.0,11.03,7.0,1.0,0.76,0.0,-0.34,0.0,3.05,1.91,1.95,0
26.47,-3.24,23.52,-2.4,78.83,10.19,0.63,-3.4,175.49,2.85,2.7,6.09,1.0,1.86,-1.7,0.34,-3.4,-19.52,-0.87,-0.85,0.0,0.0,1.0,0.0,-0.85,0
5.88,3.98,-39.18,2.96,115.35,3.96,-1.04,2.0,106.19,5.98,0.0,20.65,2.96,8.51,3.98,11.49,7.98,3.98,2.66,2.0,0.18,0.0,1.98,5.9,7.84,0
0.0,1.0,0.0,3.08,34.7,0.0,1.2,2.46,3.69,3.0,0.0,6.46,1.0,3.74,2.38,7.85,7.54,1.0,0.97,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,1.0,-2.52,4.16,-15.5,1.68,3.07,1.68,-57.14,3.36,2.0,2.0,0.0,-2.6,1.68,1.88,5.04,2.68,-0.11,1.68,1.42,0.0,-0.52,0.16,-4.2,0
1.55,1.0,-0.55,-1.1,-82.9,0.0,0.3,0.0,1.14,2.55,0.0,-1.75,0.9,2.07,0.0,2.58,0.0,1.0,0.31,0.0,0.73,0.0,4.0,1.55,3.55,0
0.0,0.4,36.35,-1.8,135.87,0.0,1.61,-3.59,77.0,1.0,0.0,1.01,2.0,5.32,1.4,-11.77,-15.77,-344.02,-1.03,-1.8,0.0,0.0,1.4,0.0,0.0,0
0.0,1.51,0.0,0.0,46.61,2.04,-0.4,0.0,68.0,3.02,-0.51,19.0,1.51,-4.66,-1.53,4.98,0.51,1.0,1.16,0.0,0.84,0.0,-0.02,3.51,2.51,0
0.51,1.51,2.0,-2.04,36.57,0.0,0.61,-5.06,94.86,2.52,0.0,8.54,1.51,4.0,0.0,6.14,3.51,0.49,0.01,-0.51,-0.25,0.0,1.51,0.51,2.53,0
9.0,1.57,1.0,5.71,122.68,-5.12,0.68,1.14,52.28,1.0,-1.14,13.71,2.0,6.89,2.0,7.45,2.0,0.43,1.09,0.0,0.26,0.0,1.0,3.71,2.71,0
0.0,2.0,3.11,8.77,94.94,4.0,0.23,0.0,61.39,3.0,6.44,1.22,2.0,5.22,-0.55,4.22,0.45,1.0,1.85,0.0,1.78,0.0,1.0,1.78,1.0,0
0.81,6.81,0.81,2.0,-85.32,0.0,-118.63,2.81,64.81,1.81,0.0,14.67,2.62,9.05,5.81,22.39,19.81,6.81,5.31,5.0,0.94,0.0,3.19,4.62,2.81,0
0.0,0.04,0.0,-4.79,-45.21,0.0,1.92,0.0,68.0,3.92,0.0,9.42,0.04,3.43,4.79,1.71,0.96,1.0,-0.46,0.0,0.74,0.0,1.0,0.13,0.08,0
0.64,1.64,4.46,2.0,81.19,0.0,0.53,0.0,24.56,1.64,0.0,2.73,2.27,1.43,-1.27,2.2,2.0,0.36,0.07,0.0,1.14,0.0,1.36,2.64,1.0,0
0.0,-2.23,1.0,0.35,30.69,0.0,1.91,-2.59,138.78,2.0,1.29,0.65,0.35,1.26,-0.65,-0.42,-0.94,-13.87,-0.97,-0.65,0.61,0.0,2.29,2.94,0.35,0
1.0,1.66,7.98,2.99,136.67,0.0,0.81,0.0,154.41,2.0,1.0,2.99,1.66,14.48,0.66,1.5,-1.33,0.0,0.43,0.0,0.0,0.0,-0.33,0.0,1.99,0
-6.4,6.0,0.0,0.0,-12.78,0.0,-2.84,4.0,47.97,0.2,0.8,1.0,2.0,2.02,2.8,4.84,4.8,24.0,1.5,1.0,0.52,0.0,1.8,3.4,1.0,0
0.0,1.0,-7.59,7.07,60.48,0.0,3.54,0.0,16.56,0.69,2.0,-4.21,0.0,-1.15,-0.69,-2.26,-0.69,1.0,0.0,0.0,1.69,0.0,2.0,1.69,0.0,0
1.99,2.99,0.99,17.92,110.42,0.0,7.43,0.0,64.54,1.99,-0.98,11.92,0.01,6.66,1.99,13.47,1.99,1.0,2.43,0.0,-0.28,0.0,1.0,3.97,2.98,0
0.0,3.0,1.36,3.56,1.02,2.0,0.87,2.0,-36.45,4.36,0.0,-3.4,1.0,3.32,3.64,10.58,7.64,3.0,2.52,2.0,1.0,0.0,1.0,1.0,-0.64,0
0.0,1.0,-0.2,0.79,14.51,0.0,0.46,4.0,16.03,1.0,0.0,6.41,1.0,-0.58,1.0,12.37,11.2,1.0,0.15,0.0,1.0,0.0,1.6,1.0,-0.6,0
5.0,1.0,18.03,3.0,58.5,0.0,1.84,2.3,112.08,1.0,2.0,7.48,0.42,2.32,1.58,5.41,1.15,1.0,0.71,0.0,0.65,0.0,2.15,2.73,0.58,0
0.0,-1.71,0.54,1.62,52.37,0.0,0.37,1.08,103.73,2.0,0.0,16.29,1.0,1.16,-2.17,-0.41,-4.87,-1.71,-1.83,-2.71,0.66,0.0,-0.62,1.92,0.92,0
1.05,3.05,9.68,5.1,217.03,0.53,-5.17,0.53,131.47,2.05,-0.53,25.97,2.0,22.53,2.0,9.58,1.53,1.53,1.24,0.0,0.63,0.0,3.1,5.2,5.1,0
2.0,0.24,0.0,0.24,22.67,0.0,2.17,-0.76,157.06,1.76,0.0,-1.52,1.0,-0.58,-0.76,-0.02,1.0,0.0,-0.76,0.0,1.0,0.0,0.24,1.0,-0.76,0
0.52,1.52,3.1,-3.15,28.02,0.0,1.64,-5.25,149.33,3.05,0.52,0.52,1.52,2.15,0.0,1.45,1.0,-0.05,-1.05,-0.52,0.48,0.0,0.48,0.48,0.0,0
0.0,-0.93,0.03,-7.65,-45.46,0.0,1.16,3.0,66.78,0.03,-0.97,-13.34,1.0,-4.12,-0.97,-0.69,7.0,0.03,-2.36,0.0,1.26,0.0,0.1,-3.79,-3.83,0
5.76,1.0,3.71,-0.76,93.29,5.53,-0.2,1.53,118.98,3.53,2.0,31.98,2.0,4.56,0.0,6.73,0.76,1.0,0.57,0.0,0.47,0.0,1.76,5.58,8.41,1
0.0,1.0,7.29,-0.82,55.53,0.0,-0.49,0.0,53.11,1.0,0.0,9.47,2.0,7.33,2.0,7.94,1.82,1.0,0.76,0.0,-0.82,0.0,2.0,-0.82,0.82,0
0.0,1.0,-1.9,1.9,7.71,0.0,0.16,6.7,-55.39,2.05,0.0,9.75,0.05,2.0,0.0,29.3,28.63,546.78,1.8,2.85,0.0,0.0,4.95,0.0,1.0,0
0.0,1.0,0.0,-1.35,23.96,0.59,0.01,1.0,12.48,1.59,0.59,10.69,2.59,2.79,0.0,5.75,0.83,1.0,0.62,0.0,-0.29,0.0,1.59,1.17,1.41,0
1.03,1.0,-1.54,-1.54,44.25,4.63,-0.32,0.0,27.34,2.0,0.0,20.05,1.51,4.37,0.49,5.55,1.51,0.49,0.37,0.0,-0.26,0.0,2.51,1.03,1.54,0
-0.8,1.0,3.41,7.02,55.15,0.0,1.54,0.8,67.8,1.2,2.0,-3.02,0.2,2.34,1.61,5.49,1.0,2.61,0.93,0.8,1.4,0.0,3.0,0.2,-2.41,0
0.0,1.0,5.0,1.41,38.0,0.0,0.85,0.0,44.0,1.86,0.0,5.86,2.0,8.17,2.59,0.19,-4.31,1.0,0.95,0.0,1.86,0.0,1.28,1.86,0.0,0
-0.87,1.0,1.87,3.0,18.06,0.0,0.47,2.62,-18.45,1.13,0.0,0.26,1.0,1.13,2.0,8.76,6.23,1.87,0.37,0.0,0.56,0.0,1.87,1.87,-1.74,0
5.0,0.23,0.23,5.41,35.92,0.0,-0.06,7.73,25.6,1.23,0.0,4.0,0.23,-2.14,-0.55,1.67,0.23,1.77,1.98,0.77,1.0,0.0,1.0,1.0,0.23,0
2.53,1.0,2.53,6.69,81.18,-1.69,2.63,0.0,-5.9,-0.84,2.0,2.0,0.0,2.28,1.69,2.64,-0.84,1.0,0.81,0.0,0.58,0.0,0.31,-0.69,-0.84,0
0.0,1.0,3.77,9.42,97.28,0.0,0.08,1.0,86.4,3.94,6.59,3.12,1.0,8.34,-0.94,6.79,1.12,1.0,0.81,0.0,0.0,0.0,2.12,0.0,1.0,0
30.88,1.0,12.44,0.88,68.76,12.0,0.64,-3.52,96.88,2.88,2.0,-2.68,2.0,0.85,0.0,-3.65,-0.88,1.0,0.34,0.0,1.31,0.0,-2.52,-0.76,0.0,0
1.0,1.0,0.0,0.72,49.0,0.0,1.46,-3.84,100.0,2.0,1.28,1.88,1.0,14.17,1.92,-13.65,-16.28,-367.97,-1.19,-1.92,0.36,0.0,2.64,0.36,2.36,0
0.8,1.0,0.8,-2.41,25.01,0.0,1.08,1.0,-20.11,2.2,0.0,4.2,1.0,5.57,1.61,5.29,3.8,1.8,-0.2,0.0,0.0,0.0,4.0,0.0,1.8,0
0.0,1.0,1.0,1.17,13.48,0.0,-0.39,5.01,100.0,1.17,-1.67,7.51,0.17,-43.46,-13.36,23.82,24.37,480.96,2.5,2.5,1.0,0.0,1.17,1.0,0.83,0
0.07,1.0,0.93,3.79,72.39,0.93,1.21,0.0,51.42,3.0,0.93,5.14,1.0,7.48,0.93,0.77,0.07,1.93,-0.29,0.0,0.5,0.0,3.93,2.93,1.28,0
5.77,1.0,11.54,6.96,258.16,1.92,0.79,-0.96,73.08,1.96,0.0,24.54,1.96,7.41,1.96,7.46,1.04,1.0,1.0,0.0,0.66,0.0,3.96,7.77,10.73,1
0.42,2.0,-0.58,3.58,43.37,0.0,1.38,0.0,-14.99,3.42,1.16,2.37,0.42,11.66,3.31,2.32,2.0,1.58,0.89,0.0,0.71,0.0,4.16,-0.16,-2.31,0
4.18,1.0,-2.35,-0.23,-174.1,0.0,3.24,0.0,14.69,0.0,1.0,-4.88,0.0,1.21,2.0,-1.35,0.59,0.41,-0.32,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,1.0,-1.69,1.31,-0.19,-0.84,2.64,0.84,-65.04,3.16,-0.84,-4.07,0.16,-3.43,1.0,2.14,2.84,1.0,-0.21,0.0,1.42,0.0,1.0,-0.69,1.84,0
0.0,1.68,1.0,0.68,36.5,2.73,0.37,-0.68,73.82,2.0,0.68,0.95,2.68,4.57,2.68,1.91,0.32,1.0,1.06,0.0,1.18,0.0,0.95,3.68,0.0,0
1.0,1.94,9.12,1.06,27.18,0.0,0.26,1.06,68.68,1.94,0.0,5.19,0.06,6.78,1.06,8.65,0.06,1.0,1.86,0.0,0.5,0.0,1.12,1.06,0.0,0
0.0,2.0,-1.07,4.31,40.07,1.38,0.98,1.38,53.08,3.76,0.0,10.0,2.0,0.54,1.38,5.12,5.14,2.38,0.96,1.38,0.92,0.0,-1.07,3.31,-1.45,0
0.0,1.0,-0.64,-3.22,10.99,0.0,1.23,-2.57,-38.61,2.0,6.44,-0.57,1.64,4.56,1.36,-3.7,-3.44,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0.64,0
2.98,-1.98,0.6,-1.19,19.19,0.0,-0.04,-1.19,42.91,1.6,4.0,4.02,2.0,-1.47,-2.38,-9.31,-10.73,-1.98,-2.72,-2.98,0.86,0.0,2.21,1.81,1.4,0
-1.29,0.36,-3.51,1.07,-64.15,-0.64,1.55,-0.64,-9.64,0.71,0.64,-21.21,0.36,12.17,4.58,-3.04,1.0,1.0,0.26,0.0,0.81,0.0,-0.29,-4.8,-2.58,0
6.74,2.0,10.6,0.04,106.19,12.67,-1.05,0.0,85.75,3.0,1.0,35.72,2.96,-7.56,-2.85,9.46,2.0,0.04,2.47,0.0,1.48,0.0,0.04,3.89,3.89,0
0.0,3.0,5.51,1.49,131.54,0.0,0.81,0.0,135.2,1.0,0.0,1.46,1.0,8.97,1.0,2.71,-2.07,1.0,2.13,0.0,1.01,0.0,2.98,2.51,4.49,0
1.42,2.0,9.32,9.23,218.74,1.0,0.56,1.0,122.87,3.0,5.06,36.26,2.0,5.92,0.0,11.67,1.0,1.0,1.41,0.0,0.58,0.0,4.42,8.42,2.26,1
3.0,1.0,0.76,3.43,0.01,0.0,4.28,0.0,-26.66,-0.76,-4.33,4.05,0.76,1.02,2.0,1.04,-0.76,1.0,-0.33,0.0,0.0,0.0,2.52,0.0,3.0,0
0.0,0.0,-2.07,0.0,23.69,0.0,11.64,-0.69,-6.91,1.69,2.0,-2.77,2.0,-0.16,-0.69,-0.45,0.0,0.0,-0.2,0.0,0.65,0.0,-0.38,-1.07,-0.69,0
0.0,1.0,5.0,10.83,42.88,0.0,6.25,0.0,44.0,-0.95,1.95,1.1,2.0,-1.88,-1.95,3.52,-0.98,1.0,-0.16,0.0,0.02,0.0,2.02,0.02,-0.98,0
28.15,1.0,14.68,6.47,189.2,3.68,0.9,0.0,72.89,1.08,1.08,6.08,2.92,8.53,3.7,5.21,0.92,1.0,1.08,0.0,0.87,0.0,1.0,1.92,0.92,0
-0.98,1.0,-0.96,4.96,9.28,0.0,2.48,0.0,100.0,2.0,0.0,0.98,1.0,-0.95,-2.94,1.0,1.0,0.02,-0.73,0.0,0.02,0.0,3.98,0.02,-0.98,0
1.51,2.51,13.02,0.51,79.17,0.0,-4.16,0.0,139.51,3.01,0.51,5.51,4.51,4.74,0.0,4.1,1.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,-0.51,0
-3.55,1.0,-9.94,-2.13,1.54,1.42,-0.03,0.0,-35.51,2.42,-1.42,9.68,1.0,2.42,0.29,6.84,5.42,1.0,0.03,0.0,0.64,0.0,3.42,1.71,2.13,0
0.59,1.59,-0.59,-1.38,23.97,0.0,2.04,-1.38,16.05,1.59,0.0,-5.73,2.78,0.15,0.41,-5.08,0.41,0.41,0.04,0.0,1.36,0.0,-0.38,-0.78,0.41,0
8.0,1.0,-9.29,7.23,60.23,0.0,7.26,-3.1,-50.31,4.32,1.0,-11.16,1.0,-0.18,0.0,-8.07,0.0,1.0,-0.45,0.0,1.46,0.0,-1.1,-1.32,0.0,0
0.08,1.0,0.0,0.08,23.46,0.0,0.58,0.0,26.71,3.92,0.0,8.84,1.0,-1.68,-1.84,6.58,6.51,1.0,-1.22,0.0,0.5,0.0,5.75,2.0,5.0,0
1.0,1.0,0.0,3.13,143.13,0.0,-0.0,5.0,64.0,0.38,0.0,9.87,2.0,6.04,1.24,5.44,0.0,1.0,0.98,0.0,0.5,0.0,4.62,3.0,4.0,0
0.75,0.25,11.74,-0.75,40.46,-1.5,-0.21,-1.5,127.89,-0.25,0.0,4.5,3.25,2.99,-2.25,1.7,-2.49,-1.25,-1.01,-1.5,0.0,0.0,1.0,0.0,2.0,0
1.7,1.0,12.85,4.85,184.84,0.0,-0.03,4.85,93.09,1.0,0.0,33.32,1.85,5.07,0.15,16.13,2.0,1.0,-0.12,0.0,0.95,0.0,5.0,6.55,1.85,0
6.26,1.0,15.47,0.0,162.04,9.0,0.06,0.0,132.19,-1.23,2.0,36.26,2.74,19.33,0.74,7.12,0.26,0.0,0.8,0.0,0.5,0.0,0.51,3.0,5.23,1
0.0,1.0,0.14,0.29,96.6,0.0,0.58,-3.42,25.55,2.86,0.0,22.14,1.0,2.56,-0.86,1.05,-1.57,1.0,-0.11,0.0,-0.36,0.0,5.57,1.14,5.86,0
0.0,1.0,12.0,0.0,39.87,0.0,0.43,-0.74,78.22,1.74,0.0,11.22,1.0,3.61,0.26,4.29,2.0,0.26,0.34,0.0,-0.12,0.0,3.0,0.0,2.22,0
2.94,2.0,10.0,3.0,135.91,-1.88,0.05,2.0,100.0,1.06,0.0,3.42,2.94,5.13,0.0,6.22,-1.88,0.0,0.65,0.0,1.04,0.0,1.94,3.06,3.0,0
-3.24,1.15,-0.85,3.0,53.94,0.0,8.83,0.0,-28.1,2.3,0.0,3.61,0.15,0.55,0.15,0.82,1.15,0.15,1.01,0.0,0.15,0.0,3.0,0.15,0.0,0
0.0,-0.84,44.16,-2.76,36.64,2.0,1.88,0.0,-33.72,3.0,0.0,2.48,0.08,-15.61,-1.84,0.36,1.08,0.08,0.08,0.0,0.5,0.0,3.0,2.0,1.16,0
-0.79,6.0,-0.79,4.0,16.88,0.0,1.48,4.0,-65.62,1.0,0.0,-5.33,1.21,1.91,3.58,3.74,5.58,24.79,0.83,1.0,0.6,0.0,1.0,-0.58,-2.16,0
-2.96,1.0,-7.11,-1.19,15.89,0.0,0.01,0.0,-17.19,2.59,-1.19,5.96,1.59,3.37,1.0,5.2,2.59,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.59,0
0.6,-1.99,0.6,-1.2,25.38,0.0,1.16,-1.2,49.63,1.6,0.0,4.6,1.6,-0.73,-1.99,-5.37,-6.76,-2.59,-2.48,-2.99,1.06,0.0,0.21,0.4,1.2,0
0.0,0.17,0.0,3.0,19.34,0.0,1.13,6.0,23.17,1.0,0.0,0.9,1.0,-0.82,1.0,23.49,28.83,576.0,1.65,3.0,1.41,0.0,2.0,0.17,-1.48,0
24.75,1.0,22.97,5.0,81.27,9.9,0.28,1.0,122.2,1.82,-1.65,5.0,1.0,3.9,2.0,11.28,1.0,2.0,2.39,1.0,1.41,0.0,-1.47,-0.65,-0.65,0
0.0,1.0,5.62,-3.78,33.17,0.0,-0.2,0.0,70.52,1.54,0.0,8.62,2.0,4.23,1.46,5.94,1.0,1.0,0.36,0.0,-0.54,0.0,2.0,-0.54,0.54,0
0.0,0.24,42.0,0.0,119.19,0.0,1.45,0.0,60.0,-0.52,0.0,-3.04,1.0,1.44,-0.28,0.65,-0.52,0.24,-0.46,0.0,1.0,0.0,1.24,1.0,1.0,0
5.6,1.07,11.27,0.0,19.93,8.4,0.03,0.0,93.47,2.0,2.8,7.27,1.93,2.11,0.0,3.12,0.0,1.0,0.45,0.0,0.97,0.0,1.0,1.07,0.2,0
0.79,0.21,2.37,1.42,61.12,0.0,1.97,-0.79,114.5,1.79,2.79,1.21,1.0,1.98,0.21,0.11,0.21,0.21,-0.79,0.0,-0.39,0.0,1.42,3.21,-0.79,0
0.0,1.0,7.01,2.12,20.12,0.0,0.19,8.63,19.28,1.0,0.0,21.39,1.0,3.78,0.12,32.73,28.88,575.12,1.76,2.12,0.47,0.0,5.51,3.63,1.0,0
0.79,1.0,0.0,1.79,60.33,0.0,-0.33,0.0,99.07,-0.37,0.0,10.0,2.0,5.65,0.79,4.88,0.21,1.0,1.95,0.0,-0.79,0.0,1.0,-0.79,2.0,0
0.0,-2.8,0.0,-3.04,16.44,0.0,0.64,-3.04,0.0,2.0,4.04,4.56,1.0,0.49,-0.52,-2.03,-2.04,-16.49,-1.14,-0.76,0.62,0.0,4.28,2.52,1.76,0
0.0,1.0,0.0,0.0,206.59,2.0,-0.24,0.0,42.09,2.28,-1.44,13.75,2.44,3.57,0.0,4.89,2.0,1.0,0.81,0.0,0.5,0.0,2.28,2.0,4.44,0
-0.96,3.96,4.9,3.98,148.0,0.0,-0.29,0.0,17.31,4.0,0.0,9.94,1.0,10.47,1.98,7.87,2.0,1.98,3.47,0.0,0.51,0.0,5.94,1.98,4.9,0
2.0,1.0,0.0,-5.63,11.9,0.0,11.94,-9.47,100.0,1.95,1.89,0.0,2.89,0.75,0.0,1.5,1.0,-1.89,-1.89,-0.95,1.0,0.0,0.05,1.0,0.0,0
2.61,-0.04,4.08,0.48,19.02,1.04,0.04,-1.04,106.12,-0.56,1.04,6.56,1.52,2.03,-1.56,2.65,-0.65,-0.04,0.13,-1.04,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.51,0.51,48.21,0.0,-0.25,0.51,24.75,1.49,0.0,22.09,1.51,2.91,0.0,6.43,0.51,1.0,1.02,0.0,-0.18,0.0,1.0,2.49,3.03,0
1.0,1.0,1.0,-2.11,11.41,0.0,0.71,-2.11,66.12,2.7,0.0,3.67,2.0,2.78,0.7,-2.7,-2.52,0.0,0.46,0.0,0.5,0.0,1.7,2.0,3.3,0
16.32,1.0,0.09,9.49,119.57,0.0,5.91,0.0,11.58,1.91,0.91,1.94,2.0,5.21,2.0,-2.11,0.17,1.0,-1.37,0.0,0.5,0.0,1.0,2.0,1.0,0
7.86,1.0,-10.29,7.86,97.3,0.0,5.68,0.0,-8.16,3.86,0.86,1.0,1.0,-0.36,-0.86,-1.03,-0.71,1.0,0.27,0.0,1.36,0.0,2.14,2.86,5.0,0
0.68,3.0,1.32,3.7,76.27,2.0,0.43,2.0,-6.99,5.0,0.0,7.73,1.0,5.39,3.68,10.81,7.0,3.0,2.29,2.0,0.83,0.0,1.0,1.68,0.0,0
1.0,1.91,0.91,1.35,372.02,0.0,0.71,-4.12,145.14,1.91,0.0,16.21,4.74,6.4,0.0,8.09,0.91,0.09,-1.04,-0.91,0.5,0.0,4.0,3.0,5.82,0
0.0,1.0,1.52,1.04,68.26,0.0,0.23,0.0,102.62,0.48,0.0,9.88,1.0,5.25,0.44,3.75,0.48,1.0,-0.1,0.0,0.74,0.0,2.52,1.52,3.08,0
0.6,-3.0,0.0,0.0,40.42,0.0,11.7,-1.2,60.06,1.6,2.0,-1.2,2.0,-0.9,-3.0,-9.23,-10.81,-3.6,-2.57,-3.0,1.36,0.0,-0.2,-0.2,0.6,0
-1.89,1.0,0.0,-1.05,18.32,0.0,0.67,0.0,0.0,2.63,1.37,2.89,2.63,53.04,16.37,2.98,2.53,1.0,0.0,0.0,1.63,0.0,3.63,1.63,-1.89,0
-7.8,1.0,0.98,-2.8,4.54,0.0,-2.72,0.0,58.54,-0.98,1.02,0.05,0.0,5.31,1.95,1.83,0.98,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,1.0,-0.83,1.17,29.17,0.0,2.49,0.0,-83.25,0.17,0.0,5.33,1.0,1.5,1.83,4.5,4.5,1.0,0.0,0.0,0.0,0.0,2.83,0.0,-0.83,0
0.0,1.0,2.28,10.98,361.23,0.0,4.16,0.0,87.05,1.0,-4.02,9.43,1.0,0.49,0.0,2.89,0.0,1.0,0.05,0.0,1.0,0.0,2.15,1.0,4.0,0
8.0,1.0,0.0,4.92,56.7,0.0,5.26,0.0,0.0,3.23,-0.23,2.0,1.62,2.51,1.23,2.32,1.85,1.0,0.0,0.0,0.38,0.0,1.38,0.38,0.0,0
3.0,1.0,1.37,14.16,95.9,0.0,5.34,0.0,8.9,0.68,5.79,-1.74,0.0,3.08,2.0,-0.55,-1.37,1.0,-0.02,0.0,0.68,0.0,1.0,0.68,3.0,0
5.0,1.0,8.89,-0.72,36.74,4.0,-0.76,0.0,148.64,2.0,0.55,9.61,2.72,-6.31,-1.45,6.16,0.0,1.0,1.09,0.0,1.0,0.0,0.28,1.0,0.0,0
10.27,1.0,17.55,0.0,86.54,13.91,-0.02,0.0,103.73,1.0,3.64,30.45,2.55,5.93,0.0,6.52,1.0,0.0,1.24,0.0,0.86,0.0,2.0,1.91,1.91,0
0.0,1.0,1.64,0.72,7.78,0.0,-0.84,3.0,58.51,2.28,-1.28,5.0,1.64,1.83,1.28,11.76,7.64,1.0,0.64,0.0,0.5,0.0,2.36,2.0,1.0,0
0.0,1.0,0.0,5.0,66.0,0.0,2.23,-0.69,0.0,0.0,3.37,2.0,0.0,13.21,2.06,0.44,0.0,1.0,0.0,0.0,0.31,0.0,2.69,0.31,-0.69,0
7.0,1.0,12.16,2.31,119.99,9.0,-0.08,0.0,137.02,-0.74,2.0,36.42,2.0,8.46,0.0,7.09,1.0,0.0,1.78,0.0,0.5,0.0,2.0,3.0,3.0,1
1.0,0.16,56.12,2.0,153.62,0.0,1.95,1.16,68.97,-0.67,0.0,3.82,1.0,2.76,2.0,2.49,-1.51,0.16,1.22,0.0,1.34,0.0,0.49,2.84,0.0,0
0.0,1.0,-0.84,-2.52,38.48,0.0,0.03,0.0,-16.14,2.0,0.0,20.68,1.0,3.02,1.68,5.24,1.68,1.0,0.56,0.0,-0.51,0.0,-0.68,2.16,2.0,0
0.0,1.0,1.0,-2.51,14.49,0.0,0.64,0.0,100.0,1.16,0.0,2.51,1.0,4.6,1.67,0.58,1.0,1.0,0.5,0.0,1.0,0.0,1.84,1.0,0.0,0
2.0,3.0,1.0,11.0,117.8,0.0,-0.39,0.0,128.47,1.07,1.0,33.0,1.0,2.54,-1.8,14.03,-0.87,1.0,2.4,0.0,-0.41,0.0,3.07,8.87,5.93,1
-1.45,0.28,-0.34,12.11,295.99,-0.72,4.03,-0.72,78.62,0.28,-0.72,-15.33,1.0,3.12,1.45,-0.76,0.0,1.0,-0.11,0.0,1.15,0.0,-0.45,-3.34,1.11,0
-4.46,0.0,0.0,-3.82,6.05,0.0,6.24,0.0,63.74,0.0,-0.64,3.19,0.0,0.72,0.0,1.83,0.64,-0.64,0.46,0.0,0.0,0.0,1.0,0.0,2.91,0
-0.66,1.0,0.0,-0.32,-52.91,-1.32,1.62,-1.32,-4.62,0.34,2.0,-20.44,1.0,16.55,4.66,-2.51,1.0,1.0,0.42,0.0,0.45,0.0,1.02,-3.96,-6.6,0
0.0,1.0,4.0,6.79,56.61,0.0,1.14,1.0,78.86,1.0,1.2,-15.92,1.0,3.27,2.6,6.32,-0.79,2.0,2.0,1.0,0.64,0.0,2.2,2.79,0.4,0
-0.67,1.67,0.0,2.0,37.66,0.0,0.92,0.0,-30.63,1.0,10.0,-3.33,1.33,4.48,0.0,0.46,0.0,1.0,0.73,0.0,1.22,0.0,2.33,0.33,1.0,0
0.0,4.83,0.0,0.97,146.03,0.0,145.89,1.93,0.0,0.0,-1.93,6.76,0.0,-12.23,0.97,17.38,17.38,4.83,4.83,4.83,0.39,0.0,2.97,2.9,1.93,0
0.0,1.0,-10.57,-0.96,242.87,0.0,1.64,-3.84,23.05,2.0,1.0,-8.64,2.92,-0.09,0.04,-9.88,0.04,1.0,-0.37,0.0,1.58,0.0,-0.88,-1.88,1.96,0
0.0,0.43,3.43,17.85,409.99,0.0,4.01,5.7,51.06,0.43,0.0,2.59,0.43,0.87,0.0,-0.44,-1.14,1.57,0.41,0.57,1.0,0.0,1.0,1.0,4.0,0
0.0,1.0,-1.31,3.03,47.64,0.0,3.66,0.0,-54.44,0.66,3.31,2.66,0.66,33.15,10.49,-0.98,-1.31,1.0,-0.49,0.0,1.0,0.0,3.31,1.0,-0.66,0
0.06,2.89,1.89,4.0,36.02,1.89,0.98,1.89,-5.68,2.89,0.0,-2.77,1.0,5.51,4.83,7.28,6.66,2.89,3.26,1.89,0.47,0.0,-0.89,-0.94,-3.72,0
-0.94,2.0,5.72,5.0,71.16,0.0,0.65,0.0,119.8,1.0,0.0,11.89,1.06,3.96,0.0,5.45,2.89,1.0,0.87,0.0,-0.37,0.0,-1.83,3.06,1.06,0
