CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.0,33.56,0.0,0.54,0.0,80.27,2.82,0.09,8.55,1.09,3.6,1.91,4.61,1.82,1.0,0.66,0.0,0.95,0.0,1.18,1.36,1.0,0
2.35,1.0,1.0,0.43,33.05,0.0,0.46,0.0,53.76,1.22,0.0,2.35,1.78,3.78,1.57,6.34,1.0,1.0,0.21,0.0,1.0,0.0,2.78,1.0,1.57,0
0.0,1.0,4.82,1.05,23.75,0.95,0.92,0.0,86.17,2.0,0.0,1.0,1.0,3.02,0.0,3.26,1.48,1.0,0.0,0.0,0.52,0.0,2.05,0.52,0.95,0
1.08,1.08,0.08,4.16,30.23,0.0,3.34,0.0,5.47,0.08,0.92,0.48,0.16,1.57,1.08,0.31,0.08,1.0,0.06,0.0,0.06,0.0,1.92,0.16,1.92,0
0.0,1.0,0.53,0.74,21.42,0.0,0.79,0.26,37.47,1.0,0.0,2.79,1.0,3.56,1.74,3.7,2.05,1.26,0.71,0.26,0.74,0.0,1.74,0.74,0.0,0
0.0,1.0,0.92,0.92,35.36,0.0,0.65,0.0,73.43,1.0,0.0,3.67,1.08,9.38,3.67,2.22,1.0,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,0.05,0.16,21.06,0.0,2.17,0.0,2.12,2.89,0.0,1.89,1.0,0.18,0.11,1.04,1.0,1.0,0.02,0.0,0.95,0.0,1.0,0.95,0.95,1
0.0,1.0,0.71,0.0,16.38,0.0,0.29,0.0,45.57,1.71,0.0,0.0,1.29,2.03,0.0,2.42,1.0,1.0,0.32,0.0,0.29,0.0,1.71,0.29,0.0,0
42.84,1.0,68.04,0.0,91.9,47.61,0.04,0.0,96.92,1.97,1.94,24.32,2.03,2.37,0.03,3.15,0.03,0.03,0.45,0.0,0.49,0.0,1.97,1.94,0.97,0
0.27,1.0,0.58,1.96,28.1,0.09,0.5,2.87,4.48,2.0,0.04,6.72,1.09,2.12,1.91,8.83,8.64,0.96,0.04,0.0,0.04,0.0,1.96,0.04,0.96,0
0.98,1.0,1.0,2.02,42.91,0.0,0.62,0.0,98.64,2.0,0.0,4.93,1.98,1.38,0.05,2.46,0.02,0.02,0.55,0.0,0.02,0.0,1.0,0.02,0.98,0
1.55,1.0,3.88,3.1,80.52,0.0,1.0,0.0,51.21,2.22,0.0,5.1,1.78,2.59,0.0,3.85,0.22,1.0,0.89,0.0,0.22,0.0,1.78,0.22,1.0,0
1.0,2.0,8.72,5.72,407.79,0.0,0.7,-1.45,136.91,1.72,2.0,20.62,3.45,20.97,-1.45,-2.55,-10.59,-369.14,1.5,-0.72,0.33,0.0,3.45,3.0,10.72,1
0.72,1.0,2.28,8.72,339.08,2.0,1.16,0.0,125.99,1.0,0.0,2.12,2.0,14.54,1.28,0.81,0.28,0.28,0.19,0.0,0.31,0.0,1.56,0.56,4.28,0
0.0,-0.09,-2.27,2.46,39.89,1.0,1.25,0.0,91.83,4.54,0.0,11.17,1.0,4.31,0.46,3.1,1.46,1.0,-0.18,0.0,0.22,0.0,1.54,-1.09,4.27,0
12.0,1.0,7.3,4.0,184.06,0.0,1.84,2.81,66.33,1.0,1.0,8.7,2.0,5.63,0.0,1.92,0.7,1.0,-0.06,0.0,0.95,0.0,1.19,2.49,5.6,0
9.0,1.0,10.0,4.0,396.04,21.0,0.57,0.0,92.0,2.0,0.0,34.0,2.0,3.35,-1.98,6.42,1.0,1.0,0.99,0.0,-0.74,0.0,3.0,3.01,5.01,1
0.0,1.0,8.9,5.01,-61.94,1.98,-0.05,5.0,7.9,1.99,0.0,7.01,0.01,1.64,2.01,25.63,23.99,4.0,2.66,3.0,0.01,0.0,1.0,0.01,1.98,0
9.0,1.0,7.26,4.0,383.59,21.0,1.77,0.0,29.09,2.68,0.0,28.53,1.32,6.03,3.42,4.33,1.0,1.68,0.39,0.0,0.93,0.0,3.68,4.68,6.0,0
0.0,0.0,0.0,2.37,243.27,-0.79,268.21,0.0,-79.11,1.58,0.0,-4.75,-0.79,-3.47,1.58,-0.41,0.79,0.79,-0.25,0.0,0.0,0.0,2.0,0.0,0.21,0
0.55,1.0,3.21,1.55,129.92,0.0,0.76,0.0,67.41,1.0,0.0,0.9,2.0,5.63,1.0,2.77,1.0,1.0,0.56,0.0,0.72,0.0,1.55,-0.65,-0.55,0
14.0,2.87,11.21,5.0,347.18,0.0,-1.77,0.0,61.81,2.87,0.0,21.61,2.0,8.63,0.0,9.11,1.87,1.87,1.24,0.0,-0.54,0.0,6.87,3.13,6.0,0
94.16,1.0,231.21,1.0,290.84,194.85,0.55,0.0,66.53,2.93,0.0,97.89,1.93,-0.44,1.0,2.11,0.07,1.0,0.18,0.0,0.1,0.0,1.0,4.8,1.93,0
0.0,1.0,0.44,2.24,53.05,0.0,1.21,0.0,73.49,1.0,2.0,0.56,0.44,6.98,2.24,3.61,2.12,1.0,0.76,0.0,0.44,0.0,3.56,0.44,-0.56,0
0.0,1.0,4.0,1.64,51.58,0.0,0.33,0.0,64.05,1.0,0.0,7.18,1.18,5.3,0.82,4.52,1.0,0.0,1.02,0.0,0.0,0.0,2.0,0.0,0.0,0
1.13,1.56,1.0,0.0,32.0,0.0,-0.53,0.0,6.81,1.56,2.81,6.06,1.0,7.55,3.13,5.36,1.0,1.56,0.08,0.0,0.0,0.0,0.44,0.0,0.56,0
46.25,1.0,18.0,-0.75,199.43,22.0,-0.07,0.0,71.35,3.0,9.0,43.28,2.75,3.99,0.0,6.95,0.0,0.75,1.65,0.0,0.78,0.0,4.51,5.51,6.0,1
-0.74,0.26,-4.18,-2.7,-165.35,2.96,0.41,0.0,57.82,1.0,-1.48,-6.14,1.26,-7.28,1.74,1.77,1.0,1.0,0.38,0.0,1.49,0.0,0.26,-0.48,-6.66,0
-0.56,1.0,2.0,2.26,46.49,0.0,0.59,0.0,34.59,0.44,1.0,12.26,1.44,7.73,7.2,4.63,1.69,1.0,0.88,0.0,-0.06,0.0,0.44,1.44,1.44,0
0.0,1.0,0.5,3.01,30.52,-0.5,1.28,1.0,4.88,3.01,0.0,-1.02,1.5,3.87,2.5,3.98,5.5,4.0,0.78,1.0,0.25,0.0,0.5,-0.5,1.5,0
-3.26,0.0,-0.82,0.82,66.13,0.82,3.26,0.82,82.88,1.82,0.82,6.52,1.0,0.81,0.0,2.55,1.0,0.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.52,0.48,3.0,-2.58,22.52,0.0,-0.44,0.0,125.6,1.52,-1.03,7.48,2.52,1.34,-1.03,3.77,0.52,0.48,0.73,0.0,0.52,0.0,1.48,0.52,0.0,0
0.67,1.0,-0.34,-0.69,66.72,1.33,0.18,0.0,83.03,2.67,2.0,24.71,3.0,4.85,1.0,3.36,0.0,1.0,-0.77,0.0,0.11,0.0,2.0,5.67,4.69,1
14.0,2.0,6.96,5.0,370.32,0.0,-0.35,0.0,125.3,1.04,0.0,19.96,2.0,7.56,0.0,7.65,0.04,1.0,2.2,0.0,0.81,0.0,6.0,3.04,5.04,1
22.02,3.0,15.36,3.0,36.49,7.66,-1.34,4.0,11.21,2.0,1.91,17.62,1.96,6.14,3.0,18.22,4.04,2.0,2.98,1.0,0.04,0.0,2.96,0.04,1.04,0
198.49,1.25,157.98,-3.77,256.43,79.24,-0.18,-0.75,82.64,2.75,2.51,40.49,3.0,-3.65,-0.51,2.26,1.25,0.25,0.19,0.0,1.42,0.0,1.75,3.26,1.51,0
1.0,1.0,4.34,4.14,45.45,0.0,3.86,-3.31,21.26,-0.48,3.31,-0.97,3.17,2.63,0.83,-3.73,0.17,0.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
12.94,1.0,8.0,4.94,261.58,4.72,1.66,0.0,186.92,1.0,1.94,20.28,2.94,5.17,-1.89,1.89,0.0,1.0,-0.18,0.0,0.6,0.0,4.94,9.78,10.78,1
-2.23,0.26,-2.98,5.0,-58.12,-2.98,7.75,-1.49,-65.53,-1.49,1.77,-23.08,-1.49,-0.66,3.0,-5.58,1.0,1.0,-1.04,0.0,-0.3,0.0,0.51,-2.98,-5.96,0
0.0,1.61,6.0,0.78,31.79,2.0,0.11,1.0,59.98,2.61,0.0,14.78,3.61,2.14,0.0,6.0,1.22,1.0,1.05,0.0,0.67,0.0,1.78,0.56,-0.61,1
0.0,1.0,0.92,-3.69,39.76,0.0,-0.7,0.0,84.88,-0.77,1.85,-0.92,1.0,4.19,1.08,1.96,0.08,1.0,0.56,0.0,0.0,0.0,2.85,0.0,0.08,0
0.0,1.32,0.64,-1.4,65.15,0.0,1.0,0.0,117.06,2.0,0.0,22.64,3.0,2.08,-2.04,5.6,-0.68,0.32,2.58,0.0,0.67,0.0,1.68,2.0,2.0,0
8.43,1.0,5.0,10.88,423.91,2.0,0.28,0.0,76.25,0.28,0.0,20.48,3.0,8.16,1.43,5.5,0.0,1.0,1.14,0.0,0.58,0.0,4.15,3.87,3.43,1
1.0,1.0,-5.09,7.55,3.93,0.0,4.75,5.09,-73.85,0.0,2.0,-3.24,-0.85,-0.33,2.0,-1.7,3.4,1.0,-0.26,0.0,-0.57,0.0,1.15,-1.7,1.0,0
-3.51,1.0,-3.02,-2.51,-0.56,0.0,-0.02,1.0,50.0,1.5,-1.0,5.0,1.0,2.33,0.5,6.17,5.5,2.0,0.75,1.0,0.0,0.0,0.5,0.0,0.5,0
16.0,0.43,4.0,0.0,41.41,4.0,1.75,-1.7,146.82,3.0,4.0,-3.52,1.43,0.87,-1.14,-0.8,0.0,0.43,0.06,0.0,0.67,0.0,1.0,2.0,4.0,0
1.0,1.0,2.68,-3.86,27.08,0.84,0.85,-6.7,141.88,2.84,0.0,-1.7,1.16,0.5,-2.51,-11.8,-0.84,0.0,1.92,0.0,0.34,0.0,0.16,-1.68,1.0,0
0.24,1.0,0.76,1.51,46.44,0.0,1.7,0.0,19.66,2.0,0.0,0.0,2.0,1.08,0.98,3.47,1.24,1.0,0.52,0.0,1.13,0.0,6.02,5.54,0.76,0
0.0,2.0,6.9,-2.53,-9.66,0.84,-0.52,0.0,66.94,2.0,-0.84,5.1,0.16,0.67,-0.84,9.45,1.69,1.0,1.43,0.0,0.08,0.0,0.16,-0.53,4.69,0
0.0,1.0,-5.2,1.73,20.89,-1.15,1.66,0.0,-40.98,1.58,2.0,6.0,2.0,1.26,2.15,-0.23,0.0,1.0,0.5,0.0,0.29,0.0,1.0,1.15,0.42,0
5.49,1.0,6.26,-1.49,-4.82,2.51,0.02,0.0,64.78,2.0,4.23,-5.17,0.51,2.7,0.74,0.72,0.74,1.0,-0.09,0.0,1.41,0.0,0.26,-1.97,-0.74,0
0.61,1.61,4.87,0.61,249.95,0.0,1.99,-3.65,56.01,2.0,1.22,9.74,1.61,12.76,0.0,0.59,-1.44,1.0,0.4,0.0,0.2,0.0,2.61,1.83,6.09,0
0.0,0.47,0.0,0.0,38.36,1.06,0.39,-0.53,69.17,0.47,1.06,10.57,3.06,1.97,-0.06,2.61,-0.13,-0.06,0.11,-0.53,0.7,0.0,1.0,3.13,2.06,0
3.0,1.0,1.0,1.27,23.8,0.0,0.22,0.0,80.9,1.0,0.0,1.0,3.0,4.38,0.37,2.63,1.63,1.0,0.81,0.0,-0.63,0.0,0.37,-0.63,-0.63,0
0.74,1.0,1.52,1.74,32.22,0.0,0.98,2.0,24.06,-0.48,0.74,13.0,0.26,3.33,2.0,9.17,1.0,1.0,0.38,0.0,0.63,0.0,4.48,1.74,0.26,0
1.0,1.0,3.87,2.58,80.94,1.29,0.4,0.0,64.02,1.64,0.0,8.22,1.0,4.84,2.71,3.16,3.0,1.0,-0.31,0.0,0.64,0.0,1.0,0.64,1.64,0
-0.64,0.0,0.0,2.57,-1.09,-3.22,11.42,0.0,-59.18,-0.64,-0.64,-8.36,0.0,7.72,0.64,1.31,1.29,0.0,1.16,0.0,0.48,0.0,0.36,-1.93,-1.57,0
0.0,0.31,-2.76,0.0,17.69,0.0,2.9,-0.69,-45.52,2.38,0.0,0.31,0.31,-2.3,-1.38,-1.37,2.31,1.0,-1.49,0.0,1.69,0.0,1.0,1.69,1.0,0
0.0,1.0,5.0,-0.86,62.85,1.0,0.42,-1.86,55.7,2.62,0.0,4.81,2.0,5.79,1.24,0.32,-2.1,1.0,1.32,0.0,0.33,0.0,2.0,4.0,2.0,0
0.0,2.0,-1.6,2.6,16.4,0.0,2.85,-1.74,19.07,2.0,0.87,0.59,1.0,1.42,-0.87,-0.64,0.0,1.0,1.31,0.0,-0.37,0.0,0.13,1.13,2.13,0
2.35,1.0,0.0,-1.57,24.05,0.0,-0.78,0.0,-46.22,0.22,0.0,2.35,2.78,1.78,1.57,6.34,1.0,1.0,0.21,0.0,1.0,0.0,2.78,1.0,1.57,0
0.0,1.69,4.69,2.0,39.69,0.0,-0.07,0.0,95.41,1.69,-1.37,12.43,0.31,4.08,0.31,10.54,1.0,1.0,1.45,0.0,1.34,0.0,1.0,2.37,1.37,0
0.0,1.0,0.35,2.96,47.41,2.43,1.92,0.0,78.27,1.69,12.8,1.35,1.35,3.88,1.0,1.61,0.35,1.0,0.19,0.0,0.65,0.0,1.0,0.65,1.69,0
1.0,1.0,0.23,0.41,27.39,3.41,0.3,0.8,19.14,0.2,3.0,10.84,-0.59,4.48,3.59,18.46,14.73,407.43,1.23,0.8,0.63,0.0,0.41,2.2,2.0,0
0.0,1.0,3.0,0.62,22.98,0.0,0.43,2.25,41.9,1.0,0.0,4.11,0.38,3.1,1.25,9.19,1.62,1.0,1.28,0.0,0.62,0.0,1.62,0.62,1.62,0
3.0,1.0,-3.92,-0.7,-43.66,-1.4,0.13,4.21,-18.69,-0.4,0.0,-3.32,2.0,2.2,2.0,8.71,3.81,1.0,-0.1,0.0,0.3,0.0,2.3,0.3,1.3,0
0.0,1.0,2.59,-2.37,23.23,0.0,-0.03,1.18,76.29,2.0,0.0,7.5,1.0,2.2,0.41,6.61,0.41,1.0,0.82,0.0,0.5,0.0,2.18,2.0,0.59,0
-0.75,1.0,-0.88,-11.39,-199.2,0.0,-0.07,0.0,48.99,3.0,0.0,-12.28,1.88,-2.67,-1.75,-1.47,0.12,1.0,-0.49,0.0,1.01,0.0,-2.38,-1.5,5.0,0
-253.61,1.0,-200.24,5.0,-292.99,-101.64,0.58,4.97,65.97,1.0,-1.94,-30.49,1.03,5.05,1.97,16.86,1.97,1.0,3.22,0.0,1.43,0.0,-0.94,-0.94,0.06,0
0.0,1.0,0.0,1.0,22.26,0.0,2.92,5.61,0.0,2.13,1.0,-1.8,1.0,-3.74,-3.74,-0.93,-0.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.93,0
7.77,1.0,4.91,1.0,50.49,0.0,0.67,0.0,64.4,2.77,0.0,0.91,1.0,3.34,1.0,2.97,0.23,1.77,0.11,0.0,1.77,0.0,3.32,1.77,0.77,0
52.94,1.0,41.43,-1.93,44.91,15.4,0.3,0.0,81.13,1.96,1.93,13.48,2.96,-0.13,-0.96,-1.97,0.04,0.04,-0.13,0.0,0.52,0.0,1.0,1.96,2.93,0
4.07,1.07,14.0,4.27,200.86,1.0,1.56,3.0,43.98,1.07,0.07,2.53,-0.87,2.36,0.0,5.77,3.8,0.0,0.64,0.0,0.96,0.0,0.07,1.13,1.07,0
-250.02,1.0,-199.59,3.0,-325.6,-98.82,3.24,0.0,5.88,4.0,-1.9,-47.38,0.05,6.78,5.75,0.12,2.95,1.95,-0.43,0.0,0.42,0.0,1.0,-1.9,-1.85,0
0.28,1.0,4.0,6.89,130.34,0.0,2.63,1.0,45.25,2.0,0.72,18.11,2.0,3.7,-1.17,5.6,-0.45,1.0,0.88,0.0,0.4,0.0,4.72,4.0,3.28,1
0.0,0.15,1.0,1.85,20.77,0.0,0.26,0.0,80.62,0.31,0.0,16.23,3.0,0.31,-1.69,6.22,-2.54,-0.69,0.81,-0.85,-0.35,0.0,2.15,1.15,2.69,0
0.07,1.0,8.43,3.0,54.71,0.0,-0.5,0.0,37.58,2.0,0.0,33.99,2.0,6.17,0.0,7.72,0.0,1.0,1.62,0.0,-0.12,0.0,1.0,5.78,4.78,0
-3.06,2.0,-2.59,4.0,57.47,-2.06,0.66,0.0,37.0,1.0,-1.53,5.82,1.24,5.29,1.76,2.8,1.76,1.0,1.33,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,5.0,2.45,19.47,-0.61,0.68,0.0,38.76,2.0,0.0,2.61,0.39,4.68,6.74,2.15,2.22,1.61,0.59,0.0,0.19,0.0,3.84,0.78,0.78,0
1.0,2.0,-0.12,-0.68,32.73,3.0,-0.36,1.68,51.02,2.56,6.0,19.24,1.0,5.94,0.44,10.04,3.91,1.0,1.58,0.0,-0.23,0.0,3.56,3.44,3.56,0
1.81,1.0,-1.62,0.19,28.9,0.0,1.98,-0.81,-6.47,0.81,1.0,1.81,0.81,2.56,1.0,1.71,1.0,1.0,0.26,0.0,0.1,0.0,2.19,3.62,0.0,0
6.49,1.0,8.0,1.0,51.81,0.0,0.52,0.0,36.48,1.49,0.0,2.46,0.49,5.81,2.03,6.41,3.05,1.0,0.85,0.0,0.74,0.0,-0.54,1.51,-0.51,0
1.0,0.27,6.58,-1.92,3.92,0.0,1.74,0.0,10.23,-0.73,0.27,8.31,-1.46,1.34,2.46,4.62,2.46,1.0,-0.16,0.0,0.62,0.0,3.0,1.27,0.0,0
0.0,2.0,0.53,6.23,81.98,0.0,1.83,1.0,40.62,1.0,0.0,-2.94,2.0,10.98,3.85,2.07,2.23,1.0,1.35,0.0,-0.62,0.0,2.62,-0.62,1.0,0
47.0,1.0,17.1,1.79,220.16,22.0,0.36,0.0,40.0,3.0,3.63,38.0,2.0,-0.25,-1.79,4.79,0.9,0.0,0.96,0.0,-0.5,0.0,2.1,3.1,6.0,1
1.92,1.92,12.34,-4.59,341.43,0.0,0.48,-8.26,135.53,1.17,1.83,22.34,2.92,17.25,-3.67,-3.3,-4.59,1.0,0.15,-0.92,-0.28,0.0,3.92,4.83,13.34,1
8.1,-0.9,7.2,0.0,351.75,18.01,10.93,0.0,37.82,0.9,0.0,28.81,0.0,0.75,-0.9,3.08,0.0,0.0,-0.01,0.0,-0.23,0.0,1.9,1.8,4.6,0
10.63,1.63,-2.43,3.63,523.07,4.9,0.33,0.0,91.76,2.63,9.8,206.03,6.0,7.26,0.63,7.03,0.37,0.63,1.27,0.0,0.27,5.0,5.63,7.0,17.0,1
0.74,1.0,0.0,1.48,28.12,0.0,2.26,0.0,-9.6,3.0,0.0,4.22,1.74,-0.54,-1.48,1.12,0.26,1.0,-0.18,0.0,1.37,0.0,0.26,3.22,2.48,0
-0.68,0.32,2.32,-1.04,38.17,-0.68,-0.01,2.0,95.06,-1.04,-1.36,13.0,1.68,4.79,-0.04,6.11,-0.36,0.32,-0.32,0.0,0.66,0.0,2.32,1.68,1.68,0
11.83,1.0,7.89,6.97,206.51,0.0,1.68,0.0,66.05,0.01,0.99,7.89,2.99,18.9,0.01,3.34,1.03,1.0,1.41,0.0,1.36,0.0,3.96,6.91,7.9,0
6.0,1.0,2.0,2.51,105.56,0.0,0.66,0.0,88.0,1.51,0.0,3.98,2.0,4.3,-0.51,1.99,1.51,0.0,0.48,0.0,-0.51,0.0,4.49,-0.51,1.0,0
0.0,1.0,1.0,5.09,31.17,0.0,0.64,2.46,0.0,4.54,0.0,3.69,1.0,5.54,4.54,-0.38,-1.72,-391.28,0.83,0.23,-0.39,0.0,3.0,-1.54,4.77,0
5.13,2.0,5.17,0.44,66.71,0.0,-1.51,1.0,105.6,2.04,-0.52,36.08,2.52,7.75,0.0,14.12,1.52,1.0,2.02,0.0,1.19,0.0,1.48,2.52,2.96,0
1.6,-0.6,-3.81,8.01,292.68,1.0,0.81,-1.6,116.02,2.0,3.0,17.82,2.0,5.41,0.8,0.56,0.0,0.0,0.3,0.0,0.85,0.0,4.2,2.6,3.8,0
0.0,1.58,0.0,2.58,25.11,0.0,1.24,0.0,27.22,2.58,0.0,8.67,1.0,1.38,1.0,2.97,1.42,1.0,1.74,0.0,-0.19,0.0,0.42,0.58,-0.58,0
-0.8,0.2,-0.8,-0.8,-34.11,0.0,3.06,2.0,-54.3,0.2,1.6,3.01,-0.6,-2.87,2.0,12.89,15.2,512.0,0.4,1.0,-0.14,0.0,1.8,0.4,0.0,0
0.0,1.0,0.52,5.48,36.67,1.0,1.07,-1.48,34.43,2.74,0.0,-8.16,1.0,2.7,0.0,1.58,1.0,1.0,2.86,0.0,1.0,0.0,0.52,1.0,0.26,0
-9.97,1.0,-6.25,0.91,-114.37,0.0,2.63,0.0,-13.6,0.09,0.91,-0.34,-0.81,0.56,3.81,3.53,1.0,1.0,0.54,0.0,0.67,0.0,-0.81,-4.44,-4.44,0
3.0,1.0,5.79,5.41,125.81,0.0,3.95,1.0,75.91,3.26,1.47,10.38,1.26,9.04,-0.74,0.7,-3.15,-1.21,-0.11,-0.74,-0.34,0.0,1.74,3.26,6.0,0
0.0,1.0,0.37,3.89,-20.07,0.0,2.45,0.0,60.37,2.0,0.0,0.37,0.37,1.04,1.89,2.09,2.26,1.0,0.41,0.0,0.37,0.0,3.63,0.37,0.0,0
0.0,1.0,-1.84,12.23,35.52,0.0,0.89,8.0,-8.58,1.0,0.61,6.16,2.0,5.43,3.61,20.17,1.39,1.0,0.03,0.0,0.7,0.0,3.0,2.39,-0.23,0
0.0,1.0,1.0,6.35,18.61,0.0,0.31,4.35,-20.63,1.0,0.0,9.68,1.0,-2.51,0.33,20.52,15.75,3.01,2.01,2.01,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,0.0,0.0,34.0,0.0,0.4,0.0,77.0,2.0,0.0,4.0,2.0,1.56,0.0,1.56,0.0,1.0,0.21,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,6.6,2.8,70.61,1.6,0.07,5.6,-7.2,3.8,-0.8,36.41,1.0,3.9,2.2,14.44,6.8,3.0,2.19,1.0,-0.14,0.0,4.6,0.0,7.2,0
-2.85,1.0,0.58,1.71,41.81,-2.85,0.63,0.0,40.75,1.29,-1.42,6.87,1.29,8.03,3.13,5.92,1.71,1.0,1.83,0.0,0.5,0.0,3.0,2.0,2.71,0
6.0,1.0,2.78,5.12,96.75,-2.34,0.87,0.0,60.67,1.78,0.0,0.31,2.0,4.76,-0.78,4.4,1.0,0.0,1.81,0.0,0.0,0.0,5.78,0.0,1.0,0
0.0,0.3,3.4,-0.4,49.0,0.0,0.15,0.0,85.77,0.3,0.0,-0.77,2.3,2.43,0.0,4.92,1.7,1.0,-0.85,0.0,1.23,0.0,2.0,0.3,1.6,0
1.84,1.0,13.06,-1.69,53.96,0.0,-0.16,-3.37,139.05,2.84,0.0,1.31,6.53,5.82,0.0,-0.2,-0.69,-0.84,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
1.28,1.64,1.08,5.28,42.57,0.0,0.58,1.64,49.32,1.0,0.0,23.68,1.0,2.22,0.0,7.82,0.0,1.64,0.96,0.0,1.43,0.0,2.0,2.28,4.57,0
0.0,1.0,1.09,4.09,10.33,0.0,2.0,0.0,5.96,1.91,0.0,-2.53,1.0,4.35,3.91,-0.48,1.09,1.0,-0.63,0.0,1.3,0.0,-2.63,-2.63,-0.91,0
0.0,1.0,2.7,2.83,71.65,0.0,1.46,0.0,146.98,1.0,1.39,-16.69,1.0,7.07,-0.39,-12.46,0.61,0.3,-0.92,-0.7,1.0,0.0,2.39,1.0,1.0,0
0.0,1.0,5.74,3.35,75.57,3.35,0.0,1.35,86.44,2.68,2.0,47.07,3.0,2.92,0.32,11.85,0.0,1.0,1.06,0.0,-0.04,0.0,4.71,7.71,5.38,0
-4.11,1.41,1.0,-2.94,-49.17,3.53,0.0,0.0,77.29,2.59,-2.35,4.54,1.0,1.41,0.59,4.58,0.0,1.0,1.24,0.0,0.35,0.0,-0.76,-2.11,1.24,0
-43.93,1.0,-36.74,1.8,-9.75,-12.78,1.64,0.0,4.25,1.0,-1.6,-16.37,0.2,3.84,2.8,1.47,1.8,1.8,0.18,0.0,1.0,0.0,2.0,1.0,-0.8,0
37.46,1.0,61.86,4.0,274.06,40.6,0.32,0.0,98.34,1.0,1.66,34.06,1.83,4.96,0.0,5.95,-0.83,-0.83,0.49,0.0,0.25,0.0,1.0,4.0,3.17,1
-2.41,1.0,-1.62,4.21,44.84,-2.41,1.58,0.0,47.22,1.0,-1.21,-1.81,0.4,4.95,2.0,3.15,2.6,1.0,1.3,0.0,0.0,0.0,1.6,0.0,0.0,0
-7.48,1.0,7.82,3.28,62.21,0.72,0.45,0.0,73.31,1.18,-1.28,3.82,2.0,2.35,0.0,3.98,0.0,1.0,0.82,0.0,0.45,0.0,1.82,-0.64,-2.46,0
1.0,1.0,1.0,2.0,43.0,0.0,1.05,0.0,181.04,1.19,0.0,6.62,2.81,0.39,-1.62,2.17,0.0,-0.81,0.23,0.0,0.81,0.0,1.81,0.81,0.19,0
3.0,2.0,0.42,4.9,176.93,4.0,0.34,2.0,90.69,2.0,4.9,34.58,2.9,3.49,-0.79,10.39,0.1,1.0,0.42,0.0,-0.09,0.0,4.79,7.58,8.0,1
4.37,2.0,14.63,9.26,232.04,1.0,-0.4,3.63,120.8,2.63,0.37,13.78,1.63,6.19,0.0,11.02,1.0,0.0,1.78,0.0,0.02,0.0,-0.26,1.74,3.26,0
-1.6,1.0,4.66,1.07,37.25,1.07,0.81,0.53,72.58,2.53,0.0,7.92,1.53,1.26,-0.07,1.54,0.47,1.0,0.83,0.0,0.14,0.0,1.0,3.07,-1.07,0
-0.52,1.52,5.18,5.61,281.14,0.0,1.19,0.0,104.63,0.48,-1.57,8.18,3.52,14.47,-0.04,4.12,1.0,1.0,0.71,0.0,-0.35,0.0,1.52,1.04,6.7,0
5.0,2.0,14.0,4.14,212.54,1.0,-0.39,3.0,100.0,-0.89,1.0,10.0,1.0,1.49,-0.96,12.27,5.82,0.0,1.78,0.0,-0.63,0.0,1.96,2.04,1.04,0
0.0,1.0,-0.58,14.15,88.31,-1.53,1.01,3.24,8.56,0.24,0.0,10.42,0.47,7.04,3.29,15.62,2.53,1.0,2.51,0.0,1.13,0.0,0.24,1.0,4.29,0
0.0,0.0,0.0,1.29,28.29,0.0,2.94,1.93,100.0,1.0,0.0,3.86,1.0,0.0,0.64,5.5,6.15,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.64,0
1.0,1.0,-0.93,2.78,30.4,0.0,1.02,0.0,-92.5,1.07,0.0,0.0,2.93,16.06,4.93,5.24,3.85,1.0,1.85,0.0,1.0,0.0,2.07,1.0,0.93,0
2.64,2.0,0.0,8.09,88.38,0.0,0.81,0.0,60.0,2.0,1.0,15.55,2.18,7.29,0.0,7.05,0.0,1.0,1.96,0.0,0.33,0.0,2.0,3.0,3.64,1
1.0,1.0,9.53,-1.18,48.59,2.94,0.12,-1.18,98.83,3.18,1.77,4.59,4.59,4.85,0.0,-0.55,-2.53,0.0,0.79,0.0,1.59,0.0,1.0,1.59,-0.59,0
0.88,0.12,0.12,4.4,31.16,1.0,4.07,0.0,-23.34,0.24,1.76,0.2,1.12,2.98,3.76,3.33,1.0,1.0,-1.01,0.0,0.06,0.0,2.88,0.24,-1.76,0
