CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.63,1.3,11.0,-3.52,61.66,0.0,0.16,0.0,56.1,2.0,0.0,3.59,4.0,3.43,0.7,0.86,0.3,0.0,-0.52,0.0,1.35,0.0,1.0,2.41,0.0,0
0.0,1.0,-7.12,2.1,-69.03,0.0,0.82,0.9,13.33,2.9,0.0,3.59,1.0,0.96,0.0,2.74,1.0,1.0,0.76,0.0,-0.45,0.0,0.1,-1.8,1.9,0
0.0,1.0,-1.85,10.77,93.94,0.0,5.38,0.0,-73.95,2.08,2.0,-1.77,1.0,2.19,1.0,3.77,2.85,1.0,1.39,0.0,1.42,0.0,3.0,2.92,-0.85,0
6.98,1.0,1.0,1.99,112.75,1.0,1.17,-1.0,91.86,1.0,1.99,-3.99,2.0,3.68,2.0,-0.0,0.0,1.0,0.25,0.0,0.83,0.0,1.0,1.99,0.0,0
7.0,1.0,4.0,1.02,102.15,1.0,0.51,0.0,78.4,2.0,2.0,0.02,2.0,3.64,0.68,2.87,0.0,1.0,0.44,0.0,0.5,0.0,-0.98,0.68,1.0,0
0.0,1.0,3.0,7.4,68.7,0.0,0.74,3.1,5.94,0.3,0.0,17.6,1.0,4.12,3.1,12.1,5.91,1.0,0.67,0.0,1.2,0.0,1.3,2.7,2.6,0
1.0,1.0,0.51,0.0,22.55,0.0,4.57,0.0,-5.09,0.0,2.0,4.55,0.51,2.36,0.98,2.81,1.51,1.0,0.24,0.0,1.25,0.0,0.47,0.49,0.0,0
0.0,1.0,0.0,-0.5,20.44,0.0,0.32,-0.5,-28.24,2.0,0.0,4.5,1.0,1.04,0.5,2.92,1.51,2.01,1.27,1.01,1.0,0.0,1.0,1.0,-0.5,0
-3.78,0.37,-4.19,0.37,-87.15,-1.26,0.63,1.0,0.04,0.74,-0.63,4.15,-0.89,0.62,1.0,9.2,0.37,1.0,-0.03,0.0,0.4,0.0,3.0,4.0,2.0,0
26.0,1.0,20.72,5.0,670.1,4.0,-4.09,0.0,186.89,3.93,-0.93,15.93,5.86,7.87,-1.93,6.03,0.0,-0.97,1.15,0.0,0.33,0.0,1.03,6.0,8.0,0
0.0,0.15,-2.98,0.44,-7.79,0.0,1.75,1.0,-10.62,1.85,0.85,-5.11,0.29,-1.68,-0.85,1.75,0.15,0.15,-0.14,0.0,1.85,0.0,1.0,1.85,0.85,0
5.0,1.0,0.81,4.37,44.05,0.0,3.28,0.0,-16.27,0.0,2.0,4.25,0.0,0.95,1.0,4.12,0.81,1.0,0.0,0.0,0.19,0.0,1.19,0.19,1.63,0
-1.1,2.65,2.0,6.4,23.4,0.0,-1.01,8.5,0.0,0.45,-1.65,1.9,0.45,4.65,3.55,17.8,10.1,1.55,1.24,0.55,1.0,0.0,1.55,1.0,0.0,0
6.0,1.0,13.0,2.2,218.45,3.2,0.3,0.0,63.3,1.4,1.0,26.21,3.0,7.23,0.6,7.17,1.6,0.0,0.71,0.0,1.6,0.0,1.0,1.6,0.0,0
13.44,1.19,1.17,0.78,114.43,0.0,1.03,-0.81,27.88,0.19,0.0,-4.25,0.19,5.25,3.61,-3.09,0.19,1.0,-0.6,0.0,0.6,0.0,0.39,1.81,3.81,0
11.82,1.0,9.53,4.28,437.59,3.63,1.07,0.0,131.64,3.66,0.66,7.56,1.66,2.69,-1.97,3.7,0.34,0.34,0.92,0.0,-0.11,0.0,1.66,2.63,4.6,0
25.0,2.72,2.28,5.44,347.22,3.0,-0.63,0.0,63.9,0.56,3.0,32.5,2.72,7.7,2.72,6.81,0.28,1.0,2.2,0.0,0.33,0.0,2.72,6.0,8.28,1
1.0,2.0,11.45,-3.28,-25.97,0.55,-0.32,0.0,101.74,2.55,1.64,6.64,4.55,1.45,0.0,3.19,0.45,-0.55,0.7,0.0,1.55,0.0,0.45,1.55,1.09,0
0.0,1.0,-7.11,2.67,25.44,1.78,0.52,0.0,41.54,2.78,1.78,8.56,-1.67,3.59,2.67,5.67,2.78,1.89,1.11,0.0,1.0,0.0,1.89,1.0,0.89,0
-1.08,1.0,-3.85,-0.54,-2.55,-1.69,0.38,0.0,87.61,1.46,0.85,-2.54,2.0,0.06,0.54,1.91,0.0,0.0,0.67,0.0,1.16,0.0,0.46,-0.62,1.92,0
-5.41,0.23,0.37,4.0,24.14,0.0,3.61,1.0,29.53,0.23,25.49,9.68,1.23,22.16,0.77,2.6,0.23,1.0,0.81,0.0,1.0,0.0,2.0,1.0,-1.32,0
-0.84,2.0,-4.22,7.0,129.33,0.0,5.03,0.0,-65.9,2.31,1.69,5.16,1.31,54.98,2.84,2.23,2.0,1.0,0.25,0.0,1.44,0.0,3.0,3.84,2.0,0
-3.58,1.0,-2.05,0.0,2.41,-0.51,0.76,0.0,34.54,1.51,0.51,9.6,0.49,1.92,-1.02,1.37,1.0,1.0,0.33,0.0,0.7,0.0,3.05,2.53,2.05,0
2.87,1.0,1.15,7.58,73.51,0.0,1.31,0.57,64.33,0.43,0.0,1.13,0.43,4.34,3.57,2.72,1.0,1.0,0.1,0.0,0.5,0.0,2.85,2.0,0.0,0
0.0,0.0,3.65,-1.83,0.95,4.26,2.07,0.0,109.74,1.0,1.22,5.48,1.0,0.38,0.61,0.86,0.39,0.0,-0.3,0.0,0.65,0.0,1.0,3.44,2.44,0
1.0,1.0,3.0,9.5,562.38,0.0,1.84,0.0,97.0,3.67,2.5,131.34,1.0,9.24,-1.67,9.58,-2.34,1.0,1.23,0.0,0.36,0.0,4.5,6.5,14.17,1
0.0,0.52,1.57,-3.14,22.2,0.0,9.71,-4.71,17.26,1.05,0.0,3.66,0.52,1.39,0.52,2.44,0.52,-0.52,-0.87,-0.52,-0.52,0.0,0.48,-0.52,1.52,0
-0.67,0.33,-5.07,4.67,84.51,0.0,0.45,1.67,68.85,1.0,0.0,22.07,-0.01,1.87,0.67,10.49,1.67,1.67,0.27,0.0,0.6,0.0,3.34,3.01,2.34,0
2.0,1.72,5.0,-3.6,43.63,1.44,0.45,-7.19,78.0,2.72,0.0,8.04,2.72,8.98,1.72,8.36,2.44,0.28,-0.43,-0.72,0.0,0.0,1.28,0.0,0.0,0
0.0,1.59,0.0,3.0,83.6,0.0,3.44,0.0,0.0,2.41,16.5,11.0,1.0,3.42,0.59,1.22,0.0,1.59,0.0,0.0,0.25,0.0,6.17,5.0,3.83,0
1.0,1.0,3.34,1.66,57.7,1.32,1.38,0.0,91.36,2.66,1.0,4.96,1.0,2.07,0.66,1.27,0.0,0.0,-0.21,0.0,-0.3,0.0,1.66,2.64,0.0,0
0.0,0.03,-0.97,6.88,35.34,0.0,1.15,9.69,11.22,0.03,0.0,-4.72,-0.94,-0.59,2.03,-3.4,-0.94,1.97,1.49,0.97,0.5,0.0,4.97,2.0,0.0,0
4.86,1.0,-0.93,7.07,39.61,-0.93,4.19,0.0,-14.91,-1.86,1.0,7.52,0.0,2.78,2.0,2.43,0.0,1.0,0.06,0.0,0.93,0.0,1.0,0.93,3.0,0
0.0,-1.72,1.0,-4.26,61.9,0.0,3.99,-9.08,40.0,1.91,21.79,9.0,2.91,-1.9,-3.54,-9.86,-0.72,0.09,-1.58,-0.91,1.0,0.0,1.91,1.0,0.0,0
25.0,2.0,-6.42,9.07,245.8,0.1,0.68,0.72,27.5,2.0,2.28,6.43,1.28,7.5,8.52,4.82,6.07,1.72,0.57,0.0,0.07,0.0,1.28,1.65,4.65,0
-0.91,1.0,-5.31,6.48,25.03,2.0,4.74,0.0,-20.27,1.17,0.91,11.26,-1.66,1.37,1.91,2.23,1.0,1.91,0.01,0.0,0.54,0.0,2.0,5.0,2.0,0
-0.96,0.04,2.0,-1.93,13.18,-1.93,-0.0,4.0,83.0,1.07,-1.93,3.22,1.96,2.61,0.11,10.43,4.07,1.0,0.24,0.0,-0.96,0.0,0.04,-0.96,1.04,0
-13.1,1.0,-6.55,1.48,-280.01,-2.02,4.95,0.0,-50.4,-0.5,32.5,-6.55,-0.5,28.87,4.01,0.8,2.02,1.5,1.69,0.0,1.08,0.0,2.0,-1.02,-4.03,0
1.0,2.95,0.0,6.79,52.9,0.95,-11.99,0.95,0.0,5.9,-11.38,15.69,1.95,6.46,3.79,19.06,16.22,24.71,4.92,3.79,1.0,0.0,2.9,1.0,2.95,0
0.0,0.79,3.15,9.36,42.36,0.0,-10.01,11.57,19.66,0.79,-9.44,2.36,1.57,4.33,1.57,3.54,3.15,3.57,2.92,1.79,0.74,0.0,2.0,1.79,0.79,0
1.62,1.81,4.81,4.62,77.2,1.62,-0.64,2.0,3.11,1.81,0.81,9.48,2.81,9.17,2.81,7.63,4.0,2.81,2.19,1.0,0.67,0.0,2.62,2.0,1.0,0
1.0,1.69,3.46,3.69,27.38,0.0,8.54,0.69,-3.46,0.69,4.0,4.46,0.69,1.2,1.69,4.07,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,-0.69,0
-0.9,0.0,-3.6,-0.9,-17.11,0.0,1.69,0.0,51.38,0.1,-0.9,0.0,1.0,-0.1,0.9,2.21,1.9,0.9,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,10.03,6.78,149.91,0.0,-1.65,8.71,31.99,2.97,0.0,13.71,4.0,8.7,3.87,16.66,5.84,0.0,1.63,0.97,1.0,0.0,-0.94,1.0,0.97,0
-2.5,0.5,-1.0,-2.0,-34.56,0.0,1.7,0.0,17.46,0.5,1.0,-1.5,2.5,1.08,-0.0,1.19,0.5,1.0,1.18,0.0,0.0,0.0,1.0,0.0,-1.5,0
0.0,1.0,-7.26,1.21,-43.93,0.6,0.86,0.6,-0.52,1.6,0.0,-3.23,1.0,1.49,2.81,7.38,9.47,15.52,2.62,2.42,0.3,0.0,1.6,-0.6,0.6,0
7.0,1.0,7.77,4.08,167.6,1.0,0.81,0.54,98.48,2.0,2.0,14.94,2.0,4.44,2.0,4.93,-0.54,1.0,0.31,0.0,1.14,0.0,3.16,4.7,5.31,0
2.58,1.0,-0.72,0.0,99.2,3.44,0.4,0.86,89.2,1.0,3.44,18.47,2.0,5.65,1.0,4.97,1.14,1.0,0.24,0.0,-0.52,0.0,1.0,2.58,8.87,0
-0.66,1.0,4.32,4.96,167.02,0.0,-2.28,1.0,88.48,2.66,-1.32,7.0,1.66,5.67,-0.32,6.35,1.0,1.0,0.7,0.0,-0.66,0.0,1.0,-0.66,1.66,0
0.0,1.0,5.74,4.0,100.85,0.0,-0.5,1.0,149.31,-0.47,0.0,16.41,3.47,2.13,0.0,5.22,0.26,1.0,0.7,0.0,0.75,0.0,1.26,1.74,0.26,0
-0.52,0.48,9.91,-0.09,82.54,-2.09,1.56,-1.05,20.99,0.48,-0.52,-2.16,0.48,3.71,3.09,1.82,1.0,1.0,-0.35,0.0,0.81,0.0,0.95,0.43,-4.18,0
1.27,1.0,6.63,9.27,57.99,1.27,0.34,2.0,46.31,2.63,0.63,8.81,1.0,8.92,9.0,8.82,7.0,1.0,0.8,0.0,0.0,0.0,1.63,0.0,-0.63,0
0.0,2.94,3.88,10.76,64.96,-0.97,0.18,2.91,-5.82,-0.94,0.0,2.97,1.0,13.21,5.82,20.88,5.94,1.0,3.34,0.0,1.97,0.0,2.0,1.97,3.88,0
3.97,0.02,0.0,-4.92,0.53,0.0,5.67,0.0,-50.2,0.02,4.97,-3.91,0.02,2.33,3.03,-3.71,-0.97,1.0,-1.64,0.0,1.98,0.0,1.98,1.98,-0.98,0
0.0,0.0,0.55,1.1,10.19,0.0,0.73,0.0,55.25,2.55,-12.26,0.55,1.0,0.09,-0.55,0.64,0.55,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.98,1.0,0.01,1.02,-15.57,-1.98,2.55,0.0,-22.39,0.01,-0.99,-3.95,2.0,1.63,0.0,-0.84,0.0,1.0,-1.25,0.0,1.0,0.0,0.01,1.0,1.99,0
0.0,3.0,0.0,5.95,70.8,0.0,0.41,0.0,22.67,0.05,0.0,5.9,2.0,7.66,-0.95,9.98,2.9,1.0,2.35,0.0,0.95,0.0,2.95,0.95,2.0,0
0.0,1.0,1.0,2.0,29.66,-0.66,1.79,0.0,87.42,2.0,-0.66,1.0,1.0,1.73,0.66,1.36,1.0,1.0,0.04,0.0,1.44,0.0,3.0,2.32,1.99,1
7.0,2.0,15.72,3.19,227.7,0.0,0.37,0.0,131.29,1.0,0.0,11.91,1.0,7.51,2.81,1.03,-1.43,1.0,-0.13,0.0,0.59,0.0,2.0,1.81,3.0,0
3.36,1.0,12.0,6.2,169.22,0.0,0.4,0.84,15.79,0.16,0.0,19.72,1.0,7.31,1.84,8.72,1.0,1.0,0.91,0.0,0.92,0.0,2.0,3.68,1.68,0
0.0,3.0,5.63,10.89,67.57,0.0,0.39,3.0,87.76,1.63,0.0,7.05,1.0,12.49,4.74,14.14,1.11,1.0,2.58,0.0,0.68,0.0,0.37,-0.26,4.63,0
4.0,1.71,0.71,5.0,49.13,0.0,0.36,1.0,17.63,1.0,0.0,8.71,0.29,4.72,1.0,5.58,1.0,1.0,1.51,0.0,0.5,0.0,1.0,2.0,2.71,0
6.7,1.0,-2.87,3.04,-76.11,3.83,4.9,-0.96,-4.79,0.0,33.96,-25.86,0.0,26.05,3.0,-4.87,0.0,1.0,1.1,0.0,1.62,0.0,1.04,-3.79,-5.75,0
-0.86,1.86,8.04,0.0,36.12,0.0,-0.13,0.0,92.94,2.0,0.0,6.73,2.73,0.72,-0.86,5.74,2.0,0.14,-0.09,0.0,0.86,0.0,1.14,0.86,2.0,0
0.0,0.15,1.85,-4.27,37.31,0.0,0.28,-1.71,55.85,1.85,0.0,11.4,2.85,-2.48,-3.27,-1.15,0.15,1.0,0.0,0.0,0.0,0.0,2.71,0.0,-3.42,0
-0.7,1.0,3.0,1.0,53.0,0.0,1.42,0.0,81.0,2.0,0.0,12.4,2.0,2.43,1.4,4.25,0.7,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,0
-19.23,1.0,-2.99,-3.27,-236.06,2.0,-0.01,0.0,-0.67,3.0,-0.71,4.03,2.0,-1.68,0.29,3.51,1.0,1.0,0.41,0.0,0.89,0.0,1.29,2.86,1.29,0
1.74,2.0,7.85,4.87,189.94,4.36,0.56,0.0,70.06,2.87,3.49,21.21,2.0,8.26,0.13,4.31,1.0,1.0,1.4,0.0,0.75,0.0,3.87,3.62,2.74,1
0.61,2.39,8.48,6.26,62.83,0.0,-1.72,2.09,119.75,2.7,-1.39,4.39,2.7,12.23,5.17,13.57,3.09,1.0,2.47,0.0,0.0,0.0,1.3,0.0,2.78,0
-15.31,0.39,-1.84,-2.45,-138.2,-1.84,2.4,0.0,16.75,0.39,12.86,-10.92,0.39,0.14,-0.61,-1.19,0.39,1.0,-0.34,0.0,1.41,0.0,1.61,-2.06,-5.51,0
1.39,1.0,15.26,8.8,130.71,3.21,2.62,0.8,80.3,0.8,-0.61,25.09,0.8,3.83,-2.02,6.42,-0.8,0.2,0.74,0.0,-0.52,0.0,1.8,4.02,7.82,0
0.0,0.37,-1.76,5.39,336.47,2.0,0.58,0.0,65.76,3.0,0.0,89.27,0.12,6.75,1.0,10.22,1.0,1.63,1.41,0.0,0.27,0.0,2.63,6.88,8.27,1
0.0,-1.15,0.79,5.58,209.73,0.0,1.32,-1.58,110.65,1.21,0.0,-0.45,2.0,2.96,-5.3,-8.22,-6.09,1.0,-0.59,0.0,0.21,0.0,3.79,0.21,1.79,0
0.0,1.0,13.19,2.0,137.81,0.0,0.3,0.0,86.56,1.0,0.0,15.96,0.41,5.18,1.59,11.01,1.0,1.0,0.38,0.0,0.2,0.0,2.0,2.59,0.59,0
3.95,1.0,4.74,5.37,118.81,0.0,1.15,0.0,51.3,1.0,0.0,1.21,0.21,0.78,-1.58,5.73,1.63,1.0,1.55,0.0,1.0,0.0,2.79,1.0,2.37,0
0.0,3.0,5.7,11.1,73.97,0.0,0.61,3.0,51.62,1.0,0.0,4.1,1.0,13.21,6.0,15.93,3.7,1.0,2.91,0.0,1.0,0.0,2.4,1.0,4.7,0
1.0,1.0,0.78,3.0,72.18,0.78,8.26,0.0,78.27,0.78,6.35,3.35,0.0,-0.79,0.22,1.48,0.22,0.22,0.55,0.0,1.0,0.0,0.22,1.0,1.57,0
1.02,1.0,4.57,2.51,112.13,2.55,1.64,0.0,104.59,2.0,2.04,6.1,1.51,4.72,0.0,0.23,0.49,1.0,0.18,0.0,1.19,0.0,3.51,3.55,1.53,0
-28.67,1.0,-21.93,3.65,42.92,-8.34,1.07,0.0,48.22,0.48,-1.04,-9.99,1.48,6.69,1.52,2.88,2.04,1.52,0.8,0.0,0.26,0.0,1.0,-0.52,-0.52,0
0.0,1.0,1.26,1.49,34.17,0.0,1.23,0.0,19.61,1.74,0.0,-4.46,1.51,2.46,1.0,1.89,1.74,1.0,1.49,0.0,-0.5,0.0,0.26,-1.49,0.0,0
0.0,1.0,1.06,4.59,62.39,0.0,0.35,0.53,32.02,-0.59,0.0,15.1,1.53,3.64,3.53,6.33,0.47,1.0,0.35,0.0,0.15,0.0,3.47,4.11,1.59,0
0.74,2.74,2.0,0.0,32.48,0.0,2.12,0.0,6.04,0.26,1.48,4.48,0.26,5.48,2.48,3.35,1.0,1.74,0.93,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,-0.37,-1.74,9.89,34.81,0.0,2.59,-2.06,89.04,3.69,0.0,5.8,1.0,-4.14,-1.11,-5.79,-0.37,2.0,-0.16,1.0,0.31,0.0,1.0,0.31,-1.06,0
-0.99,0.01,-0.99,0.01,1.18,0.0,0.93,0.0,-15.82,1.0,0.0,0.02,1.99,-3.48,0.02,-1.45,3.01,3.0,0.75,2.0,0.25,0.0,-0.98,0.0,0.01,0
7.0,1.72,21.77,2.16,108.21,8.0,-0.55,0.72,149.05,3.44,2.0,23.02,3.44,4.23,0.0,10.15,0.0,0.72,1.14,0.0,0.69,0.0,3.88,3.88,5.77,1
0.0,1.0,0.0,5.99,63.97,3.0,0.27,1.0,-32.9,1.0,0.0,11.99,1.0,8.2,3.99,19.02,15.96,24.93,4.38,3.99,2.0,0.0,2.0,2.0,1.0,0
-0.88,0.12,-7.75,1.75,49.62,1.0,0.58,2.63,18.62,1.12,3.0,3.25,-0.63,1.75,2.63,7.26,7.0,0.88,0.16,0.0,1.0,0.0,1.0,1.0,3.0,0
-0.73,1.0,1.73,1.54,32.0,0.73,-4.96,0.0,92.17,4.19,-2.92,9.0,1.73,2.09,-0.73,5.06,1.0,1.0,1.24,0.0,-0.73,0.0,1.0,-0.73,1.0,0
-4.26,1.0,-1.22,0.0,5.27,0.0,0.15,0.0,63.4,1.0,-3.04,6.83,1.61,2.94,0.0,2.62,1.0,1.61,0.0,0.0,0.85,0.0,-0.83,-1.43,-0.61,0
-4.62,1.0,-0.92,4.15,-170.25,1.85,4.67,0.0,7.39,0.92,0.08,3.77,0.92,-1.67,1.0,2.26,1.0,0.08,0.27,0.0,1.69,-1.85,-3.62,-5.47,-10.17,0
6.37,1.0,16.64,1.0,53.0,7.28,-0.11,0.0,107.38,2.91,1.82,12.82,2.0,0.71,-0.91,2.74,-1.82,0.09,0.13,0.0,0.91,0.0,2.0,0.91,-0.82,0
0.0,0.2,1.0,-0.8,-4.69,0.0,0.53,1.61,6.6,1.0,0.0,-6.63,2.0,4.27,3.41,5.41,8.42,1.0,-1.03,0.0,0.4,0.0,0.2,-0.8,-1.21,0
13.66,2.0,4.25,2.11,187.98,1.58,0.21,0.0,94.69,2.0,1.58,14.08,2.94,4.98,1.06,4.25,1.0,0.53,0.87,0.0,0.65,0.0,1.53,3.64,4.75,1
5.65,1.0,2.19,5.81,103.59,-0.81,0.33,1.0,106.33,1.0,3.23,14.55,2.0,2.47,1.0,10.6,1.0,0.19,1.35,0.0,0.05,0.0,2.61,5.81,7.42,0
0.0,1.0,-0.05,0.0,24.53,7.88,0.06,0.0,110.2,1.0,2.88,15.24,1.88,0.17,-2.53,5.07,1.0,1.0,0.69,0.0,-0.45,0.0,3.0,4.12,4.12,0
3.0,2.0,6.79,4.0,123.37,4.0,0.72,3.86,74.03,2.0,4.0,25.41,2.0,7.31,1.93,9.25,2.86,1.93,2.06,0.93,0.09,0.0,3.0,4.93,8.93,1
0.0,1.0,2.0,1.1,24.59,0.0,0.3,4.55,113.75,3.0,0.0,10.1,1.0,3.2,2.45,11.18,4.35,1.0,0.43,0.0,-0.27,0.0,0.45,-1.1,3.1,0
2.36,1.0,4.91,5.82,80.28,-1.64,0.59,1.0,9.82,0.18,-0.82,12.09,1.82,4.95,1.0,6.62,1.0,1.0,0.8,0.0,-0.32,0.0,-0.64,1.18,2.82,0
1.81,1.0,6.49,3.0,49.54,0.0,8.57,-1.62,73.06,0.81,4.0,-1.44,2.44,1.75,-0.62,-9.38,-11.18,-414.63,-0.26,-0.81,1.41,0.0,1.0,0.19,0.0,0
1.0,1.0,-1.74,7.31,16.64,0.58,4.03,0.58,-38.18,1.0,1.0,-0.16,0.42,1.82,3.31,7.58,9.1,14.88,1.76,2.31,1.0,0.0,2.16,1.0,-0.58,0
1.58,1.0,-0.79,5.63,72.3,0.0,3.3,0.0,-39.55,2.21,2.0,7.33,1.0,2.68,1.0,3.57,1.0,1.0,0.53,0.0,0.5,0.0,1.42,2.0,0.21,0
19.36,2.0,-6.88,7.53,63.18,3.0,3.4,0.0,35.1,1.29,2.29,13.3,0.59,2.3,3.41,3.47,0.29,1.0,0.8,0.0,0.16,-1.41,-1.53,0.36,3.36,0
0.0,2.0,14.96,1.96,53.22,0.0,-0.79,2.0,154.72,0.04,0.0,19.78,1.96,8.71,1.04,9.93,1.04,1.0,1.7,0.0,-0.29,0.0,-0.91,1.04,4.96,0
0.0,3.19,0.0,6.38,51.71,0.0,1.68,10.0,-41.25,1.62,2.43,4.04,0.0,6.24,4.38,13.47,1.38,2.0,0.9,1.0,1.2,0.0,5.24,5.04,3.24,0
4.52,1.5,1.5,4.01,128.33,2.0,0.6,0.0,72.5,1.5,1.0,8.0,1.5,4.83,1.5,4.42,1.0,1.0,1.29,0.0,1.5,0.0,3.0,1.5,1.51,0
13.34,1.0,-3.85,9.02,91.34,0.0,1.2,0.59,68.47,0.41,0.0,1.41,-0.76,5.11,3.17,3.61,1.0,1.59,0.85,0.0,0.43,0.0,1.0,4.0,2.59,0
1.91,1.87,-8.69,3.48,44.08,-6.95,0.71,0.87,-29.56,1.0,-1.74,10.95,1.0,5.54,3.87,6.54,2.74,1.87,1.14,0.0,0.5,0.0,2.74,2.0,1.0,0
-0.62,2.38,-5.56,5.0,57.12,0.0,0.79,0.0,45.97,0.38,0.0,5.24,0.15,7.14,0.0,2.78,1.0,1.62,1.42,0.0,0.0,0.0,2.0,0.0,2.0,0
55.8,1.8,53.18,0.0,123.07,16.0,0.01,0.0,105.58,2.0,2.0,23.0,4.39,4.51,0.0,1.85,-0.8,-0.8,1.05,0.0,1.3,0.0,0.2,2.8,0.4,0
0.0,1.0,-0.82,-5.77,-18.43,0.0,-0.64,2.0,-14.01,1.0,0.0,9.47,1.82,0.49,2.0,17.17,16.0,512.0,0.79,1.0,-0.32,0.0,1.0,1.18,0.82,0
4.56,1.0,17.88,0.76,154.32,1.52,0.24,0.0,82.65,1.0,0.76,19.72,2.52,9.54,4.0,3.31,1.0,0.24,0.15,0.0,1.76,0.0,2.0,1.76,1.0,0
0.0,1.53,4.26,0.27,-202.68,1.0,0.4,1.0,-2.66,2.0,0.0,-56.83,2.6,1.12,4.0,10.26,15.0,24.47,3.4,4.0,1.23,0.0,2.47,-0.6,-4.32,0
1.0,3.51,14.79,6.06,119.56,0.0,-0.25,2.27,137.43,2.0,0.0,5.0,4.0,12.14,3.03,11.43,0.24,-1.51,1.04,-1.51,1.76,0.0,1.0,1.76,2.27,0
-4.44,1.59,-3.2,2.34,-129.04,0.0,0.77,0.0,24.1,3.76,-1.17,-4.62,2.59,33.86,2.17,4.52,1.59,1.0,0.88,0.0,0.21,-1.17,0.24,-2.93,-5.27,0
-9.51,0.04,-13.37,-2.87,-376.4,0.0,5.53,0.0,-87.88,-0.96,0.09,-16.15,-1.91,-5.27,2.0,-2.7,0.04,0.04,-0.59,0.0,1.72,-1.91,-2.78,-5.69,-10.51,0
1.74,1.0,4.36,0.0,29.33,0.0,0.45,0.0,66.12,2.87,0.0,2.74,1.87,4.41,1.0,3.57,1.0,1.0,0.26,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,1.0,3.43,3.81,33.67,0.0,2.0,0.81,126.71,2.81,0.0,4.86,1.0,0.93,-0.81,1.13,-1.43,1.0,-0.27,0.0,0.6,0.0,2.19,-0.62,1.81,0
0.0,1.0,3.66,6.45,56.27,3.86,1.46,-0.55,93.49,0.45,1.1,-0.55,1.0,6.24,1.0,-1.67,2.0,1.0,0.73,0.0,1.02,0.0,1.0,1.55,2.66,0
-6.67,2.0,-9.25,5.91,80.54,-5.72,0.64,1.0,-29.53,1.05,-1.91,14.91,1.05,7.58,1.95,11.95,3.91,1.95,1.69,0.0,1.0,0.0,3.0,1.0,0.0,0
3.8,1.0,0.63,11.27,134.75,1.9,0.54,9.0,19.65,3.63,0.0,5.84,0.37,8.43,4.63,15.24,6.0,1.0,1.07,1.0,0.68,0.0,1.63,1.63,3.9,0
14.87,1.0,9.71,5.0,27.16,2.77,3.67,0.0,65.89,1.0,2.39,-0.39,1.69,1.45,1.0,1.37,1.0,1.0,-0.01,0.0,1.0,0.0,2.39,1.0,0.0,0
19.73,1.0,4.92,4.38,301.49,0.0,0.54,0.0,110.07,0.27,0.73,16.85,2.0,4.8,1.73,3.4,1.0,1.0,0.54,0.0,0.63,0.0,1.73,3.19,-0.73,0
0.0,2.0,6.45,9.76,219.36,0.0,1.34,-1.84,78.28,4.0,0.0,11.53,4.84,59.11,1.08,-4.31,-11.81,-469.62,0.51,-0.92,0.14,0.0,3.0,1.16,2.92,0
0.0,-1.0,-0.99,-5.99,-5.94,1.0,0.8,-2.99,-9.88,2.0,1.0,10.0,1.0,-6.63,-5.99,-1.84,2.0,1.0,-0.62,0.0,0.6,0.0,3.0,3.0,-3.99,0
0.0,1.75,0.0,3.73,99.15,0.0,0.52,1.25,-41.82,3.24,0.0,9.24,2.49,42.93,2.75,17.32,16.75,512.0,1.65,1.0,0.95,0.0,2.49,4.24,0.0,0
0.0,1.0,0.0,13.78,95.83,0.0,0.45,9.94,23.83,2.06,0.0,18.45,1.0,6.55,4.94,21.13,6.94,1.0,1.41,1.0,1.31,0.0,0.06,5.72,5.78,0
0.0,1.8,11.2,0.8,30.6,0.0,-0.09,1.6,12.8,1.0,0.0,13.2,1.2,3.68,0.8,8.45,1.8,1.0,1.33,0.0,1.0,0.0,0.2,1.0,0.8,0
-6.36,1.0,7.0,2.38,32.13,7.0,0.41,0.0,82.0,1.0,2.0,15.41,1.0,2.43,-1.38,10.45,3.38,1.0,1.69,0.0,0.83,0.0,3.79,4.21,4.21,0
1.17,1.0,2.0,7.17,227.9,0.59,1.04,0.0,68.19,1.0,-1.17,3.76,1.0,7.81,0.59,4.87,1.59,1.59,0.89,0.0,0.0,0.0,3.17,0.0,-0.76,0
2.63,1.47,24.53,10.53,149.08,1.58,0.96,-0.53,95.47,1.53,0.0,-4.79,1.0,8.96,1.0,1.47,1.0,1.0,1.61,0.0,1.0,0.0,2.47,1.0,2.0,0
