CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.78,3.89,12.59,40.13,0.0,0.83,8.02,177.14,2.0,0.0,4.67,2.0,2.41,1.11,13.99,15.37,10.81,2.12,1.78,0.1,0.0,1.11,1.33,-0.67,0
-0.83,1.0,8.34,-3.34,-13.69,-4.17,0.11,-3.34,73.84,1.0,0.0,16.01,2.83,-2.28,0.0,0.96,-0.83,1.0,-0.57,0.0,0.86,0.0,2.67,1.83,1.67,0
2.31,-2.85,4.62,-0.54,23.3,3.08,0.01,-0.54,88.4,1.77,1.54,1.38,2.77,-0.35,-3.85,-5.78,-12.63,-2.85,-2.59,-3.85,0.46,0.0,-1.31,-1.54,0.46,0
0.0,0.35,0.0,0.0,15.53,0.65,0.59,0.0,18.65,0.35,0.0,-0.29,0.35,0.06,0.35,2.15,1.65,1.0,-0.09,0.0,-0.32,0.0,1.0,0.65,0.65,0
0.0,0.4,0.0,1.8,58.15,0.0,3.18,0.0,59.76,2.0,0.0,-0.79,1.0,-0.67,-0.6,-2.26,-0.79,0.4,0.0,0.0,1.4,0.0,3.4,-0.2,-0.79,0
0.0,1.0,-1.65,3.53,445.26,0.0,1.96,0.0,-82.3,0.18,4.94,123.66,1.82,3.28,0.82,2.27,1.0,1.82,0.21,0.0,0.33,0.0,2.18,3.0,4.82,1
1.77,3.77,2.77,1.0,4.91,3.0,-3.12,1.0,20.23,3.88,0.0,25.84,1.0,7.52,1.77,15.52,2.77,1.88,2.68,0.0,-0.11,0.0,5.88,8.77,6.65,0
-8.43,1.0,11.36,3.0,122.63,0.0,-2.93,3.75,173.04,3.94,-0.94,47.78,2.87,5.66,0.94,20.82,1.94,0.0,1.92,0.0,0.23,0.0,5.75,6.56,3.75,1
0.0,1.0,4.28,1.64,36.12,-0.64,0.54,1.0,95.34,3.0,0.0,5.16,1.64,1.99,1.0,-0.72,1.0,1.0,0.45,0.0,0.62,0.0,1.64,2.92,3.0,0
0.0,1.85,-5.97,10.97,-29.97,0.0,0.88,4.26,-72.5,1.85,0.0,-5.97,2.0,17.83,8.68,14.22,15.79,7.82,3.14,1.71,1.0,0.0,0.15,1.0,-1.56,0
-6.97,1.0,10.96,1.0,-14.84,0.0,0.18,0.0,13.08,2.0,-4.98,26.93,2.99,4.16,2.0,17.76,2.0,2.0,0.55,0.0,0.75,0.0,1.0,1.0,3.0,0
0.0,1.0,0.25,3.24,77.28,-2.24,0.79,-0.75,74.96,-0.49,0.0,-5.22,1.75,21.09,5.49,1.69,2.0,1.0,0.16,0.0,0.83,0.0,2.25,-1.48,0.25,0
0.0,1.0,2.0,4.36,102.83,2.03,-0.06,1.36,83.05,3.68,1.36,20.42,1.68,4.11,0.0,10.72,1.0,0.0,1.3,0.0,-0.68,0.0,2.68,-0.68,0.0,0
0.0,1.56,4.34,3.0,51.7,0.0,1.53,0.0,145.63,2.56,0.0,11.68,2.11,4.77,0.0,3.64,-0.11,1.0,0.61,0.0,0.91,0.0,2.0,1.0,0.44,0
1.0,0.18,9.0,-3.3,-72.68,0.0,0.04,0.82,48.43,2.65,0.0,25.6,1.0,0.29,2.82,12.33,2.0,1.0,0.5,0.0,0.5,0.0,1.18,2.0,4.47,0
0.0,1.0,1.34,0.0,27.99,0.0,2.51,0.0,33.41,2.67,6.0,0.67,2.0,1.5,1.67,-2.88,-0.34,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,1.67,0
43.17,1.0,-2.96,6.0,377.36,0.0,2.81,0.0,-88.76,-0.97,3.0,-15.7,0.01,-0.1,1.0,3.5,1.97,1.0,1.38,0.0,1.32,0.0,-0.94,-1.94,-1.93,0
2.0,1.0,-5.55,2.08,14.92,0.0,0.95,0.0,-13.14,1.0,0.0,10.08,-1.08,4.93,0.0,4.68,1.69,1.69,1.07,0.0,1.0,0.0,2.39,1.0,2.78,0
9.84,2.0,0.08,6.92,145.43,2.0,4.23,0.0,12.05,2.08,7.35,18.16,-0.76,29.05,26.72,6.51,2.0,1.0,0.87,0.0,1.32,0.0,3.0,4.92,2.08,0
1.0,1.0,0.0,-0.72,18.39,0.0,0.69,0.0,-7.61,1.72,0.0,-0.16,2.0,-8.34,0.28,1.46,1.72,1.0,0.15,0.0,-0.24,0.0,-0.44,-2.16,-0.72,0
55.0,1.0,0.69,5.31,398.88,0.0,3.52,-2.06,68.61,1.0,3.0,4.63,1.0,1.46,1.0,-4.88,-0.69,1.0,-1.18,0.0,1.35,0.0,3.69,2.69,3.0,0
1.0,1.0,0.57,3.27,41.56,0.0,1.4,0.0,-22.13,0.0,1.0,4.4,0.0,1.4,1.0,4.03,1.0,1.0,0.83,0.0,-0.07,0.0,1.87,1.43,0.0,0
-1.15,1.0,5.58,4.0,321.27,0.58,0.38,0.58,148.7,3.58,1.42,7.0,0.42,25.83,2.15,7.6,5.62,2.73,0.99,0.58,0.71,0.0,4.27,-0.15,3.0,0
0.0,1.0,2.0,3.59,59.97,0.0,0.96,-0.9,23.3,0.1,1.0,-16.9,2.0,1.23,1.0,1.58,1.79,1.0,1.63,0.0,0.5,0.0,1.9,2.0,2.0,0
0.0,0.41,1.17,-2.35,-29.99,0.0,0.34,0.0,-12.92,1.59,0.0,-2.35,0.41,0.99,0.41,-0.4,1.0,1.0,0.11,0.0,1.0,0.0,-0.76,1.0,-1.17,0
-0.88,1.0,0.12,1.12,39.25,0.0,0.7,0.0,18.16,1.0,-0.88,6.51,3.0,-2.25,0.12,1.06,0.12,1.0,0.2,0.0,0.66,0.0,1.0,-2.63,2.75,0
0.0,1.0,-0.94,0.0,14.17,-0.94,0.38,0.0,70.14,0.06,0.0,-1.6,1.0,-0.1,-0.94,-4.65,1.06,1.0,0.32,0.0,0.06,0.0,1.0,0.06,-0.89,0
0.0,1.0,1.76,-1.76,89.72,35.64,-0.25,1.76,85.0,3.76,2.76,13.03,2.88,4.93,0.88,6.64,0.12,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,3.63,9.49,-18.15,0.0,-2.05,5.0,70.21,2.88,-6.14,5.24,1.88,10.52,9.88,16.86,16.88,9.0,2.0,2.0,0.56,0.0,-1.63,-0.76,0.88,0
1.96,1.96,0.0,-2.87,19.04,0.0,4.27,1.92,0.0,0.0,2.0,6.79,-0.96,-9.5,2.0,7.23,0.04,1.0,-0.16,0.0,1.0,0.0,5.83,1.0,0.0,0
0.0,1.0,1.36,-5.45,-188.91,-0.36,-0.35,0.0,66.6,1.0,1.0,1.68,2.0,-8.65,-1.36,1.45,0.32,1.0,-0.22,0.0,0.23,0.0,0.64,-0.68,-3.41,0
0.0,-0.95,0.0,0.0,39.06,0.0,4.88,0.0,195.29,1.0,0.0,0.0,0.05,0.0,0.0,1.0,1.0,-0.95,0.0,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,0.0,-1.26,-0.63,14.32,0.0,3.94,-0.63,128.39,0.37,0.0,-5.68,1.0,-0.16,0.63,-2.15,1.0,0.0,-0.45,0.0,1.0,0.0,2.0,1.0,-0.63,0
0.0,0.68,1.37,0.0,69.23,0.0,2.5,0.0,84.93,1.0,0.68,6.85,1.68,1.65,0.68,2.93,0.32,0.68,0.68,0.0,0.66,0.0,0.32,1.68,1.37,0
-7.63,1.0,1.92,10.69,80.89,0.0,2.52,0.0,16.6,-0.08,7.69,-14.25,-0.39,3.52,0.69,2.0,1.0,1.0,0.64,0.0,1.12,0.0,-0.39,-1.08,-3.47,0
1.77,1.77,0.77,5.0,18.93,1.54,4.01,0.0,38.4,2.54,2.54,5.61,1.0,4.17,3.3,4.51,1.54,1.0,1.02,0.0,1.0,0.0,0.46,1.0,0.0,0
-1.9,-2.16,-0.26,-5.48,-21.29,1.0,2.75,-1.9,68.4,-0.26,0.0,-3.79,0.37,0.76,-0.63,-3.83,0.37,1.0,-0.7,0.0,1.11,0.0,1.0,1.0,-0.63,0
-1.06,0.47,4.78,0.0,-29.72,-4.25,0.39,2.13,57.75,0.47,0.0,13.03,1.0,3.84,4.0,6.19,1.0,1.0,0.28,0.0,0.93,0.0,2.59,1.53,0.0,0
0.0,1.74,-0.23,1.26,20.03,0.0,0.28,-0.74,16.65,1.26,0.0,7.77,1.74,5.43,2.0,13.15,3.0,1.0,1.79,0.0,0.67,0.0,2.0,2.0,0.77,0
0.0,1.0,0.0,-3.57,-60.64,0.0,0.93,0.0,25.0,2.89,0.0,-3.68,1.0,1.96,2.84,0.57,2.95,1.0,0.19,0.0,0.24,0.0,1.05,-0.95,1.0,0
0.0,1.0,-0.06,4.58,109.87,3.17,1.46,0.0,111.46,0.47,0.53,5.28,1.53,5.24,2.0,4.69,0.47,1.0,1.12,0.0,0.68,0.0,2.0,2.58,4.17,0
0.0,1.0,0.0,2.86,432.29,0.0,-0.62,0.0,-47.61,1.0,-0.95,132.54,1.0,1.01,-0.95,8.41,2.0,1.0,0.41,0.0,0.03,0.0,2.9,3.9,5.81,0
0.81,2.0,1.0,3.0,60.4,0.0,0.1,1.0,54.01,0.19,0.0,4.42,1.81,3.39,1.0,4.52,1.0,1.0,1.41,0.0,0.6,0.0,3.0,2.61,1.81,0
6.99,1.0,6.57,-1.71,37.58,-4.13,-0.12,1.0,77.83,2.86,5.42,4.45,1.14,1.18,-0.86,6.36,0.86,0.14,1.22,0.0,0.21,0.0,5.57,4.0,-1.42,0
-0.68,1.0,2.0,-1.4,19.6,0.0,-1.78,0.0,33.0,2.68,-0.68,10.68,1.0,5.18,2.68,17.54,5.04,1.0,1.5,0.0,0.67,0.0,1.32,2.0,3.0,0
-1.31,1.66,0.0,3.63,79.52,0.0,1.87,0.0,14.44,0.0,8.0,0.69,0.66,6.35,1.31,0.95,1.0,1.0,0.41,0.0,1.0,0.0,4.97,1.0,2.97,0
-0.57,0.43,1.0,-1.15,6.09,1.0,0.36,-0.57,25.0,2.0,0.0,8.57,1.0,3.14,2.0,10.06,3.72,1.0,-0.3,0.0,1.0,0.0,-1.29,1.0,1.43,0
1.7,1.85,0.0,0.85,233.53,38.95,-0.52,0.0,73.09,2.85,1.0,23.01,2.85,7.67,0.85,8.61,1.0,1.0,1.85,0.0,0.47,0.0,2.7,5.25,4.4,1
-0.8,5.01,-7.22,6.6,82.59,0.0,3.34,1.6,-59.32,0.0,2.0,-6.02,0.0,3.07,3.41,8.14,13.63,5.01,3.21,4.01,0.59,0.0,2.6,2.8,1.0,0
-6.91,1.0,-54.57,-2.76,7.8,0.0,0.01,0.0,-15.2,1.0,-0.69,7.91,1.69,1.98,0.0,9.44,3.0,1.0,2.41,0.0,0.65,0.0,1.0,1.69,1.38,0
2.0,2.49,0.74,9.68,45.77,0.0,4.69,3.71,-18.57,0.74,8.0,4.71,0.0,34.76,35.68,10.47,11.4,6.94,0.74,1.49,1.74,0.0,0.26,1.74,-0.74,0
47.06,0.13,-1.74,6.23,357.82,-0.87,2.47,0.13,-45.88,-0.74,2.61,-0.97,2.0,0.38,0.0,0.84,1.13,1.0,-0.36,0.0,0.36,0.0,1.87,-1.74,-0.61,0
0.0,3.0,-0.91,14.36,27.01,0.0,0.73,9.0,69.5,0.36,0.0,5.36,0.36,-1.27,-0.64,18.49,18.36,12.0,2.06,2.0,-0.25,0.0,0.36,-2.54,-1.27,0
0.0,1.0,12.0,1.01,62.66,0.0,-0.9,0.0,64.38,1.5,0.0,21.52,4.01,3.72,-0.5,6.73,0.0,1.0,0.46,0.0,-0.17,0.0,3.0,2.5,2.5,0
0.0,1.0,4.19,1.63,26.96,1.63,0.17,0.0,63.0,1.0,0.0,6.81,2.0,-1.25,-2.44,1.41,-1.63,1.0,0.0,0.0,1.0,0.0,2.63,1.0,0.0,0
0.84,1.16,-5.05,4.0,64.2,0.0,4.74,0.0,3.04,-0.68,1.68,-13.34,-0.52,3.09,3.68,-1.3,1.84,1.0,0.36,0.0,1.42,0.0,4.84,0.16,2.16,0
-7.87,2.0,-69.83,-2.66,-9.24,1.0,-0.19,1.89,-3.49,3.0,-1.77,19.32,1.89,3.46,0.11,12.43,2.77,1.0,2.27,0.0,-0.64,0.0,2.0,3.11,7.77,0
-1.6,1.0,7.98,4.99,114.77,0.0,0.21,4.19,38.34,1.0,0.0,29.14,2.8,3.34,0.8,15.15,2.0,1.0,1.1,0.0,-0.6,0.0,4.99,4.79,5.19,0
0.0,1.0,3.32,-1.32,17.66,0.0,0.2,0.66,20.33,2.66,0.0,7.93,1.0,0.95,1.66,4.3,1.0,1.0,0.47,0.0,1.0,0.0,0.34,1.0,2.32,0
0.71,1.71,3.85,4.0,42.95,1.71,-0.49,0.71,75.08,1.71,1.42,9.25,1.71,3.55,0.0,5.82,0.29,1.71,0.59,0.0,0.53,0.0,1.71,3.14,1.42,0
0.94,1.0,1.06,6.72,24.89,0.0,3.53,0.0,33.0,1.06,0.94,10.94,1.0,2.61,0.11,12.67,0.17,1.0,1.5,0.0,1.61,0.0,2.94,2.94,3.0,0
0.0,1.0,5.61,0.0,17.39,0.0,1.19,0.0,123.76,0.39,0.0,2.96,2.0,-1.34,-1.82,1.82,-0.61,1.0,0.0,0.0,1.0,0.0,0.39,1.0,0.61,0
2.0,1.0,-3.08,11.15,63.23,0.0,1.13,1.23,-33.21,1.62,0.0,7.38,0.38,8.49,4.92,9.29,10.23,5.92,1.31,1.23,1.62,0.0,2.0,1.62,1.38,0
12.55,0.49,81.51,4.51,102.61,0.0,0.67,0.0,122.98,1.0,4.55,-4.08,1.0,0.53,-0.02,-3.03,-1.02,0.49,-0.02,0.0,0.87,0.0,2.02,1.51,0.0,0
0.0,0.03,3.0,8.97,331.9,2.0,2.02,0.0,26.26,0.03,7.73,2.1,1.03,16.6,1.03,1.41,0.03,1.0,-0.88,0.0,0.67,0.0,3.97,2.0,5.0,0
-0.5,1.0,-1.01,4.01,192.08,0.0,1.17,0.0,70.56,2.01,1.01,-3.04,3.0,13.4,0.5,-0.46,0.5,1.0,0.2,0.0,0.25,0.0,3.01,-0.5,1.5,0
0.0,1.0,0.0,-1.08,25.0,0.0,0.39,0.0,103.61,1.0,0.0,4.54,1.54,4.65,3.46,-0.64,-0.62,1.0,0.7,0.0,1.36,0.0,0.46,-0.08,-1.62,0
3.0,0.16,6.84,3.34,10.84,4.84,0.66,0.0,149.98,1.16,2.0,-2.01,1.16,0.46,-0.84,1.85,0.0,1.0,-0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,5.42,-3.42,6.88,206.28,0.0,0.67,1.77,-6.67,1.0,0.0,26.95,1.0,4.79,3.77,19.8,16.9,5.42,3.91,4.42,-0.23,0.0,6.65,7.77,2.88,0
0.57,1.57,0.0,1.58,-0.31,0.0,0.99,1.14,50.0,1.0,0.0,-2.42,1.0,2.92,2.43,6.12,1.57,1.0,1.13,0.0,0.14,0.0,3.14,-0.57,0.0,0
8.36,1.0,71.9,0.84,17.16,0.0,-0.68,0.0,68.85,1.0,1.67,6.0,2.0,-0.68,-0.84,-0.29,-0.84,1.0,-0.6,0.0,1.0,0.0,0.16,1.0,-0.84,0
-1.54,1.77,-1.84,8.31,90.84,-1.54,0.92,0.0,27.17,3.54,0.0,10.08,0.23,4.0,2.31,10.1,3.31,1.0,2.12,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,1.66,1.66,4.66,24.72,2.97,0.02,0.66,139.41,1.66,-3.94,11.17,0.34,2.75,-0.66,6.49,1.0,1.0,0.51,0.0,1.22,0.0,3.63,5.6,1.97,0
7.99,2.0,1.0,0.0,120.87,2.0,-5.16,0.0,68.91,2.0,-1.0,19.97,2.0,7.2,1.0,9.07,3.0,1.0,2.2,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,0.87,0.0,32.61,0.87,4.19,0.0,-13.07,3.87,0.0,6.1,2.0,11.09,9.87,9.85,0.87,1.0,0.28,0.0,1.87,0.0,1.0,1.87,1.74,0
36.58,1.0,0.0,0.0,-50.54,0.0,1.34,1.0,0.0,1.0,2.0,-80.45,1.0,-1.48,1.67,0.29,4.33,1.0,-0.29,0.0,1.22,0.0,1.0,0.33,-0.67,0
0.0,2.94,1.0,3.0,9.59,0.94,-2.83,1.0,10.96,1.0,0.94,2.94,1.94,4.61,1.0,4.25,1.0,1.94,1.2,0.0,0.06,0.0,3.94,0.06,1.0,0
-0.89,1.94,0.94,0.94,25.66,2.83,3.59,0.94,56.59,1.89,1.06,17.09,-0.94,3.63,1.06,8.48,1.94,1.0,1.48,0.0,0.84,0.0,2.0,5.72,3.77,0
0.0,1.0,0.0,4.51,-6.32,-24.82,4.43,0.0,-63.93,1.0,0.0,-4.51,0.25,1.1,1.75,-0.9,0.25,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,8.65,0.0,41.7,-1.3,0.45,0.0,156.03,2.0,0.0,3.0,4.0,4.22,0.0,2.93,1.0,0.0,0.67,0.0,1.65,0.0,1.0,1.65,0.0,0
1.0,2.0,-1.8,3.2,33.0,0.0,-0.29,3.8,-48.12,1.6,0.0,6.2,1.0,0.39,0.4,15.24,2.6,1.0,2.86,0.0,1.0,0.0,5.6,1.0,0.4,0
6.05,2.76,-0.76,4.0,151.43,1.51,0.74,0.0,78.05,1.76,0.0,15.83,2.76,6.93,2.76,5.01,1.76,1.0,1.19,0.0,1.3,0.0,5.51,4.02,5.27,0
0.0,2.27,3.18,2.64,26.64,0.0,0.24,1.91,-5.09,1.0,0.0,6.18,0.36,1.78,1.0,9.37,4.0,1.0,0.53,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,-0.69,-6.17,21.13,4.0,-0.19,0.0,83.03,1.1,-4.28,8.59,3.79,2.04,1.9,3.68,1.0,1.0,0.43,0.0,-0.4,0.0,2.0,1.1,1.9,0
8.96,1.0,0.0,4.98,75.77,0.0,3.67,1.0,86.0,1.0,1.0,33.99,0.0,-0.03,-1.0,4.41,-1.0,1.0,-0.56,0.0,-1.0,0.0,2.0,-1.0,1.0,0
0.91,1.91,10.31,4.65,86.71,4.57,-1.64,4.65,24.86,3.91,0.0,15.39,1.91,8.71,1.0,11.41,1.0,1.91,1.58,0.0,0.54,0.0,0.09,1.91,3.91,0
-28.92,1.0,1.0,-3.16,-152.22,18.35,-0.79,0.0,69.7,2.53,-1.05,8.0,1.53,5.6,1.47,15.4,2.53,1.0,0.96,0.0,1.18,0.0,-0.05,0.47,0.95,0
-6.53,1.0,1.73,2.55,-0.3,1.0,-0.4,0.0,172.57,2.45,-0.73,-1.45,1.73,2.63,0.0,2.15,1.73,1.0,0.0,0.0,1.73,0.0,1.0,1.73,0.73,0
-0.73,0.27,1.0,8.39,56.53,0.27,1.4,-0.73,92.69,0.27,0.0,-5.12,1.0,1.26,-0.73,1.79,1.0,1.0,-0.01,0.0,0.82,0.0,0.27,-1.93,-4.39,0
1.0,1.81,1.19,3.81,46.64,0.0,0.14,0.0,45.16,1.0,1.0,7.61,1.19,5.39,1.81,5.96,1.0,1.0,1.59,0.0,1.06,0.0,5.42,4.81,1.81,0
-3.2,1.0,8.16,-0.84,-129.98,0.0,0.38,0.0,20.2,1.0,0.0,3.03,1.84,10.84,1.16,9.51,3.68,1.0,2.18,0.0,1.09,0.0,-0.52,-2.2,1.16,0
50.39,0.2,1.1,-8.08,359.37,1.0,1.9,-7.08,-18.8,3.0,2.69,14.0,1.0,3.6,1.9,-10.45,-16.06,-8.88,-0.33,-1.8,0.85,0.0,3.8,5.8,8.69,0
-33.33,4.21,6.28,12.97,169.16,0.0,-0.31,1.92,123.05,3.64,1.36,8.28,1.0,26.45,1.64,9.23,1.64,1.0,1.12,0.0,0.89,0.0,4.72,1.0,2.36,0
0.0,1.0,1.28,0.64,54.34,2.55,1.32,0.0,26.8,0.72,7.28,3.19,2.64,2.31,1.0,1.62,1.0,1.0,1.34,0.0,-0.32,0.0,1.64,0.64,1.0,0
-1.85,0.38,-0.62,-2.46,-20.53,0.0,0.36,0.0,35.08,0.38,0.0,-0.54,1.0,-0.37,-0.62,3.92,2.62,1.0,0.07,0.0,0.38,0.0,1.0,0.38,0.38,0
-0.98,2.96,-3.88,16.84,279.88,-2.91,1.37,0.98,24.18,1.0,0.0,5.0,1.02,19.08,10.84,12.64,15.74,8.86,1.67,1.96,1.16,0.0,3.0,1.02,4.02,0
0.0,1.0,0.0,6.67,46.4,0.0,6.22,0.0,16.77,2.0,1.0,-0.67,1.0,2.98,3.01,0.06,-0.67,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,0.33,0
-0.57,0.43,-0.57,3.14,361.82,-4.57,3.33,0.0,-49.16,-0.14,1.14,125.71,-0.14,2.57,0.57,3.48,1.0,1.0,-0.53,0.0,0.69,0.0,2.43,0.14,1.71,0
0.0,0.07,-0.93,-1.86,-68.69,0.0,-0.11,1.0,13.0,2.86,0.0,19.0,1.0,-1.88,1.0,8.72,5.0,0.07,-0.23,0.0,0.07,0.0,1.0,0.07,0.0,0
-1.23,1.61,1.94,2.84,50.0,-1.23,0.79,0.0,53.03,2.23,0.0,2.45,0.39,7.63,4.84,4.47,2.84,1.0,1.78,0.0,1.0,0.0,1.61,1.0,1.61,0
0.0,1.6,2.0,1.4,64.0,2.4,0.02,2.6,-19.99,3.0,2.0,11.2,2.0,2.72,1.6,7.57,1.0,1.0,0.93,0.0,0.0,0.0,3.2,0.0,1.6,0
5.52,1.0,8.0,1.94,104.33,0.0,-0.0,0.0,103.28,1.35,-1.29,11.4,4.65,3.22,-1.29,3.66,0.35,0.0,0.59,0.0,0.61,0.0,1.65,2.94,1.29,0
1.0,0.05,5.9,-3.81,-69.4,1.0,0.06,1.0,59.29,2.0,2.0,12.05,2.0,2.86,2.86,6.23,0.0,1.0,0.77,0.0,0.33,0.0,2.05,4.0,2.95,0
-1.98,1.0,9.89,0.0,22.04,1.0,-0.65,0.0,111.97,2.99,-0.99,9.98,0.01,3.34,2.0,13.83,2.99,1.0,0.75,0.0,1.49,0.0,-1.96,0.01,2.0,0
2.0,2.0,-4.04,7.16,374.18,9.44,0.88,-2.88,94.65,2.0,0.0,-3.06,2.0,15.74,1.72,-0.77,1.0,1.0,1.5,0.0,0.68,0.0,0.84,2.4,4.72,0
2.62,1.0,0.43,-0.1,83.35,0.0,0.07,0.0,25.13,1.48,-3.67,19.45,1.0,5.38,3.05,16.14,3.0,1.0,1.37,0.0,0.3,0.0,3.57,4.62,4.05,0
0.0,1.55,6.28,-1.73,44.67,0.0,0.01,1.0,99.85,3.55,0.0,22.67,1.55,-3.29,0.45,7.64,-0.64,1.0,0.22,0.0,0.73,0.0,1.0,1.55,3.0,0
2.84,0.16,0.0,3.84,44.64,0.0,6.06,0.0,-55.44,-0.84,8.84,-2.36,-0.84,25.98,29.0,-1.02,0.16,1.0,-1.32,0.0,0.58,0.0,1.84,1.84,-0.84,0
0.0,1.0,1.35,7.3,40.95,0.0,0.07,0.0,0.45,2.0,0.0,7.0,1.65,10.03,-0.65,7.81,2.3,1.0,2.29,0.0,0.0,0.0,0.35,0.0,0.0,0
0.99,1.0,-3.97,-8.94,-58.44,0.0,2.06,0.0,-28.45,2.01,-5.96,0.0,0.01,-1.01,1.99,-0.3,1.0,1.0,-0.85,0.0,0.5,0.0,2.99,1.99,1.0,0
1.04,1.0,-0.52,5.0,91.52,0.0,4.72,0.0,0.0,-0.52,7.52,3.52,0.52,2.07,-1.04,-0.45,-1.57,1.0,0.0,0.0,0.76,0.0,6.09,3.04,0.0,0
2.16,2.16,0.58,2.9,124.77,4.64,-1.84,0.0,31.87,1.58,0.0,13.61,2.58,7.15,1.58,6.59,1.0,1.58,1.4,0.0,-0.36,0.0,2.16,2.9,2.32,0
0.0,1.0,0.0,3.24,71.5,0.59,2.18,0.0,20.54,0.0,2.0,2.0,0.59,1.33,0.41,1.41,0.0,1.0,0.13,0.0,0.08,0.0,1.59,1.41,1.0,0
2.33,1.0,0.67,1.01,3.88,0.0,0.29,0.0,16.85,-0.33,1.0,1.36,2.0,5.13,1.0,3.55,1.0,1.66,0.64,0.0,0.91,0.0,2.34,4.66,1.0,0
0.52,1.0,-2.08,0.0,17.0,0.0,0.26,0.0,61.73,1.0,0.0,-3.34,1.52,2.2,0.0,4.86,2.52,0.48,0.83,0.0,1.35,0.0,-0.04,-0.04,-0.56,0
-0.93,0.0,-7.45,4.66,87.12,0.0,6.85,0.0,15.24,-0.86,1.86,-0.93,-2.73,-1.36,0.93,-1.1,0.07,0.93,-0.62,0.0,0.69,0.0,1.0,1.93,0.93,0
95.24,1.0,139.86,-0.95,207.29,98.95,-0.09,0.0,81.4,1.95,1.9,55.57,1.95,-15.32,-3.81,2.52,-0.9,0.05,0.71,0.0,1.0,0.0,0.05,1.0,-0.95,0
0.0,1.0,4.87,2.0,39.45,0.0,0.49,0.0,110.76,1.0,0.0,4.55,3.77,3.23,1.0,2.5,-0.55,1.0,0.5,0.0,0.26,0.0,1.0,-0.77,-0.55,0
-0.57,1.0,10.0,6.71,134.53,0.0,0.38,4.0,85.97,2.14,0.0,42.69,1.43,3.83,0.43,17.27,1.0,0.43,1.22,0.0,-0.03,0.0,6.57,5.29,2.86,0
42.71,1.0,11.48,6.0,1596.15,13.48,0.43,0.48,109.98,1.52,2.96,93.19,2.0,9.84,0.0,4.87,0.52,1.0,0.76,0.0,0.28,6.0,6.04,6.52,21.56,1
0.0,1.0,0.53,0.0,4.21,-1.13,0.54,0.0,-2.13,1.0,-1.07,2.4,1.0,1.17,0.53,2.63,2.53,1.0,0.02,0.0,0.45,0.0,1.0,3.07,1.53,0
0.0,1.0,6.57,0.82,65.69,4.11,1.32,3.29,55.06,2.0,6.0,0.82,2.82,0.41,1.0,3.74,0.18,1.0,0.55,0.0,-0.41,0.0,-0.64,0.82,-1.47,0
1.0,2.0,0.99,4.97,76.56,0.0,-2.28,2.0,92.08,-0.98,0.0,5.0,0.01,-3.69,-5.93,14.22,2.99,1.0,2.54,0.0,1.0,0.0,5.99,1.0,1.99,0
-35.13,4.38,0.0,2.3,-188.56,0.0,-0.68,1.35,0.0,1.0,-2.03,10.03,1.0,7.7,2.7,16.56,13.83,4.38,4.28,3.38,0.82,0.0,2.68,1.68,1.32,0
0.0,1.0,-3.62,3.62,69.83,0.0,4.89,0.0,-45.59,0.28,5.07,-1.17,0.55,3.44,2.0,0.8,2.0,1.0,0.0,0.0,0.64,0.0,3.17,1.72,1.0,0
-0.9,1.0,-3.61,3.0,31.47,-0.9,1.36,-0.9,10.82,1.1,-1.8,-7.12,1.0,-2.06,0.0,-3.85,1.9,1.0,-0.75,0.0,1.6,0.0,2.2,-1.71,-0.8,0
0.0,1.0,-10.39,0.87,11.61,0.0,1.42,0.87,-5.42,3.13,0.0,-11.26,0.13,0.91,1.0,3.46,2.73,1.0,0.56,0.0,0.71,0.0,-0.73,-1.6,0.13,0
0.0,1.0,5.0,2.91,50.78,0.0,3.3,0.0,48.09,0.36,5.11,-4.47,0.36,23.88,21.51,-0.07,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
1.96,1.98,1.98,0.0,162.28,8.84,-2.22,0.0,109.33,3.96,-1.96,25.65,2.96,7.7,2.0,20.0,2.98,1.0,2.41,0.0,0.71,0.0,2.96,4.92,4.94,0
-1.68,1.0,2.0,1.0,67.93,4.0,3.59,0.0,49.95,3.68,2.0,-1.73,2.84,9.83,8.57,-0.36,0.16,1.0,0.29,0.0,0.5,0.0,2.0,2.0,1.0,0
