CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.72,1.72,3.86,105.79,0.72,0.93,-0.72,141.24,2.72,1.0,2.0,1.72,2.64,-2.15,-5.46,-10.02,-17.18,-0.72,-2.86,0.0,0.0,1.57,0.0,1.72,0
0.0,1.0,-0.72,7.0,38.49,0.0,2.32,0.0,30.17,1.0,0.0,-0.72,2.72,4.69,0.56,-0.05,2.28,0.28,-0.46,-0.72,-0.36,0.0,3.16,0.72,0.0,0
4.27,1.53,6.53,1.6,70.8,1.07,0.16,0.0,70.67,2.07,0.0,17.6,1.53,4.61,2.0,9.05,2.53,1.0,0.38,0.0,-0.05,0.0,2.0,1.07,1.53,0
1.97,1.0,2.95,0.11,445.27,0.0,0.23,0.0,106.49,2.97,1.0,24.24,4.92,14.81,-1.95,-1.83,-0.95,0.03,-0.01,0.0,1.06,0.0,4.03,3.03,5.05,0
-0.91,1.0,-3.57,-0.65,-27.74,0.0,2.53,-1.83,110.05,2.91,0.0,-27.41,0.09,-1.0,-1.83,-7.59,0.09,1.0,-1.2,0.0,0.73,0.0,3.0,-3.57,-2.65,0
0.0,1.0,4.05,3.11,96.58,0.0,1.05,-0.95,82.58,2.0,0.0,3.16,3.89,7.03,0.95,-1.18,0.0,1.0,0.9,0.0,1.45,0.0,3.95,2.95,3.0,0
0.0,1.57,0.57,2.14,45.77,0.0,1.1,0.0,75.86,2.0,-9.67,-11.94,1.57,4.28,2.57,4.53,2.14,1.0,0.62,0.0,0.32,0.0,-0.71,-2.27,-2.84,0
1.04,1.0,16.0,0.89,134.97,1.0,-0.06,1.0,33.09,2.0,-1.04,17.85,2.0,3.6,-0.52,6.53,1.52,1.0,0.15,0.0,1.0,0.0,3.0,1.0,3.48,0
0.0,1.89,2.79,2.79,98.95,1.0,0.81,0.0,121.99,1.89,0.0,22.45,3.79,3.41,-0.89,7.2,0.11,1.0,1.87,0.0,0.7,0.0,2.0,1.89,1.79,0
0.0,1.0,2.23,-2.31,0.4,0.0,-3.38,1.54,-3.13,2.54,-0.77,9.54,2.77,1.99,0.0,15.4,12.34,1.0,0.73,0.0,0.77,0.0,2.0,0.77,0.0,0
2.0,3.0,0.0,6.32,22.31,0.0,0.97,1.0,87.85,0.32,-0.68,3.12,0.32,0.11,1.35,6.34,1.0,0.0,0.91,0.0,0.29,0.0,3.65,3.65,2.3,0
-1.67,-0.12,4.12,0.56,29.81,0.0,0.72,-0.56,65.08,-0.12,9.48,3.54,3.12,3.07,0.56,2.22,-0.56,1.56,0.34,0.0,-0.42,0.0,2.56,2.79,1.67,0
0.61,1.0,-3.68,1.61,24.54,0.0,2.41,-1.84,-1.27,2.0,0.61,-6.76,1.0,-0.36,-0.46,-6.58,-4.53,-0.84,-0.19,-0.61,0.61,0.0,0.39,0.61,-0.61,0
0.0,1.0,-1.32,10.29,23.71,0.0,4.9,0.0,-54.67,-0.32,-0.66,-1.32,1.34,2.77,3.98,2.23,3.0,1.0,-0.29,0.0,0.0,0.0,1.66,0.0,0.66,0
0.0,2.0,1.0,1.0,28.53,0.0,0.51,0.0,37.41,2.5,0.0,1.0,1.0,1.2,0.0,3.8,1.0,1.0,0.81,0.0,0.0,0.0,5.0,0.0,0.5,0
1.0,1.0,8.54,0.0,46.78,0.0,0.19,-2.7,108.83,2.0,0.0,1.38,4.0,4.18,0.0,-8.54,-13.59,-310.62,-0.95,-1.62,0.46,0.0,0.46,0.46,0.54,0
4.0,4.0,3.0,1.0,42.73,0.0,0.39,0.0,69.87,0.54,0.0,14.08,0.27,7.96,3.73,15.74,4.27,2.0,1.74,1.0,0.36,0.0,2.0,0.81,1.54,0
0.0,1.72,-4.32,1.44,39.87,0.0,0.09,-0.72,2.88,0.28,17.0,22.28,3.44,2.85,0.0,-0.59,0.72,1.0,0.24,0.0,0.43,0.0,5.72,5.0,4.28,1
2.0,1.79,10.95,2.42,115.64,0.0,0.25,3.0,95.64,3.79,0.0,12.31,2.79,6.96,0.42,8.16,2.0,1.0,1.68,0.0,-0.19,0.0,4.0,0.63,6.21,0
0.0,1.0,-2.15,-0.57,6.16,0.0,1.37,-0.52,-0.57,1.0,0.0,-2.87,1.0,7.42,3.48,3.39,2.0,2.0,0.42,1.0,1.17,0.0,2.05,-0.05,-0.05,0
0.0,0.37,0.0,1.37,156.52,0.0,126.98,1.0,49.34,1.37,0.0,3.5,0.12,-2.38,-1.25,4.67,0.37,0.37,-0.19,0.0,1.0,0.0,1.0,1.0,-0.63,0
1.6,1.6,1.0,6.79,73.68,0.0,0.75,0.0,55.21,2.6,0.6,11.36,1.6,5.9,2.0,7.24,1.0,1.0,1.37,0.0,0.6,0.0,3.6,2.19,6.19,0
0.0,1.0,-14.54,-2.88,-97.65,-0.97,1.85,-0.97,89.54,2.94,0.0,-17.33,1.03,9.2,2.0,-1.87,1.97,1.0,0.21,0.0,0.5,0.0,2.06,2.0,-1.91,0
0.0,2.0,1.59,0.59,23.17,0.0,0.86,0.0,105.53,3.0,0.0,0.59,1.0,1.07,-1.17,3.66,1.0,1.0,0.25,0.0,0.59,0.0,5.17,0.59,0.0,0
4.0,0.03,2.0,4.0,145.61,1.0,-1.16,9.7,84.0,2.03,4.0,9.0,2.06,9.63,-0.94,0.28,-1.91,1.97,2.68,0.97,1.57,0.0,1.97,3.97,6.0,0
0.0,0.32,0.0,3.29,172.9,0.0,139.14,0.0,51.21,-0.68,2.0,8.0,-0.68,-0.22,0.32,-0.5,-0.68,0.32,0.0,0.0,1.68,0.0,1.32,1.68,2.68,0
0.0,1.0,-7.63,2.42,280.95,0.0,1.09,-0.58,57.94,1.58,0.0,-1.35,3.0,1.52,0.0,-4.33,0.42,1.0,-0.57,0.0,0.42,0.0,1.42,0.42,1.42,0
0.0,-0.1,-0.55,-0.1,114.1,0.0,112.97,-0.55,-6.02,-0.64,0.0,0.9,0.45,-1.37,-0.64,-2.83,-1.19,-0.64,-0.88,-0.55,1.0,0.0,3.0,1.0,0.55,0
-2.46,2.62,6.54,0.77,-5.19,-0.62,0.33,1.62,8.54,2.38,-2.46,0.15,-0.23,0.49,2.38,8.39,4.0,3.0,1.85,1.0,0.63,0.0,2.0,-0.85,-3.08,0
-0.91,-0.82,5.46,-0.73,-109.18,2.0,0.42,0.91,-44.6,2.0,0.0,10.1,1.91,-2.28,1.82,5.59,1.0,1.91,0.52,0.0,-0.03,0.0,-0.64,0.0,-0.91,0
1.0,1.0,1.76,6.52,81.21,0.0,2.27,0.0,43.36,1.24,0.0,-8.4,1.76,5.8,2.76,3.2,1.76,1.0,0.36,0.0,0.75,0.0,3.0,-1.27,4.24,0
0.0,1.0,-4.88,-1.79,9.27,0.0,1.31,-1.39,-11.16,4.0,0.0,-7.16,2.7,0.34,1.0,2.78,2.0,1.0,1.05,0.0,0.33,0.0,0.3,3.0,2.0,0
0.59,1.0,-0.59,5.0,37.3,0.0,4.28,0.0,36.88,0.59,2.78,-2.38,0.0,-1.0,0.62,-1.74,-0.19,-0.19,-0.18,-0.59,0.0,0.0,2.0,0.0,1.59,0
1.28,1.0,-0.28,0.45,2.49,-0.64,2.64,0.0,84.7,1.36,0.0,-10.2,0.36,-2.5,0.0,-3.61,1.0,1.0,-0.58,0.0,0.62,0.0,2.36,-0.28,-0.28,0
55.0,1.0,5.62,9.75,411.43,0.0,2.39,2.81,0.0,0.06,3.0,16.3,1.0,4.59,4.75,10.32,7.49,3.81,0.94,0.94,0.67,0.0,3.0,2.0,3.94,0
0.0,1.0,-5.65,0.96,161.82,6.7,1.09,0.0,59.78,2.0,0.0,-19.09,1.0,1.5,1.96,0.14,1.0,1.96,0.15,0.0,1.14,0.0,0.04,-0.87,-1.91,0
-3.01,1.75,7.78,3.51,65.9,0.0,1.02,0.75,122.59,2.75,0.0,5.52,1.75,4.63,0.0,5.01,1.0,1.0,0.86,0.0,1.0,0.0,3.0,1.0,0.75,0
0.0,1.0,2.89,-4.56,299.39,0.0,0.11,0.0,120.18,1.0,0.0,24.12,3.94,2.3,-0.94,3.48,0.06,1.0,1.28,0.0,1.63,0.0,1.06,2.89,3.89,1
0.55,1.0,1.45,6.19,146.78,0.0,1.45,1.64,79.63,1.55,17.0,12.83,1.91,5.78,2.09,5.97,0.55,1.55,1.01,0.0,-0.11,0.0,4.64,7.09,7.82,0
0.0,2.6,1.8,13.6,89.39,1.2,1.31,0.6,34.2,2.0,0.0,-3.4,2.0,5.24,2.2,6.05,2.2,1.6,2.72,0.6,0.1,0.0,2.6,-0.6,-0.6,0
2.0,1.0,3.07,-3.07,-51.67,0.0,0.96,0.0,-30.69,0.0,-13.05,3.84,-1.53,-0.82,0.77,3.8,2.53,1.0,-0.36,0.0,0.81,0.0,1.23,-3.6,-1.3,0
3.99,3.99,6.99,6.0,109.92,0.0,-0.78,0.0,31.16,0.01,0.0,22.94,2.0,9.02,2.99,20.52,2.99,2.0,3.25,1.0,0.1,0.0,4.0,3.99,4.99,0
55.0,1.0,0.0,8.18,411.71,0.0,2.06,2.9,-24.68,0.27,3.0,8.18,1.0,1.48,1.73,7.28,6.53,1.0,0.44,0.0,0.67,0.0,1.55,2.0,3.0,0
2.88,2.0,12.27,-1.27,147.61,1.0,-1.96,1.0,67.33,4.76,-0.76,34.48,5.52,5.22,-0.88,12.51,1.0,0.12,1.81,0.0,0.29,0.0,4.12,9.0,2.24,1
0.0,1.0,7.28,1.45,-50.4,0.0,1.75,0.0,27.41,1.0,0.72,22.94,1.0,0.27,-0.72,3.49,0.28,0.0,0.39,0.0,0.69,0.0,0.55,3.28,0.83,0
0.77,2.0,6.64,2.0,87.93,0.0,-0.15,0.0,93.85,2.0,0.0,25.55,5.32,5.26,-0.77,6.87,0.0,0.23,2.63,0.0,1.05,0.0,1.0,1.23,2.0,0
4.0,1.0,2.0,1.03,22.0,0.0,1.25,0.0,21.29,1.0,0.0,-1.03,0.49,-4.04,-0.51,0.99,1.0,1.0,0.14,0.0,0.0,0.0,0.49,0.0,0.51,0
-3.0,0.0,2.0,-1.0,-2.95,0.0,0.02,-1.0,58.01,0.0,1.0,29.0,4.0,1.66,0.0,3.71,-1.0,2.0,1.42,0.0,-0.03,0.0,3.0,6.0,5.0,0
0.0,1.0,6.81,-4.05,43.93,0.0,-0.9,0.0,92.62,1.0,0.0,10.43,1.0,4.82,2.0,6.68,0.38,1.0,0.7,0.0,0.54,0.0,3.62,1.62,2.62,0
0.0,2.62,2.62,0.13,-182.64,0.0,0.11,0.62,52.26,1.38,-0.62,14.01,2.38,-2.76,1.25,10.16,0.0,1.0,3.3,0.0,0.62,0.0,-0.25,0.75,-0.5,0
0.0,1.0,1.0,1.17,35.25,0.0,0.14,2.08,66.0,0.04,16.29,24.13,1.96,2.03,0.04,-3.67,-5.33,1.0,0.6,0.0,0.45,0.0,4.83,4.83,4.79,1
0.0,-1.37,18.21,0.21,15.17,0.0,0.87,3.0,54.25,0.21,0.0,3.55,1.0,2.79,0.63,-3.08,-0.17,0.21,-1.39,-0.79,0.53,0.0,0.21,-1.37,-0.37,0
0.0,2.0,-1.26,1.25,42.2,0.0,0.42,-1.51,54.01,1.0,0.0,-7.8,3.0,4.04,0.25,0.19,2.0,1.0,0.7,0.0,1.0,0.0,0.49,1.0,-0.75,0
0.6,3.0,4.8,0.8,38.2,0.0,0.32,-0.6,47.99,0.4,0.0,8.6,3.8,6.09,4.2,5.13,4.2,2.2,1.03,-0.6,0.0,0.0,0.4,0.0,1.0,0
0.67,1.67,15.0,4.67,57.0,0.0,-1.09,1.0,113.01,2.33,-7.34,24.0,3.0,6.0,0.67,15.93,1.33,1.0,2.57,0.0,1.22,0.0,2.67,3.0,2.33,0
0.0,1.0,-2.41,3.14,63.89,0.0,2.92,-1.71,88.13,0.43,1.14,-2.28,1.43,0.28,-1.28,-5.96,-4.12,-0.71,-0.57,-0.57,0.57,0.0,1.0,0.57,1.57,0
12.24,1.0,-11.48,-0.77,41.36,3.06,1.19,-2.3,123.72,3.53,5.06,-8.18,1.77,-0.23,-2.3,-5.81,-2.3,0.0,-0.12,0.0,-0.26,0.0,2.0,0.77,1.53,0
-34.03,1.0,1.63,2.37,-172.41,0.0,1.2,0.0,135.92,2.63,-1.89,0.0,1.0,4.15,0.63,4.23,1.63,1.0,0.49,0.0,1.21,0.0,3.0,0.37,2.26,0
0.0,1.0,0.0,-2.76,25.37,0.0,-0.53,0.0,135.13,2.0,0.92,31.87,1.92,1.86,-0.92,2.54,-0.92,1.0,-0.02,0.0,0.15,0.0,1.92,5.76,3.84,1
0.0,1.0,1.0,1.63,190.29,0.0,0.3,0.0,69.69,0.46,0.0,6.9,3.09,5.34,1.0,3.78,1.54,1.0,0.79,0.0,0.54,0.0,1.54,0.54,1.09,0
0.0,0.08,1.0,1.08,10.14,0.0,1.63,0.0,-11.89,1.0,0.0,2.77,0.15,6.64,3.77,1.62,1.0,1.92,0.62,0.92,0.0,0.0,0.08,0.0,1.92,0
0.0,1.0,9.13,4.0,68.51,0.0,-0.66,4.57,56.49,1.0,1.57,23.75,1.0,6.35,4.22,17.91,9.0,4.0,1.25,1.0,0.78,0.0,2.0,0.78,0.22,0
3.51,1.0,2.76,3.51,130.35,0.88,0.93,0.0,150.81,1.88,3.51,13.03,3.64,13.23,2.88,3.06,0.12,1.0,0.69,0.0,1.0,0.0,-2.51,1.0,3.64,0
0.0,2.0,7.0,2.99,30.98,0.0,-2.55,3.0,109.97,1.0,-1.0,7.99,1.0,3.0,1.0,10.92,2.0,2.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
5.38,2.0,45.6,3.0,58.0,0.0,-0.18,1.0,89.07,1.0,1.08,15.0,1.0,1.53,0.0,6.54,0.46,1.0,1.91,0.0,1.04,0.0,0.92,2.54,4.0,0
2.75,0.0,1.37,6.31,11.17,0.0,0.2,10.0,-8.92,0.0,0.0,0.0,-0.69,-1.35,0.0,-0.19,0.69,2.0,1.84,1.0,0.31,0.0,2.0,0.31,0.0,0
1.0,1.76,9.76,2.27,19.24,0.0,-0.3,1.0,83.04,2.52,0.0,19.82,0.24,4.18,2.0,13.17,2.76,0.24,0.94,0.0,0.24,0.0,3.27,0.24,4.52,0
0.0,1.0,1.73,-0.86,13.49,0.0,0.24,0.0,104.1,1.86,1.0,13.41,0.27,-3.54,-0.86,1.65,0.0,1.0,0.26,0.0,-0.13,0.0,3.14,5.86,2.27,0
0.0,1.0,4.12,6.76,86.36,0.0,0.74,5.27,45.99,2.0,0.0,10.39,2.0,-4.36,-2.64,21.75,22.85,505.52,2.37,1.76,0.5,0.0,3.88,2.0,3.0,0
5.0,0.22,0.78,2.9,23.5,0.0,4.58,0.0,-34.93,-0.78,2.0,-5.21,0.0,0.78,1.78,-1.77,0.0,1.78,-0.24,0.0,1.39,0.0,-0.33,2.55,-1.55,0
0.0,2.27,2.91,-2.18,53.72,1.0,0.56,-5.72,110.05,1.64,0.0,9.27,2.64,5.2,0.64,7.72,1.64,0.36,0.04,-0.64,0.58,0.0,1.36,2.27,1.91,0
-0.68,1.0,1.68,-2.04,54.85,0.0,-0.46,0.0,111.03,1.0,-0.68,5.32,1.68,4.91,2.0,4.95,1.68,1.0,0.54,0.0,0.32,0.0,1.0,0.32,1.68,0
1.21,2.0,5.23,0.6,65.49,0.0,-1.46,1.81,108.13,4.81,-0.6,12.68,2.21,3.86,0.6,8.69,1.6,1.0,1.5,0.0,-0.4,0.0,5.21,1.21,4.23,0
-49.61,1.0,0.9,-2.61,-297.32,0.0,-0.49,0.0,165.19,1.9,-2.71,-0.51,2.0,13.02,1.1,3.9,1.9,1.0,0.36,0.0,0.8,0.0,4.0,1.1,-1.71,0
1.0,1.0,1.9,3.1,434.26,-0.9,0.64,0.0,80.79,2.9,1.0,33.0,1.1,17.2,0.9,4.03,1.0,1.0,0.74,0.0,0.12,0.0,4.1,4.9,7.0,1
2.33,0.22,2.57,7.55,-39.36,-0.78,3.61,1.22,6.23,-1.33,0.78,-12.72,-0.55,2.1,1.78,-1.26,0.22,1.0,0.0,0.0,0.55,0.0,-0.33,-6.21,-2.11,0
-3.56,1.0,1.83,5.17,147.67,0.0,-1.6,0.0,76.65,3.91,13.69,13.83,3.74,7.51,1.0,6.85,2.0,1.0,1.23,0.0,0.32,0.0,1.91,5.56,4.65,0
0.0,1.0,10.16,-1.27,81.26,0.64,-0.82,0.64,40.47,2.27,-1.27,10.89,2.27,4.4,0.36,4.73,1.64,1.0,0.09,0.0,0.0,0.0,2.64,0.0,1.27,0
0.0,1.0,3.81,3.6,48.26,0.0,0.59,1.81,52.4,1.0,0.0,11.05,1.6,3.88,1.0,9.83,1.0,1.0,0.29,0.0,0.47,0.0,1.0,2.6,1.6,0
0.0,1.0,-3.75,1.0,52.48,3.75,1.33,-2.25,28.74,2.75,11.24,-10.49,1.0,2.32,1.25,-6.51,0.25,1.0,1.31,0.0,-0.12,0.0,4.0,0.0,0.0,0
0.0,1.0,1.69,9.44,81.12,-1.37,4.51,0.0,134.72,2.63,0.69,4.31,0.31,8.02,2.69,2.65,1.31,1.0,0.38,0.0,0.75,0.0,0.63,2.0,1.0,0
0.0,1.0,10.27,7.2,76.89,0.0,0.55,2.07,99.24,1.0,-9.08,13.26,0.47,5.52,2.53,10.5,1.53,1.0,1.57,0.0,0.44,0.0,-0.6,0.33,-0.14,0
-0.84,1.0,0.84,-2.51,23.03,0.0,-0.44,0.0,116.81,2.84,-0.84,1.0,1.0,2.23,0.16,3.4,1.84,1.0,0.0,0.0,0.0,0.0,3.68,0.0,0.0,0
3.0,1.55,0.0,3.72,108.69,0.0,0.44,2.45,110.14,3.0,0.0,8.83,0.28,0.21,-4.35,1.25,-2.62,-2.17,0.28,0.0,1.0,0.0,2.0,1.0,0.28,0
1.0,1.78,1.0,3.78,246.38,5.47,-1.71,0.0,134.85,0.22,-0.78,13.47,1.0,9.5,2.78,5.48,1.78,1.78,1.13,0.0,0.5,0.0,3.0,2.0,3.0,0
-173.63,1.0,-176.61,0.0,-266.76,-79.38,1.71,0.0,-15.62,1.01,-1.98,-39.68,0.01,0.08,1.0,-0.19,1.99,1.99,-0.37,0.0,-0.36,0.0,0.02,-3.97,-0.99,0
3.69,2.79,1.0,4.79,202.44,0.0,0.33,0.9,142.61,1.9,0.0,17.86,1.0,7.51,0.21,5.58,1.0,0.1,1.42,0.0,1.4,0.0,3.9,2.9,3.9,0
0.69,1.69,14.19,5.31,73.07,0.0,0.14,2.0,128.62,-0.38,0.0,15.31,2.38,5.85,0.31,4.08,0.31,0.31,0.12,0.0,0.46,0.0,2.0,-1.38,-0.38,0
0.0,2.0,5.77,4.16,93.3,2.0,0.7,-2.69,126.25,2.0,0.0,2.77,1.0,5.15,2.92,-13.17,-22.9,-528.22,0.29,-1.77,0.5,0.0,2.92,2.0,1.0,0
0.0,0.01,17.81,3.01,32.91,0.0,0.17,4.97,33.63,1.01,0.0,17.83,1.0,5.7,1.99,22.56,16.0,1.0,-0.79,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,2.0,2.0,1.07,38.64,0.0,1.18,0.0,103.22,4.79,0.0,21.21,2.07,4.36,-1.86,4.92,0.93,1.0,1.78,0.0,0.98,0.0,0.07,1.07,1.07,0
-4.85,-0.61,0.0,3.36,-31.52,-1.21,1.28,10.0,18.79,-1.21,0.0,-12.12,0.0,-2.92,-0.61,-4.62,-1.21,2.0,1.92,1.0,1.36,0.0,2.0,-0.82,-0.61,0
2.0,0.41,9.0,-1.19,-4.08,0.0,0.35,0.0,78.47,1.0,0.0,3.35,-0.19,3.05,1.59,2.18,1.59,1.0,-0.37,0.0,-0.1,0.0,1.0,0.0,0.81,0
0.0,1.0,16.26,2.0,74.96,0.0,0.04,1.0,80.55,1.0,10.69,19.89,2.26,6.21,2.0,13.69,1.37,1.0,2.05,0.0,1.16,0.0,2.0,4.77,3.52,0
0.0,2.09,5.0,4.09,27.72,0.0,0.63,3.0,53.0,0.45,0.0,20.83,1.55,6.31,4.28,14.61,3.19,2.64,0.6,0.0,0.34,0.0,-1.19,0.36,-0.09,0
0.0,1.0,3.11,3.0,291.81,0.0,0.37,0.0,117.85,0.3,0.0,13.93,3.7,3.63,-0.7,3.45,0.3,1.0,0.71,0.0,1.0,0.0,2.0,1.0,2.0,0
0.74,1.0,5.26,-0.74,-13.94,0.0,1.41,0.0,-5.03,-1.23,0.74,5.03,1.0,-1.7,1.26,3.52,0.51,1.0,-0.28,0.0,0.19,0.0,1.26,-0.74,0.26,0
0.0,0.41,1.59,2.18,95.75,1.0,1.12,-0.59,106.04,-0.18,10.02,1.59,3.18,2.97,-1.18,-0.15,-1.36,-0.18,-0.33,-0.59,0.56,0.0,2.59,3.95,2.36,0
5.0,1.0,-3.09,7.55,64.35,0.0,4.7,0.0,-12.89,0.0,2.0,-2.09,0.0,0.38,0.48,-1.26,-0.52,1.0,0.32,0.0,1.26,0.0,2.52,2.03,0.52,0
0.0,1.7,2.41,5.59,62.85,0.0,4.48,0.0,95.78,0.7,1.0,16.88,1.41,2.21,0.3,4.08,-0.7,1.0,1.82,0.0,0.47,0.0,-0.41,1.41,1.41,0
0.0,0.47,-0.33,1.47,104.95,8.0,0.5,-0.53,62.95,0.47,0.0,14.47,1.47,6.34,4.13,5.71,1.53,1.53,0.19,0.53,1.53,0.0,1.0,1.53,1.0,0
7.68,1.96,0.0,5.8,262.4,7.96,0.33,0.0,88.76,2.92,0.0,25.25,1.0,5.76,1.96,8.39,1.96,1.0,1.43,0.0,0.42,0.0,1.96,3.88,3.88,0
0.0,0.45,-0.55,2.35,30.24,-1.1,3.41,0.0,35.63,-0.65,0.55,-3.31,-0.1,2.84,2.1,-0.04,1.0,1.0,-1.1,0.0,-0.55,0.0,3.55,-0.55,-0.55,0
-1.6,1.0,-0.4,4.8,26.2,0.0,0.64,3.0,-8.58,1.0,0.0,2.41,1.0,8.98,7.4,14.71,9.8,4.8,1.15,1.8,0.8,0.0,2.0,0.8,0.2,0
-5.44,0.32,1.0,0.28,214.22,-1.36,1.39,0.0,110.08,0.32,0.0,-3.92,2.32,0.98,-0.68,-1.81,0.32,1.0,-0.71,0.0,1.41,0.0,2.0,-1.04,-0.04,0
4.09,0.44,11.79,-1.12,-12.3,2.88,-0.07,1.12,83.94,0.88,2.0,8.59,2.0,1.96,0.56,4.47,-0.56,1.0,0.3,0.0,-0.06,0.0,0.88,0.56,0.56,0
0.0,1.0,-4.54,6.79,98.42,0.0,2.13,-0.79,39.9,3.21,0.0,2.63,1.79,9.2,1.21,-1.59,1.21,1.0,0.56,0.0,0.75,0.0,2.0,2.0,0.21,0
138.58,1.0,141.46,-3.11,193.95,62.28,0.2,-1.56,81.37,1.78,1.56,16.56,1.0,1.68,0.44,-0.19,1.22,0.22,-0.73,0.0,0.05,0.0,3.56,-0.78,-1.34,0
-0.82,0.18,-3.9,7.82,40.75,0.0,5.43,1.63,75.5,-0.82,1.0,8.17,-2.45,1.25,2.63,5.75,0.0,1.82,-0.14,0.0,0.0,0.0,2.63,0.0,0.82,0
0.0,1.0,0.57,1.28,65.93,0.0,1.18,0.0,-9.16,0.57,10.16,1.72,1.72,3.34,1.0,1.92,1.0,1.0,0.27,0.0,1.14,0.0,3.15,4.44,2.29,0
0.0,1.0,0.5,4.5,279.98,0.0,0.63,0.5,57.42,1.5,0.0,11.51,2.5,3.75,2.01,8.8,8.02,13.03,2.03,2.01,1.0,0.0,2.5,1.0,2.5,0
0.0,0.0,-0.73,4.08,39.27,0.0,0.23,7.08,6.58,0.0,0.0,0.0,0.73,7.37,0.73,-6.76,-6.58,2.0,1.82,1.0,0.63,0.0,4.19,1.73,0.73,0
0.0,1.0,-2.83,-2.67,-8.66,0.0,3.01,0.0,19.83,0.94,1.0,-0.94,0.0,0.7,0.06,-0.56,0.06,0.06,-0.38,0.0,0.06,0.0,2.94,0.06,-1.89,0
-0.97,1.0,-5.83,1.03,-19.55,2.0,4.03,-1.94,-49.58,1.03,0.97,-28.17,-0.94,-2.6,-0.97,-8.12,1.0,1.0,-1.28,0.0,0.68,0.0,3.97,-3.89,-3.89,0
0.0,1.0,0.5,1.0,16.47,0.0,1.06,0.0,48.97,2.5,0.0,-2.51,1.0,1.4,0.5,0.99,1.0,1.0,0.03,0.0,0.25,0.0,1.0,2.5,0.5,0
1.0,1.0,-1.34,0.97,-9.93,0.0,4.06,-2.69,30.24,0.33,1.0,-11.1,1.0,-4.24,-1.69,-10.62,-1.34,1.0,-1.54,0.0,1.22,0.0,1.0,0.33,-2.69,0
-0.69,1.0,3.0,13.15,88.76,0.0,0.61,5.38,37.7,2.31,0.0,27.0,-1.08,9.67,4.69,19.28,3.0,1.69,2.44,0.0,-0.03,0.0,3.69,1.31,5.69,0
1.0,1.0,8.86,-5.16,46.44,3.44,-4.27,0.0,84.12,3.72,0.86,7.3,5.72,5.2,0.0,5.1,1.86,0.0,1.4,0.0,1.43,0.0,1.86,2.72,0.86,0
5.0,1.0,0.0,4.25,66.97,0.0,3.36,0.0,-39.29,-0.87,2.0,1.87,0.87,3.91,1.87,2.06,0.0,1.0,0.6,0.0,0.13,0.0,0.25,0.13,0.0,0
-2.99,-1.24,0.76,6.0,62.32,0.0,3.13,0.0,37.18,0.25,2.0,-9.2,1.0,-0.73,-0.49,-11.63,-1.99,0.25,-1.57,-0.75,1.3,0.0,1.75,-0.49,-0.24,0
0.0,1.74,1.48,4.74,58.1,1.0,0.33,1.0,18.49,2.74,0.0,20.79,1.0,1.69,2.52,18.24,14.26,25.0,5.69,4.0,0.75,0.0,2.26,1.74,1.0,0
2.0,0.19,7.0,5.62,108.68,0.0,1.11,3.0,117.08,2.19,0.0,21.81,2.0,5.55,2.0,8.1,2.0,1.0,1.24,0.0,1.14,0.0,3.19,3.81,7.0,0
-1.03,0.97,2.51,0.43,-52.34,0.0,0.69,0.49,48.29,1.0,0.0,4.72,1.51,-0.12,0.51,4.5,1.0,1.51,1.53,0.0,0.33,0.0,-0.06,-0.57,1.94,0
0.0,0.06,1.0,-5.47,249.45,0.0,1.74,0.0,57.93,0.06,0.0,3.35,2.06,-0.64,0.0,-1.82,1.0,1.0,-1.15,0.0,1.94,0.0,2.94,1.94,2.0,0
0.0,1.0,14.64,3.93,171.63,0.98,0.63,0.98,91.74,1.98,0.0,20.59,3.98,3.01,-1.9,2.01,0.02,0.02,-0.53,-0.98,1.0,0.0,3.95,1.0,4.93,0
0.0,1.7,0.7,2.2,31.6,0.0,3.52,0.0,0.0,-1.4,1.0,13.3,1.4,0.75,1.6,3.3,-0.4,1.0,1.55,0.0,-0.06,0.0,1.3,0.0,1.7,0
0.8,2.6,-3.79,6.59,182.93,0.0,1.11,0.8,41.79,0.2,0.0,17.78,-1.4,12.58,4.0,9.93,2.8,2.0,0.98,1.0,0.47,0.0,4.19,4.19,4.99,0
0.0,1.74,0.0,3.98,39.66,0.0,1.0,0.0,36.13,3.49,0.0,2.23,1.0,1.12,0.51,2.47,1.0,0.26,0.7,0.0,-0.74,0.0,3.23,-0.74,0.74,0
5.0,1.0,0.0,2.41,58.39,-0.9,4.97,-0.9,89.76,0.0,3.8,-3.49,0.0,0.46,-2.59,-12.32,-13.46,-21.44,-3.59,-3.59,0.1,0.0,1.1,0.1,-0.9,0
