CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.05,1.52,-5.34,23.9,0.0,1.44,-3.14,87.42,4.0,0.0,0.52,1.0,5.67,0.52,-3.02,-6.91,-4.76,-0.52,-1.05,1.0,0.0,1.0,1.0,3.1,0
0.0,1.58,1.0,2.33,8.19,-0.58,1.82,0.58,80.2,4.0,0.58,-0.58,1.0,0.42,-0.58,2.85,3.16,1.0,0.13,0.0,1.1,0.0,-0.16,0.42,1.0,0
0.0,-0.42,0.71,2.83,38.17,1.42,-0.34,1.0,121.43,2.71,1.42,32.71,1.71,3.28,-0.71,6.64,-0.71,-0.42,-0.17,-1.42,0.0,0.0,1.71,0.0,1.0,0
0.0,1.0,4.53,1.12,53.71,0.0,0.57,0.0,68.82,1.0,0.0,0.35,2.0,8.88,4.65,0.08,-1.65,1.0,-0.31,0.0,0.67,0.0,3.88,2.0,2.88,0
-15.8,1.0,-9.85,4.0,102.15,-6.32,1.6,2.37,87.95,0.21,15.42,1.42,2.21,3.86,1.0,14.43,5.53,1.0,0.1,0.0,1.04,0.0,2.21,6.79,4.79,0
-18.11,0.09,-13.49,3.0,18.13,-6.24,2.63,0.0,13.97,3.09,0.0,-1.53,1.0,2.61,1.0,-0.42,2.0,0.09,-0.42,0.0,0.91,0.0,0.09,0.91,1.91,0
0.0,1.0,-1.39,0.0,25.09,0.0,2.1,-2.79,-57.87,3.0,1.7,-4.18,1.0,-2.17,-1.39,-5.04,-1.39,1.0,-0.42,0.0,1.7,0.0,0.3,1.7,0.0,0
0.0,1.0,1.0,0.39,16.35,0.0,0.4,-1.61,100.0,3.2,0.0,0.8,1.0,2.21,-1.61,0.71,-2.02,1.0,0.0,0.0,0.6,0.0,1.0,-0.61,0.2,0
4.19,2.3,12.88,10.81,-35.87,11.18,0.12,9.0,107.69,1.7,1.4,8.1,1.0,-3.38,-2.1,17.75,18.3,12.0,1.69,2.0,-0.44,0.0,1.0,-2.1,-1.4,0
0.0,1.0,0.0,-2.44,8.87,-0.81,2.38,0.0,27.65,1.0,0.0,-2.25,2.0,-1.25,1.19,1.46,2.81,1.0,-0.49,0.0,1.0,0.0,0.19,1.0,1.0,0
2.0,1.0,-2.73,4.77,15.91,0.0,4.42,-0.68,-26.6,0.0,0.64,-12.96,-0.68,4.56,2.05,-3.09,2.05,1.68,0.86,0.68,1.27,0.0,-0.05,0.32,-2.05,0
1.84,1.0,3.53,1.69,50.95,0.0,0.88,0.0,88.07,2.84,0.0,-0.98,2.0,0.36,0.0,1.7,1.0,0.0,0.85,0.0,0.84,0.0,1.84,0.31,3.16,0
0.86,2.86,4.73,6.0,105.72,2.0,0.12,1.0,-16.32,2.0,0.0,0.86,1.0,6.45,5.45,5.06,2.86,3.73,3.36,1.0,0.5,0.0,1.14,2.0,1.86,0
0.0,0.15,-2.56,-4.13,-25.97,-1.71,4.83,-0.85,-59.8,0.85,1.0,3.42,0.0,3.56,1.85,-1.88,0.0,0.15,-1.81,-0.85,0.43,0.0,3.0,-0.85,0.0,0
0.0,2.63,1.0,0.0,16.12,0.0,1.97,0.0,100.0,2.37,0.0,-3.25,1.0,-2.25,-0.81,2.0,2.0,2.63,1.14,1.63,1.0,0.0,0.19,1.0,1.0,0
2.51,1.51,3.51,6.01,21.0,1.0,-73.18,0.51,107.38,2.01,1.0,3.54,2.01,20.04,3.51,6.93,3.01,1.51,1.39,0.0,0.67,0.0,0.49,4.01,1.0,0
12.05,1.85,0.0,15.8,921.7,3.4,6.0,0.85,129.76,2.7,5.7,47.21,0.15,10.89,-0.85,5.34,0.0,0.0,0.0,0.0,0.87,2.55,4.55,5.4,13.35,0
2.71,1.0,0.86,0.0,39.13,0.0,0.48,0.0,153.99,2.0,0.0,4.86,1.14,6.15,1.71,1.08,0.0,1.0,0.29,0.0,0.14,0.0,5.86,0.14,1.0,0
0.0,1.0,5.52,0.69,39.48,0.0,3.4,-0.79,-10.26,2.0,1.0,-6.47,1.0,4.42,2.37,-12.03,-3.16,1.0,-0.63,0.0,1.0,0.0,1.79,1.0,0.79,0
-0.51,2.0,1.49,1.54,22.97,1.0,1.39,0.0,23.37,4.03,0.0,-2.14,0.49,2.44,2.03,3.07,1.51,1.51,0.23,0.0,0.26,0.0,1.0,-0.51,-0.54,0
46.03,2.0,7.06,13.02,1185.79,-2.19,3.13,-0.73,27.07,-0.46,2.73,12.11,1.27,22.39,0.0,-2.74,-0.73,0.73,-0.08,0.0,0.01,0.0,6.92,5.92,9.65,0
0.0,1.0,-1.31,0.0,35.28,1.0,0.29,-2.63,73.21,-0.31,0.0,3.69,1.0,5.0,1.31,-1.96,0.34,1.0,0.25,0.0,1.66,0.0,0.34,1.66,1.0,0
32.29,1.0,4.0,9.83,486.09,0.0,2.12,0.47,78.64,0.94,0.53,30.02,2.0,4.58,1.0,4.06,-0.59,1.0,0.88,0.0,0.58,0.0,4.53,6.65,6.12,1
0.0,0.0,1.87,-1.25,17.5,-0.62,0.98,0.0,-35.56,-0.87,2.0,1.87,2.0,-1.56,0.0,2.03,1.25,0.0,0.83,0.0,1.62,0.0,1.0,1.62,0.38,0
3.68,1.0,0.0,1.47,38.04,0.0,2.17,0.0,0.0,0.63,0.37,2.53,0.63,0.92,0.0,2.52,0.37,1.0,0.0,0.0,0.37,0.0,1.37,0.37,0.0,0
-4.52,1.0,-23.84,-2.76,17.96,0.0,-0.59,0.0,51.72,2.92,-1.84,17.36,2.92,3.56,-0.92,6.67,1.92,0.0,1.73,0.0,0.96,0.0,-0.84,1.08,5.84,0
0.0,1.0,0.2,0.0,19.39,0.0,1.81,3.21,157.79,5.61,0.0,-4.01,1.0,1.94,0.0,1.46,-2.82,-1.41,-0.62,-0.8,0.2,0.0,1.8,0.2,1.0,0
1.0,1.0,-2.75,2.0,55.17,2.92,0.99,-0.92,96.27,3.92,-0.83,-6.84,1.0,0.28,1.83,-2.17,1.0,1.0,1.63,0.0,0.76,0.0,2.08,1.92,0.17,0
-9.52,1.0,6.06,5.27,10.15,2.6,0.74,0.87,11.26,1.87,0.0,0.4,1.0,2.64,2.0,8.4,6.0,0.13,0.54,0.0,1.6,0.0,0.13,-4.19,-2.6,0
59.0,1.0,14.86,7.5,704.37,-1.75,2.88,0.0,23.6,1.0,-0.75,36.86,0.13,2.34,0.0,3.06,0.87,1.0,-0.34,0.0,0.33,0.0,4.13,5.0,4.13,1
0.0,1.0,-1.35,0.0,17.98,0.0,1.31,1.0,62.2,3.35,0.67,4.0,-0.35,0.89,-0.67,1.3,0.33,0.0,-0.63,0.0,1.67,0.0,1.0,1.67,0.0,0
1.64,1.0,2.0,0.0,31.19,0.0,0.33,-1.46,63.81,1.0,0.0,15.0,1.0,5.57,2.64,-4.25,-3.91,1.0,0.57,0.0,0.18,0.0,2.82,0.18,1.18,0
-10.32,0.06,6.12,-7.5,-255.83,0.0,1.1,0.0,-40.8,0.06,0.94,-21.39,1.0,0.68,4.0,-5.03,0.06,1.0,-0.88,0.0,1.6,0.0,-0.81,-4.63,-5.57,0
0.0,1.0,-0.88,2.0,35.52,0.0,1.73,2.88,75.59,2.88,0.0,29.37,1.0,2.21,2.0,6.84,3.24,1.0,0.26,0.0,-0.38,0.0,0.12,1.12,1.88,0
0.0,1.0,4.41,0.6,28.41,0.0,0.53,0.0,81.94,1.0,0.0,2.41,2.4,3.96,1.6,3.99,2.81,1.0,2.01,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,0.2,-1.59,-19.75,0.0,0.34,0.0,30.91,1.0,-13.52,0.0,1.2,3.63,3.8,5.67,4.8,1.0,0.92,0.0,1.33,0.0,1.0,-2.18,-1.59,0
-0.53,1.0,1.53,4.0,25.89,0.94,0.62,1.59,38.36,0.94,1.47,0.47,2.0,2.12,1.0,7.48,4.17,1.0,1.09,0.0,0.74,0.0,2.0,1.53,0.47,0
1.0,1.84,0.0,2.52,26.37,0.0,-0.82,0.84,36.93,1.0,0.84,9.05,1.84,7.86,0.84,7.32,2.68,1.0,2.33,0.0,0.58,0.0,-0.68,1.84,0.84,0
2.0,1.75,3.0,11.25,298.15,0.0,3.69,0.0,56.23,-0.75,1.25,7.5,0.0,3.57,0.0,3.77,0.0,1.75,0.4,0.0,1.0,0.0,2.0,1.0,2.25,0
11.0,1.86,8.0,2.0,67.58,0.0,-0.71,0.0,1.13,3.72,0.86,18.0,2.0,3.86,0.0,4.47,0.14,1.86,0.42,0.0,0.31,0.0,1.14,7.0,3.0,0
16.4,1.0,2.0,5.3,329.89,0.0,3.11,0.0,100.0,1.32,3.7,23.97,1.32,7.17,-0.68,3.58,-2.38,0.0,0.94,0.0,0.36,0.0,4.0,7.0,8.0,1
1.0,1.0,-13.0,2.0,27.74,-2.8,1.37,0.07,-21.3,2.0,0.93,-7.0,1.07,-0.48,1.0,0.07,1.07,1.93,0.25,0.0,0.67,0.0,1.0,2.0,0.0,0
6.97,1.0,2.38,6.87,87.03,1.0,3.52,0.0,71.0,0.38,3.49,-1.24,0.38,18.38,3.62,2.06,1.38,1.0,0.78,0.0,0.33,0.0,0.38,3.0,1.0,0
2.92,1.97,23.5,5.86,719.94,2.0,0.61,0.0,176.24,3.0,1.94,13.92,1.97,26.88,0.0,3.86,1.0,0.03,1.53,0.0,1.49,0.0,3.92,3.92,5.83,0
15.77,1.0,4.94,7.3,509.73,0.0,4.12,0.82,68.37,-2.47,1.0,7.41,0.82,4.97,-1.65,2.6,-0.65,1.0,0.68,0.0,0.59,0.0,2.0,2.65,3.3,0
0.0,1.0,3.61,-5.65,-13.08,0.0,-2.26,4.0,109.63,2.19,-0.81,9.23,1.0,4.7,2.81,17.71,2.81,1.0,1.08,0.0,-0.4,0.0,2.0,0.81,0.81,0
-14.16,1.0,-19.06,11.81,308.54,-15.79,2.13,0.54,-8.17,0.46,-1.63,-0.27,1.0,14.03,3.0,4.94,4.0,2.0,1.82,1.0,0.73,0.0,1.0,2.09,2.72,0
0.0,1.0,6.96,2.78,25.08,2.61,1.42,0.87,45.23,2.74,0.0,4.74,1.87,11.38,2.13,3.17,4.0,1.13,1.34,1.0,1.52,0.0,-1.61,-1.61,-1.74,0
5.3,1.0,14.13,10.65,-44.11,-7.06,5.2,-0.88,0.0,-1.77,2.77,-9.6,-0.88,-1.64,0.88,-4.82,0.0,1.88,-0.58,0.0,0.56,0.0,3.77,1.88,1.0,0
1.0,1.0,4.66,-0.62,123.36,0.0,0.08,1.0,85.0,2.0,0.0,20.34,2.0,7.12,-0.32,5.61,-1.64,1.0,0.88,0.0,0.4,0.0,4.66,4.0,4.0,0
1.0,1.88,11.75,16.26,409.81,0.0,1.61,0.0,167.52,-0.75,0.0,3.37,2.88,8.66,0.88,4.79,0.12,1.0,1.51,0.0,1.11,0.0,1.0,1.88,2.75,0
0.0,0.33,-1.34,6.35,29.01,-0.67,3.95,0.0,-44.25,3.33,2.01,-2.01,1.67,0.99,2.0,0.16,2.0,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,-0.44,3.44,0.0,45.44,0.0,1.02,0.0,23.83,1.0,0.0,6.06,1.0,3.76,3.28,8.5,1.28,0.56,-0.26,-1.44,0.64,0.0,1.0,1.72,1.0,0
-0.69,1.69,5.47,6.77,280.35,5.54,1.49,0.69,92.32,2.39,18.39,17.56,3.0,5.16,1.0,4.87,0.0,1.0,0.69,0.0,-0.21,0.0,4.39,8.08,6.77,0
1.94,1.94,0.0,1.89,52.89,1.89,-1.03,0.0,128.94,2.94,-13.22,9.67,2.0,3.77,0.0,3.45,0.94,1.94,0.64,0.0,1.94,0.0,6.89,1.94,2.89,0
10.13,1.0,7.45,-5.53,38.42,0.0,0.19,-0.92,19.35,1.92,0.0,4.76,1.92,3.15,-0.92,-7.66,-1.68,1.0,-0.35,0.0,0.36,0.0,2.92,6.53,2.76,0
0.61,1.0,0.61,1.61,401.6,0.0,2.41,-1.23,10.44,1.0,1.23,-6.59,1.61,12.87,0.39,-6.65,0.39,0.39,-0.78,0.0,1.0,0.0,3.0,0.39,1.84,0
0.0,1.0,2.02,1.54,28.79,0.0,-0.18,3.0,139.46,1.51,0.0,5.56,1.0,0.12,-2.05,19.52,5.98,0.49,-0.13,0.0,1.0,0.0,1.51,1.0,1.0,0
0.64,1.0,1.08,-3.84,6.63,0.64,0.0,0.64,21.89,1.64,1.28,11.0,1.64,1.47,1.36,8.43,7.36,4.0,1.05,1.0,0.96,0.0,0.36,1.0,0.0,0
-0.77,1.0,-1.53,2.53,28.67,0.0,2.87,1.53,-57.54,1.0,2.0,-7.21,1.0,17.21,5.53,0.08,2.53,1.0,-0.69,0.0,-0.38,0.0,2.23,0.77,-1.53,0
4.15,1.0,3.55,4.55,347.48,0.0,4.09,0.59,49.17,0.0,-0.18,4.15,0.59,-6.0,-1.37,1.74,-0.59,1.0,0.49,0.0,0.3,0.0,1.82,1.78,2.96,0
0.0,1.0,0.0,0.0,21.55,0.0,0.41,1.0,120.68,2.0,0.0,5.55,0.48,3.2,-0.52,1.58,-0.55,0.0,0.48,0.0,0.48,0.0,1.52,0.48,0.0,0
7.0,1.0,6.0,13.73,565.84,0.0,0.95,0.04,-13.11,0.04,0.0,8.04,2.0,5.37,1.92,7.31,4.81,1.96,0.42,0.0,0.5,0.0,1.0,3.0,5.0,0
0.84,1.84,1.84,1.68,46.34,0.0,-8.69,0.84,93.44,1.84,-1.68,7.88,1.0,6.0,2.84,9.67,2.68,1.84,1.62,0.0,0.72,0.0,1.0,1.84,0.0,0
0.0,1.0,0.0,2.68,30.73,0.0,1.03,2.05,46.66,2.0,0.0,4.78,-0.37,2.28,1.0,6.73,2.68,1.0,0.21,0.0,0.0,0.0,1.0,0.0,2.73,0
1.5,1.0,0.73,8.0,316.8,-2.53,1.71,0.0,42.99,0.73,-1.53,23.47,1.37,7.63,2.53,6.18,2.27,0.63,1.07,0.0,0.57,0.0,4.0,6.37,6.1,1
0.0,1.0,5.52,7.36,261.06,1.0,0.62,0.0,101.72,0.08,0.0,5.0,1.92,6.51,0.0,2.77,1.92,1.0,0.43,0.0,1.0,0.0,0.08,1.0,1.0,0
-0.56,1.0,2.0,0.0,11.34,0.0,1.3,-0.56,71.79,2.13,0.0,-3.95,2.44,2.93,0.44,0.04,1.0,1.0,0.89,0.0,0.19,0.0,1.0,-0.56,0.56,0
6.85,1.0,4.89,3.94,540.96,-1.96,0.8,0.98,51.31,1.02,-1.96,7.83,1.0,5.19,1.02,2.08,0.02,1.0,-0.06,0.0,-0.49,0.0,0.02,1.96,3.92,0
0.0,2.0,1.27,9.66,147.67,0.0,2.37,0.0,11.88,1.0,0.73,7.46,2.0,6.18,3.0,3.56,0.27,1.0,0.86,0.0,0.62,0.0,-0.46,3.0,2.0,0
0.91,1.91,3.91,1.82,70.15,0.0,-1.85,0.91,40.49,2.91,0.0,14.38,2.91,5.48,0.91,8.52,1.91,1.91,2.06,0.0,0.7,0.0,0.09,1.91,2.0,0
0.0,-0.96,18.63,2.0,83.49,0.0,-0.57,0.0,135.43,1.98,0.0,20.63,2.0,6.86,1.02,8.01,1.0,-0.96,-0.17,-1.96,0.67,0.0,3.0,2.0,1.02,0
-24.83,1.0,0.0,5.32,88.73,0.0,2.22,1.0,174.68,2.89,1.77,34.66,1.89,6.3,0.0,5.72,0.0,0.11,0.3,0.0,-0.44,0.0,1.89,0.89,4.55,0
1.0,0.19,4.0,3.24,113.96,0.19,0.9,1.0,79.59,0.38,15.78,13.0,3.62,4.67,0.0,5.93,-0.81,1.0,0.67,0.0,0.54,0.0,4.62,8.86,4.43,0
0.13,1.96,-16.36,6.85,336.97,0.0,3.88,0.96,-3.85,0.96,2.0,18.28,-0.96,5.38,0.0,4.38,0.96,1.0,0.75,0.0,0.84,0.0,1.96,2.92,3.85,0
1.0,0.48,3.48,0.9,91.88,-1.03,0.23,0.48,65.87,1.48,0.0,24.62,2.0,6.21,0.48,10.67,0.48,0.48,-0.22,-0.52,0.4,0.0,3.48,4.0,4.0,0
1.0,1.0,2.6,2.1,89.29,1.0,1.05,0.3,96.49,2.0,12.5,-0.3,2.7,0.41,0.7,1.88,-0.7,1.0,0.93,0.0,0.09,0.0,2.3,6.8,2.7,0
0.0,3.5,6.51,2.25,27.76,1.0,0.56,2.25,106.56,2.25,0.0,8.26,1.75,4.2,1.75,5.58,0.25,1.0,1.25,0.0,-0.45,0.0,-2.0,-2.25,-0.5,0
1.0,1.0,-0.72,0.0,16.52,0.0,0.2,0.72,59.57,1.0,0.0,-2.48,1.0,3.24,-0.72,4.13,4.6,1.0,0.48,0.0,1.36,0.0,2.44,2.44,0.0,0
0.0,0.23,2.53,-4.67,2.64,1.0,0.76,0.0,83.63,3.23,0.0,-2.13,1.77,3.28,1.0,0.24,1.0,1.0,0.71,0.0,1.0,0.0,1.23,1.0,1.0,0
1.38,1.0,1.31,2.77,31.54,0.0,3.06,-2.08,33.15,0.31,0.69,-2.08,2.31,2.98,1.69,-4.42,-3.85,1.0,1.57,0.0,-0.35,0.0,0.31,-1.38,-0.69,0
18.57,0.2,0.8,-3.42,-547.73,-3.21,3.38,-0.8,-64.2,-1.61,0.39,-32.9,-0.8,-2.23,1.61,2.57,5.62,3.41,-0.16,0.8,1.45,-2.41,-1.41,-1.41,-8.83,0
-0.61,1.0,1.0,4.61,39.44,1.39,0.84,0.0,34.15,1.39,2.0,6.49,2.0,6.27,1.0,4.89,1.61,1.0,1.03,0.0,1.16,0.0,2.61,-0.22,1.61,0
1.75,1.0,1.87,2.0,64.24,0.0,0.67,-0.87,128.14,-0.75,0.0,1.25,2.0,4.35,3.75,0.76,-0.75,1.0,1.47,0.0,0.67,0.0,1.25,2.0,1.13,0
2.0,2.0,17.0,5.46,96.09,0.0,0.9,2.0,107.01,1.73,0.0,19.54,0.27,6.5,1.73,13.93,1.73,1.0,1.94,0.0,-0.23,0.0,4.0,3.27,3.0,0
0.0,1.0,0.0,8.0,38.0,0.0,4.22,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
11.0,1.0,10.82,0.12,59.36,-0.94,-0.46,0.0,65.37,-0.82,0.0,19.88,2.0,0.73,0.0,7.6,3.82,1.0,1.11,0.0,0.31,0.0,1.06,7.0,2.06,0
-27.04,1.0,1.86,-1.8,-80.63,0.0,-1.52,0.93,67.13,1.93,0.14,15.99,1.93,17.61,4.93,8.18,1.93,1.0,0.0,0.0,0.0,0.0,3.93,0.0,1.86,0
0.0,1.0,0.0,5.02,33.05,0.0,0.85,0.5,-17.08,-0.51,2.0,9.53,1.0,18.5,4.5,8.53,2.51,1.0,0.4,0.0,0.0,0.0,3.0,0.0,-0.5,0
0.0,1.95,8.0,0.0,-100.89,0.0,-139.35,0.0,53.0,1.95,0.0,4.9,2.9,7.25,4.0,4.63,1.95,1.95,0.57,0.0,1.95,0.0,1.05,1.95,1.0,0
0.99,1.0,3.96,-3.95,101.04,0.0,1.72,0.0,118.77,4.99,0.0,5.93,1.99,5.18,0.0,-7.73,-1.95,1.0,0.07,0.0,0.41,0.0,3.96,3.96,4.95,0
-13.91,1.0,-9.61,1.06,12.33,-4.24,1.13,0.53,8.11,0.47,-1.06,4.77,1.47,3.69,3.53,8.46,5.06,1.0,0.43,0.0,0.73,0.0,0.47,-0.06,0.0,0
0.0,2.0,0.5,5.0,33.0,0.0,1.16,-0.51,-0.45,2.0,1.0,5.99,2.5,5.5,2.01,-1.66,0.48,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,17.33,-1.34,35.95,0.0,0.02,0.67,31.31,2.0,0.0,15.31,1.0,5.78,-0.34,7.24,2.67,1.0,0.46,0.0,0.33,0.0,3.02,0.33,0.0,0
0.84,0.16,0.84,-6.73,11.74,0.0,-0.33,1.84,44.82,3.0,0.0,4.16,1.0,3.72,0.0,6.84,3.84,1.0,-0.18,0.0,0.56,0.0,3.16,1.68,1.0,0
0.0,1.0,3.69,-2.44,31.56,0.0,-0.24,0.0,102.67,0.31,-2.06,2.37,0.31,6.1,1.69,4.04,1.0,1.0,0.41,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,1.0,-1.19,8.19,28.75,0.0,1.42,-2.38,-29.72,0.41,0.0,-0.57,1.0,0.42,1.41,1.84,6.0,1.0,0.0,0.0,1.0,0.0,0.41,1.0,0.0,0
0.0,1.0,3.25,7.81,60.81,0.0,3.79,-0.81,-34.9,1.19,1.0,-18.11,1.0,0.34,0.81,0.19,3.25,1.0,0.84,0.0,1.81,0.0,1.0,1.81,-0.81,0
1.84,1.92,15.63,-1.68,76.72,0.0,-2.48,1.84,109.3,2.92,-0.92,18.39,1.92,5.96,1.92,15.21,2.92,1.0,2.38,0.0,-0.46,0.0,2.84,2.76,1.84,0
0.0,1.0,1.0,-4.08,13.27,0.0,0.68,0.0,80.0,3.0,0.0,7.48,1.76,-4.01,1.24,2.9,0.48,0.24,-0.5,-0.76,1.0,0.0,1.0,1.0,1.76,0
1.0,1.0,4.0,1.01,48.1,1.0,0.93,2.01,65.0,1.49,2.0,9.96,2.0,2.71,0.0,7.57,1.52,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.51,0
1.0,1.0,-3.55,12.55,212.1,-1.18,7.96,0.0,53.26,0.41,4.59,-1.73,1.0,4.92,0.0,-1.81,-0.59,0.0,-0.52,0.0,0.5,0.0,2.0,2.0,4.0,0
0.79,1.0,4.79,2.58,47.06,0.0,0.52,0.0,31.97,1.0,0.0,-13.7,1.79,2.48,1.79,6.23,5.58,1.0,2.05,0.0,1.53,0.0,1.0,2.58,-0.79,0
6.0,1.0,19.96,0.0,22.11,16.0,0.01,2.89,192.47,2.0,2.0,8.04,2.0,2.56,0.0,17.42,6.75,1.0,0.42,0.0,0.96,0.0,1.0,0.96,0.96,0
-14.33,0.0,-11.31,1.51,41.08,-6.03,2.52,0.75,-17.35,2.0,13.49,1.51,1.0,0.83,0.75,2.37,1.51,0.0,0.57,0.0,0.5,0.0,0.25,1.51,0.0,0
12.37,1.0,2.68,4.58,306.16,0.0,-0.81,0.0,134.22,2.68,0.32,26.0,3.37,9.74,2.05,9.59,3.74,0.0,1.35,0.0,0.36,0.0,4.0,7.0,6.63,1
0.0,-1.62,2.13,-12.1,25.39,0.0,10.7,-7.86,-7.32,1.0,1.75,-4.24,1.87,4.5,1.0,-14.84,-15.59,-9.48,-1.75,-1.75,0.87,0.0,1.0,0.87,1.0,0
57.0,1.0,36.19,0.0,87.81,12.0,-0.06,0.0,96.0,2.0,2.0,7.0,2.81,0.16,0.0,2.75,-0.81,1.0,0.8,0.0,0.0,0.0,2.19,0.0,0.0,0
0.0,1.0,-1.96,0.98,24.91,0.0,1.51,0.02,-58.42,2.02,7.82,-7.71,0.02,7.21,-0.98,-1.25,3.0,1.0,0.0,0.0,0.0,0.0,4.98,0.0,0.02,0
2.48,1.0,14.05,5.0,594.16,0.0,3.35,-0.83,41.31,-0.83,1.83,0.0,0.0,16.42,-0.83,-2.86,-2.48,0.17,-0.96,0.0,1.0,0.0,3.48,1.83,6.13,0
7.0,1.0,3.81,3.71,548.85,0.0,0.67,1.0,92.86,1.55,0.0,6.26,2.55,4.53,-0.55,1.0,0.0,1.0,0.62,0.0,0.83,0.0,-0.64,1.36,5.0,0
0.0,1.0,0.0,2.0,33.43,0.0,0.73,0.0,33.0,3.81,0.9,-0.9,0.1,-0.15,-0.81,0.85,0.19,1.0,0.6,0.0,0.0,0.0,1.0,0.0,-0.9,0
0.0,1.0,5.26,-1.26,31.24,0.0,-0.25,0.0,88.28,-1.26,0.0,9.28,1.0,5.13,1.0,7.52,5.52,3.26,1.04,0.75,0.0,0.0,1.0,0.0,0.25,0
21.85,1.0,16.0,2.0,58.14,4.57,-0.71,0.0,141.27,2.57,1.14,20.29,2.57,2.46,-2.29,5.4,-0.14,0.43,0.25,0.0,-0.26,0.0,2.57,6.43,2.43,0
1.0,1.0,8.53,3.62,54.59,1.0,0.11,3.72,54.13,2.0,2.0,24.78,2.0,0.5,-2.72,14.42,0.0,1.0,0.65,0.0,0.33,0.0,3.91,4.0,3.81,1
0.0,1.0,0.0,-0.84,13.4,0.0,0.27,0.0,-12.67,0.16,0.0,-2.22,2.84,-1.42,0.0,2.26,1.0,1.0,1.0,0.0,0.16,0.0,1.0,0.16,-0.84,0
3.0,2.0,17.0,3.01,705.02,0.0,0.19,1.0,105.98,0.0,2.0,29.94,2.0,23.84,-1.99,3.35,-1.99,0.0,0.26,0.0,-0.5,0.0,4.0,2.0,6.0,0
0.0,1.0,5.28,4.85,57.1,0.0,-0.62,0.0,42.92,2.29,0.0,18.27,1.0,6.45,2.71,10.5,2.0,1.0,1.67,0.0,0.57,0.0,2.43,3.14,2.43,0
1.67,1.0,1.34,3.36,60.9,0.67,0.76,0.0,68.93,1.33,0.67,-2.72,1.33,12.53,2.02,1.82,0.67,1.67,0.16,0.0,0.89,0.0,5.0,1.67,-1.02,0
-0.54,1.0,0.46,0.54,20.39,0.0,-0.06,0.0,71.13,1.0,0.0,11.67,1.0,3.53,-0.15,6.44,-0.07,0.46,0.47,0.0,0.79,0.0,1.0,2.07,0.54,0
-0.9,1.0,-1.71,-0.9,13.77,0.0,1.63,0.0,84.63,3.1,0.0,-2.71,1.9,2.78,1.81,1.85,2.9,1.0,0.33,0.0,0.7,0.0,1.9,1.9,1.9,0
-19.81,1.0,-30.12,6.5,111.02,-24.14,4.11,1.0,3.44,0.34,0.83,8.52,0.34,7.01,1.83,5.37,1.83,1.0,0.52,0.0,0.4,0.0,4.0,4.0,4.0,0
0.0,2.0,5.0,4.82,268.75,8.0,1.07,0.18,8.86,1.36,8.57,23.36,0.18,6.94,0.0,5.51,1.0,1.82,0.76,0.0,0.33,0.0,4.64,4.0,4.82,1
-5.08,1.0,4.0,15.51,384.66,0.0,2.81,0.0,75.0,2.02,1.02,10.0,2.02,1.68,0.51,4.36,0.0,1.0,0.54,0.0,0.49,0.0,0.49,0.49,4.51,0
0.0,-0.51,0.0,0.0,144.43,0.0,148.06,0.0,19.56,0.0,0.0,-2.06,0.0,-2.64,-2.06,-0.58,0.0,-0.51,-0.36,0.0,0.0,0.0,2.51,0.0,0.0,0
-4.5,0.0,0.0,-1.69,9.5,0.0,9.25,0.0,34.87,1.56,-0.25,2.25,2.56,1.62,1.69,0.63,0.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.34,1.0,-2.1,-2.72,-259.05,1.62,-0.1,-0.62,84.62,2.62,0.0,7.38,2.0,6.09,3.24,6.0,1.62,1.0,2.09,0.0,0.23,0.0,4.24,3.0,-1.48,0
0.0,1.0,1.0,3.0,37.17,1.56,1.11,0.0,114.77,4.0,0.0,5.68,0.44,7.39,1.0,2.26,1.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,1.0,7.53,-0.87,45.67,1.0,-0.91,0.0,40.15,1.07,0.0,9.87,2.0,11.21,5.73,5.06,1.0,1.0,1.61,0.0,0.33,0.0,2.07,3.0,1.93,0
0.0,1.0,3.97,11.92,399.58,0.0,3.07,0.0,74.52,0.02,1.0,9.94,1.0,0.45,-1.99,3.08,-1.99,1.0,0.54,0.0,1.0,0.0,1.0,1.0,2.98,0
