CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,5.67,3.0,107.39,-0.67,2.52,3.0,28.73,2.33,-1.33,27.67,-0.33,6.02,0.0,12.28,1.67,1.0,0.67,0.0,0.4,0.0,7.0,5.0,4.0,0
0.0,1.0,3.47,0.0,18.18,0.0,2.0,2.47,118.11,2.0,0.0,0.0,0.18,3.37,3.65,6.58,1.82,1.0,0.99,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,4.05,-5.72,15.44,69.84,0.0,0.71,7.61,38.37,1.0,0.0,-1.04,1.0,4.66,2.22,1.02,4.44,15.04,1.61,0.61,0.94,0.0,3.0,3.61,1.39,0
0.55,0.45,-0.55,0.55,152.15,0.0,2.63,0.0,77.53,1.55,0.55,7.48,2.0,1.07,-1.1,-1.55,0.45,0.0,-1.05,0.0,0.63,0.0,4.19,2.1,2.74,0
2.6,1.0,-0.65,5.65,71.21,0.0,2.24,0.0,0.0,1.35,3.0,5.2,2.0,2.99,1.0,2.79,1.0,0.35,0.24,0.0,0.0,0.0,1.0,0.0,2.3,0
0.0,1.0,-5.19,-4.45,-16.39,0.0,0.54,0.0,-35.61,1.0,0.0,-4.68,2.0,-3.41,-0.74,0.85,4.26,1.0,-0.99,0.0,0.7,0.0,-1.23,-1.97,-0.48,0
0.0,1.0,1.0,2.81,25.0,0.0,0.52,4.44,0.0,1.0,0.0,2.11,1.0,-0.67,1.0,4.65,6.44,1.0,0.12,0.0,0.67,0.0,0.19,-2.26,-0.81,0
25.83,0.0,18.95,-0.86,54.25,6.89,29.5,0.0,81.81,-1.72,1.72,5.17,0.86,-0.64,-2.58,1.04,-1.72,0.0,0.28,0.0,0.57,0.0,2.86,1.86,-0.86,0
23.43,1.0,17.18,-3.12,38.96,6.25,-2.21,0.0,151.2,1.78,0.78,5.91,2.78,1.65,-0.78,2.5,-0.78,1.0,0.26,0.0,1.39,0.0,1.0,2.56,2.0,0
1.0,1.0,2.4,10.01,350.11,0.0,2.03,0.0,64.12,-0.4,1.0,23.62,2.0,4.95,-1.6,3.83,-0.8,1.0,1.05,0.0,0.33,0.0,7.6,3.0,6.6,1
0.0,1.0,0.07,0.07,25.35,0.07,1.08,0.0,98.59,1.0,0.0,2.63,1.93,2.09,0.0,1.45,1.0,0.07,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.64,0.36,2.0,6.37,0.64,1.86,0.0,89.04,2.64,-1.93,0.0,1.0,2.02,0.64,1.07,2.29,1.0,0.65,0.0,1.64,0.0,1.0,1.64,2.29,0
0.0,-0.36,1.0,-5.46,98.3,0.0,0.51,-1.36,113.08,0.32,0.0,7.71,3.0,-0.32,-5.1,-2.38,-9.85,-4.43,-0.58,-1.36,-0.68,0.0,2.36,-0.68,1.68,0
1.0,1.0,7.52,0.0,16.14,0.0,0.02,6.0,99.51,1.93,0.0,12.21,0.07,2.89,0.07,22.64,3.0,5.0,3.74,2.0,-0.93,0.0,0.07,-0.93,1.93,0
0.0,1.0,1.0,14.66,99.92,0.0,4.06,2.87,12.86,0.0,1.0,22.98,0.0,2.3,1.0,20.7,15.32,1.96,1.56,0.0,0.96,0.0,1.0,0.96,0.0,0
1.0,1.0,1.28,-1.72,19.17,0.0,1.34,-1.63,60.31,2.0,1.0,-7.69,0.46,-0.13,-0.54,-3.15,0.54,0.0,-0.54,0.0,0.12,0.0,-0.09,-1.63,-0.54,0
6.46,1.0,18.57,7.1,337.04,7.01,-1.6,0.0,162.36,0.22,0.78,31.72,2.78,8.15,-0.78,9.05,1.78,0.22,1.8,0.0,1.39,0.0,1.78,3.34,1.0,0
0.0,1.0,0.38,0.77,30.69,0.0,1.09,0.0,38.46,1.77,4.0,3.08,1.0,3.08,3.0,1.92,0.77,1.0,0.17,0.0,0.5,0.0,1.62,2.0,2.62,0
0.0,-1.05,7.1,1.21,114.55,0.0,0.63,-1.73,97.18,3.0,0.0,-4.31,2.0,1.01,-4.1,0.77,-6.52,-4.47,-1.68,-0.68,0.32,0.0,0.32,0.32,0.0,0
0.93,1.0,-4.64,4.78,55.82,-0.93,1.48,0.0,50.62,2.0,0.0,1.85,1.0,0.21,0.07,0.61,1.07,1.0,0.4,0.0,0.23,0.0,1.93,-0.93,0.93,0
0.0,1.0,10.59,1.96,7.74,0.0,0.75,0.96,77.34,2.0,0.0,10.59,0.04,2.21,0.04,9.38,2.93,1.0,1.27,0.0,0.89,0.0,2.93,4.89,1.96,0
0.0,2.87,6.87,6.08,63.34,0.0,1.36,0.0,82.0,1.13,0.87,25.0,2.13,5.68,0.87,7.28,-0.87,1.87,1.1,0.0,-0.37,0.0,1.0,1.13,1.0,0
0.0,2.98,6.98,4.88,83.42,0.0,-0.75,0.0,130.84,0.05,0.0,23.05,3.0,8.04,1.95,11.16,2.93,1.0,1.8,0.0,0.5,0.0,0.02,2.0,1.0,0
8.24,1.0,3.75,1.75,389.34,7.0,-1.61,0.0,150.45,1.0,-0.75,26.49,1.0,7.44,1.0,6.02,1.0,1.0,1.22,0.0,1.34,0.0,2.5,5.5,8.49,1
1.0,1.94,9.06,11.94,301.04,0.0,0.71,0.0,25.67,1.0,0.0,5.06,0.13,2.42,1.87,12.21,4.74,1.94,3.61,0.94,1.23,0.0,0.06,0.06,1.0,0
-8.49,1.0,-13.71,1.65,15.17,-5.88,2.23,0.0,-14.36,3.35,-1.96,-4.57,1.0,2.77,3.0,0.76,2.65,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,8.0,1.85,7.0,7.39,1.85,0.76,0.0,-9.23,0.08,0.92,-3.69,0.08,2.1,2.0,2.31,2.0,8.0,6.88,6.0,0.0,0.0,1.0,0.0,-1.85,0
0.0,1.0,1.78,3.56,34.79,0.0,2.93,0.0,177.87,2.78,0.0,-1.56,0.22,2.28,0.0,-2.11,-2.11,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,4.22,3.29,68.9,0.0,2.27,0.64,96.13,1.36,1.29,-10.96,1.64,1.55,0.0,1.97,1.64,1.0,0.01,0.0,1.64,0.0,2.0,1.64,-0.64,0
0.0,2.0,1.97,4.08,82.48,2.0,-0.91,0.0,113.56,1.03,0.0,6.95,2.97,7.7,2.97,7.27,2.0,1.0,2.95,0.0,0.03,0.0,-0.95,0.03,2.0,0
0.0,1.0,1.9,2.9,78.89,1.0,0.82,1.0,115.35,2.0,0.0,7.0,3.9,3.01,0.9,4.78,0.0,1.0,0.44,0.0,0.1,0.0,1.0,0.1,2.9,0
2.85,2.92,24.23,3.77,149.58,0.0,-0.04,2.85,192.26,2.92,0.0,22.54,2.92,11.21,1.0,9.48,-0.85,0.08,1.89,0.0,0.51,0.0,3.0,4.85,2.92,0
-0.77,1.0,-0.77,1.77,-4.42,0.0,0.15,1.0,-64.28,0.23,0.0,-4.97,0.23,0.14,1.77,4.61,6.42,11.07,0.89,1.55,1.39,0.0,1.0,0.23,-3.1,0
0.0,1.0,3.93,0.07,28.66,2.0,0.92,0.0,89.32,0.07,1.0,-11.13,1.0,7.72,0.0,1.41,1.93,1.0,-0.52,0.0,-0.47,0.0,0.07,-2.8,-0.93,0
0.0,1.0,0.0,0.0,7.62,0.0,1.21,0.0,-0.83,1.0,1.65,-3.25,2.0,0.99,1.0,-0.32,2.0,1.0,-0.29,0.0,1.0,0.0,0.35,1.0,0.17,0
13.0,1.0,21.0,0.0,22.72,9.0,0.11,0.0,44.78,0.54,3.0,7.0,2.73,1.04,-0.73,1.24,0.0,0.0,-0.24,0.0,1.36,0.0,-1.18,0.27,-2.18,0
0.0,1.0,5.54,-4.09,-68.31,0.0,-0.45,1.73,40.9,0.27,0.0,22.54,2.0,2.02,0.0,9.16,3.91,1.73,1.57,0.73,0.49,0.0,3.27,-1.91,-0.46,0
2.2,1.6,13.02,5.0,200.93,0.0,-0.92,4.2,140.17,3.0,0.0,37.02,1.6,9.89,0.0,18.6,0.4,0.4,2.18,0.0,0.14,0.0,5.8,6.81,5.81,1
13.0,1.0,21.86,-0.86,43.72,9.0,-0.85,0.86,126.73,1.14,3.0,21.58,2.0,4.8,0.0,8.74,-0.86,0.0,0.57,0.0,1.64,0.0,1.0,3.57,0.86,0
0.0,2.83,1.83,6.17,76.03,3.66,0.89,-1.49,104.73,3.83,3.0,-11.75,2.83,8.93,2.66,-8.73,-11.43,1.0,2.73,0.0,0.5,0.0,3.0,3.0,2.66,0
0.0,1.0,2.0,0.0,19.03,4.74,0.42,0.32,-8.26,0.32,0.0,-11.94,1.0,4.87,2.35,5.1,6.35,2.0,1.47,1.0,0.51,0.0,1.68,1.35,-0.68,0
-1.7,1.0,0.23,-3.55,-49.29,0.0,1.14,-1.85,30.7,0.08,0.0,-12.87,0.08,0.16,0.0,-1.87,0.08,1.0,-0.18,0.0,0.51,0.0,-0.77,-3.7,-0.77,0
0.0,1.0,2.18,6.88,120.54,0.0,3.21,3.0,14.93,-1.82,0.94,20.94,0.12,2.14,0.06,7.85,0.06,1.0,0.18,0.0,0.22,0.0,3.94,5.0,3.0,1
0.0,1.0,2.93,-6.83,-12.24,1.96,-0.12,-0.98,64.57,1.0,0.98,1.98,1.0,-1.28,1.0,8.98,8.0,13.0,2.16,2.0,0.02,0.0,0.02,0.02,-0.98,0
1.0,1.0,26.0,1.38,145.64,0.0,-1.84,0.0,156.19,1.87,-3.49,10.87,2.75,10.17,0.25,3.81,0.13,1.0,0.5,0.0,1.37,0.0,1.13,2.87,6.75,0
6.92,2.0,-113.85,5.39,-579.95,-6.74,0.61,1.39,30.45,1.3,-8.82,7.22,-0.09,5.52,2.7,9.23,3.78,1.7,0.85,0.0,0.33,0.0,2.0,6.0,9.0,0
0.0,1.0,1.93,5.78,35.32,0.96,0.41,0.96,54.21,1.0,0.0,13.68,2.0,1.04,1.0,12.68,2.93,1.0,1.44,0.0,0.04,0.0,2.96,0.04,0.96,0
0.0,1.0,3.96,13.75,336.67,2.0,0.71,3.84,90.0,1.0,0.0,16.51,1.04,23.89,8.71,21.95,19.22,19.22,5.43,4.79,-0.29,0.0,3.0,1.04,4.04,0
0.0,1.0,0.98,2.95,44.58,0.0,1.02,0.0,133.24,2.98,0.0,6.84,1.98,5.15,1.0,3.43,1.98,1.0,0.29,0.0,0.01,0.0,0.02,2.98,0.02,0
0.0,1.0,1.0,6.56,59.86,0.0,0.24,5.69,17.99,1.0,0.0,17.37,1.0,4.73,4.75,23.88,22.88,19.44,4.77,4.44,-0.56,0.0,2.12,-0.56,0.0,0
1.0,1.0,-2.75,6.88,102.33,1.0,0.8,0.0,64.07,2.88,0.0,0.43,2.0,7.53,2.0,2.2,1.94,1.0,1.45,0.0,0.59,0.0,0.12,2.0,-1.88,0
3.12,1.78,-36.65,5.0,-80.61,3.12,1.24,0.0,72.52,2.78,4.56,2.34,2.78,2.62,1.0,3.2,1.0,1.78,0.25,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,1.0,3.0,5.24,61.16,0.0,1.07,0.0,98.95,2.52,3.03,11.24,-0.52,4.16,3.27,5.93,1.76,1.0,1.31,0.0,1.38,0.0,3.0,2.52,3.76,0
-0.72,1.0,-2.16,-2.16,-98.36,0.0,0.72,0.0,24.35,1.0,0.0,-15.91,2.0,-1.98,1.0,0.47,1.72,0.28,0.19,0.0,1.54,0.0,-0.16,-3.33,-6.49,0
0.0,1.0,7.66,0.0,34.62,0.0,0.73,0.0,85.98,2.66,0.66,0.01,1.0,-5.95,-1.99,2.77,1.34,0.34,-0.59,0.0,-0.33,0.0,0.34,-1.99,1.34,0
-5.13,1.0,4.03,-1.56,-139.18,0.0,0.28,1.0,52.44,3.51,0.0,9.0,1.51,1.65,0.49,7.29,0.49,1.0,0.75,0.0,1.13,0.0,-0.54,-0.03,3.0,0
0.47,1.0,9.12,0.94,48.38,0.0,0.15,2.53,68.44,1.0,0.47,22.59,1.53,4.82,0.47,10.31,0.47,1.0,0.47,0.0,0.13,0.0,2.41,2.35,3.41,0
8.0,1.0,26.59,4.11,38.55,0.0,3.33,0.0,158.73,0.41,2.59,-1.76,-0.17,1.29,1.59,-0.28,-0.59,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.0,0
6.16,2.67,1.0,10.04,28.98,0.0,0.78,4.18,10.8,1.84,0.0,-2.18,2.0,9.27,8.53,13.94,14.38,7.69,1.42,1.67,0.84,0.0,2.0,0.84,-0.84,0
-99.0,1.0,-244.07,7.92,-262.15,-204.86,4.37,1.96,-97.04,1.0,-0.96,-100.94,0.02,1.92,3.94,5.89,8.84,3.94,0.6,0.98,-0.56,0.0,0.04,-3.92,0.98,0
0.0,2.32,9.0,9.29,9.13,0.0,0.32,5.31,22.29,2.66,0.0,8.32,-0.32,9.02,6.3,14.69,10.94,6.3,1.07,1.32,1.66,0.0,2.0,1.66,-0.66,0
-1.75,1.0,0.0,0.88,42.89,0.0,-0.09,0.0,55.86,3.0,0.0,9.13,1.0,13.11,1.88,3.96,0.12,1.0,1.58,0.0,0.06,0.0,3.12,3.75,3.88,0
4.65,2.07,10.3,11.14,76.56,8.37,0.57,4.07,21.38,2.0,1.86,9.79,1.0,9.64,9.0,11.66,16.0,8.07,1.67,2.0,0.85,0.0,1.0,1.93,-0.93,0
-8.36,0.16,11.18,-1.51,-251.5,0.0,0.02,2.67,54.12,1.84,0.0,8.96,1.16,3.57,0.0,9.67,1.0,1.0,0.3,0.0,1.63,0.0,2.33,-1.51,0.16,0
0.79,1.0,7.0,1.0,93.86,0.0,-2.99,4.97,120.8,1.79,-5.56,27.97,3.59,4.82,0.0,12.1,1.0,1.0,1.65,0.0,1.0,0.0,4.0,1.79,4.17,0
1.0,-2.35,8.01,4.67,92.39,0.0,0.2,2.0,84.52,2.34,0.0,31.34,2.67,-0.67,-4.7,10.62,-1.01,-2.35,1.4,0.0,0.13,0.0,1.0,5.67,4.67,0
15.95,2.28,1.91,3.55,215.89,1.91,-18.71,0.0,123.81,3.28,1.91,16.59,2.28,6.39,2.28,5.61,1.64,1.64,0.79,0.0,0.07,0.0,1.0,5.19,6.74,0
-0.87,5.6,1.87,17.34,48.35,0.0,0.28,8.47,-42.51,1.13,0.0,18.28,1.0,14.0,14.2,27.21,26.41,15.94,4.08,2.87,1.0,0.0,1.0,1.0,-1.73,0
1.0,1.0,0.0,3.79,53.83,0.0,1.07,0.0,89.49,3.89,0.0,5.21,0.11,4.09,0.89,0.62,-1.68,1.0,0.95,0.0,0.11,0.0,2.0,0.11,3.11,0
0.0,1.0,2.81,9.62,185.96,0.0,0.81,2.0,-9.37,0.13,0.0,7.56,1.0,6.59,3.94,10.13,7.06,4.0,1.42,1.0,-0.28,0.0,1.0,2.81,1.06,0
-23.99,0.04,-0.92,-0.92,-259.85,-1.88,0.43,1.92,-15.98,0.04,-2.88,-7.24,0.04,-1.34,-0.96,8.8,3.88,1.0,-0.18,0.0,1.64,0.0,1.04,-3.8,-8.64,0
0.0,1.0,-0.93,1.64,24.0,0.0,0.55,0.0,25.91,1.0,0.0,2.42,1.0,8.56,2.71,8.82,-1.22,0.07,0.5,0.36,0.61,0.0,1.64,2.93,2.93,0
0.0,1.0,0.82,-1.46,183.65,-4.1,1.42,0.0,19.67,4.0,-0.82,2.46,1.82,3.34,2.18,1.65,2.0,1.0,-0.21,0.0,1.82,0.0,1.82,1.82,1.82,0
0.0,1.0,2.0,1.95,44.89,1.0,1.46,0.0,95.0,0.02,4.91,3.02,2.02,2.08,0.98,1.4,1.0,1.0,0.18,0.0,0.02,0.0,0.02,0.02,1.0,0
0.0,1.59,1.59,1.23,75.81,0.0,1.4,-1.77,107.56,1.0,0.0,-10.19,3.0,7.73,2.18,-7.55,-7.28,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,2.59,0
0.0,1.0,6.95,1.49,56.16,1.49,1.6,0.74,118.58,3.49,2.23,10.4,1.0,6.04,1.26,6.25,0.26,1.0,1.29,0.0,0.5,0.0,2.74,2.49,0.74,0
0.0,1.0,3.83,-5.74,-37.45,0.0,-0.84,0.0,0.96,1.96,-1.91,4.0,1.0,-1.58,-0.96,3.95,2.96,1.0,-0.38,0.0,-0.29,0.0,1.0,1.04,2.0,0
0.0,1.0,0.27,1.27,47.08,0.0,-0.4,0.0,1.91,0.81,0.0,12.73,2.0,2.17,0.73,7.93,5.39,9.77,2.03,1.46,0.5,0.0,1.0,2.0,0.27,0
0.0,0.01,5.06,1.0,26.98,0.0,1.78,1.0,-6.34,0.01,1.98,11.02,1.99,2.22,0.0,7.73,1.02,0.01,2.0,0.0,1.39,0.0,3.0,3.99,0.01,0
0.0,3.0,8.29,5.57,126.81,0.0,0.29,2.0,66.29,0.36,0.0,20.22,1.0,7.1,1.0,9.78,0.36,1.64,1.49,0.0,0.44,0.0,3.93,6.21,4.21,1
1.86,1.0,-1.31,2.73,61.88,0.0,0.48,0.86,85.0,1.0,0.0,0.96,1.0,13.58,2.14,4.28,0.14,0.14,1.07,0.0,0.48,0.0,0.27,3.86,1.86,0
-16.24,3.6,-1.95,5.0,-145.8,-1.95,1.63,2.6,-14.95,0.35,-1.95,-15.24,1.0,1.43,3.0,1.32,2.95,15.94,0.74,0.65,0.43,0.0,1.35,-3.25,-5.2,0
0.0,1.0,1.65,2.96,63.55,0.65,0.36,0.0,69.47,0.69,0.0,5.0,2.65,6.17,1.31,6.02,1.0,1.0,1.28,0.0,-0.16,0.0,1.0,0.65,-0.61,0
-0.76,1.0,5.02,9.27,177.3,1.0,0.25,2.27,80.02,2.51,3.0,27.65,2.0,6.66,1.0,14.45,0.0,1.0,2.17,0.0,0.3,0.0,4.78,3.78,1.51,1
0.8,1.0,0.0,5.6,106.38,0.0,1.02,0.0,54.8,2.8,0.0,21.2,3.0,2.33,-0.8,4.94,0.0,1.0,1.98,0.0,0.9,0.0,2.0,2.2,3.6,1
-0.56,2.11,3.89,1.56,13.78,0.0,1.97,1.11,2.78,-0.11,0.0,2.56,1.0,1.47,1.56,3.61,1.0,1.0,0.51,0.0,0.78,0.0,3.0,2.11,-1.67,0
6.41,1.8,-1.6,0.0,16.6,3.2,-0.57,1.0,75.27,2.6,-0.8,11.4,2.6,2.63,0.0,13.22,5.0,1.8,0.25,0.0,-0.8,0.0,1.0,-0.8,1.0,0
0.0,2.0,1.4,1.19,60.0,0.0,2.01,-2.41,70.0,1.6,0.0,-8.45,1.0,1.04,-1.23,-11.33,-12.88,-10.47,-1.84,-3.02,1.6,0.0,2.21,1.6,0.0,0
-1.0,1.0,1.0,-5.99,-47.9,0.0,-0.24,0.0,33.0,-1.0,0.0,-2.99,1.0,4.55,3.0,4.17,2.0,2.0,0.2,1.0,0.67,0.0,1.0,2.0,2.0,0
8.27,1.83,4.31,-2.14,294.05,0.0,-3.33,0.0,171.98,3.17,-0.83,19.03,1.83,7.27,0.0,6.12,2.83,1.0,0.86,0.0,0.38,0.0,3.48,3.48,0.17,0
0.0,1.0,0.39,0.39,8.83,1.0,0.24,0.0,26.38,3.0,0.0,5.42,0.39,-1.68,1.0,5.66,1.0,1.0,0.84,0.0,0.15,0.0,2.0,-0.61,0.0,0
0.0,1.0,8.58,0.53,25.38,0.0,0.32,0.0,106.37,3.05,0.0,3.47,1.0,3.65,0.53,5.04,2.0,1.0,0.46,0.0,-0.13,0.0,1.0,0.53,2.53,0
0.69,1.0,4.16,0.0,30.88,0.0,0.48,0.0,61.76,1.69,0.0,1.31,3.39,2.38,-0.69,5.36,3.61,0.31,0.22,0.0,1.0,0.0,0.31,1.0,0.31,0
0.0,1.0,3.18,2.18,56.61,0.73,-1.86,0.73,94.92,1.0,-0.73,11.43,2.0,9.84,3.18,13.98,3.18,1.73,1.99,0.73,0.0,0.0,1.0,0.0,1.45,0
1.0,-0.47,50.78,0.53,133.39,0.0,1.78,2.0,79.0,1.0,0.0,8.0,1.0,3.31,-0.21,0.2,-2.68,-0.47,-1.36,-0.74,0.5,0.0,3.0,2.0,0.74,0
4.04,1.51,5.04,-0.51,41.98,0.0,2.01,-2.53,6.58,1.0,0.0,-1.53,0.49,4.9,5.01,0.67,2.51,2.0,0.83,0.0,1.25,0.0,-0.01,-0.01,0.49,0
0.0,1.0,1.7,-1.78,11.4,0.7,-1.88,0.0,110.77,2.7,-0.7,4.3,2.0,3.48,0.0,6.13,1.7,1.0,1.04,0.0,0.0,0.0,1.7,0.0,-0.09,0
0.0,-0.44,-2.33,-0.72,62.73,0.0,0.29,1.72,72.0,1.0,0.0,17.17,1.0,2.64,0.28,7.55,0.28,1.0,-0.54,0.0,0.57,0.0,2.72,-1.17,2.0,0
0.0,0.0,10.46,2.15,25.77,2.69,1.68,-1.62,0.0,0.0,3.54,-2.69,0.54,-1.04,0.54,-1.86,0.54,0.0,-0.07,0.0,1.0,0.0,0.92,1.0,0.0,0
0.84,1.0,5.02,2.0,56.47,0.0,0.96,0.0,98.3,2.0,0.84,11.72,1.0,3.55,1.0,2.6,-0.51,1.0,1.23,0.0,-0.6,0.0,3.51,3.35,4.19,0
11.0,1.0,4.09,4.09,276.74,0.0,1.81,0.0,27.46,1.0,0.0,24.28,-0.81,4.42,1.0,2.13,1.0,1.0,0.65,0.0,1.36,0.0,5.81,6.91,9.09,1
0.0,-4.02,0.0,-3.02,24.15,5.02,0.01,3.0,0.0,1.0,0.0,6.02,1.0,3.09,0.0,11.6,6.0,-4.02,-2.84,-4.3,0.54,0.0,1.72,1.43,2.0,0
30.89,1.0,174.78,0.0,1170.39,12.33,-1.24,0.0,188.04,0.12,16.97,28.17,3.64,3.25,1.0,2.47,0.0,0.12,0.49,0.0,1.0,0.0,0.12,1.0,-0.88,0
5.26,1.75,3.76,6.26,112.99,0.0,4.46,0.0,33.09,0.0,1.0,-1.5,0.0,-1.51,-0.5,-1.67,0.25,0.25,-0.17,-0.75,0.0,0.0,1.75,0.0,1.5,0
-3.55,1.0,9.71,1.29,-2.24,0.0,-0.02,2.71,60.19,2.0,0.0,26.17,1.71,5.55,-0.42,12.17,1.0,1.0,0.5,0.0,0.76,0.0,2.71,1.71,1.42,0
7.45,1.0,0.0,7.45,80.07,0.0,5.91,0.0,4.93,2.0,1.0,5.29,1.0,8.99,1.64,1.03,0.0,1.0,0.3,0.0,1.27,0.0,2.0,2.64,-0.55,0
0.0,1.0,1.37,-1.11,-22.99,-3.43,1.68,0.69,-27.42,2.0,-0.69,-3.43,0.31,0.17,0.0,4.77,4.43,1.0,0.21,0.0,1.69,0.0,3.69,1.69,1.37,0
-0.88,1.0,0.0,-2.65,-29.37,0.0,-0.14,0.0,-51.29,0.12,0.0,2.35,1.0,-0.45,-1.77,5.2,1.12,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.75,1.0,-4.99,6.26,-143.28,0.0,-0.32,9.25,5.4,1.0,0.0,10.75,0.25,5.45,3.25,9.57,7.99,1.0,0.27,0.0,0.33,0.0,3.0,3.0,1.25,0
0.47,1.0,0.0,6.26,121.72,5.0,0.48,4.74,89.9,2.53,1.0,13.53,0.95,4.35,2.1,8.62,3.63,1.0,0.64,0.53,0.25,0.0,2.0,4.0,6.05,0
-4.86,1.0,-12.98,3.65,58.46,0.0,1.49,0.0,20.24,1.0,0.0,3.22,1.0,5.31,2.0,5.7,1.61,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,1.0,-3.2,6.0,87.93,0.0,2.89,-1.69,46.2,2.13,0.0,-1.52,1.0,7.38,6.07,-1.12,1.0,1.0,1.18,0.0,1.56,0.0,3.0,1.56,1.87,0
0.0,1.0,8.0,3.0,70.02,0.0,-0.08,2.0,26.04,1.0,0.0,41.98,3.0,-6.53,-0.99,16.99,0.0,1.0,1.09,0.0,0.47,0.0,2.0,4.0,6.0,1
0.0,1.0,4.92,1.45,-18.38,-3.28,0.43,0.0,63.34,1.55,0.0,5.36,2.0,3.62,0.0,5.02,0.0,1.0,0.88,0.0,0.86,0.0,1.0,1.55,2.45,0
-0.86,1.0,7.0,2.57,105.81,0.0,0.81,0.0,103.27,0.14,1.0,19.0,4.0,4.65,-1.71,4.57,0.0,1.0,1.59,0.0,0.44,0.0,1.14,5.43,2.0,1
-19.74,0.14,0.27,-3.46,-201.44,-1.73,1.62,0.0,-6.05,0.14,-2.59,-8.51,1.0,3.74,3.14,1.34,2.86,2.0,0.36,0.0,1.58,0.0,0.14,-3.32,-5.91,0
0.0,1.0,4.59,0.47,29.36,0.0,0.31,0.53,30.97,1.94,1.06,7.29,2.0,5.24,1.0,6.49,1.0,1.0,0.75,0.0,0.8,0.0,2.59,2.0,2.06,0
4.8,1.8,15.78,1.6,24.17,4.0,-24.49,1.6,156.04,2.8,2.0,9.38,2.8,7.78,1.6,8.97,0.8,1.8,1.3,0.0,0.6,0.0,1.8,1.8,0.0,0
1.0,1.0,4.65,3.0,68.38,0.0,0.56,0.52,64.72,2.48,0.0,10.59,-0.03,5.23,3.03,7.87,1.52,1.0,0.59,0.0,1.0,0.0,2.0,1.0,3.55,0
0.03,1.0,13.64,-4.85,-216.96,0.0,-0.99,0.97,70.82,0.03,-0.97,0.03,0.03,5.7,4.0,12.05,4.91,2.0,2.69,0.0,1.06,0.0,-1.91,1.0,-2.88,0
0.0,1.0,2.37,4.21,38.83,0.53,2.26,0.26,19.72,2.26,3.0,3.94,2.0,2.43,0.74,2.86,0.74,1.0,0.46,0.0,0.09,0.0,1.26,0.79,1.26,0
3.97,1.0,11.35,-0.59,60.2,0.0,-0.93,0.59,80.09,1.41,0.0,17.66,4.59,8.07,0.59,8.68,0.0,0.0,1.89,0.0,0.52,0.0,1.59,3.38,2.38,0
4.63,1.0,0.91,9.53,228.4,0.0,0.23,6.81,93.01,0.09,0.0,21.6,2.0,6.15,0.91,10.77,0.91,1.0,0.87,0.0,0.22,0.0,6.72,5.72,5.81,1
0.0,1.0,0.0,-7.66,-22.93,0.0,2.74,0.0,60.0,2.96,2.89,-9.62,1.96,-2.01,-0.92,-4.21,0.04,1.0,-0.8,0.0,0.52,0.0,0.04,-1.89,-1.92,0
0.0,1.0,1.0,-3.61,9.49,1.0,-0.47,0.0,3.91,3.92,0.0,6.69,1.0,-1.03,-1.77,3.58,0.08,1.0,0.44,0.0,0.92,0.0,2.0,0.92,1.84,0
5.63,-0.16,-3.05,3.89,77.26,2.0,3.53,-1.16,12.37,2.58,0.58,17.53,2.0,5.29,0.42,3.39,0.42,1.0,0.98,0.0,0.56,0.0,5.0,1.84,1.42,0
-1.07,0.46,1.07,8.15,116.6,5.0,1.32,-0.54,72.51,1.0,1.0,-5.8,1.46,2.61,1.54,-0.13,1.0,1.0,0.23,0.0,0.18,0.0,1.54,-0.54,0.46,0
1.76,1.0,5.52,1.0,78.47,0.0,2.3,0.0,35.51,2.0,1.0,0.24,0.24,4.25,3.04,1.79,1.52,0.76,0.57,0.0,0.0,0.0,1.0,0.0,-0.76,0
-4.39,1.0,2.53,2.77,-12.75,-6.93,1.57,2.0,10.47,3.31,-1.54,-20.49,0.23,4.64,4.31,3.94,1.77,1.77,0.19,0.0,0.88,0.0,2.23,0.46,-1.54,0
0.0,1.0,1.0,9.72,61.16,0.0,7.79,0.0,70.07,-0.91,4.63,-3.63,-1.81,1.5,1.91,-1.97,0.0,1.0,-0.6,0.0,-0.91,0.0,1.0,-0.91,0.0,0
