CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.53,0.53,9.8,33.05,0.0,0.8,5.22,68.33,1.0,0.47,4.58,1.47,0.47,0.0,10.85,10.02,6.8,1.88,1.05,0.47,0.0,1.47,0.47,0.47,0
0.28,1.0,0.0,1.41,27.52,0.0,1.14,0.0,36.09,1.0,0.14,2.28,1.0,1.86,1.0,1.42,0.86,1.0,0.0,0.0,0.86,0.0,1.28,0.86,0.86,0
0.0,2.0,-6.76,10.97,22.2,4.0,2.16,1.0,82.42,4.9,1.0,6.07,0.03,0.4,-0.93,5.16,1.97,1.0,1.87,0.0,1.47,0.0,2.0,2.97,0.0,0
-0.57,2.0,0.0,3.43,21.12,0.0,0.67,1.0,-1.92,-0.14,1.0,0.14,2.0,-2.15,-0.57,1.0,0.57,1.0,1.61,0.0,1.0,0.0,0.86,1.0,-0.14,0
1.6,1.0,1.53,0.53,46.27,0.0,-0.35,0.0,82.87,2.0,-0.53,14.33,2.53,6.08,0.47,8.59,1.0,1.0,1.64,0.0,1.21,0.0,3.67,3.13,2.13,0
0.0,1.74,-0.74,0.74,25.89,0.0,2.02,-0.74,41.67,-0.47,0.74,0.0,1.74,1.07,0.0,-1.06,-2.68,-2.21,0.55,-0.74,0.0,0.0,1.74,0.0,0.74,0
0.0,1.0,5.0,-0.9,27.63,7.0,0.28,0.0,84.9,1.0,4.0,0.1,2.0,6.64,1.9,2.5,0.0,1.0,0.64,0.0,0.0,0.0,1.9,0.0,0.1,0
-1.0,1.0,1.0,-4.99,26.99,0.0,-3.83,0.0,166.87,2.0,-1.0,20.99,4.0,1.15,-2.0,3.82,1.0,1.0,0.27,0.0,0.97,0.0,4.0,7.0,3.0,0
6.73,1.0,2.55,2.48,44.66,2.07,1.27,0.0,81.42,2.04,2.07,-1.55,1.52,4.62,2.0,-0.08,-0.04,1.0,0.47,0.0,-0.21,0.0,-0.55,-1.55,0.0,0
-4.16,1.83,1.0,2.83,30.18,0.0,-0.14,0.83,77.44,1.83,0.83,2.49,3.66,2.33,0.17,1.62,0.17,1.0,1.46,0.0,0.83,0.0,1.83,0.83,1.83,0
0.0,7.09,-3.65,6.09,26.73,0.0,1.06,0.0,8.2,-0.82,0.0,-6.38,2.82,1.26,2.91,-2.37,1.09,8.0,5.06,6.0,-0.91,0.0,0.09,-0.91,-1.82,0
0.0,-2.71,1.24,4.14,60.61,0.62,3.53,0.0,30.93,2.0,1.0,3.24,1.62,5.3,2.38,1.37,-0.62,-3.33,-3.09,-3.71,1.31,0.0,2.62,2.24,2.24,0
-0.57,0.43,-0.57,6.43,18.38,-0.57,2.77,0.0,-41.36,0.43,0.57,-4.6,1.43,1.51,2.57,1.01,3.0,1.0,-0.79,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,4.0,4.69,1.74,62.43,2.0,0.13,2.26,110.29,2.0,2.0,10.65,1.0,8.22,2.74,6.84,-1.22,1.0,2.94,0.0,-0.25,0.0,3.0,1.48,2.48,0
0.0,1.0,-0.7,-1.4,-6.32,0.0,-0.22,0.0,43.84,1.0,1.0,13.21,0.6,-0.49,-0.7,0.0,0.7,1.0,-0.06,0.0,1.0,0.0,4.0,5.7,4.0,0
0.0,0.35,0.0,2.96,21.0,0.0,3.12,0.0,26.1,2.31,-0.65,0.69,-0.31,0.41,1.0,0.28,1.0,1.0,-0.47,0.0,1.0,0.0,3.65,1.0,0.65,0
0.0,2.91,1.0,-0.27,31.09,1.27,0.15,1.91,114.02,2.64,2.27,3.55,0.36,5.55,3.27,6.68,1.0,1.0,1.16,0.0,0.36,0.0,4.27,0.36,2.64,0
1.91,1.0,3.64,4.09,18.99,0.0,3.58,0.0,-4.55,0.0,5.0,-7.28,0.0,7.17,6.91,3.03,1.0,1.0,-1.63,0.0,0.45,0.0,2.0,-0.91,0.91,0
-0.38,2.0,1.69,1.69,51.85,1.0,0.04,0.0,120.92,3.69,-1.38,10.07,2.0,5.04,1.38,5.64,1.0,1.0,1.72,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,1.0,0.57,4.0,54.15,0.57,0.39,0.0,1.14,1.0,1.71,-0.57,1.0,3.87,1.57,2.81,0.43,1.0,1.44,0.0,0.62,0.0,0.43,-0.14,0.0,0
0.0,2.73,0.27,1.0,43.81,0.0,0.35,-1.45,40.0,3.45,0.0,-3.27,1.73,5.92,1.0,3.86,1.27,1.0,2.85,0.0,1.36,0.0,2.45,2.45,2.0,0
0.0,1.0,1.0,-0.21,30.84,0.0,0.45,0.0,5.76,-1.21,0.0,0.74,2.0,4.3,2.47,2.72,0.26,1.0,0.0,0.0,-0.74,0.0,1.0,-0.74,0.26,0
13.82,2.0,27.73,4.93,1170.02,4.93,0.64,-1.97,186.64,2.99,1.97,10.89,5.97,13.87,0.0,3.04,0.99,-0.99,0.47,0.0,1.13,0.0,1.99,2.97,4.93,0
0.58,1.0,-1.16,-1.16,28.1,-0.58,0.14,1.0,38.78,1.58,0.0,9.05,1.0,0.9,0.0,4.11,4.0,1.0,-0.55,0.0,1.0,0.0,1.0,1.0,1.74,0
-1.92,2.04,2.0,0.0,107.31,0.0,100.96,0.0,43.0,1.04,-1.92,8.08,0.04,5.56,1.0,14.08,0.04,0.04,1.66,0.0,0.04,0.0,2.0,0.04,1.0,0
0.0,1.0,-3.78,-2.16,-39.26,-1.08,0.91,0.0,-8.91,0.38,4.32,-4.32,0.46,3.07,1.0,0.4,1.0,1.0,0.02,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,1.83,14.83,5.5,52.34,1.0,0.8,1.17,57.67,1.83,3.0,1.0,1.83,8.65,2.0,10.0,0.17,1.0,-0.74,0.0,0.92,0.0,2.67,1.17,0.17,0
-0.95,1.95,1.9,4.95,48.66,0.0,0.08,3.95,53.32,1.1,0.0,14.61,1.0,8.38,3.0,8.65,3.0,1.0,2.71,0.0,-0.48,0.0,5.0,0.95,3.0,0
0.0,2.0,-10.25,10.0,84.0,3.46,2.06,-0.08,30.38,2.0,6.4,3.68,1.54,23.65,14.49,-1.17,1.0,1.0,2.0,0.0,0.77,0.0,2.0,1.46,-0.54,0
0.0,-4.32,1.0,-5.32,21.44,0.0,0.0,0.0,105.76,2.76,0.0,11.28,2.76,7.1,0.24,7.34,0.24,-4.32,-3.2,-4.56,1.76,0.0,1.0,1.76,0.0,0
96.33,1.0,148.0,1.11,206.1,104.0,0.13,1.11,115.12,3.11,2.0,49.11,0.89,-0.62,-0.56,3.22,2.22,1.67,0.49,0.56,0.67,0.0,-0.78,1.33,-2.22,0
0.0,1.0,9.01,0.0,30.89,0.0,0.36,0.0,43.86,2.78,-0.89,3.33,1.11,6.45,0.89,8.07,1.89,1.0,1.35,0.0,1.29,0.0,-0.67,-1.56,-3.56,0
0.0,1.0,1.58,3.75,68.58,0.0,1.76,0.0,108.07,2.75,0.0,3.25,3.0,3.41,1.0,3.51,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.86,1.0,0.14,1.27,33.51,0.0,-0.81,2.0,66.3,2.14,0.0,8.19,1.0,3.89,0.0,6.34,4.14,4.0,1.47,1.0,1.0,0.0,1.86,1.0,1.73,0
15.97,1.0,6.57,-1.35,58.97,3.13,-1.17,0.0,44.33,1.22,5.13,20.7,2.78,4.71,0.22,6.01,-1.57,1.0,0.93,0.0,0.22,0.0,2.22,0.22,0.78,0
0.76,2.0,1.0,0.76,32.64,0.0,0.39,0.0,29.88,2.24,0.0,6.84,1.0,0.46,-0.76,7.01,1.76,1.0,0.5,0.0,0.3,0.0,5.52,2.28,1.52,0
2.21,3.0,-11.29,-1.48,39.72,-0.74,0.0,-1.48,46.69,2.0,-2.21,9.26,2.48,3.99,0.26,9.54,1.0,1.0,2.79,0.0,0.93,0.0,5.69,2.48,3.21,0
0.0,1.0,5.08,5.72,68.47,0.0,0.9,0.68,84.5,1.0,0.0,10.87,2.0,4.79,1.36,5.73,0.32,1.0,1.42,0.0,0.77,0.0,1.0,2.36,0.68,0
-3.51,2.41,5.7,8.43,20.49,0.0,-1.2,6.33,155.28,2.7,0.0,11.22,1.7,0.3,0.3,13.65,13.65,8.73,1.41,1.41,1.0,0.0,1.0,1.0,1.0,0
47.0,1.68,20.03,0.68,231.29,22.0,-0.6,0.68,150.12,2.32,9.0,44.1,2.0,4.06,-1.35,6.65,-2.03,0.0,1.47,0.0,-0.05,0.0,3.0,5.35,7.35,0
2.0,0.02,0.0,0.0,55.74,1.0,11.62,0.0,-32.49,1.02,0.0,1.05,1.02,1.01,1.0,-0.79,0.03,0.02,0.3,0.0,0.02,0.0,1.0,0.02,-0.98,0
0.0,1.0,-0.73,2.19,12.7,0.0,4.4,0.0,-29.94,0.27,1.73,0.73,0.54,1.16,2.73,0.03,1.0,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,1.96,-0.89,42.24,2.0,0.24,-1.93,71.07,2.0,1.0,9.93,2.0,5.22,1.0,0.96,1.96,1.0,1.48,0.0,1.0,0.0,1.07,1.0,1.93,0
13.0,1.0,19.0,5.52,1161.94,5.0,1.32,0.0,45.42,3.0,2.0,12.0,3.48,10.99,0.52,3.11,1.0,0.52,0.28,0.0,0.64,0.0,3.52,4.0,9.0,0
0.0,1.0,6.13,5.0,112.21,2.0,1.63,0.0,44.29,2.13,6.93,2.2,-0.73,1.04,-2.6,-0.85,0.13,1.0,-0.61,0.0,1.0,0.0,3.73,1.0,1.87,0
2.76,0.0,1.66,-1.66,43.95,-0.55,11.08,0.0,5.53,0.0,1.11,8.84,0.55,0.37,0.55,-0.37,-0.55,0.0,-0.98,0.0,0.0,0.0,1.55,0.0,-0.55,0
0.0,1.0,1.0,-0.98,-23.1,0.0,1.63,-1.49,98.51,4.0,0.0,0.74,0.26,3.73,0.0,0.09,2.74,1.0,0.91,0.0,1.03,0.0,-0.49,-1.23,0.26,0
0.55,1.0,0.55,0.0,25.57,0.0,-0.1,0.0,45.45,2.1,-0.55,6.48,2.1,1.66,0.0,3.65,2.55,0.45,0.76,0.0,1.27,0.0,1.0,2.1,3.19,0
0.59,2.24,3.93,2.0,49.94,0.0,0.39,0.83,44.0,2.41,0.0,16.49,1.0,3.27,0.83,8.51,2.65,1.41,1.17,0.41,0.61,0.0,1.59,2.76,2.93,1
0.0,1.0,2.93,7.46,7.64,0.0,4.4,2.93,-13.18,0.0,1.0,12.72,-0.73,1.95,0.27,9.33,1.73,1.0,0.33,0.0,1.29,0.0,3.93,3.93,0.0,0
0.0,1.0,6.7,1.7,40.93,7.0,0.23,1.7,92.5,1.0,4.0,5.53,1.43,2.05,-0.13,5.28,-0.57,1.0,0.92,0.0,-0.28,0.0,2.13,0.57,1.0,0
0.0,0.37,-1.88,5.75,121.1,0.63,0.64,-0.63,39.2,1.63,0.0,1.74,1.0,1.31,-0.63,4.57,2.25,1.0,0.5,0.0,1.1,0.0,1.63,0.37,0.12,0
0.0,1.0,0.0,-0.75,-5.24,0.0,-0.12,1.0,0.0,1.75,-5.24,4.5,2.5,-0.12,2.5,5.0,5.0,1.0,0.0,0.0,0.25,0.0,-0.5,0.25,-0.75,0
0.0,4.87,1.87,-1.62,37.5,2.0,0.23,0.38,63.0,1.13,2.0,1.38,1.0,4.34,0.25,10.05,0.13,1.0,2.75,0.0,0.87,0.0,-0.5,0.87,0.13,0
0.98,1.0,5.0,5.98,108.79,0.0,-1.01,3.0,-27.42,1.0,0.0,28.84,2.0,4.18,1.0,15.21,1.98,1.98,1.29,0.0,0.85,0.0,5.95,7.95,4.97,1
0.0,1.0,-0.67,5.71,101.38,0.0,1.47,0.0,45.75,2.0,0.0,8.04,1.0,3.45,3.0,5.43,3.33,1.0,0.84,0.0,1.0,0.0,0.33,1.0,2.35,0
-0.72,0.28,0.0,-1.44,-5.22,-0.72,1.74,0.0,70.11,-0.44,0.0,-4.32,1.0,1.8,0.72,1.77,1.0,0.0,-0.67,0.0,-0.72,0.0,-0.44,-0.72,-1.44,0
0.0,1.0,0.41,3.0,20.43,0.0,0.07,2.0,76.22,3.0,0.0,2.41,1.0,-0.76,-0.59,3.29,5.0,4.0,1.52,1.0,1.59,0.0,1.0,1.59,0.0,0
7.7,1.15,10.1,3.7,326.87,1.0,0.19,2.55,119.56,3.0,1.0,44.46,2.0,8.12,0.85,9.02,1.85,0.0,1.15,0.0,0.19,0.0,2.85,6.85,13.1,1
1.82,2.0,3.94,4.0,73.4,4.11,0.27,1.0,82.35,1.0,6.18,8.41,1.59,5.44,0.59,3.16,-0.59,1.0,0.87,0.0,-0.09,0.0,0.41,1.41,1.59,0
43.49,-4.48,18.66,-2.48,220.9,21.36,0.05,0.0,142.54,2.85,8.33,37.16,2.93,5.87,-0.85,4.75,-0.85,-6.4,-4.16,-5.55,0.87,0.0,3.85,5.7,7.55,1
0.0,1.0,3.0,4.0,45.0,0.0,0.38,1.0,70.0,1.0,0.0,14.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.5,5.51,41.09,1.0,1.16,0.0,51.51,1.5,0.0,0.0,1.0,2.95,0.5,5.96,1.0,1.0,2.46,0.0,1.0,0.0,1.5,1.0,1.0,0
0.78,1.0,6.44,0.44,99.46,0.0,0.71,0.0,84.56,1.78,0.0,-3.46,2.78,3.99,2.0,-0.78,0.22,1.0,-0.82,0.0,0.52,0.0,1.0,1.56,-0.56,0
1.15,1.0,-1.3,1.15,47.3,2.15,0.65,1.0,93.1,2.0,0.57,1.57,1.57,5.03,3.0,10.22,8.0,4.0,1.73,1.0,0.0,0.0,3.15,0.0,-0.57,0
1.0,1.19,-18.55,-6.15,-21.83,1.0,0.14,0.81,17.68,3.0,0.0,10.26,1.0,-4.56,0.19,4.81,3.44,1.0,-0.32,0.0,1.0,0.0,1.37,1.0,0.37,0
-2.36,1.0,-2.93,0.21,8.64,0.0,1.16,0.0,-47.15,2.21,0.0,-6.0,0.21,-0.36,0.21,0.38,1.79,1.0,0.24,0.0,1.0,0.0,0.21,1.0,0.0,0
0.87,1.0,1.87,0.39,26.13,0.0,1.98,0.0,143.49,4.0,0.0,-2.61,1.0,3.02,1.87,-2.35,-3.22,1.0,0.0,0.0,1.87,0.0,-0.61,1.87,0.13,0
0.0,1.0,-0.51,4.51,57.02,0.0,0.95,2.0,0.0,3.51,0.0,12.02,1.0,1.2,1.52,8.03,1.02,1.0,0.7,0.0,0.0,0.0,0.49,0.0,1.51,0
1.0,1.65,7.76,7.59,41.53,0.0,-2.88,2.59,42.05,0.65,2.0,12.64,0.65,5.43,2.65,8.99,1.29,1.65,0.38,0.0,0.26,0.0,4.59,2.59,1.65,0
-9.02,1.0,-0.93,3.0,25.19,-2.58,1.36,0.0,40.0,0.36,-2.58,-1.93,1.0,4.45,2.64,1.95,1.64,1.0,0.34,0.0,0.64,0.0,1.0,0.64,-1.29,0
59.83,1.0,87.92,-0.61,123.84,63.5,0.88,-0.61,27.47,-0.61,2.22,22.59,0.0,-0.27,0.0,-0.08,0.0,0.39,0.02,0.0,0.2,0.0,1.0,1.83,-0.61,0
-3.48,3.0,-1.79,17.79,47.93,-2.09,1.2,9.0,70.05,1.0,-1.39,1.82,0.3,0.22,0.0,20.9,19.7,12.0,3.29,2.0,0.0,0.0,1.7,0.0,0.7,0
0.0,2.0,1.64,4.57,77.29,0.64,-0.03,0.0,83.74,3.0,1.93,7.21,2.64,3.17,0.36,7.13,0.36,1.0,2.14,0.0,0.5,0.0,3.0,2.0,1.0,0
-0.95,0.0,0.0,-4.77,27.32,0.95,8.07,0.0,26.73,1.91,-4.77,2.86,0.95,-4.64,-5.73,4.91,1.91,0.0,0.32,0.0,0.48,0.0,1.0,1.91,0.0,0
44.81,1.0,17.27,0.0,186.7,22.0,0.97,0.0,48.14,3.73,9.0,33.62,0.54,2.02,1.46,3.22,2.19,0.0,-0.22,0.0,0.84,0.0,-0.65,1.81,3.81,0
6.64,0.05,13.48,2.0,103.3,8.53,0.21,1.0,75.49,0.05,0.95,41.18,0.05,6.85,0.05,9.8,0.05,0.05,1.17,0.0,-0.47,0.0,1.95,1.9,3.84,0
0.0,3.0,-0.68,-1.34,10.62,0.0,-0.05,-0.67,10.87,2.0,0.0,5.31,1.0,4.39,0.33,13.36,1.67,1.0,1.96,0.0,1.67,0.0,2.0,1.67,1.0,0
2.0,1.0,-2.95,1.21,63.94,2.0,0.64,-0.79,51.67,2.0,1.0,-6.22,2.0,2.13,0.21,1.26,1.0,1.0,-0.49,0.0,1.4,0.0,3.0,0.21,-0.79,0
0.88,1.88,1.88,1.77,56.61,0.88,-0.03,0.0,101.02,2.77,-0.88,7.19,0.12,4.79,1.12,6.75,1.0,1.0,0.82,0.0,0.88,0.0,2.77,0.88,1.77,0
1.0,2.0,1.0,3.81,54.37,1.91,0.94,-1.81,59.93,3.91,0.0,-5.69,1.0,2.0,0.09,1.37,0.09,1.0,2.71,0.0,1.91,0.0,3.91,1.91,2.0,0
0.0,2.0,0.0,11.91,91.64,3.36,1.76,0.36,66.0,3.27,1.0,7.36,1.0,1.7,-0.91,1.85,-2.82,-0.91,1.36,-0.64,1.14,0.0,1.36,2.64,0.64,0
0.0,1.0,1.0,0.0,26.78,0.0,-0.01,0.0,33.88,1.0,0.0,6.84,1.97,-0.1,-1.94,1.93,2.0,1.0,0.26,0.0,1.65,0.0,2.97,2.94,0.0,0
0.0,1.62,-4.98,0.62,30.96,0.62,1.22,-0.62,10.58,3.24,1.0,-3.11,1.62,0.66,-0.24,-2.32,0.38,1.0,0.59,0.0,1.0,0.0,2.62,1.0,-0.24,0
0.0,1.0,0.0,1.53,21.0,0.0,1.39,1.53,-25.3,2.77,1.0,0.77,1.0,3.02,2.53,3.56,4.83,1.0,-0.46,0.0,0.23,0.0,2.77,0.23,1.77,0
7.07,1.0,-8.08,-0.52,24.54,1.52,2.0,-1.01,7.07,2.01,0.51,-0.53,1.51,-1.29,-0.01,-4.46,0.49,1.0,0.2,0.0,0.75,0.0,3.0,-0.01,0.51,0
2.82,0.39,0.61,-5.46,2.24,-2.42,1.67,-0.61,91.03,0.39,-0.61,1.21,2.21,1.95,0.0,0.88,1.0,0.0,-0.68,0.0,0.94,0.0,4.42,2.21,2.42,0
3.52,-2.52,7.94,-2.94,180.37,7.59,0.08,0.0,142.71,2.17,4.59,18.61,2.59,6.47,-0.17,4.17,-0.59,-3.7,-2.34,-3.52,0.2,0.0,1.59,3.52,5.7,1
0.0,1.0,2.0,2.0,34.0,0.0,0.3,2.0,60.0,1.0,0.0,14.0,1.0,3.2,1.0,8.6,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,8.0,-1.71,3.57,0.87,0.86,0.87,0.0,25.7,1.86,0.0,-11.14,1.0,1.83,3.71,-0.23,6.28,10.57,4.78,6.86,0.0,0.0,1.86,0.0,-1.71,0
1.0,1.0,-2.2,-1.94,13.65,0.0,0.16,0.0,-27.16,1.0,0.0,2.39,1.0,-0.73,-0.73,2.88,2.73,1.0,-1.04,0.0,1.13,0.0,4.0,3.73,0.53,0
4.08,1.0,-2.45,0.0,7.59,3.26,0.07,0.0,29.35,0.18,1.63,-4.71,1.82,-2.48,-0.82,-1.2,1.18,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,-0.1,21.97,0.0,0.95,0.0,21.95,1.0,0.0,1.4,2.0,1.59,-0.4,2.31,1.7,1.0,-0.3,0.0,0.7,0.0,1.7,0.7,1.0,0
11.14,1.0,8.01,-0.07,9.04,3.2,0.1,0.0,11.75,1.0,0.53,7.4,1.0,-0.16,-0.53,5.64,1.47,1.0,-0.12,0.0,-0.13,0.0,3.47,2.47,2.0,0
-9.09,1.0,-13.28,1.6,-738.4,-3.49,1.35,0.0,7.21,0.3,-1.4,-6.29,-0.1,36.33,1.0,4.22,5.19,1.7,0.05,0.0,-0.44,0.0,2.7,-2.8,-5.59,0
-0.72,1.0,1.43,-2.15,29.74,0.0,-2.06,1.43,85.03,1.72,-1.43,11.32,1.72,2.86,0.28,7.74,2.43,1.0,0.31,0.0,1.0,0.0,0.28,1.0,1.0,0
0.0,1.0,-0.75,3.76,25.77,0.0,3.81,0.75,-50.11,-0.75,-0.5,3.99,0.0,-0.25,1.0,4.24,3.24,1.0,0.45,0.0,1.0,0.0,-0.5,1.0,0.0,0
1.0,1.67,6.0,2.0,67.34,0.0,-0.02,0.0,101.75,1.33,0.0,25.33,1.0,6.59,0.0,11.13,1.67,1.0,1.88,0.0,0.33,0.0,2.0,4.0,6.34,0
6.0,1.29,3.58,1.29,258.67,0.29,0.51,0.0,64.5,3.71,1.0,30.71,1.29,3.24,-0.71,8.08,5.26,0.0,0.4,0.0,-0.02,0.0,3.42,4.58,7.29,0
0.02,1.0,5.02,10.81,111.01,2.94,0.7,0.98,69.12,1.02,0.98,26.0,0.02,3.31,0.98,10.06,1.0,1.0,1.37,0.0,-0.16,0.0,2.0,4.98,4.02,0
-17.08,1.0,-15.23,5.0,11.73,-7.61,5.08,0.0,-90.4,-0.95,2.0,-1.85,-0.95,0.62,2.0,-1.19,0.95,1.0,0.02,0.0,0.95,0.0,2.0,0.95,1.0,0
7.94,1.0,11.0,1.87,122.36,9.0,0.4,0.0,70.26,1.94,2.0,40.75,1.06,4.19,-0.94,7.08,1.0,0.0,1.5,0.0,0.5,0.0,2.94,3.0,6.75,1
0.0,0.14,-3.31,3.0,35.62,0.0,11.36,0.0,26.7,2.28,0.0,-6.04,0.14,0.64,0.14,1.14,1.14,0.14,0.0,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,1.0,0.17,5.13,56.78,0.0,2.99,0.0,-11.6,1.0,0.83,8.52,2.0,6.11,3.83,3.85,1.17,1.0,0.48,0.0,1.83,0.0,1.0,1.83,0.83,0
0.0,1.0,0.0,0.72,14.98,0.0,-0.44,0.0,0.0,1.72,0.28,-0.72,3.44,3.22,2.72,2.44,2.44,1.0,0.0,0.0,-0.72,0.0,1.0,-0.72,0.0,0
0.89,1.89,1.89,-2.67,0.22,1.89,0.48,-0.78,163.99,2.0,0.0,-1.67,1.89,4.77,3.0,4.98,8.89,4.0,1.6,1.0,0.89,0.0,2.89,0.89,0.0,0
2.56,0.49,2.05,0.51,27.75,0.0,0.93,0.0,0.0,0.0,1.51,7.17,-0.51,0.39,0.0,1.93,-1.02,1.0,-0.05,0.0,0.0,0.0,2.02,0.0,0.0,0
6.83,1.61,6.0,2.44,38.01,3.39,-0.03,0.0,52.2,1.39,5.04,10.87,2.0,2.52,-1.83,0.22,-4.87,-0.83,0.45,-0.61,1.3,0.0,0.39,2.22,0.61,0
-0.98,1.0,4.88,-1.88,62.9,6.83,-1.9,0.0,156.94,1.98,-0.98,0.98,3.95,42.29,-3.88,2.74,0.02,1.0,0.77,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,1.0,0.0,0.0,18.91,0.0,1.49,-1.83,171.4,4.74,0.0,-4.31,2.0,5.1,1.0,-3.75,-0.83,1.0,0.25,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,2.0,0.0,7.18,47.44,0.0,0.3,0.0,50.0,2.0,-10.32,6.62,2.0,-31.63,-18.85,4.75,2.59,1.0,1.33,0.0,0.21,0.0,3.0,0.21,1.0,0
-0.91,0.05,6.0,0.09,52.56,0.0,-0.08,0.0,112.16,2.95,-4.76,24.09,1.95,3.46,0.95,12.08,2.91,1.0,1.1,0.0,0.49,0.0,2.0,4.0,4.05,1
11.94,1.0,3.99,0.0,49.89,3.98,-0.33,0.0,124.63,3.99,1.99,12.98,3.0,7.54,1.0,7.36,0.0,1.0,1.05,0.0,0.0,0.0,0.0,0.0,1.99,0
-0.93,2.0,-6.41,3.93,52.87,0.0,1.34,0.07,22.58,1.93,0.0,6.59,1.0,0.8,0.93,2.13,2.87,1.0,1.51,0.0,0.5,0.0,2.0,2.0,2.13,0
0.0,1.01,2.0,0.04,32.13,1.0,0.0,-0.99,53.96,1.99,-0.99,-0.97,1.01,5.99,1.99,3.12,1.99,1.0,-0.44,0.0,-0.49,0.0,2.0,1.01,1.01,0
-0.6,2.0,-0.98,3.6,28.95,0.0,1.3,1.0,88.9,2.19,0.0,-0.49,1.0,1.29,0.6,3.46,1.6,1.0,1.46,0.0,0.9,0.0,2.0,0.21,1.62,0
0.63,1.63,5.0,-0.63,43.61,0.63,-0.45,0.0,65.39,1.37,0.0,11.43,1.0,1.72,1.0,2.09,0.37,1.0,0.58,0.0,1.0,0.0,1.63,1.0,1.63,0
-1.25,1.0,1.0,3.0,13.47,-0.63,0.01,2.0,0.0,0.37,0.0,6.12,0.37,0.77,0.37,9.55,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,0.3,3.4,61.0,0.0,0.86,2.1,69.0,1.7,0.0,7.8,3.0,2.4,2.4,7.83,5.9,1.0,0.38,0.0,-0.7,0.0,1.0,-0.7,1.7,0
3.22,1.54,3.69,-2.69,156.27,0.54,-0.35,0.0,93.74,2.07,0.54,17.12,1.0,7.05,0.93,5.54,-0.07,0.46,0.59,0.0,0.18,0.0,1.54,3.22,4.3,0
-11.27,2.07,-7.51,0.0,14.63,-4.29,1.73,0.0,63.09,1.0,-1.07,2.68,0.46,2.52,0.54,8.18,1.54,0.0,0.89,0.0,0.54,0.0,1.0,0.54,0.54,0
-1.35,0.16,-4.19,8.32,-167.28,-0.84,3.5,0.0,-83.83,-0.68,1.84,-19.47,0.16,-3.84,1.0,-2.22,0.0,1.84,-0.51,0.0,0.56,0.0,3.0,-4.19,-6.71,0
-5.3,0.12,16.35,2.12,-177.05,0.12,0.38,2.0,18.31,0.12,2.12,-11.08,0.12,7.39,4.65,14.45,3.65,1.88,0.7,0.0,0.65,0.0,0.12,-1.53,-4.3,0
14.0,1.0,3.56,-3.95,40.44,4.0,-0.93,0.0,105.42,3.56,4.0,11.08,2.0,5.03,-0.56,4.84,-1.13,1.0,1.05,0.0,0.56,0.0,1.0,0.56,2.0,0
-0.62,2.0,1.38,2.75,26.03,1.0,1.22,-0.62,5.07,0.38,0.62,-2.37,2.0,4.07,1.62,-0.35,0.38,1.0,0.24,0.0,0.08,0.0,2.0,0.75,2.0,0
-34.31,1.73,-11.41,2.73,-91.73,-16.06,1.74,0.0,6.21,0.27,-6.57,-24.82,1.27,3.99,1.73,2.81,2.46,1.73,1.15,0.0,0.44,0.0,-0.46,-2.19,-1.92,0
9.44,1.0,11.78,0.0,742.48,4.1,-0.71,0.0,60.12,3.86,-1.86,11.44,4.48,5.08,-2.72,3.48,2.0,0.38,0.48,0.0,1.39,0.0,1.62,3.48,5.58,0
3.78,1.0,7.0,4.0,119.06,0.89,0.13,3.0,83.0,3.0,-0.89,24.57,2.89,5.11,2.0,10.63,2.89,1.0,1.92,0.0,0.33,0.0,3.11,3.0,6.11,1
0.0,1.0,1.0,-2.15,20.85,0.0,0.09,2.0,66.98,1.0,0.0,8.0,0.26,0.27,-0.47,8.27,2.53,0.26,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
31.5,1.0,12.06,0.0,152.35,14.74,1.54,0.0,67.01,4.01,5.36,25.46,2.34,7.34,5.0,3.08,1.0,0.33,0.29,0.0,1.27,0.0,4.34,3.68,4.02,0
