CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.11,-6.63,92.13,0.0,3.57,-0.83,14.08,3.0,0.0,6.63,2.0,6.16,4.34,0.98,-1.66,0.17,-1.2,-0.83,0.59,0.0,1.83,1.83,-1.66,0
0.0,1.0,1.75,-5.0,6.99,0.0,-0.04,-0.75,123.02,1.75,0.0,4.5,1.0,17.48,4.0,3.35,1.25,1.0,0.56,0.0,1.08,0.0,3.0,3.75,1.0,0
131.0,1.93,196.0,3.73,310.93,133.0,-0.47,0.0,99.0,0.13,2.0,75.4,2.93,4.29,0.0,4.06,0.0,0.0,1.66,0.0,0.5,0.0,3.87,2.0,3.0,0
0.0,1.0,2.0,3.09,63.41,4.18,0.52,3.0,135.16,0.3,0.7,14.66,1.7,7.39,1.7,8.84,0.61,1.0,1.14,0.0,-0.14,0.0,-1.78,0.7,6.78,0
1.65,1.0,0.0,4.96,39.93,-1.65,9.18,0.0,-57.92,3.0,0.0,-2.48,2.0,4.04,7.65,-2.86,0.83,1.0,-0.65,0.0,0.17,0.0,2.65,0.17,-0.83,0
0.0,6.0,6.0,3.5,4.5,0.0,-0.2,0.25,22.5,2.75,0.0,-0.5,1.0,9.65,8.75,16.61,17.25,66.25,3.62,4.25,0.11,0.0,2.0,1.25,2.0,0
1.67,1.0,10.36,4.0,24.15,8.53,-0.28,0.0,130.27,2.0,0.84,5.85,1.84,2.43,-0.84,7.46,0.16,1.0,2.69,0.0,1.0,0.0,1.16,1.0,0.16,0
-1.69,0.16,-3.38,0.16,-379.33,-0.84,4.02,0.0,-11.59,1.16,-0.84,-14.35,-0.69,-3.17,0.84,-0.32,1.84,1.0,-0.45,0.0,0.68,0.0,-3.22,-7.6,-7.6,0
1.0,1.0,0.0,-0.5,19.49,1.0,1.53,0.0,0.0,0.99,2.01,1.5,0.5,1.5,0.5,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.5,1.0,0.0,0
0.0,1.0,3.0,-2.87,11.23,0.0,-1.06,0.0,74.0,1.0,-0.72,7.28,1.28,-34.73,-11.49,3.49,0.72,1.0,0.73,0.0,0.0,0.0,1.28,0.0,0.72,0
1.91,1.0,1.0,1.0,26.91,0.96,-0.33,0.0,66.0,1.0,-0.96,8.73,1.96,19.51,4.0,11.21,2.96,1.0,0.66,0.0,0.33,0.0,2.04,3.0,0.04,0
47.94,0.06,7.65,0.0,175.35,22.94,0.42,0.0,13.41,3.0,9.0,38.94,0.12,1.41,0.94,7.5,0.94,0.94,0.09,0.0,0.4,0.0,3.0,4.0,6.0,1
8.0,1.0,21.53,0.0,7.79,0.0,1.09,0.0,47.67,1.0,2.0,-13.4,-0.91,1.0,1.64,-1.81,0.0,1.0,-0.21,0.0,1.26,0.0,1.64,-0.28,-1.28,0
0.91,2.0,0.0,4.91,63.04,4.56,0.74,0.0,26.28,2.0,0.0,7.18,2.0,5.16,1.0,5.84,1.0,1.91,1.79,0.0,1.3,0.0,2.09,0.09,-2.65,0
0.0,1.0,0.61,0.61,25.65,1.0,1.4,0.61,-13.37,2.39,0.0,5.04,1.61,2.63,0.0,5.98,1.0,1.0,0.15,0.0,0.7,0.0,2.61,1.61,1.22,0
0.0,0.01,-0.99,-6.95,-30.57,-1.99,0.62,0.0,-59.51,-0.99,10.0,-1.99,1.01,3.83,0.0,-0.74,0.0,1.0,-1.67,0.0,1.0,0.0,1.99,1.0,-0.99,0
0.0,6.0,-4.01,9.44,31.21,0.78,0.46,1.0,27.25,2.0,0.78,-8.34,1.78,7.33,10.22,14.77,17.22,67.0,4.7,5.0,1.64,0.0,1.22,2.78,2.0,0
1.0,3.44,1.0,-2.44,3.67,0.0,0.17,0.0,52.53,1.39,0.0,5.52,1.39,7.23,6.09,4.78,2.83,3.05,0.36,0.0,0.33,0.0,0.78,3.0,4.39,0
1.0,1.0,0.0,10.56,29.56,0.0,1.57,7.82,0.0,0.0,0.13,7.95,0.0,5.35,6.22,16.65,16.65,1.0,0.0,0.0,-0.37,0.0,2.13,1.13,0.87,0
1.0,1.0,2.07,6.78,181.7,-0.93,0.84,0.0,35.0,1.0,-0.93,25.3,1.07,8.93,0.0,6.96,0.0,1.0,1.73,0.0,0.25,0.0,4.0,7.0,8.07,1
15.0,1.0,10.0,0.0,18.35,4.0,-0.03,0.0,112.71,2.0,-3.21,3.0,1.48,0.13,0.52,3.28,0.52,1.0,0.4,0.0,0.0,0.0,2.0,0.0,-0.52,0
-22.76,1.0,-4.1,0.0,-59.53,-11.12,2.2,0.0,39.44,2.0,-4.55,-16.21,4.0,7.01,3.03,0.27,0.0,0.51,0.5,0.0,1.3,0.0,-0.01,-0.52,-3.03,0
-0.41,0.3,0.7,0.89,-320.83,-0.7,8.49,2.11,-25.38,0.0,2.59,0.3,-0.7,-2.85,1.7,5.0,1.7,1.0,-0.51,0.0,1.56,0.0,-1.82,-5.34,-4.93,0
-1.84,1.0,-5.27,1.92,41.11,-8.27,0.84,1.0,27.43,2.08,-1.84,5.32,0.08,18.72,4.68,8.07,2.84,1.0,0.74,0.0,0.39,0.0,2.84,2.84,3.92,0
0.0,1.0,3.08,-0.78,11.73,0.0,0.08,0.0,17.35,2.0,0.0,2.78,1.0,-1.58,-2.35,7.26,3.57,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.22,0
1.0,1.0,-3.5,4.13,124.89,0.0,0.62,4.13,22.03,-0.75,8.74,-5.99,2.0,6.8,0.0,2.82,0.0,1.0,0.54,0.0,1.37,0.0,3.13,3.87,4.0,0
2.0,1.0,1.95,-6.84,-268.12,-0.95,-0.16,0.0,-9.77,2.0,0.0,1.12,1.02,-8.93,1.98,5.81,2.0,1.0,0.9,0.0,1.33,0.0,-0.95,0.02,-3.91,0
0.83,1.83,8.29,-6.63,58.19,0.0,3.44,-0.83,-6.63,3.0,0.0,3.32,3.66,6.72,3.51,0.55,-1.66,-0.66,-0.28,-0.83,1.83,0.0,1.0,1.83,-0.83,0
0.0,1.0,8.55,0.0,23.75,0.0,0.19,0.0,54.14,2.9,0.0,12.7,1.0,5.57,0.95,7.78,1.4,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,2.0,39.72,0.0,0.42,2.0,106.95,0.1,0.0,16.1,2.0,6.05,1.9,3.62,0.1,1.0,0.15,0.0,0.61,0.0,-0.59,2.2,1.3,0
1.66,1.0,-1.31,0.66,120.47,0.0,0.18,1.32,95.26,1.0,0.0,-0.95,2.66,3.11,0.34,-0.09,0.34,1.0,0.58,0.0,0.17,0.0,2.32,4.32,3.32,0
0.0,1.0,7.81,2.81,40.5,0.81,-1.11,0.0,83.81,2.81,0.0,14.81,1.0,7.65,4.25,9.38,1.81,1.0,2.59,0.0,0.67,0.0,0.38,2.0,3.0,0
1.54,1.0,1.54,-3.75,242.46,0.0,0.29,-4.28,130.13,2.54,0.54,24.39,2.0,10.97,-1.61,-5.93,0.46,0.0,0.58,0.0,0.32,0.0,3.07,3.54,8.21,1
0.0,1.0,5.49,1.86,34.0,0.0,-2.59,0.0,44.7,2.57,-0.78,10.2,2.78,16.74,1.0,8.31,3.0,1.0,2.63,0.0,0.74,0.0,1.78,1.78,3.35,0
-1.85,1.0,1.85,-3.7,-52.98,0.0,0.33,-2.77,15.98,1.0,0.0,-7.39,0.08,3.39,0.08,-0.43,0.08,1.0,-0.2,0.0,1.62,0.0,-1.77,-0.85,-6.47,0
1.0,1.0,-2.32,-1.32,-189.65,-1.54,0.64,0.0,-9.45,3.0,0.0,3.14,1.0,0.03,-0.77,3.5,2.54,1.0,1.38,0.0,1.26,0.0,1.46,0.23,-0.09,0
0.0,1.0,0.0,1.0,41.0,0.0,0.45,0.0,61.0,2.0,0.0,0.0,1.0,2.7,0.0,2.7,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.0,0
129.33,6.0,196.5,11.0,280.88,131.31,0.34,1.0,97.74,2.0,1.97,66.16,1.99,12.11,11.0,16.65,16.03,66.01,4.86,5.0,0.76,0.0,-0.96,1.01,2.0,0
-1.18,1.0,-5.91,2.0,34.36,-5.32,2.03,2.0,-56.74,1.41,1.18,3.0,1.0,0.88,2.0,3.39,5.0,1.0,-0.21,0.0,0.2,0.0,2.77,3.18,2.18,0
2.0,1.0,-2.18,0.36,285.26,4.36,0.31,-0.64,71.63,1.36,0.64,20.45,2.64,12.19,0.0,4.54,1.0,1.0,0.39,0.0,0.71,0.0,3.54,3.27,3.54,0
-1.4,1.0,-4.9,1.2,-19.95,0.0,2.99,-2.1,-58.04,0.6,2.0,-12.99,1.3,50.58,15.6,-1.28,0.7,1.0,0.04,0.0,1.47,0.0,0.9,-0.4,-4.9,0
-0.97,1.0,3.06,0.0,-31.38,0.0,-0.05,0.0,-18.27,1.0,0.0,5.16,1.0,0.56,1.03,6.27,2.0,1.0,-0.5,0.0,1.48,0.0,1.0,-0.94,0.06,0
124.23,1.0,184.4,-3.88,197.67,129.08,0.94,-0.97,66.5,4.97,1.94,46.59,1.97,-0.48,0.03,-3.03,0.03,0.03,-0.5,0.0,1.16,0.0,1.97,0.03,1.97,0
0.0,1.0,1.11,6.43,60.64,0.0,0.48,0.0,55.73,1.0,0.0,0.23,1.89,11.53,-0.89,4.27,2.77,1.0,2.13,0.0,1.0,0.0,1.0,1.0,1.89,0
-0.53,2.0,9.0,6.0,606.65,1.0,0.25,0.0,87.0,1.47,-10.87,16.93,1.53,17.15,0.53,6.37,2.6,1.0,1.99,0.0,1.02,0.0,0.93,1.47,9.93,0
-0.76,1.0,5.88,2.64,53.25,0.0,-1.84,0.0,126.09,2.88,-4.4,3.0,5.76,6.47,-0.88,3.41,0.0,0.0,1.48,0.0,1.88,0.0,0.12,1.88,0.0,0
0.52,1.0,0.0,9.03,24.06,0.0,3.2,1.0,0.0,0.48,-12.42,4.97,1.0,7.17,2.03,4.75,2.52,1.0,0.5,0.0,-0.26,0.0,1.0,-1.03,-1.55,0
0.67,1.0,0.67,0.33,303.23,0.0,1.74,0.0,58.99,1.67,0.67,24.12,1.0,3.26,0.33,0.64,-0.34,1.0,-1.01,0.0,0.71,0.0,5.68,3.01,4.02,1
2.0,1.0,4.86,1.0,-21.94,1.0,0.17,1.73,102.68,2.0,0.0,27.77,2.0,6.51,0.14,8.41,3.73,1.0,2.35,0.0,1.43,0.0,0.14,0.14,4.32,0
0.0,1.0,10.74,0.89,29.97,0.0,0.62,0.0,32.11,0.11,0.0,16.17,1.89,6.09,2.89,6.85,1.89,1.0,0.59,0.0,1.0,0.0,1.89,1.0,0.89,0
1.0,1.0,-0.43,0.0,26.43,0.0,0.56,-1.43,76.58,2.0,0.0,5.29,2.71,3.39,-0.71,0.71,1.0,0.0,0.71,0.0,0.33,0.0,2.0,3.0,5.0,0
0.0,1.0,-0.92,2.77,70.57,5.53,0.37,0.0,8.3,0.08,4.92,10.69,2.92,2.43,0.0,1.1,-0.92,1.0,0.02,0.0,-0.05,0.0,4.0,5.77,8.46,0
1.0,1.0,-4.04,1.65,42.21,0.0,0.61,0.0,53.04,1.0,0.0,-3.79,2.0,7.19,1.0,2.31,1.55,1.0,1.3,0.0,1.05,0.0,0.45,3.55,2.0,0
1.0,1.31,18.54,-4.11,103.44,-1.37,-0.41,0.0,92.69,0.63,0.0,9.8,3.31,4.34,0.0,4.99,1.0,0.0,-0.45,0.0,0.66,0.0,1.69,1.69,-1.37,0
0.52,1.0,4.48,2.56,91.21,-0.52,0.37,2.6,96.09,0.48,0.0,2.6,1.52,5.23,0.4,2.22,-0.04,1.0,0.42,0.0,0.74,0.0,2.56,2.04,3.08,0
1.0,1.0,-4.27,0.0,25.0,0.0,0.2,0.0,21.21,2.0,-0.75,-4.07,-0.26,2.57,0.0,4.82,1.75,0.0,0.89,0.0,0.33,0.0,5.01,3.0,5.0,0
-1.08,1.0,2.0,0.92,12.59,0.0,0.19,-1.63,70.91,0.46,0.0,-1.79,0.46,0.78,-0.54,2.1,0.46,1.0,0.43,0.0,1.18,0.0,-0.08,0.46,-1.17,0
4.0,1.0,5.14,-12.09,-16.76,4.0,-1.79,0.0,7.66,0.27,2.0,3.0,2.0,0.19,-2.59,7.86,1.73,0.14,0.98,-0.86,0.0,0.0,2.0,0.0,-0.86,0
22.28,-3.09,86.73,-5.01,59.08,3.28,0.32,-0.82,177.8,1.0,3.64,1.64,1.82,-6.49,-8.01,-12.16,-14.74,-53.05,-3.72,-4.09,0.3,0.0,1.0,-0.64,-1.64,0
2.0,1.0,3.15,0.15,45.44,1.0,1.0,0.0,77.75,3.71,0.0,9.75,0.29,4.46,1.85,2.74,2.85,1.0,-0.4,0.0,1.43,0.0,-0.71,0.15,0.0,0
0.0,-1.71,-1.08,-5.96,10.33,0.0,0.18,-0.54,34.7,1.0,0.0,6.46,1.0,-3.75,-5.96,4.87,-0.22,-34.78,-2.47,-2.71,0.54,0.0,1.0,-0.08,-1.08,0
0.0,1.0,-4.42,14.72,46.37,0.0,1.43,7.95,-70.69,1.0,0.0,4.42,2.0,18.74,7.19,18.28,18.02,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.09,1.0,2.09,1.0,47.05,1.0,2.02,0.0,40.35,1.05,4.76,20.0,1.05,4.82,1.95,6.38,2.0,1.0,1.45,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,6.0,1.95,-8.78,35.55,0.0,0.31,-9.75,82.9,0.02,0.0,-5.85,1.0,4.78,3.2,-13.43,-16.48,6.0,1.62,0.0,1.98,0.0,1.0,1.98,-0.98,0
4.0,1.0,6.94,0.0,-5.06,4.0,0.01,0.0,98.71,1.06,2.0,5.82,2.0,18.04,3.76,5.02,0.94,1.0,0.17,0.0,0.31,0.0,3.88,2.82,0.94,0
0.0,1.0,5.17,0.11,51.22,1.89,0.18,0.11,89.88,1.0,1.89,12.28,2.0,5.91,0.06,3.66,0.06,1.0,0.39,0.0,0.25,0.0,3.0,4.0,4.94,0
-0.58,1.0,-2.77,3.89,82.96,-5.2,1.46,1.0,-0.43,3.0,13.86,6.11,0.42,1.27,1.0,4.99,1.0,1.0,0.51,0.0,0.71,0.0,2.15,1.58,4.73,0
1.84,1.0,3.84,0.63,168.73,0.0,-1.92,0.0,154.97,1.0,-1.69,37.43,2.0,-35.16,-14.33,9.14,0.84,0.16,1.69,0.0,-0.31,0.0,3.16,8.69,13.21,1
1.0,1.0,3.88,-2.11,10.68,0.0,1.61,1.55,38.85,0.0,1.0,9.55,0.0,-1.91,1.0,5.27,0.22,1.0,0.0,0.0,1.28,0.0,3.78,2.78,1.55,0
0.0,1.0,0.0,0.0,25.06,-0.97,-0.54,0.0,44.85,-0.94,10.0,-1.94,2.0,8.74,0.97,1.25,0.0,1.0,0.51,0.0,1.0,0.0,0.03,1.0,1.0,0
0.0,1.67,1.35,15.05,102.16,0.0,0.4,10.0,57.34,1.33,-0.67,12.05,1.67,11.25,9.35,24.45,22.0,1.0,0.58,0.0,-0.25,0.0,0.33,1.35,2.67,0
0.0,1.0,13.0,2.7,46.74,0.0,1.63,2.0,84.0,0.3,0.0,22.7,1.0,6.75,0.7,6.29,2.3,1.0,1.02,0.0,1.28,0.0,-0.41,-0.41,2.89,0
-34.89,1.0,-9.65,0.0,-121.75,-16.33,0.31,0.0,-14.85,0.26,-6.68,-24.98,0.26,0.05,0.0,6.43,4.48,1.74,1.4,0.0,0.7,0.0,-0.48,-1.97,-2.97,0
0.6,1.6,4.23,-2.42,-17.07,0.0,0.86,0.0,4.83,2.6,1.0,-3.63,2.81,1.89,0.4,0.41,1.0,0.4,0.01,0.0,1.0,0.0,2.0,1.0,1.0,0
14.49,1.0,82.8,-3.19,98.17,0.9,0.81,-7.19,166.52,1.0,2.0,-4.49,1.0,3.08,-0.8,-18.48,-0.9,1.0,-0.13,0.0,1.36,0.0,3.7,-0.8,-0.9,0
2.0,1.85,0.85,6.83,75.97,2.71,1.11,0.0,56.38,3.71,-3.42,5.15,2.0,4.64,1.85,11.33,2.85,1.0,2.01,0.0,1.43,0.0,-1.56,-0.71,0.0,0
17.58,1.0,10.81,2.61,141.09,7.62,0.22,1.96,88.89,3.0,3.12,26.89,2.0,4.74,1.31,7.62,1.31,0.65,1.23,0.0,0.36,0.0,3.65,3.35,6.65,1
0.0,1.0,13.0,-1.16,51.67,0.0,1.67,2.0,84.0,3.37,0.79,22.79,0.21,-4.67,-0.79,5.24,0.63,1.0,-0.17,0.0,0.21,0.0,1.0,0.21,4.21,0
0.0,1.0,0.8,0.8,9.79,0.8,1.08,0.0,7.21,2.8,1.0,0.0,0.2,1.73,1.0,3.94,1.0,1.0,1.22,0.0,1.0,0.0,2.8,1.0,1.8,0
0.0,1.0,-1.69,-2.53,5.11,1.0,1.84,-1.69,-14.36,3.0,0.0,-3.07,1.0,1.06,0.84,-1.03,1.0,1.0,-0.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,26.33,0.0,48.77,3.0,0.14,3.0,75.64,2.67,0.0,12.98,1.0,0.8,-1.69,7.67,0.33,1.0,1.14,0.0,0.11,0.0,1.65,1.98,3.33,0
6.21,1.0,21.52,3.58,41.29,-8.06,0.74,2.69,58.8,0.1,0.21,8.96,0.1,1.53,1.9,6.72,0.9,1.0,0.14,0.0,1.0,0.0,1.9,1.0,1.79,0
0.0,1.0,7.83,-0.83,44.65,0.0,0.65,-7.49,121.64,1.17,0.0,-0.5,1.0,-0.73,-4.16,-10.45,-13.82,1.83,1.53,0.83,0.83,0.0,1.0,0.83,2.0,0
0.29,1.0,0.0,0.88,3.39,0.0,9.53,0.0,-23.32,0.0,4.0,1.71,0.0,-1.54,0.29,-0.13,1.0,1.0,-1.15,0.0,1.71,0.0,2.41,1.71,-0.71,0
15.0,0.25,9.25,-1.5,-12.59,2.5,2.98,0.0,45.37,-0.26,2.75,-0.76,0.5,-0.02,0.0,0.52,0.0,1.0,-1.05,0.0,0.0,0.0,2.0,0.0,-1.5,0
0.0,1.0,0.0,13.61,45.35,0.0,2.96,9.61,21.38,1.0,18.0,8.69,1.0,9.69,8.69,18.95,20.18,1.0,-0.56,0.0,1.0,0.0,1.0,1.0,2.92,0
0.0,1.0,6.7,-5.81,20.78,0.85,-0.03,-0.85,160.88,1.0,0.85,-1.7,2.7,1.95,2.15,-0.85,0.15,1.0,0.98,0.0,1.85,0.0,1.0,1.85,1.85,0
0.0,1.0,0.0,0.89,43.51,0.0,0.58,0.0,54.4,1.89,-3.57,-5.24,0.11,3.39,0.0,9.19,3.89,1.0,2.23,0.0,0.55,0.0,-1.68,-1.68,-1.78,0
1.92,1.96,13.92,6.81,602.35,0.96,0.61,0.0,67.96,1.0,1.92,28.38,1.96,10.27,1.0,6.88,0.04,1.0,0.71,0.0,-0.27,0.0,6.81,10.65,7.69,1
-0.84,1.0,3.0,-2.35,5.01,0.84,0.95,1.0,27.33,4.68,0.0,9.84,1.0,-1.19,-0.68,5.08,1.0,1.0,-0.65,0.0,1.84,0.0,1.84,1.84,2.16,0
1.69,1.0,2.69,-2.77,30.89,0.0,-1.63,0.0,88.08,1.69,-12.48,11.93,2.69,1.5,0.31,5.57,1.69,0.31,1.01,0.0,0.04,0.0,1.69,4.39,4.77,0
5.0,1.0,2.0,7.67,73.26,-0.87,4.82,0.0,8.57,0.07,-0.93,1.13,1.07,2.67,1.93,-0.79,1.93,1.0,-0.13,0.0,1.0,0.0,6.0,1.0,-0.93,0
5.0,1.0,4.21,0.79,295.98,2.47,0.8,-6.64,140.36,0.26,0.0,0.79,2.74,13.32,-2.69,-8.82,-12.27,1.0,1.07,0.0,1.49,0.0,7.47,2.47,2.21,0
9.41,1.0,81.59,5.78,77.75,0.0,-3.76,0.0,100.0,1.59,-0.37,0.0,1.59,4.56,2.78,0.59,0.59,1.59,0.59,0.59,1.0,0.0,2.19,1.0,0.0,0
49.37,-2.95,20.37,-5.53,262.02,22.0,0.13,0.0,164.84,2.21,9.0,52.23,2.0,-1.26,-7.91,-3.5,-13.44,-52.19,-2.79,-3.95,-0.01,0.0,2.21,4.79,6.0,0
-0.42,1.0,-14.41,1.26,39.67,1.26,1.32,0.0,21.6,2.26,-0.63,3.79,1.0,2.24,-0.63,2.26,1.63,1.0,0.29,0.0,0.0,0.0,2.26,0.0,1.26,0
2.42,0.21,3.62,2.38,-360.8,3.21,0.39,0.79,65.48,2.0,0.42,-7.3,1.21,-1.21,2.38,3.38,2.38,1.79,0.85,0.79,0.63,0.0,-1.96,-7.13,-5.55,0
2.51,2.0,10.5,2.51,80.09,0.0,0.24,0.5,50.28,1.5,0.0,3.49,3.5,4.96,0.5,4.32,1.0,0.5,0.97,0.0,1.08,0.0,0.5,0.5,-1.51,0
1.79,1.0,0.0,11.0,32.9,0.0,2.92,10.0,-35.89,1.1,4.49,8.0,0.1,7.1,8.0,21.55,22.0,1.0,-0.18,0.0,-0.9,0.0,1.9,-0.9,2.0,0
0.0,1.0,1.35,0.0,38.05,1.0,0.82,0.0,54.7,0.35,1.0,-1.2,1.7,0.45,0.65,-1.2,1.65,1.0,-1.23,0.0,1.33,0.0,0.35,0.35,0.35,0
46.38,1.0,16.14,0.0,136.04,22.0,1.66,0.0,96.9,3.0,20.17,20.62,1.38,1.8,0.62,0.36,0.0,0.0,-0.25,0.0,0.87,0.0,1.14,0.28,1.03,0
2.0,1.0,6.25,2.25,64.27,13.5,0.27,0.0,99.75,1.25,2.75,13.75,2.75,4.56,0.75,2.99,-1.5,1.0,0.92,0.0,1.3,0.0,1.0,4.0,3.75,0
-117.15,1.89,-173.49,5.37,-123.4,-118.94,1.61,0.0,-12.52,0.11,-1.79,-53.55,1.0,4.14,2.68,8.28,7.89,1.89,0.39,0.0,0.11,0.0,1.11,0.89,-0.89,0
2.0,1.0,12.59,1.72,71.63,1.0,0.1,1.43,103.76,1.28,0.0,27.16,0.57,7.69,1.0,8.02,4.15,1.0,0.91,0.0,1.36,0.0,-0.43,0.28,2.86,0
0.0,1.0,0.9,7.8,59.25,0.0,4.36,0.0,46.89,0.0,1.0,1.0,0.0,-0.54,-0.8,0.81,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,-9.22,-0.57,2.98,0.0,3.51,-1.57,-4.05,3.57,0.0,-5.3,3.79,1.37,4.72,-0.42,-2.36,1.0,1.05,0.0,0.5,0.0,3.0,2.0,-2.93,0
-0.83,2.0,-0.65,17.1,78.35,2.0,1.11,6.62,-5.13,3.0,0.0,8.48,2.0,4.4,2.65,21.13,1.83,1.0,2.2,0.0,1.08,0.0,2.65,1.0,1.17,0
1.0,1.0,1.0,4.0,440.59,0.0,0.47,0.0,88.0,2.0,-2.2,27.39,2.0,17.86,0.0,4.74,1.8,1.0,0.5,0.0,0.97,0.0,2.6,2.4,5.4,0
-0.1,1.0,-5.49,5.2,47.96,-4.94,10.22,0.0,-8.78,-0.55,12.78,-2.29,-0.55,2.48,1.55,-0.29,1.0,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,7.0,-0.98,21.91,0.0,1.6,0.0,80.0,1.02,-0.98,1.02,1.98,8.47,5.87,3.5,2.0,1.0,0.0,0.0,0.98,0.0,1.0,0.98,2.0,0
-1.77,1.88,12.77,7.3,141.81,0.0,-1.56,0.0,135.04,1.88,-4.41,21.3,3.77,10.07,2.77,8.76,2.0,1.0,1.33,0.0,0.55,0.0,1.12,2.65,2.77,0
2.0,0.38,-3.11,-3.11,-348.55,-0.62,2.74,0.62,-20.53,0.62,3.13,-1.24,0.62,-2.31,1.0,1.06,0.38,1.0,-0.33,0.0,-0.47,0.0,2.0,-1.24,-6.22,0
2.61,1.0,6.62,7.21,522.49,0.0,0.58,2.41,154.69,3.61,1.0,44.25,2.8,21.69,1.61,1.22,-4.62,1.0,1.83,0.0,0.04,0.0,7.41,5.61,12.62,1
6.41,1.0,21.24,-3.17,-41.44,0.0,0.43,-2.38,94.45,0.21,2.0,-10.3,0.21,-0.82,0.21,-5.57,-0.79,1.0,-0.71,0.0,1.53,0.0,-1.38,-0.59,-5.55,0
0.0,1.0,1.0,4.99,27.82,0.0,1.6,0.0,-29.38,1.0,-0.83,-12.97,-1.5,7.21,5.33,1.42,2.66,1.83,0.29,0.83,1.28,0.0,1.83,0.17,-1.66,0
0.0,1.0,3.75,2.88,57.89,0.0,-0.0,0.0,106.05,0.12,0.0,3.75,1.0,0.68,0.0,5.37,1.0,1.0,1.16,0.0,1.88,0.0,1.0,1.88,1.88,0
0.0,1.0,-3.43,2.11,32.49,0.0,0.47,0.0,-29.83,1.0,3.54,6.2,2.89,-2.76,-2.66,0.58,0.11,1.0,-0.23,0.0,0.56,0.0,3.66,2.77,0.89,0
0.0,1.0,0.86,11.0,54.18,0.0,0.34,8.0,4.31,1.86,0.0,15.77,2.86,5.01,3.0,27.31,2.0,1.0,1.58,0.0,0.6,0.0,3.0,3.0,1.0,0
-1.48,1.0,10.6,1.48,53.31,0.0,-1.73,1.48,107.01,2.74,-3.69,25.24,2.74,8.29,0.26,12.26,2.48,1.0,2.21,0.0,1.74,0.0,0.26,1.74,3.69,0
0.0,1.0,18.27,3.25,153.42,0.0,0.24,0.0,57.6,1.0,-0.63,11.12,-0.25,6.37,1.63,6.47,2.25,1.0,-0.12,0.0,0.08,0.0,2.0,0.75,-0.63,0
0.0,1.0,0.0,4.0,42.96,0.0,3.34,0.0,4.64,2.0,6.64,-4.42,2.0,58.54,17.0,1.62,0.0,1.0,0.24,0.0,1.39,0.0,0.68,-0.55,-0.77,0
-0.76,1.0,2.28,-2.04,-64.58,0.0,1.13,-3.04,-6.84,2.52,0.0,4.76,0.24,0.01,1.76,2.69,1.76,1.0,0.08,0.0,1.38,0.0,-0.28,-0.52,-0.76,0
0.0,2.0,-0.08,3.23,70.32,0.0,0.82,-0.69,85.0,1.0,0.0,-3.0,2.0,5.46,2.31,1.96,0.31,1.0,0.77,0.0,-0.07,0.0,1.0,2.31,2.0,0
5.69,1.0,1.31,5.77,98.45,1.0,0.67,0.0,74.0,1.0,0.0,2.31,2.0,6.69,1.0,1.24,1.0,1.0,1.31,0.0,0.31,0.0,6.0,0.31,0.69,0
0.0,1.0,9.39,-0.61,17.28,0.0,0.34,0.0,45.26,2.74,0.0,-6.13,0.13,-0.35,1.0,3.66,1.87,1.0,-0.27,0.0,1.15,0.0,1.13,-3.22,-5.22,0
4.24,1.0,0.85,5.54,131.65,6.85,0.45,0.0,119.78,1.0,1.0,12.85,2.85,7.83,0.15,2.12,0.0,1.0,0.77,0.0,0.4,0.0,5.24,4.0,7.0,0
0.0,1.0,-6.64,-1.57,29.79,1.0,0.19,0.0,47.85,1.79,1.0,-7.79,2.21,-2.63,-0.79,0.63,1.0,1.0,0.17,0.0,1.47,0.0,3.36,3.36,2.57,0
0.0,1.0,0.44,9.12,62.51,3.35,1.28,1.0,112.85,1.44,0.56,1.0,1.44,5.08,3.56,1.45,3.0,2.0,0.22,1.0,-0.06,0.0,-0.12,1.12,4.35,0
5.88,1.0,48.62,4.35,59.57,1.0,0.17,0.0,91.79,1.41,0.59,3.0,1.0,5.08,5.0,4.75,1.41,1.0,2.2,0.0,1.0,0.0,0.41,1.0,-0.59,0
