CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-0.71,10.48,0.0,0.07,-0.71,56.19,1.0,1.71,7.71,2.0,0.2,0.0,1.12,2.86,1.0,0.27,0.0,-0.57,0.0,2.71,2.57,-2.28,0
0.0,0.0,1.86,-2.48,100.42,0.0,104.23,0.62,40.92,0.62,-0.62,11.16,1.24,1.84,0.62,6.2,0.0,0.0,0.41,0.0,-0.1,0.0,-0.48,1.86,1.86,0
0.0,1.0,-0.24,2.25,49.87,0.0,3.25,-0.75,50.76,2.25,0.75,-0.67,-0.49,1.63,0.0,-0.58,1.0,0.0,0.57,0.0,-0.25,0.0,2.0,-3.73,-3.73,0
0.0,1.0,0.0,2.0,51.48,0.0,1.84,0.0,79.07,1.0,-1.38,-10.24,2.0,4.14,1.38,2.5,0.0,1.0,0.58,0.0,1.46,0.0,-1.07,-1.07,1.62,0
0.0,1.0,5.66,-1.31,11.34,-3.93,0.87,2.0,110.49,2.0,-2.62,13.69,1.0,3.06,0.34,5.34,1.0,1.0,1.79,0.0,1.66,0.0,2.66,1.66,5.31,0
2.35,1.0,0.0,0.0,19.32,-0.68,4.96,0.0,0.0,-0.68,2.0,-0.7,0.68,0.59,2.0,2.69,0.32,1.0,-0.25,0.0,1.45,0.0,-0.03,-0.35,-1.35,0
0.0,1.64,5.47,6.2,60.59,0.0,-0.39,2.28,55.37,2.28,-1.28,15.31,0.36,5.24,1.0,13.27,1.64,1.64,0.37,0.0,0.0,0.0,1.0,0.0,2.64,0
0.0,1.0,0.6,2.4,42.59,0.6,2.54,-1.79,25.11,2.6,3.0,-0.6,2.0,4.99,2.79,0.9,-1.99,1.0,1.32,0.0,0.3,0.0,2.4,1.2,0.0,0
0.0,2.0,5.23,1.0,41.41,4.53,0.33,0.0,154.31,1.0,2.59,0.06,1.65,7.24,0.65,3.27,1.0,0.0,1.34,0.0,0.67,0.0,1.0,2.0,1.65,0
24.07,1.0,17.6,0.0,19.21,8.0,-0.11,0.0,76.88,2.53,-6.53,10.6,0.93,1.42,1.07,5.66,0.0,1.53,1.29,0.0,-0.53,0.0,0.93,-0.53,1.07,0
0.0,1.62,14.16,1.85,46.34,0.0,-0.84,4.85,8.98,3.0,0.0,19.86,0.38,8.52,5.0,18.94,11.0,1.0,0.58,0.0,0.19,0.0,1.0,3.23,1.38,0
-1.8,0.0,1.8,0.0,110.5,0.0,105.95,0.0,18.01,0.9,0.0,-7.2,0.9,3.25,1.8,0.58,0.9,0.0,0.05,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,2.0,9.97,3.43,24.61,0.0,-2.45,1.14,77.87,4.7,-1.14,19.25,1.57,1.62,0.43,15.3,2.0,1.0,2.03,0.0,1.57,0.0,1.43,1.57,1.14,0
0.0,2.54,12.62,3.0,26.58,0.0,-56.61,3.0,103.64,2.62,0.0,17.08,2.08,5.61,0.54,10.86,0.54,1.54,1.17,0.0,0.86,0.0,2.46,4.08,1.54,0
1.0,1.0,7.0,1.06,133.28,0.0,0.22,1.35,135.86,2.0,0.0,9.29,1.65,4.08,0.0,2.83,1.35,1.0,-0.14,0.0,0.59,0.0,2.35,3.35,8.94,0
0.0,1.0,-0.81,10.44,83.62,0.0,0.78,3.0,-81.22,1.81,2.44,24.0,1.0,1.98,0.81,22.98,17.81,1.0,0.65,0.0,0.19,0.0,1.0,0.19,-1.62,0
0.98,2.0,-4.86,-4.88,-108.22,0.0,4.1,0.0,10.76,-0.96,1.96,-3.88,0.02,0.53,1.96,1.92,1.0,0.0,0.33,0.0,0.93,0.0,1.98,-1.92,-0.96,0
1.0,0.5,-0.06,-4.03,-86.09,0.0,0.35,-2.02,74.36,0.99,2.52,-13.64,5.01,1.91,0.5,-1.31,0.0,0.0,0.13,0.0,0.92,0.0,-0.01,1.0,-1.51,0
2.65,1.0,-3.89,0.0,25.6,1.0,0.42,-1.95,3.89,2.65,0.0,2.76,2.65,1.87,1.65,6.31,2.65,1.0,1.23,0.0,1.32,0.0,-0.3,-0.3,0.65,0
0.0,1.0,2.0,4.65,204.47,-1.86,0.8,0.0,90.48,0.14,0.0,-11.17,1.07,8.3,1.07,4.24,2.0,1.0,0.66,0.0,0.5,0.0,1.0,-3.65,0.07,0
0.0,0.27,-8.54,-4.13,-88.3,0.0,0.39,-2.93,100.47,-0.47,0.0,-12.54,1.0,-1.44,0.0,-2.03,1.0,1.0,-0.34,0.0,1.24,0.0,1.27,0.27,-1.2,0
0.0,1.0,2.0,1.0,36.0,2.0,0.38,0.0,62.0,3.0,0.0,14.0,2.0,3.12,1.0,4.25,1.0,1.0,0.64,0.0,0.54,0.0,2.0,5.0,2.0,1
1.0,2.0,5.0,3.0,71.66,-0.66,0.39,2.64,85.28,1.34,0.0,7.7,2.0,1.32,0.34,2.88,-0.98,1.0,1.89,0.0,1.33,0.0,1.0,0.34,2.0,0
-3.78,0.15,2.15,0.31,-56.72,-1.69,1.86,0.0,-15.45,0.31,0.0,-8.09,0.15,2.9,4.54,2.26,1.85,1.0,1.34,0.0,-0.34,0.0,0.15,-3.39,-0.54,0
72.92,1.0,179.37,-5.1,-116.73,152.39,0.37,0.0,1.46,1.0,5.46,-11.12,2.73,-4.2,0.0,-5.64,-0.73,1.0,-1.02,0.0,0.0,0.0,2.73,0.0,-5.56,0
0.0,0.0,2.68,4.47,48.61,0.0,1.59,0.89,59.01,1.0,-1.58,16.99,2.0,1.79,0.89,8.64,0.89,0.0,0.6,0.0,1.3,0.0,0.11,5.47,4.58,0
0.0,1.0,1.0,1.53,51.88,2.0,0.35,0.53,108.55,3.0,11.0,3.07,1.53,5.09,0.0,3.22,1.07,1.0,1.33,0.0,1.0,0.0,2.0,1.0,2.07,0
0.0,0.02,11.93,0.0,-56.61,0.0,0.21,4.96,-25.07,4.96,0.0,21.78,1.0,4.24,5.0,20.83,11.0,1.0,0.03,0.0,0.5,0.0,0.02,2.0,3.96,0
0.0,1.78,2.35,4.92,127.55,-1.57,0.35,1.0,83.51,-0.57,0.0,-1.06,2.0,3.9,-0.78,4.9,0.43,1.0,1.42,0.0,0.52,0.0,-0.57,-1.57,0.43,0
0.0,0.0,0.0,-0.8,16.8,-0.8,3.54,0.0,46.45,1.2,2.0,-4.0,2.0,-5.34,-2.4,-5.61,-2.4,0.0,-1.76,0.0,1.4,0.0,1.0,0.2,0.8,0
0.0,0.18,2.18,5.0,44.56,0.0,-0.51,1.0,-15.68,0.18,0.0,21.0,0.37,3.17,1.0,10.59,1.0,0.18,-0.31,0.0,0.33,0.0,-0.63,5.0,3.37,0
5.0,1.0,5.89,1.79,116.78,0.0,-0.04,0.0,168.44,1.0,0.0,13.94,1.0,5.7,0.11,6.45,1.0,0.11,1.36,0.0,0.11,0.0,1.89,0.11,0.0,0
16.7,1.0,36.52,0.0,35.39,21.57,0.09,3.0,27.09,3.7,0.7,19.04,0.3,6.6,5.0,14.56,10.3,1.0,0.88,0.0,0.5,0.0,1.0,2.0,1.3,0
0.0,2.0,3.21,0.2,0.33,5.62,0.26,3.0,-3.21,1.0,3.21,0.38,1.8,2.6,1.8,9.08,2.2,1.0,2.25,0.0,-0.8,0.0,0.2,-0.8,3.0,0
0.96,1.0,-6.68,8.72,103.07,0.0,2.53,-2.88,75.99,3.0,13.0,1.92,1.0,12.95,-2.84,-5.92,-6.64,1.0,0.05,0.0,0.98,0.0,3.0,1.04,1.04,0
-17.69,1.0,-12.31,0.0,34.85,-4.62,0.52,0.0,-5.09,2.77,-1.54,19.77,0.23,3.8,0.77,4.85,2.31,1.0,0.69,0.0,0.59,0.0,2.54,5.31,3.54,0
0.0,1.0,3.27,1.0,73.95,3.97,-0.51,0.0,90.92,0.43,6.27,2.57,1.57,3.85,-0.57,3.35,0.43,0.0,1.21,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,2.0,11.0,2.43,72.69,0.0,0.21,2.43,103.6,1.57,0.0,23.4,0.43,4.51,0.0,7.62,-1.14,1.0,0.73,0.0,0.69,0.0,3.0,4.71,1.0,0
-0.59,1.59,6.5,5.64,54.23,0.0,-0.19,4.77,43.73,-0.18,0.0,26.36,1.0,1.14,-0.59,24.58,15.82,1.0,1.7,0.0,0.7,0.0,2.18,2.18,0.0,0
-68.09,2.0,-167.06,4.0,-124.31,-148.23,0.41,0.0,43.82,2.29,-1.42,-57.92,0.29,5.68,1.71,9.98,2.71,1.0,1.92,0.0,1.3,0.0,0.58,-1.13,-0.71,0
0.0,1.0,9.6,1.6,40.43,0.0,0.23,3.0,51.44,3.0,0.0,21.21,1.8,6.67,5.0,16.97,11.0,1.0,1.28,0.0,0.77,0.0,1.0,6.01,4.4,0
8.0,2.0,1.0,10.56,164.62,2.0,0.29,1.71,46.22,3.0,-2.85,31.96,0.86,3.55,0.43,19.71,11.11,1.0,2.26,0.0,0.68,0.0,3.0,3.43,2.43,1
0.0,1.0,8.0,0.0,6.73,0.75,0.45,3.0,3.2,4.5,0.0,-0.52,1.0,9.24,8.76,15.06,14.01,1.0,2.03,0.0,0.42,0.0,1.0,1.25,1.25,0
0.0,1.0,1.91,-2.63,59.64,0.0,0.48,0.0,190.79,1.91,4.0,1.09,1.0,0.97,-1.82,0.82,-0.82,0.0,0.01,0.0,1.91,0.0,2.0,1.91,0.0,0
0.0,1.0,-0.42,3.84,67.84,0.0,1.69,0.0,38.21,0.29,0.0,8.71,0.29,1.5,1.42,1.66,1.71,1.0,0.41,0.0,0.29,0.0,2.71,0.29,0.29,0
0.0,0.4,-1.6,-3.8,-117.61,2.0,0.43,-0.6,34.4,3.0,0.0,-1.6,2.0,2.3,4.0,6.44,7.0,1.0,0.51,0.0,0.44,0.0,0.8,5.0,0.8,0
101.0,0.43,249.0,-0.57,324.68,209.0,0.92,-0.57,89.81,2.0,3.15,101.56,2.0,0.99,0.0,-0.76,-1.15,0.43,-0.13,0.0,1.15,0.0,3.0,4.57,0.43,0
-6.19,1.0,-1.31,3.69,50.21,2.31,0.69,0.0,-51.63,5.31,0.0,14.23,1.0,3.44,-0.65,6.8,2.31,1.0,1.04,0.0,0.94,0.0,3.96,0.35,2.0,0
0.0,0.5,0.5,-0.51,22.98,0.0,1.19,3.5,33.4,2.0,1.01,-3.52,1.5,2.83,3.5,-2.35,0.5,0.5,1.5,0.0,1.5,0.0,1.0,1.5,0.5,0
2.0,1.0,-2.48,-3.72,-71.09,0.0,-0.3,0.0,39.45,0.38,0.0,8.0,1.62,-1.1,0.0,4.33,0.38,1.0,0.69,0.0,0.55,0.0,1.62,-2.1,-1.24,0
3.58,1.0,2.48,9.58,517.28,0.0,2.41,0.0,45.31,1.48,-1.03,122.48,0.48,8.49,0.52,11.52,0.48,1.52,1.31,0.0,0.57,0.0,2.0,4.0,10.0,1
-1.0,1.0,0.0,-3.0,4.01,-1.0,0.19,0.0,76.98,-2.0,4.0,0.0,3.0,1.6,0.0,-0.31,-1.0,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,2.0,0
0.6,1.0,5.0,4.17,74.12,7.0,0.84,0.0,84.0,2.19,4.0,7.55,2.0,5.73,1.6,1.34,-0.6,1.0,-0.02,0.0,0.0,0.0,1.0,0.0,1.6,0
-78.05,1.0,-198.39,6.0,-82.27,-169.93,5.41,0.0,-16.26,-0.81,0.37,-79.31,-0.81,10.76,1.81,0.98,1.81,1.0,0.25,0.0,0.35,0.0,0.37,-2.44,-0.81,0
5.28,2.32,1.66,4.96,153.1,1.32,0.19,0.0,145.53,2.98,4.0,15.2,2.32,5.97,0.66,7.99,2.32,0.66,1.79,0.0,0.6,0.0,3.32,2.98,1.98,0
0.0,0.26,-7.42,-1.48,22.52,0.0,0.77,-2.23,50.39,1.0,5.0,-2.94,3.0,2.07,1.0,-2.9,1.74,1.0,-0.53,0.0,0.87,0.0,0.26,0.52,1.0,0
0.0,0.09,-10.7,-7.26,-209.3,2.72,0.22,-2.72,28.28,0.19,0.0,-29.03,2.91,-0.93,2.0,-0.55,2.0,1.0,0.68,0.0,1.3,0.0,-0.81,0.09,-2.63,0
0.0,1.0,1.86,0.0,25.32,0.0,-0.36,8.0,83.84,1.86,1.73,28.02,1.0,1.98,1.0,27.34,26.14,8.0,1.22,1.0,-0.58,0.0,4.59,2.59,4.73,0
-0.77,1.0,1.0,1.0,69.07,0.0,-2.77,0.0,130.73,1.77,6.3,2.77,3.3,3.86,-0.77,3.25,1.0,0.0,0.91,0.0,0.62,0.0,1.23,1.77,0.77,0
-20.6,1.0,-37.51,5.48,51.75,-27.76,1.01,0.0,-16.77,2.79,-1.79,11.84,0.1,5.58,0.0,8.08,0.9,1.0,0.91,0.0,0.6,0.0,1.9,3.0,3.79,0
0.0,1.68,0.68,5.0,34.97,0.0,-72.02,1.0,66.34,2.37,1.37,39.1,1.68,3.75,0.0,14.2,1.68,1.68,2.39,0.0,0.98,0.0,4.05,4.74,1.37,0
-2.45,1.0,-2.07,9.14,181.21,1.0,1.43,0.0,3.45,4.0,0.0,6.93,1.0,4.94,-0.69,5.72,1.0,1.0,0.72,0.0,0.31,0.0,2.69,0.31,2.69,0
-77.73,1.0,-198.22,10.91,-83.79,-171.19,5.39,0.0,-6.55,0.0,0.36,-78.45,-0.82,4.69,1.0,0.69,0.82,1.0,0.24,0.0,1.13,0.0,0.36,1.82,0.82,0
-0.65,1.0,0.0,-2.91,-287.33,0.0,0.85,1.0,4.93,0.35,0.0,-73.42,2.0,-1.34,0.65,-0.47,2.0,1.0,-0.25,0.0,-0.37,0.0,0.35,-2.6,-3.86,0
2.0,0.15,-1.69,-0.85,15.38,1.0,0.65,0.0,-50.8,2.0,4.23,6.85,3.69,0.31,1.85,5.64,2.0,1.85,-0.55,0.0,0.86,0.0,1.0,1.0,0.0,0
-17.71,1.0,-28.51,1.0,33.28,-23.61,0.49,0.0,70.29,0.26,-1.48,1.36,1.0,2.59,0.0,3.24,1.0,1.0,0.48,0.0,0.26,0.0,2.74,0.26,1.0,0
-4.26,1.0,-1.41,0.85,27.23,1.0,0.62,0.0,112.88,1.0,4.41,1.45,3.0,-0.12,-0.85,1.1,1.0,0.15,0.37,0.0,1.0,0.0,1.85,1.0,1.0,0
-19.44,2.0,-7.3,1.0,32.15,-6.76,0.42,1.69,88.17,1.0,-1.69,7.07,0.15,7.06,0.85,7.2,1.85,0.0,1.68,0.0,1.51,0.0,1.0,2.85,4.38,0
0.0,1.0,-4.0,8.99,534.4,6.0,1.18,0.0,61.99,1.0,4.0,121.85,-1.0,7.9,1.0,13.0,1.0,2.0,1.63,0.0,-0.43,0.0,3.0,3.0,9.99,0
-0.57,0.43,-3.02,1.0,8.05,0.0,1.04,4.0,-1.68,0.85,0.0,-1.72,-1.3,1.75,4.0,-0.58,1.0,1.0,1.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.0,34.01,0.0,0.48,3.0,52.91,2.78,0.0,20.01,1.0,3.24,2.0,6.48,6.67,1.0,-0.9,0.0,-0.52,0.0,2.0,1.56,2.56,0
-12.69,1.0,-21.73,2.11,5.86,-16.91,2.25,0.0,45.2,0.94,1.47,16.01,-0.06,0.95,0.53,1.7,1.53,1.0,0.06,0.0,-0.2,0.0,5.0,3.47,2.0,0
2.0,1.0,0.69,-1.39,24.39,1.0,1.92,-2.08,69.33,2.0,0.0,1.84,2.0,1.67,1.0,1.95,-3.55,1.0,0.3,0.0,1.69,0.0,0.31,1.69,0.69,0
-0.59,1.0,4.78,-4.14,-5.12,0.0,0.09,0.0,87.56,3.0,0.0,-3.92,2.59,2.07,1.0,1.4,0.41,1.0,0.23,0.0,0.47,0.0,1.0,2.59,1.0,0
-0.8,1.0,3.6,0.8,145.94,-0.8,0.31,0.0,137.17,-0.4,0.0,-5.6,2.0,7.68,2.0,3.46,2.0,1.0,0.52,0.0,0.2,0.0,1.0,0.2,0.2,0
-21.71,1.0,-14.16,0.0,18.28,-7.55,0.28,0.0,1.89,1.0,0.0,16.1,0.06,0.31,0.0,6.24,3.94,1.0,1.48,0.0,1.31,0.0,3.83,4.77,1.89,0
0.59,0.41,2.0,2.35,70.02,1.59,0.69,-1.77,95.0,2.77,1.0,5.77,3.0,2.28,-0.59,-1.15,-0.18,1.0,-0.51,0.0,1.59,0.0,1.59,1.59,0.41,0
5.0,1.0,5.86,-6.04,43.9,0.86,0.23,-2.59,115.23,2.73,0.0,-11.39,1.0,10.7,5.31,-9.24,-10.22,1.0,1.19,0.0,0.57,0.0,1.0,1.86,0.86,0
0.0,1.0,4.0,0.66,200.65,0.0,0.9,-2.0,133.37,1.0,0.0,-8.67,1.67,7.35,0.0,-9.07,-10.34,1.0,-0.04,0.0,-0.67,0.0,2.67,-0.67,1.0,0
5.0,1.71,8.56,0.0,29.03,4.98,-75.07,0.0,138.8,1.71,2.85,5.71,2.42,6.98,1.71,4.59,1.0,1.71,1.07,0.0,1.0,0.0,0.29,1.0,0.71,0
4.07,1.0,8.0,-1.63,4.98,0.0,3.61,0.56,25.0,2.19,1.63,-8.72,0.19,5.86,5.81,-4.05,-2.83,1.0,-0.57,0.0,0.5,0.0,1.81,2.0,2.0,0
0.0,0.34,3.0,2.37,-17.6,0.0,0.88,1.0,62.06,1.0,0.0,21.0,2.0,1.95,1.66,10.26,1.0,1.0,-0.2,0.0,-0.32,0.0,0.34,4.34,5.66,0
0.77,1.0,4.23,0.77,30.7,7.0,0.39,0.0,66.35,1.0,13.21,3.3,3.53,5.61,1.0,1.95,0.0,1.0,-0.06,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,1.0,1.0,1.15,-47.31,0.0,1.03,1.71,52.24,3.85,13.0,4.26,1.0,13.04,1.0,8.15,2.0,1.0,-0.09,0.0,0.73,0.0,3.0,-1.41,2.0,0
0.0,1.0,2.0,0.26,32.31,2.0,2.03,-2.95,98.9,3.0,0.0,14.0,2.0,1.65,-0.48,4.25,1.0,1.0,-0.47,0.0,0.54,0.0,2.0,5.0,2.74,0
1.0,1.61,-1.21,7.0,59.82,0.0,1.17,1.82,-46.14,3.0,0.0,10.18,-0.21,2.48,1.61,8.11,3.21,1.0,1.64,0.0,0.39,0.0,0.39,0.39,1.0,0
1.0,1.0,-5.83,-5.0,-96.57,0.0,4.53,0.0,-75.77,-0.83,5.33,-3.0,0.83,-2.49,2.0,-0.49,0.17,1.0,-0.57,0.0,0.39,0.0,2.83,-3.16,-0.83,0
65.76,1.0,177.6,-2.69,186.4,156.43,0.12,-1.48,112.56,3.74,12.48,55.2,1.74,1.12,-2.22,-2.86,-1.48,1.0,-0.2,0.0,1.05,0.0,2.0,1.74,-0.48,0
-22.17,1.0,-36.95,2.92,29.29,-29.56,1.61,0.0,60.37,0.08,-1.85,-7.78,1.08,6.11,0.92,2.6,0.92,1.0,0.41,0.0,0.08,0.0,1.0,0.08,3.92,0
-18.32,1.0,-12.75,1.0,20.64,-3.98,0.4,1.8,-39.77,0.2,-1.59,2.02,2.0,0.68,0.0,7.0,2.8,1.0,1.24,0.0,0.8,0.0,0.2,0.8,2.0,0
2.23,1.0,3.23,1.49,35.15,0.0,0.42,8.0,32.03,1.74,0.0,11.98,1.0,3.38,2.49,29.38,27.74,8.0,2.21,1.0,0.0,0.0,2.0,0.0,4.49,0
-0.85,0.15,-2.54,-5.92,-402.11,2.0,1.63,0.0,-82.01,2.15,1.69,-93.99,1.85,-4.21,1.0,-5.63,2.15,0.15,-0.84,0.0,0.7,0.0,3.15,0.46,-5.61,0
-94.15,1.0,-243.19,5.88,-251.63,-204.97,6.42,0.0,2.91,-0.96,0.0,-101.99,0.04,-1.04,0.98,-1.86,0.0,1.0,0.82,0.0,1.42,0.0,2.02,-1.94,1.02,0
-1.76,1.0,3.64,0.0,25.4,0.0,2.06,0.0,121.1,1.0,0.0,0.0,2.88,0.77,0.0,-0.38,-0.88,1.0,1.25,0.0,0.12,0.0,3.88,0.12,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.34,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-2.76,1.92,5.51,0.92,31.35,0.0,0.03,0.0,0.92,2.84,4.0,8.43,2.0,1.3,0.0,6.98,0.92,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0.08,0
-1.77,1.92,1.85,3.15,65.92,1.0,0.35,0.0,39.72,4.0,0.0,5.31,1.0,4.26,-0.92,5.47,1.0,0.08,1.13,0.0,0.69,0.0,1.08,1.92,2.0,0
0.0,1.95,0.0,11.82,74.72,0.0,0.7,3.0,0.0,1.0,-1.91,24.95,0.05,4.98,3.82,25.03,19.86,1.95,2.58,0.0,0.05,0.0,1.95,0.05,-0.95,0
0.0,1.0,-4.77,0.0,-51.41,-0.64,0.39,7.36,-10.25,-0.28,2.56,1.95,1.0,1.29,1.64,24.59,27.0,8.64,0.92,1.0,-0.64,0.0,2.0,-0.64,3.64,0
23.0,1.0,10.69,0.76,38.07,8.76,0.1,-2.27,107.89,2.0,2.0,5.21,2.0,4.22,0.0,-0.85,-5.31,1.0,1.6,0.0,0.0,0.0,2.0,0.0,-0.76,0
2.0,1.0,0.0,-1.96,22.02,3.94,0.07,-1.96,24.54,1.02,0.0,4.04,2.98,0.4,-0.96,2.45,-5.85,1.0,1.2,0.0,1.98,0.0,0.02,1.98,-0.98,0
0.0,1.0,1.0,0.0,28.82,0.0,0.55,0.0,97.0,2.0,2.0,24.09,1.0,1.4,0.0,1.75,2.82,1.0,0.25,0.0,1.25,0.0,5.91,4.91,2.0,0
-0.75,1.0,-1.51,6.74,-26.11,5.27,3.29,-1.51,-1.51,-0.75,4.01,-10.55,0.75,0.54,0.75,-3.63,-0.51,1.0,-0.21,0.0,0.18,0.0,3.49,-1.01,-2.52,0
1.49,1.0,0.0,6.01,80.42,0.0,1.13,0.0,14.05,2.51,0.0,10.52,1.0,4.09,1.0,4.91,1.75,1.0,0.77,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,1.0,2.85,-0.85,55.81,-4.63,0.03,0.0,137.04,1.0,1.22,3.85,1.93,1.59,-0.93,0.96,1.93,0.0,0.65,0.0,1.93,0.0,1.07,1.93,0.93,0
-1.12,1.0,3.79,0.0,31.46,-0.56,-0.11,1.12,142.18,2.0,2.0,30.02,0.44,3.12,0.0,2.5,0.44,1.0,0.81,0.0,0.33,0.0,5.56,4.0,4.23,1
0.0,1.0,0.97,0.06,38.36,6.97,-1.25,0.0,95.84,1.97,1.08,6.86,1.03,9.86,4.89,9.52,2.92,1.0,2.6,0.0,0.49,0.0,0.06,1.94,0.97,0
80.18,1.0,196.87,2.0,261.32,165.91,0.48,3.0,1.59,2.0,0.0,69.51,1.79,2.47,2.0,9.23,8.21,1.0,0.11,0.0,0.19,0.0,0.41,0.0,0.21,0
2.23,0.26,-3.94,0.26,58.19,0.0,0.48,-2.23,52.96,1.74,0.0,3.06,3.0,3.69,1.49,2.92,1.74,1.0,1.13,0.0,0.63,0.0,0.51,-1.23,3.74,0
1.0,2.0,5.0,2.25,73.98,0.0,1.21,-0.75,129.94,3.49,9.69,5.78,2.0,13.65,1.0,4.02,1.75,1.0,2.36,0.0,1.37,0.0,2.49,2.49,2.0,0
2.77,1.0,-5.48,3.5,28.35,0.0,1.34,-1.5,17.66,2.5,0.0,-13.71,1.0,1.89,0.5,-0.01,1.0,1.0,-0.41,0.0,0.8,0.0,-0.5,2.5,0.5,0
8.13,1.0,2.57,-0.29,52.96,0.0,-0.84,0.0,136.33,2.72,6.31,1.43,1.57,11.47,2.0,3.55,2.15,1.0,0.33,0.0,0.14,0.0,1.57,4.57,3.15,0
0.0,1.75,11.54,2.51,181.2,0.0,-3.26,3.01,153.46,3.26,2.49,27.6,1.75,1.56,-0.75,9.3,1.0,0.0,1.64,0.0,1.5,0.0,2.75,2.51,3.01,0
0.0,1.0,-0.16,-1.75,2.36,0.0,0.22,8.0,-18.64,0.42,0.0,11.33,1.0,0.62,1.0,25.07,26.42,8.58,0.7,1.0,0.19,0.0,1.42,1.75,4.16,0
0.0,1.64,0.0,3.09,89.64,0.0,-2.03,2.91,0.0,1.64,-0.64,25.81,1.64,2.96,0.0,17.84,2.27,1.0,3.49,0.0,0.75,0.0,2.0,2.0,1.91,0
4.23,1.0,-2.54,5.07,59.6,0.0,3.51,0.0,21.49,-0.54,1.69,18.15,-0.69,1.05,0.0,1.67,-0.85,1.0,0.18,0.0,0.62,0.0,1.85,2.15,1.15,0
0.0,0.4,3.6,1.0,47.04,1.2,1.35,-1.81,140.19,2.2,6.62,-1.41,1.0,6.3,0.4,-3.15,-0.81,1.0,-0.7,0.0,0.6,0.0,1.6,0.6,-0.2,0
2.33,1.0,2.33,-0.78,41.0,0.0,-1.48,0.0,101.34,2.0,-2.33,25.2,0.22,4.62,0.78,7.51,0.0,1.0,1.82,0.0,0.33,0.0,-0.55,3.0,3.55,1
1.0,1.0,1.62,9.05,185.62,0.0,2.2,-0.02,69.18,-0.02,0.67,14.29,0.33,-0.48,-3.36,0.01,-4.73,1.0,0.3,0.0,0.43,0.0,5.69,4.0,7.0,1
0.0,1.0,0.13,4.46,85.9,0.0,0.44,0.87,13.46,1.0,0.54,19.31,1.0,2.76,0.0,11.03,1.0,0.87,2.04,0.0,0.78,0.0,2.0,1.87,0.0,1
0.0,1.86,1.86,3.44,79.4,0.0,2.28,0.0,108.59,1.0,0.0,-6.87,0.28,1.98,0.0,-1.29,0.0,1.0,1.81,0.0,1.0,0.0,3.0,1.0,-0.58,0
-9.57,1.0,-0.51,3.19,29.17,-4.25,2.65,3.0,-25.52,1.94,0.0,5.75,-0.06,5.37,5.53,12.05,11.0,1.0,0.49,0.0,1.03,0.0,1.0,2.53,2.0,0
3.0,1.0,2.35,2.0,40.95,1.3,0.48,-5.19,43.0,3.3,0.0,8.65,1.0,5.39,2.0,-7.68,-14.58,-3.55,1.41,-0.65,0.22,0.0,2.3,1.95,1.35,0
-0.73,1.0,-3.38,0.73,21.73,0.0,0.44,8.0,-13.87,0.27,0.0,20.68,-1.19,1.33,1.0,29.32,27.0,8.73,0.92,1.0,-0.29,0.0,2.0,1.46,4.46,0
14.09,0.3,2.33,5.0,125.66,0.0,0.88,-0.09,70.15,1.0,0.0,26.03,1.0,6.33,3.7,5.13,2.7,1.0,1.62,0.0,0.85,0.0,2.3,1.61,3.0,0
7.4,1.93,0.15,6.55,187.29,1.85,0.55,0.0,71.37,2.85,0.0,20.11,3.0,6.31,0.93,9.46,2.85,1.0,1.18,0.0,1.37,0.0,2.93,4.7,5.78,0
2.94,1.0,0.0,1.11,69.22,1.0,-2.87,0.0,48.6,4.97,-0.97,16.78,1.97,3.82,-0.97,8.49,1.0,1.0,1.47,0.0,1.97,0.0,2.0,1.97,2.0,0
-20.08,1.16,-33.97,1.0,-15.52,-26.77,1.2,0.0,18.03,-0.67,-1.67,-12.22,-0.67,3.35,0.0,1.55,1.0,-0.84,0.7,0.0,0.67,0.0,1.0,2.0,1.0,0
1.0,2.0,5.0,2.48,61.05,-1.05,0.15,0.0,78.43,1.48,-4.71,23.05,2.0,2.91,1.0,8.13,1.52,1.0,2.05,0.0,0.65,0.0,2.57,2.57,2.52,0
1.0,1.0,0.89,5.0,72.55,1.0,2.19,0.0,89.01,4.89,-3.56,7.22,0.11,4.08,1.78,5.04,1.89,1.0,0.82,0.0,1.89,0.0,2.0,1.89,1.11,0
