CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,21.0,0.0,25.0,0.0,0.04,0.0,85.0,1.0,0.0,18.0,1.0,7.17,2.0,8.39,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.71,1.0,1.0,1.43,47.81,0.0,0.49,0.0,100.0,1.71,0.0,7.57,2.0,1.05,0.0,0.85,-1.43,1.0,0.49,0.0,1.0,0.0,1.71,1.0,3.71,0
3.83,1.0,9.66,4.0,147.71,0.0,0.81,0.77,149.11,1.0,17.0,19.09,3.77,7.85,0.23,7.3,-2.3,-0.53,0.38,-1.53,0.4,0.0,3.77,9.83,7.06,1
0.74,2.48,1.48,0.0,9.22,0.0,-0.37,9.92,24.4,0.0,0.0,9.61,-0.74,13.19,4.48,24.08,1.48,3.96,6.03,1.48,0.63,0.0,1.74,2.48,1.48,0
1.0,1.0,-1.19,0.81,35.43,0.0,1.05,2.38,-50.55,1.41,0.0,-0.19,0.41,5.96,1.78,3.44,-0.59,1.0,0.49,0.0,1.0,0.0,3.0,1.0,0.41,0
0.0,1.0,0.41,1.72,17.86,0.0,0.49,3.0,23.72,1.0,0.0,-21.13,1.0,3.43,4.59,4.8,2.0,1.86,1.47,0.0,0.57,0.0,0.14,-2.59,-1.72,0
26.86,1.0,169.86,4.31,1382.48,14.0,0.89,0.0,96.55,2.0,17.0,39.18,4.0,6.25,1.73,4.78,0.0,0.0,0.62,0.0,1.86,0.0,2.73,1.86,4.31,0
-2.46,1.0,1.32,-1.68,-153.01,1.23,0.39,0.0,73.86,-0.23,1.23,-33.15,0.39,3.85,3.0,-1.78,0.39,1.0,1.25,0.0,1.33,0.0,-0.84,-1.46,-0.23,0
0.0,1.0,10.59,5.59,54.47,0.0,-0.84,4.0,122.65,2.0,-9.55,8.8,0.2,-0.96,-7.75,8.4,-0.59,1.0,0.71,0.0,1.8,0.0,1.2,1.8,0.8,0
61.27,1.0,94.53,2.0,178.79,65.02,0.1,0.0,146.89,1.63,1.25,30.76,1.63,2.56,0.0,-2.02,-4.63,0.37,1.15,0.0,0.58,0.0,1.63,2.25,1.0,0
0.0,1.0,20.49,11.21,183.04,0.0,0.46,1.72,87.44,2.92,0.0,44.34,1.64,4.49,0.08,13.86,2.64,1.0,0.37,0.0,1.0,0.0,1.0,1.0,3.28,0
1.0,1.0,-0.52,0.96,35.5,-1.04,1.74,0.0,-36.95,3.56,0.0,-3.68,0.48,0.62,1.04,0.73,0.52,1.0,-0.04,0.0,1.0,0.0,2.48,1.0,1.52,0
-0.5,1.0,0.0,-1.0,-3.07,0.0,1.31,0.0,0.0,0.5,12.0,4.01,2.0,11.13,11.0,8.97,7.51,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,-0.5,0
3.61,1.0,-3.61,-1.45,-23.91,0.0,2.32,-2.17,-44.8,1.28,0.0,-12.45,-0.45,-1.73,0.0,-0.6,3.0,1.0,-0.72,0.0,0.67,0.0,-0.45,-2.61,-2.17,0
8.98,1.0,21.12,0.69,810.51,3.45,-0.57,0.0,127.74,2.38,1.38,36.29,2.38,9.47,-2.07,6.31,0.31,-0.69,1.14,0.0,0.08,0.0,2.69,6.07,8.53,1
-0.79,0.21,0.43,3.57,68.11,1.57,0.45,-5.51,107.83,1.79,0.79,-1.15,1.0,2.52,-0.79,-9.3,-0.57,-2.15,-3.19,-1.57,0.61,0.0,1.0,-1.36,-1.36,0
6.36,1.0,6.36,4.0,298.37,1.59,0.53,-0.79,7.95,2.21,0.79,42.94,0.21,5.43,4.0,8.2,6.79,1.0,0.44,0.0,-0.6,3.97,3.38,4.77,4.97,0
3.79,0.46,6.96,-0.08,77.8,4.79,0.48,-0.54,77.63,0.46,0.54,16.17,2.54,3.89,-0.54,2.91,1.0,0.46,0.4,0.0,1.27,0.0,2.0,2.63,1.63,0
13.0,1.0,17.9,5.0,1155.74,5.0,0.68,2.2,61.76,1.9,2.0,12.0,2.9,14.59,0.0,5.14,-0.1,0.0,0.56,0.0,0.64,0.0,3.0,4.0,8.45,0
1.76,1.88,3.53,6.18,486.32,0.88,0.4,0.0,75.87,2.0,1.76,20.88,1.0,8.21,0.0,4.45,-0.88,1.0,1.36,0.0,0.29,0.0,6.41,8.94,9.06,1
12.91,0.01,26.87,-0.98,1213.41,4.97,0.48,-3.97,178.35,3.99,3.99,25.92,4.98,14.06,-0.99,-0.68,-4.97,0.01,-1.32,0.0,1.3,0.0,2.99,5.97,9.94,0
0.0,1.0,-2.65,1.47,24.65,1.06,0.26,3.0,-5.29,1.0,1.06,2.59,1.0,-0.42,-1.59,10.8,5.47,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,1.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,-2.6,2.77,84.27,1.0,1.24,-0.77,106.9,1.23,13.03,-4.86,1.77,5.57,0.77,-2.95,1.0,0.0,0.86,0.0,0.25,0.0,1.47,2.77,2.94,0
-1.81,2.0,1.81,-3.44,28.49,2.0,-2.5,1.0,120.02,3.81,-0.81,8.09,2.81,0.4,-3.53,10.25,2.81,1.0,1.95,0.0,0.0,0.0,1.09,0.0,0.91,0
1.0,1.0,-2.27,1.73,68.65,0.0,1.1,-2.45,97.86,2.0,0.0,-0.54,1.82,4.77,1.18,-1.82,0.18,1.0,0.62,0.0,1.0,0.0,2.18,1.0,5.82,0
11.95,1.0,13.94,8.92,747.06,2.01,0.76,0.0,85.09,1.99,-1.97,102.45,2.0,8.95,0.0,14.69,1.99,1.0,1.52,0.0,0.69,5.0,6.97,11.94,9.97,1
4.0,1.56,0.0,5.05,97.7,1.0,0.59,1.68,78.0,2.0,3.0,2.44,2.0,2.34,0.0,-0.47,-1.12,1.0,1.12,0.0,0.22,0.0,2.0,2.56,0.56,0
0.0,2.0,0.0,8.0,33.31,0.0,0.65,10.2,0.0,1.0,0.0,1.69,1.0,1.5,1.0,6.94,5.44,-5.76,1.12,-1.13,-0.56,0.0,1.0,-0.56,0.0,0
0.0,1.0,-3.26,0.85,26.81,0.0,0.33,-2.55,122.99,1.0,0.0,-6.33,2.0,-1.27,0.0,-2.66,0.85,1.0,0.37,0.0,1.57,0.0,1.85,2.7,1.3,0
0.0,1.0,6.05,1.51,73.18,0.0,1.42,0.0,61.98,1.76,1.51,8.29,1.76,3.61,1.0,-5.04,-4.8,1.0,0.48,0.0,0.75,0.0,2.0,1.76,0.76,0
0.0,1.0,2.12,14.68,130.01,0.0,0.06,7.0,122.08,-0.68,9.53,14.68,2.12,7.71,-0.12,6.2,0.88,1.0,1.1,0.0,-0.09,0.0,4.12,5.8,3.68,0
0.0,1.0,5.71,14.23,148.1,0.0,0.56,5.13,115.23,1.71,0.0,29.23,2.71,0.41,-0.42,8.67,2.42,1.0,0.67,0.0,-0.02,0.0,4.42,6.42,4.42,0
0.0,1.0,6.0,2.07,73.2,-0.53,0.36,0.0,83.26,0.47,-1.6,3.33,1.47,1.96,0.0,8.3,2.07,1.0,0.57,0.0,0.76,0.0,4.14,5.21,1.07,0
1.0,2.0,-3.73,-1.36,21.68,1.0,0.17,-2.36,66.59,0.41,0.0,10.59,2.59,1.75,1.41,6.09,1.41,1.0,2.52,0.0,0.33,0.0,4.41,3.0,3.77,0
-3.55,2.0,-7.11,-0.73,-589.01,-0.82,-0.09,0.0,96.36,0.18,-0.91,52.08,-0.82,-1.84,0.0,6.28,1.0,0.91,1.86,0.0,0.14,4.55,3.91,4.73,4.18,0
0.0,1.0,13.11,4.11,82.9,2.0,-0.93,2.46,121.94,2.0,-9.86,16.61,1.0,-2.1,-8.22,10.86,0.36,1.0,0.82,0.0,0.37,0.0,1.82,4.11,4.46,0
0.0,1.0,-6.92,0.41,-65.63,0.0,3.83,-0.86,-64.84,-0.86,4.0,-18.02,-0.86,-0.24,2.0,-5.6,2.73,1.0,-0.89,0.0,0.37,0.0,-0.59,-3.46,-6.92,0
-3.07,1.0,-10.78,-0.54,4.07,0.0,-0.39,1.0,62.2,1.0,-1.02,23.66,1.0,3.74,1.0,14.4,1.51,1.0,2.13,0.0,1.26,0.0,0.98,0.49,0.51,0
42.78,1.0,72.23,0.0,42.48,36.89,0.13,0.0,43.8,2.89,0.22,-7.21,1.11,-2.47,0.0,2.5,1.78,0.89,-0.48,0.0,0.33,0.0,2.0,2.11,-1.67,0
0.0,1.77,-6.19,5.64,-40.69,0.0,0.97,1.55,-58.05,0.23,0.0,-13.71,0.23,-0.23,1.0,7.25,13.42,13.0,2.13,2.0,0.94,0.0,-2.1,-1.32,-5.42,0
0.0,1.0,5.0,-0.85,-77.45,0.0,0.44,3.0,45.15,1.0,-1.94,10.21,-1.91,-5.4,3.91,8.1,1.0,1.0,0.79,0.0,1.49,0.0,1.03,0.03,-5.77,0
0.0,1.0,0.0,0.0,24.5,0.0,1.45,0.0,0.0,1.0,0.0,-0.33,1.0,0.06,0.0,-6.55,-3.83,1.0,0.0,0.0,1.0,0.0,2.83,1.0,0.0,0
13.0,1.6,19.0,9.83,1170.04,5.0,0.55,2.42,36.59,3.0,2.0,10.79,3.4,11.2,0.6,7.04,4.02,0.6,1.64,0.0,0.03,0.0,2.4,3.4,9.0,0
0.0,1.0,0.0,-1.8,-3.58,0.0,1.19,8.09,-12.59,1.0,0.0,2.1,1.0,0.1,1.9,5.21,7.4,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,0.0,0
26.0,1.0,169.0,0.0,1329.0,14.0,0.12,0.0,100.0,2.0,17.0,34.0,4.0,2.56,0.0,2.81,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
93.45,1.0,138.27,0.0,205.35,99.17,-0.17,1.14,73.43,0.95,1.91,47.68,0.95,10.48,1.09,3.46,-1.91,0.05,0.55,0.0,1.32,0.0,1.95,3.86,0.0,0
0.0,1.0,0.15,13.0,37.19,0.0,0.09,16.39,18.69,1.0,0.0,16.41,-0.71,4.19,-0.71,21.87,19.92,3.56,2.39,0.85,1.19,0.0,3.0,3.85,2.0,0
0.0,2.0,-0.6,8.0,33.79,0.0,1.02,4.0,-23.52,0.4,0.0,0.0,1.0,1.27,2.21,8.78,8.41,1.0,2.22,0.0,-0.6,0.0,1.0,-0.6,0.0,0
0.0,1.0,0.0,2.0,27.35,0.0,0.63,0.86,0.0,1.53,0.0,1.0,2.07,-5.86,-1.6,6.08,6.53,1.0,0.06,0.0,0.0,0.0,1.0,0.0,2.53,0
-5.3,0.34,-0.99,6.99,34.18,-0.66,0.62,3.34,-15.95,1.0,0.0,-1.89,1.0,5.03,4.99,12.48,6.31,1.0,-0.81,0.0,0.74,0.0,3.68,-0.99,0.34,0
12.54,1.0,16.4,3.0,1006.86,4.82,0.66,2.0,20.75,2.93,0.0,9.82,1.0,-1.37,-0.96,3.05,1.0,0.04,0.14,0.0,0.13,0.0,1.96,1.93,0.0,0
0.0,1.0,-4.92,2.0,-6.44,0.0,2.84,-0.74,10.53,-0.48,2.96,-13.75,1.52,2.31,3.48,-3.23,1.74,1.0,-0.59,0.0,-0.42,0.0,-1.22,-3.7,-4.92,0
2.0,1.0,-3.78,2.15,-13.45,0.0,1.48,0.0,-14.46,3.69,-0.69,6.14,1.15,1.3,2.54,7.08,1.69,1.0,0.25,0.0,0.78,0.0,2.0,2.15,1.0,0
0.0,1.0,0.0,0.0,32.0,0.0,0.36,0.0,0.0,2.0,0.0,5.0,1.0,1.19,0.0,1.88,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.0,0
49.0,1.0,79.78,-0.74,119.63,44.0,0.39,-0.74,116.52,2.0,2.0,7.45,2.0,4.4,2.22,-1.48,-0.74,0.0,-0.56,0.0,0.7,0.0,2.0,2.26,0.26,0
-92.79,1.97,-136.19,6.77,313.75,-99.56,0.8,3.0,9.43,0.03,0.0,-30.83,1.0,8.27,2.0,9.36,2.0,1.97,1.98,0.0,-0.13,0.0,4.87,6.77,8.7,0
2.25,1.75,-4.49,2.25,39.97,1.0,0.32,-1.5,45.97,1.25,0.0,1.5,1.0,1.76,0.75,3.37,3.0,1.0,1.32,0.0,0.5,0.0,2.75,2.0,0.0,0
1.0,2.69,-13.39,1.0,26.31,1.0,0.58,0.0,26.98,1.0,0.0,1.09,2.0,3.24,1.31,6.08,2.0,1.0,3.25,0.0,0.33,0.0,5.0,3.0,1.31,0
49.0,1.0,82.0,2.4,125.99,44.0,0.2,1.6,60.43,1.2,2.0,27.0,2.0,2.3,0.0,3.63,0.0,0.0,0.21,0.0,0.33,0.0,2.0,3.0,1.0,0
17.37,1.0,126.89,0.0,900.74,9.35,0.02,0.0,142.8,1.0,11.36,28.38,4.0,5.54,2.0,4.37,-1.0,0.33,1.59,0.0,1.0,0.0,1.0,1.0,0.0,0
8.0,1.0,4.01,2.0,419.98,4.99,0.45,-1.0,102.97,1.0,2.99,38.05,2.0,5.52,-1.0,3.73,-0.99,1.0,-0.51,0.0,0.74,5.0,4.0,6.0,6.0,1
0.0,1.0,18.16,3.0,31.19,0.0,3.12,0.0,73.5,0.0,4.0,10.51,0.0,7.62,3.73,-2.99,-5.05,1.0,0.2,0.0,0.0,0.0,2.86,0.0,1.73,0
0.0,1.0,13.83,4.32,108.57,0.0,0.81,0.86,44.08,3.0,0.0,31.79,1.0,11.2,6.73,9.75,2.86,1.0,0.33,0.0,1.86,0.0,2.0,1.86,2.73,0
-4.18,1.0,51.63,19.67,-178.0,-1.32,0.96,2.32,71.0,1.0,0.23,-18.53,0.23,20.07,8.4,10.01,12.81,1.0,0.07,0.0,0.92,-3.86,-0.54,-1.63,-3.63,0
4.94,1.0,44.87,0.82,25.82,0.0,0.8,0.0,100.64,1.0,1.65,13.88,1.0,7.24,2.82,4.2,0.35,1.0,-0.33,0.0,1.27,0.0,0.35,-2.29,0.35,0
0.0,1.0,12.15,7.08,113.37,0.0,1.07,2.28,49.36,2.48,0.0,23.54,1.0,5.35,0.72,9.9,2.0,1.0,0.63,0.0,1.0,0.0,0.24,1.0,1.76,0
23.57,1.0,153.19,0.0,1197.64,12.69,0.66,0.0,90.64,1.0,15.41,29.29,3.72,1.58,0.0,3.18,2.0,0.09,0.25,0.0,1.0,0.0,1.09,1.0,-1.81,0
0.6,3.0,-0.19,1.19,271.3,0.0,0.57,-1.79,70.84,1.6,0.0,62.34,1.4,5.58,-0.6,4.95,1.0,1.0,3.47,0.0,1.07,0.0,0.4,0.4,5.17,0
0.0,1.0,1.0,6.76,97.57,2.0,1.24,0.0,108.6,1.0,0.0,9.75,1.25,5.73,3.26,3.42,1.0,1.0,0.99,0.0,0.25,0.0,2.75,0.25,-0.75,0
3.0,2.0,-2.31,8.55,97.2,0.0,0.64,0.55,59.0,2.0,0.0,13.2,1.0,4.86,1.0,9.44,1.0,1.0,1.5,0.0,1.0,0.0,2.55,1.0,1.45,0
0.0,1.0,11.87,0.87,38.13,0.0,0.02,3.87,72.13,0.13,0.0,38.73,2.0,6.1,0.87,19.43,0.0,1.0,0.63,0.0,0.87,0.0,1.87,0.87,2.0,0
3.0,1.0,5.0,3.0,160.0,0.0,0.22,0.0,64.0,0.0,0.0,12.0,2.0,9.82,2.0,4.43,0.0,1.0,0.97,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,-5.28,-2.41,0.0,0.71,-4.63,83.31,4.32,0.0,6.35,1.0,1.52,2.66,4.01,2.0,1.0,0.64,0.0,1.44,0.0,-0.32,-0.32,0.34,0
0.0,0.12,0.0,-0.88,8.87,0.0,2.63,0.0,0.0,-0.53,0.0,5.0,0.12,2.85,2.35,0.23,0.23,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.12,0
3.0,3.0,-14.96,0.02,-22.67,0.0,0.93,-2.99,60.0,2.0,0.0,-19.91,1.0,1.39,0.0,-2.35,1.0,1.0,2.65,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,8.71,3.0,145.13,0.0,0.52,1.0,64.29,2.0,0.0,18.58,1.29,7.11,2.85,9.65,0.71,1.0,1.45,0.0,0.57,0.0,5.0,5.0,6.57,1
1.0,1.0,-1.5,5.0,79.17,0.0,1.22,-2.5,71.98,2.0,0.0,9.33,0.17,5.06,2.0,-0.22,1.83,0.17,1.37,0.0,1.28,0.0,3.83,4.33,5.83,0
0.0,0.48,-0.62,3.48,101.4,0.0,3.08,-0.52,52.51,0.48,17.0,-8.02,2.48,2.77,0.48,-1.62,-1.05,1.0,-0.7,0.0,0.51,0.0,3.0,5.48,2.95,0
4.87,2.73,1.73,-1.73,80.27,1.0,0.02,4.33,106.57,2.0,3.0,13.39,2.0,4.56,1.73,13.75,-2.6,4.46,5.34,1.73,0.93,0.0,2.87,4.6,0.87,0
13.0,0.33,28.4,5.0,1164.67,5.0,0.63,0.0,103.71,3.0,2.0,13.34,4.67,10.99,0.67,5.19,0.33,0.0,0.05,0.0,0.64,0.0,2.33,4.0,8.33,0
49.0,1.0,36.46,-13.28,68.88,44.0,-0.04,-1.9,82.82,3.27,2.0,4.66,2.0,-0.75,-3.8,-3.93,-8.86,0.0,0.92,0.0,0.02,0.0,3.27,3.63,2.27,0
0.8,2.6,-55.96,-16.79,-35.36,0.0,0.91,4.0,-47.96,3.0,0.0,-10.19,1.0,2.3,1.0,8.66,-7.59,4.2,5.12,1.6,0.6,0.0,2.0,2.6,2.6,0
0.0,0.0,2.3,0.77,-6.04,0.0,2.73,2.3,-16.87,0.0,-13.04,13.04,-0.77,-1.01,0.0,5.96,0.77,1.0,0.41,0.0,1.16,0.0,1.0,0.23,-0.77,0
98.84,1.0,148.84,4.18,276.87,104.0,0.76,0.0,95.65,2.0,2.0,58.02,2.0,5.74,1.67,5.09,0.0,0.0,0.49,0.0,1.17,0.0,3.67,3.84,4.18,0
98.71,1.0,140.23,0.0,210.17,104.0,1.37,-2.12,118.77,2.0,2.0,36.05,1.29,-1.44,0.0,-4.47,0.71,-0.71,0.26,0.0,1.04,0.0,2.71,3.71,-1.41,0
0.0,2.06,72.0,19.94,65.42,-0.53,0.38,2.47,75.5,0.47,0.0,28.82,0.47,6.43,7.0,14.7,15.53,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.47,0
-4.71,2.35,-6.73,0.0,-32.51,-6.06,1.2,0.0,-26.25,1.0,-1.35,-21.23,1.0,-2.52,0.0,0.05,2.0,1.67,1.12,0.0,1.34,0.0,1.33,-0.35,-1.35,0
0.0,1.0,0.56,-2.25,8.43,0.0,-0.47,0.0,42.21,2.0,0.0,7.07,1.0,-1.69,-1.69,5.71,1.87,1.0,0.17,0.0,1.0,0.0,0.44,1.0,1.13,0
0.0,1.0,-5.62,0.0,22.0,1.0,1.53,0.0,-32.23,2.0,9.64,-6.64,1.8,7.22,8.03,3.62,4.61,1.0,-1.18,0.0,-0.3,0.0,2.8,1.2,-0.8,0
1.95,1.0,1.97,5.89,139.92,0.97,0.87,0.0,158.79,3.97,0.97,18.73,1.0,8.45,2.0,6.99,2.97,1.0,0.87,0.0,1.0,0.0,2.95,1.0,4.89,0
0.0,1.0,8.57,5.71,71.85,0.0,0.52,-0.57,16.0,3.0,0.0,16.57,1.0,5.99,3.43,5.3,5.43,1.0,0.47,0.0,0.0,0.0,-1.29,0.0,1.57,0
-28.99,1.0,-48.53,6.21,30.4,-26.58,1.02,4.0,-22.2,1.0,-1.21,0.71,0.4,4.12,3.0,12.37,3.0,1.6,-0.1,0.0,1.4,0.0,5.6,-0.21,1.0,0
0.0,0.39,6.66,-5.45,18.15,0.0,0.65,0.0,36.34,3.0,0.0,15.9,1.61,7.98,5.0,3.91,-2.24,1.0,-0.59,0.0,0.7,0.0,2.0,-0.21,1.61,0
0.0,1.0,0.88,2.76,19.57,2.0,-0.4,0.0,66.49,1.0,-12.92,10.9,-0.76,4.93,0.0,7.41,0.88,1.0,1.52,0.0,1.66,0.0,1.0,-3.39,0.12,0
0.0,1.81,72.0,19.39,94.61,0.0,0.47,0.58,146.23,1.0,0.0,35.23,1.0,10.71,7.81,10.08,11.77,1.0,0.66,0.0,1.81,0.0,2.81,1.81,0.19,0
5.34,1.67,4.66,-1.67,24.96,0.67,0.02,-1.34,99.02,2.34,0.0,11.34,1.33,3.24,0.0,5.39,1.0,1.0,0.46,0.0,0.63,0.0,2.0,0.66,-0.67,0
2.62,1.0,3.0,5.62,83.37,-0.25,1.49,0.0,27.25,1.62,-0.25,-1.25,1.0,15.95,3.0,1.62,2.0,1.0,0.44,0.0,0.33,0.0,2.25,3.0,1.0,0
0.0,1.0,0.88,1.24,30.4,0.0,3.19,0.0,70.45,0.0,4.0,5.4,0.0,1.65,0.24,-0.06,-2.52,1.0,0.63,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,1.0,-0.31,1.54,25.84,0.0,0.35,0.0,47.08,2.0,0.0,-1.54,2.0,3.32,1.46,5.53,5.08,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.54,0
0.0,1.0,-1.94,0.97,22.0,0.0,1.08,0.0,-62.02,0.03,0.0,3.97,0.03,-3.91,-1.94,5.85,7.81,12.63,1.16,1.94,1.0,0.0,2.0,1.0,-0.97,0
0.0,2.0,0.0,8.64,33.08,0.0,-0.2,11.05,0.0,-0.92,0.0,5.13,1.0,-0.42,-0.92,20.32,18.82,2.92,3.53,0.64,0.0,0.0,1.0,0.0,0.0,0
2.94,0.02,5.87,-5.87,-429.06,-0.98,-0.17,0.98,-0.98,2.0,-1.96,9.89,1.0,-0.64,0.98,7.62,0.98,1.0,0.91,0.0,1.0,0.0,-1.92,-3.89,-1.92,0
0.72,1.0,9.0,5.43,59.1,0.0,1.13,4.0,55.0,2.72,0.0,3.7,1.0,6.31,1.0,-1.03,-5.45,1.0,0.18,0.0,1.0,0.0,3.43,1.0,0.72,0
0.0,1.0,0.0,0.0,29.78,0.88,0.39,3.12,-10.51,0.0,0.0,-14.02,0.88,11.19,2.12,0.47,0.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
-33.32,1.0,-44.64,7.72,41.92,-29.92,0.64,5.72,32.76,1.0,-1.36,9.8,1.32,6.41,1.68,13.07,1.68,1.68,0.72,0.0,0.91,0.0,3.0,3.64,2.32,0
0.62,1.62,0.53,-2.47,-26.22,0.62,0.15,1.15,8.42,1.0,0.0,-3.17,1.0,3.65,2.62,7.61,2.62,1.0,2.02,0.0,-0.07,0.0,2.23,-1.23,-0.62,0
0.0,1.99,-5.97,7.96,23.0,0.0,0.98,2.98,-25.54,2.0,0.0,0.0,0.01,0.31,0.0,4.85,6.97,1.0,1.59,0.0,-0.17,0.0,0.01,0.0,0.99,0
0.0,1.0,0.0,0.0,5.02,0.66,-0.61,4.0,-47.59,0.66,0.0,0.66,-0.66,10.4,3.0,11.46,1.32,1.66,1.51,0.0,0.67,0.0,1.0,1.66,0.0,0
3.79,1.0,12.68,5.68,319.93,0.0,0.12,0.0,150.72,2.89,0.0,66.0,1.95,8.65,0.05,8.61,-5.63,-10.36,0.74,-1.89,0.48,0.0,3.84,4.79,3.84,1
0.8,1.8,11.2,4.0,408.88,0.8,-0.29,0.0,146.82,0.2,1.6,41.6,1.8,10.33,0.0,8.5,1.0,0.0,1.73,0.0,-0.31,0.0,4.4,11.2,9.4,1
0.0,1.0,1.93,0.93,33.56,1.0,0.01,-10.19,163.01,2.0,3.0,10.93,2.0,2.3,-0.93,0.9,-4.63,1.0,0.82,0.0,0.15,0.0,4.7,5.56,1.85,0
-1.95,1.0,1.0,-4.87,-0.45,0.0,-2.29,0.0,100.0,1.97,-1.95,9.97,2.97,-6.3,-5.84,5.62,3.9,2.95,2.26,1.95,0.03,0.0,0.03,0.03,3.97,0
0.0,-0.78,11.0,0.89,43.46,0.0,-0.21,3.89,82.3,1.0,0.0,38.27,1.11,5.87,0.89,19.07,0.0,1.0,-1.41,0.0,0.0,0.0,1.89,0.0,1.11,0
5.0,1.0,5.64,5.12,113.05,0.0,2.94,0.71,9.87,0.0,0.0,17.63,0.71,1.86,1.0,6.01,0.29,1.0,0.23,0.0,0.4,0.0,3.82,3.53,5.64,1
0.84,1.0,0.0,-1.68,55.25,0.0,1.61,0.0,100.0,0.16,0.0,-0.52,2.0,-1.02,-3.36,-3.12,-4.04,0.0,0.21,0.0,1.84,0.0,3.68,1.84,0.0,0
0.0,1.0,7.97,1.0,22.0,1.55,-0.99,1.0,130.01,1.77,-9.3,17.0,0.23,-2.81,-7.52,12.8,0.23,1.0,1.17,0.0,1.0,0.0,1.23,1.0,1.55,0
0.0,1.0,1.58,2.1,60.34,0.0,1.21,-1.58,42.07,3.0,0.0,10.79,1.0,8.32,5.53,0.02,-0.63,1.0,0.29,0.0,1.53,0.0,3.05,1.53,1.53,0
0.0,1.0,-8.85,1.36,41.37,0.0,0.42,0.0,64.4,2.0,0.0,-1.36,0.32,-0.28,-1.36,1.9,1.68,1.0,0.34,0.0,-0.57,0.0,3.72,3.4,1.36,0
5.0,1.0,-12.5,-0.9,-38.31,0.0,3.26,-0.78,-39.83,0.0,0.0,-24.21,0.0,-4.15,-0.56,-6.01,0.22,1.0,-0.3,0.0,-0.78,0.0,1.0,-0.78,-1.56,0
1.21,1.0,9.6,7.02,44.11,0.6,0.58,4.0,46.54,2.0,0.6,8.0,1.0,13.49,0.4,8.97,1.6,1.0,-0.07,0.0,0.6,0.0,2.0,2.21,0.0,0
13.0,1.64,19.0,4.36,1168.51,5.0,0.62,0.0,139.55,3.0,2.0,13.93,4.0,13.18,-0.64,2.72,-0.29,-1.29,0.01,-1.29,1.28,0.0,3.64,4.64,9.0,0
-2.48,1.0,8.62,0.0,-6.37,-0.62,0.49,0.0,45.2,0.38,-1.86,26.14,1.0,6.16,3.09,8.64,4.71,0.0,1.13,0.0,0.02,0.0,1.38,2.76,3.62,0
0.0,1.0,1.0,2.4,67.22,2.0,0.48,0.6,68.01,-0.2,0.0,13.78,2.0,1.91,0.4,6.57,0.4,1.0,0.83,0.0,1.0,0.0,2.6,1.0,-0.6,0
-31.63,1.0,-52.93,0.0,-37.81,-27.76,0.31,0.0,-45.19,1.0,-1.29,-5.91,0.35,0.07,0.0,14.92,10.94,1.65,-0.05,0.0,1.11,0.0,1.0,0.35,-0.65,0
-0.35,1.0,-5.35,1.66,-223.61,-2.0,2.97,0.0,4.68,0.0,-0.67,-31.41,0.0,-1.59,1.0,-2.42,0.33,1.0,-0.41,0.0,0.51,-3.34,-1.0,-4.01,-2.67,0
0.0,1.74,-7.09,14.47,81.94,1.47,0.5,5.53,76.47,1.74,0.74,1.97,0.26,5.81,1.74,1.68,2.74,1.0,1.57,0.0,0.33,0.0,3.74,3.0,0.53,0
-7.82,1.0,2.64,7.05,122.9,-7.93,2.14,2.64,61.55,0.12,-2.64,25.56,0.12,6.09,1.76,9.61,2.76,0.0,0.38,0.0,1.0,0.0,2.0,1.0,1.76,0
-8.13,2.0,-131.16,1.0,-981.27,-3.25,0.14,1.0,70.66,2.15,-12.74,30.55,-0.7,7.27,1.0,11.2,1.85,1.0,1.9,0.0,-0.02,0.0,3.85,4.7,4.55,0
-2.95,1.62,-2.57,3.0,-183.88,-0.62,0.32,0.62,35.82,2.62,1.0,-11.07,1.38,1.8,0.62,8.16,0.0,1.0,0.97,0.0,0.35,-3.09,0.76,-1.33,-3.33,0
