CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.02,1.49,1.51,0.98,39.46,0.0,0.68,-0.51,69.67,3.0,0.0,-13.3,1.49,4.09,3.04,-0.09,1.0,1.0,1.19,0.0,0.67,0.0,2.49,1.49,-0.53,0
78.78,1.0,524.98,1.08,4348.43,40.31,1.47,-2.75,111.91,3.0,56.97,74.2,3.75,16.26,0.08,-3.54,1.08,0.08,-0.15,0.0,0.5,0.0,3.0,2.0,1.08,0
0.0,1.65,6.2,16.6,400.09,0.65,2.45,0.0,103.25,3.0,1.95,-2.25,1.0,6.23,3.0,0.65,1.0,2.0,1.34,1.0,1.16,0.0,0.35,1.0,4.9,0
12.62,1.0,1.75,1.87,50.87,0.0,2.59,-1.87,90.0,3.0,0.62,21.75,2.0,0.86,-1.25,-2.34,-4.61,1.0,0.32,0.0,0.33,0.0,5.62,5.0,5.0,1
0.0,1.0,1.0,2.0,32.0,0.0,0.77,0.0,100.0,3.0,12.2,4.02,1.0,14.28,0.2,3.24,2.8,1.0,0.37,0.0,1.3,0.0,3.8,2.8,2.8,0
3.2,1.8,2.2,7.19,48.37,0.0,0.53,-2.4,34.05,0.2,0.0,18.39,2.0,4.17,0.0,7.45,3.2,1.0,0.73,0.0,-0.4,0.0,3.6,0.8,0.0,0
0.0,5.71,-1.68,4.48,59.48,-1.48,0.34,1.48,7.29,2.26,0.0,17.94,1.0,4.08,3.71,19.28,14.62,4.71,5.13,3.71,1.3,0.0,4.23,3.23,3.0,1
0.0,1.0,-0.92,4.84,64.25,0.0,1.48,2.75,-67.92,1.0,0.0,0.41,1.08,3.11,3.75,6.74,9.26,1.0,-0.67,0.0,0.92,0.0,0.08,0.92,0.0,0
8.0,1.0,1.0,3.6,162.65,0.0,2.04,0.0,82.0,2.0,-4.8,23.0,1.0,9.54,1.6,5.04,1.0,1.0,0.41,0.0,1.03,0.0,3.0,2.53,5.0,0
0.0,2.92,8.59,-1.83,50.18,0.0,-1.29,1.0,49.49,1.0,0.0,25.93,3.83,6.43,2.0,13.29,1.08,1.0,3.18,0.0,-0.46,0.0,0.08,0.92,1.0,0
1.0,1.0,8.0,-5.41,2.64,0.0,-1.35,0.0,89.0,5.61,-0.9,3.9,4.9,1.88,0.0,2.45,0.0,0.0,0.52,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.81,0.81,0.81,20.0,0.0,-0.66,1.81,153.47,1.19,-0.81,8.86,1.0,3.85,0.0,7.63,1.0,0.81,0.91,0.0,0.59,0.0,1.0,1.81,-0.81,0
0.0,6.48,0.0,-4.48,-11.5,0.0,-3.32,1.79,33.0,2.9,-1.79,14.06,2.9,6.72,5.48,19.67,18.01,5.48,5.58,4.48,0.46,0.0,3.69,2.79,1.79,0
-0.91,0.09,-9.96,0.91,-12.61,0.0,1.01,0.0,-28.99,1.0,0.0,0.47,-0.72,0.57,1.91,0.85,2.0,1.91,-0.13,0.0,0.55,0.0,2.0,1.91,1.91,0
-0.88,1.0,0.0,0.0,37.12,0.0,1.0,0.0,-24.7,2.12,0.0,-2.06,1.0,8.55,4.88,2.0,2.0,1.88,-0.14,0.0,0.56,0.0,2.0,-0.76,-2.53,0
0.0,1.0,0.61,-0.61,46.33,0.0,0.45,-2.43,95.26,0.39,0.0,3.0,1.0,5.36,1.0,2.92,1.0,1.0,-0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.4,0.6,0.6,25.4,0.0,1.54,-1.81,117.42,2.81,0.0,-1.62,1.0,4.67,2.4,-1.06,0.4,1.0,-0.54,0.0,1.3,0.0,1.6,2.21,-0.21,0
0.0,1.0,0.0,0.0,42.17,0.0,0.36,-0.77,42.37,1.77,0.0,0.69,1.77,4.04,1.77,-0.13,1.77,1.0,0.26,0.0,0.61,0.0,1.0,-0.54,1.0,0
0.0,1.0,-2.83,7.0,61.11,0.0,4.9,1.89,-69.88,0.94,2.94,-3.78,-0.94,2.46,2.83,3.27,1.89,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.96,0.0,7.81,206.69,0.0,-9.05,0.0,147.67,2.92,-1.92,6.81,1.96,22.94,2.96,4.81,1.96,1.96,0.84,0.0,0.18,0.0,3.88,2.96,2.88,0
-0.89,6.0,0.0,-1.58,12.85,0.0,-2.12,2.0,0.0,1.89,-0.89,9.89,1.89,4.11,4.11,25.26,25.26,6.0,5.0,5.0,0.4,0.0,4.0,3.0,0.21,0
0.0,2.0,6.0,2.51,37.21,1.68,0.19,-0.84,94.57,2.84,0.0,25.0,3.0,5.42,0.0,10.68,1.68,1.0,1.59,0.0,0.5,0.0,1.0,2.0,6.87,0
0.0,1.0,-0.98,1.0,22.79,-0.75,0.07,1.0,72.7,1.0,2.24,27.73,1.75,2.97,1.0,5.68,0.51,1.0,2.03,0.0,0.33,0.0,1.0,3.0,1.51,0
0.0,1.0,5.84,1.48,52.21,0.84,-0.69,1.0,162.96,1.84,2.52,16.2,2.0,2.2,-0.84,5.63,0.16,1.0,0.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,3.8,46.17,0.0,3.59,0.0,28.02,4.0,1.0,-1.24,1.0,0.5,0.0,0.5,-0.56,1.0,-0.13,0.0,0.28,0.0,0.44,-0.56,0.0,0
-4.11,1.69,1.69,2.0,73.32,0.0,0.2,0.0,67.46,3.69,0.0,26.4,2.69,1.88,-1.37,6.64,0.31,1.0,2.09,0.0,0.61,0.0,-0.37,1.31,1.0,1
0.0,1.0,4.86,-4.79,-35.61,0.0,-0.59,2.0,80.79,1.0,0.0,11.9,1.97,4.43,2.93,12.83,2.97,1.0,2.27,0.0,0.4,0.0,2.0,3.0,1.97,0
8.11,1.54,0.0,1.62,68.91,0.0,2.3,0.0,0.0,-0.08,0.54,3.0,-0.08,7.38,2.7,7.29,5.54,1.54,0.0,0.0,0.0,0.0,-1.16,0.0,1.0,0
0.0,1.0,0.0,-5.09,11.73,0.0,0.88,0.0,38.19,0.36,1.0,-2.55,2.0,1.16,0.73,1.51,1.0,1.0,0.0,0.0,0.32,0.0,1.0,1.27,0.64,0
-9.17,2.0,0.5,0.61,65.11,-2.44,0.33,1.22,69.78,1.39,-1.22,28.67,2.39,5.46,0.61,10.39,1.22,1.0,1.37,0.0,0.74,0.0,1.0,3.83,1.61,1
-8.1,1.0,1.0,-3.86,-13.73,0.0,-1.29,0.0,72.0,0.19,-0.81,0.19,3.0,6.69,1.0,6.85,6.67,1.0,0.45,0.0,0.48,0.0,2.0,-0.43,-1.62,0
13.78,1.0,1.65,4.59,172.86,0.0,0.92,-2.59,109.4,1.0,3.24,13.37,2.65,7.87,0.06,4.04,0.35,1.0,-0.21,0.0,0.07,0.0,3.65,4.3,3.94,0
0.0,0.13,-6.95,6.08,119.48,0.0,1.63,0.26,-57.32,2.74,0.0,-22.58,1.0,16.41,0.87,2.25,6.0,4.0,0.37,1.0,1.22,0.0,0.13,0.13,-0.74,0
0.82,2.0,-0.82,7.64,74.24,0.0,3.59,1.0,27.21,1.0,0.82,0.82,1.0,0.53,-0.82,0.72,0.18,1.0,0.4,0.0,0.82,0.0,1.82,0.82,0.0,0
1.0,1.0,-1.0,-2.0,-61.9,1.0,2.27,0.0,17.98,2.0,0.0,-20.97,1.0,-3.06,0.0,-1.96,1.0,0.0,-0.41,0.0,1.5,0.0,1.0,0.0,-4.99,0
7.02,1.0,0.0,5.4,171.29,0.0,1.34,0.0,51.27,3.79,-0.19,4.38,2.79,12.35,0.0,1.83,0.6,1.0,0.35,0.0,0.13,0.0,3.19,3.6,3.79,0
-1.33,0.34,-9.28,3.32,10.15,0.0,1.75,-1.33,29.92,2.33,0.0,-11.28,1.0,6.17,5.33,-7.92,1.0,1.0,-0.39,0.0,0.67,0.0,-0.99,-1.65,-0.99,0
2.0,0.04,6.04,2.09,17.82,0.0,10.81,3.0,4.52,2.04,1.91,-1.01,2.96,1.05,2.0,4.76,1.04,0.04,1.26,0.0,0.81,0.0,2.09,2.04,2.21,0
0.0,1.62,2.62,1.23,22.38,0.0,1.08,0.0,161.54,2.23,0.0,4.0,1.62,4.32,0.0,2.42,1.62,-0.62,-0.31,-0.62,1.0,0.0,3.62,1.0,1.0,0
1.0,1.0,0.0,5.28,62.68,0.0,4.45,0.0,100.0,0.25,1.51,-2.26,0.25,1.11,0.0,-3.37,-2.77,0.0,0.0,0.0,1.75,0.0,2.0,1.75,-0.75,0
19.87,1.0,14.91,2.0,67.88,7.95,0.37,0.0,105.47,3.66,1.32,12.66,2.0,4.64,0.0,2.75,0.34,1.0,0.89,0.0,0.5,0.0,0.34,2.0,0.34,0
0.0,1.0,0.0,0.0,10.43,0.0,0.54,0.0,0.0,1.0,2.74,3.9,2.55,0.73,0.0,1.1,1.0,1.0,0.08,0.0,0.5,0.0,2.0,2.0,-1.1,0
0.0,1.0,1.0,2.31,81.19,0.0,0.66,0.0,55.0,0.23,-3.85,3.54,2.0,6.57,1.77,3.5,1.77,1.0,0.68,0.0,-0.77,0.0,0.23,-0.77,0.0,0
0.96,1.96,-3.78,0.0,31.49,0.0,0.81,0.0,52.27,1.0,0.0,6.74,-1.89,8.33,5.93,7.26,3.89,1.96,1.6,0.0,0.52,0.0,1.96,2.93,3.89,0
0.0,1.0,0.0,0.0,18.6,0.0,1.04,-0.53,-53.31,1.53,0.0,1.0,1.0,1.87,1.6,6.73,7.53,1.53,0.09,0.0,0.0,0.0,2.53,0.0,0.53,0
3.7,0.35,0.0,6.0,53.65,0.0,4.67,-0.65,5.85,1.3,2.0,-13.3,0.0,-0.02,1.0,-4.61,0.0,1.0,-0.73,0.0,0.89,0.0,1.35,1.0,-1.95,0
0.0,1.0,0.0,1.95,63.85,0.0,0.36,0.0,18.87,1.0,0.0,-0.86,2.65,-0.16,-0.65,-0.38,0.35,1.0,-0.89,0.0,0.93,0.0,2.65,0.7,-1.3,0
0.0,1.0,5.99,-3.99,-85.43,0.0,0.27,0.0,84.2,0.2,0.0,1.6,-0.6,-8.09,4.0,-0.05,1.0,1.0,0.43,0.0,1.27,0.0,-1.4,0.2,-0.6,0
0.0,1.76,3.8,1.52,41.74,0.0,-1.02,0.0,60.75,1.76,0.0,1.0,1.76,3.92,2.28,4.52,3.76,1.0,0.95,0.0,1.0,0.0,2.0,1.0,2.76,0
0.0,1.0,-2.35,3.01,25.34,0.67,0.65,1.0,59.98,1.0,1.34,-4.7,-0.34,4.34,0.67,4.91,0.67,1.0,0.6,0.0,0.39,0.0,2.34,2.67,3.01,0
6.0,1.0,1.0,4.59,50.34,0.0,3.33,0.0,77.0,0.35,1.29,1.06,0.71,6.55,2.0,1.71,0.35,1.0,0.36,0.0,0.5,0.0,3.65,3.0,3.29,0
30.0,0.35,21.06,1.29,59.87,12.0,0.56,-0.65,82.43,2.0,2.0,2.48,2.0,1.91,0.0,0.32,-0.65,1.0,-0.18,0.0,0.68,0.0,-0.29,1.65,-2.59,0
0.0,1.0,-3.85,1.92,31.42,-1.92,1.01,0.0,8.65,0.04,0.0,0.04,1.0,0.98,2.88,4.12,6.04,1.0,1.2,0.0,0.96,0.0,2.0,0.96,-0.96,0
2.0,1.0,-0.68,3.0,43.95,0.0,1.02,1.37,64.74,0.32,6.0,7.74,1.32,4.95,0.0,4.97,1.68,1.0,0.26,0.0,0.59,0.0,4.68,2.37,3.0,0
0.0,0.0,0.0,-3.31,-3.29,0.0,1.34,2.48,-59.55,2.0,1.0,9.92,1.0,-0.09,1.65,17.46,18.2,4.14,1.65,1.65,1.0,0.0,-0.65,1.0,2.0,0
30.0,1.0,20.05,2.95,105.48,12.0,0.17,0.74,119.6,0.52,2.0,6.26,2.74,-0.41,-0.74,1.27,0.0,1.0,-0.3,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,-1.0,9.0,-13.0,15.0,0.0,1.37,-9.0,57.01,4.0,0.0,7.0,1.0,6.83,1.0,-10.5,-17.0,-10.0,-0.78,-2.0,2.0,0.0,2.0,2.0,1.0,0
0.0,0.39,0.0,7.0,62.39,0.0,4.54,0.0,14.62,-0.61,2.0,-2.44,-0.61,2.05,1.22,0.65,0.0,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,0.61,0
0.54,1.27,-0.46,3.0,62.62,8.0,0.87,0.0,39.83,0.27,2.0,17.43,1.0,0.9,-0.46,4.35,2.92,1.0,0.26,0.0,-0.08,0.0,3.0,2.81,-0.19,0
0.0,-2.17,5.81,1.27,66.22,0.0,0.73,-0.63,125.63,1.0,0.0,5.08,1.0,5.83,2.1,-6.17,-10.43,-2.17,-1.58,-3.17,1.17,0.0,-0.9,1.0,1.0,0
1.82,0.09,2.0,4.73,41.79,0.0,0.86,2.09,56.51,1.0,5.47,7.56,1.91,5.89,1.18,8.81,8.09,1.0,-0.39,0.0,1.91,0.0,3.73,1.91,2.73,0
0.0,1.0,3.28,7.0,68.74,0.0,4.39,0.82,-4.92,0.0,2.0,15.58,-0.82,4.64,0.82,2.6,-0.82,1.0,1.33,0.0,0.45,0.0,0.18,2.64,1.64,0
1.38,1.69,-0.69,1.38,31.44,0.0,-0.14,0.69,-13.08,2.0,0.0,28.4,1.69,0.4,-2.75,9.48,0.0,1.0,0.81,0.0,0.77,0.0,1.69,1.69,2.06,0
0.0,1.0,-0.8,1.6,40.26,0.0,0.2,0.0,-15.24,1.0,0.0,5.8,2.0,-1.13,0.0,4.08,1.8,1.8,0.54,0.0,-0.17,0.0,3.6,6.01,0.8,0
3.79,6.95,-0.95,10.52,46.5,0.0,0.99,1.05,-70.97,1.0,0.0,12.79,1.0,7.48,7.84,17.46,21.84,6.0,5.57,5.0,0.49,0.0,4.95,2.05,2.0,0
1.0,2.0,14.76,-0.94,57.36,0.0,-0.19,-0.94,89.18,2.0,0.0,5.0,4.94,3.04,0.0,-0.01,1.0,0.0,0.09,0.0,1.47,0.0,1.0,0.06,-0.94,0
0.0,1.88,2.75,-1.39,41.28,1.0,-1.51,0.0,157.89,4.0,-0.88,21.42,2.75,7.42,1.0,8.14,2.0,1.0,2.27,0.0,-0.29,0.0,1.0,0.88,2.75,0
6.0,-0.89,11.05,-12.2,218.91,2.0,0.0,-8.52,-2.65,2.0,0.0,15.16,3.0,6.29,1.0,-7.52,-12.25,-9.41,-1.22,-1.89,0.17,0.0,2.0,6.0,9.95,0
0.0,1.0,5.0,0.0,28.94,0.0,-1.77,0.0,63.0,2.99,-11.94,10.97,2.99,-0.02,-1.99,3.3,-0.99,1.0,0.28,0.0,1.99,0.0,1.99,1.99,1.99,0
-8.35,1.0,0.83,-4.01,-29.94,0.83,0.35,0.0,33.4,4.0,0.17,6.84,1.83,2.55,1.67,7.01,0.83,1.0,0.36,0.0,0.14,0.0,1.0,-0.83,-1.67,0
4.96,1.0,11.58,5.24,288.91,1.86,0.37,1.0,75.79,1.0,0.62,49.88,1.62,4.15,1.38,9.79,1.0,1.0,1.46,0.0,0.2,3.1,2.86,6.72,5.72,1
-1.83,0.17,-15.56,-3.66,-43.97,0.0,1.96,-0.83,-75.95,1.92,1.83,-19.22,1.92,-2.73,1.08,-11.27,1.08,0.08,-0.94,0.0,0.46,0.0,1.92,-2.75,-2.75,0
-45.89,1.0,-305.84,3.13,-2440.86,-23.48,0.34,2.53,69.13,0.47,-25.61,-33.69,-0.07,3.46,1.0,8.76,2.53,1.53,0.68,0.0,0.4,0.0,2.53,3.0,1.53,0
0.0,1.0,0.64,0.0,72.37,0.0,0.82,0.0,26.93,3.64,0.0,18.46,1.0,7.38,3.36,3.95,2.0,1.0,-0.11,0.0,0.68,0.0,2.64,1.64,2.92,0
2.78,2.0,0.22,-5.03,73.23,0.0,-1.01,1.0,39.42,0.22,0.0,38.69,2.0,6.19,-1.56,15.39,1.0,0.22,1.25,-0.78,0.47,0.0,2.0,2.78,4.0,0
11.43,1.0,6.41,0.57,31.37,0.0,0.06,-0.57,80.9,3.0,0.0,21.86,1.43,1.82,0.0,2.31,1.0,1.0,0.25,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.21,6.79,-3.16,28.18,0.0,-0.21,-0.79,93.85,3.58,0.0,34.48,3.79,5.56,0.0,8.56,0.0,1.0,0.96,0.0,0.9,0.0,1.0,3.58,1.79,0
-5.45,2.0,-11.8,2.72,-122.82,-1.82,2.92,0.0,-57.8,2.0,0.91,-13.07,1.09,47.94,16.44,-1.32,0.09,1.91,0.28,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.95,0.0,0.0,29.32,0.0,-1.72,0.0,0.0,2.95,0.0,6.74,2.9,3.81,2.95,5.41,4.9,1.0,0.44,0.0,1.0,0.0,1.95,1.0,0.95,0
12.0,1.0,2.0,5.7,232.7,0.0,1.79,-0.7,123.69,4.09,5.0,11.82,2.0,4.88,1.0,0.95,1.39,1.0,0.19,0.0,0.33,0.0,2.7,3.0,4.0,0
0.0,4.5,0.75,13.24,39.99,0.0,0.19,6.74,74.92,1.0,0.0,11.75,2.0,6.5,6.0,19.49,17.99,12.24,3.17,1.5,-0.75,0.0,0.25,-0.75,-0.5,0
1.83,7.83,0.91,3.83,46.5,0.0,-0.95,2.91,60.32,0.09,-1.83,40.07,1.0,10.08,5.0,29.57,19.91,6.91,6.55,5.0,0.1,0.0,1.26,3.91,5.66,0
-28.62,1.0,-18.99,2.86,7.74,-10.49,1.65,0.0,103.82,2.91,-1.91,0.18,0.05,5.92,0.95,0.95,2.91,0.0,-0.15,0.0,0.05,0.0,3.0,0.05,1.95,0
9.86,0.01,1.99,2.96,225.52,0.0,0.87,-0.99,88.54,1.99,4.93,-15.76,2.0,4.45,1.99,-4.15,0.01,1.0,-0.39,0.0,-0.33,0.0,1.0,0.99,0.0,0
0.0,2.84,1.0,10.58,91.32,2.68,0.89,-2.53,136.18,2.84,2.0,-1.11,1.0,9.01,-1.53,-8.94,-15.85,-3.21,0.54,-1.68,0.33,0.0,3.0,3.0,9.9,0
0.0,1.0,7.85,-1.57,27.72,-0.86,-0.39,0.0,-11.81,1.14,0.0,11.56,2.0,3.34,1.0,6.88,0.14,1.0,1.55,0.0,0.86,0.0,1.0,0.86,0.14,0
4.03,2.0,-0.81,0.81,12.14,-0.81,3.51,1.0,-60.4,-0.61,1.61,0.81,0.19,1.18,2.81,0.29,1.19,1.0,0.21,0.0,0.81,0.0,1.81,0.81,-0.81,0
30.0,1.0,17.98,-0.84,36.63,12.0,0.25,0.84,103.53,1.16,2.0,0.3,2.0,0.34,-0.84,3.79,-0.84,1.0,0.31,0.0,0.86,0.0,0.16,1.0,-1.67,0
5.92,2.0,10.49,0.0,136.58,1.31,-0.23,0.0,81.11,2.0,0.65,24.36,2.31,6.18,1.35,11.08,3.0,0.35,1.84,0.0,0.83,0.0,2.0,2.35,2.35,0
0.0,1.0,3.0,-6.78,7.69,0.0,0.69,0.0,74.0,-1.26,9.04,4.99,1.25,0.49,-0.75,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,20.0,0.0,1.54,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0
0.0,1.0,1.0,6.08,67.61,0.0,3.91,1.82,50.0,1.27,1.45,-7.25,0.27,2.91,2.55,-15.07,-15.68,-2.63,0.05,-1.45,1.0,0.0,1.73,1.0,2.45,0
0.0,1.0,-2.79,1.4,81.39,0.0,1.49,0.0,-2.09,1.0,1.0,11.16,2.0,4.98,1.3,3.82,1.0,1.0,0.28,0.0,-0.35,0.0,2.4,0.7,2.79,0
-0.86,1.0,0.0,2.57,49.51,0.0,1.06,0.0,0.0,1.0,0.86,5.0,2.0,1.45,-0.86,1.62,1.0,1.0,0.23,0.0,1.36,0.0,1.14,2.86,-1.71,0
0.0,3.58,0.79,6.54,30.74,0.0,0.43,3.79,79.08,0.21,0.0,3.63,1.0,-3.41,-3.74,8.88,2.21,9.7,3.58,1.58,-0.79,0.0,1.0,-0.79,0.63,0
-0.78,0.0,-0.78,3.89,41.69,0.0,12.34,0.0,-25.7,0.22,2.0,-7.01,2.0,-0.09,0.0,-0.78,-0.78,0.78,-0.66,0.0,1.39,0.0,1.0,0.22,-3.11,0
-1.88,1.0,-1.44,2.84,2.82,-0.72,0.66,7.93,5.45,0.56,-2.88,3.4,-1.16,-3.82,1.0,8.65,5.33,1.0,-0.1,0.0,0.32,0.0,1.0,-0.16,-3.33,0
0.0,2.0,5.0,1.22,42.01,0.0,-0.23,0.0,21.51,3.0,0.0,11.41,1.0,1.67,-1.18,11.58,3.18,1.0,2.27,0.0,1.3,0.0,2.0,0.41,3.0,0
2.0,1.32,-4.42,7.74,146.91,8.0,1.35,-1.35,35.31,2.35,2.0,6.39,1.0,17.11,1.68,2.77,0.0,1.0,0.69,0.0,0.46,0.0,2.32,4.32,0.65,0
-79.88,1.0,-537.69,0.0,-4336.99,-40.87,1.42,0.0,-37.88,0.07,-44.58,-82.52,-0.79,2.54,1.0,3.37,3.79,1.93,0.14,0.0,0.0,0.0,1.93,0.0,1.86,0
38.37,1.0,301.21,0.0,2450.58,22.82,0.22,0.0,55.19,0.48,24.89,41.78,3.04,1.48,0.0,4.44,0.48,0.48,0.14,0.0,1.35,0.0,-0.07,-1.07,-1.59,0
0.0,0.0,0.0,0.0,34.14,0.0,11.22,0.0,43.39,1.0,2.0,1.17,2.0,2.13,0.59,-2.49,-3.52,0.0,0.2,0.0,1.59,0.0,0.41,1.59,0.59,0
0.0,1.0,0.77,2.3,26.9,0.77,1.13,0.23,100.0,3.53,0.0,3.23,1.0,4.03,0.77,2.5,1.77,0.77,0.1,0.0,0.23,0.0,1.0,0.23,0.77,0
-7.77,6.0,-1.94,2.0,-0.72,0.0,1.12,2.0,-58.27,0.35,0.0,-4.6,0.35,4.93,6.29,18.83,20.29,6.0,4.79,5.0,0.83,0.0,1.41,0.41,-1.24,0
6.59,2.0,12.41,9.5,123.1,0.0,4.05,2.0,27.98,0.08,1.83,12.75,0.08,3.7,0.08,7.53,-0.83,1.0,0.76,0.0,0.96,0.0,4.92,3.08,1.17,0
0.47,1.0,-1.06,-0.53,-1.68,0.0,1.67,0.0,111.13,2.59,-9.01,-4.77,0.47,0.16,0.0,0.11,1.53,0.0,-0.57,0.0,0.82,0.0,0.94,-0.59,-0.53,0
0.0,1.8,2.39,4.0,59.2,0.0,-7.42,0.0,130.92,1.0,-1.59,6.37,1.0,5.0,1.0,4.48,1.0,1.8,0.58,0.0,-0.8,0.0,3.8,-0.8,0.0,0
0.0,1.0,-4.71,13.66,182.51,0.0,4.55,-0.94,-56.56,4.94,0.94,-10.97,2.0,19.71,0.06,-2.43,-0.89,1.0,-1.38,0.0,1.38,0.0,3.0,0.11,-0.83,0
0.0,1.76,1.53,1.53,20.24,0.0,1.49,2.29,0.0,-0.76,10.47,2.29,-0.76,4.29,4.29,7.87,7.87,1.76,0.0,0.0,0.0,0.0,-2.05,0.0,0.0,0
0.0,2.0,5.83,8.54,666.82,1.0,1.35,0.0,78.76,1.37,3.0,13.56,1.0,10.86,0.0,5.06,1.0,1.0,0.93,0.0,0.12,0.0,3.27,1.37,10.37,0
-74.92,1.88,-501.54,0.0,-4102.51,-38.78,1.41,0.0,-7.05,1.0,-41.31,-76.69,2.0,3.58,2.0,1.63,1.88,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.77,-7.77,3.19,0.0,-1.06,0.0,49.18,1.0,0.0,10.77,1.0,2.4,-1.73,12.36,5.0,1.0,1.05,0.0,0.86,0.0,1.0,0.86,1.0,0
0.0,2.0,-0.61,2.43,51.93,0.61,0.52,0.0,58.54,1.39,0.0,5.39,2.0,3.56,1.0,3.53,1.61,1.0,0.84,0.0,1.0,0.0,0.39,1.0,0.61,0
-4.78,2.0,-3.78,3.0,-154.92,-0.79,0.51,0.0,65.82,2.0,1.4,-21.5,0.4,6.0,1.0,4.33,1.6,1.0,0.96,0.0,0.29,-2.99,3.6,2.4,1.01,0
0.0,1.0,5.36,-2.42,1.64,2.0,0.19,-0.61,32.22,2.61,0.0,-6.27,1.0,2.88,-1.21,2.07,1.39,1.0,-0.51,0.0,0.2,0.0,1.0,-1.21,0.79,0
2.0,2.93,1.0,14.99,55.49,-2.78,0.57,8.42,103.11,-0.86,0.0,23.8,2.0,2.41,0.0,21.21,17.7,11.2,2.1,1.86,0.36,0.0,-1.71,-4.49,0.29,0
0.29,1.0,1.71,0.0,40.04,0.0,0.66,0.0,79.86,1.0,0.0,1.17,1.0,6.07,3.41,1.72,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.85,0
-12.26,1.0,-9.81,4.29,39.0,-4.9,4.17,0.0,-58.24,-0.23,1.0,-3.07,0.77,2.08,2.0,-0.85,1.0,1.0,-0.28,0.0,0.61,0.0,0.39,0.61,0.0,0
5.39,1.0,11.39,2.61,233.16,2.0,1.94,0.0,41.23,3.22,0.61,12.49,2.39,3.82,1.0,2.04,0.39,1.61,0.16,0.0,-0.14,0.0,2.0,4.78,6.55,0
4.43,1.0,-0.93,7.86,110.56,0.0,4.08,0.0,-4.64,2.0,1.0,-0.78,0.07,-2.62,-0.93,0.39,0.0,1.0,-0.34,0.0,-0.13,0.0,2.0,0.22,0.14,0
52.56,1.0,440.57,0.0,3705.65,28.12,1.33,0.0,103.91,1.0,35.93,67.96,2.56,1.44,0.0,1.36,1.0,-0.78,0.09,0.0,1.78,0.0,1.22,1.78,0.0,0
0.0,1.0,0.0,1.85,56.32,0.0,2.91,0.0,29.41,0.53,1.0,1.53,1.0,-0.74,-1.47,0.94,0.0,1.0,0.42,0.0,1.74,0.0,1.74,1.74,1.47,0
6.0,1.66,15.98,2.0,260.88,2.0,-0.36,0.0,146.41,2.66,-0.66,34.59,3.66,6.36,-0.33,8.39,0.34,1.0,1.41,0.0,0.5,0.0,2.0,7.33,9.66,1
3.0,-0.6,1.8,9.63,53.45,0.0,1.51,0.0,121.23,2.6,0.0,-2.62,1.2,1.46,-0.41,2.6,-3.01,-0.6,-0.27,0.8,1.8,0.0,3.0,1.8,2.0,0
6.76,2.0,2.25,1.75,84.09,0.0,3.59,1.0,28.16,0.25,2.25,6.75,-0.5,7.49,4.25,6.17,2.0,1.0,1.01,0.0,1.38,0.0,1.5,-0.5,2.5,0
0.0,1.0,1.0,1.0,27.0,0.0,0.8,0.0,66.0,1.0,0.0,0.45,2.0,-0.64,0.0,4.69,4.55,1.0,0.27,0.0,1.0,0.0,2.78,1.0,0.22,0
1.15,1.57,0.57,8.72,100.82,4.6,5.24,0.0,3.45,0.0,3.15,14.07,0.0,1.89,1.0,2.52,-0.57,1.0,0.48,0.0,-0.41,0.0,3.15,2.3,2.57,0
7.05,1.0,6.8,1.51,327.35,2.27,0.53,0.0,170.3,0.24,0.76,40.82,1.76,3.17,-1.51,4.47,-0.51,0.0,0.69,0.0,0.43,3.78,4.27,5.54,5.29,1
0.0,2.41,0.0,1.41,28.63,0.0,1.53,0.0,0.0,0.59,0.0,2.82,1.7,2.35,4.11,4.87,3.82,3.11,0.75,0.0,0.3,0.0,2.3,0.3,0.0,0
147.41,1.0,993.47,-1.43,8101.99,75.42,-1.01,0.0,100.0,1.29,72.99,157.7,6.14,-6.0,-0.71,3.64,-1.43,-0.71,1.0,0.0,1.36,0.0,-0.43,0.29,-1.43,0
