CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,1.0,-176.22,10.66,-262.15,0.0,7.58,0.0,-93.24,-0.93,2.93,-0.86,-0.93,1.62,1.0,-0.02,-0.93,1.93,0.0,0.0,1.61,-7.46,-0.8,-1.8,-13.05,0
0.0,1.0,-10.92,0.0,19.99,0.0,2.07,0.0,-29.5,1.99,0.0,3.02,2.0,-2.58,0.0,0.33,-0.99,1.0,0.0,0.0,1.99,0.0,2.99,1.99,0.01,0
0.66,1.0,5.67,-2.65,-35.67,0.0,3.35,-0.66,50.84,0.01,1.33,-12.57,0.34,1.94,1.33,-0.9,2.0,1.0,-0.44,0.0,0.33,0.0,-0.33,-1.33,-1.31,0
5.0,-4.49,8.63,2.08,82.81,0.0,4.04,2.35,65.89,0.0,2.0,24.53,0.78,4.01,0.22,7.27,-0.78,-4.49,-3.85,-4.71,1.78,0.0,2.0,1.78,3.92,0
2.0,1.0,0.69,2.76,57.85,0.0,-2.81,0.0,95.42,1.69,-0.69,4.76,3.38,3.48,-1.38,3.42,0.31,1.0,0.58,0.0,-0.23,0.0,0.31,1.38,2.69,0
-1.73,1.0,5.86,2.73,38.78,0.0,-0.79,0.86,140.49,1.86,0.0,13.83,1.86,9.36,3.86,7.53,1.86,1.0,1.74,0.0,0.78,0.0,0.14,1.86,0.14,0
3.13,1.0,-5.08,2.82,22.64,0.0,2.58,0.0,-32.17,-0.69,2.56,-4.77,0.44,-1.78,0.0,-2.28,0.44,1.0,-0.69,0.0,1.0,0.0,2.0,1.0,1.13,0
2.0,1.0,7.15,-1.43,2.71,0.0,0.83,-1.43,5.0,1.71,2.0,-3.72,1.0,-0.19,-0.71,-0.16,1.71,1.0,-0.71,0.0,0.29,0.0,2.0,0.29,1.43,0
0.0,1.0,4.0,2.87,15.69,0.0,1.29,0.0,61.5,0.43,6.8,10.73,0.43,5.58,3.13,7.64,1.43,1.0,1.2,0.0,0.22,0.0,1.43,0.87,1.43,0
2.0,2.99,1.0,5.0,237.84,8.0,-1.18,0.99,46.48,2.99,-1.98,12.1,2.99,6.38,0.01,8.76,1.99,1.0,2.44,0.0,-0.61,0.0,2.01,5.01,2.02,0
0.0,2.0,-1.8,5.36,44.88,0.0,0.96,1.0,21.16,1.0,0.0,3.12,2.0,-1.3,-1.68,7.11,5.04,2.12,1.24,1.12,-0.56,0.0,2.12,-0.56,0.0,0
0.0,1.0,16.3,-1.65,0.66,0.0,0.3,0.0,99.81,1.17,0.0,5.0,1.0,1.01,-0.83,2.03,2.0,1.0,-1.07,0.0,0.0,0.0,-0.65,0.0,2.0,0
-0.97,1.0,7.05,1.95,-32.42,0.0,4.65,-0.97,-6.23,1.05,0.97,1.33,-0.95,2.15,1.0,-1.13,0.03,1.0,1.1,0.0,1.73,0.0,-0.95,-1.92,-4.86,0
1.0,1.0,1.0,-2.27,12.68,0.0,-1.0,0.0,67.0,1.76,-6.81,3.51,2.76,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.76,0.0,1.0,0.76,1.0,0
0.0,1.0,5.43,-2.1,22.55,0.0,-0.03,0.0,8.53,1.0,-13.95,4.33,1.0,1.14,1.0,2.35,1.78,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.18,4.23,71.85,0.0,1.01,0.41,65.92,1.0,0.0,0.0,1.0,3.78,1.77,2.41,1.0,1.0,1.01,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,1.0,1.49,-2.98,43.58,0.0,1.67,0.0,37.23,1.74,17.3,4.47,2.49,1.65,0.26,3.18,0.0,1.0,0.0,0.0,1.74,0.0,3.0,1.74,0.74,0
-6.42,0.2,11.39,-0.8,-19.74,-0.8,0.28,1.61,96.06,0.39,0.0,-15.08,1.0,1.28,-0.8,12.95,6.82,1.0,-0.99,0.0,0.48,0.0,-0.61,-1.61,1.2,0
1.0,1.0,0.93,-1.8,-1.49,0.0,1.42,2.8,75.67,0.0,1.0,1.93,0.0,0.25,0.07,16.04,6.61,1.0,-0.58,0.0,0.97,0.0,1.13,1.07,-0.93,0
5.58,4.72,-7.75,5.58,154.24,-0.86,0.54,1.86,136.16,3.86,0.0,17.03,1.0,3.44,-0.86,3.08,1.0,-0.86,1.56,0.0,1.22,0.0,2.86,0.14,1.86,0
-4.89,1.0,-0.68,5.68,13.91,0.0,1.83,0.0,60.0,2.68,-3.21,4.32,2.0,4.53,0.0,3.15,0.84,1.84,-0.18,0.0,0.88,0.0,-0.68,1.32,-0.68,0
3.0,1.0,-7.03,2.34,-1.53,0.0,0.84,0.0,78.36,1.0,0.0,1.3,3.0,5.73,1.0,2.24,1.0,1.0,0.62,0.0,0.07,0.0,6.0,2.66,4.0,0
5.32,1.54,1.62,1.46,81.35,0.54,-0.7,0.54,120.18,2.08,16.0,19.03,3.0,6.48,0.0,5.31,0.46,0.0,0.81,0.0,1.22,0.0,3.54,2.62,1.08,0
0.0,1.0,0.0,-2.0,7.97,0.0,-0.54,0.0,-20.04,2.0,-9.02,8.0,3.0,-0.79,0.0,2.47,0.5,1.0,0.21,0.0,-0.5,0.0,1.0,-0.5,-0.5,0
0.0,1.0,4.1,14.55,19.16,0.0,4.42,1.64,-75.35,0.82,-0.64,5.1,0.0,3.69,7.37,4.04,4.91,1.0,-0.16,0.0,0.18,0.0,0.36,0.18,1.0,0
5.09,2.0,13.19,1.76,56.99,9.64,-3.31,1.0,150.64,3.7,1.7,5.94,2.7,4.14,2.0,6.36,2.0,2.0,3.03,1.0,0.5,0.0,1.15,2.0,1.0,0
0.0,1.0,0.77,1.0,21.0,0.0,1.79,0.0,19.27,-0.54,0.0,8.17,1.0,0.21,0.23,3.88,1.0,1.0,0.03,0.0,1.26,0.0,2.0,0.23,-0.77,0
0.0,1.0,18.69,2.0,137.09,0.0,-0.32,0.0,47.89,1.96,0.0,9.18,0.04,5.33,1.0,7.78,1.96,1.96,-0.1,0.0,-0.46,0.0,2.0,1.04,1.91,0
-0.93,1.0,14.86,0.93,-40.69,0.0,0.29,-0.93,84.66,1.07,0.0,5.93,0.07,5.24,1.86,3.93,2.93,1.0,1.08,0.0,0.23,0.0,-0.86,-1.86,-0.79,0
-3.96,1.0,-9.09,7.96,44.13,-7.44,1.31,3.31,-78.53,1.17,-2.48,11.79,0.17,12.52,5.79,21.06,21.84,16.71,5.08,4.13,0.17,0.0,3.0,0.17,4.0,0
-23.12,1.0,-130.05,2.0,-1045.84,-12.45,0.36,0.89,37.55,2.11,-15.12,9.11,-0.78,6.41,2.0,6.18,1.89,1.89,1.23,0.0,0.37,0.0,4.78,8.11,9.0,0
0.0,1.0,3.71,6.93,101.95,0.0,2.68,0.0,106.49,0.0,2.0,4.29,0.0,4.11,2.85,0.4,-0.93,1.0,0.74,0.0,1.0,0.0,2.93,1.0,0.15,0
0.0,1.0,2.19,2.0,23.34,-3.26,1.73,2.0,3.75,2.63,0.0,9.74,1.0,2.01,0.19,3.95,0.19,1.0,0.43,0.0,1.0,0.0,1.81,1.0,0.0,0
-2.76,1.0,1.0,7.52,61.29,0.0,2.96,0.0,111.04,2.92,0.0,-3.68,-0.84,1.47,2.0,-0.87,1.92,1.0,-0.56,0.0,0.63,0.0,-1.6,-2.68,-2.76,0
6.0,1.0,11.29,-2.85,-11.34,9.0,-0.48,0.0,90.73,1.29,3.71,4.15,2.71,0.59,-0.71,0.98,-1.42,1.0,0.17,0.0,1.0,0.0,1.71,1.0,-0.71,0
0.52,0.48,2.09,-1.57,10.53,0.0,1.87,0.0,9.94,0.52,12.0,2.09,1.57,2.35,0.43,1.27,0.48,0.48,-0.21,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.62,0.77,21.23,0.0,-0.3,11.0,-61.59,1.0,0.0,11.08,1.0,-1.12,-1.23,22.54,21.38,4.0,2.17,1.0,1.0,0.0,0.38,1.0,2.23,0
0.0,1.0,0.0,0.0,57.76,0.0,4.93,-0.75,0.0,2.5,24.0,-6.77,1.0,2.25,1.75,-6.27,-2.26,1.0,0.0,0.0,1.75,0.0,4.5,1.75,0.0,0
0.0,1.0,8.61,0.0,19.56,0.0,0.35,0.0,77.45,2.86,0.0,3.86,1.0,2.19,1.86,1.28,0.28,1.0,0.67,0.0,1.0,0.0,0.14,1.0,0.14,0
0.0,1.0,0.72,-2.16,13.69,0.0,-0.25,2.16,90.55,1.0,-0.72,3.72,0.28,3.39,1.0,15.9,6.04,1.0,0.33,0.0,1.72,0.0,0.28,1.72,1.72,0
1.0,1.0,7.59,2.76,136.99,0.0,0.35,-0.76,80.79,4.0,0.0,19.1,1.0,4.85,0.0,5.94,1.0,1.0,0.65,0.0,1.38,0.0,2.0,2.52,2.0,0
0.0,1.0,6.99,-0.99,-21.87,0.0,-1.93,2.99,-13.87,3.0,-1.99,18.97,2.0,5.94,2.0,27.69,4.0,1.0,1.5,0.0,0.33,0.0,1.0,3.0,2.0,0
28.86,1.0,169.95,4.77,1487.37,14.0,-0.4,0.95,67.56,1.05,15.09,51.17,4.95,3.45,0.95,7.22,0.95,0.95,1.31,0.0,1.61,0.0,0.05,3.86,1.91,0
-0.66,1.0,1.33,-2.66,16.68,0.0,0.51,0.66,113.96,0.34,0.0,6.01,2.66,2.92,-0.66,3.44,-0.33,0.0,-0.16,0.0,0.67,0.0,1.66,1.66,1.33,0
-0.77,0.23,14.74,-3.87,-44.72,0.0,-0.48,2.32,88.52,1.23,-3.1,23.36,1.0,3.25,0.0,9.23,2.0,1.0,0.21,0.0,0.39,0.0,1.0,-1.55,5.1,0
2.65,2.0,2.3,6.95,284.12,8.0,0.19,0.65,128.23,2.65,0.0,25.2,2.65,8.67,1.0,11.55,0.35,1.0,1.78,0.0,0.1,0.0,4.95,7.3,5.95,1
-0.91,2.0,-3.56,7.0,42.93,2.0,1.68,0.0,72.77,1.09,1.82,-7.77,1.09,3.81,2.0,0.11,2.0,0.09,1.86,0.0,0.7,0.0,0.09,-1.74,-3.47,0
15.0,1.0,177.58,4.0,750.85,6.0,1.16,0.0,149.42,2.0,2.0,24.92,3.0,4.11,-0.92,4.1,1.0,0.08,0.68,0.0,0.69,7.39,5.69,11.69,18.93,1
45.76,8.0,0.0,12.43,528.1,0.0,2.4,0.0,-60.49,1.0,0.78,17.06,1.0,-1.42,1.22,0.45,1.22,8.0,6.0,6.0,0.26,0.0,3.33,3.88,3.88,1
-3.96,1.0,-1.13,0.57,-9.31,0.0,0.39,1.57,-16.98,0.43,-2.83,16.93,1.0,1.15,0.57,13.55,5.57,1.57,-0.37,0.0,0.28,0.0,-0.7,-1.13,-0.7,0
0.0,1.0,11.0,2.0,63.99,0.0,-0.46,3.0,149.82,0.0,0.0,36.98,2.0,6.17,1.0,11.16,1.0,1.0,2.29,0.0,1.0,0.0,-0.99,1.0,8.99,0
-0.71,1.0,1.71,0.14,38.84,0.0,0.59,2.86,73.44,5.43,-0.71,4.14,0.29,3.32,2.14,8.83,5.29,1.0,0.23,0.0,0.52,0.0,2.0,-1.14,0.71,0
0.0,1.0,-1.67,2.5,33.5,0.0,3.31,-0.83,38.51,1.17,7.5,6.17,0.17,1.22,1.0,1.0,2.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,-3.05,1.0,32.01,0.0,1.05,-0.52,58.34,1.0,0.0,19.95,1.0,0.46,-1.53,3.66,-4.57,1.0,0.42,0.0,1.25,0.0,1.51,0.49,3.49,0
0.0,1.0,6.95,3.0,76.41,0.0,-0.46,0.0,121.68,2.51,0.0,10.92,1.74,4.73,0.0,4.83,1.0,1.0,0.56,0.0,1.0,0.0,2.74,1.0,-0.74,0
-0.7,1.0,8.0,0.7,53.24,0.0,-0.9,3.0,95.47,3.0,0.0,14.93,1.0,5.92,4.3,14.05,11.0,1.0,0.75,0.0,1.2,0.0,1.0,2.7,2.7,0
0.0,1.0,2.17,0.83,63.46,9.15,0.56,0.0,64.15,3.0,0.0,6.16,1.17,5.72,2.66,3.72,1.0,1.0,1.04,0.0,0.67,0.0,0.17,2.0,1.0,0
-4.15,2.0,1.22,5.41,48.84,2.0,0.9,1.0,10.71,1.41,-2.96,1.19,1.0,0.78,2.0,4.11,2.59,2.59,1.99,1.0,0.75,0.0,0.22,0.81,0.41,0
1.0,2.0,17.14,-1.05,52.28,0.0,-0.21,0.0,110.81,0.95,0.0,-0.14,5.57,4.91,0.0,3.36,-0.52,-0.52,0.4,0.0,1.0,0.0,0.48,1.0,-1.05,0
6.04,1.0,6.04,-2.6,10.87,0.0,-0.05,0.0,97.7,1.52,2.6,-3.83,1.0,3.07,-0.04,2.0,1.0,0.48,1.02,0.0,0.97,0.0,1.0,-0.04,0.52,0
9.85,0.41,3.18,1.23,315.75,2.36,0.03,1.0,85.06,2.0,1.18,23.21,2.59,5.5,-1.18,9.32,0.41,1.0,-0.58,0.0,-0.12,0.0,4.59,8.13,7.36,1
4.36,1.0,5.64,-0.64,79.08,0.0,-0.96,0.0,131.41,1.64,-0.64,8.2,2.92,4.69,1.0,4.14,1.0,1.0,1.15,0.0,1.11,0.0,0.36,1.0,0.0,0
0.0,1.0,-0.76,0.0,-27.94,0.0,0.99,-0.88,111.96,-0.76,0.0,-17.79,3.0,3.74,1.88,-2.43,1.0,1.0,0.13,0.0,0.23,0.0,0.24,-0.64,-4.41,0
8.9,1.0,7.05,-0.37,15.95,2.74,0.07,0.0,82.05,2.37,-8.21,0.68,0.32,5.25,3.0,2.44,0.32,1.68,1.42,0.0,0.32,0.0,-0.37,0.32,2.37,0
-0.78,1.0,-4.65,3.1,36.41,0.0,3.55,0.0,-7.76,2.22,13.96,-2.33,-1.33,2.89,1.78,0.06,1.22,1.78,-0.58,0.0,1.0,0.0,3.0,1.0,1.78,0
0.0,1.0,5.41,0.24,-13.89,0.0,0.32,-0.59,67.18,2.41,0.0,-3.88,1.0,3.05,2.0,-0.27,1.0,1.0,1.32,0.0,0.85,0.0,1.24,-1.35,-1.35,0
1.0,1.61,1.61,0.0,38.68,0.0,-0.3,0.0,48.71,0.39,-1.22,1.39,2.0,3.62,1.83,3.11,1.0,1.0,0.89,0.0,0.0,0.0,-0.22,0.0,1.0,0
1.8,0.2,5.2,0.8,59.98,0.0,0.35,0.0,84.21,3.6,0.0,4.8,4.0,6.49,0.0,1.6,0.8,0.0,0.03,0.0,1.0,0.0,1.8,1.0,-0.8,0
0.0,0.0,1.83,0.92,20.0,0.0,1.42,0.0,36.61,1.0,2.0,-2.75,2.0,0.56,0.92,3.04,2.75,0.0,0.92,0.0,0.08,0.0,0.08,0.08,-0.83,0
2.69,3.79,3.0,4.69,178.07,0.0,-0.39,0.9,175.71,4.79,0.0,19.07,0.1,6.43,1.21,5.88,0.1,0.1,2.68,0.0,1.15,0.0,1.9,4.9,5.0,0
1.0,1.0,-7.85,-1.61,-10.39,0.0,0.76,-2.41,-0.61,1.8,0.0,-19.73,1.2,-1.43,0.0,-3.68,1.8,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,-2.22,0
3.59,1.0,14.56,4.31,248.37,0.0,0.42,1.0,60.82,1.0,0.0,49.9,1.28,7.43,1.44,6.64,1.72,1.0,0.38,0.0,0.51,0.0,4.44,13.31,10.44,1
1.0,1.0,-1.98,5.0,27.1,0.0,1.95,-1.98,59.78,2.99,0.0,3.1,1.0,1.36,1.01,2.86,3.0,1.0,1.01,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,6.27,-2.2,22.47,0.0,0.47,-1.13,63.39,2.07,0.0,0.47,1.0,1.71,-2.2,-5.8,-11.26,-9.13,-1.41,-2.67,0.53,0.0,2.0,0.53,0.0,0
1.0,1.88,1.0,5.77,97.54,0.0,-26.24,0.0,73.26,1.88,1.0,9.54,2.88,6.17,0.0,6.32,1.77,1.88,0.97,0.0,0.22,0.0,1.0,3.88,1.88,0
-4.04,0.49,-0.01,6.01,14.32,-0.51,1.21,3.49,10.11,1.51,0.0,-4.15,1.0,2.77,1.49,17.77,14.51,1.0,0.38,1.0,1.05,0.0,0.49,0.49,-0.51,0
0.0,0.28,3.28,2.28,77.72,0.0,0.55,1.0,41.98,1.0,0.0,1.51,1.0,3.84,1.44,1.7,1.72,1.0,-0.23,0.0,0.28,0.0,1.0,0.28,0.56,0
1.0,1.77,0.77,5.77,86.53,0.0,0.62,0.0,82.08,2.77,0.0,13.13,1.0,4.11,0.23,8.17,0.23,1.0,1.44,0.0,1.52,0.0,1.0,2.77,3.3,1
1.0,2.0,13.25,-0.75,59.98,2.98,0.14,-0.75,116.12,2.0,0.0,-2.22,3.25,1.72,0.0,-1.24,0.0,0.0,0.19,0.0,1.37,0.0,0.25,0.25,-0.75,0
0.0,1.0,1.16,0.0,32.84,2.0,0.08,3.31,48.04,3.16,0.0,7.89,2.0,5.37,1.74,11.58,3.31,1.0,1.21,0.0,0.11,0.0,1.0,0.84,1.0,0
0.0,1.0,2.97,-6.81,26.76,3.89,-0.71,0.0,132.69,1.0,0.0,9.89,2.0,4.77,0.97,-1.65,-7.76,-0.95,-1.27,-1.95,1.97,0.0,0.05,1.97,1.0,0
3.05,1.24,1.0,6.24,130.68,0.0,0.48,0.0,78.13,0.24,-3.05,25.68,0.24,6.45,4.76,6.22,2.0,1.0,1.27,0.0,0.51,0.0,5.29,4.29,5.76,1
59.0,0.13,5.23,6.64,676.48,0.0,2.8,0.0,26.14,1.87,1.0,25.48,1.0,-0.12,-1.74,0.64,-0.87,1.0,-0.62,0.0,-0.54,0.0,5.0,4.13,5.87,1
-0.91,8.0,0.91,7.91,-9.65,0.0,1.39,0.0,-70.02,1.0,-14.55,-4.55,-0.82,-1.69,2.91,2.71,3.82,8.91,5.87,6.0,-0.91,0.0,-0.82,-0.91,0.0,0
1.0,1.0,1.0,-0.54,22.61,0.0,-0.73,0.0,67.0,1.54,0.0,5.22,3.07,2.04,-0.54,2.67,0.46,1.0,0.17,0.0,-0.54,0.0,0.46,-0.54,1.0,0
0.0,1.0,2.73,0.0,45.75,0.0,1.27,0.0,10.01,1.0,0.0,-3.46,1.09,5.2,2.91,-1.53,2.0,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,1.91,0
20.72,1.0,133.26,1.0,1070.2,11.15,0.08,0.0,85.85,1.2,13.55,26.5,3.59,3.28,-0.8,5.36,0.2,0.2,0.84,0.0,0.27,0.0,1.0,-0.8,-0.8,0
-0.98,1.0,-4.86,-4.89,-0.11,3.02,0.45,-0.98,21.48,0.02,0.0,-0.84,2.95,-0.52,1.0,-2.85,0.02,1.0,-1.06,0.0,0.51,0.0,1.0,-0.95,-1.93,0
0.0,1.0,6.53,-0.18,17.82,0.73,0.02,11.0,28.31,1.73,0.0,9.45,1.0,1.23,0.0,24.25,22.0,4.0,2.06,1.0,1.18,0.0,-0.45,1.0,-0.45,0
-0.76,1.88,3.64,5.29,80.94,1.76,-0.06,0.88,128.7,1.88,-1.76,0.24,2.0,4.25,1.76,4.59,1.88,1.88,2.56,0.88,-0.44,0.0,1.0,0.88,1.88,0
5.0,1.0,3.85,7.92,95.3,0.0,4.34,2.88,3.85,-0.96,2.0,25.99,0.96,4.11,1.96,6.85,-0.96,1.0,1.05,0.0,1.96,0.0,2.0,1.96,2.88,0
2.2,2.55,5.2,5.3,160.12,0.0,-16.52,1.1,131.07,4.1,0.0,20.34,2.1,8.78,4.1,9.15,2.1,1.55,2.27,0.0,-0.06,0.0,2.1,6.2,6.65,0
-0.61,1.0,2.61,2.0,29.06,0.0,-1.92,0.0,63.32,2.61,-1.21,10.61,1.61,4.9,1.39,16.31,3.61,1.0,1.8,0.0,0.67,0.0,1.39,2.0,3.61,0
1.0,1.0,0.58,-1.74,17.1,0.0,3.16,0.0,38.31,0.58,-3.22,3.16,1.16,1.61,1.42,3.03,2.16,1.0,0.16,0.0,1.58,0.0,2.0,1.58,0.58,0
0.0,1.0,4.21,2.93,32.15,0.0,0.53,-1.28,50.0,2.64,0.0,-2.21,2.0,7.68,4.5,-3.3,-3.5,1.0,0.11,-0.64,-0.64,0.0,1.0,-0.64,0.0,0
10.0,-0.5,3.76,-0.5,91.68,0.0,23.3,0.0,23.7,-1.24,0.0,1.78,0.25,0.88,-1.24,0.48,-0.75,0.25,-0.73,0.0,1.06,0.0,3.75,0.76,-0.74,0
1.93,1.0,8.03,4.83,53.43,1.0,3.15,-2.9,-38.63,1.03,0.97,2.07,0.03,3.98,1.97,-11.89,-5.76,1.0,0.71,0.0,0.75,0.0,1.0,2.0,0.97,0
-0.86,1.0,1.0,4.59,49.84,0.0,1.51,0.0,100.0,2.86,-1.73,3.45,1.0,9.67,2.0,2.67,1.86,1.0,1.08,0.0,1.0,0.0,3.86,1.0,3.45,0
0.99,2.0,5.95,9.96,91.71,0.99,0.18,0.99,115.5,1.99,0.0,20.88,1.0,6.53,0.02,12.04,2.0,1.0,3.08,0.0,0.5,0.0,1.0,1.98,2.98,0
0.0,1.0,8.0,4.95,22.95,0.0,1.25,3.0,25.0,2.38,0.62,9.38,0.38,9.71,8.71,13.5,11.0,1.0,0.75,0.0,0.5,0.0,-0.24,2.0,2.0,0
0.0,1.0,1.0,-1.08,27.88,0.0,-1.02,1.0,71.0,1.0,-0.52,24.0,1.0,2.98,0.48,11.02,1.52,1.0,0.8,0.0,1.26,0.0,1.52,2.04,3.48,0
0.0,1.0,-1.66,-3.31,-15.61,-4.14,1.9,-3.31,19.05,3.0,0.0,-0.48,2.66,-2.99,0.0,-3.34,0.0,0.17,-0.17,0.0,1.41,0.0,2.0,0.17,0.17,0
1.8,1.8,-0.8,3.4,-74.11,-6.41,4.46,0.8,11.21,0.8,2.0,-6.21,-0.8,0.15,1.2,-2.53,0.0,0.2,-0.42,0.0,0.5,0.0,1.2,-4.0,-1.4,0
0.0,1.0,-4.04,0.0,4.83,-0.67,2.45,-0.67,-21.56,-0.67,12.0,0.67,0.0,1.55,3.35,1.35,2.35,1.0,0.13,0.0,0.34,0.0,1.0,-0.67,-2.02,0
-1.0,1.0,1.0,12.99,39.97,0.0,2.0,3.99,0.0,1.0,0.0,9.98,1.0,8.5,8.0,20.45,13.96,1.0,1.0,1.0,1.5,0.0,-0.99,0.0,0.0,0
-6.39,2.0,4.2,2.0,-20.5,0.0,0.48,1.0,65.36,1.64,0.0,-4.39,2.0,2.22,0.64,2.53,0.64,1.0,1.02,0.0,-0.32,0.0,0.36,-1.92,-1.92,0
3.0,1.0,1.0,1.0,58.0,0.0,0.18,0.0,71.0,1.0,0.0,10.0,3.0,5.0,1.0,4.92,1.0,1.0,0.88,0.0,0.4,0.0,6.0,4.0,4.0,1
6.03,1.0,10.06,1.0,17.49,7.54,0.94,0.0,79.62,0.84,3.51,5.19,0.0,0.59,-0.68,1.32,-0.68,1.0,0.31,0.0,1.34,0.0,3.0,2.84,-0.84,0
-0.56,1.0,10.0,-1.11,16.33,-0.56,0.89,0.0,145.7,2.0,1.11,0.33,0.44,1.57,0.44,-1.24,-0.11,0.44,-0.14,0.0,0.44,0.0,1.56,0.44,1.0,0
-1.92,1.0,3.0,-0.96,-17.57,0.0,0.3,2.0,-3.85,1.0,0.0,-5.69,1.04,0.3,1.04,4.04,5.0,1.0,-0.68,0.0,-0.38,0.0,-2.81,-3.85,-2.88,0
0.0,1.0,0.89,6.78,76.15,0.0,4.02,0.0,66.77,0.0,1.0,10.68,0.89,2.45,-0.89,1.71,-0.89,1.0,0.51,0.0,0.55,0.0,0.22,1.89,0.0,0
1.0,0.17,7.63,-1.8,34.44,-0.83,0.24,0.0,58.34,1.0,1.0,5.17,1.17,3.5,-0.83,4.04,-0.83,1.0,-0.46,0.0,0.46,0.0,1.0,3.83,-0.66,0
-6.9,1.0,4.68,-3.29,-92.4,1.32,-0.21,0.66,24.14,2.0,-3.29,-3.24,4.0,2.43,-0.66,4.38,1.66,0.0,0.84,0.0,1.11,0.0,0.34,0.34,-1.98,0
-6.27,0.22,1.65,2.22,51.91,-0.78,0.47,0.22,23.26,0.22,0.0,-10.04,1.0,0.69,-0.78,-0.12,0.22,1.0,0.02,0.0,1.47,0.0,0.22,-0.57,2.0,0
5.18,1.0,0.26,0.78,90.41,0.0,0.7,0.0,79.19,4.74,3.7,-6.14,1.0,1.95,-1.48,-1.52,0.26,0.26,0.22,0.0,0.82,0.0,3.48,2.48,0.74,0
0.0,1.0,150.23,0.0,315.69,0.0,1.61,-0.79,179.49,1.0,0.0,2.44,2.0,0.61,0.0,-5.35,-2.18,-0.79,0.5,0.0,1.28,6.36,4.18,4.18,10.33,0
0.0,2.0,1.76,1.24,42.94,0.0,-0.95,1.0,128.73,1.0,0.0,5.06,3.53,2.81,0.0,4.02,0.0,1.0,1.36,0.0,-0.25,0.0,1.0,0.76,0.0,0
0.0,1.0,14.68,0.0,19.68,0.0,-1.14,0.84,107.66,2.0,0.0,4.16,1.0,4.92,0.0,5.98,2.0,1.0,0.5,0.0,-0.84,0.0,1.0,-0.84,2.0,0
0.0,2.0,5.25,3.78,36.49,-0.61,0.85,1.82,34.8,1.0,0.0,0.0,1.0,4.97,4.43,7.7,8.47,1.0,0.81,0.0,1.1,0.0,0.39,-0.82,1.61,0
9.94,1.0,11.66,-2.49,178.74,0.0,-2.35,0.0,172.86,3.66,3.31,14.43,2.66,4.73,1.83,3.88,1.0,1.0,0.51,0.0,0.45,0.0,1.0,2.66,3.49,0
5.99,1.0,8.96,-1.98,112.68,0.0,-1.31,0.0,65.14,1.99,0.0,19.85,1.99,5.61,1.0,7.9,0.01,1.0,1.16,0.0,0.34,0.0,1.99,2.98,5.94,1
0.0,-0.95,3.78,-3.78,-4.25,-1.89,0.51,2.84,-6.62,-0.95,0.0,11.35,-0.95,-0.44,-0.95,7.56,-0.95,2.0,-1.16,1.0,0.68,0.0,1.0,1.95,0.05,0
0.0,1.0,1.0,1.97,32.81,0.0,-0.5,0.0,66.0,1.97,0.0,0.06,2.97,1.14,-0.97,7.44,2.03,1.0,0.51,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,0.0,2.54,0.0,28.46,0.0,30.69,0.0,62.7,-0.85,0.0,6.78,0.85,-0.67,-1.69,1.62,-0.85,0.0,0.3,0.0,1.0,0.0,2.85,1.0,-0.85,0
0.0,1.0,-1.42,8.97,61.81,0.0,3.54,0.0,44.51,1.0,18.0,-1.84,0.29,3.75,1.0,4.23,6.39,2.42,1.42,1.42,0.29,0.0,1.71,0.29,1.0,0
0.0,1.0,-0.58,-2.89,24.89,0.0,1.26,-2.31,42.7,1.0,0.0,-3.04,1.0,0.65,-0.58,-7.24,-4.5,1.0,-0.38,-0.58,1.0,0.0,2.0,1.0,2.58,0
0.0,3.64,1.58,6.27,30.49,0.0,1.21,0.53,0.0,1.53,0.0,1.47,1.0,6.27,6.27,9.97,9.97,35.81,2.64,2.64,0.92,0.0,3.0,1.53,1.05,0
2.02,1.0,6.0,0.0,31.36,0.0,-1.63,0.0,90.0,0.98,1.02,5.02,3.49,-0.8,-4.6,3.75,1.51,0.0,0.75,0.0,1.0,0.0,1.51,1.0,0.0,0
-2.91,1.0,-0.17,0.0,-12.13,0.0,0.5,3.0,86.02,2.17,0.0,1.25,1.58,0.19,0.0,18.41,7.0,1.0,-0.15,0.0,0.81,0.0,1.0,1.58,1.58,0
