CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,1.0,8.0,4.61,32.33,0.0,2.92,3.0,87.0,2.0,0.72,8.11,0.28,0.92,1.72,8.68,1.0,1.0,0.58,0.0,1.36,0.0,0.28,0.28,1.0,0
1.0,1.0,1.53,0.88,70.0,-0.53,0.22,-1.06,122.73,-0.06,0.0,11.53,1.53,3.1,-0.53,0.94,1.0,1.0,0.62,0.0,1.35,0.0,2.53,2.06,3.0,0
1.38,1.0,9.94,1.31,28.24,0.0,0.55,0.69,63.94,0.31,0.0,19.31,3.69,10.56,-0.38,7.7,0.31,1.0,1.78,0.0,-0.34,0.0,0.31,1.38,1.69,0
3.05,1.0,-1.03,6.51,37.57,0.0,1.17,1.49,8.63,1.0,0.0,-8.14,1.51,2.78,1.51,6.23,8.49,1.0,-0.94,0.0,1.0,0.0,2.02,1.51,0.0,0
-16.47,1.0,-3.88,2.09,-72.82,0.0,0.71,1.0,-51.36,0.03,0.0,-24.51,-1.91,0.79,0.97,11.14,1.0,1.0,1.49,0.0,-0.22,0.0,0.06,1.03,-9.69,0
0.0,1.64,-1.27,0.0,22.82,0.0,0.54,-0.64,10.18,0.36,0.0,-11.09,1.0,11.51,1.27,-1.57,2.64,1.0,0.05,0.0,1.27,0.0,-1.54,-1.54,-2.18,0
0.0,1.0,-0.58,-1.21,16.12,0.0,2.11,-0.58,11.07,3.0,7.0,-0.74,1.0,4.06,-0.16,-0.26,-0.16,0.42,-1.06,-0.58,1.0,0.0,1.58,1.0,-0.16,0
0.0,0.04,6.71,-4.75,-62.34,0.96,0.64,0.0,-25.88,1.96,0.0,2.08,0.04,-2.18,-0.92,3.33,1.0,1.0,-0.14,0.0,1.12,0.0,2.0,0.04,-1.92,0
0.0,1.0,0.46,-0.54,28.37,0.0,0.8,0.0,39.19,2.09,0.0,6.0,1.46,8.21,3.26,1.45,0.46,1.0,0.53,0.0,0.12,0.0,2.0,1.46,-0.54,0
0.0,1.0,6.23,-0.38,43.85,3.77,-0.22,0.46,67.23,1.0,1.08,25.46,2.0,2.62,-0.08,8.84,-0.08,0.46,-0.03,-0.54,0.03,0.0,2.08,5.15,4.62,0
0.0,2.0,3.5,7.51,78.48,2.0,0.44,1.0,49.93,1.5,-3.51,0.0,1.0,2.1,3.51,5.1,3.51,5.51,3.22,1.5,-0.0,0.0,2.5,1.5,1.0,0
25.0,2.79,3.79,9.52,327.79,3.0,-1.35,0.0,21.18,2.79,3.0,26.79,2.0,9.41,5.15,8.33,3.36,7.31,2.02,0.79,-0.45,0.0,2.79,5.21,9.0,0
0.0,1.51,12.02,-2.04,39.51,-0.51,-0.26,1.98,100.77,-0.02,0.0,22.98,2.0,6.19,0.0,10.04,0.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,2.51,0
0.0,-0.7,0.15,-2.54,3.89,0.0,4.19,0.0,66.08,3.15,5.94,-9.33,1.85,0.43,-0.85,-4.45,0.3,0.15,0.1,0.0,0.08,0.0,2.0,-0.54,0.15,0
0.0,1.0,1.94,0.97,215.06,0.0,0.86,0.0,18.43,2.97,0.0,3.0,0.03,1.39,0.03,3.28,2.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.03,0
-0.6,0.4,-0.6,3.6,65.19,0.0,1.67,-0.6,-2.42,1.0,0.0,-3.46,3.21,-0.01,0.4,-2.69,1.0,1.0,-0.69,0.0,-0.3,0.0,-0.21,-1.21,-1.21,0
13.0,1.18,0.36,3.89,783.5,4.0,1.41,1.0,21.12,3.0,2.0,48.71,1.18,3.4,-1.64,4.69,1.0,1.0,0.87,0.0,0.74,3.0,4.82,2.36,9.36,0
-1.08,1.0,3.08,2.15,51.47,-0.54,0.49,1.0,41.92,-0.08,-2.69,2.31,1.54,1.86,2.62,6.12,5.0,2.54,1.09,1.0,-0.2,0.0,-0.62,1.08,-1.62,0
18.0,0.01,29.02,-1.98,6.48,25.0,1.14,0.0,27.86,2.0,2.0,14.98,2.0,-1.52,-1.98,1.51,0.0,1.0,-0.76,0.0,1.0,0.0,1.99,1.0,0.0,0
1.0,2.0,2.0,3.41,65.69,0.0,0.47,1.0,74.84,3.41,0.0,14.59,-0.61,7.23,1.2,9.17,1.0,1.0,1.53,0.0,0.5,0.0,3.0,2.0,1.39,0
0.0,1.0,10.04,2.33,53.74,2.01,1.38,0.67,66.92,1.34,2.0,9.7,0.67,3.2,0.33,4.33,0.0,0.33,0.69,0.0,0.0,0.0,0.33,0.0,1.0,0
-3.45,1.0,0.0,3.0,25.56,0.0,1.32,0.0,-54.68,1.0,0.0,-30.11,0.85,2.58,1.0,1.17,1.58,1.0,-0.01,0.0,0.06,0.0,1.0,-2.3,-3.45,0
0.0,1.0,2.42,-0.55,24.8,0.0,0.14,-0.55,32.63,1.0,0.0,12.74,1.0,2.25,0.48,2.02,2.52,1.0,2.38,0.0,0.67,0.0,1.0,1.48,2.0,0
0.0,1.0,0.0,-3.53,-11.49,0.0,0.33,0.0,-35.25,1.0,0.0,3.88,1.0,-3.19,-0.88,3.74,5.53,1.0,-1.26,0.0,1.88,0.0,1.12,1.88,0.0,0
3.25,1.0,0.0,2.08,51.54,1.0,0.68,0.0,95.8,1.0,0.0,1.92,1.46,7.29,1.54,2.07,1.0,1.0,0.57,0.0,0.23,0.0,1.54,3.08,3.0,0
0.0,1.99,1.98,3.97,62.6,0.0,0.96,0.0,69.34,1.0,0.0,3.02,1.01,5.12,2.97,3.58,-1.96,1.0,1.17,0.0,1.0,0.0,1.0,1.0,-0.99,0
1.86,1.0,5.0,-0.93,36.02,0.0,-0.54,0.0,98.13,1.93,4.65,23.65,2.0,7.17,0.93,8.86,0.0,1.0,0.79,0.0,0.67,0.0,2.07,2.0,3.93,0
-0.51,2.51,2.01,7.51,126.68,0.0,-0.77,0.0,128.07,1.0,-0.51,17.53,1.51,8.66,5.01,7.27,2.0,1.0,1.88,0.0,0.48,0.0,3.0,3.01,6.01,0
-1.19,1.0,13.57,0.0,22.79,7.0,0.02,1.79,93.35,0.4,-0.99,25.96,1.6,4.51,-0.19,9.91,0.4,1.0,0.56,0.0,-0.17,0.0,3.0,4.4,5.6,0
2.0,1.0,3.0,0.79,44.39,0.0,1.35,-1.82,76.0,2.21,0.0,-0.82,1.0,9.48,3.64,-2.35,-2.03,1.0,0.79,0.0,-0.61,0.0,2.0,-0.61,1.39,0
0.0,1.0,-3.42,0.68,36.17,0.68,0.77,0.0,46.01,1.0,0.0,-7.96,1.0,1.86,0.68,-0.96,2.68,1.0,-0.05,0.0,0.89,0.0,-0.37,1.0,1.0,0
0.0,1.0,1.0,8.99,94.74,0.0,0.57,0.7,31.07,-1.1,0.0,12.49,3.0,11.37,3.1,8.54,1.7,1.7,2.32,0.7,0.35,0.0,0.3,-0.7,1.7,0
0.0,2.0,2.87,6.0,127.6,0.0,2.0,0.0,171.81,3.6,0.0,3.4,2.0,9.78,3.0,0.8,-1.6,1.0,1.44,0.0,1.06,0.0,1.87,4.74,2.0,0
1.79,1.89,0.11,1.0,58.88,0.89,0.11,0.0,104.97,2.79,4.47,26.15,-0.79,8.89,-0.89,6.87,0.0,0.11,0.67,0.0,1.49,0.0,3.68,3.89,5.58,0
-5.36,0.23,-1.53,-6.13,-580.78,-3.07,0.48,-0.77,3.07,-0.53,-1.53,12.73,3.53,-5.48,0.0,0.61,4.23,1.0,-1.02,0.0,0.97,-2.3,-0.53,2.53,-2.83,0
-1.25,1.0,5.13,0.62,21.62,7.0,0.76,0.0,59.55,2.87,2.0,17.0,1.0,3.4,1.0,3.96,1.0,1.0,0.29,0.0,0.43,0.0,2.38,5.0,4.38,0
0.0,1.0,3.89,1.67,41.78,0.0,0.62,0.0,71.87,1.0,0.0,14.22,2.78,5.19,0.22,8.19,0.22,1.0,1.46,0.0,0.13,0.0,2.0,0.0,1.78,0
0.6,-0.6,-0.6,-1.81,2.27,0.0,3.17,0.0,7.85,2.6,7.0,6.04,2.6,-1.54,-1.81,0.47,0.0,-0.6,1.13,0.0,-0.3,0.0,2.0,0.6,2.42,0
-1.6,1.0,9.01,3.41,26.99,0.0,0.25,3.41,69.63,0.2,-4.01,27.42,1.0,2.27,0.2,15.73,2.0,1.0,2.12,0.0,0.23,0.0,1.0,2.8,2.0,0
0.0,1.0,8.0,1.58,100.37,0.0,0.01,3.83,70.04,0.58,0.0,23.58,2.0,3.2,2.83,8.66,0.0,1.0,1.91,0.0,0.57,0.0,4.29,5.0,8.71,1
0.0,1.52,15.0,3.11,73.91,3.0,0.24,-1.08,118.16,2.48,0.0,22.78,2.0,5.18,0.0,9.77,1.52,0.0,1.01,0.0,0.83,0.0,2.04,1.52,2.08,0
0.0,1.0,5.96,0.96,118.5,0.0,0.18,-0.36,72.96,2.0,0.0,16.86,2.0,2.25,0.0,4.99,2.71,1.68,1.71,0.68,0.12,0.0,5.0,3.64,7.32,1
1.08,1.0,1.92,4.0,144.08,1.0,1.83,0.0,122.59,5.77,1.0,10.38,1.0,5.47,-3.7,3.38,0.08,1.0,1.06,0.0,1.46,0.0,4.92,2.85,6.0,0
0.0,0.0,7.45,-0.74,29.94,0.0,3.18,-0.74,7.45,1.26,7.0,17.87,2.74,1.06,-2.98,8.31,-0.74,0.0,0.39,0.0,-0.74,0.0,2.0,-0.74,0.74,0
0.0,2.57,6.41,6.0,138.43,2.0,0.63,1.0,110.92,2.0,0.0,2.27,1.57,13.48,2.57,5.09,2.0,2.0,2.72,1.0,0.78,0.0,0.86,1.43,1.57,0
0.0,1.0,6.69,3.39,123.49,0.0,0.72,0.0,114.69,1.61,0.0,6.83,1.69,6.64,2.0,4.19,0.31,1.0,0.87,0.0,1.12,0.0,5.39,1.0,1.39,0
18.0,1.0,31.0,9.18,85.38,25.0,-0.4,0.92,51.12,-0.75,2.0,17.59,2.0,1.49,2.75,5.72,0.92,1.92,1.48,0.92,1.46,0.0,0.08,0.08,0.92,0
0.0,1.0,1.0,2.89,27.72,0.0,1.75,2.89,93.25,4.0,0.0,-1.93,0.04,4.67,0.96,6.62,2.96,1.0,0.02,0.0,0.5,0.0,0.07,2.0,-0.93,1
0.0,2.0,2.84,0.0,63.57,0.0,0.53,-2.51,135.12,1.0,0.0,6.34,2.67,13.88,1.84,0.42,-4.01,1.0,2.18,0.0,-0.84,0.0,0.16,-0.84,1.0,0
0.0,1.0,-3.45,-0.56,36.22,0.0,0.45,-1.67,37.1,1.0,0.0,-0.01,3.56,4.72,1.0,-0.26,1.0,1.0,-0.01,0.0,1.0,0.0,2.0,1.0,1.44,0
0.0,1.99,1.99,1.99,62.72,0.0,0.86,0.0,140.51,2.0,0.0,-2.97,1.01,7.99,3.98,-0.99,0.01,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.91,1.0,32.79,5.73,414.39,0.0,1.36,0.0,46.33,1.0,0.91,4.73,1.91,9.48,1.0,3.33,1.91,1.0,0.12,0.0,1.41,0.0,7.55,2.91,7.47,0
131.0,1.0,195.26,0.0,282.0,133.0,1.12,0.0,56.58,1.26,4.23,73.7,2.0,1.39,0.0,1.77,-0.74,0.0,0.22,0.0,-0.06,0.0,4.23,4.98,6.72,0
1.61,1.0,15.32,0.81,38.35,0.0,0.15,0.81,56.45,1.81,0.0,21.16,1.81,2.88,0.0,5.31,0.39,1.0,0.6,0.0,0.6,0.0,2.61,2.61,1.0,1
14.96,1.6,2.8,2.8,209.55,1.8,-0.05,0.0,125.85,1.6,1.8,15.17,2.6,3.48,0.6,6.58,3.0,1.0,1.01,0.0,0.6,0.0,2.0,3.99,6.39,0
0.0,1.0,-0.82,2.35,11.08,1.0,0.59,2.0,-51.0,4.65,0.0,9.94,-0.65,2.26,1.82,8.53,1.82,1.0,0.34,0.0,0.41,0.0,1.0,1.65,-0.82,0
-0.9,0.1,10.37,9.48,111.32,0.0,0.6,3.9,62.0,1.0,0.0,19.1,2.0,1.49,0.1,7.41,1.0,1.0,0.32,0.0,0.01,0.0,2.1,3.21,1.21,0
0.0,2.0,7.55,2.18,16.27,-0.82,0.17,4.09,16.27,3.0,0.0,21.64,0.18,6.85,5.09,17.19,9.37,1.82,3.47,0.82,0.5,0.0,2.0,3.0,-0.64,0
10.73,1.83,0.83,6.6,719.67,3.3,-0.71,0.83,-7.43,0.17,1.65,43.91,1.83,3.4,0.0,6.66,1.17,1.0,1.05,0.0,0.95,2.48,2.65,2.65,9.25,1
0.0,1.0,-0.05,6.67,90.1,0.0,2.99,-0.52,30.81,3.48,1.05,-0.62,0.48,3.13,-0.52,-0.02,-1.62,0.48,-0.26,-0.52,1.52,0.0,2.0,1.52,0.0,0
1.98,1.0,34.02,8.96,498.59,0.0,1.12,0.0,56.32,1.0,1.0,22.94,2.0,13.63,-0.99,6.08,1.0,1.0,1.09,0.0,1.99,0.0,6.0,1.99,7.99,0
0.0,0.29,1.0,4.12,47.35,-0.71,0.94,0.0,-8.59,-0.41,-3.53,0.88,3.0,0.72,1.0,2.71,1.0,1.71,0.65,0.0,0.0,0.0,-0.41,0.0,-1.12,0
10.46,1.0,0.62,1.23,116.17,0.0,0.27,-0.62,15.99,1.62,0.0,20.68,2.85,0.48,-0.62,0.6,1.38,1.0,-0.61,0.0,1.31,0.0,2.23,0.38,5.92,0
128.17,1.0,195.06,0.94,250.84,133.0,0.19,2.83,31.97,2.0,2.0,62.28,0.11,-2.53,-0.94,8.0,5.66,0.0,-0.41,0.0,1.07,0.0,-1.78,-0.83,0.17,0
0.0,1.0,-0.53,9.1,70.88,0.0,4.36,0.0,7.88,0.0,2.0,7.88,0.0,1.95,0.53,1.71,0.53,1.0,0.14,0.0,0.82,0.0,2.05,1.53,2.63,0
0.0,1.0,-0.54,-0.54,18.1,0.0,1.02,0.0,-35.91,3.09,0.0,6.81,0.46,2.42,2.09,2.73,1.46,1.0,0.52,0.0,0.73,0.0,0.46,1.54,0.46,0
1.0,1.0,6.99,0.99,101.44,0.0,0.49,-0.99,101.89,3.98,0.0,-5.91,4.0,4.43,0.99,-0.38,-0.99,0.0,-1.17,0.0,1.5,0.0,3.97,0.01,-1.98,0
0.0,2.0,2.0,2.48,113.57,0.0,0.04,0.0,85.0,1.88,-0.88,7.76,2.88,7.7,3.88,4.93,1.88,1.0,0.86,0.0,0.62,0.0,1.88,3.0,0.24,0
2.0,1.0,18.26,0.26,35.55,0.0,-0.05,-1.98,32.77,1.26,0.0,29.72,2.74,1.3,-2.98,6.38,0.0,1.0,-0.28,0.0,0.13,0.0,3.74,3.74,0.26,0
0.0,1.77,9.53,0.0,53.18,0.0,-1.02,0.0,140.69,1.77,-1.53,13.23,2.77,4.31,1.53,4.63,0.77,1.0,1.31,0.0,1.77,0.0,3.0,1.77,-0.77,0
0.0,1.0,1.64,0.0,31.89,0.0,2.21,0.0,129.65,2.0,0.0,2.58,2.29,3.7,2.64,1.74,0.36,1.0,0.07,0.0,1.0,0.0,2.64,1.0,0.64,0
-0.16,1.0,6.58,-1.73,31.65,0.0,-0.08,0.0,123.65,2.0,0.0,1.11,4.58,2.42,1.16,2.9,0.0,0.0,0.74,0.0,0.81,0.0,1.58,1.58,0.0,0
0.67,0.33,4.33,-4.71,-13.33,0.0,-0.12,0.0,39.82,1.0,0.0,12.27,2.0,3.14,0.0,7.02,0.67,1.0,-0.31,0.0,0.22,0.0,1.65,0.65,0.31,0
11.19,1.86,0.0,9.88,779.19,3.44,1.86,0.0,75.28,5.72,1.72,41.45,1.86,6.03,-0.86,3.33,-2.44,0.14,0.5,-0.86,0.37,2.58,3.58,3.44,10.47,1
-98.64,1.0,-147.96,3.28,-139.86,-100.92,2.43,0.0,-12.14,0.24,-1.52,-40.49,0.24,1.83,1.0,1.28,1.76,1.76,0.35,0.0,1.38,0.0,2.0,0.24,0.0,0
1.0,1.0,1.0,6.19,88.34,0.0,3.28,0.0,67.85,0.2,1.59,9.41,0.2,2.97,-0.8,1.82,0.2,1.0,0.38,0.0,1.4,0.0,0.41,0.2,1.41,0
0.0,1.0,10.58,-1.77,-0.53,3.0,-0.1,1.0,76.12,1.23,0.0,9.69,3.77,2.36,-0.88,6.67,1.0,0.0,1.17,0.0,1.0,0.0,-0.77,1.0,1.77,0
1.69,2.0,2.69,-0.38,23.26,0.0,-0.65,1.0,111.62,1.0,0.0,21.84,0.31,6.77,1.31,11.17,0.31,1.0,2.46,0.0,0.5,0.0,3.0,2.0,3.69,0
-1.95,1.0,22.8,-3.9,-33.93,2.02,-0.48,1.0,114.63,1.05,-0.98,20.85,2.98,-0.08,0.0,6.19,1.0,0.0,0.89,0.0,0.44,0.0,1.0,3.93,-0.98,0
0.0,1.0,5.0,0.61,19.22,1.0,1.37,0.0,60.0,3.0,0.0,10.61,1.0,3.31,1.61,4.04,0.39,1.0,0.82,0.0,1.0,0.0,1.61,1.0,-0.61,0
0.0,1.0,8.87,-4.92,-45.91,0.0,1.28,3.94,149.19,4.0,0.0,-5.9,1.0,9.18,5.9,3.97,10.85,1.98,0.85,0.98,0.25,0.0,1.02,2.0,1.98,0
5.92,1.96,0.0,4.81,75.16,0.0,-2.0,0.0,0.0,0.04,-5.74,23.7,0.04,7.81,1.0,5.11,0.96,1.96,-0.08,0.0,1.96,0.0,2.0,1.96,1.92,0
0.0,1.51,3.54,2.53,-42.16,0.0,-84.22,5.53,76.95,2.51,0.0,8.64,1.51,5.7,4.51,7.61,1.51,1.51,1.5,0.0,0.83,0.0,0.49,1.51,1.0,0
0.0,0.08,6.41,-2.75,19.51,0.0,2.2,0.0,43.01,2.17,0.0,3.75,1.92,-0.2,2.08,-2.88,0.17,1.0,-1.46,0.0,1.46,0.0,1.92,-0.83,0.08,0
2.0,1.0,23.84,-2.46,34.01,4.84,-1.89,1.0,126.74,2.69,0.69,37.76,2.69,6.45,0.69,8.59,0.69,1.0,1.01,0.0,0.1,0.0,4.38,5.77,3.08,0
0.79,1.0,4.72,-5.5,-2.66,0.0,-3.2,0.0,69.98,2.57,-1.57,6.15,4.15,2.39,0.0,8.84,5.0,0.21,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.13,8.0,4.38,25.38,0.87,0.97,0.0,15.75,1.13,0.0,-5.12,1.0,2.69,4.0,1.81,3.13,8.0,-0.12,1.0,0.22,0.0,1.13,-0.87,0.13,0
11.0,0.2,2.0,5.61,312.2,0.0,0.66,0.0,104.77,0.41,1.0,21.23,3.59,5.51,0.0,3.3,0.2,0.0,-0.32,0.0,0.76,0.0,4.0,5.41,8.8,1
-1.83,1.0,-0.92,3.0,32.27,-4.58,3.51,0.0,-12.18,3.08,0.0,-5.41,0.08,-1.75,0.92,-4.08,1.0,1.0,-1.11,0.0,0.31,0.0,1.92,-0.92,0.08,0
134.77,1.0,193.17,-2.83,83.27,133.0,-0.09,0.0,22.71,1.06,2.94,79.24,1.06,2.49,0.94,1.75,-0.94,0.0,0.41,0.0,1.44,0.0,2.94,2.94,3.0,0
1.89,1.0,6.89,-3.78,97.33,1.0,-0.21,0.0,131.78,3.0,0.0,34.56,1.94,1.5,-2.78,5.71,-1.83,-5.61,0.62,-0.94,1.12,0.0,1.0,8.56,4.72,0
0.0,1.67,1.67,5.67,75.13,0.0,1.82,0.0,116.71,2.0,2.0,3.01,1.0,4.05,0.67,1.87,1.0,1.0,-0.01,0.0,0.97,0.0,1.66,1.67,0.0,0
0.0,1.0,8.05,-1.83,15.68,0.0,-1.41,0.0,96.58,1.61,-1.22,29.97,3.22,4.76,-0.61,13.77,0.0,1.0,1.07,0.0,1.07,0.0,4.22,3.22,4.22,0
0.0,1.82,2.82,4.0,198.38,4.0,-2.32,1.0,137.48,1.18,-4.74,49.92,2.0,6.22,0.0,13.38,1.82,1.82,-0.31,0.0,1.0,0.0,3.0,5.64,7.0,0
0.0,0.04,6.69,4.87,44.1,0.0,0.37,4.91,24.84,-0.91,0.0,9.78,1.0,-0.27,0.0,8.64,6.04,1.0,-1.06,0.0,0.52,0.0,2.0,-1.87,1.0,0
0.0,0.0,-4.69,0.0,24.32,0.0,3.02,0.0,91.96,1.0,0.0,-5.36,1.0,0.44,0.0,0.91,1.67,0.0,-0.09,0.0,0.78,0.0,0.33,1.67,1.0,0
0.08,0.08,-1.84,3.67,62.3,0.0,0.6,0.0,-5.57,1.0,0.0,9.59,1.0,1.67,2.16,5.64,3.0,1.0,0.52,0.0,0.23,0.0,0.08,0.0,-1.75,0
17.84,1.0,6.0,5.52,279.58,0.84,0.74,0.0,98.58,3.68,0.84,55.52,4.0,6.83,0.0,5.25,1.84,1.0,0.13,0.0,1.84,0.0,5.52,1.84,14.19,0
0.0,0.41,5.95,-1.78,17.41,0.0,0.33,1.78,11.9,1.81,0.0,16.73,1.59,2.58,1.41,6.47,0.81,1.0,-1.05,0.0,0.2,0.0,0.41,0.22,0.59,0
114.52,1.87,180.34,0.0,289.03,116.27,-1.38,0.0,182.54,1.87,0.87,79.57,2.0,3.61,0.0,5.61,1.0,1.0,0.65,0.0,-0.01,0.0,4.87,4.87,7.62,0
0.0,1.0,2.18,0.41,51.6,0.59,-0.19,0.0,126.93,1.0,0.59,19.0,2.18,4.42,-0.59,5.28,0.0,1.0,0.61,0.0,0.6,0.0,0.41,3.0,2.59,1
0.0,1.0,1.0,4.62,23.36,0.0,0.46,2.0,0.0,1.69,-1.38,1.69,1.69,1.0,1.0,9.69,9.69,1.0,0.0,0.0,1.69,0.0,1.69,1.69,-0.69,0
0.0,1.0,3.59,-1.3,-3.34,0.0,1.22,0.0,100.0,4.0,0.0,10.37,1.0,4.07,-1.3,5.39,1.35,1.0,0.54,0.0,0.5,0.0,2.0,2.0,1.65,0
0.0,1.0,-9.74,3.0,29.11,-1.95,2.3,-0.65,-24.96,3.35,0.0,-6.8,0.35,-0.92,0.65,-1.31,1.65,1.65,-0.24,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,1.0,1.93,2.93,81.8,0.0,0.97,0.0,123.2,1.0,0.0,6.71,3.93,13.13,1.93,3.21,0.07,1.0,1.89,0.0,-0.93,0.0,1.0,-0.93,1.93,0
6.78,1.52,1.52,4.17,462.41,2.09,1.23,0.52,95.31,2.52,1.04,27.13,1.52,5.23,0.96,4.48,1.0,1.0,0.82,0.0,0.71,1.56,3.04,2.56,5.74,1
-12.59,1.0,-11.2,1.0,53.8,-14.39,0.51,0.7,81.1,1.7,-1.4,4.4,2.0,6.61,1.0,5.87,1.7,0.3,1.04,0.0,0.5,0.0,1.0,2.0,3.0,0
0.85,1.0,2.03,1.85,30.56,0.0,0.25,3.0,69.1,2.0,0.0,9.3,0.15,1.79,1.0,9.89,1.0,1.0,1.41,0.0,0.15,0.0,-0.7,0.15,1.85,0
0.0,0.02,-7.86,0.05,-66.18,0.0,2.39,-0.98,-54.73,0.02,0.98,-22.58,1.0,-1.08,1.0,-7.4,1.0,0.02,-0.39,0.0,0.92,0.0,-0.93,-1.93,-5.86,0
0.0,2.67,1.84,2.51,46.73,0.0,-0.75,0.0,108.46,2.67,-0.84,15.2,1.16,6.34,0.84,9.23,2.67,1.84,1.94,0.0,0.25,0.0,2.84,3.67,0.84,0
0.0,1.0,0.0,2.24,48.82,0.0,1.23,0.0,-13.41,3.24,0.0,0.02,0.25,1.42,0.0,2.56,2.0,1.0,0.0,0.0,1.25,0.0,2.0,0.25,0.0,0
0.0,1.0,1.83,2.83,72.47,0.0,-0.5,0.0,111.7,1.0,0.0,3.83,3.83,5.32,1.83,5.1,1.0,1.0,1.22,0.0,-0.28,0.0,1.83,0.83,2.66,0
0.0,0.0,-7.25,9.06,191.47,-0.91,167.54,0.91,-7.25,-0.91,0.0,0.91,0.0,0.45,1.81,-0.23,1.81,0.91,1.01,0.91,1.23,0.0,2.0,0.09,2.81,0
-1.8,1.0,-1.8,1.2,32.54,0.0,1.35,0.0,39.1,4.0,0.0,5.49,1.9,0.69,0.0,1.9,1.0,1.0,-0.06,0.0,0.6,0.0,1.0,1.8,-0.8,0
0.0,1.0,0.27,5.19,63.05,0.0,1.77,0.0,117.48,4.19,2.0,-1.19,1.0,3.75,-0.73,0.74,1.0,1.0,0.19,0.0,1.73,0.0,3.73,1.73,0.0,0
-1.31,1.0,2.34,-1.97,-62.23,-0.66,0.95,0.0,-13.06,-0.31,0.66,-8.52,1.0,9.73,3.62,0.35,1.0,1.0,0.14,0.0,-0.66,0.0,1.34,-0.66,-2.93,0
1.0,1.82,0.18,7.47,169.87,-4.75,0.92,0.0,57.4,1.0,-1.64,-2.04,2.82,19.97,2.82,6.59,1.0,1.0,1.66,0.0,1.22,0.0,0.36,-1.29,-1.64,0
0.0,1.0,7.71,-1.77,8.4,0.0,-0.03,2.94,58.25,1.0,0.0,8.24,1.0,5.46,3.94,9.23,6.3,1.59,1.47,0.59,0.0,0.0,0.82,0.0,0.41,0
0.0,2.0,2.85,0.0,42.09,0.0,-0.17,0.0,143.99,1.0,0.0,6.41,1.0,5.84,1.0,1.25,-2.41,1.0,1.16,0.0,-0.28,0.0,1.85,0.85,0.15,0
0.0,1.0,9.33,-2.2,-2.8,0.0,-0.2,3.2,52.2,-1.2,0.0,21.13,1.73,3.66,1.0,12.49,4.27,2.0,0.97,1.0,-0.73,0.0,0.27,-0.73,1.47,0
2.0,1.0,18.32,3.71,53.86,0.0,0.74,1.0,65.93,2.0,0.0,23.29,1.32,4.04,0.0,6.05,0.0,1.0,1.36,0.0,-0.18,0.0,3.0,2.32,0.32,0
7.19,2.0,0.04,9.27,309.24,0.0,1.12,-1.96,115.71,1.65,0.65,11.88,2.65,9.21,2.35,0.69,1.0,0.35,1.47,0.0,0.43,0.0,2.96,6.27,6.57,1
0.0,1.0,4.22,0.78,-6.94,1.0,0.44,2.34,52.98,3.78,0.0,2.21,0.22,2.46,1.78,9.62,1.0,1.0,1.36,0.0,1.45,0.0,-1.34,-1.34,-3.12,0
0.0,1.0,10.04,1.0,49.61,2.26,0.3,4.75,95.22,3.51,0.0,11.31,1.75,5.57,3.25,4.83,1.0,0.25,1.96,0.0,1.75,0.0,0.25,1.75,0.25,0
-22.73,1.09,2.09,2.36,-192.34,-0.73,1.02,1.0,9.08,1.09,-2.73,-19.1,0.09,-1.18,1.09,2.11,2.0,2.0,1.59,1.0,0.2,0.0,1.09,-3.46,-7.18,0
1.06,1.0,0.53,0.53,75.06,0.53,-0.79,0.0,42.75,2.58,-0.53,12.39,2.53,3.84,-0.53,3.62,1.53,1.0,0.46,0.0,1.03,0.0,3.58,2.53,2.64,0
12.97,1.0,21.62,-2.04,58.25,18.01,1.15,0.0,109.9,4.0,1.44,9.65,1.72,-0.37,-2.88,0.91,-1.88,-4.04,-0.43,-0.72,0.72,0.0,0.28,0.72,0.28,0
0.0,1.0,0.0,4.91,58.64,-0.91,3.36,-1.82,40.0,-1.73,0.91,-3.54,1.09,1.73,0.09,-2.81,0.09,1.0,0.75,0.0,0.91,0.0,2.0,0.91,2.82,0
0.0,0.13,5.0,1.52,206.71,0.0,144.44,3.0,27.17,-1.61,-6.09,19.13,1.13,-1.65,0.13,8.22,0.13,0.13,1.0,0.0,0.45,0.0,3.87,5.0,3.0,0
6.54,1.73,2.45,12.82,639.44,2.91,0.83,0.73,66.16,3.45,0.73,27.17,1.73,7.77,3.27,8.49,4.73,8.0,1.9,1.0,-0.41,2.18,3.45,2.18,9.0,0
