CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.06,0.29,0.29,8.24,129.63,0.0,2.85,0.0,-16.65,2.0,10.71,2.29,0.29,7.21,1.0,1.26,0.29,1.71,1.13,0.0,0.53,0.0,2.71,2.41,0.0,0
0.0,1.0,2.93,4.83,181.43,0.0,0.75,0.0,132.15,1.97,0.0,1.97,2.0,-1.45,-0.93,1.15,0.03,1.0,0.57,0.0,1.0,0.0,1.97,1.0,1.97,0
0.94,0.06,1.0,1.11,-48.96,-4.72,3.53,0.0,-25.47,-0.89,0.94,-15.87,0.06,-1.99,1.0,2.65,6.06,1.0,-0.97,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,-0.33,-10.32,1.67,20.35,0.0,2.33,-2.0,77.37,4.0,0.0,-11.98,1.0,0.34,-2.0,-3.77,0.0,1.0,-0.8,0.0,0.5,0.0,2.0,2.0,0.33,0
8.0,1.0,-0.67,-8.74,-16.63,0.0,0.31,-4.7,84.42,1.0,0.67,4.02,1.67,-1.75,0.33,-0.28,-0.34,1.0,-0.01,0.0,-0.02,0.0,1.67,1.34,1.34,0
0.0,1.0,6.86,3.0,34.72,0.0,-0.35,3.0,130.11,1.93,0.0,24.43,1.0,-3.17,-1.79,15.32,1.0,1.0,0.46,0.0,0.67,0.0,1.0,2.0,2.86,0
0.0,3.0,13.4,1.2,28.8,1.2,0.17,2.4,70.6,1.0,1.2,11.6,1.0,9.76,2.8,10.49,3.4,1.0,1.69,0.0,1.2,0.0,2.0,-0.2,0.4,0
5.86,1.0,2.29,5.64,211.8,1.0,0.5,-0.64,106.41,2.0,0.0,10.86,1.64,4.9,1.0,2.66,0.36,1.0,0.06,0.0,0.2,0.0,1.36,5.29,4.58,0
0.68,1.68,1.32,3.68,75.72,0.68,0.25,-0.68,110.19,3.0,0.0,21.11,1.68,5.63,0.68,7.55,-1.72,0.0,2.15,0.0,-0.45,0.0,4.04,1.36,-0.68,0
1.0,1.0,0.0,1.17,34.87,0.0,0.76,-0.83,37.6,3.0,0.0,-3.79,1.0,2.18,0.0,-1.35,0.17,1.0,0.56,0.0,1.0,0.0,2.83,1.0,3.17,0
12.55,0.5,10.04,-1.02,63.4,4.02,0.0,0.5,10.04,1.5,1.0,23.0,1.5,0.7,-1.0,11.35,0.5,1.0,1.63,0.0,0.5,0.0,2.5,2.5,-0.5,0
-1.6,1.0,2.0,0.0,92.03,0.0,1.37,1.0,50.0,2.6,0.8,5.0,1.8,3.28,0.2,6.02,5.0,2.0,1.13,1.0,0.0,0.0,1.8,0.0,-0.8,0
4.0,1.7,0.7,-0.7,20.99,0.0,-0.07,0.0,-26.66,2.4,1.0,23.72,1.0,2.8,1.0,5.41,0.7,1.0,1.74,0.0,1.35,0.0,2.0,3.1,0.7,0
0.0,1.0,0.39,7.84,-36.54,0.0,1.57,4.24,93.95,3.39,0.0,6.66,1.0,1.97,1.0,4.02,2.61,1.0,0.15,0.0,0.6,0.0,2.61,2.21,1.61,0
-6.67,1.0,-6.33,7.67,71.0,-6.0,0.97,2.67,-19.33,1.33,-2.0,5.0,0.33,5.9,3.0,9.71,6.67,1.0,1.19,0.0,1.0,0.0,2.67,1.0,0.67,0
3.49,1.7,-36.85,-0.28,95.58,0.0,0.74,1.6,57.44,1.0,0.0,13.46,1.0,4.35,-2.49,3.87,-8.77,1.0,1.89,0.0,0.75,0.0,0.3,3.0,2.0,0
-3.5,1.3,8.0,-7.39,-18.74,0.0,-0.3,2.0,48.52,2.0,0.0,32.7,2.0,1.3,-0.7,9.05,3.8,1.7,0.78,0.7,-0.2,0.0,4.0,2.3,3.3,0
3.89,1.0,1.06,1.14,-5.61,0.0,0.2,1.0,-32.61,2.03,0.97,21.61,2.0,2.28,0.0,8.35,0.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.0,1.0,5.79,3.0,-19.54,0.79,0.77,3.0,67.21,0.21,0.0,15.42,0.21,3.12,1.0,11.63,1.0,1.0,-0.75,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,3.0,19.82,3.94,60.62,0.0,-2.09,3.94,114.01,1.94,-1.88,16.24,1.94,10.11,4.0,20.63,4.94,1.0,2.11,0.0,1.81,0.0,-1.76,-4.64,-2.76,0
-1.0,1.0,1.49,1.5,35.01,0.5,-0.14,0.0,70.0,2.5,-1.0,7.5,2.5,3.35,1.0,4.05,1.0,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,1.0,0
2.62,1.0,2.41,-1.31,25.17,-0.66,0.2,0.0,45.08,0.34,-0.66,9.25,0.34,4.01,1.66,-0.32,1.0,1.0,0.13,0.0,1.0,0.0,1.66,1.0,1.0,0
1.0,1.0,4.5,5.13,67.77,0.0,3.75,0.0,46.7,-1.13,1.0,-3.94,0.56,1.94,1.0,-0.83,-0.56,1.0,0.07,0.0,-0.28,0.0,2.0,-1.13,2.56,0
6.78,1.62,11.48,1.23,267.53,8.01,1.16,0.0,158.55,-0.23,1.23,14.79,2.62,1.51,-1.85,3.41,-0.62,1.0,2.04,0.0,0.65,0.0,3.62,3.47,5.7,0
37.0,1.0,12.0,2.48,1588.48,14.0,0.54,1.0,97.0,0.12,4.0,84.48,2.0,6.71,-3.52,1.7,-5.29,1.0,1.03,0.0,0.28,6.0,5.0,6.0,19.12,1
-17.09,2.0,-7.14,4.64,-923.72,-7.49,0.58,-0.68,3.22,4.36,-2.71,-36.97,1.32,0.59,3.71,7.55,6.07,1.0,0.64,0.0,0.21,-4.07,0.29,-0.07,-9.89,0
-7.0,0.12,0.0,12.13,40.47,3.25,0.94,6.13,70.25,-0.75,1.0,-0.13,1.12,4.4,1.0,1.15,1.0,1.0,0.01,0.0,-0.06,0.0,1.0,-0.88,0.12,0
0.0,1.0,5.31,-2.36,20.82,0.0,-0.75,0.0,43.69,1.59,-0.59,12.22,1.59,1.57,0.59,8.76,4.18,1.0,0.59,0.0,1.3,0.0,2.0,2.18,2.0,0
19.42,2.0,9.14,-0.57,520.43,7.0,-0.84,0.0,9.42,0.43,12.86,75.69,3.0,3.3,0.86,4.34,-0.71,1.0,1.29,0.0,0.73,0.0,3.0,6.14,14.14,1
-10.33,1.0,-11.55,3.58,26.41,-4.62,4.51,0.58,-35.81,1.42,0.84,-1.89,0.42,1.19,1.58,0.02,0.58,1.0,0.16,0.0,0.71,0.0,2.0,-0.16,0.0,0
0.0,1.0,-7.72,-0.88,10.08,0.0,1.55,-2.64,36.08,3.76,0.0,-11.96,1.0,-4.72,-1.64,-7.47,0.12,1.0,-0.62,0.0,1.0,0.0,2.0,1.0,-0.88,0
0.0,2.0,-0.81,7.57,79.96,4.0,-0.1,1.0,-14.87,0.38,1.0,10.43,1.0,5.16,4.23,12.14,7.47,1.81,2.49,0.0,0.5,0.0,2.0,2.0,-0.81,0
0.0,1.0,-2.75,0.0,10.84,1.0,1.9,1.0,93.49,2.08,0.0,-3.33,1.0,1.33,-0.92,4.12,-0.92,1.0,0.48,0.0,1.92,0.0,3.83,1.92,2.92,0
2.79,1.0,4.79,5.21,501.68,0.89,0.16,0.0,86.29,1.11,0.0,127.46,1.89,10.31,0.89,12.12,1.89,1.89,2.12,0.0,1.46,0.0,1.11,4.89,10.0,0
-9.58,0.04,-16.28,4.96,-289.22,-12.45,3.84,0.0,-9.0,0.08,-0.96,-20.99,0.08,-2.5,0.96,-3.21,0.04,1.0,-0.36,0.0,0.59,0.0,1.0,-3.79,-4.79,0
3.0,1.0,51.66,23.07,96.79,0.0,5.03,-0.72,66.73,0.72,1.0,23.96,0.72,3.11,6.3,2.32,9.33,1.0,-1.08,0.0,0.0,0.0,1.72,0.0,3.72,0
1.93,1.0,2.78,7.57,508.91,0.0,0.02,0.0,119.39,3.93,0.0,119.28,1.0,9.16,-0.93,12.18,1.0,1.0,1.46,0.0,0.6,0.0,2.0,3.78,13.28,1
-2.62,1.0,-0.87,0.87,19.76,0.0,0.15,4.87,3.49,0.87,0.0,-3.49,-0.87,2.97,0.13,13.24,2.0,1.0,0.74,0.0,1.52,0.0,-3.36,-1.62,-3.49,0
0.0,1.0,0.0,7.54,139.6,-1.54,2.6,0.0,-54.0,2.54,3.77,14.17,3.0,2.09,0.0,-0.72,1.0,1.0,-0.29,0.0,0.42,0.0,4.09,4.09,3.09,1
0.0,2.6,0.0,9.62,170.75,7.41,0.6,-0.6,88.45,1.4,0.0,29.66,1.0,6.15,1.6,6.91,1.6,1.0,2.6,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,-62.76,-15.7,-2.58,0.0,0.54,-0.98,-56.9,2.96,0.0,-13.64,1.0,-1.4,-5.87,2.09,-7.73,1.0,0.57,0.0,0.0,0.0,0.02,0.0,1.98,0
3.0,1.0,2.64,3.46,100.61,0.0,-0.04,0.0,152.95,1.82,0.0,22.29,3.0,7.66,1.0,10.42,1.82,0.18,1.76,0.0,0.4,0.0,6.82,4.0,4.0,1
0.94,1.94,1.87,1.87,94.05,0.94,0.75,0.0,93.57,0.06,0.0,5.81,1.0,2.08,-1.87,1.29,1.06,0.06,1.2,0.0,1.0,0.0,3.87,1.0,5.61,0
21.83,0.27,16.01,-6.28,-1.74,2.91,0.46,-0.73,54.1,1.0,0.73,0.54,1.73,2.61,0.27,1.21,0.27,1.0,-0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-7.77,2.97,24.79,0.0,1.77,1.0,-5.65,3.94,2.91,14.74,1.03,0.73,-1.94,4.52,0.03,1.0,-0.13,0.0,1.24,0.0,4.89,5.86,3.89,0
0.0,1.0,0.63,-2.52,16.32,-0.63,1.52,-0.63,31.55,0.37,0.0,-2.16,1.63,-1.89,-1.89,-5.83,-5.83,-14.15,-2.52,-2.52,1.0,0.0,0.74,1.0,2.0,0
23.41,1.0,18.14,0.0,16.19,6.46,0.19,1.0,57.26,1.81,1.61,5.81,1.0,2.2,0.19,5.92,4.19,2.0,0.85,1.0,0.0,0.0,1.81,-0.81,-1.61,0
1.0,2.0,2.0,-0.64,34.18,0.0,0.12,-0.64,84.81,1.82,0.0,12.91,1.0,5.46,1.18,6.67,1.0,1.0,1.71,0.0,1.32,0.0,3.0,2.82,3.82,1
2.0,1.0,-1.69,0.23,-16.9,0.0,2.59,-2.31,93.85,0.0,2.0,-24.37,0.0,-0.05,0.0,-5.13,1.0,1.0,-0.14,0.0,1.19,0.0,3.0,-0.54,-1.54,0
1.24,-0.24,-8.07,-0.24,43.58,2.62,0.32,-1.86,83.03,1.62,2.0,3.0,1.62,1.31,-1.86,0.86,-1.24,1.0,0.52,0.0,1.0,0.0,0.38,1.0,0.38,0
0.0,1.0,0.95,6.64,58.99,0.0,1.21,1.9,0.0,3.95,0.0,0.0,1.0,5.36,2.85,7.06,5.79,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.91,1.0,22.09,0.0,0.59,1.0,78.25,1.0,0.0,-0.81,1.91,2.94,1.91,1.79,0.09,1.0,0.6,0.0,0.0,0.0,1.09,0.0,0.91,0
12.74,1.0,9.62,-1.75,23.63,7.87,0.14,-0.87,69.05,1.87,3.62,9.01,1.87,3.35,0.13,-5.19,-1.75,1.0,0.67,0.0,1.87,0.0,2.0,1.87,0.0,0
0.0,1.0,4.74,12.06,86.49,0.0,-1.19,7.0,140.52,-0.87,0.0,20.49,1.94,6.38,-0.87,7.68,1.06,1.0,1.77,0.0,-0.6,0.0,3.0,2.06,2.0,0
14.89,1.0,10.25,3.0,42.79,7.1,3.2,0.0,74.92,2.79,4.37,5.73,1.79,2.78,1.0,0.15,-2.37,1.0,0.31,0.0,1.0,0.0,1.21,1.0,-1.58,0
9.43,1.0,7.06,2.33,334.28,-0.67,1.84,0.0,110.11,5.35,6.74,25.61,2.35,1.78,0.33,1.57,2.67,1.0,-0.12,0.0,1.01,0.0,2.0,2.35,9.76,0
0.0,1.0,2.0,3.52,95.18,0.0,2.33,1.0,50.0,1.7,1.41,5.0,1.0,4.23,1.0,4.21,2.89,2.0,1.12,1.0,0.0,0.0,1.7,0.0,0.0,0
0.0,1.0,-0.87,-1.87,29.4,0.0,0.11,-1.87,94.68,1.96,0.0,2.35,1.0,2.16,-0.96,-1.56,1.96,1.0,1.41,0.0,1.32,0.0,2.0,0.04,1.96,0
0.0,1.0,1.5,4.0,28.77,0.0,0.98,1.0,33.27,1.0,0.0,14.75,1.75,0.55,2.0,6.39,1.0,1.0,1.05,0.0,0.67,0.0,1.0,3.0,2.0,0
-0.72,1.0,-1.86,6.15,33.73,1.0,1.35,2.15,84.97,1.0,0.0,-1.43,1.0,1.26,-0.72,3.83,0.28,1.0,-0.72,0.0,1.12,0.0,0.28,1.0,-0.72,0
-5.36,1.0,5.36,-2.3,33.73,0.0,-2.99,0.0,161.74,0.23,-0.53,18.3,2.0,3.78,0.0,2.82,0.77,1.0,0.05,0.0,0.3,0.0,3.23,5.0,4.77,0
2.0,1.86,2.72,2.42,193.08,1.0,0.25,0.86,81.72,2.86,0.0,19.92,1.86,5.59,-0.72,6.75,1.0,1.0,1.14,0.0,0.29,0.0,4.58,4.0,3.72,1
0.0,1.0,6.75,-1.13,-7.51,0.0,0.81,0.0,29.74,0.37,0.0,2.63,2.0,0.47,1.37,2.32,1.63,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,1.0,0.72,-3.59,-28.84,1.0,1.35,0.28,137.82,3.0,0.0,-11.8,1.72,1.74,0.0,-1.36,-0.72,1.0,-0.43,0.0,1.18,0.0,2.72,0.28,3.44,0
-2.86,1.95,15.49,0.0,92.26,0.0,-0.08,0.0,187.72,2.95,-0.95,-8.49,3.86,2.81,-0.95,3.92,1.95,0.05,1.09,0.0,0.5,0.0,1.05,2.0,2.0,0
0.0,1.0,0.0,4.75,54.53,-1.51,1.54,0.0,61.4,2.51,-1.51,-13.58,-0.51,4.78,0.25,0.32,1.75,1.0,-0.32,0.0,0.42,0.0,2.0,-3.02,-1.51,0
0.0,1.0,-1.01,5.66,40.89,-0.67,0.72,2.0,14.75,1.33,-1.34,3.0,1.0,4.53,3.0,6.86,6.67,0.33,1.26,0.0,0.33,0.0,2.67,0.33,0.0,0
8.0,2.0,1.0,2.62,62.96,3.69,-2.96,0.0,128.15,2.16,0.0,21.69,2.0,6.24,1.0,11.09,2.0,1.0,1.86,0.0,0.4,0.0,2.16,4.0,3.0,1
36.14,1.0,12.86,7.73,1606.69,14.0,0.36,2.73,73.67,1.0,4.0,104.42,1.14,11.83,0.0,13.35,0.0,1.0,1.71,0.0,0.28,6.0,3.27,6.0,25.18,1
7.45,1.0,11.69,0.0,17.75,6.71,-0.57,1.0,120.8,0.25,2.24,10.22,1.75,2.95,1.0,6.42,3.51,2.0,1.29,1.0,0.0,0.0,1.0,0.0,-0.75,0
6.64,1.0,-0.64,-1.27,73.11,0.0,0.09,0.0,105.8,1.64,0.0,66.64,4.0,-0.67,-1.27,0.5,-0.64,1.0,-0.17,0.0,0.61,0.0,3.27,5.36,5.36,1
-3.3,0.46,1.08,4.0,28.77,-1.08,3.62,0.54,-10.22,0.0,1.0,-6.46,0.0,1.18,0.46,0.73,-0.54,1.0,-0.58,0.0,0.32,0.0,0.92,-1.61,0.39,0
-7.43,0.26,-4.43,4.51,-176.4,-5.2,0.54,1.0,50.0,1.51,-8.91,10.97,2.74,2.42,0.0,7.16,0.26,1.0,-0.31,0.0,1.07,0.0,0.26,0.26,-6.69,0
1.0,2.0,0.12,-2.54,-24.31,1.0,-0.24,3.54,-7.77,-0.77,-8.85,7.35,1.12,2.51,2.0,16.7,2.88,1.0,1.96,0.0,0.33,0.0,4.12,3.0,2.0,0
0.0,1.0,0.0,-0.9,44.57,0.0,0.21,0.0,100.99,1.0,1.0,16.0,2.9,3.02,0.9,-3.58,-5.39,1.0,0.18,0.0,0.0,0.0,5.8,5.9,5.8,0
6.03,1.0,-1.52,10.02,561.19,0.0,1.83,0.0,52.78,2.0,0.5,122.5,1.0,9.52,-0.5,12.37,0.5,1.0,1.79,0.0,0.24,0.0,2.0,5.01,11.01,1
-0.62,1.0,-3.11,-1.24,-325.76,0.0,0.57,-1.86,-14.3,3.62,-0.62,-19.6,0.38,1.28,2.0,2.96,2.0,1.0,0.3,0.0,0.89,0.0,0.38,-1.73,-1.24,0
0.0,2.0,2.3,13.83,166.83,2.47,0.9,1.77,50.66,3.53,-0.53,11.83,1.77,2.94,1.0,9.52,1.77,1.0,1.59,0.0,0.5,0.0,2.0,2.0,-0.77,0
3.25,1.0,9.0,-0.81,9.88,-1.62,0.69,0.0,31.14,2.0,-0.81,13.56,1.0,-0.11,1.81,-1.4,1.0,1.0,-0.37,0.0,1.0,0.0,2.81,1.0,-0.81,0
0.0,2.0,7.26,1.0,40.0,0.0,-0.95,2.0,-8.31,2.74,0.0,32.0,1.26,4.1,0.0,8.45,1.0,1.0,0.23,0.0,-0.24,0.0,2.51,2.26,2.51,0
5.35,1.0,-0.54,2.68,40.74,-5.89,2.59,0.0,-32.66,2.54,0.54,-1.82,1.0,3.14,3.93,7.29,9.46,2.0,0.22,0.0,0.64,0.0,2.54,2.07,0.54,0
1.0,1.0,9.61,2.42,62.99,0.0,-0.49,0.0,106.72,1.61,6.06,20.21,1.0,8.68,2.61,10.41,0.79,1.0,2.17,0.0,0.5,0.0,2.61,2.0,1.39,0
8.07,1.73,30.01,-0.47,310.63,9.54,-0.71,3.0,83.22,1.73,1.47,34.61,1.73,8.27,2.27,14.54,3.0,1.0,1.21,0.0,0.58,0.0,1.73,3.94,7.14,0
0.38,0.38,2.38,6.38,521.52,-0.62,0.34,0.0,129.3,2.0,0.62,126.73,1.0,6.93,-1.24,7.47,-0.24,1.0,0.34,0.0,0.55,0.0,1.38,5.24,11.24,1
-5.15,1.23,1.23,-2.61,7.36,0.23,0.68,0.0,46.95,1.23,0.0,-1.84,0.23,4.34,3.08,0.48,3.31,6.15,1.8,1.54,0.96,0.0,1.46,-0.31,3.69,0
0.0,0.29,1.71,-4.14,-11.41,-2.86,0.35,-0.71,2.87,0.29,-0.71,0.86,1.0,1.05,1.0,9.96,10.57,1.0,-0.76,0.0,0.64,0.0,0.29,-0.43,0.71,0
0.0,1.0,8.46,0.92,51.17,-0.92,0.31,1.0,50.0,1.92,0.0,9.62,1.92,2.16,1.0,6.41,5.0,2.0,0.49,1.0,0.0,0.0,1.0,0.0,-0.92,0
-0.57,0.43,-1.13,-1.13,-18.62,-0.57,0.5,2.26,-56.6,0.87,0.0,-6.79,0.43,0.71,0.57,5.46,0.57,1.57,0.12,0.0,0.28,0.0,-0.13,-0.57,-3.4,0
0.0,1.0,-0.19,4.19,28.0,0.0,1.62,1.0,37.9,2.46,0.0,9.16,0.27,3.18,0.27,9.6,2.73,1.0,-0.73,0.0,0.37,0.0,1.73,1.46,0.0,0
0.0,1.66,-0.66,1.98,36.9,0.0,0.05,4.0,-28.42,0.66,0.0,1.32,0.0,7.77,1.66,14.21,2.0,1.0,2.5,0.0,0.67,0.0,1.66,2.32,-0.66,0
7.0,1.0,0.0,0.71,29.8,0.0,4.08,0.0,-38.11,2.0,2.0,2.52,1.0,0.38,1.0,-1.83,-0.76,1.0,-0.51,0.0,0.24,0.0,2.0,0.24,0.76,0
-4.98,0.25,9.73,1.01,518.1,-1.49,-0.01,7.24,58.81,1.0,1.0,63.02,1.25,5.97,2.99,17.79,5.98,3.24,2.33,2.24,0.82,0.0,3.25,4.76,9.0,0
2.5,1.0,0.83,4.83,54.15,0.0,-0.16,0.0,59.13,1.33,0.0,8.16,2.67,3.17,1.5,8.43,5.17,1.0,0.73,0.0,-0.5,0.0,4.33,2.5,3.5,0
32.6,2.0,10.57,14.41,1453.17,14.57,0.83,1.88,89.79,2.0,2.76,82.89,1.88,7.51,1.0,7.77,1.0,1.0,2.21,0.0,-0.13,5.29,5.52,6.41,16.74,1
0.0,2.0,4.42,1.71,43.94,0.0,0.23,-0.85,103.42,2.0,0.0,5.56,2.0,2.85,0.85,3.45,0.15,0.0,1.7,0.0,1.57,0.0,1.0,3.56,2.85,0
34.02,1.0,30.61,0.0,48.62,15.4,-0.8,0.0,171.05,2.8,4.6,11.0,2.8,-2.93,-2.4,3.58,-1.6,1.0,0.65,0.0,0.6,0.0,1.8,1.8,0.0,0
4.0,0.24,5.29,-7.55,6.86,-3.02,0.02,-0.76,18.88,0.24,0.24,12.98,1.0,4.84,1.0,-1.16,0.0,1.0,-1.13,0.0,1.38,0.0,1.24,0.24,0.76,0
0.0,1.0,4.74,2.0,46.48,0.0,0.24,1.0,53.64,0.32,0.0,20.48,1.68,2.68,0.32,12.16,2.0,0.32,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.77,0.0,-7.67,-6.92,0.0,0.23,-5.37,65.15,2.53,1.0,14.47,2.0,-0.34,0.0,2.82,0.0,1.0,0.89,0.0,0.43,0.0,3.23,5.0,3.23,0
0.0,1.0,-0.32,1.54,26.63,0.0,0.06,2.32,53.65,2.77,0.0,15.95,1.0,5.36,3.09,17.74,8.95,3.32,3.4,2.32,1.0,0.0,1.0,1.0,4.32,0
0.0,1.0,-5.68,3.97,111.93,11.0,0.37,0.0,56.55,1.0,0.0,10.26,1.74,5.23,1.26,7.33,1.0,1.0,1.42,0.0,1.0,0.0,0.26,1.0,1.0,0
6.0,1.0,-2.6,3.24,92.48,0.92,0.93,-2.76,-7.78,1.92,0.0,14.19,2.0,4.18,3.68,0.56,3.68,8.36,2.42,1.84,0.71,0.0,1.0,3.08,3.08,0
0.64,1.0,1.0,1.29,35.16,0.0,0.69,0.0,88.61,2.29,0.0,3.57,2.0,2.65,1.0,1.62,0.36,1.0,0.27,0.0,1.0,0.0,1.0,1.0,3.57,0
0.0,0.39,0.75,4.82,23.72,0.61,1.02,1.79,73.64,0.39,0.0,-2.42,0.39,1.76,1.0,8.63,1.0,1.0,-0.68,0.0,0.97,0.0,-0.82,0.79,-1.43,0
0.8,1.0,-7.2,3.2,23.6,0.0,2.91,0.0,-70.42,1.4,0.8,6.6,0.2,2.33,2.0,3.2,1.2,1.0,0.0,0.0,-0.3,0.0,1.0,1.2,1.6,0
-1.62,1.0,5.85,11.04,117.57,0.0,-0.32,4.42,-24.24,2.81,-1.62,28.86,1.81,8.56,3.81,15.53,6.0,1.0,1.52,0.0,0.8,0.0,0.38,2.62,1.62,0
0.0,1.0,71.49,23.05,173.6,0.0,0.58,2.49,119.7,1.0,0.0,29.43,1.0,8.69,7.0,13.97,15.0,1.0,0.13,0.0,1.51,0.0,2.51,1.51,1.0,0
5.58,1.0,5.4,4.39,90.95,1.0,3.44,0.0,3.8,2.0,3.6,1.62,2.0,3.89,0.8,1.39,-1.6,1.0,-0.17,0.0,1.0,0.0,1.8,1.0,-1.6,0
-7.12,1.0,4.45,1.0,36.35,0.0,0.85,0.0,57.02,1.89,0.0,2.0,1.0,2.44,0.11,2.08,1.0,1.0,0.87,0.0,1.44,0.0,2.89,2.78,1.78,0
0.0,1.0,70.26,20.42,87.18,0.0,0.38,2.42,73.81,0.42,0.0,27.93,1.58,5.45,6.42,12.87,15.0,1.0,-0.19,0.0,1.58,0.0,2.58,1.58,0.42,0
0.0,1.0,-0.77,-1.65,-13.77,11.0,0.49,-0.88,67.19,1.88,0.0,5.69,0.12,3.3,2.0,-0.2,1.0,1.0,0.73,0.0,1.0,0.0,1.88,1.0,1.0,0
0.67,2.0,1.0,-0.67,-43.42,0.0,-0.4,0.0,100.0,0.65,-0.67,2.33,1.33,1.56,0.67,3.97,1.0,0.0,1.01,0.0,0.33,0.0,1.0,0.33,2.67,0
0.0,1.0,8.31,5.83,93.78,1.0,1.08,0.0,175.82,0.09,0.0,-0.91,1.91,0.59,-2.74,-5.33,-7.22,0.09,-0.43,0.0,0.09,0.0,0.09,0.09,0.91,0
-2.74,1.0,0.09,17.57,133.88,0.0,1.13,7.0,10.05,1.0,2.74,11.17,1.0,5.38,0.09,3.33,2.0,1.0,0.32,0.0,0.88,0.0,-1.57,0.26,-1.66,0
3.75,1.0,0.0,-4.68,-71.0,0.0,-1.84,0.0,0.0,2.06,-0.94,12.75,1.0,1.25,2.94,4.96,2.0,1.0,0.31,0.0,1.3,0.0,-1.81,-3.62,-3.75,0
-0.62,0.38,-6.87,5.0,47.79,0.0,0.79,1.0,-57.45,1.0,0.0,18.88,-0.87,0.25,0.0,10.15,0.38,1.62,1.8,0.0,0.13,0.0,2.0,1.38,0.0,0
8.89,1.11,-4.35,5.11,148.8,2.0,0.57,-1.78,86.82,2.11,0.0,-4.06,2.0,3.32,1.89,2.94,2.0,1.0,0.79,0.0,0.4,0.0,0.33,4.0,1.22,0
9.67,1.6,16.84,6.6,383.24,4.23,0.42,2.4,87.53,2.21,7.26,64.44,2.21,5.31,1.0,10.11,1.0,1.0,0.89,0.0,0.33,0.0,1.6,6.63,10.46,1
4.0,1.0,0.84,3.35,79.04,0.0,0.23,0.0,45.18,1.84,9.37,16.0,1.0,9.64,1.84,2.97,-0.84,1.0,1.94,0.0,1.0,0.0,2.0,1.0,0.0,0
-3.4,1.57,0.43,-0.4,-5.84,0.0,0.42,0.0,83.47,1.57,0.0,-11.18,1.0,2.03,1.0,7.36,7.57,0.43,0.98,0.0,1.34,0.0,1.0,-0.7,-1.13,0
1.0,1.0,10.11,4.0,649.17,0.0,0.43,4.32,118.86,1.0,1.0,60.1,2.68,6.69,0.68,5.2,-0.68,1.0,0.61,0.0,0.38,0.0,4.0,7.0,9.68,1
0.0,1.0,6.57,5.0,125.08,0.0,3.93,0.0,64.28,1.27,2.0,3.19,1.0,2.5,0.73,0.21,-0.73,1.0,0.17,0.0,1.0,0.0,2.73,1.0,0.27,0
-1.31,1.0,6.31,-1.97,32.07,0.0,-1.46,0.66,110.48,2.66,-0.66,11.17,1.66,1.97,0.0,8.52,2.31,1.0,0.78,0.0,-0.16,0.0,2.0,1.34,0.69,0
0.0,1.0,4.61,-1.73,16.81,0.0,0.5,0.0,-6.92,-0.15,0.0,2.73,1.0,-0.29,0.0,2.42,2.42,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.42,0
0.0,1.7,0.0,1.41,45.9,0.0,-0.12,0.7,-17.57,3.7,0.0,4.22,1.7,2.76,0.0,5.57,2.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-9.03,4.16,63.41,0.0,1.14,-0.53,-14.78,3.84,0.0,1.19,1.0,2.24,1.69,8.96,6.91,1.84,0.5,0.0,1.0,0.0,1.84,1.0,0.31,0
0.0,1.0,-1.32,0.66,51.66,3.3,0.22,0.0,38.98,2.0,0.66,3.96,1.66,1.16,1.0,2.04,1.0,1.0,0.15,0.0,-0.66,0.0,2.0,-0.66,0.66,0
1.0,0.05,8.05,0.0,20.15,0.0,0.99,0.0,-21.05,1.95,0.0,20.9,0.05,6.8,5.8,7.28,2.95,1.95,-0.07,0.0,0.5,0.0,2.95,2.0,1.05,0
-18.5,1.0,-4.11,-2.43,-199.09,9.54,0.0,0.0,51.5,1.0,1.31,-0.43,0.31,2.94,0.69,5.38,0.0,1.0,0.65,0.0,1.34,0.0,0.31,-1.06,1.0,0
0.0,1.0,25.64,1.02,54.4,1.0,0.08,1.96,54.3,1.02,2.0,18.79,1.02,9.66,2.94,10.7,1.96,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.96,0
