CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.0,3.09,104.86,2.0,-0.33,0.0,101.77,1.46,-0.63,8.54,1.46,6.58,0.46,5.1,1.0,1.0,1.52,0.0,1.54,0.0,3.0,1.54,0.0,0
-0.31,1.0,2.65,1.69,73.13,-1.31,0.21,1.65,49.98,1.35,-0.65,10.04,1.35,3.01,0.0,9.72,3.61,1.65,-0.04,0.65,-0.4,0.0,2.69,3.35,5.0,0
0.83,2.66,0.01,28.27,255.49,0.0,0.46,11.64,-12.38,0.17,0.0,31.62,2.83,4.97,0.17,22.16,1.0,1.0,1.34,0.0,0.07,0.0,1.83,6.16,4.33,1
10.66,1.0,-8.72,2.91,200.16,0.0,0.66,-1.94,20.34,1.97,4.84,9.75,1.97,-1.24,-0.97,-0.62,1.03,1.0,-0.22,0.0,0.84,0.0,0.03,1.97,4.88,0
0.0,1.0,10.84,-1.1,44.44,0.0,-0.0,0.82,97.41,1.0,0.0,18.84,2.0,7.28,-0.64,7.18,1.18,-1.46,-0.22,-0.82,0.51,0.0,0.18,3.46,2.46,0
1.0,0.31,2.75,2.37,89.78,-0.69,0.7,0.0,65.81,3.0,0.0,11.5,1.0,5.37,1.69,3.94,1.0,1.0,0.54,0.0,1.69,0.0,5.06,1.69,2.31,0
1.86,2.93,2.07,1.86,201.24,7.46,-0.03,0.0,108.08,2.93,0.0,24.64,1.93,6.39,1.07,8.56,0.07,1.0,1.82,0.0,0.35,0.0,2.86,5.59,3.73,1
0.64,1.64,2.46,1.91,38.09,0.0,0.53,0.0,24.73,1.64,0.0,3.64,2.64,3.07,1.0,7.28,1.0,1.0,0.65,0.0,0.03,0.0,2.27,1.36,-0.91,0
0.0,1.0,6.62,2.62,110.4,0.62,0.93,0.0,55.14,3.0,-0.62,1.76,1.0,6.39,2.0,5.11,1.62,1.0,0.47,0.0,1.43,0.0,2.77,-1.46,-2.46,0
5.24,1.0,-7.57,-8.32,-135.76,0.0,-0.51,0.0,24.62,1.0,0.0,62.97,3.24,-1.91,0.0,1.01,0.76,1.0,-0.04,0.0,0.4,0.0,2.0,6.0,6.0,0
5.21,-2.51,6.0,3.6,111.47,1.0,0.27,-0.4,131.73,3.0,0.0,55.04,3.11,2.22,-3.51,-3.84,-12.35,-2.51,-1.54,-3.51,0.5,0.0,-0.4,4.11,5.81,1
0.0,1.0,-3.76,-0.94,-8.31,0.0,1.3,-0.94,-59.2,-0.88,0.0,-16.91,1.06,-3.38,-0.94,-9.84,0.0,1.0,-0.51,0.0,1.56,0.0,-0.88,-1.82,-1.88,0
0.0,0.43,-6.32,0.0,1.76,0.0,0.35,0.0,-5.75,1.0,0.0,6.6,-0.15,0.56,0.0,3.44,2.57,1.0,0.45,0.0,0.62,0.0,1.57,2.15,3.87,0
0.0,1.0,3.91,0.42,28.99,0.0,-0.79,1.0,128.62,2.17,0.0,18.75,3.33,4.71,0.42,11.99,0.42,0.42,1.62,0.0,1.0,0.0,0.83,1.0,0.0,0
1.47,1.53,1.53,-1.19,-463.36,2.53,0.23,0.0,59.7,3.06,-9.11,-41.47,0.94,1.47,1.53,4.45,1.0,1.0,1.32,0.0,0.85,0.0,1.4,-3.26,-7.45,0
0.0,2.0,1.33,0.84,41.88,0.0,0.19,0.0,118.14,2.0,0.0,12.68,1.0,6.94,0.33,2.54,-5.68,-1.51,0.91,-0.84,-0.33,0.0,1.0,1.67,1.67,0
0.0,1.97,10.68,5.09,79.33,4.0,-0.23,0.0,103.12,2.97,1.0,8.06,2.94,3.38,1.0,6.84,0.03,0.03,1.29,0.0,0.5,0.0,2.03,2.0,0.09,0
-0.16,1.0,4.47,7.16,1068.36,-0.58,0.47,0.0,133.19,1.58,19.0,100.05,2.42,10.36,0.58,5.76,0.42,1.0,0.54,0.0,0.27,0.0,5.73,8.0,15.0,1
3.81,1.0,-2.05,0.76,-58.1,0.0,5.19,0.0,34.39,1.24,1.53,-9.92,-0.53,-0.16,2.76,-1.98,0.24,1.0,-0.63,0.0,1.0,0.0,0.24,1.0,-2.58,0
5.23,1.0,3.21,3.6,224.08,0.0,-1.62,1.0,125.47,3.21,1.81,21.67,3.21,6.38,0.0,11.48,1.0,1.0,0.5,0.0,-0.15,0.0,4.6,5.21,7.42,1
10.88,1.0,12.12,-5.28,-853.69,9.88,0.31,0.0,14.98,2.88,-13.71,-73.9,1.12,-3.72,0.88,0.94,0.88,1.0,0.16,0.0,1.64,0.0,-1.64,-5.16,-13.19,0
4.01,1.57,0.0,1.72,84.8,0.57,-0.71,0.0,9.16,1.57,4.01,8.29,1.0,3.41,0.0,5.89,2.57,1.0,1.07,0.0,0.57,0.0,2.72,4.43,3.86,0
0.87,1.0,-1.62,2.75,836.55,0.0,0.32,0.0,77.12,1.0,16.61,93.31,2.75,8.03,-0.87,5.82,0.0,1.0,0.43,0.0,-0.04,0.0,3.62,9.12,15.11,1
0.0,1.0,0.69,9.38,160.3,4.0,0.07,0.0,134.79,2.69,1.0,18.98,3.07,4.19,0.31,5.95,-0.38,1.0,1.48,0.0,0.09,0.0,3.69,3.38,4.38,1
0.0,1.0,-3.98,-0.6,-25.88,0.0,0.34,-1.2,11.34,1.0,0.0,-16.95,0.4,1.11,-0.6,4.62,7.2,2.0,1.86,1.0,1.15,0.0,1.21,-1.99,0.21,0
4.39,1.0,-4.15,3.51,35.32,0.0,3.25,-0.88,-26.3,-0.76,1.76,-1.63,0.12,2.7,0.0,-0.08,5.12,2.0,1.6,1.0,1.0,0.0,3.0,1.0,1.12,0
0.0,1.0,7.86,3.43,122.0,0.0,0.33,1.14,114.16,1.0,0.0,28.43,1.43,8.6,1.43,6.7,1.57,1.0,1.55,0.0,0.5,0.0,1.0,4.0,5.86,1
0.0,1.0,5.4,0.8,30.49,0.0,0.42,0.73,81.02,1.73,0.0,4.6,1.27,1.8,1.0,6.86,1.27,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.73,0
1.0,1.0,1.0,7.89,1047.34,0.0,0.02,0.94,143.91,1.0,19.0,96.0,3.0,9.67,0.0,5.47,0.06,1.0,0.56,0.0,-0.67,0.0,3.06,7.06,15.94,1
0.0,1.83,-2.34,-2.17,-27.66,0.0,0.25,0.0,47.13,3.83,0.0,8.5,1.83,5.32,2.0,3.91,1.0,1.0,0.61,0.0,0.17,0.0,6.5,0.17,1.67,0
4.71,1.0,14.92,1.07,39.81,12.57,0.3,0.0,86.77,1.79,1.57,7.28,1.79,2.58,0.0,2.65,0.21,1.0,0.43,0.0,0.21,0.0,1.43,0.21,0.0,0
-0.78,1.0,1.78,-2.35,-16.31,0.0,2.35,0.0,102.35,2.0,0.0,-2.35,1.0,1.93,2.0,0.45,2.56,1.0,-0.39,0.0,0.22,0.0,0.22,0.22,2.78,0
0.06,0.06,2.94,1.12,62.98,0.0,-0.11,1.0,90.42,1.06,0.0,28.95,1.06,6.57,1.88,10.0,1.0,1.0,-0.03,0.0,0.72,0.0,1.18,7.77,5.0,0
1.0,1.0,-0.74,3.74,0.44,-8.17,1.43,3.49,47.71,1.74,0.0,-0.94,2.0,-1.73,0.0,1.2,3.97,1.0,-0.33,0.0,0.63,0.0,1.0,1.74,0.0,0
0.0,1.0,-0.4,1.0,71.75,0.0,-0.13,0.7,62.61,1.0,0.0,23.19,1.7,5.87,0.0,9.56,0.7,1.0,0.24,0.0,0.08,0.0,2.4,5.1,4.8,0
1.0,1.0,6.88,1.25,39.63,0.0,0.54,0.63,60.7,2.0,0.0,-5.76,4.63,6.66,0.63,-1.95,1.88,0.63,0.77,0.63,0.79,0.0,0.37,1.63,0.63,0
-2.63,1.0,0.12,8.26,972.53,0.0,0.59,0.0,107.97,1.0,16.67,87.22,3.75,9.87,0.0,5.45,1.0,1.0,0.68,0.0,0.24,0.0,4.63,7.02,13.16,1
0.0,1.0,5.54,-2.54,15.22,0.0,-0.2,-0.85,71.21,1.85,0.0,11.0,0.15,-0.98,1.15,12.21,5.46,3.15,0.39,0.15,1.28,0.0,1.0,0.15,0.0,0
0.0,1.0,0.0,1.64,26.37,0.0,1.77,1.64,-75.38,1.82,-0.82,-8.65,0.18,1.65,1.64,6.04,6.1,1.0,0.38,0.0,1.16,0.0,-1.46,-1.46,-1.46,0
4.7,1.0,12.09,-1.85,21.3,9.24,-0.48,0.0,101.49,0.77,1.23,14.08,2.62,1.42,-0.62,4.38,0.38,0.0,0.6,0.0,-0.28,0.0,1.38,2.38,4.38,0
-4.37,0.38,1.38,0.0,-55.36,-0.62,3.69,1.0,8.83,1.0,-3.74,-3.11,0.38,-0.79,1.62,1.58,4.38,2.0,0.25,1.0,0.47,0.0,-0.87,-3.74,-3.12,0
-5.39,1.0,4.49,0.0,-51.41,0.0,1.53,0.0,-8.99,0.9,0.0,-53.02,-2.7,-0.03,0.9,0.15,1.9,1.0,-0.22,0.0,1.54,0.0,0.1,-3.49,-4.49,0
-0.69,1.0,-6.9,-0.69,7.13,0.0,0.12,-0.69,89.24,1.0,1.0,22.21,2.0,-2.2,-0.69,3.73,0.0,1.0,-0.04,0.0,0.65,0.0,3.31,4.31,4.0,0
0.0,1.0,-0.95,2.84,20.95,0.0,9.43,0.0,-78.57,-0.89,3.79,-6.47,-0.89,-1.15,1.95,-1.1,2.0,1.95,-0.68,0.0,1.63,0.0,1.05,-0.89,-3.73,0
0.0,1.63,7.26,-2.41,93.74,0.0,0.18,0.0,115.83,3.0,0.0,14.15,1.0,6.36,0.74,5.36,-0.89,-3.41,0.67,-0.63,1.0,0.0,3.37,1.0,-0.63,0
-0.71,0.29,0.0,3.0,-56.62,0.0,6.19,0.0,-44.24,2.0,3.71,-2.14,0.57,-1.68,1.71,-0.82,0.29,1.0,-0.84,0.0,0.71,0.0,0.86,0.71,-1.43,0
0.0,1.0,-1.0,1.0,-11.89,-10.97,2.21,0.0,-41.83,2.0,0.0,-10.97,1.0,-1.26,1.0,-2.26,2.0,2.0,0.96,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.23,-3.77,-70.09,0.0,0.76,1.0,85.06,1.0,0.0,3.53,1.94,4.07,-0.94,3.06,2.0,0.06,1.07,0.0,0.4,0.0,1.94,4.0,3.0,0
-0.94,1.94,14.82,-0.82,145.57,0.0,0.2,-1.88,43.53,1.94,0.0,13.94,0.06,9.27,2.88,10.16,1.0,1.0,1.73,0.0,-0.44,0.0,2.0,1.06,0.0,0
-0.88,1.0,1.36,4.0,94.33,0.88,0.94,0.0,74.32,2.76,0.0,9.24,1.0,6.44,1.88,3.48,1.88,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-2.15,3.52,3.63,117.99,0.0,2.25,-1.26,104.24,1.0,0.0,4.52,2.63,1.27,-3.15,-7.4,-11.35,-2.15,-2.63,-3.15,1.38,0.0,-0.26,-0.26,3.52,0
0.0,1.0,2.0,3.0,37.0,0.0,0.55,0.0,43.0,1.0,0.0,0.0,1.0,5.0,2.0,4.25,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
1.61,1.0,5.61,1.83,83.46,0.0,0.63,0.0,130.47,2.0,0.0,4.83,4.61,6.32,0.0,1.7,-0.61,0.0,0.78,0.0,1.0,0.0,1.61,1.0,1.22,0
0.0,0.26,6.0,2.74,92.04,0.0,1.19,-1.48,66.34,2.26,0.0,8.04,0.26,5.55,2.0,0.36,-0.48,1.74,-0.35,0.74,1.0,0.0,5.48,1.0,0.0,0
1.34,0.34,3.64,3.68,177.64,1.0,0.36,0.0,94.51,1.34,0.0,12.28,-0.32,4.51,1.66,6.09,1.0,1.0,0.76,0.0,1.09,0.0,0.02,4.66,0.02,0
1.34,1.0,3.0,0.33,64.17,1.34,-1.04,1.0,98.43,1.67,0.67,18.03,2.0,5.87,1.67,7.37,1.67,1.0,1.81,0.0,0.5,0.0,4.34,3.0,2.33,0
0.0,1.0,6.5,0.0,25.5,0.0,0.26,0.93,-9.28,0.07,0.0,10.35,1.0,4.36,0.0,5.97,2.0,1.0,1.92,0.0,1.37,0.0,1.0,4.71,1.93,0
9.77,2.0,13.7,0.12,28.23,8.79,-0.18,2.0,101.81,2.98,2.93,11.84,2.98,6.74,2.05,6.37,1.07,-1.93,-0.23,-0.98,1.0,0.0,0.02,1.0,0.0,0
-0.7,0.3,-5.26,5.17,64.0,1.0,1.72,0.0,53.26,0.3,1.39,0.3,-0.09,3.1,0.7,1.71,1.7,1.7,0.2,0.0,1.0,0.0,2.0,1.0,1.39,0
0.0,1.0,9.92,2.74,74.74,-8.17,0.34,1.49,105.09,2.0,0.0,24.17,4.0,4.31,-1.49,5.06,1.49,1.0,1.08,0.0,0.4,0.0,3.0,3.0,5.97,1
5.0,1.0,0.0,2.27,8.61,0.0,3.17,0.0,-0.87,0.0,2.0,13.86,-0.87,2.23,1.0,3.29,-0.87,1.0,0.27,0.0,1.52,0.0,0.13,3.6,1.73,0
-0.89,1.0,5.78,0.11,30.54,0.0,-1.2,1.89,107.6,2.89,0.0,22.46,1.89,4.79,1.0,16.66,4.57,1.89,1.43,0.89,-0.49,0.0,1.22,3.11,2.0,0
0.0,1.0,2.8,2.1,-13.56,0.0,2.19,0.0,38.29,2.8,0.0,0.2,1.1,2.11,1.8,2.19,0.0,1.0,-0.5,0.0,1.0,0.0,2.8,1.0,-4.41,0
-0.71,1.0,0.29,-2.25,-641.59,0.0,0.71,0.0,94.37,2.0,-13.45,-50.53,3.29,-1.7,0.0,0.23,0.0,0.29,0.16,0.0,0.91,0.0,1.58,-1.95,-7.62,0
0.0,1.0,-1.58,0.72,16.72,0.0,0.69,0.0,42.95,1.72,0.0,-6.17,0.28,1.57,0.72,1.96,6.0,2.0,1.6,1.0,0.52,0.0,3.0,-0.43,1.28,0
-0.67,1.0,6.01,1.66,158.02,0.0,-5.15,0.67,141.5,1.67,-2.67,21.69,3.34,6.53,0.0,7.07,1.0,1.0,1.47,0.0,0.67,0.0,3.34,2.34,8.01,0
1.0,1.0,6.03,1.99,117.54,0.0,0.04,1.0,56.45,2.0,0.0,13.01,2.0,4.52,0.0,10.1,1.0,1.0,0.0,0.0,-0.0,0.0,4.5,4.5,5.0,0
0.9,1.0,-3.52,5.71,131.77,0.0,1.18,0.0,52.13,1.9,0.0,7.52,2.0,5.35,1.81,3.18,0.1,1.0,0.58,0.0,0.9,0.0,2.9,0.9,0.0,0
1.0,0.38,2.62,1.77,110.38,0.0,0.26,-0.23,85.97,1.38,0.0,8.92,1.38,3.42,-1.23,7.3,-0.23,1.0,-0.08,0.0,-0.37,0.0,4.0,3.38,5.0,0
0.67,1.0,0.33,2.02,77.16,0.0,3.21,0.0,94.62,1.33,0.0,2.69,1.67,3.01,2.0,0.66,0.33,1.0,0.26,0.0,1.67,0.0,1.67,1.67,2.67,0
1.76,3.0,4.81,35.52,330.23,3.81,0.57,15.0,92.41,1.0,2.29,41.19,2.0,6.69,1.52,30.66,1.0,1.0,1.57,0.0,-0.1,0.0,2.76,7.52,5.76,1
0.0,1.0,-0.92,0.64,43.94,0.0,2.27,-0.64,115.99,2.0,0.0,-1.28,2.92,1.44,1.36,-5.25,0.36,1.0,0.01,0.0,1.0,0.0,2.0,0.36,0.64,0
1.61,1.0,8.71,1.78,106.73,0.0,0.25,1.0,113.2,2.0,0.0,12.61,2.0,7.67,1.22,6.5,-0.22,1.0,0.06,0.0,0.25,0.0,4.0,4.0,4.39,0
0.0,1.73,3.18,0.0,24.82,0.0,2.13,0.0,149.44,2.73,0.0,4.36,0.27,6.12,3.45,4.41,1.73,1.0,1.19,0.0,0.27,0.0,2.0,0.27,0.0,0
4.24,1.61,4.61,3.61,102.44,0.61,0.7,2.0,64.96,1.61,4.24,10.87,2.61,7.92,0.79,6.35,2.79,0.18,0.38,0.39,0.21,0.0,2.21,5.63,4.63,0
0.0,1.0,0.0,1.0,32.74,0.0,1.66,-0.78,-3.1,1.0,0.0,1.55,1.0,2.44,0.22,-2.13,1.22,2.0,0.73,1.0,0.69,0.0,0.22,2.55,2.55,0
0.0,1.0,-0.9,1.1,65.28,0.0,1.87,2.0,40.48,2.9,0.0,17.39,3.7,-0.04,0.2,3.63,3.2,1.0,-0.85,0.0,0.86,0.0,2.8,4.7,3.7,0
1.76,1.0,7.0,0.88,69.72,1.76,0.56,0.12,94.24,2.88,0.88,-4.93,1.88,2.79,1.0,1.87,1.0,1.0,0.09,0.0,1.0,0.0,1.88,1.0,1.0,0
0.58,1.0,3.34,6.42,36.77,0.0,1.18,-1.17,45.02,2.58,0.0,0.42,1.0,4.25,4.0,-0.76,2.25,8.0,0.51,1.0,0.29,0.0,1.42,-0.58,1.0,0
0.0,1.82,1.65,-0.82,10.3,0.0,0.76,0.0,50.26,-0.82,0.0,2.47,0.0,1.32,-0.82,2.6,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.82,0
0.82,1.0,-4.11,2.0,36.11,0.82,1.47,1.0,-19.56,1.0,0.0,3.82,-0.64,-0.06,1.82,2.91,2.64,1.82,-0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
6.35,1.0,1.44,6.13,297.53,-5.08,0.79,0.0,84.18,1.44,3.31,19.39,1.44,6.2,1.56,5.91,0.56,1.0,0.61,0.0,0.05,0.0,2.56,3.56,4.0,0
1.0,1.0,-4.68,-1.93,-21.07,0.0,0.63,-2.34,49.29,3.0,0.0,-15.08,0.41,2.65,0.41,-1.52,3.93,1.59,1.23,0.59,1.44,0.0,1.24,-2.51,1.83,0
0.78,1.0,1.57,2.35,104.55,1.0,-0.73,0.78,135.97,2.57,1.0,10.41,3.57,6.01,0.0,8.76,1.0,1.0,0.32,0.0,-0.59,0.0,4.35,2.35,3.92,0
0.0,1.0,2.57,-0.57,13.43,0.0,1.13,0.0,117.28,2.0,0.0,1.0,1.0,1.63,0.0,2.34,2.0,1.0,-0.24,0.0,0.57,0.0,1.57,0.57,2.0,0
0.0,2.0,1.69,7.07,69.57,0.0,0.98,0.0,6.57,1.0,0.0,4.0,2.0,4.41,2.0,6.19,0.31,1.69,1.91,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.0,3.99,0.0,20.02,0.0,0.8,0.0,50.76,2.0,0.0,4.01,1.0,1.7,0.5,1.12,-0.02,0.5,-0.81,-0.5,0.0,0.0,0.5,0.0,1.5,0
0.0,1.0,0.0,6.96,107.26,3.31,-0.3,-0.65,117.2,1.0,0.83,8.79,1.0,3.33,0.17,3.37,-2.31,1.0,0.9,0.0,0.0,0.0,2.65,0.0,3.65,0
1.97,1.0,-0.97,1.05,-2.21,0.0,10.07,0.0,-38.91,-0.97,4.0,-7.75,-1.95,-1.92,1.0,-3.01,0.03,1.0,-0.45,0.0,1.0,0.0,2.95,1.0,0.0,0
0.97,-0.95,5.0,-31.18,-194.29,1.95,0.21,-14.62,123.98,2.97,0.97,-13.47,1.0,2.13,1.97,-18.74,1.0,1.0,0.17,0.0,1.7,0.0,1.97,-3.87,-3.87,0
0.0,1.0,5.7,0.15,-1.45,0.0,0.04,1.0,-2.27,2.0,0.0,20.54,1.0,4.06,2.7,18.15,6.93,3.54,1.52,0.85,0.4,0.0,2.15,4.0,1.15,0
0.91,1.0,1.82,2.73,69.59,0.0,1.45,0.0,105.46,1.0,0.0,6.55,2.0,2.39,0.0,2.3,-0.82,0.0,0.45,0.0,1.91,0.0,2.91,1.91,-0.91,0
3.06,0.49,4.51,0.43,58.78,0.0,1.04,-1.03,98.06,1.49,0.0,3.43,0.49,-0.42,-2.06,0.75,-1.54,1.0,-0.44,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,1.0,1.28,6.0,30.51,0.0,5.37,0.0,-18.62,2.64,1.0,-0.64,0.36,0.91,1.0,1.51,0.64,1.64,0.0,0.0,0.36,0.0,0.36,0.36,2.28,0
1.0,1.0,8.03,2.0,42.03,0.0,2.04,2.0,123.59,1.74,0.0,0.57,0.26,6.4,2.74,2.88,1.0,1.0,0.9,0.0,0.75,0.0,3.0,1.26,0.74,0
0.0,1.0,3.21,1.79,71.97,0.0,0.45,0.6,23.88,1.0,0.0,15.37,0.81,2.8,1.0,11.64,1.6,1.6,0.05,0.0,0.22,0.0,2.79,3.79,3.99,0
0.53,1.0,2.14,3.47,55.74,-0.53,0.08,2.0,22.46,0.47,0.0,7.0,2.6,3.48,-0.53,11.08,2.47,0.47,1.36,0.0,1.03,0.0,2.47,2.53,1.0,0
10.0,1.0,12.02,-0.98,-54.75,9.0,2.16,0.0,7.41,2.98,5.95,-13.67,2.0,-3.83,-0.98,-0.04,0.0,1.0,-0.59,0.0,0.51,0.0,2.97,-2.94,-2.95,0
1.04,1.0,2.0,3.0,43.77,0.52,0.57,0.0,21.65,1.52,0.0,2.08,1.52,4.7,2.0,4.47,2.52,1.0,1.36,0.0,0.0,0.0,1.0,0.0,-0.52,0
0.0,1.0,4.63,0.69,5.06,0.0,-0.34,2.66,28.43,1.66,0.0,8.32,1.0,-0.63,0.66,15.83,3.0,1.0,1.02,0.0,0.5,0.0,1.68,2.0,1.66,0
2.0,1.66,-0.99,2.0,78.98,2.66,0.5,0.0,63.72,2.66,1.0,8.0,2.0,4.73,1.66,5.17,0.34,1.0,1.71,0.0,1.0,0.0,3.0,1.0,-0.66,0
2.39,1.0,1.0,1.0,43.39,0.0,0.61,0.0,58.47,0.4,0.0,18.4,1.0,4.08,0.0,4.99,-0.6,1.0,0.5,0.0,0.6,0.0,1.0,3.0,0.81,1
0.0,1.0,1.74,2.26,89.66,0.0,0.55,-0.74,83.09,1.0,0.0,14.83,2.0,5.23,-0.74,4.52,0.26,1.0,0.56,0.0,0.44,0.0,2.0,2.22,0.0,0
0.0,2.0,1.0,6.08,58.77,0.0,-0.7,0.0,41.0,0.46,-1.62,4.0,1.46,5.29,2.54,6.85,2.08,2.62,3.26,0.54,1.54,0.0,1.46,1.54,0.0,0
-0.97,1.0,0.0,0.0,-6.11,0.0,2.98,0.0,-15.43,0.03,2.92,-7.78,1.97,-0.53,0.03,-0.89,1.0,1.0,0.15,0.0,0.03,0.0,1.97,0.03,-0.95,0
1.0,1.0,1.0,3.98,115.64,0.0,1.06,0.98,133.36,1.0,0.0,7.93,2.98,4.33,-0.98,-2.05,-5.84,-1.93,-0.02,-0.98,0.51,0.0,3.95,2.95,5.93,0
10.6,1.0,13.0,0.6,35.51,9.0,-0.49,0.0,131.34,3.19,3.0,8.79,2.0,3.53,0.0,3.94,-0.6,1.0,0.88,0.0,1.0,0.0,1.6,1.0,1.19,0
-7.14,1.0,3.35,1.65,556.75,0.0,0.16,1.0,57.16,1.35,9.09,69.92,1.65,5.71,0.35,12.86,1.65,1.0,0.5,0.0,0.36,0.0,4.3,7.24,9.14,1
-0.59,0.41,3.35,-1.93,-13.63,0.0,-0.06,0.59,88.59,1.0,0.0,16.8,-0.17,1.62,0.59,8.13,1.0,1.0,-0.16,0.0,1.23,0.0,1.41,3.35,0.41,0
0.0,1.0,4.02,2.0,32.0,0.0,2.1,2.0,64.33,2.8,0.0,5.41,0.2,3.77,2.0,6.87,6.61,1.0,0.0,0.0,-0.3,0.0,1.0,1.2,2.61,0
1.84,1.0,6.05,3.37,55.3,0.84,-0.22,0.84,121.71,2.84,0.0,23.62,2.0,5.46,-1.68,9.95,1.0,0.0,1.87,0.0,0.75,0.0,2.0,4.68,7.52,1
0.97,1.0,10.0,7.9,133.6,0.0,-0.95,5.93,167.89,1.97,0.0,41.83,3.93,3.59,1.0,15.68,1.0,1.0,1.1,0.0,0.25,0.0,6.0,7.0,4.0,1
0.0,1.0,10.77,0.0,73.15,0.0,0.16,0.38,84.2,1.0,0.0,20.64,1.62,9.58,1.23,7.49,2.62,1.0,2.02,0.0,0.09,0.0,0.38,5.85,3.62,0
-4.76,2.0,-3.37,0.0,52.12,-15.37,0.23,0.0,11.35,1.04,-1.92,4.92,3.04,4.56,1.92,10.06,7.69,2.88,1.51,0.96,1.96,0.0,1.0,1.96,0.0,0
1.0,2.0,15.17,1.58,115.99,0.0,0.24,0.0,94.58,2.79,0.0,10.92,4.0,6.48,1.58,4.88,-0.79,0.0,0.8,0.0,1.79,0.0,3.38,1.79,-1.58,0
5.52,1.0,5.9,2.77,95.32,2.45,0.26,0.0,99.42,1.61,0.0,14.26,2.61,5.09,0.77,0.15,-0.23,1.0,0.63,0.0,0.81,0.0,0.39,2.77,1.77,0
1.55,1.0,4.95,8.5,166.35,-0.55,0.51,2.0,109.49,1.0,0.0,7.75,2.0,1.34,0.0,2.61,1.0,1.0,0.43,0.0,1.0,0.0,0.45,1.0,0.55,0
0.59,1.0,1.0,0.41,39.83,-0.59,0.11,0.0,90.33,0.41,0.0,23.69,1.59,5.25,-0.59,5.94,0.0,0.41,0.5,0.0,0.8,0.0,1.0,4.76,4.93,0
1.0,1.0,4.41,2.0,60.0,5.0,-0.79,0.0,19.23,0.41,3.0,19.18,1.0,4.5,0.82,11.45,2.59,1.0,1.22,0.0,0.5,0.0,1.41,3.0,2.59,0
4.0,1.0,0.3,0.0,26.24,0.85,0.85,0.0,61.87,0.15,0.85,0.0,1.85,1.97,0.0,0.8,0.15,1.0,0.18,0.0,0.0,0.0,1.85,0.0,-1.7,0
3.77,1.0,-6.43,-6.6,-233.53,0.0,2.55,0.0,-76.69,0.06,1.89,5.34,-0.89,0.07,2.94,5.87,7.06,4.0,0.66,1.0,1.0,0.0,1.0,1.0,-0.94,0
0.0,-2.89,2.0,-1.96,28.07,0.0,0.31,-1.96,112.26,1.0,0.0,-2.87,1.0,-0.24,-3.89,-12.29,-15.62,-3.89,-3.96,-4.89,0.59,0.0,-1.93,-1.96,0.02,0
6.5,1.0,11.56,3.0,38.0,6.5,-0.43,0.0,117.17,1.0,2.44,11.44,2.0,4.33,0.19,5.81,0.38,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.4,1.0,7.41,12.81,353.53,0.0,0.59,0.0,123.45,1.0,0.0,25.81,2.8,9.67,2.0,7.19,1.0,1.0,1.61,0.0,1.3,0.0,1.0,4.8,3.8,0
1.26,-2.16,1.0,1.74,115.89,0.0,1.41,-1.26,132.72,1.0,0.0,-2.06,2.0,2.14,-3.16,-8.58,-10.38,-2.79,-2.47,-3.16,0.06,0.0,0.1,-0.63,-0.63,0
0.25,1.0,7.01,11.75,339.18,0.0,1.41,0.0,90.01,0.25,0.0,9.74,-0.24,2.87,0.0,4.78,1.75,1.75,0.34,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,1.0,-0.81,3.38,36.25,0.0,0.47,0.0,22.74,1.0,0.0,15.43,1.0,1.48,0.38,5.36,1.38,4.0,1.69,1.0,1.49,0.0,2.0,3.44,1.62,0
-1.97,1.0,5.94,3.94,71.15,0.0,-0.13,0.0,59.19,2.0,0.0,10.84,1.0,3.59,0.98,5.46,2.0,1.98,-0.16,0.0,0.49,0.0,1.0,-0.98,1.02,0
0.82,1.0,20.23,2.47,183.79,-3.29,0.64,1.0,85.63,0.18,-0.82,8.71,1.82,7.42,-0.82,5.5,2.0,1.0,1.39,0.0,0.81,0.0,-0.65,3.18,1.35,0
1.0,1.67,6.67,5.0,65.7,1.67,-0.38,1.0,42.06,2.33,0.0,17.02,1.0,3.54,0.67,9.1,0.33,1.0,1.8,0.0,0.16,0.0,0.33,0.65,3.0,0
