CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.65,1.0,-1.6,1.7,6.69,0.0,1.0,0.0,31.02,2.0,0.0,-7.22,1.0,1.16,0.65,0.3,1.0,1.0,0.69,0.0,0.11,0.0,0.35,-1.3,-2.24,0
0.0,1.0,-0.61,3.19,36.19,2.0,5.3,0.0,0.05,1.19,23.75,1.0,1.19,6.42,7.45,1.84,1.0,1.0,0.8,0.0,0.19,0.0,2.81,0.19,1.0,0
-1.75,0.88,-5.26,-5.26,-170.06,5.26,1.31,-1.75,14.89,1.88,2.88,-28.9,2.0,-0.67,-0.88,-3.33,0.0,0.0,-0.01,0.0,0.96,0.0,1.88,-0.75,3.63,0
2.0,1.0,5.82,3.18,76.63,0.0,0.87,0.0,66.0,2.0,0.0,6.82,2.0,3.04,0.82,2.49,0.82,1.0,0.05,0.0,0.41,0.0,0.36,-0.82,0.18,0
0.0,-0.91,1.96,-1.91,7.6,0.0,2.01,-3.83,138.72,3.91,0.0,1.0,1.96,0.63,1.09,-4.77,0.04,0.04,-1.15,0.0,1.96,0.0,1.0,1.96,0.96,0
-2.17,0.66,8.5,26.55,55.09,0.0,2.08,-2.17,29.86,0.55,0.72,-5.78,0.28,1.04,0.55,-3.96,0.28,0.28,-0.0,0.0,1.36,0.0,2.72,0.28,-0.45,0
0.0,1.0,1.0,0.92,38.5,1.84,1.03,0.0,114.48,1.0,1.84,2.84,2.0,4.56,1.0,3.03,-0.84,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.62,2.0,-2.59,-0.31,-68.07,0.0,0.3,0.34,48.3,1.0,1.97,-11.84,1.0,5.99,3.31,5.93,1.66,1.0,1.43,0.0,0.14,0.0,3.0,-1.28,1.03,0
0.0,0.0,7.76,0.78,97.72,0.0,30.39,1.55,60.52,-0.78,0.0,27.93,0.78,0.27,-1.55,5.43,-5.43,-2.33,-0.07,-0.78,1.19,0.0,5.88,6.43,1.55,0
0.0,1.0,0.0,10.45,43.67,0.0,9.61,0.0,-26.9,-0.82,23.01,-1.63,-0.82,4.08,5.71,-0.63,1.0,1.0,-0.49,0.0,-0.82,0.0,2.0,-0.82,0.0,0
10.0,1.0,0.0,2.06,37.32,-1.06,1.62,0.0,3.72,0.0,0.47,4.47,0.53,0.48,0.0,-1.98,0.0,1.0,-0.42,0.0,0.14,0.0,3.53,1.47,0.47,0
0.0,1.0,5.33,5.83,53.65,0.0,1.36,-2.5,20.39,2.66,0.0,12.48,1.0,5.17,1.0,7.99,0.17,1.0,0.35,0.0,1.28,0.0,1.0,0.17,-0.83,0
2.0,1.0,5.0,3.21,97.21,0.0,0.52,0.79,92.17,2.0,0.0,3.62,2.0,2.67,-0.79,5.06,2.38,1.0,1.14,0.0,-0.4,0.0,3.59,0.79,1.79,0
1.0,2.0,0.0,-1.33,19.41,0.0,1.88,-1.73,33.0,4.0,1.73,4.4,1.87,6.69,7.06,-2.52,2.0,1.0,-0.65,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.32,6.0,-1.72,25.23,0.0,1.03,-1.36,87.0,1.0,1.36,1.24,2.68,1.49,0.0,-1.26,-1.04,0.32,-0.6,0.0,1.01,0.0,0.64,1.32,0.0,0
0.0,1.0,3.12,0.78,38.03,0.0,-0.8,0.78,75.08,1.78,-4.68,12.47,2.0,2.52,-0.78,5.47,0.22,1.0,-0.15,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,-0.33,10.0,-4.67,45.0,0.0,0.38,2.66,105.35,2.33,0.0,10.0,1.67,1.66,-1.34,5.19,-6.01,-4.34,0.67,-1.33,0.5,0.0,1.0,2.0,3.67,0
0.7,1.7,-0.39,0.0,32.87,0.0,0.11,4.48,70.16,1.0,0.0,15.0,2.0,1.35,0.0,5.83,0.0,1.0,1.18,0.0,0.52,0.0,1.0,2.7,3.39,1
7.0,1.0,1.96,-2.89,27.25,0.0,0.53,0.0,76.6,1.0,0.0,-5.71,2.0,3.46,1.96,2.06,1.0,1.0,0.53,0.0,0.48,0.0,2.0,1.93,-0.96,0
0.0,1.0,-1.63,4.9,27.32,0.0,2.02,2.0,-34.73,1.47,1.58,0.9,0.47,5.54,5.63,5.74,6.53,1.0,0.23,0.0,1.53,0.0,1.47,1.53,-0.53,0
12.71,1.77,-4.59,-2.3,245.99,0.0,2.75,-1.53,6.89,0.23,3.0,12.71,1.0,5.02,4.23,1.38,1.0,1.0,-0.36,0.0,1.26,0.0,3.3,4.06,3.83,0
-1.36,2.0,2.0,8.72,119.26,6.84,0.32,5.04,93.28,2.84,-1.52,21.08,1.16,6.88,0.0,16.19,1.68,1.0,1.45,0.0,0.36,0.0,2.84,3.84,7.68,0
0.0,0.04,11.53,-1.92,35.41,0.0,2.1,1.92,43.23,0.96,12.0,-2.88,0.0,2.96,2.0,1.32,1.0,1.0,0.27,0.0,0.0,0.0,1.96,0.0,0.96,0
-3.44,2.0,4.73,4.27,25.14,0.0,0.37,3.27,-38.39,2.37,-3.17,27.8,1.0,2.58,1.63,20.1,1.9,1.63,0.66,0.0,1.48,0.0,-0.9,-0.9,-0.9,0
0.0,1.0,0.59,2.78,43.38,2.0,0.81,0.0,94.21,1.0,0.0,1.84,1.0,3.15,0.41,3.09,0.41,1.0,-0.05,0.0,1.0,0.0,1.59,1.0,-1.38,0
0.64,1.0,0.64,-1.91,-0.14,0.0,-0.3,4.83,-33.18,1.0,-0.64,17.3,0.36,1.58,0.64,24.74,6.91,3.55,2.66,1.28,0.0,0.0,0.36,0.0,1.64,0
0.0,0.31,2.61,1.0,46.54,-0.69,0.04,1.0,8.28,1.61,0.0,14.61,2.0,1.21,-0.69,3.56,0.69,1.0,0.14,0.0,0.69,0.0,2.0,0.69,1.0,0
1.0,0.02,-0.98,4.0,17.17,0.0,4.84,-0.98,-48.91,0.0,2.96,-14.67,0.0,-0.27,1.0,-4.01,0.0,0.02,-0.38,0.0,0.24,0.0,2.0,-0.98,1.02,0
-0.72,1.0,10.72,1.12,48.12,0.0,-1.72,6.0,108.05,3.72,-0.72,14.72,2.44,7.0,4.0,15.92,4.72,1.0,2.0,0.0,1.22,0.0,0.28,2.72,2.28,0
1.0,0.27,6.73,-3.87,58.13,0.0,0.16,0.0,101.43,1.27,0.0,20.13,1.0,16.96,-0.73,5.98,1.0,1.0,-0.16,0.0,1.07,0.0,3.47,4.73,5.0,0
-0.8,1.9,0.1,9.93,-10.88,-5.41,0.41,10.51,-65.24,1.0,-0.9,11.39,0.1,6.18,9.12,31.03,17.44,12.22,4.83,3.8,0.45,0.0,0.1,-1.8,-4.41,0
0.0,-0.58,-2.34,0.0,5.4,0.0,7.72,0.0,-44.98,0.42,2.0,-4.09,0.83,-3.46,-1.17,-2.92,-0.58,-0.58,-0.45,0.0,1.0,0.0,0.42,1.0,1.58,0
7.0,1.0,3.0,2.47,87.62,0.0,0.6,0.0,94.11,2.0,5.0,-2.41,1.74,17.65,-1.47,1.03,1.0,0.0,0.95,0.0,0.25,0.0,6.21,4.0,2.26,0
0.0,1.93,2.0,2.87,45.28,1.87,-0.1,0.0,71.0,2.93,-1.87,5.93,1.07,4.9,1.0,5.35,1.93,1.93,1.1,0.0,0.07,0.0,2.87,0.07,0.07,0
0.91,1.0,0.09,5.91,58.64,2.0,3.02,1.0,18.01,0.18,2.91,12.82,0.09,5.79,2.91,4.69,1.09,1.0,0.97,0.0,0.4,0.0,4.91,6.0,4.91,0
2.45,1.0,0.0,0.94,7.81,0.61,-1.53,2.0,47.79,2.0,0.61,2.23,1.61,2.56,3.0,8.51,8.0,4.0,1.17,1.0,-0.31,0.0,1.0,0.61,1.39,0
11.84,1.84,19.02,5.51,452.13,0.0,-0.45,1.67,112.93,1.0,2.0,35.74,2.0,6.36,-1.67,15.52,-0.67,1.0,1.82,0.0,0.25,2.0,5.16,8.0,11.0,1
-5.84,3.95,12.07,2.95,93.51,8.79,0.36,1.98,2.34,3.95,-4.88,18.95,2.98,7.01,1.98,7.16,1.98,1.98,1.16,0.0,1.33,0.0,0.07,0.07,0.05,0
0.0,1.0,1.85,5.56,38.82,-0.85,1.92,0.0,105.34,2.0,0.0,6.44,1.0,3.35,0.0,-0.05,-0.7,1.0,0.52,0.0,0.43,0.0,1.0,-0.85,1.85,0
0.0,3.0,0.8,3.6,57.27,0.0,-0.13,4.0,28.08,0.0,0.0,0.8,-0.8,4.5,1.2,10.84,2.0,2.0,1.91,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-2.09,2.45,23.36,0.0,1.32,0.0,49.27,1.18,0.0,-17.82,1.0,1.74,2.64,-2.24,1.0,1.0,0.55,0.0,0.43,0.0,0.18,2.0,-1.64,0
-7.12,1.0,-4.93,-1.97,-13.21,1.0,0.51,-1.19,74.51,2.59,0.0,-7.42,2.0,3.59,0.81,1.49,1.0,1.0,1.26,0.0,0.63,0.0,1.81,1.81,2.19,0
1.0,-0.92,1.0,0.0,4.69,-2.88,2.53,-0.96,181.57,-0.88,0.96,7.68,1.0,6.28,5.0,0.05,-0.92,1.0,-0.7,0.0,0.42,0.0,1.0,3.88,5.76,0
-6.86,2.0,0.0,9.31,58.89,0.0,0.46,0.0,85.8,2.69,-0.69,7.31,3.37,3.88,1.0,6.54,1.69,1.0,1.43,0.0,0.23,0.0,0.63,-0.69,-0.69,0
0.71,1.0,1.42,2.84,63.73,0.71,0.32,1.0,13.49,1.0,12.07,17.52,1.71,1.06,-0.71,13.19,5.0,1.0,0.76,0.0,-0.47,0.0,1.71,1.42,1.71,0
-0.93,0.07,9.07,4.0,51.0,0.0,0.27,6.0,75.72,3.0,0.0,14.0,1.0,4.74,3.07,14.24,4.0,1.0,1.27,0.0,0.73,0.0,-0.86,2.93,1.14,0
0.0,1.0,0.0,11.02,164.12,2.0,3.7,6.0,70.0,3.0,11.34,15.0,1.0,9.92,5.29,14.25,2.0,1.0,0.67,0.0,0.33,0.0,3.76,3.0,2.0,0
1.96,1.0,3.92,7.92,108.54,0.0,2.58,0.0,15.68,0.0,3.0,3.96,0.98,3.79,0.02,4.34,-0.98,1.0,1.12,0.0,0.02,0.0,1.98,0.02,0.0,0
1.7,1.7,10.18,4.09,91.89,0.0,-0.61,1.39,92.43,3.39,0.0,40.64,1.0,5.9,0.0,18.58,-0.39,1.0,1.76,0.0,0.33,0.0,1.3,4.0,5.0,0
0.0,1.0,1.0,3.05,69.37,2.37,-2.56,4.1,131.89,2.68,-1.37,17.58,2.0,7.33,2.0,14.32,2.37,1.0,1.95,0.0,-0.12,0.0,3.68,4.37,1.68,0
0.0,1.0,0.0,9.15,66.6,0.0,0.83,2.86,-60.12,1.86,0.0,-5.02,1.0,2.07,1.72,11.36,7.29,1.0,1.31,0.0,0.71,0.0,3.86,0.28,0.14,0
0.0,0.38,-0.62,4.0,54.75,0.0,1.2,2.0,-31.13,3.0,1.25,10.38,1.0,-1.32,-0.62,4.12,-1.25,0.38,-0.79,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.78,0.0,19.44,0.0,-0.4,0.0,83.45,1.78,-1.56,8.78,0.22,2.89,-3.11,10.97,4.0,1.0,1.5,0.0,0.78,0.0,2.0,0.78,0.0,0
2.0,1.0,0.92,0.92,29.39,-0.92,2.79,0.0,0.92,0.08,3.0,-3.54,0.08,0.96,3.15,-0.01,1.0,1.0,-0.67,0.0,1.62,0.0,-0.85,-0.85,0.0,0
1.0,1.0,2.06,5.47,1038.11,0.0,-0.48,0.0,120.04,0.47,19.0,96.0,3.0,9.31,0.53,5.93,1.53,1.0,0.88,0.0,0.54,0.0,4.0,9.06,15.0,1
0.0,0.0,0.96,-2.87,26.3,0.0,11.09,0.0,10.53,0.0,0.0,-7.66,0.0,-0.32,0.96,-1.59,0.0,0.0,-0.19,0.0,0.48,0.0,1.0,1.91,0.04,0
0.0,1.58,5.16,-1.74,22.54,-2.91,0.34,0.0,65.95,2.16,-0.58,1.77,1.42,4.04,2.0,5.01,1.58,1.0,0.71,0.0,-0.23,0.0,2.0,-2.33,-3.49,0
0.0,1.0,1.58,2.92,47.72,1.17,-0.56,0.58,93.91,2.17,-5.85,12.28,1.58,8.92,2.0,6.62,1.58,1.0,0.99,0.0,1.23,0.0,3.75,4.51,3.34,0
0.77,2.47,1.0,7.77,5.05,-6.89,2.6,3.23,11.0,-1.06,0.77,16.94,-0.53,6.07,6.0,12.61,11.47,9.0,1.67,1.0,0.23,0.0,2.77,0.23,2.77,0
0.89,0.89,1.77,-2.66,1549.09,0.0,-0.61,-0.89,58.49,0.11,2.0,14.18,2.0,3.41,-0.89,1.43,-6.2,-1.66,1.48,-0.89,1.44,0.0,2.77,2.77,0.89,0
-1.13,1.0,1.0,-2.5,15.18,0.0,0.01,0.0,100.0,1.44,5.63,0.0,0.44,1.56,1.13,1.0,1.0,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0.0,0
19.03,1.44,4.88,5.0,348.29,0.0,1.22,-0.56,50.08,1.44,0.56,12.29,1.44,3.36,-1.12,1.27,0.44,1.0,0.32,0.0,0.43,0.0,6.0,4.0,4.88,0
-0.59,1.41,-1.17,14.1,129.73,0.0,1.75,-0.59,-5.63,3.76,0.0,1.56,2.59,14.46,0.41,2.6,1.0,1.0,0.7,0.0,0.15,0.0,2.0,0.0,-0.59,0
1.0,3.74,-8.68,1.26,30.63,7.81,0.88,-2.6,-34.73,6.6,0.0,-21.65,1.0,3.57,1.0,-5.26,2.87,1.0,1.89,0.0,1.65,0.0,-1.34,-4.21,-2.6,0
0.0,1.0,0.0,0.0,30.2,0.0,0.41,0.6,66.0,2.0,0.0,15.39,1.0,2.51,0.4,4.52,1.4,1.0,1.43,0.0,0.85,0.0,1.0,1.6,5.6,0
0.0,1.0,3.97,10.38,171.25,2.0,0.02,8.38,108.94,3.0,0.0,30.89,0.21,7.63,1.59,20.43,2.79,1.0,1.55,0.0,0.86,0.0,6.18,4.59,2.0,0
0.0,1.0,18.56,5.71,179.2,1.0,-0.81,1.0,38.95,1.15,0.0,29.67,2.0,6.39,0.85,11.66,1.0,1.0,0.72,0.0,1.0,0.0,3.0,1.0,3.15,0
0.36,1.0,11.86,4.64,225.36,-0.64,0.29,1.29,51.74,1.0,-3.22,23.37,1.0,2.21,0.64,12.65,-0.64,0.64,1.24,0.0,0.25,0.0,-0.93,4.0,1.43,0
-3.47,1.0,-0.78,8.78,45.13,1.56,5.92,0.0,3.13,1.0,3.56,0.78,0.22,1.46,-0.78,1.62,0.22,1.0,0.05,0.0,1.78,0.0,1.22,1.78,0.78,0
-2.44,1.0,5.04,2.83,16.74,-0.61,0.44,1.83,73.44,1.39,-1.83,15.35,1.39,6.55,2.22,9.0,2.22,1.0,1.6,0.0,1.1,0.0,2.83,1.0,1.61,0
-21.36,2.0,3.59,-6.99,-284.96,1.0,-4.34,0.0,184.47,3.0,2.3,0.22,1.0,7.29,-0.9,4.0,1.0,-0.9,0.69,0.0,0.1,0.0,1.3,0.1,-0.39,0
-1.43,1.0,0.72,5.14,161.16,2.0,-1.56,6.0,119.37,3.72,-1.43,14.28,2.43,14.22,-5.72,15.49,2.72,1.0,0.79,0.0,0.33,0.0,4.43,3.0,2.0,0
1.0,0.49,5.94,3.49,992.69,0.0,0.53,-0.51,72.25,-0.03,1.03,6.78,1.0,3.25,0.0,2.49,0.0,0.0,1.03,0.0,0.76,0.0,0.49,4.51,3.49,0
9.0,5.64,5.86,41.64,362.04,0.0,1.41,-1.29,121.92,2.0,0.0,11.57,1.64,5.28,0.07,1.7,-3.5,-0.93,0.95,-0.64,1.21,0.0,5.21,3.57,3.57,0
-0.59,0.41,-0.59,4.41,97.99,-0.59,4.32,0.59,-17.66,1.41,2.0,3.94,1.0,2.82,0.59,4.29,0.0,1.59,-0.09,0.0,1.15,0.0,0.82,1.59,-1.94,0
0.0,4.05,1.53,35.26,140.47,0.0,1.21,2.0,50.33,2.76,0.0,-1.29,1.0,4.78,3.76,8.51,7.24,4.0,1.61,1.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,2.73,2.7,74.08,-1.15,0.67,0.0,83.54,0.42,-1.15,6.45,1.0,5.18,2.58,3.88,1.0,1.0,0.37,0.0,-0.33,0.0,1.0,3.42,2.42,0
1.08,1.0,-0.54,7.7,61.41,0.0,3.23,2.0,-23.78,0.46,1.08,-1.86,1.0,2.14,0.0,6.34,1.0,1.0,1.9,0.0,0.54,0.0,1.54,0.54,-0.54,0
0.67,1.67,5.34,-2.67,-231.38,0.0,0.1,3.34,127.12,1.0,0.0,-77.88,2.0,5.1,2.67,6.68,1.0,1.0,1.69,0.0,0.22,0.0,0.66,-0.67,-1.34,0
0.69,1.0,-3.17,1.69,89.83,3.47,0.24,1.0,99.16,1.69,0.69,20.47,1.69,1.99,1.0,3.35,-1.08,1.0,-0.05,0.0,0.92,0.0,1.0,5.78,4.47,0
-18.7,1.0,0.0,-1.19,220.76,3.6,-3.9,0.0,66.18,1.0,-2.16,136.0,1.72,4.96,-0.72,8.42,1.72,1.0,0.57,0.0,-0.21,0.0,1.56,5.16,3.28,0
0.0,3.0,4.76,13.0,30.25,0.0,0.44,5.0,-7.53,2.0,0.0,13.02,1.0,9.0,7.49,21.9,18.26,9.0,3.13,2.0,0.25,0.0,1.0,0.25,-0.75,0
0.0,1.0,0.56,1.22,-12.42,-1.11,0.59,-0.23,-38.94,1.89,0.0,7.11,1.0,-0.88,0.56,5.21,1.11,1.0,0.33,0.0,0.37,0.0,-0.11,-1.11,-0.11,0
1.0,1.0,4.52,-1.01,-389.67,0.0,0.01,6.0,29.53,1.0,-9.56,-25.77,-0.01,0.41,1.0,21.92,2.5,4.5,4.27,2.0,-0.01,0.0,-0.51,-2.01,-4.54,0
0.0,-0.16,1.0,1.16,35.4,0.0,0.83,-1.16,50.0,2.58,0.0,8.05,1.58,-0.24,-0.16,3.2,1.58,0.42,0.08,0.0,1.29,0.0,2.16,2.16,1.58,0
5.0,3.56,11.02,21.95,124.37,0.0,-4.68,1.0,118.73,2.02,0.0,23.0,2.51,7.79,2.02,11.82,1.51,1.51,2.29,0.0,0.71,0.0,2.51,5.51,5.0,0
0.0,1.0,2.49,-1.23,53.51,1.0,-1.55,0.0,136.82,3.49,-2.23,10.23,3.49,8.18,2.0,7.42,1.74,1.0,2.43,0.0,0.33,0.0,3.0,3.0,1.74,0
0.69,1.0,-3.43,3.43,703.57,0.0,0.82,0.0,79.74,1.0,13.02,65.66,2.69,4.22,0.0,-0.15,1.0,1.0,0.18,0.0,0.73,0.0,2.37,5.11,10.28,1
0.0,1.0,1.0,-4.18,6.13,-1.67,0.58,-0.84,75.87,0.16,-1.67,-12.53,1.0,3.49,2.0,-1.47,0.16,1.0,-0.97,0.0,1.5,0.0,-0.51,-3.18,-1.51,0
0.86,1.0,5.0,3.86,99.52,4.32,-1.13,3.0,161.5,1.0,-4.32,31.23,1.0,6.31,1.14,11.71,2.0,1.0,0.74,0.0,0.88,0.0,5.86,5.46,4.46,0
0.0,1.0,2.65,-1.59,-56.44,0.0,-0.29,0.0,44.41,2.65,-1.3,0.46,0.7,4.32,1.65,4.84,1.65,1.0,1.31,0.0,0.68,0.0,1.0,1.65,0.35,0
1.0,2.0,17.31,1.77,94.53,0.0,0.11,1.77,103.08,3.54,0.0,28.53,2.0,5.69,0.23,4.3,-0.54,1.0,-0.66,0.0,-0.17,0.0,3.77,2.23,2.0,0
-1.41,0.0,8.19,-2.81,-14.59,0.0,1.03,0.0,7.74,-0.7,3.0,0.0,-0.7,0.47,1.41,-0.28,0.7,0.0,-0.43,0.0,1.7,0.0,1.3,1.7,0.0,0
0.0,1.0,1.62,-0.62,20.38,0.0,0.86,0.0,60.51,1.0,0.0,0.38,2.62,-0.86,0.38,-0.24,1.0,1.0,-0.37,0.0,1.0,0.0,0.38,1.0,1.62,0
-0.91,1.91,5.09,2.83,103.6,5.48,0.29,0.91,27.66,2.83,-5.48,-5.87,2.91,0.82,0.0,5.47,2.83,1.0,0.23,0.0,1.28,0.0,0.17,-0.74,-1.83,0
-5.41,1.0,-0.77,4.0,30.82,0.0,3.14,0.0,0.0,0.77,3.0,5.86,-0.77,0.38,1.0,-0.02,0.77,1.0,0.37,0.0,1.77,0.0,0.23,1.77,3.86,0
3.0,6.0,2.87,20.0,186.38,0.0,0.66,2.13,116.69,2.0,2.0,5.4,1.0,5.76,3.73,3.34,-2.46,1.0,1.58,0.0,1.37,0.0,1.0,2.87,2.0,0
0.43,2.72,-1.86,6.15,62.57,-0.57,0.82,1.72,37.07,0.43,0.0,5.86,1.0,5.6,5.44,7.5,7.87,5.58,1.28,0.57,0.54,0.0,1.57,3.43,2.43,0
-1.96,0.02,1.02,-0.96,-5.22,-5.89,0.54,0.0,21.95,1.02,-0.98,-4.81,2.0,3.31,1.98,3.99,2.96,1.0,2.22,0.0,1.49,0.0,0.02,-0.96,-3.9,0
0.0,0.0,0.0,0.0,-83.2,0.0,33.98,0.0,0.0,-3.54,0.89,-5.31,-1.77,-20.36,-0.89,-3.0,0.0,0.0,-0.35,0.0,0.34,0.0,1.11,-0.77,-1.77,0
0.0,1.0,1.07,-0.2,-194.06,0.0,1.19,0.0,106.32,1.53,1.0,-69.98,2.0,-0.12,0.53,-2.15,0.0,1.0,0.09,0.0,0.09,0.0,0.93,-0.53,-2.13,0
0.0,1.0,-0.04,-1.6,27.65,0.0,0.39,0.0,69.61,1.0,0.0,5.04,1.0,8.79,4.0,1.72,1.0,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,-4.24,0.0,-18.44,0.0,1.3,-2.12,31.51,1.0,5.0,-16.63,2.47,4.14,1.0,-4.7,1.0,1.0,-0.13,0.0,0.9,0.0,-1.65,-1.18,-1.12,0
0.0,1.0,1.0,6.58,86.83,-1.16,1.11,0.0,99.51,0.42,0.58,6.58,1.58,4.93,3.0,2.67,1.42,1.0,0.67,0.0,0.5,0.0,0.42,2.0,2.0,0
8.04,1.52,3.0,4.11,83.6,0.0,-3.67,0.0,100.0,2.0,6.04,2.52,1.0,8.67,4.15,2.9,1.0,0.52,1.22,0.0,0.77,0.0,4.52,4.52,2.48,0
1.91,1.91,13.71,1.26,57.9,0.0,1.18,0.91,91.4,1.83,-1.74,13.71,1.83,5.46,1.0,4.23,0.91,1.0,0.81,0.0,-0.37,0.0,3.83,1.83,3.83,0
0.0,1.0,14.08,4.68,70.72,0.0,0.17,6.0,76.76,2.32,0.0,16.04,1.0,5.4,3.32,17.85,4.0,1.0,2.04,0.0,0.27,0.0,1.68,2.68,3.0,0
0.21,1.0,4.0,1.0,63.37,0.0,1.92,-4.73,113.72,2.0,1.0,-10.04,1.79,0.73,0.0,-15.51,-1.58,-3.16,-3.29,-1.58,0.79,0.0,1.0,0.79,0.0,0
2.0,2.0,1.78,2.0,55.67,1.0,-0.33,3.55,173.69,3.0,5.0,15.44,1.0,5.78,0.0,12.68,4.55,0.0,1.4,0.0,0.11,0.0,3.11,0.11,5.89,0
0.99,0.01,4.97,4.96,60.68,0.0,0.77,0.99,49.01,1.0,0.0,12.9,2.0,3.48,0.01,5.36,1.0,1.0,1.12,0.0,1.5,0.0,1.0,2.98,2.98,0
0.94,-0.87,0.0,-1.87,9.97,-3.74,0.62,-0.94,119.07,-0.87,0.94,8.42,2.0,-0.1,-0.94,0.56,0.06,1.0,-1.06,0.0,-0.7,0.0,1.94,2.81,4.74,0
1.0,1.0,1.98,-2.94,19.04,0.0,1.59,0.0,100.0,2.0,-0.98,3.92,0.02,7.61,6.96,4.97,1.98,1.0,0.53,0.0,1.98,0.0,0.02,1.98,0.98,0
0.71,1.0,-1.42,0.29,-6.6,0.58,0.38,-1.42,70.71,1.0,2.0,-8.33,0.29,4.58,0.0,2.6,0.0,1.0,0.69,0.0,1.03,0.0,-1.12,0.29,1.0,0
1.65,1.65,4.23,4.35,76.87,-1.29,0.49,1.29,51.84,1.65,-1.29,17.87,0.35,4.15,2.0,11.06,0.35,1.0,0.77,0.0,0.25,0.0,0.35,4.0,3.0,0
0.73,0.0,0.0,3.66,57.87,0.0,11.5,-0.73,13.17,0.0,0.0,-8.78,-0.73,1.61,1.46,-0.9,0.73,0.0,0.23,0.0,-0.37,0.0,1.0,1.46,1.73,0
1.97,2.0,3.89,3.97,89.85,0.0,1.8,0.0,46.63,4.0,0.97,5.05,0.03,-0.63,0.03,1.48,1.03,0.03,1.13,0.0,0.03,0.0,3.0,0.03,0.0,0
-0.76,1.0,0.0,-5.29,53.98,3.78,-2.79,0.0,69.47,1.76,-0.76,12.82,1.76,2.13,1.0,3.11,2.0,1.0,0.14,0.0,0.43,0.0,2.0,3.27,4.78,0
5.0,1.0,-1.43,-0.63,-31.26,-0.82,-0.08,0.18,85.0,0.18,0.0,6.67,1.18,3.89,1.0,8.58,1.0,1.0,2.49,0.0,0.2,0.0,0.37,5.0,2.55,0
4.0,0.42,8.0,2.21,262.05,0.0,1.12,2.0,63.89,1.0,3.47,39.37,2.0,3.38,1.0,6.82,0.0,1.0,0.91,0.0,0.55,0.0,0.42,5.0,3.58,1
1.07,0.54,-4.29,-1.61,1510.39,3.21,0.21,-2.14,11.79,1.54,2.54,-13.93,2.0,0.69,-0.54,-4.98,-0.54,1.0,1.1,0.0,1.13,0.0,-1.14,-1.14,1.07,0
22.37,-3.66,-1.86,-0.39,421.8,0.0,7.16,-2.8,-46.61,4.0,1.86,10.66,2.0,22.07,0.07,-3.56,0.07,1.0,-0.64,0.0,1.22,0.0,5.8,1.07,5.73,0
1.0,1.0,-4.87,-2.61,-32.88,0.0,0.06,4.04,19.78,1.0,0.0,1.95,0.35,2.94,1.0,17.56,3.0,5.0,4.14,2.0,0.33,0.0,-2.26,-2.61,-0.96,0
0.0,1.0,6.17,0.86,46.53,-0.86,0.89,0.0,100.82,1.14,0.0,6.58,1.86,2.38,1.0,1.74,-0.72,1.0,-0.03,0.0,1.14,0.0,1.0,1.0,1.0,0
-1.0,0.0,2.0,2.99,82.89,0.0,0.91,1.0,72.96,-1.99,2.99,-5.99,3.0,2.43,3.0,1.23,0.0,1.0,-0.44,0.0,0.0,0.0,-1.0,0.0,1.0,0
0.0,3.0,1.0,13.0,23.76,0.0,-0.3,5.56,0.0,1.44,-3.34,12.01,0.44,8.72,8.44,21.57,18.23,9.0,1.55,2.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,5.87,-1.87,68.8,6.0,0.42,-1.93,174.45,2.0,1.0,11.0,2.97,8.57,1.93,-1.19,-1.93,1.0,0.71,0.0,0.02,0.0,1.03,1.07,5.03,0
0.0,2.62,1.81,9.74,15.32,-1.62,0.9,4.06,-13.81,2.81,-1.62,4.25,1.0,7.26,10.3,11.62,13.98,7.49,0.99,1.62,1.0,0.0,1.0,1.0,-0.81,0
0.0,1.0,0.65,0.0,16.39,0.0,1.01,0.0,43.71,1.65,0.0,1.0,0.35,0.07,0.0,1.16,2.0,1.0,0.19,0.0,1.65,0.0,1.0,1.65,1.0,0
1.32,0.0,0.0,3.3,1542.0,-1.32,2.25,0.0,-46.23,0.34,2.0,-1.32,1.34,3.39,5.28,-2.94,0.0,1.0,0.39,0.0,1.0,0.0,1.66,1.0,-0.66,0
