CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,12.96,10.97,112.79,0.0,0.47,2.0,114.8,2.99,0.0,9.99,3.0,6.18,0.0,4.51,-3.98,1.0,1.35,0.0,0.0,0.0,2.0,0.0,-1.99,0
1.0,1.0,0.74,6.48,37.07,0.0,4.51,0.0,-16.98,0.0,2.0,-0.48,-0.74,0.62,2.0,0.77,-0.74,1.0,-0.53,0.0,0.49,0.0,1.26,-1.48,-1.21,0
2.0,1.77,1.0,2.31,52.44,0.0,0.44,0.0,128.55,1.77,0.0,6.08,1.0,8.45,2.77,0.54,0.23,1.0,1.72,0.0,0.0,0.0,3.54,0.0,0.77,0
-2.04,2.0,-2.04,5.4,92.15,0.0,0.0,1.36,-3.98,1.0,0.0,16.04,2.0,5.62,0.64,8.02,0.32,1.0,2.48,0.0,-0.01,0.0,-0.36,1.32,4.0,0
-0.97,1.0,-1.93,7.9,117.7,0.0,1.35,-0.97,-15.46,1.97,0.0,24.27,1.97,1.17,-0.97,-0.86,1.0,1.0,0.64,0.0,0.98,0.0,3.0,1.03,-0.93,0
0.0,0.47,0.53,1.06,23.18,0.0,1.45,0.0,7.42,2.06,1.0,2.12,2.0,1.97,2.53,1.74,1.0,1.0,-0.45,0.0,0.0,0.0,0.47,0.0,0.0,0
0.67,1.67,2.67,-3.03,64.39,5.34,-1.14,0.0,125.57,2.67,2.0,16.42,2.0,5.87,0.33,5.57,-0.34,1.0,2.0,0.0,0.67,0.0,2.67,4.69,5.03,1
0.54,1.54,8.31,2.0,200.76,16.0,0.41,0.0,113.41,2.54,25.07,15.46,3.0,5.95,-2.15,3.2,0.0,0.46,1.78,0.0,0.4,0.0,3.46,3.0,6.0,0
0.0,1.0,1.0,0.2,58.31,0.0,-0.8,0.0,99.93,1.0,0.0,7.7,1.0,-24.23,0.0,8.24,2.9,1.0,0.93,0.0,0.32,0.0,7.7,11.41,2.9,0
5.91,1.0,3.34,0.0,16.07,3.12,0.24,0.0,108.74,1.78,1.56,-0.91,1.0,2.92,1.22,0.51,-0.56,1.0,0.03,0.0,0.52,0.0,1.22,-1.56,-2.34,0
0.0,1.0,-1.19,4.19,64.11,1.0,1.05,-1.19,81.41,3.0,0.0,17.27,2.0,4.47,1.0,3.63,0.27,1.0,0.2,0.0,0.97,0.0,1.0,5.46,2.0,0
3.52,1.0,6.04,4.49,103.51,1.0,0.79,0.51,112.61,1.0,1.0,9.64,1.0,19.95,2.49,6.07,0.99,-0.52,-0.02,-0.51,-0.0,0.0,0.49,4.01,2.01,0
5.46,2.91,17.01,9.55,445.14,2.73,-9.07,1.82,142.54,3.91,0.0,54.87,2.82,11.02,1.0,17.79,2.91,1.91,2.85,0.0,0.82,0.0,6.73,9.46,6.46,0
-1.79,1.0,23.31,1.41,506.43,3.1,0.21,0.0,32.31,3.69,0.1,19.59,2.9,0.65,-1.79,7.59,1.0,1.0,1.53,0.0,0.5,0.0,6.0,2.0,10.9,0
4.62,1.0,2.54,0.69,280.53,-1.54,0.65,-0.77,78.22,0.23,-1.54,3.61,3.77,-0.89,-1.54,0.93,-0.54,1.0,-0.93,0.0,0.95,0.0,1.23,0.23,2.0,0
1.0,1.0,-0.86,2.41,-25.9,0.0,5.38,0.0,-46.71,1.73,-6.65,-1.59,0.0,-2.56,3.73,-1.81,0.86,1.0,-1.66,0.0,0.0,0.0,1.14,0.0,1.86,0
-0.79,1.0,1.59,5.0,28.64,0.0,2.5,0.0,-15.89,3.21,0.0,18.48,-0.59,5.58,2.79,6.67,2.79,1.79,-0.05,0.0,0.66,0.0,3.38,2.59,1.0,0
0.0,0.32,0.0,5.65,-4.14,0.0,1.5,0.0,-43.29,1.0,0.0,-5.44,0.32,-2.28,0.0,11.9,14.06,3.0,1.4,2.0,0.23,0.0,3.68,-0.68,-1.03,0
0.0,1.0,1.57,1.57,52.62,2.0,0.49,1.57,0.0,3.0,0.0,19.99,1.0,4.83,1.79,7.21,3.0,1.0,1.15,0.0,-0.09,0.0,4.57,6.14,4.36,0
-0.74,1.74,0.0,1.31,24.24,-0.74,-0.24,2.0,14.77,1.74,0.74,4.48,1.0,-8.14,-2.22,7.02,0.26,0.26,3.08,0.0,0.49,0.0,1.0,-1.48,0.0,0
-2.89,2.0,-3.85,1.15,-21.03,0.0,0.58,0.0,-3.83,1.0,0.0,-11.31,1.0,1.35,2.0,5.15,6.81,1.0,1.49,0.0,0.64,0.0,1.96,-1.92,1.96,0
-1.48,1.0,0.26,-0.23,17.11,-0.74,0.02,0.0,65.41,1.74,-0.74,8.71,1.0,-10.17,-1.48,9.76,2.0,1.0,0.67,0.0,0.66,0.0,5.0,4.52,2.74,0
0.0,0.41,-0.59,1.83,31.52,0.0,9.24,0.0,-58.67,-1.17,17.0,0.0,-0.59,33.83,27.0,-0.09,-0.59,0.41,0.0,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,1.0,1.0,2.0,-118.09,0.0,3.21,0.0,17.94,2.95,0.0,-3.82,-0.91,-12.03,0.95,0.36,1.95,1.0,-0.56,0.0,1.32,0.0,-0.86,0.05,-1.91,0
0.0,0.28,0.28,-1.17,29.45,-0.72,0.08,1.44,55.11,1.0,0.0,23.33,0.28,1.62,-0.72,9.33,3.61,1.0,-0.22,0.0,0.6,0.0,0.28,3.0,1.28,0
0.0,0.05,0.1,3.8,95.12,0.0,0.86,1.0,-69.9,1.0,0.0,29.47,1.0,0.02,1.0,9.8,6.0,1.95,0.7,0.0,0.84,0.0,3.9,1.0,3.0,0
0.0,1.0,20.21,5.07,405.02,-5.38,0.84,0.0,106.9,3.0,0.77,12.84,1.77,11.84,0.46,4.24,2.0,1.0,0.73,0.0,0.62,0.0,4.84,1.77,7.92,0
0.0,1.57,0.43,6.27,57.49,0.57,1.93,0.0,49.22,1.0,0.0,-3.11,1.0,28.35,0.0,-0.16,0.43,1.0,0.21,0.0,0.09,0.0,2.0,-0.57,0.43,0
-0.87,1.0,-2.23,0.87,42.32,3.49,0.24,0.0,71.62,1.0,1.74,12.74,0.26,5.63,1.87,6.61,2.87,1.87,1.67,0.0,-0.1,0.0,2.87,3.87,3.87,0
-3.29,1.0,3.0,1.03,43.52,0.0,-1.84,1.0,62.0,1.0,-1.32,9.29,2.66,1.24,-0.66,10.69,2.32,1.0,0.38,0.0,1.66,0.0,1.0,1.66,-0.66,0
0.0,-0.01,-0.5,5.5,180.45,0.0,1.63,-0.5,79.94,2.5,0.0,3.49,3.5,16.93,-1.52,0.14,-0.51,1.0,-0.17,0.0,0.16,0.0,4.0,1.5,3.0,0
-0.55,1.0,4.22,0.45,28.21,8.88,0.24,-0.78,74.9,1.0,5.33,17.22,1.0,5.32,2.78,11.54,2.78,1.0,1.05,0.0,0.63,0.0,2.78,3.0,2.0,0
-2.52,2.0,4.41,-1.41,11.92,0.0,-2.19,0.0,126.19,2.7,0.59,5.52,1.0,5.15,0.0,8.96,2.41,0.0,2.32,0.0,1.7,0.0,1.0,1.7,1.7,0
0.0,1.0,2.98,0.05,27.41,2.0,0.16,-0.98,137.13,2.99,2.0,22.98,1.0,5.76,2.0,6.51,2.99,1.0,-0.61,0.0,0.4,0.0,4.99,6.0,5.98,1
-1.58,1.0,14.96,2.0,210.46,16.0,-0.13,0.0,84.29,2.79,24.0,18.38,5.38,8.45,-1.58,2.92,-1.58,0.21,1.23,0.0,0.4,0.0,2.42,3.0,6.0,0
-5.6,1.0,-2.0,-2.2,19.6,0.0,-1.71,0.8,38.0,1.0,-1.6,34.6,2.0,6.53,1.0,22.4,1.8,1.0,1.22,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,1.0,0.0,1.0,36.0,0.0,1.26,0.0,-48.84,1.0,0.9,-3.19,3.0,8.24,3.8,0.81,1.0,1.9,-0.15,0.0,0.1,0.0,2.0,0.1,2.0,0
4.38,0.12,5.26,4.0,12.74,3.5,0.19,0.0,23.65,3.88,1.75,4.88,1.88,1.88,3.12,5.88,4.25,1.0,-0.9,0.0,0.0,0.0,0.12,0.0,0.12,0
1.0,1.0,17.86,4.6,76.19,-0.77,0.33,0.0,102.26,1.0,0.0,1.23,1.23,6.03,0.0,3.38,1.0,1.0,1.03,0.0,0.38,0.0,1.77,-0.77,1.0,0
0.7,2.39,0.3,0.91,50.58,0.0,0.59,4.87,62.84,3.0,0.0,11.87,2.3,3.84,1.39,13.42,2.39,3.78,4.93,1.39,0.65,0.0,3.7,2.39,3.09,0
0.0,1.0,2.0,4.35,24.52,0.0,0.56,0.0,80.0,2.0,0.0,2.83,0.28,1.24,0.0,8.9,7.79,2.45,1.45,1.45,-0.72,0.0,3.45,-0.72,2.72,0
-21.61,2.0,-139.47,4.16,-995.08,-11.64,0.64,0.0,-11.12,1.17,-14.13,9.34,-1.49,4.18,0.0,8.58,0.83,1.83,1.96,0.0,0.08,0.0,2.66,2.83,3.83,0
0.0,2.0,2.0,-0.19,36.58,0.0,-0.53,0.0,100.0,1.0,0.0,2.0,0.4,5.0,0.0,4.6,1.0,1.79,2.49,0.6,1.26,0.0,1.6,2.6,1.0,0
-1.87,1.93,-4.67,3.2,-18.89,1.87,1.27,-0.93,-29.91,2.93,0.0,1.13,2.93,3.13,0.0,-1.0,1.0,1.0,0.73,0.0,-0.08,0.0,1.93,0.93,4.74,0
0.0,3.0,1.0,6.0,4.57,0.0,1.93,1.0,17.28,1.12,-8.8,2.12,1.0,25.56,6.12,5.81,6.0,1.0,0.19,0.0,0.12,0.0,1.0,0.12,0.88,0
-1.57,1.0,0.65,0.78,-10.42,-0.78,3.26,3.0,-33.61,0.22,0.0,3.78,0.22,-10.99,0.43,5.87,1.22,1.0,0.59,0.0,0.52,0.0,1.0,-1.57,-0.78,0
1.96,1.0,2.95,3.93,63.25,2.98,0.52,0.0,10.8,2.02,0.98,9.0,1.0,19.24,2.96,6.63,3.98,1.0,1.43,0.0,0.17,0.0,3.0,3.98,2.0,0
0.78,1.78,3.78,-0.9,56.44,1.56,-0.68,1.0,100.99,1.0,0.0,16.92,2.0,3.91,0.78,11.29,1.0,1.0,1.72,0.0,1.19,0.0,1.78,4.12,3.9,0
0.0,1.0,9.31,0.0,6.25,0.69,0.68,-0.69,72.03,2.0,0.0,-2.84,1.69,-0.28,1.0,0.92,1.69,1.0,0.47,0.0,0.88,0.0,2.38,1.69,0.31,0
0.0,1.0,0.0,1.0,17.56,0.0,1.05,0.0,33.33,-0.11,0.0,-0.22,0.44,2.22,2.0,1.3,3.44,3.0,1.07,2.0,0.09,0.0,1.0,-0.56,0.44,0
1.0,0.02,-22.58,-4.82,-68.26,0.0,4.43,0.0,-45.16,0.0,2.0,1.0,0.98,-6.35,2.0,-3.27,0.0,1.0,-2.09,0.0,0.0,0.0,0.04,0.0,0.02,0
0.0,0.35,0.0,1.0,23.49,-1.3,7.47,0.0,0.0,-0.95,0.0,-3.84,0.35,-0.27,1.35,0.92,2.05,2.35,1.57,2.0,-0.22,0.0,-0.3,-1.95,0.35,0
1.0,1.26,2.26,-2.21,19.36,-0.74,0.3,0.0,113.15,2.0,2.0,3.48,0.26,7.76,2.21,1.71,1.0,0.0,1.05,0.0,1.37,0.0,0.26,0.26,-0.48,0
0.55,1.55,1.55,1.55,39.93,1.1,-0.4,2.0,55.58,1.55,-0.55,17.38,1.0,2.37,-0.55,10.75,6.0,1.0,0.95,0.0,0.64,0.0,1.55,4.21,4.31,1
0.0,1.0,-8.59,4.0,-99.5,-13.74,0.55,0.0,-10.3,2.14,-20.61,-5.44,-0.72,-2.04,4.0,7.95,7.72,1.0,-0.11,0.0,-0.2,0.0,1.86,2.58,-2.43,0
0.0,1.0,0.89,0.11,-40.31,0.0,2.57,0.0,41.02,4.89,-0.89,-1.78,0.11,1.11,2.11,0.61,2.0,1.0,-0.58,0.0,1.0,0.0,1.89,1.0,0.11,0
1.0,2.0,0.1,-0.73,9.32,0.0,0.47,0.73,67.07,2.0,2.0,-12.51,0.27,0.75,0.0,-1.35,4.63,0.0,1.84,0.0,1.36,0.0,1.73,-0.45,2.45,0
5.98,1.0,1.4,1.21,61.23,1.0,0.02,2.0,6.12,3.4,0.6,9.79,1.4,-13.74,0.0,8.13,0.4,1.0,-0.11,0.0,0.9,0.0,2.6,3.2,0.0,0
-0.72,1.72,2.89,1.44,-41.94,0.0,0.26,2.17,-9.39,0.28,-2.89,0.83,0.28,7.6,5.61,14.58,8.44,1.0,1.21,0.0,1.36,0.0,2.0,-0.44,3.17,0
-3.2,2.0,1.14,5.0,-26.15,-1.6,0.61,-1.07,38.63,3.0,0.0,5.54,0.47,3.94,1.0,3.97,2.0,1.0,2.0,0.0,0.42,0.0,3.47,1.87,-2.2,0
0.83,0.17,0.83,-3.15,26.98,0.0,-0.17,0.0,44.81,0.17,0.0,12.62,1.0,0.46,-3.15,9.34,3.85,13.0,2.12,2.0,0.59,0.0,2.66,1.83,2.49,0
6.0,1.0,3.0,2.0,-6.62,0.0,-2.53,0.0,44.0,2.5,-1.5,14.75,3.5,-2.95,-0.75,6.5,0.0,1.0,0.24,0.0,0.33,0.0,2.25,5.0,4.75,1
-3.45,2.38,-6.89,1.0,27.0,-6.2,0.91,5.51,17.28,1.31,-2.07,4.13,0.31,3.08,2.38,15.89,3.07,3.76,4.16,1.38,0.16,0.0,1.69,3.38,3.07,0
-6.27,2.25,3.13,6.01,37.55,0.0,0.07,1.88,37.61,1.63,-0.63,3.12,2.63,7.18,3.76,14.76,3.88,1.0,1.57,0.0,1.21,0.0,-0.25,0.37,1.88,0
3.97,1.0,3.99,-0.92,56.17,1.0,-0.12,0.0,159.83,0.01,1.0,0.0,0.01,21.09,4.97,5.42,2.0,1.0,1.46,0.0,0.33,0.0,1.99,3.0,0.01,0
0.0,1.0,1.0,3.75,81.48,0.0,-0.02,0.0,83.0,5.24,-0.75,9.99,3.0,2.56,-0.75,6.29,1.75,1.0,1.99,0.0,1.25,0.0,3.0,3.24,2.49,0
-0.66,0.34,5.92,5.66,135.66,10.53,2.73,-0.66,17.76,4.66,15.79,0.34,2.32,5.72,0.68,-2.47,1.34,1.0,-0.55,0.0,0.93,0.0,1.66,1.66,2.97,0
2.0,0.44,3.25,-2.81,-15.72,0.0,2.24,0.0,90.0,1.0,1.12,-14.99,1.0,3.43,2.0,-0.29,0.44,0.44,1.29,0.0,0.28,0.0,2.0,-0.56,-0.56,0
0.0,0.46,0.54,1.0,29.27,0.0,0.49,-4.35,31.57,4.54,1.09,-1.99,2.0,2.29,-0.09,-4.84,0.91,-1.72,-0.84,-1.09,0.61,0.0,0.46,1.91,0.91,0
0.0,1.0,7.58,-2.42,-0.54,0.0,0.27,-0.81,85.97,2.0,0.0,11.67,1.0,-3.23,1.0,0.65,1.0,1.0,-0.2,0.0,1.54,0.0,0.19,2.61,3.42,0
1.59,1.0,-4.72,3.82,-4.11,-1.18,4.27,-0.59,-4.72,-1.18,0.23,-6.68,0.0,-0.51,2.0,-3.37,0.59,1.0,-0.93,0.0,-0.2,0.0,1.41,-1.77,0.41,0
-2.97,2.0,-4.94,-1.98,-50.15,0.0,1.83,-0.99,83.8,1.99,0.0,-13.78,1.0,1.63,0.01,-4.16,2.0,1.0,0.64,0.0,1.66,0.0,2.99,-0.98,-0.98,0
6.0,1.0,12.0,-0.81,8.72,9.0,0.01,-0.81,83.72,2.0,3.0,4.58,2.0,3.2,0.0,3.41,0.81,1.0,0.71,0.0,0.87,0.0,0.19,1.0,0.0,0
0.0,1.0,-1.0,0.33,262.31,2.67,0.59,-2.0,109.02,1.67,1.33,-1.01,3.0,3.21,0.0,-2.04,1.0,1.0,0.1,0.0,1.03,0.0,1.33,-1.0,0.67,0
-3.79,1.0,0.0,7.84,49.22,0.95,3.1,0.0,25.6,4.0,0.95,-12.28,0.05,20.78,4.84,-0.64,3.9,1.0,0.51,0.0,1.0,0.0,-0.9,-0.9,-1.84,0
1.0,2.01,2.99,0.99,20.99,0.0,-0.43,8.0,107.58,1.0,0.0,29.9,1.0,3.17,1.01,32.2,2.01,5.0,6.73,2.0,1.49,0.0,2.99,3.99,3.0,0
0.62,0.38,0.51,1.76,109.57,0.0,0.72,-0.86,70.08,1.62,2.49,7.86,2.62,-3.12,-3.11,0.48,-0.24,1.0,-0.66,0.0,0.69,0.0,1.0,2.24,-1.86,0
0.0,1.0,6.84,2.68,266.79,0.0,0.32,0.0,132.71,-1.52,0.0,25.2,2.84,6.28,0.16,9.96,0.16,1.0,-0.55,0.0,1.06,0.0,1.84,1.32,1.0,0
7.78,0.22,0.0,1.89,17.88,0.0,3.08,0.0,-39.7,3.22,0.78,0.22,0.22,2.96,0.44,-1.9,0.44,1.0,-1.3,0.0,1.52,0.0,2.56,2.56,1.0,0
-4.19,1.7,-6.28,9.49,169.85,-6.28,5.76,0.7,-18.15,-0.7,-0.09,-1.49,0.0,15.01,2.4,2.22,1.7,1.0,0.54,0.0,-0.7,0.0,2.7,-0.7,0.7,0
0.0,1.0,10.7,0.7,32.92,0.0,-1.51,1.41,88.69,1.0,0.0,29.22,2.0,-1.95,-3.92,13.22,4.52,1.0,0.46,0.0,0.92,0.0,4.0,4.41,0.7,0
0.6,1.6,2.21,-0.62,298.05,0.0,0.02,0.6,128.82,1.0,0.0,18.05,3.0,7.26,1.21,2.34,-4.43,-0.21,-0.02,-1.21,1.3,0.0,2.0,2.21,3.21,0
7.0,1.0,11.0,5.0,55.0,0.0,2.5,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.9,4.8,342.11,0.0,0.71,0.0,134.2,1.0,1.0,8.31,3.8,5.14,-0.8,1.28,-1.7,-0.8,-0.98,-1.8,1.9,0.0,1.9,1.9,1.9,0
-0.84,1.84,-6.74,9.21,124.17,0.0,1.02,0.0,-32.03,0.16,0.0,34.53,-1.53,4.76,1.69,7.62,2.69,1.84,1.91,0.0,-0.34,0.0,3.0,1.16,1.84,0
0.0,1.8,5.63,7.0,-22.45,0.0,0.75,0.0,-7.23,1.0,0.0,8.43,-0.61,-11.5,0.0,13.7,10.8,3.0,3.14,2.0,-0.21,0.0,3.0,1.61,-0.61,0
6.0,1.0,3.35,5.96,389.87,3.0,0.47,2.0,21.34,1.0,0.0,44.09,2.0,0.2,-2.87,17.78,7.69,12.47,2.85,1.91,0.46,0.0,3.04,6.0,6.04,1
-5.73,1.0,1.64,1.36,18.99,0.0,1.04,0.0,142.68,4.64,-0.64,-1.91,2.27,3.57,0.0,3.33,2.64,1.0,0.11,0.0,0.58,0.0,-0.27,-0.27,1.0,0
3.37,1.0,9.74,0.0,285.02,1.69,-0.36,4.69,22.84,1.0,-0.84,41.77,1.84,-7.66,-0.53,14.62,1.16,1.0,1.33,0.0,0.11,0.0,3.53,2.53,5.06,1
1.61,1.0,5.19,3.42,70.16,0.81,0.6,0.0,78.13,1.0,0.81,13.75,2.0,17.41,2.61,10.64,1.81,1.0,0.77,0.0,-0.04,0.0,1.0,4.61,1.81,0
-2.62,1.0,-4.23,0.87,-60.65,1.0,2.73,-0.87,16.5,2.0,3.87,-5.7,2.0,-1.1,0.0,-4.87,-0.87,1.0,-0.63,0.0,-0.29,0.0,1.87,-2.62,-1.74,0
0.0,1.0,-1.13,-0.55,30.16,0.0,0.56,-0.71,80.87,3.0,0.0,9.13,2.29,-1.34,-0.71,1.19,1.71,1.0,1.05,0.0,1.71,0.0,3.0,1.71,1.0,0
1.0,3.0,2.0,0.0,17.36,0.0,-1.49,8.0,120.91,1.0,0.0,18.27,1.88,-3.68,-4.15,24.74,3.0,4.12,6.84,2.0,1.38,0.0,2.0,3.88,3.0,0
0.0,1.0,2.81,-2.11,-16.59,0.0,-2.01,0.0,132.37,1.7,-4.93,12.22,2.7,1.86,0.7,7.08,1.7,0.0,0.97,0.0,1.35,0.0,-1.11,0.3,0.0,0
0.0,1.0,4.93,6.0,80.01,0.0,1.97,0.79,57.0,1.79,1.0,-0.79,0.21,7.39,1.57,8.43,1.79,1.0,0.33,0.0,-0.29,0.0,1.0,1.21,1.0,0
0.0,2.84,-8.28,11.52,43.2,0.0,5.6,0.92,-52.42,0.92,1.0,-19.23,-0.92,4.33,6.52,0.54,5.6,1.0,0.96,0.0,1.39,0.0,-1.76,-0.84,0.0,0
1.19,1.0,0.0,4.03,2.68,-1.19,2.57,-0.59,-4.74,0.41,-1.19,-12.46,2.59,0.22,2.59,0.55,4.19,1.0,-0.65,0.0,0.36,0.0,-0.78,-2.97,-2.37,0
-0.57,1.0,0.57,3.86,16.62,1.14,3.17,0.57,33.0,0.43,2.14,6.12,1.0,2.26,2.14,2.13,0.0,1.0,0.55,0.0,-0.34,0.0,3.14,2.85,1.71,0
0.0,1.35,3.3,4.65,47.3,1.65,0.47,1.3,35.7,2.95,0.0,-1.9,2.0,2.46,-0.3,6.08,1.0,1.0,0.52,0.0,0.39,0.0,2.65,2.0,-0.6,0
0.0,0.04,0.96,-0.96,-10.77,0.0,1.08,0.0,15.34,1.0,0.0,-6.59,0.04,6.65,3.92,5.22,7.0,1.0,-0.85,0.0,1.32,0.0,2.0,0.04,-2.84,0
0.0,1.0,0.0,7.08,104.84,0.0,2.2,0.0,-21.31,1.0,0.52,30.44,-0.04,0.19,-0.52,4.21,0.48,1.0,0.79,0.0,-0.02,0.0,3.0,1.48,-0.04,0
0.0,1.0,1.0,-0.77,14.92,0.0,1.73,1.0,75.0,-0.18,10.03,15.23,-0.18,21.58,16.94,10.95,0.41,1.0,1.17,0.0,1.59,0.0,2.59,1.59,-0.59,0
-4.06,1.0,-7.44,-2.71,-225.53,-2.03,1.17,-1.35,-8.12,1.68,0.0,-28.12,0.32,-0.55,2.68,0.39,7.0,1.0,-0.63,0.0,1.03,0.0,-0.03,-1.71,-3.06,0
-0.63,1.74,4.37,12.16,88.4,1.26,0.51,-1.42,75.78,1.63,1.26,7.05,1.0,15.27,6.0,4.97,2.37,-1.52,-0.47,-1.26,0.94,0.0,2.26,2.89,4.63,0
4.0,1.0,-3.2,5.0,18.6,3.2,0.67,0.0,19.2,1.8,1.6,-15.2,1.0,0.64,1.2,-0.19,2.2,4.0,2.57,1.0,1.34,0.0,-0.4,-0.6,0.0,0
0.0,1.0,0.36,4.92,93.63,-2.56,0.93,0.0,58.69,3.0,5.12,5.72,2.36,5.98,0.0,2.62,1.0,1.0,1.44,0.0,1.32,0.0,3.0,0.36,0.36,0
0.0,0.37,-0.63,5.0,109.22,-0.63,11.03,0.0,-55.28,-1.26,5.12,-3.28,-1.26,1.27,0.0,-0.91,0.0,0.37,-0.12,0.0,0.5,0.0,4.0,2.0,0.63,0
0.0,1.0,0.34,2.05,34.73,0.0,1.25,0.0,19.44,1.0,0.34,0.66,1.0,1.32,0.0,5.34,4.95,1.0,0.11,0.0,0.17,0.0,1.66,0.68,0.34,0
0.0,1.0,12.86,4.97,89.43,1.0,-2.33,2.98,127.11,4.98,-0.99,21.95,2.99,8.44,1.0,13.76,1.99,1.0,2.57,0.0,0.6,0.0,1.99,4.0,2.99,0
0.0,0.1,0.9,6.0,33.1,0.0,4.86,0.0,7.23,0.0,1.0,-4.42,0.0,-0.67,1.0,0.6,2.81,1.0,-1.48,0.0,0.55,0.0,1.9,-0.81,-0.9,0
1.0,2.0,2.74,-1.9,28.73,2.0,-0.09,1.74,62.74,2.0,0.0,18.74,2.0,5.89,1.0,8.82,0.42,-0.74,0.96,-0.58,-0.33,0.0,1.42,3.42,6.0,0
-19.09,1.0,-125.59,5.09,-947.65,-5.82,0.68,0.0,0.73,1.77,-10.14,-5.18,-1.32,6.3,5.09,12.74,6.64,1.77,0.57,0.0,-0.27,0.0,2.0,2.23,2.77,0
1.0,0.48,1.03,5.52,44.61,2.07,4.08,-0.52,47.57,0.52,3.03,3.59,0.52,2.61,1.48,0.46,-0.52,1.0,0.01,0.0,0.26,0.0,2.52,1.03,1.52,0
0.0,1.0,2.0,2.69,6.8,0.0,3.58,-1.38,50.0,1.31,0.69,3.62,0.31,2.22,1.69,5.06,2.0,1.0,-0.86,0.0,1.69,0.0,1.0,1.69,2.0,0
1.0,1.3,6.21,-2.51,31.37,0.0,0.32,1.7,65.3,1.7,0.0,12.79,1.0,7.4,2.7,12.22,1.0,1.0,0.48,0.0,0.5,0.0,3.0,2.0,3.0,0
0.68,1.68,1.68,-4.07,22.0,0.68,-0.47,0.0,77.14,1.0,0.0,7.78,2.0,3.04,1.0,5.41,0.32,1.0,1.58,0.0,1.23,0.0,3.71,3.04,2.36,0
0.0,1.77,0.0,10.85,53.2,0.0,1.49,0.0,39.31,1.0,-0.77,4.62,1.23,3.71,2.0,6.3,3.77,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,1.94,-4.5,-1.87,-32.68,-1.87,0.14,2.06,19.19,0.06,-2.81,-0.75,0.06,-0.14,2.0,6.48,2.0,1.0,1.1,0.0,0.16,0.0,0.06,-0.94,0.94,0
1.0,3.26,3.63,0.63,29.15,0.0,0.28,0.63,98.57,2.63,2.0,3.89,1.0,7.0,3.15,4.72,2.89,-1.89,1.16,-0.63,1.0,0.0,0.37,1.0,1.0,0
0.0,1.0,17.82,12.43,125.81,0.0,0.56,2.0,22.28,1.0,0.0,0.03,1.0,6.5,0.0,8.84,0.26,1.0,2.74,0.0,0.0,0.0,1.74,0.0,0.74,0
0.89,2.78,0.89,1.89,31.35,1.78,-8.89,0.0,44.59,5.78,0.0,19.16,3.78,6.91,1.89,12.46,2.89,1.89,3.2,0.0,0.56,0.0,1.89,6.57,6.46,1
-0.61,2.0,6.1,5.0,58.27,0.0,0.31,0.0,59.55,1.0,0.0,18.21,1.61,3.77,0.17,8.56,0.78,1.0,1.95,0.0,0.35,0.0,2.83,1.83,0.39,0
0.0,0.31,2.31,-1.77,2.64,0.0,7.15,1.0,45.56,-0.39,-6.93,11.92,1.31,-1.9,0.31,2.61,0.31,0.31,-0.37,0.0,-0.19,0.0,2.31,2.31,3.69,0
-0.7,2.0,0.0,2.0,27.58,0.0,0.53,0.0,64.0,-0.41,0.0,6.96,2.0,2.01,2.0,7.79,6.63,2.41,1.78,1.41,-0.04,0.0,1.7,1.3,4.0,0
-0.7,1.0,1.7,1.39,22.7,0.0,1.13,0.0,38.17,1.7,0.0,3.09,1.3,1.91,1.7,6.32,1.7,1.0,0.4,0.0,1.7,0.0,1.0,1.7,1.7,0
0.0,1.0,10.09,3.82,199.73,16.0,1.56,-0.91,161.13,4.73,24.0,15.09,3.0,9.76,-0.91,-3.08,-3.63,1.0,0.14,0.0,0.4,0.0,3.09,3.0,4.18,0
0.0,1.8,-1.59,5.41,28.2,0.0,1.42,0.8,-39.81,0.2,0.0,-1.98,1.0,-0.93,0.8,3.9,10.0,3.0,2.07,2.0,-0.8,0.0,3.0,-0.8,-0.59,0
1.75,1.75,4.25,0.5,49.51,5.0,0.19,0.0,81.0,1.0,3.0,26.24,0.25,9.04,3.5,12.23,2.0,1.0,1.95,0.0,0.13,0.0,3.5,3.75,4.25,0
0.0,2.0,2.04,-0.68,-149.31,0.0,0.52,1.0,-29.29,1.0,0.0,0.0,-0.36,2.54,2.68,5.45,2.0,1.0,1.16,0.0,0.0,0.0,0.32,0.0,-1.36,0
