CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.03,-1.52,6.26,0.0,1.42,-1.52,49.14,2.52,0.0,-9.15,1.0,0.11,1.0,-2.09,1.0,1.0,-0.22,0.0,-0.08,0.0,-0.52,0.0,-0.51,0
0.0,1.0,0.93,0.93,20.71,0.93,0.31,0.0,117.24,1.93,0.0,3.14,1.0,-1.85,-4.64,-1.42,-6.35,0.07,0.62,0.0,0.07,0.0,0.07,0.07,1.0,0
-1.6,1.0,-3.01,1.0,25.81,0.8,0.71,0.0,72.74,4.41,-1.6,0.0,1.8,1.53,0.0,1.8,1.0,1.0,0.48,0.0,0.2,0.0,-0.6,0.2,1.0,0
-1.38,0.31,-1.38,2.0,19.31,0.69,1.39,3.0,-38.02,2.69,0.0,0.47,1.0,-0.88,0.62,3.93,7.62,1.0,-0.86,0.0,0.35,0.0,2.0,-1.38,-1.07,0
0.0,1.0,3.66,1.0,41.25,0.0,0.16,0.66,113.79,1.0,0.0,15.56,1.0,2.78,0.34,5.66,-0.31,1.0,1.1,0.0,0.17,0.0,1.34,3.66,1.66,0
0.67,1.0,7.67,-2.02,96.75,0.0,0.43,1.0,125.21,1.0,0.0,26.35,2.67,4.12,-0.34,7.1,0.33,1.0,0.62,0.0,0.5,0.0,1.33,2.0,3.34,0
2.0,2.0,0.99,4.97,109.47,1.0,0.47,0.0,174.19,2.01,5.0,10.01,2.98,11.75,-1.98,2.54,-0.98,0.0,0.69,0.0,1.0,0.0,4.0,1.0,5.99,0
0.0,1.0,2.99,-1.99,-8.74,0.0,-0.54,0.0,58.16,2.99,2.0,9.95,0.01,0.75,0.99,6.91,1.0,1.0,1.6,0.0,0.5,0.0,2.99,1.99,0.99,0
0.0,1.0,4.39,2.39,25.77,0.0,-2.44,3.19,26.08,3.59,-1.59,14.55,1.0,6.54,3.39,13.37,2.59,1.0,1.58,0.0,0.73,0.0,2.59,1.8,4.99,0
1.0,2.0,0.0,6.0,169.0,0.0,0.8,0.0,62.0,2.0,0.0,3.0,3.0,4.75,0.0,3.75,1.0,1.0,1.17,0.0,0.0,0.0,4.0,0.0,3.0,0
-1.32,1.0,0.34,0.34,27.59,0.0,0.5,0.0,71.67,2.66,-1.32,1.32,1.66,2.83,0.66,1.51,1.0,1.0,0.18,0.0,0.34,0.0,0.34,0.34,1.0,0
5.06,4.0,8.29,0.47,31.43,4.76,-0.15,0.0,78.74,2.53,1.06,19.64,0.47,7.46,3.0,19.85,4.47,2.0,2.72,1.0,0.6,0.0,1.47,3.0,3.0,0
0.0,1.0,0.38,1.25,56.84,1.0,0.45,-0.62,64.34,2.62,0.0,17.37,2.87,4.77,1.38,9.9,-1.75,1.0,0.63,0.0,0.63,0.0,1.62,2.25,2.0,1
0.0,1.0,-3.69,5.0,90.31,0.0,2.4,0.0,117.62,3.77,0.0,-0.85,1.0,3.2,-0.92,1.37,1.92,1.0,0.47,0.0,0.54,0.0,3.92,1.92,0.0,0
-1.25,0.37,4.37,-0.76,17.56,0.0,-0.05,3.0,39.43,1.0,0.0,16.24,1.0,1.6,1.37,9.4,2.63,1.0,0.88,0.0,0.17,0.0,5.0,0.75,1.0,0
2.0,1.0,7.08,-0.54,39.54,1.0,-0.79,0.0,65.7,2.0,0.0,21.54,2.0,5.06,1.0,8.61,2.77,1.0,1.45,0.0,0.23,0.0,-0.54,0.23,1.54,0
0.0,-1.96,2.82,-1.55,72.1,0.59,0.63,0.41,100.68,2.18,0.0,11.55,1.59,-0.48,-5.51,-1.58,-9.06,-38.06,-1.76,-2.96,-0.11,0.0,1.0,0.59,1.59,0
0.48,1.0,10.56,-2.04,2.54,0.0,1.25,0.0,166.06,0.0,2.0,-0.52,0.76,-1.71,0.0,3.47,1.0,1.0,-0.45,0.0,0.75,0.0,3.0,1.76,-1.52,0
0.0,0.26,-0.47,-4.15,-3.4,0.0,0.45,3.0,15.88,3.0,1.47,6.0,1.74,1.99,-0.74,4.34,-0.47,0.26,0.35,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,4.18,1.0,30.0,0.0,0.2,2.47,68.26,1.82,1.0,9.53,1.18,3.23,-0.82,5.27,1.0,1.0,0.38,0.0,-0.01,0.0,2.82,1.35,0.18,0
0.0,1.0,0.0,0.74,26.92,0.0,0.85,-1.48,24.4,2.0,0.0,-0.74,1.0,-0.03,0.0,-4.19,-2.22,1.0,-0.08,0.0,0.0,0.0,-0.48,0.0,-1.48,0
0.0,1.0,1.79,2.79,66.87,9.5,-0.36,0.0,56.34,-1.37,2.37,3.96,2.0,24.58,0.79,4.04,0.21,1.0,1.07,0.0,0.6,0.0,3.21,-0.58,0.0,0
0.0,1.0,3.92,1.22,34.63,-0.78,0.5,-0.78,32.16,-1.35,0.0,14.77,1.0,3.16,1.78,5.9,4.0,1.0,0.55,0.0,0.33,0.0,2.0,3.0,4.57,0
0.0,5.7,-1.82,10.39,18.49,1.0,1.21,0.94,-15.72,3.94,0.0,-3.7,0.06,8.42,10.33,12.33,16.97,62.99,5.01,4.7,0.18,0.0,1.0,0.0,1.88,0
1.0,1.0,-8.6,7.8,137.8,-1.6,1.12,2.4,1.19,-0.6,0.0,-0.0,1.0,8.6,4.4,4.76,0.2,1.0,0.44,0.0,-0.3,0.0,3.0,1.2,1.4,0
0.0,1.0,5.0,5.6,77.0,0.0,0.29,3.0,83.56,1.0,0.0,26.77,1.0,7.23,3.56,12.16,1.48,1.0,1.71,0.0,0.93,0.0,5.52,3.04,3.08,0
0.0,1.0,14.21,0.79,69.62,3.0,0.54,1.0,115.07,2.21,0.0,7.86,2.0,18.49,-0.79,3.69,1.0,0.0,0.25,0.0,1.4,0.0,1.79,0.21,-1.59,0
0.0,1.0,0.0,-0.64,18.06,0.0,0.28,0.0,2.17,1.0,10.0,-0.64,1.36,17.06,0.0,1.25,0.0,1.0,0.43,0.0,1.64,0.0,2.92,1.64,0.36,0
-1.15,1.0,1.15,5.15,50.35,0.0,0.0,2.29,2.86,2.15,0.0,15.31,1.43,4.66,1.57,9.59,1.43,1.0,1.43,0.0,0.81,0.0,3.15,1.57,3.86,0
0.0,1.0,0.0,5.0,94.0,0.0,1.32,0.0,53.0,1.0,0.0,1.0,1.0,4.77,0.0,1.92,1.0,1.0,0.47,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,2.0,19.55,0.75,2.12,0.0,137.26,2.75,0.0,-10.43,0.25,2.77,2.24,3.91,6.96,3.24,0.46,0.75,0.44,0.0,1.75,-0.49,-0.49,0
-3.76,1.0,6.63,3.12,54.93,1.0,-0.03,0.0,76.79,4.0,0.0,5.12,2.94,3.55,0.0,7.91,1.0,1.94,1.0,0.0,0.35,0.0,2.0,3.94,1.12,0
0.0,0.34,-3.29,0.0,18.32,0.0,1.27,0.0,9.26,0.34,1.32,3.03,1.66,0.38,0.0,2.99,0.68,0.34,0.62,0.0,1.66,0.0,1.0,1.66,0.34,0
0.0,1.0,2.48,7.43,84.51,0.0,0.4,3.3,45.39,2.65,0.0,12.38,2.0,8.18,4.3,10.52,0.35,1.0,2.0,0.0,0.55,0.0,2.65,1.65,4.3,0
0.0,5.65,1.93,11.3,47.79,-11.15,1.86,0.93,-18.08,1.93,-2.79,-3.72,2.0,8.13,7.44,13.36,16.8,62.35,3.59,4.65,0.8,0.0,1.93,1.86,2.86,0
1.16,1.0,5.0,1.68,3.88,0.84,0.4,0.0,93.98,4.52,0.0,2.16,2.84,3.26,-0.68,5.5,1.0,1.0,0.98,0.0,0.14,0.0,1.16,0.84,0.0,0
1.0,1.0,3.66,-2.68,35.27,5.0,-0.33,0.0,26.53,1.0,9.68,18.0,1.67,5.5,1.33,9.21,0.66,1.0,0.71,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,11.87,1.13,59.38,-0.87,-0.24,3.87,48.15,-0.75,0.0,30.0,2.0,6.56,1.87,16.18,5.37,1.0,1.23,0.0,1.87,0.0,1.87,1.87,7.62,0
1.0,1.0,-5.61,2.38,19.44,0.0,1.16,-1.87,-21.18,2.62,0.0,-7.08,1.0,7.88,0.0,1.11,2.0,1.0,1.29,0.0,0.69,0.0,4.25,1.62,2.13,0
0.0,1.0,-0.94,5.63,89.9,0.0,1.05,0.0,18.2,0.06,10.0,-3.76,2.94,9.54,0.0,-3.38,-1.88,1.0,-0.15,0.0,1.28,0.0,0.06,0.06,-0.88,0
0.0,0.22,-0.56,0.66,-14.16,-0.78,1.53,0.44,67.29,0.66,1.56,-3.23,1.0,-1.74,0.0,-1.95,4.22,3.22,0.88,1.0,1.39,0.0,0.22,0.22,0.78,0
0.68,1.0,-2.41,3.05,57.23,0.0,1.13,0.0,51.54,1.68,0.0,3.73,3.0,10.53,-1.05,2.35,1.68,1.0,1.31,0.0,0.75,0.0,3.36,2.0,2.73,0
-2.16,1.0,0.0,1.08,19.46,0.0,1.55,0.0,-25.34,2.0,0.0,-1.77,1.0,2.38,2.0,2.02,3.0,1.54,0.05,0.0,0.0,0.0,1.54,0.0,-1.08,0
1.95,1.0,1.0,-6.82,-11.25,0.0,1.46,-3.91,100.0,2.0,1.95,-1.95,1.0,-5.19,-2.93,-5.19,1.98,1.0,-0.59,0.0,1.98,0.0,1.98,1.98,1.0,0
0.0,1.0,1.27,0.27,4.16,-0.73,1.5,-1.47,113.59,0.53,0.0,-0.87,1.27,3.89,1.0,-2.1,1.0,1.0,0.99,0.0,1.37,0.0,0.27,0.27,1.73,0
0.0,0.06,0.94,-0.82,-8.24,-0.94,0.36,3.0,9.41,2.0,0.0,-0.59,1.0,-4.16,1.06,5.98,9.0,1.0,-0.62,0.0,-0.31,0.0,0.12,-2.82,-2.77,0
0.0,0.23,-11.58,2.0,3.62,-2.32,1.85,-0.77,-77.18,-0.54,1.54,-8.58,1.0,-1.97,1.0,0.9,3.23,1.0,-0.8,0.0,0.33,0.0,2.0,3.0,3.77,0
0.0,1.76,0.0,1.52,44.29,0.76,1.55,-2.28,-3.04,1.24,1.52,4.28,1.0,3.59,2.76,2.2,3.0,1.0,0.15,0.0,0.25,0.0,0.24,2.28,2.28,0
0.0,1.0,3.73,1.82,37.08,1.0,0.5,3.73,114.54,2.0,0.0,14.63,1.0,5.48,4.82,13.08,7.09,4.0,1.35,1.0,0.61,0.0,5.63,1.82,0.91,0
4.0,4.0,0.45,1.0,31.82,0.0,0.26,0.0,42.64,2.0,0.0,16.36,0.36,7.64,3.0,18.22,6.27,2.0,3.02,1.0,0.18,0.0,1.36,1.73,3.0,0
1.0,1.0,8.14,3.71,75.29,0.0,0.45,0.0,53.59,0.29,0.29,13.14,2.71,4.69,1.0,6.81,1.0,1.0,1.58,0.0,1.04,0.0,4.71,4.14,1.71,0
0.0,1.55,0.55,0.0,21.43,0.0,-0.6,0.55,27.71,1.0,-1.11,11.31,1.0,1.97,0.0,9.02,5.0,1.55,0.21,0.0,-0.14,0.0,1.0,0.55,1.55,0
1.67,1.0,-0.84,11.35,82.65,0.0,1.47,3.16,-59.45,1.0,0.0,-9.4,1.0,8.26,2.16,2.35,0.0,1.0,0.68,0.0,0.0,0.0,1.84,0.0,-1.67,0
0.0,1.0,2.0,-1.02,18.39,0.0,0.09,2.0,61.69,1.0,0.0,7.02,1.0,3.18,-0.51,10.41,4.98,1.0,1.32,0.0,0.34,0.0,2.49,-1.02,0.98,0
0.0,1.0,-0.99,-5.92,34.01,0.0,0.82,-4.93,0.0,1.99,0.0,-4.93,2.0,3.93,2.97,-10.6,-10.82,-0.97,-2.25,-2.96,0.0,0.0,1.99,0.0,1.0,0
1.59,2.59,3.59,3.01,25.73,0.0,0.91,0.0,73.43,1.8,0.0,8.77,0.2,5.49,1.8,15.34,5.19,1.8,2.26,0.8,0.84,0.0,1.8,1.8,2.59,0
1.34,1.67,2.33,9.0,68.29,0.67,0.53,4.0,63.04,3.67,3.35,14.65,-1.01,12.13,4.0,17.52,3.67,0.33,2.37,0.0,1.07,0.0,3.67,0.66,6.34,0
0.0,1.0,0.6,8.02,142.25,0.6,1.55,0.0,106.67,2.81,0.0,2.21,1.0,6.5,-0.6,3.32,0.4,1.0,0.83,0.0,0.8,0.0,3.0,2.21,1.21,0
0.0,1.0,-1.78,-0.89,27.87,0.0,0.34,0.89,-27.62,1.0,0.0,5.35,2.89,0.28,0.11,1.75,1.11,1.0,-0.57,0.0,0.37,0.0,0.11,-0.89,1.89,0
0.0,1.0,0.48,6.57,124.08,1.0,1.19,-1.05,110.99,4.0,0.0,4.38,3.05,6.53,0.0,0.13,-1.62,1.0,0.54,0.0,0.67,0.0,0.95,3.0,2.48,0
-0.94,0.06,1.06,-2.81,-47.31,0.0,1.83,1.0,-34.06,1.94,3.75,-3.69,0.06,-1.65,1.0,6.56,5.06,0.06,0.39,0.0,1.0,0.0,1.06,1.0,2.06,0
0.0,1.0,3.02,1.0,34.33,7.0,0.14,0.0,61.55,3.0,3.67,6.71,2.67,2.16,1.0,4.2,-0.34,1.0,0.35,0.0,0.27,0.0,1.67,2.02,3.67,0
0.0,1.0,0.33,0.0,13.32,1.0,-0.19,3.01,33.09,2.0,0.0,5.01,1.0,3.33,4.34,13.35,13.35,4.0,1.0,1.0,-0.67,0.0,2.67,-0.67,0.0,0
-0.52,1.0,1.0,1.48,-18.73,0.0,2.06,0.0,94.81,2.0,0.0,-3.15,1.52,-0.59,-1.04,0.69,1.0,1.0,-0.39,0.0,0.74,0.0,1.96,-0.04,-1.04,0
0.0,1.0,3.68,0.44,25.38,0.0,0.51,0.0,42.97,0.44,0.0,3.32,0.44,2.59,1.12,4.23,3.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.0,1.0,-0.97,-0.97,-1.44,-11.65,0.39,2.91,15.53,1.0,-2.91,1.06,1.0,-2.26,-2.91,19.93,10.82,1.0,-1.1,0.0,0.97,0.0,1.0,0.97,1.97,0
1.0,1.0,8.66,5.33,112.85,5.66,-0.5,5.33,28.51,3.33,0.0,12.31,2.66,7.89,0.0,12.19,1.0,1.0,1.05,0.0,0.17,0.0,1.66,2.66,0.34,0
0.0,1.0,7.0,2.0,32.98,0.0,0.28,2.0,59.0,1.0,0.0,12.32,1.66,4.27,2.66,5.89,0.02,1.0,0.3,0.0,1.66,0.0,2.66,1.66,1.0,0
4.75,3.06,4.69,-3.12,32.9,1.0,-0.78,0.0,69.47,2.69,0.0,31.67,2.0,5.51,2.37,17.87,4.06,1.69,2.75,0.69,0.73,0.0,1.69,2.37,1.37,0
0.0,1.0,0.43,0.0,12.29,0.0,1.03,-1.57,68.06,2.0,0.0,0.21,1.0,0.54,1.0,-2.73,-2.14,1.0,-0.29,0.0,1.79,0.0,-0.57,1.79,0.21,0
2.0,2.0,-0.6,2.0,58.01,1.6,0.67,0.0,144.78,3.6,5.0,11.0,1.0,8.6,1.19,3.5,2.19,1.79,0.84,0.6,0.4,0.0,4.0,0.4,3.21,0
1.64,2.82,4.27,5.82,50.81,0.82,-1.57,5.0,121.98,1.0,-3.27,33.36,1.82,6.98,1.82,27.71,13.64,2.82,3.19,2.0,0.0,0.0,1.0,0.0,-1.64,0
0.0,1.0,-4.85,-0.91,-4.09,0.0,1.0,-2.91,-79.6,1.97,0.0,-16.41,1.0,-3.95,-0.94,-3.31,2.06,1.0,-1.24,0.0,-0.31,0.0,-1.88,1.06,2.03,0
0.0,0.0,-0.95,-0.95,12.38,0.0,3.15,0.0,47.61,2.9,2.0,-8.57,1.05,-2.38,0.95,-4.28,0.95,0.0,-1.11,0.0,1.0,0.0,0.05,1.0,-0.9,0
1.0,1.0,6.51,2.49,66.32,6.11,0.11,0.0,87.64,1.0,2.53,8.55,1.49,-4.87,2.53,6.17,1.0,1.0,1.95,0.0,0.24,0.0,2.47,1.49,1.0,0
-1.62,0.19,13.15,1.38,59.28,1.62,0.85,0.81,75.0,1.0,-4.05,4.24,3.81,3.33,0.0,4.7,1.0,1.0,0.28,0.0,0.0,0.0,-1.43,0.0,-3.05,0
0.0,1.0,2.0,1.0,35.0,0.0,0.43,0.0,71.0,2.0,0.0,5.0,2.0,4.43,1.0,3.71,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.48,0.52,23.36,-3.61,0.42,1.0,11.33,-0.03,-1.55,15.52,1.48,0.68,0.0,5.54,1.55,1.0,0.11,0.0,0.92,0.0,1.52,3.55,2.0,0
3.85,2.0,5.7,-1.85,8.22,0.0,0.27,-1.85,80.87,2.0,0.0,-8.48,1.92,5.91,2.92,4.12,3.92,1.0,1.0,0.0,-0.42,0.0,1.08,2.08,-3.47,0
-6.22,1.0,-9.34,3.78,70.23,-7.11,1.0,2.0,11.88,0.11,-1.78,3.55,2.0,20.71,1.0,5.01,1.89,1.89,0.04,0.0,1.0,0.0,3.67,1.0,0.0,0
1.69,1.84,0.0,0.0,22.0,1.0,1.44,-1.69,18.56,3.84,0.0,5.37,1.0,2.12,1.69,-0.12,-1.53,1.0,0.21,0.0,1.42,0.0,1.16,3.53,0.84,0
0.0,1.0,1.0,3.55,62.37,0.0,0.56,2.33,88.0,2.78,0.0,20.65,3.22,2.76,0.78,7.98,5.43,1.0,0.47,0.0,0.4,0.0,3.78,3.0,3.0,0
0.0,1.0,16.81,0.94,68.86,1.58,-0.04,3.0,111.45,2.06,0.0,33.7,2.53,6.41,0.47,11.17,1.0,0.47,1.34,0.0,1.53,0.0,1.0,1.53,4.47,0
-1.0,1.0,2.0,1.0,-121.7,-1.0,1.67,0.0,91.96,1.0,0.0,-11.98,2.0,5.89,1.0,1.3,1.0,1.0,0.26,0.0,0.75,0.0,1.0,2.0,-4.99,0
0.0,1.89,1.89,2.67,86.33,1.0,0.7,0.0,71.22,3.78,0.89,6.22,0.11,7.78,2.0,14.14,1.11,1.0,1.1,0.0,1.0,0.0,0.11,1.0,2.0,0
0.0,0.05,-0.95,8.05,74.05,0.0,1.29,0.0,-95.4,0.05,1.91,0.0,1.95,3.05,2.0,2.38,1.05,0.05,0.75,0.0,1.0,0.0,3.0,1.0,1.0,0
-1.55,2.0,-2.1,4.22,34.33,0.0,-0.66,5.78,-8.21,1.78,-1.55,17.0,1.78,4.66,1.78,28.32,15.88,2.0,2.58,2.0,0.0,0.0,0.22,0.0,2.33,0
1.32,2.68,-6.76,4.03,75.86,-5.08,1.13,0.0,35.14,2.32,3.65,7.62,0.32,8.1,1.35,4.48,2.35,0.68,1.92,0.68,0.83,0.0,4.68,1.68,5.0,0
7.91,2.82,16.0,2.73,35.55,8.0,-0.89,0.0,95.0,2.0,0.18,6.82,1.09,4.39,1.82,6.38,1.82,1.82,2.37,0.91,0.77,0.0,1.91,1.91,-0.91,0
0.0,1.0,2.89,4.89,81.31,0.0,1.45,-0.95,89.2,1.0,0.0,2.89,3.0,6.52,0.95,-2.58,-3.73,1.0,-0.41,0.0,0.0,0.0,-0.89,0.0,0.05,0
0.87,1.0,3.13,2.87,75.14,0.0,0.62,-0.74,66.26,1.0,0.87,3.65,1.87,3.74,0.13,2.62,0.13,1.0,1.84,0.0,-0.22,0.0,2.74,0.87,1.0,0
0.0,1.7,7.88,10.39,84.67,0.0,-0.68,5.39,96.13,3.0,-1.39,25.67,0.3,11.47,5.39,22.84,4.39,1.7,2.29,0.0,0.67,0.0,3.7,2.0,5.0,0
2.0,1.0,5.0,-0.71,35.0,0.0,0.29,0.0,89.99,2.71,1.41,0.88,2.0,4.13,1.0,2.1,-0.41,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.26,-0.48,0.26,48.48,0.0,2.1,0.0,47.59,0.26,2.96,0.26,3.0,5.94,1.0,0.19,1.0,0.26,-0.43,0.0,1.49,0.0,1.26,2.74,1.48,0
0.0,1.0,1.04,4.63,45.42,0.0,0.22,2.08,45.73,2.04,0.0,11.35,2.48,-5.02,2.08,10.06,2.04,1.0,1.3,0.0,0.83,0.0,1.48,1.52,2.6,0
-0.59,1.0,-2.54,1.23,56.99,0.0,0.95,0.0,30.84,1.0,-0.59,3.41,3.0,4.7,1.0,2.15,1.59,1.0,-0.15,0.0,0.15,0.0,-0.18,-0.59,2.0,0
-1.03,0.0,-2.58,2.58,26.55,0.0,1.76,2.58,-51.54,2.52,2.97,3.61,1.52,1.55,1.55,11.34,11.34,1.55,1.55,1.55,1.0,0.0,-0.03,1.0,2.0,0
-1.27,1.0,-0.54,10.18,75.43,-0.64,4.34,0.0,81.09,0.36,1.27,-12.07,0.36,4.31,1.0,-0.4,1.36,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,-0.83,3.48,0.0,1.36,-0.83,117.35,0.17,0.0,4.83,2.0,1.08,0.83,3.16,1.83,0.0,0.33,0.0,1.0,0.0,0.35,1.0,-2.48,0
1.0,1.0,6.0,3.0,76.0,0.0,0.43,0.0,80.0,1.0,1.0,6.0,2.0,4.45,1.0,4.55,1.0,1.0,1.46,0.0,0.75,0.0,4.0,2.0,1.0,0
0.0,6.0,3.0,11.0,62.67,0.0,-0.62,1.0,22.85,2.82,0.0,14.06,2.63,11.43,11.0,19.25,17.18,67.0,5.46,5.0,1.18,0.0,3.63,4.45,3.63,0
0.0,1.0,1.94,-2.71,13.77,0.0,-0.08,0.0,37.07,1.53,0.0,10.59,1.0,2.74,3.12,8.43,5.23,1.53,1.07,0.0,0.33,0.0,2.53,3.0,0.47,0
0.0,1.0,0.26,-0.98,23.28,0.0,1.71,0.0,114.14,2.74,0.0,-1.49,3.23,-1.04,-2.23,-3.03,-0.49,1.0,-0.87,0.0,0.93,0.0,1.74,1.74,0.26,0
0.0,1.0,1.0,5.1,49.45,0.0,-1.03,5.87,-27.47,-0.32,0.0,29.2,1.0,3.79,2.32,25.37,16.27,3.32,3.32,2.32,1.0,0.0,2.23,1.0,5.45,0
0.0,-2.64,-0.82,-2.46,83.63,0.0,0.96,3.64,123.52,0.09,0.0,18.57,3.0,-0.63,-8.1,7.43,-4.46,-58.18,-2.29,-2.73,-0.78,0.0,0.09,-1.82,0.18,0
0.0,1.0,0.0,0.0,24.36,0.0,0.28,0.0,105.23,-1.62,8.72,2.26,2.87,4.76,-1.74,-0.4,-2.49,0.0,0.78,0.0,1.87,0.0,2.0,1.87,0.87,0
0.0,1.0,-0.66,6.0,67.99,0.66,4.84,0.0,106.87,1.0,2.0,1.0,1.0,0.75,1.0,1.29,1.66,1.0,-0.1,0.0,1.0,0.0,0.34,1.0,0.0,0
-0.5,1.0,5.02,-0.01,34.52,0.0,-0.01,0.0,109.8,0.5,0.0,5.0,1.5,-0.13,0.0,6.57,2.5,1.0,0.41,0.0,-0.17,0.0,0.5,0.5,-2.01,0
0.0,1.64,4.36,1.92,60.22,0.0,0.47,-1.28,83.15,3.28,0.64,1.08,1.0,4.89,0.64,-0.22,-1.2,1.0,-0.09,0.0,0.64,0.0,-0.28,0.64,1.36,0
1.16,2.0,-0.84,-0.53,-40.01,1.0,0.27,0.0,88.22,3.0,5.0,8.47,1.0,4.01,-1.68,6.26,1.84,0.0,0.58,0.0,1.42,0.0,2.32,0.16,3.32,0
0.0,1.0,1.43,-0.57,16.85,0.0,0.88,0.0,42.25,3.7,2.0,2.57,-0.13,-1.37,0.57,3.49,2.7,1.0,0.18,0.0,-0.42,0.0,0.43,-1.13,0.0,0
0.94,1.94,1.0,5.83,42.86,0.0,-0.36,2.0,100.0,3.94,-1.89,8.66,0.06,7.92,0.0,8.39,6.89,4.94,2.18,1.0,1.0,0.0,2.89,1.0,2.83,0
1.97,1.0,7.91,0.98,31.0,0.0,0.69,0.0,83.0,1.02,3.97,-0.95,-0.97,0.85,0.0,1.18,1.0,1.98,-0.05,0.0,0.0,0.0,1.98,0.0,0.0,0
-3.95,-1.96,-1.97,0.0,4.17,0.0,0.37,2.96,76.72,1.99,0.0,-5.85,1.0,0.8,-2.96,-6.98,-1.95,0.01,-1.09,-0.99,0.41,0.0,2.97,-1.96,-0.97,0
-3.77,1.0,2.94,-1.88,-25.55,6.6,-0.36,0.0,59.44,3.88,4.83,-3.65,1.94,0.39,0.94,2.29,1.0,1.94,0.6,0.0,-0.94,0.0,0.06,-0.94,0.94,0
-0.85,1.0,1.45,-1.4,-7.53,-4.24,0.58,-1.4,3.6,0.15,0.0,3.76,1.15,-0.21,3.55,2.44,1.0,1.0,-0.57,0.0,1.42,0.0,1.0,0.15,-0.85,0
3.26,1.0,-2.22,2.26,76.49,-3.7,1.01,0.0,94.82,1.74,-2.22,-1.63,1.74,3.5,-0.74,-1.11,0.26,0.0,0.44,0.0,1.37,0.0,1.26,-0.48,1.26,0
0.0,1.0,4.01,0.0,-34.23,0.0,0.5,0.0,-32.19,1.99,0.0,2.99,0.01,9.18,3.0,4.11,1.99,1.0,0.85,0.0,1.0,0.0,1.99,1.0,0.99,0
1.0,1.0,4.43,0.28,18.22,5.0,-0.13,0.0,33.36,1.0,3.0,17.43,-0.14,2.35,1.43,12.23,4.29,1.0,0.75,0.0,0.5,0.0,2.0,3.0,1.43,0
0.69,1.69,0.69,7.08,68.62,0.0,0.87,0.0,47.09,0.31,0.0,0.0,2.69,14.29,2.38,4.71,2.31,1.0,1.65,0.0,0.86,0.0,-0.38,1.69,-1.08,0
3.05,2.0,16.48,3.48,88.9,0.0,-0.05,2.0,30.51,0.48,1.05,22.05,1.0,5.36,1.0,15.22,1.0,1.0,1.94,0.0,0.5,0.0,4.52,4.0,2.48,0
-0.95,1.0,2.0,5.05,8.06,0.0,1.44,0.0,104.0,3.84,0.0,13.27,0.05,5.33,3.0,8.08,2.95,1.0,1.36,0.0,0.5,0.0,2.0,2.0,3.05,0
0.0,1.0,1.69,1.69,33.6,1.0,1.8,0.0,70.84,3.0,0.0,-0.38,0.31,0.59,0.0,1.29,1.0,1.0,0.46,0.0,-0.69,0.0,0.31,-0.69,0.69,0
1.61,1.8,9.63,2.41,65.96,0.0,0.15,1.61,85.7,1.0,-0.8,12.22,0.2,4.87,0.8,13.65,2.0,1.0,1.7,0.0,1.08,0.0,2.61,1.8,2.61,0
-1.4,0.3,1.3,1.79,27.82,0.0,0.18,0.0,21.33,1.0,0.0,15.9,0.3,1.34,1.6,10.14,4.8,1.0,1.2,0.0,-0.06,0.0,2.0,0.6,4.0,0
0.0,1.0,0.0,0.79,35.06,-0.79,0.86,0.0,-4.76,-0.59,0.0,4.21,2.79,3.12,1.0,1.91,2.0,1.0,-0.01,0.0,1.0,0.0,2.0,1.0,1.79,0
-1.18,-0.77,-0.77,0.41,20.27,7.0,0.71,0.0,42.0,2.41,4.18,-6.84,2.0,-1.6,-0.77,-6.67,-1.36,0.41,-1.02,-0.59,0.24,0.0,1.0,-1.18,1.23,0
-0.92,1.0,1.92,0.0,62.96,0.0,0.33,3.0,171.69,0.08,0.0,1.16,2.84,-1.02,0.92,18.25,6.08,1.0,-0.74,0.0,0.08,0.0,-0.84,0.08,-0.84,0
0.94,1.0,11.94,-0.82,93.95,0.0,-3.24,3.0,63.32,1.0,-1.88,33.76,2.94,7.24,0.06,11.24,1.0,1.0,1.18,0.0,1.0,0.0,1.94,1.0,7.82,0
0.0,0.4,0.02,-0.79,19.91,0.0,1.55,-1.79,32.14,1.6,2.38,-2.92,1.0,-0.06,-0.19,-1.59,-0.19,0.4,0.4,0.0,0.53,0.0,-0.38,2.4,1.6,0
