CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.65,1.65,12.29,-0.65,26.07,-1.29,-0.05,3.0,54.18,0.35,-5.82,24.0,2.0,4.92,0.0,12.59,0.65,0.35,0.84,0.0,0.0,0.0,0.35,0.0,2.0,0
1.0,1.0,0.99,5.99,103.86,2.99,1.11,0.0,23.88,4.99,10.94,9.99,1.0,5.85,0.0,4.29,1.0,1.0,0.78,0.0,1.99,0.0,2.99,1.99,2.0,0
5.24,1.0,17.17,-0.29,47.07,0.0,-2.76,0.88,184.64,2.76,0.24,-0.88,1.88,0.12,0.12,5.73,0.0,1.0,0.5,0.0,1.44,0.0,1.12,0.12,0.88,0
-0.77,2.0,-1.54,4.86,146.7,1.0,1.2,-0.77,66.48,1.77,3.0,-2.08,3.54,14.55,-0.54,-2.83,-0.54,0.23,0.82,-0.77,1.13,0.0,2.54,1.0,1.54,0
0.0,1.0,2.25,7.76,63.8,0.0,2.65,3.0,41.29,3.75,-3.75,12.26,0.25,6.23,3.0,11.67,2.25,1.0,1.72,0.0,-0.25,0.0,1.75,0.75,3.75,0
0.2,1.0,0.8,1.39,43.9,0.0,0.64,0.0,75.66,1.39,0.0,4.79,1.0,8.97,3.61,2.7,1.0,1.0,0.09,0.0,1.0,0.0,1.2,1.0,0.39,0
1.61,2.0,-0.43,1.61,36.11,-0.61,0.82,0.39,87.24,0.39,-1.21,9.11,0.39,5.56,2.0,6.24,1.61,0.39,1.14,0.0,0.9,0.0,1.79,0.18,1.79,0
1.0,1.0,2.0,2.67,111.68,0.0,0.02,1.0,120.94,3.07,-0.53,11.67,1.53,12.94,2.47,10.14,3.0,2.0,1.31,1.0,0.86,0.0,3.6,3.07,2.6,0
-1.12,1.0,1.0,-1.69,22.19,1.12,-1.58,0.0,106.24,3.69,-3.94,6.81,1.56,-14.0,-15.31,1.7,1.0,0.44,0.05,0.0,0.44,0.0,1.0,0.44,1.0,0
15.52,1.0,-4.71,3.0,128.02,0.52,5.28,0.52,-7.84,0.0,4.05,4.18,0.52,10.85,5.0,2.44,-0.05,1.0,0.44,0.0,1.17,0.0,2.05,3.09,0.0,0
0.0,1.0,0.0,0.0,36.61,0.0,2.29,0.0,0.0,0.0,12.0,-2.75,0.0,2.88,2.92,1.92,1.92,1.0,0.11,0.0,-0.92,0.0,1.0,-0.92,0.92,0
7.0,1.0,1.85,-0.72,62.03,0.0,0.42,0.0,48.26,2.0,7.87,2.57,1.57,-6.72,0.0,2.07,0.43,0.0,0.79,0.0,0.25,0.0,1.7,4.0,1.85,0
0.0,1.0,6.0,1.0,48.0,2.0,0.27,0.0,79.0,3.0,0.0,11.0,1.0,3.08,0.0,4.83,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
8.66,1.0,-9.05,1.19,327.77,0.0,3.62,0.0,-9.96,0.0,1.19,8.15,1.81,13.26,4.09,3.33,1.91,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,1.81,0
0.93,0.07,4.64,4.0,46.7,1.0,0.52,1.07,8.35,3.93,0.0,27.26,0.07,3.95,1.0,13.3,1.93,1.0,0.7,0.0,0.31,0.0,1.93,3.71,4.64,0
0.0,1.0,0.59,1.59,30.09,1.77,1.78,1.18,0.0,4.0,0.0,8.27,1.0,4.11,3.59,3.08,1.41,1.0,0.25,0.0,1.3,0.0,1.59,2.18,1.59,0
0.0,0.06,-0.94,-0.87,-2.37,0.0,1.04,0.0,-39.36,0.06,0.0,-5.18,0.06,0.66,0.0,5.1,1.13,0.06,-1.48,0.0,0.4,0.0,1.06,4.0,3.0,0
1.0,2.84,2.0,1.84,49.88,0.0,0.23,3.52,2.15,0.16,0.0,21.2,1.0,6.47,2.84,15.58,3.52,1.0,2.59,0.0,0.5,0.0,3.0,2.0,4.68,0
0.0,1.0,3.0,9.0,79.72,0.0,0.44,4.0,50.65,3.0,0.0,20.18,1.0,12.07,5.09,16.86,3.0,1.0,2.09,0.0,0.67,0.0,3.0,2.0,5.0,0
1.0,2.0,1.0,1.0,38.86,2.0,-2.09,0.0,50.0,0.28,0.0,22.17,2.0,7.8,1.0,17.69,3.58,1.0,2.23,0.0,0.59,0.0,2.86,7.44,8.58,1
7.0,1.0,-7.68,3.67,133.49,0.0,0.76,0.0,102.67,2.89,5.0,3.78,2.78,2.97,0.0,0.91,0.11,0.0,1.89,0.0,1.14,0.0,5.78,4.89,2.11,0
0.0,1.0,3.0,4.89,48.2,0.0,0.89,0.71,65.7,3.82,0.0,9.77,1.0,5.41,2.35,6.41,1.35,1.0,2.29,0.0,0.67,0.0,-0.29,2.0,5.0,0
0.0,1.0,3.99,-5.73,7.1,0.0,0.45,-2.99,100.19,0.25,0.75,6.24,3.24,5.14,1.01,-7.35,-0.5,1.0,-1.46,0.0,0.95,0.0,-0.5,1.75,-1.5,0
1.0,1.0,5.0,0.0,33.11,0.0,0.23,0.0,92.0,2.0,0.0,4.79,4.89,5.23,0.0,1.35,-0.89,0.0,0.5,0.0,1.0,0.0,1.0,1.0,-0.89,0
-0.86,1.0,1.0,-2.42,6.76,-0.86,0.41,0.0,96.68,1.0,0.0,16.43,0.14,7.2,1.71,2.02,0.0,1.0,-0.82,0.0,0.81,0.0,0.14,2.14,2.0,0
0.0,1.97,2.0,-2.9,17.35,3.0,-0.26,0.97,66.0,1.03,0.0,9.83,1.0,0.27,-0.93,4.86,-3.83,-1.9,1.24,-0.97,1.0,0.0,1.0,1.0,0.97,0
13.39,1.0,0.0,1.39,125.67,0.0,3.45,0.0,62.82,0.81,1.39,-0.81,0.81,7.94,-0.64,2.96,1.81,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,3.39,4.0,39.25,0.0,1.21,0.0,76.87,1.0,-0.57,-9.05,-0.7,6.3,1.0,2.69,1.57,1.0,-0.19,0.0,-0.34,0.0,2.0,-1.7,-0.57,0
0.97,2.95,-4.87,36.13,297.92,-2.92,1.24,14.66,-37.0,1.03,0.0,12.68,1.97,1.81,2.03,26.23,8.0,4.0,1.64,1.0,-0.21,0.0,1.0,3.89,3.95,0
0.8,1.0,1.8,4.2,58.39,0.0,0.01,4.0,37.0,1.0,0.0,26.05,0.2,8.82,4.61,19.24,3.8,1.0,0.67,0.0,1.4,0.0,6.61,2.61,3.41,0
0.0,1.0,-8.75,5.44,49.76,0.0,2.23,0.0,111.38,4.81,0.0,-4.06,0.19,13.58,-0.63,-1.09,2.0,1.0,-0.38,0.0,1.0,0.0,6.06,1.0,2.63,0
-3.25,0.39,0.0,3.79,2.89,1.0,0.88,0.0,-9.72,4.0,-1.21,-0.72,0.39,2.53,0.0,4.89,1.61,1.0,0.03,0.0,0.78,0.0,0.18,-3.25,-2.25,0
-0.76,1.0,2.0,1.24,17.05,2.29,0.52,1.53,52.95,1.0,0.0,-0.87,1.0,2.98,1.76,5.24,1.0,1.0,0.05,0.0,1.13,0.0,3.0,-0.53,2.47,0
-7.7,1.0,0.86,1.43,15.47,0.0,-0.82,2.0,51.33,2.86,-0.86,-0.71,2.71,4.22,3.0,8.93,8.86,4.0,1.0,1.0,0.0,0.0,0.14,0.0,2.86,0
-0.49,1.0,0.0,2.26,65.3,0.0,-0.27,0.0,-16.41,3.0,0.0,8.74,1.0,3.67,2.0,4.77,1.74,1.74,0.66,0.0,1.0,0.0,2.0,1.0,2.74,0
0.0,1.0,2.19,4.4,52.85,-1.19,0.31,4.0,61.42,1.0,1.19,5.07,0.4,3.95,2.4,11.06,3.0,0.4,0.04,0.0,1.45,0.0,4.4,-0.79,-1.98,0
1.0,0.46,5.46,2.0,36.1,0.0,1.69,0.0,38.52,1.46,1.07,23.32,-0.07,4.56,3.22,6.78,0.46,1.0,0.36,0.0,0.44,0.0,2.54,3.46,4.46,0
0.0,1.0,0.0,-3.15,6.6,0.0,0.91,-1.58,0.0,2.0,5.0,-2.52,2.79,0.58,0.79,-6.57,-0.79,1.0,-0.96,0.0,0.61,0.0,0.42,-0.58,0.0,0
0.0,1.0,-1.31,-0.8,3.72,1.0,1.41,0.0,14.42,4.7,0.0,-0.71,0.2,3.41,1.8,2.31,1.9,1.0,0.88,0.0,1.23,0.0,2.0,4.9,2.0,0
0.0,1.0,4.38,1.57,56.89,0.0,0.36,0.0,64.2,2.52,1.0,23.62,2.43,1.51,1.05,4.86,1.52,1.52,0.16,0.0,0.6,0.0,1.52,3.0,4.05,0
1.0,1.25,0.49,2.47,174.63,0.0,1.02,0.0,2.56,-1.26,0.0,14.0,1.25,4.93,-1.51,1.99,-1.51,0.25,-1.11,0.0,0.67,0.0,2.0,2.0,5.0,0
0.0,1.0,-0.59,2.08,36.86,3.0,0.84,0.0,35.39,1.48,0.0,3.96,-0.56,1.78,2.04,3.42,1.52,1.52,0.71,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,-2.64,-0.93,-22.14,2.07,2.4,0.0,-18.37,0.15,11.13,-5.2,-0.85,-0.23,2.85,-1.43,1.0,1.0,-1.05,0.0,0.69,0.0,0.07,-2.71,-1.85,0
0.0,2.0,0.0,-2.28,29.19,1.0,0.94,-3.28,104.69,1.82,3.82,-8.83,2.0,0.51,-1.46,-7.23,-1.46,0.18,1.72,0.0,0.18,0.0,-0.64,0.18,0.0,0
0.0,1.0,1.86,-1.72,18.98,0.0,1.14,-3.44,95.55,2.86,0.0,-6.31,1.0,12.67,-1.58,-8.39,-0.72,1.0,0.64,0.0,1.0,0.0,1.86,1.0,1.86,0
0.67,1.0,6.33,0.67,28.34,0.0,0.48,1.0,97.33,2.67,0.0,4.33,1.67,1.5,0.33,5.33,0.33,1.0,0.3,0.0,0.67,0.0,-0.33,2.33,-0.33,0
1.0,1.52,-1.07,3.52,36.53,-0.52,0.71,0.52,45.08,1.48,0.0,3.35,2.0,2.08,0.0,2.11,-0.52,1.0,0.43,0.0,0.33,0.0,0.48,0.93,0.97,0
1.0,1.54,1.63,0.29,44.33,-0.54,0.17,0.0,107.37,1.92,1.08,4.2,1.0,3.97,2.0,2.51,1.0,0.46,0.96,0.0,1.0,0.0,1.46,1.0,1.46,0
0.65,1.0,12.69,-3.93,7.98,0.0,0.31,-2.62,77.96,0.35,0.0,0.45,2.65,0.12,-0.62,-1.96,-0.96,1.0,0.22,0.0,0.89,0.0,-0.31,1.65,-1.96,0
0.0,1.0,10.9,0.98,26.08,2.95,0.09,3.97,150.82,2.98,0.0,31.72,0.02,7.23,1.0,11.21,0.02,1.0,1.61,0.0,1.49,0.0,2.98,2.97,5.97,0
1.53,1.0,-2.3,3.07,10.8,0.0,3.92,0.0,-76.63,2.47,-3.07,1.0,0.23,1.48,2.0,-0.14,1.23,1.77,-0.93,0.0,0.81,0.0,-0.53,-2.07,-1.3,0
0.35,1.0,0.82,5.18,55.04,0.0,1.41,3.29,30.44,0.82,0.35,12.23,0.82,4.57,2.82,11.39,2.65,1.0,0.0,0.0,0.91,0.0,4.47,1.18,0.82,0
1.0,1.0,3.47,0.0,40.47,1.0,-0.16,1.0,92.1,2.53,2.0,13.53,1.47,1.17,-2.66,4.97,-3.19,1.0,0.9,0.0,0.33,0.0,3.0,4.0,2.0,0
1.0,2.0,1.56,-0.12,15.17,2.67,0.37,-0.56,31.98,1.56,0.0,2.86,2.0,4.36,3.0,7.39,2.0,1.0,2.13,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,11.0,-0.88,42.5,0.0,0.46,3.0,93.29,1.0,0.0,16.12,2.0,12.5,3.5,6.82,-0.88,1.0,-1.72,0.0,0.0,0.0,0.12,0.0,2.0,0
1.55,0.45,3.21,1.9,44.38,0.0,0.32,-0.55,72.35,2.55,0.0,8.55,3.1,4.52,0.0,3.68,0.0,0.45,0.72,0.0,1.05,0.0,1.0,3.55,2.0,0
1.0,1.0,0.0,2.19,64.84,1.0,1.58,-1.87,0.0,5.87,0.0,8.06,1.0,3.33,0.0,-0.28,-4.61,-1.81,-0.12,-0.94,1.94,0.0,2.0,1.94,1.06,0
1.0,1.0,0.0,3.38,66.48,1.0,1.34,0.0,-13.76,4.0,0.0,-1.52,1.81,5.65,4.05,3.77,4.24,1.0,-0.37,0.0,0.19,0.0,1.19,0.19,2.81,0
0.64,1.0,0.36,-0.29,12.07,0.0,0.64,0.0,104.07,1.64,0.0,-6.43,1.0,3.63,2.0,1.85,1.0,0.36,0.78,0.0,1.0,0.0,1.0,1.0,0.64,0
4.72,1.0,1.67,-1.35,38.9,0.0,0.58,0.0,31.75,1.0,3.37,0.0,2.0,-5.1,5.0,6.64,6.0,0.33,1.07,0.0,-0.51,0.0,-0.35,2.02,1.67,0
0.0,1.0,-1.3,3.05,164.54,0.0,1.5,0.0,27.48,2.35,0.65,3.7,3.65,9.17,2.3,1.56,1.0,1.0,0.1,0.0,0.02,0.0,0.75,1.35,1.7,0
-0.89,0.11,1.11,1.11,26.99,-1.78,1.33,0.0,11.52,2.78,0.0,-8.23,0.11,0.82,1.89,3.12,1.89,1.0,-1.22,0.0,1.67,0.0,2.11,-1.67,-0.45,0
1.0,1.0,1.0,6.77,206.42,0.0,-1.38,0.0,139.01,2.0,0.0,11.77,3.88,21.68,0.94,6.39,0.94,1.0,1.3,0.0,1.13,0.0,3.83,4.88,4.83,0
0.0,1.0,7.75,1.0,-2.23,-1.94,0.31,2.91,-72.7,1.0,-0.97,10.88,1.0,6.23,4.85,23.9,12.69,1.97,1.24,0.0,0.88,0.0,2.0,5.94,4.94,0
1.0,1.0,0.0,6.55,53.64,0.0,1.35,1.28,33.0,1.64,0.0,1.64,0.36,5.27,3.28,6.29,4.83,2.92,2.19,0.64,0.0,0.0,1.0,0.0,1.64,0
0.0,1.0,-9.33,0.0,44.55,2.0,0.84,0.0,57.25,2.22,1.0,2.11,1.78,3.25,3.89,3.96,4.11,0.0,0.67,0.0,0.0,0.0,1.0,0.0,-0.78,0
0.0,1.96,2.91,1.91,51.45,0.0,-0.18,3.0,153.59,1.96,0.0,8.74,1.96,3.27,0.96,25.32,7.96,1.96,0.29,0.0,1.0,0.0,2.91,1.0,4.83,0
1.87,1.0,-1.87,6.62,39.72,0.0,6.11,0.0,-74.88,1.13,1.87,-2.74,0.06,7.39,7.49,-5.62,-1.87,1.0,0.0,0.0,0.94,0.0,1.0,0.94,-1.87,0
0.85,1.0,3.0,13.26,121.29,-1.7,0.87,4.0,70.33,2.15,0.0,8.63,1.0,11.01,4.85,14.59,3.0,1.0,1.46,0.0,1.14,0.0,2.15,0.3,0.74,0
-7.44,1.0,2.49,-3.46,14.97,0.0,-1.79,0.0,153.49,2.0,0.26,4.23,1.0,3.3,0.0,6.07,1.49,0.0,0.71,0.0,-0.25,0.0,3.0,-2.23,1.0,0
0.0,1.0,0.0,0.0,43.0,2.0,0.33,0.0,100.0,3.0,1.0,6.0,1.0,2.32,0.0,2.25,1.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0.0,0
4.28,1.86,4.28,-2.42,113.4,0.0,-2.21,0.0,74.43,4.71,0.0,13.83,2.71,1.74,-1.71,3.67,0.0,1.0,1.11,0.0,-0.12,0.0,2.71,4.28,7.7,1
9.32,0.32,1.36,5.32,87.93,-0.68,3.35,0.0,-17.63,2.0,1.0,3.36,0.32,-0.61,-0.68,0.88,4.07,3.03,-0.65,0.68,0.67,0.0,1.32,2.32,2.0,0
2.0,2.0,1.0,3.06,83.14,0.0,-0.35,0.0,-5.49,-1.94,0.0,6.0,2.98,11.53,5.92,8.31,4.92,1.0,1.48,0.0,-0.18,0.0,0.02,1.02,1.0,0
0.0,1.0,2.15,7.3,29.39,0.0,2.34,4.0,-15.56,3.0,0.0,12.9,-0.7,6.3,4.0,15.05,2.15,1.0,1.65,0.0,-0.18,0.0,1.3,1.15,4.15,0
3.82,-0.82,0.0,8.73,60.73,0.0,6.07,0.0,0.0,-0.91,9.27,1.0,-1.82,34.05,32.55,-0.91,-0.91,-0.82,-0.91,-0.91,1.91,0.0,2.0,1.91,0.0,0
2.0,1.0,-1.08,2.77,23.39,0.0,6.11,0.0,-53.79,-1.08,2.0,5.61,0.54,1.19,0.92,0.31,0.46,1.0,-1.61,0.0,0.5,0.0,2.0,2.0,0.0,0
2.25,1.38,2.0,8.25,211.81,-0.62,3.48,0.0,41.89,0.38,3.11,14.0,0.75,23.47,17.43,3.1,0.0,1.0,0.44,0.0,0.67,0.0,2.0,2.0,5.0,0
0.91,2.83,-4.56,30.11,248.05,-1.83,0.46,13.69,-41.98,-0.83,0.0,17.43,1.91,0.77,0.0,20.77,2.0,1.0,0.5,0.0,0.35,0.0,1.91,5.56,5.56,0
0.0,1.0,1.0,1.0,43.5,2.0,-1.27,0.0,100.0,3.83,1.01,4.5,2.67,3.48,-1.67,1.71,0.0,1.0,0.84,0.0,1.83,0.0,2.0,1.83,1.0,0
1.0,2.0,1.61,-1.44,-42.83,1.0,0.1,0.0,41.88,0.39,0.61,7.17,0.78,-4.7,2.39,8.88,1.39,0.39,2.41,0.0,0.09,0.0,1.39,0.78,-1.22,0
-0.74,1.0,6.74,3.23,53.94,2.0,1.43,-0.74,79.0,4.49,0.0,6.54,1.0,1.97,0.0,1.86,1.74,1.74,-0.08,0.0,1.0,0.0,1.74,1.0,0.0,0
1.94,1.94,5.94,4.68,169.86,0.0,0.71,-0.94,94.81,2.0,0.0,1.13,4.94,7.5,-0.94,-0.27,-0.94,0.0,1.25,0.0,0.69,0.0,1.94,1.94,4.68,0
13.66,1.95,6.8,0.05,140.92,0.0,-0.14,0.0,103.8,1.05,6.9,13.41,0.05,4.78,0.0,5.98,1.0,0.0,1.74,0.0,-0.36,0.0,4.95,9.71,10.61,0
4.85,1.0,4.55,0.55,75.61,1.0,0.24,1.0,75.99,2.0,4.75,11.35,2.0,4.05,0.0,5.36,-0.55,0.45,1.5,0.0,0.47,0.0,4.1,6.2,2.55,0
6.54,1.0,-4.09,3.63,58.42,0.0,3.4,-0.73,-19.74,0.55,0.73,3.27,0.27,0.84,0.27,-4.37,0.27,1.0,0.0,0.0,0.27,0.0,1.73,0.27,0.27,0
-5.38,0.23,-3.85,5.54,-48.6,0.77,1.38,3.54,-66.91,2.77,-1.54,-9.77,0.23,1.82,3.77,9.7,8.0,4.0,0.58,1.0,-0.27,0.0,-1.31,-5.38,-4.92,0
9.0,1.0,0.76,6.52,80.39,0.0,3.81,0.76,56.95,0.0,1.0,14.15,-0.76,2.27,0.0,3.42,-0.76,1.0,0.4,0.0,0.76,0.0,2.0,0.76,-0.76,0
-5.35,2.34,3.99,-1.68,-108.5,3.0,1.2,2.0,24.16,1.33,-1.34,8.97,1.0,3.85,2.34,5.19,2.34,2.34,0.65,0.67,0.14,0.0,1.33,-1.35,0.99,0
0.0,1.83,15.66,-3.32,-2.38,-0.83,-0.43,0.83,130.77,-1.49,0.0,13.64,2.0,6.75,3.66,10.05,1.0,1.0,1.91,0.0,0.59,0.0,1.83,1.83,0.83,0
0.54,1.54,2.08,-0.62,41.67,2.0,0.32,-0.54,135.71,3.0,11.0,7.41,1.0,7.02,1.08,0.16,-1.08,1.0,1.01,0.0,1.0,0.0,2.0,1.0,2.08,0
0.0,0.02,1.0,4.02,60.0,-0.98,1.95,4.0,-20.01,0.02,8.85,13.02,-0.97,4.88,3.98,12.4,3.0,1.0,-1.12,0.0,0.02,0.0,5.0,0.02,1.0,0
-1.72,1.0,6.01,-2.58,77.27,0.0,-4.77,0.0,73.01,1.86,-1.72,10.73,4.58,2.68,-0.86,5.64,1.0,1.0,0.52,0.0,0.57,0.0,0.14,-0.72,0.86,0
5.05,1.03,5.0,-0.92,78.64,0.0,1.45,0.0,118.17,4.92,2.0,13.16,1.03,-2.4,-0.97,3.44,1.97,1.0,0.57,0.0,0.55,0.0,4.97,6.03,9.0,0
0.0,1.0,14.0,2.37,34.47,0.0,0.3,1.18,76.0,1.0,-2.96,5.82,1.41,5.31,3.78,10.5,5.74,2.78,1.81,0.59,0.41,0.0,0.41,0.41,1.18,0
-4.22,1.0,-4.22,-0.84,-3.66,0.0,1.89,0.0,-50.7,1.16,4.16,-10.52,2.0,-0.06,0.84,-2.41,0.84,1.0,-0.53,0.0,0.16,0.0,0.31,0.16,0.0,0
6.24,2.0,1.89,-2.46,87.89,0.0,-0.03,1.0,66.0,0.11,4.46,3.78,2.0,3.36,-1.78,2.98,-0.89,0.11,-0.77,0.0,-0.67,0.0,3.67,2.67,2.67,0
0.0,1.0,8.56,2.18,48.9,0.0,-0.62,2.46,110.51,1.18,0.0,10.2,1.0,21.16,1.64,12.13,8.38,1.0,1.37,0.0,0.59,0.0,6.0,1.82,2.82,0
1.0,2.0,1.55,2.1,52.8,2.0,0.94,0.0,82.89,2.0,0.0,15.36,2.0,6.16,1.0,6.49,1.0,1.0,1.71,0.0,-0.3,0.0,2.0,3.45,6.55,0
1.0,1.0,2.0,0.0,41.65,1.49,0.27,1.0,149.58,3.49,0.75,11.24,0.25,4.74,3.0,10.02,3.0,1.25,1.07,1.0,-0.25,0.0,2.0,1.25,1.0,0
8.23,0.39,2.39,0.39,69.94,0.0,0.75,-0.61,120.89,2.0,5.0,0.77,0.39,2.82,0.0,2.21,1.61,-0.61,0.72,0.0,0.86,0.0,4.0,4.61,3.0,0
0.0,1.0,-0.51,0.49,14.18,0.0,0.14,0.0,-0.16,1.0,0.0,10.74,1.75,1.11,-0.75,3.99,2.0,1.0,2.0,0.0,1.0,0.0,0.49,1.0,-3.01,0
4.94,2.0,1.56,0.44,59.41,2.0,0.09,0.0,74.79,2.56,2.82,14.75,2.0,6.27,0.44,4.12,1.0,0.44,2.23,0.0,-0.17,0.0,2.56,5.69,5.44,0
1.0,0.46,-0.54,1.82,-25.43,0.0,0.68,0.0,22.11,1.54,0.0,-2.27,1.0,2.59,2.0,2.6,1.0,1.0,1.41,0.0,-0.09,0.0,0.46,0.54,-0.63,0
2.0,1.0,0.0,5.47,67.16,0.0,5.41,0.0,48.2,0.0,8.0,0.38,0.0,31.96,29.62,1.11,0.38,1.0,-0.19,0.0,0.38,0.0,1.62,0.38,-0.62,0
0.0,1.94,8.17,-1.88,3.19,0.0,0.01,3.0,75.08,1.0,1.88,1.38,2.0,5.16,0.0,5.87,0.0,0.06,1.2,0.0,0.63,0.0,0.06,-2.83,-1.77,0
0.0,1.0,2.55,0.45,57.75,0.0,0.0,0.0,52.73,2.09,0.0,13.82,3.09,-0.02,-0.55,4.2,0.0,1.0,0.73,0.0,1.21,0.0,4.55,2.55,3.55,0
0.97,1.97,2.94,0.0,37.39,0.0,-1.27,3.97,164.07,-1.91,0.0,19.5,1.0,4.73,-0.97,25.89,6.03,1.0,1.6,0.0,0.51,0.0,2.94,1.97,2.94,0
6.04,1.0,2.04,-1.87,51.32,0.0,0.56,0.0,44.47,2.0,9.79,-2.79,1.0,1.23,0.0,0.39,1.0,0.0,0.5,0.0,0.73,0.0,4.96,2.09,1.09,0
1.31,1.0,-2.92,2.31,48.77,-1.96,3.59,-1.31,33.59,-0.31,5.23,-6.46,0.35,26.17,22.3,-1.2,1.0,1.0,-0.28,0.0,1.33,0.0,0.35,0.35,-1.96,0
0.0,1.0,13.0,0.52,19.55,0.0,0.23,0.0,40.65,1.48,0.0,8.11,1.0,4.26,0.0,9.7,3.55,1.0,-0.14,0.0,0.21,0.0,1.52,2.07,3.04,0
0.0,1.0,5.44,1.44,79.99,0.78,0.27,0.0,89.67,1.78,0.0,11.44,2.22,4.2,0.22,6.07,1.0,1.0,1.25,0.0,0.26,0.0,1.78,3.11,1.78,0
-2.45,2.0,0.24,0.0,41.16,0.0,0.47,0.0,114.43,2.0,1.31,-7.65,0.31,3.42,-0.69,-0.06,1.0,-0.69,1.85,0.0,0.31,0.0,1.0,0.31,1.69,0
-6.49,1.0,1.0,2.93,10.67,0.0,4.05,0.0,60.0,1.0,0.93,1.86,2.0,3.33,1.86,2.02,1.93,1.0,0.0,0.0,0.46,0.0,1.0,1.86,1.0,0
1.69,1.0,7.77,1.38,65.81,0.0,0.19,0.0,88.54,2.0,0.0,17.52,4.0,6.31,0.0,4.26,-0.69,0.0,1.3,0.0,1.23,0.0,1.0,3.77,2.07,0
11.77,1.0,-0.78,0.78,75.71,0.0,4.0,0.0,-47.08,3.22,2.35,1.0,-0.57,10.92,5.92,1.84,2.0,1.0,0.0,0.0,1.78,0.0,1.0,1.78,0.22,0
-0.58,-0.16,4.48,-19.7,-142.93,0.0,0.27,-5.11,136.51,1.58,0.0,-12.07,0.42,-0.38,0.58,8.29,7.0,1.0,-0.63,0.0,1.41,0.0,0.42,-1.9,-1.32,0
2.0,2.0,3.6,6.0,99.09,0.0,0.59,-0.65,55.67,1.65,0.0,13.79,2.0,10.46,2.65,-3.5,-2.89,1.0,1.6,0.0,0.8,0.0,1.65,2.0,2.95,0
0.0,1.0,18.04,0.0,38.12,0.0,0.18,5.64,81.99,2.76,0.0,31.91,2.0,10.26,4.4,22.05,7.91,1.0,0.62,0.0,-0.44,0.0,1.0,0.88,2.88,0
-0.96,0.04,0.04,-3.77,-111.66,0.0,1.34,0.0,69.61,1.0,0.0,-13.46,1.04,-0.29,1.92,-0.39,1.96,1.0,-0.75,0.0,0.32,0.0,0.04,-0.96,-3.81,0
0.97,1.0,0.03,2.94,67.11,0.0,0.98,0.0,67.38,2.94,0.0,-6.68,1.0,9.74,5.94,0.67,1.97,1.0,-0.06,0.0,1.39,0.0,1.97,-0.94,0.0,0
0.0,1.0,-0.95,-0.95,17.11,0.0,-0.02,0.0,14.19,1.0,0.0,13.3,1.0,2.38,-0.95,1.12,1.05,1.0,0.49,0.0,0.62,0.0,-0.89,2.89,-0.89,0
1.0,1.0,-3.57,2.11,28.31,-0.89,1.19,0.0,21.44,3.0,0.0,1.76,0.11,0.94,2.89,-0.28,1.0,1.0,-0.84,0.0,1.59,0.0,1.11,-1.67,1.11,0
0.0,1.0,1.0,-2.66,-122.56,0.0,-0.45,0.0,-38.11,-0.86,0.0,9.27,-0.86,-15.75,-0.93,8.04,2.93,1.0,1.96,0.0,1.31,0.0,-0.79,0.07,-1.86,0
0.04,2.0,0.04,-0.92,-0.75,1.0,2.63,0.0,-18.59,1.96,0.0,2.29,1.04,2.5,3.0,5.54,2.0,1.0,1.61,0.0,0.02,0.0,2.0,-0.88,-1.92,0
0.29,-0.42,0.71,-20.1,-139.8,2.13,0.81,-10.63,56.39,1.71,0.0,-16.01,0.29,3.54,2.71,-12.91,1.0,1.0,1.05,0.0,0.51,0.0,0.29,-3.54,-2.54,0
-1.2,1.0,5.21,1.0,72.88,0.0,-2.39,0.0,122.14,1.6,-4.81,26.22,2.8,-10.71,-16.84,9.02,0.0,1.0,0.87,0.0,-0.0,0.0,1.0,2.4,2.6,0
0.49,1.49,3.03,0.49,22.94,0.49,0.29,0.0,54.21,1.51,0.0,5.96,1.49,4.09,1.48,6.88,2.0,1.0,1.15,0.0,0.25,0.0,1.49,0.99,1.01,0
1.13,2.87,3.62,0.75,84.75,0.0,-4.69,0.0,147.58,2.75,0.0,4.25,2.87,9.44,0.25,4.95,1.0,0.13,2.31,0.0,1.24,0.0,0.13,1.13,1.87,0
0.0,0.41,6.18,2.95,22.72,0.0,0.64,-1.77,130.01,3.18,0.0,-0.54,1.0,3.4,0.59,0.34,1.41,1.0,0.59,0.0,0.59,0.0,1.0,0.59,0.23,0
