CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.96,-0.96,7.82,170.56,0.0,0.47,0.0,140.79,0.04,0.0,11.73,2.96,7.07,1.04,5.28,-0.91,1.0,2.51,0.0,1.96,0.0,6.87,1.96,5.87,0
0.0,1.0,0.41,-0.59,9.41,0.59,1.16,0.0,-14.71,2.59,0.0,-1.18,0.41,4.61,4.18,8.36,4.18,1.0,0.26,0.0,0.2,0.0,-0.77,-0.59,-0.59,0
0.0,1.0,0.62,0.69,42.3,0.0,0.56,0.0,86.22,1.0,0.0,1.24,1.0,3.5,0.0,-0.26,1.0,0.0,-0.17,0.0,1.34,0.0,2.31,-0.38,0.31,0
0.0,1.78,4.34,7.78,68.68,1.56,0.14,0.0,56.46,1.0,0.78,0.78,1.0,8.7,1.0,5.18,2.0,1.78,1.92,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,1.0,0.0,-6.01,3.3,0.0,-0.34,-0.67,64.0,2.67,2.0,5.34,1.0,-0.64,0.0,2.86,-0.67,1.0,-0.07,0.0,0.0,0.0,0.33,0.0,0.33,0
0.0,1.47,-0.53,2.93,135.93,0.0,57.13,0.0,49.6,0.47,0.0,-0.93,1.47,3.94,2.0,-0.33,-0.07,0.47,0.1,0.0,0.47,0.0,4.0,0.47,3.0,0
0.0,0.26,-4.45,2.26,31.14,0.0,0.33,4.48,11.78,1.0,0.0,2.59,0.26,-1.51,-0.74,10.42,6.0,1.0,0.57,0.0,-0.74,0.0,0.26,-0.74,1.0,0
11.0,1.0,6.32,2.0,17.48,0.0,0.54,0.72,75.4,1.0,0.0,2.72,1.0,2.9,2.0,4.69,0.28,1.0,0.06,0.0,0.43,0.0,0.28,4.0,-2.32,0
10.93,1.0,1.07,4.86,557.94,3.0,-0.03,0.0,171.53,1.07,20.86,217.64,7.86,7.77,-2.79,5.88,-0.86,-0.93,1.0,0.0,1.2,5.0,6.86,7.93,17.0,1
0.0,3.0,0.63,0.32,16.6,4.05,0.73,2.68,-1.08,5.0,0.0,-1.1,1.0,3.12,3.0,7.13,7.68,3.0,2.41,2.0,1.23,0.0,-1.05,0.32,-2.05,0
11.43,1.0,15.62,-0.9,128.34,0.0,-0.83,1.9,86.05,4.0,0.0,41.43,2.0,4.58,1.9,11.02,1.0,1.0,2.27,0.0,0.02,0.0,3.9,3.9,8.9,0
0.68,3.0,0.0,0.0,28.6,0.0,0.48,-1.36,37.53,2.36,0.0,4.78,1.0,2.99,0.64,0.86,-0.73,3.0,2.56,2.0,1.34,0.0,1.68,0.32,1.68,0
1.65,1.0,8.43,0.83,155.45,4.13,0.36,1.0,73.51,1.83,3.3,15.56,2.83,5.36,0.0,2.29,-0.83,1.0,0.26,0.0,0.48,0.0,3.65,4.3,6.3,1
0.0,2.0,3.0,-2.46,76.67,0.0,0.08,-2.34,77.0,1.0,0.0,-1.79,1.0,1.3,-3.9,-0.68,-8.47,1.0,2.32,0.0,0.67,0.0,3.56,2.0,2.89,0
16.0,1.0,7.0,4.0,855.72,29.0,-0.42,0.0,125.7,1.22,2.0,230.59,7.59,6.25,-1.78,7.94,-0.19,1.0,1.42,0.0,0.27,11.0,3.0,5.0,20.41,1
0.0,1.0,0.0,0.0,27.47,-0.53,0.19,0.53,-34.83,2.0,-1.06,6.58,0.47,-0.88,-1.06,1.88,-0.53,1.0,-0.03,0.0,1.0,0.0,0.47,1.0,1.58,0
2.73,1.0,4.45,4.27,48.64,1.0,0.89,0.0,101.54,1.73,1.0,7.27,0.27,18.35,3.0,5.83,3.45,1.0,1.21,0.0,0.33,0.0,1.73,3.0,3.18,0
0.0,1.0,1.78,-2.34,-0.94,0.0,0.18,-1.56,37.54,1.0,0.0,1.32,3.78,1.34,1.0,-4.13,-3.68,1.0,0.48,0.0,1.45,0.0,2.78,2.78,1.56,0
-1.28,1.0,-7.15,2.36,68.85,0.0,0.53,-0.64,30.23,2.0,0.0,11.49,1.64,2.81,0.0,6.95,1.0,1.0,0.57,0.0,0.68,0.0,-0.28,-0.92,0.36,0
-1.71,1.0,-6.86,1.14,-106.02,-4.29,1.96,2.86,-76.29,1.14,-3.43,-6.43,1.0,-3.76,2.0,3.7,4.14,1.0,-0.08,0.0,1.04,0.0,0.14,-1.43,-0.71,0
-1.78,0.11,-5.33,-0.89,94.33,0.0,94.47,0.0,-88.76,2.0,-1.78,-0.89,1.0,0.0,0.0,0.11,0.11,0.11,0.0,0.0,-0.89,0.0,1.11,-0.89,0.0,0
0.0,1.0,2.45,1.61,195.04,1.22,0.92,0.0,89.3,1.0,0.0,16.02,1.39,3.57,0.0,8.45,2.22,1.0,0.62,0.0,0.8,0.0,1.61,2.22,1.22,0
0.0,2.0,-0.69,1.31,82.74,-0.37,0.26,1.0,78.29,2.0,-0.69,7.74,2.69,2.97,0.0,2.67,1.0,1.0,0.21,0.0,1.02,0.0,3.0,3.69,5.37,0
2.0,1.0,3.0,-2.66,60.64,1.0,1.32,-6.27,71.0,2.39,1.0,-4.87,1.0,16.17,-0.48,-8.12,-9.84,1.0,0.78,0.0,1.03,0.0,1.0,3.7,0.3,0
1.11,3.0,-0.11,8.77,44.1,0.0,2.35,1.0,-43.48,1.45,0.55,1.34,0.45,6.28,7.55,7.28,5.45,1.55,1.33,0.0,1.0,0.0,-0.11,1.0,0.55,0
0.0,1.0,2.64,0.0,11.4,0.64,0.7,0.0,116.11,1.64,0.0,-14.69,1.0,5.97,1.29,7.0,-0.29,0.0,0.79,0.0,1.0,0.0,3.0,1.0,1.64,0
0.0,1.0,-1.11,-2.49,13.08,0.0,0.47,-0.62,80.38,1.0,0.62,-1.84,2.62,1.37,0.0,-1.67,1.0,1.0,-0.61,0.0,1.0,0.0,-0.24,1.0,2.0,0
2.0,1.0,19.64,1.0,46.83,0.64,0.44,1.0,85.97,2.64,-10.86,16.42,1.36,5.57,1.28,14.36,1.28,1.0,1.15,0.0,0.86,0.0,0.45,0.45,-0.92,0
3.44,2.0,6.0,1.17,-95.75,0.0,0.18,2.0,25.0,1.78,-0.61,15.45,-0.22,2.75,1.61,16.01,0.61,1.0,1.44,0.0,0.8,0.0,-2.05,-0.83,-2.05,0
-1.81,1.0,3.62,1.81,77.87,0.0,-0.2,0.9,-17.18,4.9,-1.81,12.76,2.81,7.08,2.0,7.24,1.1,1.0,0.4,0.0,1.0,0.0,-0.81,1.0,1.0,0
3.0,1.0,1.0,3.0,157.0,0.0,0.71,0.0,44.69,2.0,0.0,17.14,1.03,6.97,1.97,4.7,1.0,1.0,-0.54,0.0,0.52,0.0,1.03,-1.9,1.03,0
1.0,1.0,3.5,4.0,63.99,0.0,1.64,0.0,56.96,1.5,0.5,6.0,0.5,0.58,-1.0,3.43,-0.5,1.0,0.29,0.0,1.5,0.0,2.0,1.5,2.0,0
11.54,1.0,2.0,2.0,63.37,-1.09,0.84,0.0,108.96,2.63,0.0,3.63,1.0,2.26,1.46,1.26,0.46,1.0,0.57,0.0,0.43,0.0,1.54,4.0,3.09,0
-1.64,0.18,-8.18,-0.45,-37.55,0.0,2.0,0.36,-16.36,2.0,0.0,-2.73,1.0,1.89,2.82,1.65,5.82,1.82,-0.69,0.0,0.85,0.0,1.0,-0.45,-1.45,0
0.0,1.0,-4.87,7.78,-13.14,0.0,0.34,7.78,7.02,1.03,0.0,-11.6,2.97,4.07,3.92,15.93,1.97,1.0,0.01,0.0,0.61,0.0,2.95,2.95,0.0,0
1.5,1.0,5.0,2.5,172.35,5.0,-0.06,0.0,78.0,1.0,3.0,23.04,1.5,5.78,1.5,10.34,2.0,1.0,1.0,0.0,0.67,0.0,4.52,4.51,3.01,0
0.96,0.0,-5.74,2.87,166.31,0.0,106.95,0.0,-18.19,-0.96,-0.96,-15.32,-1.91,1.3,0.0,-1.7,0.0,0.0,0.05,0.0,0.38,0.0,2.96,-1.91,0.0,0
0.0,0.0,0.7,-1.4,106.78,1.4,11.17,0.7,4.19,0.0,0.0,6.29,-0.7,-2.09,0.0,4.19,0.7,0.0,-0.04,0.0,-0.23,0.0,1.7,1.4,0.3,0
1.73,1.0,3.6,3.46,66.36,0.87,0.32,-0.87,139.06,1.87,0.0,16.39,2.0,7.92,0.0,8.21,1.87,1.0,0.84,0.0,0.32,0.0,2.0,2.87,-0.87,0
0.0,3.0,0.4,4.8,-37.39,1.2,0.91,1.0,0.03,2.0,0.6,-4.18,0.4,6.92,7.0,7.94,6.0,1.0,1.9,0.0,0.4,0.0,0.4,0.4,-3.59,0
2.0,2.0,9.38,3.0,107.94,0.0,0.19,1.38,100.0,2.62,0.0,10.62,1.38,5.89,0.0,7.65,0.0,0.0,1.1,0.0,0.57,0.0,0.38,4.0,1.15,1
24.8,1.18,8.18,-1.64,103.45,0.0,2.76,0.0,57.35,1.18,1.64,-0.28,2.36,1.3,-1.64,-0.67,-0.82,0.0,-1.05,0.0,1.0,0.0,0.18,1.0,0.0,0
0.81,1.0,-0.81,1.61,53.82,0.0,0.63,0.0,-21.79,4.42,0.0,8.23,-0.61,2.68,-0.81,2.83,0.0,1.0,0.35,0.0,1.27,0.0,1.0,0.19,1.61,0
2.1,1.0,9.7,0.0,122.33,1.0,0.47,-2.1,102.76,2.0,0.0,16.59,1.7,8.58,1.7,4.4,0.3,1.0,-0.18,0.0,1.45,0.0,1.0,2.7,1.4,0
2.0,1.0,1.87,5.57,67.87,1.0,1.93,-0.57,108.86,2.13,1.0,-3.96,1.0,18.33,2.43,2.21,2.57,1.0,0.59,0.0,0.9,0.0,1.57,3.57,1.57,0
4.13,2.0,0.0,2.35,101.13,0.0,0.66,0.0,72.0,1.0,-0.83,6.0,2.0,5.91,2.83,4.44,1.83,1.0,1.29,0.0,0.17,0.0,4.0,0.17,1.35,0
2.0,1.0,6.0,8.5,53.33,0.0,2.75,0.83,100.0,0.0,-12.17,-18.17,-0.83,4.43,0.0,3.09,1.83,1.0,1.11,0.0,1.48,0.0,0.5,-2.33,-3.33,0
0.0,0.2,5.0,0.2,216.28,3.6,1.5,0.2,83.22,1.0,0.8,22.0,1.0,0.85,0.0,9.29,2.0,1.0,0.87,0.0,0.13,0.0,1.4,1.4,1.81,0
0.0,1.0,3.87,1.0,28.73,0.0,0.81,1.0,33.0,1.13,0.0,-0.8,1.0,3.24,1.87,3.8,1.87,1.0,0.33,0.0,-0.43,0.0,1.0,-1.73,1.0,0
0.81,1.0,-4.07,1.63,135.39,0.0,-0.97,0.0,34.73,3.63,0.37,18.26,2.63,9.21,0.81,8.31,0.0,1.0,0.99,0.0,0.0,0.0,0.19,0.0,2.63,0
0.52,2.0,3.62,1.52,108.19,2.58,0.37,3.0,7.24,1.0,2.07,6.0,1.52,3.58,1.0,8.11,1.97,1.0,1.71,0.0,-0.32,0.0,1.52,2.07,4.03,0
21.51,1.0,11.73,6.73,181.64,0.0,0.58,2.0,150.3,-0.73,0.0,26.95,1.0,7.47,3.0,7.86,1.14,1.0,2.09,0.0,0.44,0.0,3.0,4.73,4.73,0
0.0,1.0,0.0,0.0,15.22,1.18,0.68,-0.59,52.54,0.41,0.59,-0.55,1.0,1.26,-0.59,2.61,2.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.41,0
2.0,1.0,2.05,-1.08,135.13,5.0,0.28,-0.69,88.31,2.69,4.0,7.36,2.0,7.92,0.69,0.62,1.69,1.0,0.21,0.0,0.38,0.0,3.0,5.0,5.0,0
0.0,2.91,-0.95,8.73,82.28,0.0,1.59,0.95,-20.05,1.95,0.0,3.09,2.0,8.11,6.73,5.6,5.77,1.0,1.43,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.55,0.0,1.09,36.58,1.09,-0.51,0.0,-54.63,3.0,0.0,12.82,1.0,5.54,2.55,6.77,2.55,1.55,0.21,0.0,0.5,0.0,1.0,2.0,0.0,0
2.98,1.0,-7.71,3.94,69.96,-2.94,2.77,-0.98,63.76,-1.96,2.0,-8.8,0.0,-0.91,0.0,-4.29,1.0,1.98,-0.63,0.0,1.0,0.0,3.98,1.0,2.94,0
1.7,0.15,-5.09,2.7,33.89,0.0,5.52,-0.85,-18.73,-0.7,1.7,-2.63,0.3,1.01,0.85,-3.49,0.15,1.0,-1.14,0.0,0.58,0.0,0.15,1.85,0.0,0
0.0,1.99,-13.96,0.0,-110.63,-7.98,3.46,-1.0,0.29,-0.99,0.0,-11.97,0.0,-1.42,1.99,-3.01,2.99,2.99,1.34,1.99,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,9.63,0.0,-15.01,-3.14,0.04,0.0,91.0,2.0,0.0,4.89,4.0,4.05,0.0,3.97,0.63,0.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.11,-0.56,0.0,0.0,7.42,0.0,2.3,-0.56,89.42,0.44,0.0,2.23,1.0,-0.86,0.0,0.78,1.0,0.56,-0.36,0.0,1.24,0.0,1.0,-0.67,-1.67,0
22.97,1.0,-7.68,1.9,-86.91,0.0,4.3,0.0,-50.47,1.65,0.9,-10.42,-0.55,-0.47,1.65,-0.06,0.55,1.0,-0.34,0.0,1.41,-1.1,-1.74,-2.84,-5.49,0
2.59,1.0,5.19,11.0,46.93,4.67,0.3,8.0,8.3,1.0,1.56,10.07,2.0,1.94,2.48,22.97,1.48,1.0,0.86,0.0,0.34,0.0,3.0,3.52,1.52,0
2.0,1.0,9.72,-1.97,158.3,1.49,-0.02,0.74,168.41,-0.74,1.26,14.38,0.0,-0.16,-0.74,7.97,2.49,1.0,0.57,0.0,1.5,0.0,4.49,3.23,1.49,0
9.87,1.0,12.17,2.14,11.1,5.73,2.9,0.0,15.03,0.0,3.15,-5.44,0.0,-1.89,1.0,-3.17,-0.72,0.28,-0.41,0.0,1.29,0.0,0.28,0.28,0.57,0
-0.64,1.0,14.64,-1.93,-17.1,8.0,-0.88,1.0,125.69,2.36,-0.64,3.01,1.36,3.64,1.28,6.64,0.64,0.0,0.93,0.0,0.79,0.0,-2.21,-0.93,-3.21,0
0.0,0.0,0.97,-2.92,56.91,0.0,2.62,0.0,180.74,2.95,0.0,-16.54,2.95,-0.39,-1.95,-20.99,-0.95,-0.97,-1.8,-0.97,1.0,0.0,2.95,1.0,0.97,0
-8.98,1.0,-13.81,0.0,17.09,-6.22,1.24,0.0,3.45,2.0,2.07,3.17,2.31,3.02,2.07,0.12,0.69,1.69,-0.24,0.0,0.0,0.0,1.69,0.0,0.0,0
-1.39,0.3,1.0,3.0,26.77,0.0,1.39,-0.7,26.77,0.3,0.0,2.79,1.0,2.32,2.0,1.52,1.0,1.7,-0.02,0.0,0.3,0.0,1.0,-2.09,-2.09,0
0.0,0.03,-8.72,10.82,274.41,0.0,5.95,0.0,-88.22,0.0,1.97,10.66,-1.94,-0.44,0.0,-1.47,0.0,1.97,-0.5,0.0,0.35,0.0,5.85,2.94,6.85,1
0.0,1.0,-3.79,1.05,-21.01,0.0,2.04,1.0,48.67,2.89,0.0,-2.77,1.0,1.55,2.0,7.85,5.95,1.0,-0.95,0.0,0.5,0.0,1.95,2.0,3.95,0
0.0,0.45,0.0,-4.95,-4.54,0.0,1.09,-0.55,54.98,3.0,0.0,9.0,1.0,-0.97,2.0,2.9,2.0,0.45,-0.73,0.0,0.5,0.0,0.45,2.0,-0.55,0
0.0,1.0,5.0,3.0,88.17,0.0,0.43,0.0,75.0,2.8,-13.55,8.65,0.2,5.05,0.0,11.34,1.0,1.0,1.21,0.0,1.46,0.0,-2.19,-2.19,-2.99,0
0.0,1.87,-12.16,2.0,5.89,-2.61,0.57,3.13,-1.75,0.13,0.87,-5.29,1.87,-0.97,0.87,2.86,3.87,1.87,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
11.0,1.0,11.45,3.0,441.57,0.0,0.39,-0.85,92.0,0.15,2.0,17.3,2.85,7.65,-0.85,2.71,1.0,1.0,0.59,0.0,1.1,2.0,6.0,8.85,10.15,1
2.88,1.0,7.24,6.29,421.03,5.0,2.48,0.0,59.88,2.88,4.88,22.94,2.88,8.16,-0.88,0.69,0.12,1.0,0.35,0.0,0.67,0.0,7.41,7.65,9.41,1
11.26,1.0,9.26,2.77,84.52,0.0,-0.03,2.0,35.18,1.74,0.0,35.23,1.74,4.42,3.0,8.57,1.26,1.0,1.51,0.0,-0.24,0.0,2.26,2.26,0.77,0
0.0,0.0,2.81,-0.56,20.32,0.0,30.86,1.12,26.98,0.56,0.0,5.62,-0.56,1.08,0.56,2.14,0.0,0.0,0.56,0.0,1.0,0.0,2.56,1.0,2.25,0
-2.7,1.0,9.17,2.26,-247.91,-21.44,0.86,0.0,74.04,0.52,0.0,-149.97,-2.7,3.49,0.0,0.91,0.0,1.0,0.05,0.0,0.99,-6.65,4.22,3.22,-6.39,0
1.92,2.0,0.0,0.96,-63.52,0.96,0.46,1.0,-11.52,1.96,0.0,2.88,1.0,4.5,2.0,6.29,2.0,1.0,0.92,0.0,-0.38,0.0,1.0,0.96,-3.84,0
0.0,1.0,0.0,6.0,54.15,0.0,-0.41,0.0,0.0,-1.24,0.0,50.84,1.0,0.89,0.51,27.23,4.49,2.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.58,0.0,34.54,0.62,0.13,0.0,35.95,0.76,0.0,9.86,3.0,0.56,-0.62,3.74,-0.62,1.0,0.44,0.0,-0.15,0.0,1.0,0.62,-0.62,0
0.0,1.87,4.35,1.87,243.85,1.74,-0.29,0.87,43.04,1.0,0.0,20.13,2.0,4.88,0.0,9.72,0.87,1.87,1.0,0.0,0.71,0.0,2.74,2.74,4.35,0
0.0,0.08,-3.53,2.76,238.55,0.0,3.08,-1.84,76.97,0.08,0.92,-5.21,1.92,2.83,-0.92,-12.09,1.0,0.0,-1.02,0.0,0.39,0.0,7.61,2.84,4.68,0
-0.71,1.0,4.85,-1.42,5.63,-2.85,0.74,0.0,18.77,1.71,-2.14,-4.96,1.0,0.47,0.29,0.27,0.29,1.0,-0.2,0.0,0.18,0.0,0.29,-0.71,-1.42,0
4.0,0.41,2.0,4.0,140.62,1.0,18.61,0.0,84.0,1.24,4.0,3.72,3.41,10.2,-0.17,0.85,-0.17,0.41,0.74,0.0,0.89,0.0,1.59,2.41,6.0,0
1.0,-0.19,0.44,0.62,55.72,0.0,6.94,-0.59,40.78,0.81,0.0,-1.72,-0.19,-0.09,-0.59,-1.34,-1.19,0.41,-0.51,0.0,0.41,0.0,0.81,0.41,1.59,0
-1.13,0.44,-5.63,3.31,-13.32,1.69,3.09,-0.56,-42.25,-0.56,1.0,-3.38,0.0,-2.54,0.0,-1.21,0.56,1.56,-0.1,0.0,1.24,0.0,1.0,-0.69,0.31,0
1.0,1.27,6.0,0.82,57.1,0.0,22.46,-0.18,25.0,1.55,0.0,21.82,0.27,3.27,1.0,9.53,-1.45,0.27,0.19,0.0,1.73,0.0,1.0,1.73,1.0,0
1.05,0.47,2.11,5.11,64.58,0.53,0.06,2.47,95.95,1.53,0.0,18.42,1.53,3.11,-1.05,13.67,5.47,1.0,0.6,0.0,0.32,0.0,1.53,1.05,2.05,0
0.0,1.0,10.94,-1.21,48.38,0.0,-0.74,1.47,117.14,4.74,0.0,21.03,2.0,4.96,-0.74,9.1,1.0,1.0,1.91,0.0,1.24,0.0,2.74,2.74,9.94,0
1.0,1.0,5.0,4.41,105.74,5.0,0.65,-0.8,144.61,2.61,3.0,20.41,1.8,7.36,2.0,10.59,2.8,1.0,1.4,0.0,0.5,0.0,2.8,3.0,0.39,0
0.0,1.0,0.41,3.0,75.24,0.0,0.7,-0.59,83.0,3.0,0.0,5.24,2.41,3.23,0.0,2.51,2.18,1.0,0.8,0.0,1.0,0.0,2.41,1.0,-0.18,0
-0.64,1.0,8.36,-1.93,-14.49,1.0,0.53,0.0,17.45,3.93,0.0,1.43,0.36,3.75,2.29,5.45,1.64,1.0,0.46,0.0,0.75,0.0,0.36,2.0,-1.29,0
1.03,1.0,19.62,-0.51,125.51,5.57,0.15,0.49,132.86,3.51,2.05,12.95,2.51,6.05,-1.03,1.28,-1.05,0.0,1.21,0.0,0.94,0.0,2.03,2.54,1.03,0
0.0,1.0,0.95,0.16,20.82,0.0,0.29,1.11,0.0,1.05,0.0,3.95,1.95,0.26,0.0,2.06,0.11,1.0,0.33,0.0,0.95,0.0,2.0,0.95,2.84,0
0.0,1.0,0.64,2.78,4.19,0.0,-1.42,0.0,64.34,1.0,3.22,21.43,1.0,5.68,3.29,24.85,3.64,2.0,2.6,1.0,1.64,0.0,1.64,1.64,-1.93,0
26.83,1.0,-0.75,5.26,123.31,0.0,4.93,0.0,0.0,-1.51,1.51,0.0,-0.75,0.29,-1.26,-0.53,-1.26,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,3.0,-2.91,4.05,21.73,0.0,0.92,2.3,-27.7,1.35,0.0,-1.56,0.35,5.76,7.0,8.43,6.65,1.0,1.7,0.0,0.35,0.0,-0.3,0.35,1.95,0
-2.12,1.0,13.94,-1.59,-2.43,2.47,0.05,1.0,81.97,1.94,-2.12,10.76,0.94,-0.02,-0.53,6.75,0.47,0.0,0.82,0.0,1.21,0.0,1.0,-0.06,-3.18,0
0.0,3.0,2.0,6.53,111.33,2.0,1.22,2.0,-44.82,5.0,2.76,8.53,1.0,4.96,3.0,8.42,7.92,3.0,2.29,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.1,-1.86,-18.4,0.0,0.44,0.0,-46.57,1.0,0.0,-8.31,2.24,-1.68,0.0,-2.69,1.38,1.0,-0.29,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,0.0,0.0,-1.77,13.57,0.0,2.96,-3.54,70.78,3.66,0.0,-4.43,1.0,2.73,1.77,-3.13,0.11,0.0,-0.53,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,2.0,1.68,-1.52,-11.85,0.0,-0.29,3.0,27.76,1.0,0.0,6.0,0.16,0.6,1.0,11.52,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
12.7,1.0,8.6,6.4,192.16,0.0,0.89,1.3,103.02,0.3,0.0,31.6,1.7,6.87,2.3,7.13,2.0,1.0,1.84,0.0,1.2,0.0,3.7,3.7,4.4,0
0.0,1.0,4.9,-5.99,19.72,0.54,0.46,-4.9,64.57,1.0,0.0,0.82,1.0,-1.24,-3.27,-4.35,-7.8,1.0,0.39,0.0,1.41,0.0,1.0,2.09,-0.09,0
0.0,2.0,1.0,-8.14,15.17,0.0,0.52,-5.92,108.81,2.0,1.0,-2.44,3.74,1.23,-1.22,-13.17,0.52,1.0,0.16,0.0,1.3,0.0,-0.48,-0.48,-0.74,0
0.0,1.0,10.0,2.1,92.09,1.8,0.4,-1.7,29.79,1.0,0.0,11.3,2.0,8.32,0.9,2.74,-3.59,1.0,0.29,0.0,1.9,0.0,1.0,1.9,-0.9,0
0.0,1.0,0.86,8.43,0.36,0.0,-0.16,9.0,64.13,2.0,0.0,8.86,1.0,6.67,6.14,19.92,19.0,1.0,0.23,0.0,0.57,0.0,1.86,1.71,2.0,0
0.0,0.45,0.45,-2.19,42.96,0.55,0.71,0.0,30.61,2.0,0.0,1.09,1.55,1.01,-0.83,0.84,0.27,1.0,-0.14,0.0,-0.36,0.0,2.09,1.09,2.19,0
0.0,2.0,1.2,1.2,55.31,-1.2,0.53,1.0,5.42,1.6,-0.6,13.24,1.0,2.87,2.0,5.83,2.0,1.0,0.53,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,1.0,0.83,1.66,32.42,-0.83,0.78,0.0,-6.62,4.0,-2.48,10.11,0.17,3.25,2.0,7.94,3.66,1.0,1.29,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,2.0,0.35,3.06,19.94,0.0,0.27,1.0,29.0,-0.82,0.0,12.06,2.0,3.01,1.0,10.02,2.0,1.0,1.45,0.0,1.0,0.0,3.0,1.94,-5.65,0
0.0,-0.42,3.29,-2.55,13.8,0.0,1.48,1.0,80.83,1.0,2.0,19.16,1.29,4.87,-1.42,6.57,1.0,0.29,-1.02,0.0,0.6,0.0,3.29,2.0,3.0,0
0.0,1.0,0.59,1.19,25.71,0.0,1.44,0.0,24.91,0.22,0.0,7.12,1.0,-0.95,-1.19,4.81,1.0,1.0,1.32,0.0,0.0,0.0,2.59,0.0,-0.59,0
0.0,2.0,-0.71,1.71,34.68,0.0,1.67,1.71,-25.33,2.85,1.0,1.15,3.0,0.95,2.71,5.83,5.41,1.85,0.45,0.0,0.57,0.0,-0.71,1.85,0.0,0
9.97,1.0,12.69,0.91,371.48,0.0,0.31,-0.91,140.73,2.0,1.81,3.0,2.91,8.83,-0.81,-7.21,-2.63,1.0,0.81,0.0,0.77,1.81,5.53,6.44,7.25,0
3.07,2.0,11.07,5.68,123.91,0.54,0.54,2.0,97.86,2.0,0.54,6.78,1.46,13.96,1.61,7.82,0.54,0.0,1.37,0.0,0.39,0.0,0.46,4.54,3.54,0
2.0,1.0,1.36,3.28,90.56,0.0,5.79,0.0,2.04,0.0,2.0,12.85,0.68,1.18,1.32,1.86,0.32,1.0,0.05,0.0,0.5,0.0,2.68,2.0,3.4,0
2.0,1.55,-2.77,6.0,-95.99,-1.11,5.86,1.11,-50.98,0.0,2.0,-4.87,0.0,1.83,2.55,0.76,1.55,1.0,0.68,0.0,0.13,0.0,0.89,0.34,-1.11,0
0.0,1.0,0.8,2.41,66.13,1.0,1.1,0.0,116.58,2.6,3.0,6.81,3.6,4.53,0.0,0.96,-0.8,1.0,1.0,0.0,1.0,0.0,2.6,1.0,0.0,0
4.0,1.0,2.78,4.0,122.85,1.0,1.03,0.0,110.56,3.78,8.69,7.44,2.44,14.37,3.34,3.19,1.78,1.0,0.74,0.0,0.6,0.0,1.78,3.0,6.0,0
-0.86,1.0,11.59,-0.72,17.55,-1.72,0.24,1.86,51.9,3.72,-2.58,4.42,1.86,1.9,-0.72,2.26,0.14,0.14,0.37,0.0,0.43,0.0,0.14,-1.72,-0.72,0
-1.76,1.0,1.0,-0.59,-57.28,0.0,2.04,0.0,121.08,3.17,6.0,-12.3,0.41,2.13,2.41,-2.06,1.59,1.0,-0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
16.0,1.0,7.0,4.0,851.89,29.97,0.56,0.0,80.45,3.0,3.94,225.14,7.0,8.51,0.97,7.9,1.0,1.0,1.3,0.0,0.59,11.0,3.97,4.03,21.0,1
0.0,1.0,5.39,0.0,96.91,4.75,0.29,0.68,128.48,1.68,0.0,9.42,1.68,3.65,-0.68,2.15,0.32,-0.68,0.27,0.0,1.17,0.0,3.0,0.32,1.0,0
8.84,1.0,-0.33,2.42,519.75,3.0,-0.52,0.0,100.0,2.58,4.84,214.75,6.58,8.01,0.0,7.06,1.0,-0.58,1.04,0.0,0.27,5.0,5.0,7.0,17.58,1
0.0,1.0,0.0,0.33,18.11,0.56,2.24,0.33,-3.89,2.0,1.67,-1.45,1.56,3.13,2.0,-0.18,1.67,1.0,0.06,0.0,1.06,0.0,1.0,2.56,0.44,0
-0.74,1.0,11.02,2.23,183.95,8.0,0.46,1.0,42.7,2.26,2.23,13.49,3.49,4.32,0.0,4.53,0.74,0.0,0.52,0.0,1.0,0.0,0.26,1.0,-0.74,0
0.0,1.0,0.0,2.74,26.79,0.0,2.28,2.0,37.2,2.0,0.0,-23.78,1.74,4.21,2.0,2.31,2.02,1.0,0.25,0.0,0.5,0.0,1.0,2.0,0.26,0
