CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.11,15.78,54.0,0.0,1.3,9.78,11.06,0.33,0.0,8.12,1.0,-1.15,3.0,18.49,18.79,4.67,2.19,1.89,1.44,0.0,0.11,0.11,1.0,0
0.0,1.0,-1.24,1.38,8.43,-0.62,2.69,2.0,6.2,3.24,0.0,-3.2,1.0,-0.42,0.76,3.14,5.62,1.0,-0.56,0.0,0.5,0.0,0.38,2.0,1.0,0
4.72,1.0,2.28,0.28,76.09,0.0,3.98,0.0,3.46,1.14,6.87,7.0,2.28,20.04,24.03,1.4,1.0,1.0,0.09,0.0,1.21,0.0,2.14,0.14,1.14,0
0.0,1.0,0.0,0.0,8.71,0.0,0.37,0.0,48.89,1.69,0.0,5.0,2.0,1.6,0.31,5.12,1.69,1.0,0.48,0.0,1.0,0.0,1.31,1.0,1.38,0
1.44,0.72,4.31,2.87,148.65,0.72,10.99,0.0,55.31,1.44,0.72,24.42,0.0,2.98,0.0,6.48,0.72,0.0,0.64,0.0,-0.51,0.0,3.15,5.75,1.72,0
0.0,1.55,-0.55,1.65,-6.77,1.1,0.17,0.55,69.19,1.55,0.0,-2.15,0.45,2.15,1.1,2.21,1.55,1.55,1.45,0.55,0.72,0.0,1.0,1.55,-2.75,0
0.0,1.0,-2.53,2.64,24.88,-0.88,2.54,-0.88,80.61,4.0,6.17,-15.87,1.0,4.19,0.0,-3.21,2.0,1.0,-0.95,0.0,1.0,0.0,1.0,1.0,2.0,1
-8.51,1.0,-9.78,2.38,-647.05,-3.27,0.39,0.0,64.25,0.35,-1.31,-6.2,0.69,4.48,1.0,4.62,1.0,1.65,1.08,0.0,0.33,0.0,0.69,-0.62,-4.89,0
1.32,1.0,-0.66,7.68,66.9,0.66,0.49,1.0,-65.79,1.0,0.0,2.63,1.66,6.44,0.66,3.77,1.66,1.0,1.53,0.0,1.0,0.0,1.34,1.0,1.0,0
-12.79,1.0,0.0,3.41,92.05,-3.41,0.74,0.85,28.74,0.15,-3.41,18.64,2.0,5.33,1.85,7.33,1.85,1.0,0.95,0.0,0.77,0.0,4.56,2.71,0.0,0
0.0,0.0,3.81,0.0,345.1,7.62,245.45,0.0,-11.43,-0.95,0.0,14.29,0.95,3.39,1.9,3.87,0.0,0.0,0.25,0.0,1.0,0.0,0.05,1.0,1.95,0
0.0,1.0,1.0,0.0,24.0,0.0,1.41,0.0,100.0,4.0,0.0,0.0,1.0,1.33,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,1.78,0.0,19.67,1.0,0.58,0.0,-5.9,-0.56,0.0,3.78,1.0,0.81,3.78,0.96,0.22,1.0,0.31,0.0,1.39,0.0,0.22,0.22,1.0,0
0.0,2.0,0.62,1.0,36.34,4.0,1.39,-6.82,62.04,3.62,1.0,-2.96,2.0,4.06,1.0,-9.25,-11.03,-0.86,-0.06,-0.62,1.0,0.0,1.62,1.0,0.38,0
9.6,0.4,11.2,2.6,703.07,2.4,0.77,-0.6,97.01,2.0,0.6,-8.61,5.2,7.77,0.0,-1.31,1.0,0.4,0.24,0.0,1.21,0.0,1.8,-2.0,5.0,0
7.0,1.0,11.2,0.13,139.2,0.73,0.02,-0.73,130.99,1.73,0.0,26.33,2.0,4.67,2.47,7.24,1.0,1.0,0.62,0.0,0.62,0.0,1.0,3.0,2.73,1
0.0,1.0,2.88,7.05,-13.82,0.0,-0.5,0.0,138.07,4.64,-3.52,0.12,1.88,-0.44,2.76,1.16,1.88,1.88,0.88,0.88,1.88,0.0,-1.64,1.88,1.0,0
0.0,1.0,1.37,6.63,63.12,0.0,0.96,-0.63,18.6,1.0,0.0,2.37,0.37,5.0,2.25,6.29,1.0,1.0,1.29,0.0,0.71,0.0,4.0,3.37,-0.5,0
1.05,1.0,1.0,5.79,196.75,-1.9,3.32,0.0,38.88,-1.84,2.84,19.21,1.05,3.49,0.95,3.61,-0.95,1.0,-0.2,0.0,-0.79,0.0,2.95,9.05,9.05,1
8.72,2.0,7.72,4.86,288.88,0.0,0.44,0.0,157.82,1.86,0.0,53.73,4.44,3.02,-1.44,2.61,0.14,1.0,1.43,0.0,1.21,0.0,6.3,7.88,9.02,1
3.76,1.0,7.67,5.84,211.41,0.0,0.37,1.0,163.07,2.92,0.0,23.76,4.76,10.1,1.0,7.6,0.08,1.0,1.57,0.0,0.71,0.0,5.84,3.08,4.0,1
0.0,1.0,1.0,3.0,78.81,0.0,0.91,0.0,83.0,3.0,0.0,9.41,3.0,0.9,-0.6,2.84,1.6,1.0,0.23,0.0,0.8,0.0,3.0,1.6,2.21,0
0.0,1.0,-2.66,2.13,40.12,0.0,0.37,1.07,34.37,1.47,0.0,3.13,2.0,2.48,2.0,7.1,1.53,1.0,0.71,0.0,1.27,0.0,3.07,2.07,-0.53,0
0.0,0.43,2.43,-0.57,39.29,0.0,6.26,0.0,37.5,0.86,0.0,7.43,0.86,0.58,0.0,0.57,0.43,0.43,0.53,0.0,1.0,0.0,1.0,1.0,2.57,0
3.07,1.0,3.0,8.07,156.04,0.77,0.07,1.0,76.1,1.77,3.07,24.37,4.3,10.56,1.0,11.01,1.0,1.0,1.26,0.0,0.03,0.0,1.0,4.54,6.84,1
0.0,1.0,2.0,8.28,95.91,0.0,0.99,1.64,67.97,1.0,0.0,-2.28,1.18,8.9,1.0,3.14,3.46,3.46,1.05,0.82,-0.07,0.0,1.18,1.18,1.0,0
0.0,1.0,0.0,-6.24,35.05,0.0,-0.54,0.0,67.36,2.0,0.0,4.4,3.13,2.63,0.3,3.05,1.0,0.43,-0.14,-0.57,1.0,0.0,3.13,1.0,0.0,0
3.0,1.0,8.52,-0.71,98.53,0.0,-0.82,0.0,91.33,2.0,-0.9,8.81,4.0,2.68,0.0,3.79,1.0,1.0,1.0,0.0,0.1,0.0,3.9,0.1,2.0,0
0.0,1.0,-1.91,-0.96,-45.96,-6.85,1.49,0.0,92.94,2.0,0.0,-4.72,0.02,1.08,0.04,1.34,1.0,0.02,0.64,0.0,0.02,0.0,2.0,0.02,1.02,0
0.0,1.0,2.42,-1.72,-73.12,0.0,-0.04,1.86,36.25,1.0,0.0,22.44,0.14,2.06,1.86,13.1,1.0,1.0,0.53,0.0,0.29,0.0,1.14,3.72,-4.3,0
5.55,1.0,-1.88,5.55,146.2,1.0,4.12,0.0,21.88,2.22,10.21,9.78,3.22,29.17,21.19,2.41,1.0,1.0,-0.23,0.0,0.6,0.0,1.0,3.0,5.22,0
2.44,1.0,6.63,-1.44,153.95,0.0,-0.65,0.0,123.97,0.19,-5.7,48.04,4.26,4.3,2.19,3.4,0.19,1.0,1.87,0.0,0.39,0.0,5.07,6.7,5.89,1
0.0,1.0,2.0,3.55,48.05,0.0,1.06,1.77,50.0,2.0,0.0,7.21,1.0,-0.36,0.11,10.48,2.77,1.0,0.41,0.0,0.56,0.0,2.77,1.89,1.89,0
1.04,1.52,1.56,1.56,90.32,0.0,0.2,0.0,7.8,1.0,0.52,9.88,1.52,4.33,0.48,2.8,1.0,1.0,0.9,0.0,0.63,0.0,3.08,5.16,1.56,0
0.63,1.0,1.0,-1.88,20.12,0.0,-2.59,0.0,50.0,1.63,-20.72,6.65,2.63,-15.25,-0.88,9.77,3.26,1.0,1.58,0.0,0.62,0.0,2.26,2.26,2.26,0
0.0,1.0,5.59,-1.55,140.65,8.0,0.18,-0.59,137.12,2.18,0.0,19.14,3.18,2.75,2.0,4.51,1.0,1.0,-0.08,0.0,1.0,0.0,1.59,1.0,1.0,0
1.0,1.0,0.93,4.77,42.24,0.0,1.17,1.0,49.65,3.54,5.38,11.78,1.23,7.8,1.77,5.69,1.0,1.0,0.24,0.0,0.4,0.0,3.23,4.0,0.16,0
-0.86,1.86,0.14,4.72,13.72,1.72,0.75,0.0,53.09,1.0,0.0,-10.07,0.14,0.36,0.86,2.03,2.86,1.86,2.58,0.86,1.09,0.0,1.28,-0.72,-1.58,0
3.0,1.68,-0.07,-1.4,86.52,0.68,0.48,0.0,97.22,2.68,0.0,0.21,4.0,2.58,-0.68,-0.15,0.32,1.0,0.67,0.0,1.41,0.0,0.96,-1.04,0.64,0
0.0,1.0,-2.65,-0.73,15.44,0.0,0.53,0.0,20.82,1.0,0.0,1.73,2.0,0.05,-0.46,6.15,2.0,1.0,1.8,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,2.0,3.73,6.0,85.0,2.73,1.21,1.0,37.88,1.27,0.0,1.46,0.27,3.73,2.73,3.88,2.0,2.0,3.32,1.0,0.5,0.0,1.27,2.0,1.73,0
15.46,-0.08,3.46,-18.43,-112.11,4.0,0.2,-8.13,93.79,3.0,4.0,-10.17,1.46,2.04,0.54,-9.18,0.0,1.0,0.18,0.0,0.51,0.0,0.46,-1.25,1.29,0
-1.68,1.0,0.84,0.48,24.13,0.0,-1.89,0.0,92.06,1.84,-5.73,1.0,2.68,-17.78,-22.55,5.37,1.84,1.0,2.02,0.0,1.0,0.0,1.0,1.0,0.84,0
-0.58,1.0,2.73,0.84,21.22,0.58,1.92,0.0,118.49,1.42,0.0,1.16,1.0,1.8,0.0,1.45,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.87,1.0,1.27,0.0,43.6,0.0,-0.08,0.0,22.65,1.13,0.0,7.13,2.0,6.91,2.6,6.67,1.0,1.0,0.96,0.0,0.13,0.0,1.0,0.13,1.13,0
0.0,1.99,0.0,-0.99,35.93,3.98,0.4,-10.94,16.0,2.99,0.99,7.03,2.99,5.43,1.99,-14.12,-17.89,-1.98,-0.81,-0.99,0.0,0.0,1.0,0.0,1.0,0
-0.76,1.0,3.95,2.95,-15.95,0.0,1.41,-0.76,52.58,0.24,0.0,-3.04,0.24,-0.01,0.24,4.56,1.0,0.24,0.67,0.0,0.09,0.0,1.71,0.95,-1.05,0
-0.61,-0.21,5.0,-20.59,-150.93,0.0,0.11,-7.48,30.02,1.0,0.0,3.86,1.0,0.34,1.0,-4.95,0.39,1.0,-0.01,0.0,0.93,0.0,2.0,-1.03,-1.21,0
0.0,1.69,8.31,-1.38,23.24,2.76,-1.08,1.0,45.53,2.38,0.69,19.0,2.0,5.34,0.69,8.56,2.38,1.0,1.48,0.0,0.5,0.0,2.0,2.0,4.0,0
-9.99,0.0,4.0,0.0,-281.73,0.0,0.35,0.0,78.99,2.0,0.0,-20.98,1.0,7.16,0.0,2.16,2.0,1.0,-0.26,0.0,0.5,0.0,0.0,-2.0,1.0,0
-4.81,1.0,-4.5,10.56,-15.47,0.0,2.15,0.0,89.68,3.69,0.0,-11.38,1.0,1.81,2.31,0.73,1.0,2.0,0.87,1.0,0.57,0.0,1.0,-1.06,-0.38,0
3.0,1.5,2.5,2.0,188.99,0.0,-4.28,0.0,144.09,3.0,0.0,60.0,5.5,3.81,0.0,4.42,0.5,1.5,0.76,0.0,0.75,0.0,6.5,8.5,6.5,1
0.0,1.0,5.83,-2.48,8.51,0.0,0.2,0.0,98.33,3.48,-0.83,2.17,1.0,3.6,0.17,2.74,1.83,1.0,0.82,0.0,-0.41,0.0,2.83,0.83,0.83,0
0.0,1.0,5.0,2.0,121.58,8.0,1.97,0.0,100.16,1.0,0.0,10.32,2.0,2.02,2.0,4.29,1.0,0.06,-0.12,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,1.0,-3.51,1.83,42.5,0.0,0.77,0.17,-0.22,1.0,2.0,7.81,1.17,8.24,1.67,6.14,1.0,1.0,0.28,0.0,1.02,0.0,4.0,1.17,-0.34,0
1.68,1.66,3.3,3.0,76.71,0.0,-0.02,3.66,-4.62,3.0,-1.98,28.16,-0.32,-1.04,1.34,14.38,3.0,1.0,0.27,0.0,-0.2,0.0,5.64,3.96,0.68,0
-4.68,0.23,0.93,-1.84,-164.97,0.0,0.03,0.0,78.09,2.0,0.0,-8.36,3.23,1.56,-0.77,1.07,1.0,1.0,0.28,0.0,1.58,0.0,0.7,-1.3,1.23,0
1.0,1.0,-0.83,2.0,46.0,2.0,2.0,-0.83,130.72,3.0,1.0,2.67,0.17,2.43,0.0,1.72,1.83,0.17,0.25,0.0,0.17,0.0,2.17,0.17,-0.5,0
-1.73,0.0,-0.58,0.0,-52.46,0.0,11.01,0.58,-13.86,-0.58,0.0,-24.83,-2.31,0.64,0.58,2.7,0.58,0.0,0.06,0.0,0.29,0.0,-1.89,-2.89,-2.46,0
3.23,1.0,4.84,3.69,79.49,0.0,1.17,0.0,67.97,1.0,0.0,7.38,1.54,6.21,2.54,2.61,0.46,1.0,0.94,0.0,1.12,0.0,0.39,1.0,0.0,0
2.0,1.0,1.0,-5.88,143.11,0.0,0.13,0.0,55.19,-0.43,0.0,23.72,2.72,0.23,-2.15,5.44,-0.72,0.28,-0.48,-0.72,0.15,0.0,2.0,10.0,10.0,1
4.0,1.0,-5.48,4.0,131.13,1.0,1.9,-0.93,102.7,5.8,4.0,-8.76,3.07,9.08,1.0,-1.8,1.93,1.0,0.12,0.0,1.07,0.0,0.07,2.07,4.13,0
0.0,1.0,0.0,1.43,33.72,0.0,2.34,-4.29,18.88,2.0,0.0,-0.43,1.0,4.29,3.14,-5.87,-7.02,-0.72,-0.8,-0.57,0.5,0.0,1.57,2.0,0.43,0
1.31,1.0,6.35,8.62,70.89,0.0,3.11,-0.65,74.2,1.0,1.31,-0.1,1.0,2.19,0.35,4.13,-0.31,1.0,0.1,0.0,0.84,0.0,4.65,2.69,0.69,0
14.05,1.0,2.76,3.0,51.21,2.76,0.34,3.0,8.28,4.38,2.76,9.0,1.69,3.68,2.0,10.18,2.31,1.0,0.09,0.0,-0.23,0.0,3.0,0.69,4.76,0
0.0,1.0,-1.0,4.33,35.02,0.0,0.56,7.32,22.07,0.33,0.0,8.0,0.33,2.0,0.0,16.8,15.98,3.0,1.69,0.67,1.0,0.0,3.0,1.0,0.33,0
1.0,2.0,18.76,0.0,94.76,0.0,-0.17,0.86,132.52,2.0,0.0,17.07,4.0,5.72,-0.86,6.54,1.0,0.0,0.66,0.0,0.57,0.0,1.0,1.86,3.45,0
-0.7,1.0,0.7,-3.48,-22.71,-0.7,0.07,0.7,0.0,-1.09,0.0,-3.48,2.7,-2.17,0.0,-1.55,0.3,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,0.7,0
-0.59,2.0,5.94,5.41,76.77,2.0,0.75,1.0,117.02,2.59,0.0,-3.53,1.0,3.63,2.0,2.38,2.0,2.0,2.54,1.0,0.26,0.0,0.24,0.24,1.0,0
-0.77,1.0,1.54,-1.54,-5.33,-1.54,0.61,0.0,-3.85,0.23,-0.77,-3.85,2.0,-1.03,0.77,0.23,1.0,1.0,-0.35,0.0,1.0,0.0,0.46,1.0,-0.77,0
0.0,1.7,4.9,8.2,-104.5,0.0,-171.83,2.0,33.63,1.7,0.0,10.11,1.7,4.5,1.7,10.3,4.7,4.7,1.93,1.0,-0.42,0.0,3.1,2.1,0.7,0
0.0,1.0,-0.81,-5.69,-31.25,0.0,0.27,0.0,-54.44,2.19,0.0,5.69,1.81,0.92,1.0,2.9,2.0,1.0,-0.22,0.0,1.0,0.0,3.0,1.0,1.0,0
1.39,1.0,1.7,-4.87,89.45,0.0,-0.25,-0.7,113.27,1.0,0.0,16.99,2.7,0.24,1.0,7.2,1.3,1.0,1.64,0.0,0.41,0.0,1.0,7.26,7.26,0
0.0,1.0,1.75,-2.44,-80.41,0.0,-0.15,0.0,73.49,2.0,0.0,-3.51,0.19,0.91,0.0,1.82,2.0,1.0,-0.34,0.0,0.0,0.0,0.19,0.0,-2.88,0
-0.62,0.38,-5.85,1.87,-3.52,0.0,1.44,0.0,23.86,0.38,0.62,-1.49,0.13,3.29,1.62,4.44,2.0,1.62,1.99,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.08,10.04,-27.78,-125.69,0.96,0.46,-14.37,60.38,4.87,0.0,-14.16,3.04,3.96,0.0,-15.29,1.0,0.0,0.4,0.0,1.68,0.0,1.0,-3.79,-2.87,0
-10.52,1.0,-0.66,0.66,39.78,-1.97,0.54,0.0,16.0,0.34,-2.63,16.29,1.34,3.47,2.31,5.15,2.66,1.0,0.24,0.0,0.22,0.0,1.66,-0.66,-0.31,0
0.0,1.0,0.0,0.0,17.81,0.0,0.42,0.0,87.19,2.0,0.0,-3.79,2.0,2.67,2.0,2.44,0.4,1.0,0.4,0.0,1.6,0.0,2.6,1.6,-0.6,0
-1.73,2.0,2.42,5.42,55.56,2.58,0.67,1.0,72.89,2.0,0.0,1.73,-0.73,4.01,3.15,5.22,2.0,2.0,2.8,1.0,0.5,0.0,1.42,2.0,1.0,0
-0.66,1.0,-0.96,-0.32,52.1,1.0,0.41,-1.32,75.48,2.0,0.0,6.7,1.0,2.35,1.34,1.08,1.0,1.0,0.27,0.0,0.67,0.0,1.34,-0.32,2.0,0
2.12,1.0,0.0,-0.83,103.5,0.0,1.65,2.0,-0.71,2.71,0.0,44.77,3.12,-2.53,1.29,5.55,4.29,1.0,-0.01,0.0,0.15,0.0,3.83,6.25,5.25,0
0.0,1.0,2.27,0.63,-28.01,1.0,1.16,0.0,27.3,1.0,0.0,-30.55,0.37,3.78,3.0,1.57,1.63,1.0,0.83,0.0,1.47,0.0,-0.9,-3.43,-2.17,0
0.86,2.0,5.59,4.27,99.68,2.0,0.44,1.0,95.05,2.86,-2.59,18.14,1.0,5.42,0.27,7.01,2.0,2.0,2.66,1.0,0.85,0.0,4.59,5.45,4.45,0
7.15,1.61,2.46,5.07,271.68,2.0,0.34,0.0,108.5,1.77,1.0,21.37,1.61,4.52,0.0,3.83,0.39,1.0,1.09,0.0,0.54,0.0,3.61,2.84,2.0,1
1.06,1.0,0.47,2.65,35.25,1.0,3.14,-0.53,59.49,1.0,1.06,-6.54,1.0,2.47,2.47,-2.9,0.47,1.0,0.57,0.0,1.26,0.0,1.0,0.47,1.53,0
0.0,1.95,5.0,3.9,59.77,8.0,-98.26,1.9,88.0,2.9,0.0,17.85,2.95,6.46,3.9,9.81,5.75,1.95,0.26,0.0,1.47,0.0,0.05,2.9,1.95,0
4.0,1.0,4.72,2.37,123.2,1.0,0.73,-0.54,116.68,3.0,4.0,16.63,4.0,12.89,1.54,0.62,0.46,1.0,1.04,0.0,0.51,0.0,-0.09,3.54,7.09,1
3.0,1.0,6.07,-0.07,141.25,0.0,0.27,-0.69,105.67,2.0,-2.07,15.96,4.0,3.85,-2.07,3.38,1.0,1.0,0.68,0.0,1.69,0.0,3.69,1.69,6.13,0
2.98,0.0,-5.95,0.99,278.65,0.0,105.88,-2.98,68.46,-0.99,0.0,49.61,3.97,-2.67,-4.96,-9.51,-10.91,0.0,0.01,0.0,-0.25,0.0,6.96,5.95,4.96,0
2.0,1.66,0.0,3.0,-102.82,0.0,-158.2,0.0,60.46,0.66,8.0,1.0,0.66,29.22,29.0,1.89,1.66,1.0,0.0,0.0,0.34,0.0,1.0,0.34,-0.66,0
0.0,1.0,0.0,7.91,59.0,0.0,1.25,-5.0,0.0,1.0,0.0,-2.18,1.0,6.0,0.0,-7.51,-9.92,-0.64,0.24,-0.55,0.82,0.0,2.0,1.55,1.55,0
2.0,1.0,0.0,-0.1,2.07,0.0,5.0,0.0,-27.93,0.62,8.0,1.62,-0.62,23.59,29.0,-0.33,1.0,1.0,-0.48,0.0,1.16,0.0,0.38,0.38,0.0,0
-1.49,0.26,-5.2,-1.49,-102.7,-0.74,0.57,7.43,-24.25,-0.49,-0.74,-17.3,1.26,-1.25,1.0,12.41,16.61,3.23,1.3,0.74,1.52,0.0,-0.97,-4.95,-2.23,0
0.0,1.88,2.65,2.12,168.1,0.88,-1.73,0.88,29.65,2.77,0.12,33.74,1.88,7.53,1.0,10.62,1.88,1.0,1.01,0.0,0.38,0.0,3.65,8.08,2.65,1
0.0,1.0,4.32,-0.68,30.68,-0.68,0.43,-0.68,59.71,0.32,0.0,-4.45,1.68,2.79,0.32,-1.26,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,1.0,5.88,3.0,147.18,0.0,1.03,0.0,132.92,1.94,0.0,11.12,2.0,5.57,0.94,2.46,0.06,1.0,0.82,0.0,1.31,0.0,2.0,0.06,5.06,0
-0.9,1.0,-9.91,1.8,16.4,0.0,2.8,-1.8,55.85,2.8,6.31,-6.31,1.0,-0.88,-0.9,-3.64,1.0,0.0,-1.1,0.0,0.45,0.0,-0.8,-0.9,0.9,0
0.0,1.0,7.84,0.06,36.21,0.0,-0.08,0.98,79.38,1.0,1.0,17.65,1.0,6.12,1.0,6.39,1.98,1.0,0.65,0.0,0.51,0.0,1.98,1.98,2.94,0
0.0,1.0,0.88,8.04,43.23,0.0,0.78,0.88,55.87,1.0,0.0,14.32,1.0,4.94,2.0,16.02,4.52,1.0,0.93,0.0,1.88,0.0,2.0,1.88,0.0,0
-9.53,1.0,-1.54,0.0,10.56,-2.54,0.71,0.0,-7.2,-0.27,-2.54,-1.54,1.36,5.41,3.54,6.8,2.64,1.0,2.06,0.0,0.58,0.0,1.0,-0.27,-1.54,0
-2.84,0.29,-1.42,-1.42,2.11,0.0,0.09,0.0,82.68,2.71,0.0,3.84,4.13,1.35,0.58,2.54,1.0,1.0,-0.01,0.0,1.0,0.0,2.71,1.0,-0.71,0
6.1,2.0,8.7,3.1,155.38,-0.9,0.35,0.0,108.45,0.1,-0.9,6.59,1.0,7.94,3.8,5.81,1.0,1.0,1.17,0.0,1.0,0.0,1.1,1.0,3.0,0
0.0,1.0,5.55,1.09,48.11,0.0,-0.53,0.0,104.63,2.0,0.0,2.45,1.0,6.7,0.55,4.03,2.55,1.0,0.43,0.0,-0.14,0.0,1.55,0.55,2.0,0
2.98,1.0,0.99,2.99,190.85,0.0,0.26,10.01,93.37,1.99,0.0,63.63,3.98,3.07,0.0,24.23,22.0,4.0,2.51,1.0,0.26,0.0,4.97,7.95,4.97,1
0.0,1.0,-0.93,-4.64,-37.76,0.0,-1.32,10.2,1.04,0.07,0.0,6.85,1.0,-0.04,-0.93,19.88,19.54,3.78,2.01,0.93,1.93,0.0,1.0,1.93,0.0,0
0.5,1.0,11.5,4.02,76.78,-1.01,0.24,2.5,79.5,-0.01,1.01,4.97,1.5,8.03,3.51,8.67,1.0,1.0,1.47,0.0,-0.0,0.0,1.99,1.5,-1.01,0
16.0,1.0,3.39,-2.44,9.98,4.0,0.14,0.0,69.9,2.39,4.61,1.95,2.0,3.2,0.0,2.19,-0.61,1.0,0.37,0.0,1.28,0.0,1.0,2.61,3.39,0
0.97,1.0,-2.9,0.0,-0.28,0.0,0.93,0.0,-63.75,0.03,0.0,-2.76,0.03,3.3,3.86,3.59,2.0,1.0,-0.92,0.0,-0.3,0.0,1.0,1.03,0.07,0
0.0,1.0,5.0,-3.35,12.98,0.0,-0.06,-0.67,77.64,1.0,0.0,22.35,1.84,3.09,1.0,9.25,-1.51,-1.51,0.22,-0.84,1.34,0.0,2.84,2.84,0.0,0
-4.57,0.35,-3.92,3.27,-36.55,0.0,0.72,0.65,-17.28,1.0,0.0,3.04,2.0,2.44,-0.31,3.93,1.0,1.0,1.03,0.0,1.0,0.0,2.0,1.0,-1.31,0
-11.45,1.0,-14.86,16.64,-931.67,-4.4,2.02,0.88,72.69,1.24,-1.76,3.64,-1.64,-4.79,3.88,13.23,4.52,2.88,1.45,1.0,1.32,0.0,-0.76,-1.64,-6.93,0
0.0,0.47,0.53,-0.53,18.65,-2.14,0.47,0.0,42.75,-0.07,-0.53,12.47,2.0,2.03,1.0,5.19,2.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,1.0,0
12.31,1.0,18.31,5.69,1139.07,5.0,0.89,0.0,94.92,2.31,2.0,-13.62,1.92,10.12,0.0,3.67,1.0,0.0,-0.08,0.0,0.57,0.0,0.23,5.38,11.08,0
1.0,1.0,0.0,11.23,67.1,1.34,1.74,0.0,99.18,4.32,1.0,4.68,1.0,1.89,0.0,1.34,1.0,1.66,0.56,0.66,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,-0.18,-2.37,10.37,0.0,1.36,0.0,111.85,4.0,0.0,-1.18,0.41,2.5,0.0,1.56,2.0,1.0,0.1,0.0,1.25,0.0,1.0,1.0,0.82,1
0.0,1.0,1.0,5.2,103.52,0.0,0.1,0.0,50.0,-0.73,2.6,7.94,3.73,4.8,0.13,6.0,1.13,1.0,2.68,0.0,1.0,0.0,-0.73,1.0,0.13,0
0.0,1.0,-2.97,0.0,21.08,0.0,0.14,-0.99,69.09,1.99,0.0,-10.83,0.01,2.06,0.0,-1.14,1.99,1.0,-0.25,0.0,0.51,0.0,1.0,-0.98,-2.97,0
21.72,1.57,6.29,2.86,248.07,4.0,0.22,0.0,130.64,3.0,4.0,11.87,2.0,5.03,0.0,3.81,-0.57,1.0,1.13,0.0,0.81,0.0,2.72,4.29,4.0,0
-0.86,0.14,5.0,-0.59,281.24,8.0,213.43,0.0,37.87,-1.59,0.0,8.09,1.14,1.23,0.27,1.42,0.14,0.14,-0.11,0.0,1.0,0.0,0.14,1.0,0.14,0
0.0,1.0,0.63,3.0,49.17,0.0,1.76,0.0,60.77,1.0,1.0,-1.53,1.0,4.62,1.0,2.43,1.63,1.0,1.1,0.0,1.0,0.0,0.37,1.0,0.63,0
-1.95,1.0,3.0,9.76,81.46,0.03,0.44,0.97,90.0,1.03,0.0,6.11,0.03,9.45,1.03,5.81,0.03,1.0,1.91,0.0,1.0,0.0,2.97,1.0,2.97,0
0.0,1.82,8.0,-2.47,25.41,3.29,-0.15,1.35,25.0,4.65,0.82,10.82,1.82,8.01,5.0,13.32,9.35,-1.47,0.9,-0.82,1.32,0.0,1.0,2.82,2.82,0
11.33,1.0,1.08,5.0,50.0,2.33,4.29,-0.58,105.83,2.17,4.33,-7.16,1.0,-0.58,0.0,-2.39,-0.58,1.0,-0.07,0.0,1.1,0.0,1.42,1.0,1.0,0
0.0,1.0,1.76,-0.76,28.05,1.0,0.2,0.0,52.65,-0.51,-5.29,8.29,1.0,2.09,2.24,3.79,1.76,1.0,1.59,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,1.0,-2.64,-1.46,-60.34,-5.83,0.17,0.0,-14.12,1.0,0.0,-9.93,1.27,2.64,0.27,3.38,2.0,1.0,2.84,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,2.62,3.87,58.22,0.0,1.34,0.0,76.18,0.13,1.0,-0.75,1.0,8.32,2.75,2.04,1.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.37,-1.37,0.79,1.0,2.26,-0.68,33.0,1.0,0.0,-8.63,1.0,3.02,2.32,-3.02,0.32,1.0,0.36,0.0,1.46,0.0,1.0,-0.37,-0.37,0
1.53,1.0,0.32,1.37,108.63,0.0,0.33,1.0,59.74,2.0,0.0,18.89,2.0,4.86,0.47,5.83,1.53,1.0,0.33,0.0,0.4,0.0,4.0,3.47,4.0,0
-0.92,0.08,-8.2,0.0,-33.96,0.0,2.6,0.0,107.36,5.84,0.0,-4.6,-1.76,-1.12,0.0,0.47,2.92,1.92,-0.6,0.0,1.0,0.0,1.0,1.0,3.84,0
0.0,1.0,7.0,10.15,79.93,0.0,0.18,0.83,14.83,-0.66,-5.8,12.17,1.0,5.17,0.17,9.66,1.0,1.0,2.44,0.0,0.4,0.0,4.83,4.0,2.0,0
