CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.16,1.0,3.79,1.16,55.84,-4.63,0.38,0.58,63.47,3.0,-1.16,14.0,2.58,4.21,1.0,7.4,1.0,1.0,0.8,0.0,0.5,0.0,1.0,2.0,6.16,1
0.0,1.0,1.0,2.0,69.0,1.0,0.85,1.84,83.0,2.0,0.0,5.31,3.0,4.47,1.69,5.47,1.69,1.84,1.21,0.84,0.16,0.0,1.0,0.16,2.0,0
0.0,1.0,0.67,5.0,56.37,0.67,4.09,0.0,28.27,1.35,-0.35,2.02,0.0,-5.39,0.67,5.05,2.02,1.0,1.48,0.0,1.34,0.0,0.65,2.35,0.67,0
0.85,1.0,15.7,2.56,104.22,0.0,-0.25,0.85,131.37,1.85,0.0,14.67,2.85,5.92,0.3,8.37,-4.11,1.0,1.33,0.0,0.36,0.0,2.7,3.56,3.41,0
0.0,1.0,2.84,-3.73,6.77,0.0,0.48,-3.78,24.58,1.0,0.0,-5.4,1.05,0.6,0.0,-5.62,2.0,1.0,-2.22,0.0,1.0,0.0,1.0,1.0,-0.95,0
-12.9,0.48,12.97,-0.52,-131.31,-1.55,0.24,1.03,76.0,1.52,-1.55,-4.86,1.48,0.61,0.97,6.0,3.06,2.55,1.1,0.52,1.34,0.0,0.48,-1.58,-4.64,0
0.0,1.0,-3.86,2.07,-1.62,0.0,2.63,0.0,-44.38,2.0,2.0,-7.68,2.96,50.36,16.04,-5.26,0.0,1.0,-0.64,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.43,-1.29,0.0,8.56,-0.57,1.58,1.14,84.55,2.86,0.0,1.72,0.43,5.85,0.57,3.11,2.57,1.57,0.67,0.0,1.07,0.0,1.43,2.57,0.43,0
12.0,1.0,4.0,4.73,204.2,0.0,0.6,0.0,65.83,1.0,1.0,9.0,2.0,4.9,1.27,6.46,1.73,1.0,0.41,0.0,0.25,0.0,1.27,4.0,5.0,0
4.6,1.0,2.07,6.6,185.39,0.0,0.98,1.07,70.12,1.47,2.0,19.28,2.0,4.55,0.0,6.45,0.0,1.0,0.84,0.0,0.53,0.0,0.47,2.53,4.74,0
0.0,1.0,-5.94,2.23,-8.91,0.0,0.58,1.49,-40.85,0.26,0.0,-11.88,1.26,1.56,1.49,0.5,3.97,1.74,0.67,0.74,1.25,0.0,-0.49,0.26,-1.49,0
0.74,0.0,-2.22,6.26,-373.34,0.0,0.4,6.3,-13.31,0.74,0.0,-37.71,0.0,-2.1,0.0,-1.68,0.0,2.0,2.19,1.0,1.09,0.0,0.52,-1.96,-5.92,0
0.0,1.0,12.94,1.0,27.82,0.0,0.27,0.06,104.06,1.94,1.88,0.76,0.06,5.3,0.0,9.38,3.94,1.0,2.05,0.0,-0.31,0.0,3.0,1.12,-0.88,0
0.0,1.0,0.53,1.34,39.73,0.0,2.2,0.0,49.03,1.47,3.07,-0.07,2.0,53.55,15.93,0.85,-0.53,1.0,0.11,0.0,1.0,0.0,4.07,1.0,0.0,0
0.0,0.2,0.0,1.59,-12.74,0.0,-0.04,6.37,0.0,0.2,0.0,-2.39,1.2,-2.27,0.0,-5.48,0.2,1.8,-0.27,0.8,1.8,0.0,1.8,1.8,0.0,0
2.0,3.0,-5.17,11.0,99.97,0.0,0.63,0.0,77.33,2.0,1.0,17.46,0.49,5.65,-0.03,10.16,1.0,0.49,1.97,0.0,0.21,0.0,5.03,7.0,5.51,1
-7.43,1.0,-24.4,3.18,46.71,-21.75,0.68,2.0,-21.75,1.0,-1.06,-6.9,1.0,1.11,0.53,8.17,7.06,4.0,1.63,1.0,0.71,0.0,2.06,2.59,1.0,0
0.94,1.0,26.0,4.06,553.49,4.0,1.95,0.0,28.99,0.06,1.0,12.22,1.06,14.98,2.83,3.32,1.94,1.94,0.41,0.0,0.5,0.0,6.0,2.0,10.0,0
0.0,1.0,0.0,1.74,29.74,0.0,0.3,0.0,-43.47,-0.61,0.0,5.87,1.0,0.71,3.48,2.56,0.0,1.0,-0.32,0.0,1.43,0.0,1.0,0.13,0.0,0
0.0,0.07,-3.71,3.15,36.32,0.0,7.71,0.0,-42.62,0.93,7.49,-8.34,0.93,-2.51,-0.93,-6.29,-0.93,0.07,0.62,0.0,0.07,0.0,2.93,0.07,0.0,0
0.0,0.16,-3.35,-1.68,2.08,0.0,1.75,0.0,-38.55,1.84,1.68,-4.54,1.84,-0.87,1.16,1.01,6.16,0.16,-0.56,0.0,1.0,0.0,5.35,1.0,1.0,0
0.0,2.0,1.0,0.87,36.44,0.0,0.39,-0.87,118.27,2.87,0.0,-5.7,1.13,4.92,1.74,4.26,1.87,0.0,1.66,0.0,0.35,0.0,1.87,-0.74,0.26,0
-0.96,1.0,-6.73,-6.73,-438.08,-2.81,0.01,1.0,-86.53,2.0,0.0,5.0,0.08,2.09,1.92,10.19,7.73,1.0,0.13,0.0,1.46,0.0,1.0,2.96,1.0,0
12.0,1.0,2.45,4.78,202.0,0.0,0.5,0.78,87.67,1.0,1.0,13.66,1.22,6.75,0.45,8.65,2.55,1.0,1.5,0.0,-0.22,0.0,3.55,5.55,5.78,0
3.44,0.44,2.56,1.89,99.55,0.0,0.34,1.44,86.04,0.44,0.0,29.23,1.44,2.96,0.0,8.81,-2.23,1.0,0.33,0.0,0.78,0.0,2.33,3.11,8.0,1
1.0,1.0,13.97,-1.0,572.41,0.0,-1.99,7.98,97.66,4.0,-1.0,77.68,2.99,6.09,4.0,23.43,11.0,1.0,1.27,0.0,-0.12,0.0,3.99,7.97,9.96,0
-0.8,1.0,-3.21,5.41,30.19,0.0,2.99,0.8,-22.33,0.2,0.0,3.21,-1.41,0.03,2.8,5.03,1.8,1.8,-0.62,0.0,-0.8,0.0,1.0,-0.8,2.6,0
93.25,1.0,227.21,1.15,297.61,192.97,0.16,1.0,81.94,1.92,1.85,95.64,1.92,1.07,0.08,2.85,0.08,1.0,-0.26,0.0,-0.4,0.0,2.85,2.77,2.92,0
0.0,1.0,6.03,2.0,41.03,0.0,0.26,2.0,84.62,1.0,0.0,15.02,1.51,3.27,-0.01,9.38,1.0,1.0,1.62,0.0,1.0,0.0,0.49,1.0,-0.51,0
0.0,2.0,-6.05,2.67,31.57,1.33,0.47,1.0,23.01,1.33,1.0,9.67,1.67,2.13,0.33,6.62,1.67,1.0,0.74,0.0,0.17,0.0,2.0,-0.67,0.0,0
0.0,1.8,6.2,0.0,58.39,0.0,-0.15,0.0,91.0,1.8,0.0,3.2,1.8,3.98,1.0,4.38,1.0,1.0,0.72,0.0,1.0,0.0,-0.59,1.0,1.8,0
0.0,2.0,7.0,4.23,66.18,1.0,1.76,0.0,100.0,2.26,5.21,8.51,1.26,-9.47,-2.23,5.5,0.0,0.0,1.0,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,6.74,0.74,0.0,23.96,0.0,0.22,0.0,74.48,1.74,0.0,0.0,1.74,11.52,9.51,2.21,-0.47,5.26,1.59,0.0,1.0,0.0,0.26,1.0,0.74,0
0.0,1.0,2.76,7.0,98.17,0.69,5.41,0.0,34.49,0.69,2.69,8.9,-0.69,4.67,1.0,2.49,0.0,1.0,0.26,0.0,-0.28,0.0,2.69,1.38,2.0,0
0.0,1.0,-0.61,4.61,38.83,0.61,1.57,0.0,-35.4,2.22,0.0,4.61,2.0,12.03,10.05,6.45,3.83,1.61,1.15,0.0,0.69,0.0,-0.22,1.61,0.0,0
-0.62,1.0,0.63,-4.37,-266.72,-1.87,-0.04,0.62,0.78,1.62,0.0,4.25,0.38,2.8,1.0,3.87,1.62,1.0,0.34,0.0,0.31,0.0,1.38,1.25,0.0,0
0.0,0.0,-7.14,-0.59,27.81,0.0,10.31,-0.59,-43.42,0.0,0.0,-6.54,0.59,-1.37,1.19,-5.17,-0.59,0.0,-1.19,0.0,-0.24,0.0,-0.19,-1.78,1.0,0
-1.29,1.0,-0.29,-1.29,16.78,0.0,1.67,0.0,110.3,4.0,-0.64,-8.37,0.36,5.7,1.29,-0.75,2.64,1.0,0.8,0.0,0.18,0.0,2.0,0.07,0.36,0
0.0,1.0,4.31,4.0,17.51,0.0,2.97,1.85,-41.3,3.23,0.77,7.16,2.0,54.22,20.08,7.34,6.16,1.0,0.34,0.0,0.69,0.0,1.77,1.62,1.23,0
-0.78,0.22,1.55,-1.55,22.33,1.0,0.18,-0.55,97.81,3.0,0.0,6.33,1.0,5.4,0.78,4.98,-2.33,1.0,-0.3,0.0,1.78,0.0,-0.33,1.78,2.0,0
4.75,3.0,1.92,11.0,199.18,0.0,-0.25,0.0,134.74,2.0,2.84,23.59,1.92,4.15,-0.84,12.75,-0.84,1.0,2.8,0.0,0.03,0.0,4.0,7.92,5.92,1
0.0,0.0,3.23,0.65,46.62,0.0,3.42,-0.65,5.17,2.0,1.0,3.87,1.0,2.6,0.65,6.01,0.65,0.0,0.19,0.0,0.84,0.0,1.0,1.65,0.35,0
15.62,1.0,44.53,-1.24,57.91,41.0,0.03,0.0,117.17,2.62,3.0,17.91,2.62,0.81,-0.62,-0.6,-0.62,1.0,0.09,0.0,1.0,0.0,3.47,1.0,0.62,0
0.0,1.0,-6.7,9.19,64.44,0.0,3.69,0.0,-44.38,1.16,1.67,0.33,0.16,3.45,-0.51,1.75,1.16,1.0,0.0,0.0,1.0,0.0,0.16,1.0,0.0,0
0.0,2.0,-4.22,2.61,18.17,0.0,1.47,0.0,49.54,2.0,0.0,-11.79,2.0,5.89,5.22,-4.74,1.87,0.0,0.53,0.0,1.44,0.0,1.0,-0.74,1.13,0
0.0,1.0,5.0,0.0,17.29,0.0,-0.01,0.0,39.48,1.71,0.0,7.16,1.71,4.09,4.13,9.93,2.71,1.71,0.35,0.0,1.0,0.0,-0.42,1.0,2.0,0
0.0,1.51,1.02,0.51,44.05,0.0,0.49,0.0,5.62,2.0,0.0,-2.55,1.0,3.52,1.0,1.32,1.51,1.0,0.39,0.0,0.09,0.0,3.02,0.0,1.53,0
0.0,0.17,1.0,1.83,35.0,0.0,-3.53,10.33,28.0,1.0,-0.83,7.17,1.0,-0.12,-0.83,6.88,5.17,1.83,1.67,0.83,0.5,0.0,1.83,2.0,1.0,0
0.0,1.0,8.18,-3.91,39.46,0.0,0.15,-4.36,83.07,1.0,0.0,24.82,2.0,5.75,1.55,16.02,0.45,1.0,1.05,0.0,1.05,0.0,1.0,3.55,1.0,0
0.0,1.0,0.0,2.97,24.43,0.0,2.12,-0.74,33.0,0.26,6.69,4.26,1.26,1.26,0.26,1.77,-1.23,0.26,-0.08,-0.74,1.0,0.0,2.0,1.0,0.0,0
2.21,0.39,8.82,5.79,482.36,9.84,0.89,0.0,87.58,0.39,1.21,1.18,3.0,2.79,0.0,1.2,0.0,1.61,0.25,0.0,0.61,0.0,1.39,0.61,0.39,0
8.78,1.0,6.89,0.89,18.85,0.0,0.96,-1.11,50.3,2.0,1.11,4.1,1.44,11.55,2.22,0.3,1.56,1.0,-0.16,0.0,0.03,0.0,1.44,5.89,-1.45,0
0.0,1.91,0.91,-4.57,14.81,2.0,-1.86,1.0,91.37,3.83,-1.83,6.83,3.83,1.34,-0.91,9.69,1.91,0.09,1.78,0.0,0.5,0.0,1.0,2.0,1.91,0
0.0,1.0,5.68,2.11,21.47,0.63,2.6,0.0,-6.95,2.63,2.0,3.53,2.0,47.61,17.0,3.04,0.0,1.0,0.18,0.0,1.47,0.0,3.0,2.26,-0.63,0
0.0,1.0,1.59,9.82,82.06,0.0,-0.1,7.62,49.92,1.0,0.0,14.4,1.4,2.96,-0.21,13.14,-0.21,0.4,1.71,-0.6,0.6,0.0,1.0,-0.21,1.4,0
5.67,1.07,-4.67,3.93,49.74,0.0,0.73,2.0,5.72,0.13,0.0,-4.54,2.0,4.94,0.93,3.64,4.93,1.93,1.5,0.0,0.93,0.0,7.74,0.93,0.07,0
10.0,1.0,-6.57,6.0,55.4,0.0,3.74,1.88,-85.4,2.0,1.0,-1.75,1.0,-3.28,-0.94,4.22,4.69,3.82,0.88,0.94,0.33,0.0,2.0,3.0,2.0,0
-20.54,0.18,1.82,1.18,-221.17,-2.46,2.04,1.64,-11.61,0.18,-2.46,-17.89,1.0,3.38,4.0,1.29,4.46,1.82,-0.05,0.82,1.27,0.0,1.18,-2.29,-5.57,0
0.0,0.48,0.0,-0.05,17.39,-1.05,0.29,1.52,-16.44,0.48,-0.52,1.29,2.0,-0.31,-0.52,6.42,4.62,2.57,0.79,0.52,0.52,0.0,0.48,0.52,2.52,0
1.96,1.0,3.93,2.93,54.41,0.0,-0.06,1.0,103.81,1.0,0.98,32.61,2.98,1.54,-0.98,10.46,-0.98,1.0,1.15,0.0,1.24,0.0,1.0,4.93,2.98,0
0.0,0.5,0.5,7.5,44.54,0.0,-1.33,11.01,14.12,-0.5,-3.53,4.04,-0.5,0.36,0.0,3.89,3.03,2.5,1.33,1.0,1.25,0.0,1.5,2.01,0.5,0
-0.78,1.0,5.46,6.0,19.41,0.0,4.57,0.0,55.33,3.56,1.0,10.13,1.78,0.65,-1.34,4.11,-0.78,0.22,0.03,0.0,0.61,0.0,1.0,1.78,4.12,0
0.0,1.0,-0.63,0.0,14.5,2.0,0.33,1.0,-37.11,2.0,-1.26,8.14,2.63,1.49,0.63,7.05,1.0,1.0,1.04,0.0,0.5,0.0,0.37,2.0,1.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.47,0.0,100.0,1.0,0.0,4.0,1.0,3.7,0.0,1.8,1.0,0.0,0.31,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,6.0,14.74,2.84,317.43,2.27,0.81,-1.13,54.44,1.0,0.57,9.07,1.57,19.73,11.0,3.4,1.16,4.3,0.6,-0.57,0.72,0.0,3.84,1.57,5.1,0
-0.05,1.48,-1.57,1.43,19.43,0.0,2.07,2.0,1.2,2.0,3.14,-7.43,2.0,1.07,0.0,2.05,4.0,0.48,2.16,0.0,-0.26,0.0,4.0,-1.57,0.48,0
0.0,1.0,7.0,-1.26,60.42,0.0,-2.25,0.0,134.6,1.63,-0.63,4.0,1.63,12.62,1.63,3.04,1.63,1.0,0.34,0.0,0.37,0.0,0.37,0.37,1.63,0
0.0,2.0,1.79,0.0,32.35,-0.79,0.24,0.0,87.29,0.41,0.0,11.74,2.79,0.78,0.0,2.18,1.0,0.0,1.19,0.0,0.8,0.0,0.21,1.79,2.0,0
10.01,2.0,9.99,1.0,267.05,3.0,-4.86,0.0,190.92,3.0,0.0,30.0,3.0,-0.29,-2.0,7.11,1.0,1.0,1.3,0.0,0.33,0.0,2.0,6.0,10.0,1
0.0,1.0,13.41,1.18,27.95,0.0,1.64,-1.18,74.23,1.0,0.0,2.28,2.0,4.59,3.18,2.84,-1.95,1.0,1.22,0.0,0.71,0.0,1.0,-0.18,0.0,0
0.0,1.0,26.0,9.86,548.89,4.0,6.11,-0.97,80.43,1.97,1.97,10.16,1.03,14.55,0.97,-0.96,-0.95,1.0,-0.15,0.0,1.47,0.0,6.0,2.97,9.03,0
12.14,1.0,3.19,3.81,69.04,-0.81,4.81,1.19,-42.18,-0.62,2.43,-2.67,-0.43,12.19,6.05,2.02,4.81,2.0,0.87,1.0,0.67,0.0,1.0,2.0,-0.62,0
0.0,0.22,0.0,5.47,34.96,0.0,0.33,8.25,0.0,0.22,0.0,0.0,0.22,0.0,0.0,1.31,1.31,2.44,1.78,1.0,1.0,0.0,1.78,1.0,0.22,0
-1.64,1.82,-8.22,6.64,79.85,-5.76,0.65,2.82,-27.96,1.0,-0.82,4.64,0.18,4.69,0.82,11.06,1.82,1.0,3.05,0.0,-0.82,0.0,1.82,-0.82,0.0,0
0.31,0.31,-0.37,2.94,27.39,0.0,3.07,-0.69,81.0,1.31,0.0,-2.23,0.31,2.95,2.0,-0.48,1.0,0.31,0.69,0.0,1.51,0.0,0.94,-1.06,2.26,0
0.0,-0.93,13.88,7.4,136.33,0.0,9.68,2.78,-32.38,-0.93,0.0,30.53,-0.93,5.46,1.85,7.22,0.93,0.93,-0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
14.24,1.57,8.71,2.28,232.57,1.71,0.12,0.0,116.06,1.57,1.71,15.96,1.57,7.11,2.14,2.13,0.43,1.0,0.41,0.0,0.62,0.0,1.57,3.85,5.56,0
14.49,0.49,49.02,0.0,60.49,41.0,0.27,0.0,95.47,1.49,3.0,21.51,2.0,3.61,1.01,1.84,0.0,1.51,0.01,0.51,1.34,0.0,-0.52,2.01,0.0,0
0.0,1.0,5.11,3.78,65.45,0.0,3.2,0.0,30.55,-0.89,8.5,4.0,-0.89,0.64,-0.89,-1.04,0.06,1.0,-0.69,0.0,0.06,0.0,1.94,0.06,0.06,0
5.65,1.0,-1.88,2.82,16.71,0.0,3.22,-1.88,-62.11,2.94,0.94,-18.53,0.06,-0.67,0.0,-5.4,0.0,1.0,-0.72,0.0,0.84,0.0,-0.88,1.94,-5.65,0
0.0,1.0,-2.1,4.74,61.98,1.0,3.74,0.0,1.89,-0.03,2.36,1.87,-0.36,3.21,0.0,-0.53,0.32,1.0,-0.16,0.0,0.26,0.0,2.68,1.64,-2.03,0
0.0,1.0,-3.74,-3.68,-28.62,0.0,1.69,-1.87,-60.85,1.0,2.0,-12.04,0.06,13.3,3.06,-6.91,5.68,3.81,-1.33,0.94,0.0,0.0,3.0,0.0,-0.94,0
0.0,1.93,2.86,2.86,75.2,0.0,-0.68,1.93,44.59,-1.79,0.0,6.93,1.0,1.65,0.0,8.82,-0.93,1.0,1.25,0.0,0.66,0.0,1.93,2.0,3.79,0
0.0,1.0,0.0,-4.63,-4.42,0.0,-3.47,0.0,0.0,2.93,-0.93,7.78,1.93,2.53,1.85,8.59,6.48,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,-1.77,0.55,21.66,0.0,2.3,0.0,63.96,4.0,1.11,-4.44,1.0,12.85,1.11,-1.6,1.45,1.0,0.67,0.0,-0.05,0.0,3.11,1.45,-0.11,0
0.0,2.63,0.0,6.63,71.8,1.63,3.87,0.82,50.67,0.0,0.18,7.36,-0.82,4.05,0.82,5.47,0.82,1.82,1.0,0.0,0.18,0.0,-0.45,0.18,0.0,0
-0.62,0.38,1.0,2.24,53.05,0.0,3.24,-1.24,52.35,0.76,0.62,3.76,-0.24,2.87,2.0,-0.12,-1.49,1.0,-0.17,0.0,0.62,0.0,0.76,0.62,-0.62,0
0.0,1.0,1.6,-3.0,-3.22,1.0,0.34,-2.4,10.96,2.6,1.0,3.99,0.4,2.57,-0.6,-3.83,0.4,1.0,-0.92,0.0,0.6,0.0,2.0,3.0,-1.2,0
11.65,1.0,41.24,7.0,521.93,36.2,-0.3,0.0,164.57,1.76,2.28,18.22,3.76,1.86,-3.04,3.52,-1.52,0.24,0.36,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,1.0,18.82,3.56,483.68,3.56,0.87,0.0,79.86,1.0,0.89,0.54,3.0,12.09,0.11,-4.14,1.0,1.0,0.46,0.0,1.0,0.0,6.46,0.11,10.02,0
0.0,1.0,0.0,4.0,129.51,4.2,1.0,0.0,49.86,1.0,-1.2,7.0,2.0,0.65,5.2,3.92,2.0,1.0,0.28,0.0,1.6,0.0,-0.2,1.6,0.6,0
0.0,1.0,2.0,-2.41,-3.47,0.0,-0.18,0.0,54.14,2.0,2.0,6.01,1.8,-7.05,0.0,3.97,1.0,1.0,0.63,0.0,0.8,0.0,1.8,0.8,-0.8,0
0.0,1.0,5.0,-2.7,146.47,6.29,-2.64,0.0,139.57,1.9,-8.09,16.29,1.9,5.38,2.0,9.97,2.0,1.0,0.42,0.0,1.9,0.0,0.1,1.9,2.9,0
4.0,1.0,2.0,2.3,108.89,0.0,-0.58,2.0,66.0,1.7,-1.4,29.1,2.0,-8.15,-2.79,9.89,-0.7,1.0,1.23,0.0,1.2,0.0,2.6,2.7,8.0,1
2.7,1.9,0.9,8.51,146.04,0.0,-0.16,0.0,-21.63,1.9,1.8,10.31,2.9,12.27,7.0,4.04,1.1,1.9,0.35,0.0,0.82,0.0,1.0,1.9,0.0,0
0.0,1.0,8.28,1.83,23.94,0.0,0.47,4.0,-17.35,0.55,0.0,5.83,1.0,6.5,1.0,8.22,1.72,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.72,0
-5.91,1.0,0.0,-2.95,67.03,4.14,0.27,0.0,49.03,1.41,-0.59,2.95,1.0,1.52,0.59,2.46,1.59,1.0,0.28,0.0,0.39,0.0,1.41,-1.18,-0.59,0
-0.69,0.31,0.0,2.31,40.51,0.0,3.45,0.0,93.86,1.0,-0.69,-0.69,1.0,-0.07,-0.07,1.5,1.0,0.31,0.0,0.0,0.69,0.0,0.31,0.69,1.69,0
2.95,1.0,28.72,-1.54,50.72,24.18,-1.41,0.0,123.8,1.0,1.18,15.21,3.59,3.45,2.0,4.73,1.0,1.0,0.4,0.0,0.39,0.0,0.41,-1.18,-0.18,0
4.0,1.0,1.03,4.94,133.05,0.0,1.09,0.06,105.7,1.0,0.0,19.25,2.0,15.26,0.97,3.13,-4.84,1.0,1.46,0.0,0.02,0.0,4.0,0.06,8.0,0
0.0,1.53,3.2,2.47,76.0,0.53,0.97,-0.53,104.73,2.07,0.0,1.6,1.53,13.4,0.47,1.13,0.47,0.47,0.96,0.0,0.0,0.0,1.53,0.0,0.47,0
1.0,1.0,1.0,3.58,112.16,0.0,-0.61,0.81,69.89,2.0,1.0,9.61,2.0,-1.69,-4.64,10.08,2.0,1.0,2.29,0.0,-0.36,0.0,3.0,3.19,1.61,0
1.0,1.0,5.83,-1.65,64.59,0.0,-2.35,0.0,146.56,2.83,-7.44,6.31,6.48,6.44,0.83,4.25,0.0,0.0,0.92,0.0,1.0,0.0,0.17,1.0,0.83,0
0.0,1.0,0.0,6.06,36.84,0.0,4.88,0.0,0.0,0.0,1.06,1.06,0.0,1.03,1.0,0.99,0.94,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0.12,0
-0.9,1.0,40.42,10.41,628.82,4.0,0.23,2.7,64.46,0.1,1.0,42.14,2.0,19.98,1.8,12.85,1.9,1.9,0.82,0.0,0.5,0.0,5.1,2.0,9.1,0
0.0,1.0,-6.19,1.77,3.53,0.0,1.11,-2.65,22.09,-0.77,0.0,-7.95,2.0,-1.77,-0.88,-8.72,-6.95,1.0,-0.66,0.0,1.44,0.0,1.88,0.12,-0.88,0
0.0,1.0,2.24,6.0,34.0,0.56,4.55,0.0,27.96,0.56,1.56,4.91,0.0,3.39,1.0,1.6,0.44,1.0,0.21,0.0,0.78,0.0,1.0,2.12,0.0,0
0.0,1.0,2.78,1.22,9.6,0.0,-1.61,4.57,78.33,1.78,-1.57,4.57,0.22,-39.04,-10.32,12.39,12.92,3.35,0.78,0.78,1.0,0.0,-0.57,1.0,0.0,0
0.0,1.93,0.0,1.0,11.65,0.0,-0.31,0.0,-92.82,1.93,0.0,5.0,2.0,0.5,0.0,6.0,2.0,1.93,0.0,0.0,0.07,0.0,1.93,0.07,-0.93,0
0.0,0.05,-4.67,-1.91,-5.2,0.0,0.23,0.95,50.61,2.0,2.0,-3.72,0.05,2.58,0.0,3.73,1.0,1.95,-0.23,0.0,0.95,0.0,1.0,0.95,0.95,0
0.0,1.72,17.67,0.72,27.61,0.0,-0.83,0.72,123.76,2.28,-1.45,23.4,1.28,7.01,1.0,14.73,3.17,1.72,2.23,0.0,0.07,0.0,-0.45,3.45,5.72,0
0.0,0.16,-2.52,0.84,21.38,2.0,0.94,0.16,-6.73,2.0,0.0,4.16,2.0,10.54,0.84,3.49,1.0,1.0,-0.04,0.0,-0.06,0.0,-0.68,0.32,-1.52,0
0.0,1.0,-3.01,0.75,35.84,0.75,0.48,0.0,20.34,1.75,0.0,5.77,2.75,2.43,0.75,7.59,5.0,1.0,1.01,0.0,1.25,0.0,1.75,3.26,1.75,0
0.0,1.72,1.0,1.0,37.85,0.0,-0.26,0.0,94.65,1.28,-1.43,8.58,1.0,5.29,2.72,6.58,1.72,1.72,1.48,0.0,0.0,0.0,-0.15,0.0,0.0,0
0.0,1.0,-11.29,7.6,55.6,0.0,5.06,0.87,-37.34,0.0,1.0,0.0,-0.87,-0.64,-0.87,0.48,0.0,1.0,-1.06,0.0,0.13,0.0,2.0,0.13,1.74,0
0.0,1.0,-10.66,15.22,94.54,0.0,5.69,1.0,-71.08,-0.78,1.78,-15.1,-1.67,4.31,0.89,-0.85,1.0,1.0,1.1,0.0,0.7,0.0,1.11,-1.67,0.11,0
2.0,1.0,4.69,-1.54,28.31,0.0,-0.85,2.54,66.0,1.85,-1.69,5.69,1.85,5.56,1.69,10.19,8.61,1.0,0.5,0.0,0.5,0.0,2.0,2.0,-0.85,0
1.0,1.0,6.44,12.06,520.24,5.0,1.48,0.56,64.14,1.0,0.0,0.19,1.88,5.02,-0.56,2.64,0.0,1.0,1.17,0.0,0.0,0.0,2.0,0.0,0.44,0
-4.92,1.0,0.0,-0.98,-39.04,-0.98,0.45,2.95,-72.78,2.0,0.0,0.0,0.02,-0.77,2.97,8.45,8.87,1.0,-0.59,0.0,0.0,0.0,-2.92,0.0,0.0,0
-6.75,1.67,4.72,2.3,33.05,0.67,-1.8,2.0,67.49,1.67,-0.67,8.4,1.67,4.02,0.0,11.45,1.0,0.33,3.01,0.0,-0.22,0.0,1.0,-2.02,-0.67,0
1.0,1.0,2.92,6.0,117.64,0.0,0.58,0.0,49.31,2.0,1.0,3.52,2.0,6.85,2.28,2.71,1.36,1.0,1.56,0.0,0.44,0.0,3.64,4.0,-0.64,0
0.0,1.0,0.62,5.13,78.64,0.0,3.67,0.62,15.56,0.0,2.0,11.33,0.62,1.06,-0.24,2.45,-0.62,1.0,0.24,0.0,0.47,0.0,2.0,1.24,2.62,0
-2.69,0.33,0.66,-2.01,-25.39,0.0,1.16,-1.34,38.69,2.67,3.34,-16.13,1.0,-0.37,0.0,-3.81,1.0,0.33,-0.26,0.0,0.34,0.0,1.67,-0.67,-5.37,0
0.0,1.92,1.0,0.0,59.39,0.0,6.02,-9.16,100.0,4.0,1.83,1.83,1.0,6.04,0.92,3.1,2.0,0.08,-1.17,-0.92,-0.42,0.0,2.0,1.08,2.83,0
0.0,1.0,-0.69,11.69,51.69,0.0,0.37,9.39,46.43,1.69,0.0,-2.85,1.0,-0.45,-1.39,-4.94,3.39,3.08,-0.35,0.69,0.23,0.0,0.31,-0.69,-2.08,0
-0.99,1.0,0.0,0.0,1.11,0.0,1.77,0.0,-76.49,1.0,0.0,-3.97,0.01,1.83,1.0,0.9,1.99,1.0,0.66,0.0,0.01,0.0,-1.98,0.01,-0.99,0
-0.74,1.0,3.7,0.0,5.16,0.0,-0.02,0.0,-8.88,0.26,0.0,4.44,0.26,4.37,2.48,6.3,2.48,1.0,0.71,0.0,1.0,0.0,-1.96,1.0,0.74,0
0.0,1.0,0.31,3.79,36.21,0.0,2.72,0.21,7.58,1.9,1.79,2.25,1.9,48.61,15.34,1.31,0.1,1.0,0.1,0.0,1.0,0.0,2.79,1.0,0.0,0
15.76,1.0,46.24,-1.53,34.28,41.0,-0.13,0.0,106.4,2.76,3.0,21.0,1.24,0.87,-1.53,1.45,-0.76,1.0,0.4,0.0,1.76,0.0,4.05,1.76,0.0,0
0.0,0.19,-5.69,3.37,19.66,-0.81,4.99,1.63,-81.33,-1.63,1.0,-8.13,-0.81,-1.72,0.0,0.74,4.88,4.25,0.0,0.81,1.81,0.0,1.19,1.81,0.0,0
