CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
34.0,2.27,14.37,-8.87,139.56,18.0,-0.41,0.0,36.64,1.73,8.0,25.37,2.0,2.55,-0.63,4.17,0.63,0.63,1.18,0.63,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,3.81,31.16,0.0,0.47,0.0,33.0,0.19,0.0,10.0,1.0,2.54,2.0,14.59,2.09,1.0,1.5,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,0.36,-1.93,-1.57,14.07,0.0,0.84,1.0,31.41,2.64,1.29,1.07,2.64,2.59,2.71,0.39,0.36,0.36,0.86,0.0,0.82,0.0,-0.29,1.36,0.0,0
0.0,1.0,2.11,-2.26,45.94,0.0,4.68,-6.26,-7.05,0.11,3.58,-6.83,0.11,1.86,2.0,-2.13,-0.79,1.0,-0.75,0.0,0.2,0.0,3.89,-0.68,-0.89,0
0.0,0.18,0.18,5.71,18.45,-0.82,0.56,8.57,-32.09,2.0,0.0,11.75,0.18,3.62,6.0,29.72,28.37,6.75,2.25,0.82,0.59,0.0,1.0,-0.64,0.82,0
0.56,1.56,6.64,-0.13,35.09,0.0,1.26,-1.69,151.3,4.0,0.0,-1.69,2.69,5.49,-1.13,-1.32,-3.07,0.44,0.29,0.0,1.56,0.0,1.44,1.56,0.44,0
0.0,2.35,2.67,0.67,-32.16,0.67,0.26,0.0,38.39,1.0,-0.67,6.33,1.0,-6.68,1.0,12.28,1.0,1.0,2.11,0.0,0.27,0.0,1.0,4.69,1.0,0
3.0,-0.7,2.15,-7.06,107.09,0.0,1.59,-4.25,85.0,1.15,0.0,-0.1,3.0,-4.56,-7.65,-8.63,-10.06,-6.8,-1.49,-1.7,1.0,0.0,3.0,1.0,0.85,0
1.78,2.0,-8.4,3.78,52.75,2.0,0.84,0.0,-4.07,4.78,2.0,5.43,1.0,1.37,3.0,5.16,2.22,1.0,1.63,0.0,1.39,0.0,1.22,2.57,1.78,0
4.05,0.39,-0.83,2.17,426.93,-1.22,1.9,-0.61,45.28,0.78,1.0,33.0,1.39,16.65,-0.61,2.01,0.39,0.39,-1.16,-0.61,0.27,0.0,4.39,2.78,6.39,1
1.84,2.0,14.0,-0.84,38.56,1.68,0.12,0.0,51.09,2.84,1.68,1.32,4.0,5.57,2.51,4.58,1.68,0.84,0.78,0.0,1.84,0.0,-0.68,1.84,-0.84,0
0.0,1.0,6.04,3.11,192.86,0.0,0.09,0.0,52.52,1.04,0.0,12.81,2.92,15.54,1.92,4.97,1.0,1.0,1.58,0.0,0.73,0.0,1.96,5.0,1.04,0
0.0,1.0,0.0,0.65,36.44,0.0,-0.1,0.65,26.52,1.0,0.0,13.37,1.65,-0.18,-0.65,7.43,2.0,1.0,0.45,0.0,0.89,0.0,-0.3,1.65,2.94,0
0.0,1.0,10.03,9.75,39.75,-8.27,0.61,3.5,26.3,2.0,0.0,14.27,1.0,8.1,4.5,12.36,8.5,1.0,2.78,0.0,1.0,0.0,1.0,1.0,3.01,0
-20.45,0.0,-36.63,1.7,-31.34,-27.26,3.92,2.56,-83.49,0.0,-1.7,-9.37,-0.85,0.03,1.7,5.17,7.67,1.0,-0.31,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,1.0,0.92,1.83,30.73,0.0,2.21,-0.92,-27.46,0.08,0.0,-1.75,0.08,-1.46,-1.83,2.82,3.0,1.0,-0.39,0.0,0.54,0.0,1.0,-0.83,1.0,0
0.0,1.0,0.0,1.0,36.31,0.82,-1.05,11.0,82.43,0.18,-4.95,9.77,1.0,5.03,0.18,8.25,7.0,0.18,-0.4,0.0,0.41,0.0,1.0,1.65,0.82,0
0.0,1.0,1.0,0.0,24.06,0.0,0.06,0.69,9.6,-1.06,0.0,6.13,1.0,1.38,2.0,7.32,-0.38,1.0,1.01,0.0,0.66,0.0,0.31,1.69,0.0,0
1.0,1.0,-1.73,0.33,-35.83,0.0,0.07,0.0,1.45,0.47,1.0,4.4,2.53,3.05,1.0,6.82,1.53,1.0,0.54,0.0,0.39,0.0,3.0,1.87,-0.07,0
0.0,1.0,0.0,7.51,40.16,0.0,1.81,0.0,35.94,3.07,0.0,2.46,1.0,1.15,1.54,1.21,2.0,1.54,0.88,0.54,1.0,0.0,1.0,1.0,1.54,0
2.71,2.81,1.9,7.23,83.47,0.0,-1.4,0.0,-4.06,1.9,0.0,11.94,1.0,8.19,2.9,9.42,1.0,1.9,2.32,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.0,188.27,0.73,404.86,0.0,1.53,0.0,121.16,1.73,0.0,0.54,1.0,2.07,1.46,-3.86,1.73,0.0,0.29,0.0,0.71,8.0,5.0,3.27,14.0,0
0.0,2.48,-3.62,0.0,23.2,0.0,6.07,0.0,-43.93,-0.03,0.0,-1.55,0.48,1.48,1.48,1.48,1.48,2.48,2.0,2.0,0.48,0.0,0.48,0.48,1.52,0
1.58,1.0,191.11,-0.53,436.84,0.0,0.75,0.0,144.79,-0.05,0.0,5.16,2.58,0.78,-0.53,1.39,0.47,0.0,0.4,0.0,0.35,8.0,6.05,4.0,14.53,0
2.23,2.61,6.3,7.61,287.73,0.61,0.76,-0.61,125.29,2.23,0.61,34.88,2.0,8.73,-0.61,5.68,-1.84,1.0,1.59,0.0,0.85,0.0,4.46,7.53,5.61,1
3.52,1.0,2.0,3.41,31.46,0.0,1.82,0.0,-9.29,0.59,0.0,10.0,0.3,3.51,2.0,14.94,3.0,1.0,1.5,0.0,0.31,0.0,2.0,0.59,2.3,0
-2.51,0.16,3.0,0.81,11.75,0.84,0.82,1.0,84.32,2.67,0.0,12.3,2.0,1.71,1.0,5.88,1.84,1.0,-0.9,0.0,-0.5,0.0,0.16,2.16,2.16,0
0.0,1.0,-1.24,0.13,21.87,0.0,0.67,2.38,20.54,2.0,0.62,-3.34,1.0,2.73,2.0,4.82,8.38,1.0,-0.33,0.0,0.08,0.0,3.24,1.24,-0.24,0
0.0,1.0,0.0,3.0,-4.3,-9.26,2.74,0.0,32.82,6.52,0.0,-8.26,1.0,1.86,-0.68,-0.59,2.84,1.0,-0.6,0.0,1.0,0.0,1.84,1.0,1.0,1
0.0,1.0,-5.79,7.0,72.44,0.57,1.59,0.0,38.57,3.0,0.0,0.87,2.57,3.36,0.43,1.64,0.43,0.43,1.68,0.0,1.28,0.0,-0.13,2.13,1.13,0
1.0,2.0,10.0,-0.99,45.0,0.0,1.13,-0.99,54.48,1.01,0.0,1.03,3.01,1.45,-1.97,2.78,0.0,0.0,-0.33,0.0,0.51,0.0,1.0,-0.97,0.0,0
26.83,1.91,39.1,3.0,79.92,29.1,1.5,0.0,89.12,0.0,0.0,15.46,0.0,2.79,1.0,3.66,1.0,1.91,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,2.0,0.34,3.41,4.6,0.0,1.28,0.0,12.49,2.66,3.28,7.07,0.34,0.6,-0.97,4.19,1.0,1.0,1.77,0.0,0.44,0.0,2.0,-0.31,2.0,0
2.8,1.0,1.61,-8.05,-16.21,0.0,-1.89,0.0,60.35,0.0,1.2,10.46,0.0,3.29,-0.8,5.49,2.41,1.0,0.72,0.0,1.0,0.0,2.8,1.0,0.8,0
0.0,1.0,12.0,-1.44,28.12,0.0,0.27,0.0,76.0,0.28,0.0,6.84,1.0,3.71,0.28,1.67,0.56,1.0,-0.65,0.0,-0.12,0.0,2.28,0.0,-1.44,0
0.0,1.64,1.28,4.85,66.06,1.28,0.87,-3.49,114.91,2.64,0.0,-2.77,2.0,6.28,4.64,-12.63,-15.04,-2.85,1.96,0.0,0.82,0.0,1.0,3.28,-1.28,0
5.34,1.76,188.24,-0.76,440.61,-0.76,1.09,0.0,82.45,1.0,0.0,7.34,1.0,2.29,1.53,2.91,1.0,0.0,0.76,0.0,0.35,8.0,5.0,4.0,15.53,0
0.73,1.0,1.73,3.0,59.55,2.73,0.42,0.0,95.16,1.0,0.0,16.32,1.27,-1.61,0.27,4.39,1.73,1.0,0.45,0.0,1.0,0.0,0.54,1.0,0.73,0
-2.76,-0.84,-0.92,-6.37,-50.12,0.0,1.38,11.0,-54.38,1.0,1.84,-6.14,1.92,-3.95,0.08,0.89,6.08,0.08,-1.75,0.0,0.0,0.0,0.08,0.0,-1.84,0
0.0,1.54,18.91,2.54,71.97,0.0,-0.52,2.0,130.75,1.0,-1.07,22.0,0.46,9.49,1.07,10.73,3.54,1.54,1.85,0.0,0.46,0.0,1.54,0.46,5.0,0
1.0,2.0,9.02,-4.89,-44.06,0.0,0.55,0.0,11.73,1.02,0.0,-1.89,4.0,8.16,6.85,0.23,0.0,0.98,0.54,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,1.64,0.64,5.84,0.0,1.34,0.0,1.29,1.64,0.0,0.0,-0.29,3.39,8.64,1.91,1.64,2.0,0.8,0.0,1.0,0.0,0.71,1.0,1.64,0
-0.86,1.0,2.14,0.57,-338.76,0.0,1.35,0.0,12.82,0.14,-0.86,-22.74,0.14,-11.01,2.0,1.68,1.86,1.0,-0.43,0.0,0.87,0.0,-0.43,-0.57,-5.15,0
0.0,1.56,0.56,-3.34,11.43,0.56,-0.24,2.0,36.77,2.11,0.0,8.11,1.0,-0.51,0.33,16.97,15.44,511.44,0.81,0.44,-0.06,0.0,-0.11,1.44,0.56,0
0.0,1.92,0.0,2.75,52.77,0.0,0.63,-0.92,64.18,2.83,0.0,5.75,1.0,1.23,0.0,2.43,2.92,0.08,0.28,0.0,0.54,0.0,3.75,-0.83,1.92,0
4.57,1.0,9.04,2.57,85.35,-5.74,0.48,1.0,96.52,4.52,0.0,13.87,3.04,3.68,-1.04,5.38,2.0,0.48,0.64,0.0,0.4,0.0,2.04,4.0,5.48,0
-0.95,0.05,0.0,-4.75,-11.31,0.0,8.03,0.0,60.0,-0.9,-24.72,3.1,2.05,11.46,2.0,1.97,1.0,0.05,0.93,0.0,0.52,0.0,1.1,-0.9,-1.9,0
2.22,0.22,-2.26,3.56,95.01,0.0,0.74,0.0,52.93,2.0,0.0,8.56,1.65,3.28,0.78,8.63,2.56,1.78,0.94,0.0,1.0,0.0,3.0,1.0,3.56,0
23.05,2.0,26.07,6.33,100.85,26.74,0.44,-1.67,70.7,2.84,1.67,6.82,1.84,1.34,1.0,1.72,-1.51,1.0,1.02,0.0,1.0,0.0,2.0,1.0,-2.18,0
0.0,1.0,0.0,3.19,83.38,0.0,2.39,0.0,56.18,-1.87,1.19,-3.62,1.87,13.18,2.87,2.68,0.94,1.0,0.87,0.0,0.7,0.0,2.13,-3.75,-3.68,0
0.0,1.0,0.59,3.52,58.28,1.0,-0.0,0.0,80.64,1.0,0.0,7.0,2.0,8.93,1.17,2.71,1.59,0.59,0.9,0.59,1.09,0.0,2.17,2.59,2.0,0
1.0,2.0,-0.04,3.61,163.09,1.36,0.93,-0.68,44.05,1.68,0.0,3.82,2.0,6.7,-0.68,0.84,0.0,1.0,0.88,0.0,1.12,0.0,2.0,0.64,3.64,0
32.59,1.0,15.42,-5.71,16.29,17.26,0.01,0.0,60.8,4.92,6.71,20.17,0.04,-3.03,-3.83,0.87,-0.96,0.04,0.77,0.0,0.14,0.0,2.0,-0.96,-0.96,0
0.0,1.0,1.0,4.0,28.0,1.0,1.17,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.16,-2.53,5.37,1.45,0.0,1.43,3.0,-18.55,1.16,0.0,-12.55,-0.69,1.47,3.69,4.78,9.84,1.0,-0.93,0.0,0.0,0.0,3.69,0.0,0.16,0
-0.61,0.0,-1.84,-2.45,-31.63,0.0,11.23,0.0,-52.05,-1.22,1.22,-3.06,-1.84,-0.67,0.0,-1.18,-0.61,0.61,-0.13,0.0,0.0,0.0,0.39,0.0,1.0,0
25.57,1.79,42.21,-10.23,46.91,32.0,-1.51,0.0,28.78,0.43,2.0,19.36,2.79,4.53,0.79,7.85,2.36,0.21,0.14,-0.79,1.0,0.0,1.0,1.0,-0.79,0
-10.17,1.0,2.0,-1.36,-304.97,-4.74,0.25,0.0,30.29,0.32,-8.13,-32.99,1.68,1.01,1.0,9.68,0.32,0.32,0.27,0.0,0.97,0.0,-0.36,-2.07,-9.17,0
0.88,1.88,14.06,4.23,184.31,0.0,1.03,0.0,127.21,2.0,0.0,2.7,3.65,6.79,-0.88,-18.42,-0.77,0.12,-0.85,0.0,0.73,0.0,-0.77,5.0,1.12,0
0.74,0.25,2.25,2.49,114.47,0.0,3.39,0.0,40.46,0.49,3.02,-1.79,2.25,2.54,0.0,-1.96,0.25,0.0,-1.23,0.0,0.25,0.0,4.51,0.25,-0.75,0
-1.19,0.4,1.0,-2.38,-76.61,-0.6,0.59,7.4,4.76,0.4,-0.6,-11.83,0.4,-1.01,1.6,21.24,27.0,8.0,0.32,1.0,0.42,0.0,0.21,-4.76,0.62,0
1.0,1.54,3.63,2.71,43.68,0.0,-1.26,0.54,47.89,2.0,0.0,25.3,1.54,3.93,0.54,10.72,3.0,1.54,1.28,0.0,0.64,0.0,2.0,2.08,4.08,1
1.0,2.0,10.69,-1.99,43.75,0.0,1.24,-1.99,38.66,2.66,3.98,-10.25,4.66,1.31,-0.66,-2.76,-0.66,0.0,0.11,0.0,0.56,0.0,-1.65,-0.33,0.0,0
3.71,3.0,1.46,6.08,379.54,1.0,1.67,0.0,62.38,0.92,0.0,29.29,1.46,3.57,-1.08,4.05,0.46,1.0,2.2,0.0,-0.31,0.0,5.0,7.46,6.46,1
0.0,2.0,101.85,1.82,211.57,0.95,1.35,-2.14,85.69,0.95,0.0,-6.8,1.0,0.58,2.0,-2.73,1.48,1.48,2.37,1.0,0.51,4.18,3.05,2.52,7.28,0
-0.6,1.0,-0.07,-2.13,-9.29,1.0,-0.07,4.27,47.65,0.47,0.0,17.13,0.93,4.84,1.53,18.32,15.87,5.27,1.2,0.53,0.47,0.0,0.47,0.47,2.6,0
0.0,0.06,1.06,2.19,41.06,0.0,8.84,0.0,-31.59,-0.87,0.0,0.0,0.06,2.57,1.0,1.81,0.06,0.06,0.67,0.0,0.06,0.0,0.06,0.06,0.0,0
2.87,1.0,-5.47,5.57,31.08,0.0,2.95,-1.15,13.74,0.43,0.0,-12.64,0.43,1.42,1.57,-1.73,-0.15,1.0,-0.15,0.0,0.43,0.0,1.0,0.43,-2.87,0
0.91,1.91,1.91,20.38,213.59,0.0,1.98,0.0,171.13,3.0,0.0,13.77,1.91,1.92,-4.3,3.62,0.09,1.09,1.36,1.0,0.7,0.0,1.0,1.91,4.65,0
0.0,0.07,5.07,-1.78,3.46,-7.41,2.85,0.0,12.89,0.07,0.0,-16.23,1.07,0.61,-0.93,2.19,1.0,1.0,-0.79,0.0,1.33,0.0,1.07,-1.71,-1.85,0
0.74,0.0,0.74,0.0,20.26,0.74,2.39,0.0,44.21,0.0,0.0,10.32,0.74,2.43,-0.74,2.61,0.74,1.0,0.57,0.0,1.74,0.0,1.0,1.74,0.74,0
0.0,1.0,-0.45,1.74,84.08,0.0,1.31,-0.82,54.08,2.0,0.0,-10.5,0.18,4.18,1.82,-2.59,1.0,1.0,0.67,0.0,1.54,0.0,1.82,-2.26,-3.08,0
0.0,1.0,157.52,-0.66,329.05,0.0,1.69,0.0,88.72,2.17,0.0,-5.65,1.0,-1.41,-1.66,-10.06,-1.66,0.17,-0.05,0.0,-0.27,6.65,4.49,1.66,9.15,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,33.0,1.0,0.0,3.0,1.0,0.67,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.5,1.5,-0.5,1.0,23.45,-1.01,0.97,0.0,-13.18,1.0,-1.01,0.98,2.0,5.12,2.99,4.98,3.5,1.0,0.04,0.0,1.0,0.0,0.5,1.0,0.0,0
1.84,1.61,0.61,3.07,37.83,0.0,-0.54,0.0,36.28,0.39,-1.84,4.0,1.0,1.74,0.61,6.26,2.61,1.0,1.17,0.0,1.13,0.0,-0.84,-0.46,0.16,0
0.0,2.0,7.82,4.0,46.0,1.0,-0.24,0.0,120.65,1.83,0.0,3.66,2.0,5.33,1.83,1.34,-0.66,1.0,1.0,0.0,0.5,0.0,2.83,2.0,1.17,0
-1.6,0.13,1.87,1.4,409.02,0.0,1.17,0.0,90.6,1.13,1.0,23.46,2.0,17.33,0.0,0.6,1.0,1.0,-0.57,0.0,0.57,0.0,4.13,4.0,5.27,1
16.0,2.0,9.02,-1.92,489.64,7.0,0.44,0.0,70.47,3.98,12.0,61.02,2.02,3.74,0.0,4.57,1.98,1.0,-0.47,0.0,0.3,0.0,3.0,7.0,15.98,1
2.69,-0.69,-0.85,-10.0,36.7,0.0,2.81,-4.23,7.0,0.31,1.69,1.08,0.15,-3.85,-6.61,-10.54,-12.53,-5.77,-1.32,-1.69,0.5,0.0,2.85,2.0,1.0,0
0.0,1.0,11.34,-1.32,-1.95,0.0,0.19,0.0,21.3,1.0,-0.66,9.0,0.34,3.36,0.34,5.0,3.32,1.0,-0.11,0.0,0.14,0.0,1.68,-1.98,0.66,0
34.0,0.04,10.22,2.87,134.33,18.96,1.16,0.0,117.2,4.91,8.0,4.98,0.09,3.31,0.96,-1.24,1.91,0.0,-0.5,0.0,0.52,0.0,1.0,-0.91,0.0,0
12.29,2.0,10.0,3.86,583.37,7.0,-0.86,0.0,95.0,4.86,36.15,63.86,3.93,3.99,-0.93,5.06,0.07,1.0,1.0,0.0,0.76,0.0,4.86,8.86,17.79,1
1.0,2.71,5.57,4.86,208.58,0.0,0.13,0.0,108.02,1.71,0.0,31.87,3.43,7.51,-1.43,7.95,-0.71,1.0,1.63,0.0,1.02,0.0,2.0,3.43,5.71,1
0.52,1.52,0.52,1.57,69.41,1.05,0.33,0.0,86.13,2.05,1.05,7.09,3.0,13.19,3.05,5.01,1.52,1.0,1.28,0.0,1.0,0.0,3.52,1.0,0.0,0
5.69,1.81,189.0,-1.63,392.63,0.0,-1.5,0.0,162.57,1.81,-5.69,5.25,1.81,1.41,1.63,3.63,1.81,0.0,0.81,0.0,0.75,8.0,2.56,3.19,15.63,0
0.63,1.63,0.63,2.52,286.88,0.0,-0.99,0.0,25.43,1.63,0.63,23.81,1.63,11.94,0.0,4.87,2.0,1.63,0.32,0.0,0.73,0.0,3.52,2.89,4.78,1
0.0,1.0,-4.06,1.0,0.78,0.0,2.18,0.0,54.49,4.0,0.0,-3.37,0.16,5.55,1.69,-1.37,2.0,1.0,0.25,0.0,1.28,0.0,2.0,0.16,1.0,0
0.0,1.91,-0.54,-6.52,13.74,0.0,1.42,-2.17,38.02,1.0,0.0,-2.17,1.54,-0.17,-0.72,-5.6,-6.15,-1.34,1.38,0.91,0.73,0.0,1.0,1.54,1.0,0
0.0,1.0,-0.91,6.0,74.38,-10.05,4.19,0.0,0.0,0.91,4.0,-8.05,0.0,2.84,-0.83,-1.89,0.0,1.0,-0.12,0.0,-0.91,0.0,4.0,-0.91,0.09,0
0.0,1.0,1.0,3.97,147.27,0.0,1.04,0.0,127.83,0.24,1.0,4.48,2.24,8.28,3.24,3.2,1.0,1.0,-0.14,0.0,0.86,0.0,1.76,2.0,1.76,0
-0.71,0.29,179.12,0.0,362.76,0.0,1.53,1.41,34.34,0.29,0.0,4.82,-1.12,-1.36,1.41,9.83,12.3,361.49,0.41,0.71,-0.01,8.0,5.0,4.71,14.0,0
-0.67,0.33,7.0,8.02,159.3,-1.34,1.65,0.0,57.4,-0.02,-1.34,3.97,1.0,8.41,0.67,-0.24,0.33,1.67,0.46,0.67,0.73,0.0,1.67,5.0,1.33,0
4.02,1.0,-0.98,6.93,57.68,0.0,4.18,0.0,-24.57,1.97,-0.98,-3.93,0.0,-2.23,1.0,-1.25,1.0,1.0,0.58,0.0,0.74,0.0,-0.97,-2.95,-0.98,0
34.0,1.0,15.0,0.0,162.47,18.0,0.25,0.0,109.07,3.0,8.0,23.33,2.0,2.65,-0.53,0.6,-0.53,0.0,0.15,0.0,1.18,0.0,0.47,0.47,-0.53,0
1.0,-0.12,1.56,4.0,456.68,0.0,0.48,0.0,88.0,2.0,1.0,33.0,2.0,21.23,3.36,3.4,0.44,0.44,-0.2,-1.12,0.57,0.0,5.56,4.0,7.0,1
0.0,1.0,1.0,-6.31,-19.3,0.0,-5.45,13.15,33.0,0.08,-0.92,6.85,1.0,0.67,0.0,16.46,13.46,1.0,0.0,0.0,-0.42,0.0,3.0,1.08,-0.85,0
0.0,1.88,2.0,0.0,27.83,0.0,-2.52,1.77,33.0,1.88,0.0,13.18,1.88,3.43,2.77,25.13,15.13,452.22,1.48,0.88,0.06,0.0,1.0,2.88,1.0,0
0.0,1.0,2.25,1.77,48.72,0.0,1.98,0.0,-1.1,1.89,2.66,18.75,1.0,3.57,-0.77,2.55,1.11,1.0,-0.71,0.0,0.22,0.0,5.66,4.43,4.43,1
0.0,1.0,0.0,0.9,20.31,0.0,0.56,2.69,-29.62,2.9,0.0,6.59,1.0,-0.46,1.0,8.39,9.18,1.0,0.13,0.0,0.1,0.0,1.0,0.1,1.9,0
0.0,1.0,-0.58,3.68,63.46,0.0,4.33,-0.58,-9.87,1.16,4.0,-8.45,-0.58,4.57,0.42,-3.44,-0.58,1.0,0.29,0.0,-0.19,0.0,4.58,-1.74,-0.74,0
1.0,1.0,1.48,-0.52,41.86,-0.52,0.79,0.0,22.75,3.05,1.57,20.75,1.0,3.14,0.0,5.9,2.48,1.0,0.9,0.0,0.61,0.0,4.09,3.09,5.61,1
-2.24,1.0,-2.24,-0.75,-43.68,0.0,2.46,0.0,44.2,2.49,0.0,-4.23,-1.24,3.43,2.0,0.74,1.75,1.0,-0.57,0.0,0.0,0.0,0.25,0.0,-0.75,0
0.34,1.0,-3.29,-0.66,0.17,0.0,2.27,-0.66,19.44,-0.65,1.32,3.76,-0.32,0.95,0.0,1.85,1.68,1.0,0.3,0.0,1.4,0.0,2.66,-0.98,-0.97,0
0.0,0.0,0.55,0.0,27.36,0.0,9.71,0.0,0.55,0.0,0.0,2.73,0.0,0.98,1.64,0.89,0.55,0.0,0.23,0.0,0.55,0.0,1.0,0.55,1.55,0
0.0,1.0,-1.04,-1.04,33.09,0.52,0.46,0.0,58.96,0.48,0.0,4.04,1.52,2.17,-0.52,-0.88,1.48,0.48,-0.23,0.0,0.74,0.0,1.0,1.52,1.0,0
5.87,1.0,0.0,-2.2,46.79,0.87,2.05,0.0,80.55,0.0,0.0,12.13,0.87,0.1,-1.6,3.78,1.0,0.13,-0.19,-0.87,0.0,0.0,-0.73,0.0,0.87,0
1.0,1.29,2.0,6.29,186.45,0.0,3.13,-7.83,78.0,0.29,0.0,11.15,1.29,6.1,-0.71,-1.11,-4.99,1.0,1.15,0.0,1.38,0.0,2.0,2.71,5.0,0
0.0,1.51,4.09,1.43,11.53,1.0,-0.94,0.0,142.19,2.03,-3.6,11.32,2.54,2.33,0.0,4.96,1.0,1.0,0.57,0.0,1.0,0.0,-0.54,1.0,0.51,0
0.63,0.0,0.63,-8.17,-6.84,0.0,9.62,-4.4,0.0,0.63,0.0,1.26,0.0,-2.61,-0.63,0.13,0.63,0.0,0.04,0.0,0.42,0.0,0.37,-1.26,1.63,0
0.51,2.53,1.02,3.56,203.94,0.51,-4.17,1.0,119.08,3.02,0.0,19.36,3.02,7.8,4.0,4.99,1.51,1.51,2.26,0.0,0.62,0.0,3.05,6.09,3.07,0
0.0,1.0,15.85,-7.76,46.76,0.0,-0.41,1.06,135.68,0.03,0.0,24.0,2.97,1.78,-5.82,9.25,-5.82,1.0,-1.66,0.0,-0.32,0.0,1.97,0.97,2.0,0
0.0,1.0,-4.92,3.0,74.96,2.0,1.32,0.0,-12.86,0.01,0.0,6.04,2.0,9.48,7.91,2.71,1.0,1.99,1.3,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,1.0,-0.71,2.12,32.79,0.0,2.58,0.0,80.43,1.71,0.0,-3.96,1.0,3.14,1.29,-5.41,1.0,1.0,-0.42,0.0,0.35,0.0,1.71,-0.71,0.0,0
3.0,1.14,-0.73,8.0,51.01,-1.73,1.04,-0.86,-1.38,1.14,0.0,11.86,1.0,8.83,2.73,4.73,1.0,1.0,0.42,0.0,1.43,0.0,2.86,0.14,1.14,0
2.0,3.61,0.0,0.0,28.71,0.0,1.52,0.0,0.0,0.87,2.0,0.0,0.87,3.74,1.74,2.24,1.74,2.74,1.74,1.74,1.0,0.0,2.0,1.0,0.87,0
0.17,1.17,2.55,7.45,40.04,0.0,0.57,1.65,23.16,2.0,0.0,5.48,1.52,6.03,4.96,8.81,5.79,0.83,1.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.57,4.83,109.81,0.0,0.62,1.3,73.14,0.43,0.57,5.0,2.13,4.5,1.13,7.58,2.48,1.0,0.57,0.0,0.98,0.0,2.43,3.13,1.0,0
0.0,2.0,3.0,6.98,91.85,0.04,1.32,1.0,128.68,2.0,0.0,-3.91,0.02,3.11,2.98,1.21,2.0,2.0,2.42,1.0,0.01,0.0,2.0,2.98,1.0,0
0.0,1.0,-9.28,8.44,40.62,0.0,7.13,-2.53,-50.61,1.84,0.84,-17.56,0.16,-3.73,0.84,-7.26,3.0,1.0,-0.19,0.0,1.84,0.0,1.0,1.84,1.0,0
0.0,1.0,-5.36,-3.59,-56.6,0.0,0.42,0.0,9.27,0.23,0.0,-0.3,2.53,7.91,3.53,2.84,1.0,1.0,0.79,0.0,1.2,0.0,3.53,-2.06,-1.53,0
0.8,0.2,-2.39,-0.8,32.17,-1.6,1.61,-0.8,-55.88,1.0,20.76,2.6,1.0,-2.22,-1.6,4.45,5.4,0.2,-2.17,-0.8,0.0,0.0,2.8,0.0,1.6,0
1.31,0.62,-7.97,3.0,39.41,8.0,2.72,0.0,15.85,0.31,2.0,22.62,-1.07,1.6,1.0,3.28,0.0,1.0,0.89,0.0,0.29,0.0,3.0,5.0,2.69,0
-1.0,-1.0,-13.99,6.0,52.04,0.0,5.65,0.0,-92.91,0.0,6.0,-1.0,-2.0,0.72,1.0,-2.68,0.0,1.0,-0.42,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,0.0,0.56,18.89,0.56,1.39,0.0,0.0,1.44,2.0,0.0,2.0,-0.46,0.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0.44,1.0,-0.56,0
0.0,1.0,1.87,2.74,89.92,0.0,-1.43,0.0,161.94,4.87,-5.23,2.62,3.62,9.75,3.49,5.44,2.87,1.0,0.87,0.0,1.31,0.0,-0.62,1.0,1.87,0
1.4,0.0,-0.7,-0.7,43.68,4.89,9.63,0.0,20.97,0.0,1.4,15.38,-0.7,-0.13,0.0,1.88,-0.7,0.0,0.12,0.0,-0.15,0.0,1.7,2.1,1.0,0
0.0,2.0,0.79,2.61,72.68,0.0,0.22,0.65,57.89,1.35,0.0,37.38,3.65,2.71,-0.65,11.24,0.0,1.0,1.03,0.0,0.72,0.0,0.35,3.95,2.95,1
3.0,1.42,0.42,6.27,93.27,0.0,1.38,0.0,59.0,1.42,0.0,11.0,1.0,4.03,1.0,6.62,1.0,0.42,1.9,0.0,1.0,0.0,1.42,1.0,2.0,0
