CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.36,1.79,4.36,3.15,160.52,2.36,0.5,1.58,78.0,1.0,1.79,26.55,2.0,5.19,1.79,9.47,0.79,1.0,1.96,0.0,0.82,0.0,2.58,5.15,8.3,1
0.65,1.0,2.29,3.0,29.17,0.0,1.52,0.0,116.8,3.29,0.0,-4.52,1.0,-1.46,-1.94,-1.1,-0.29,1.0,-0.6,0.0,1.0,0.0,3.65,1.0,1.29,0
0.7,1.0,1.3,3.4,32.53,0.0,-0.29,0.0,2.98,2.0,0.0,16.23,1.0,5.84,2.4,15.38,3.4,1.0,2.15,0.0,1.0,0.0,-0.4,1.0,2.0,0
0.72,2.72,-0.17,0.28,25.3,0.72,0.1,0.72,63.1,1.0,3.0,4.72,1.28,6.88,1.72,8.85,1.72,1.0,1.89,0.0,0.82,0.0,1.0,2.45,2.9,0
0.0,1.0,0.28,0.72,24.34,0.0,1.83,0.0,121.69,2.0,0.0,-2.89,1.0,-0.76,-2.17,-0.89,-0.45,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,3.17,0
26.0,1.0,13.97,-1.77,612.11,4.0,1.52,-0.97,196.74,4.9,1.0,14.0,2.0,3.59,0.0,2.93,0.97,0.0,-0.8,0.0,0.33,0.0,2.0,6.0,8.97,0
0.0,1.0,-3.38,6.77,238.92,0.0,1.19,-0.77,77.08,1.77,0.0,-8.76,1.0,6.88,0.77,0.77,1.0,1.0,0.89,0.0,0.38,0.0,1.23,-0.77,-1.31,0
-4.17,0.0,-2.98,-1.79,-115.2,-1.19,0.63,0.0,-5.36,0.0,0.0,0.6,-1.19,-0.68,0.0,-0.38,0.6,0.0,-0.08,0.0,1.0,0.0,0.4,1.0,-1.19,0
1.91,0.09,-11.4,-1.91,34.59,0.95,0.14,-2.86,120.04,2.95,0.0,3.0,2.95,-1.99,-2.86,-0.93,-0.91,0.0,0.72,0.0,1.0,0.0,0.05,1.0,1.05,0
0.0,-0.25,0.38,7.62,89.04,0.0,1.02,-2.36,24.92,2.62,0.0,4.87,1.62,5.52,2.38,-2.17,4.75,-1.49,-2.58,-1.25,1.1,0.0,2.0,0.38,0.0,0
0.0,1.0,-1.95,3.0,27.3,0.0,1.0,0.0,-50.36,0.02,0.0,-1.91,0.02,-1.55,1.0,6.59,7.84,12.72,1.5,1.95,0.5,0.0,3.0,2.0,1.02,0
0.0,1.69,17.58,7.15,85.6,0.0,1.7,-1.38,106.32,1.0,0.0,-4.15,1.0,8.68,2.69,-3.6,-0.38,1.0,0.98,0.0,0.35,0.0,1.0,-0.69,0.69,0
0.0,1.0,4.99,5.99,200.63,3.99,0.14,2.99,88.0,4.0,0.0,56.88,1.0,9.27,0.0,13.55,2.0,1.0,0.92,0.0,-0.02,0.0,2.0,7.98,12.97,0
0.0,1.97,3.93,6.8,231.37,0.0,-7.98,0.0,152.26,2.97,0.0,6.93,2.97,10.76,1.0,7.15,1.97,1.97,1.64,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,1.0,-1.51,7.0,55.97,0.0,1.38,2.0,18.86,2.0,1.26,-9.57,1.0,3.33,3.0,0.25,6.0,1.0,0.67,0.0,0.69,0.0,2.0,-0.89,0.0,0
0.77,1.0,5.65,8.87,141.39,-0.77,0.08,5.1,81.23,1.0,-2.32,22.3,0.23,4.7,-0.77,10.78,-0.77,1.0,1.07,0.0,0.23,0.0,2.0,0.23,2.0,0
0.0,1.0,0.0,0.0,24.61,0.0,0.84,1.22,0.0,1.61,0.0,3.22,2.0,1.89,1.39,3.49,1.39,1.0,-0.25,0.0,0.7,0.0,1.61,1.61,2.22,0
0.0,2.83,8.08,10.08,34.25,0.0,0.3,5.58,34.17,1.0,0.0,20.83,2.0,9.04,7.33,12.83,13.83,8.33,1.81,1.83,0.5,0.0,2.0,2.0,2.17,0
0.56,1.0,4.23,-0.56,19.67,3.0,0.3,0.0,93.03,2.0,2.0,2.44,2.11,2.79,2.44,3.85,2.44,0.44,0.61,0.0,0.0,0.0,1.0,0.0,0.44,0
0.81,1.81,1.62,1.19,26.14,2.0,0.79,4.05,26.75,2.0,0.0,6.67,1.0,1.85,0.81,12.83,1.0,4.24,3.57,1.62,0.41,0.0,3.81,2.43,0.0,0
0.0,2.0,10.23,5.3,75.42,-0.77,0.78,3.77,12.77,1.0,0.0,5.28,1.0,4.7,2.3,10.4,5.36,3.3,1.26,0.77,-0.27,0.0,2.23,2.23,1.77,0
0.0,1.0,-0.04,1.52,13.69,0.0,1.49,0.0,72.33,4.52,-0.52,-4.7,0.48,1.89,-0.52,1.48,2.0,1.0,-0.24,0.0,1.26,0.0,2.52,0.48,1.96,0
18.8,2.0,27.85,-0.39,32.14,23.98,0.2,0.0,80.28,1.0,4.39,11.45,2.7,0.54,-0.39,1.09,-0.39,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.6,1.0,4.2,-1.4,-137.33,-1.6,-0.23,3.8,71.4,3.0,0.0,17.99,0.2,6.13,0.0,10.05,1.8,1.0,0.99,0.0,-0.4,0.0,4.0,0.8,2.6,0
0.0,1.0,-3.14,-1.66,-40.59,0.0,0.4,-1.66,61.1,1.0,-1.66,-0.93,0.17,-2.28,0.0,8.8,9.83,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,2.0,1.53,3.71,49.32,0.0,0.33,1.06,82.51,2.53,0.0,3.0,2.0,4.82,1.59,7.07,3.12,0.0,1.57,0.0,1.0,0.0,1.53,1.0,1.47,0
-0.82,1.0,-4.92,2.0,42.24,0.0,1.0,0.0,86.02,0.18,0.0,10.28,0.36,2.58,0.0,3.48,0.82,1.0,0.53,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,1.0,4.0,-0.61,50.89,1.61,0.19,3.0,71.75,3.61,0.0,6.41,0.2,6.74,1.2,7.3,2.0,2.0,1.23,1.0,0.27,0.0,4.61,-0.8,1.0,0
0.82,2.64,0.0,0.73,-14.3,0.0,0.09,7.73,-9.0,-0.64,0.0,-4.46,1.0,1.86,1.64,24.37,4.64,4.27,6.03,1.64,0.5,0.0,1.36,2.0,-0.64,0
0.97,1.97,1.97,-0.97,26.78,0.97,0.61,0.97,71.92,1.03,0.0,13.55,1.0,2.16,0.97,5.45,0.03,1.0,1.41,0.0,0.27,0.0,1.0,3.9,3.9,1
0.0,1.0,3.69,4.69,78.55,1.0,0.47,0.56,97.34,2.0,1.0,10.82,2.0,7.62,0.44,2.63,-0.56,1.0,0.4,0.0,0.5,0.0,2.0,3.0,0.56,0
0.0,1.0,-0.24,3.62,34.09,1.0,3.0,-1.86,66.0,4.62,1.86,2.14,1.0,9.33,5.33,-2.28,-3.95,1.0,0.6,0.0,0.69,0.0,2.0,1.62,1.62,0
0.0,1.0,1.76,3.05,83.53,0.0,0.47,0.76,23.3,2.53,0.0,16.73,2.0,6.29,1.0,1.24,-4.1,1.0,1.01,0.0,-0.38,0.0,3.29,1.53,5.81,0
1.0,0.01,1.0,1.0,74.9,0.0,9.68,1.0,73.0,1.01,0.0,15.01,1.01,3.87,1.0,5.32,-0.98,0.01,0.63,0.0,-0.32,0.0,2.0,1.01,3.0,0
1.6,1.8,12.79,4.2,86.56,0.0,0.36,1.6,25.8,1.2,0.0,15.39,0.2,2.95,-0.8,11.84,0.0,1.0,1.89,0.0,1.0,0.0,2.8,1.8,2.4,0
-8.0,2.0,16.5,2.5,-302.24,-14.51,0.31,3.0,51.97,-0.0,-1.0,-98.57,-2.0,4.01,0.5,8.75,4.5,6.0,1.96,1.0,0.87,-5.5,-0.0,-0.0,-8.51,0
-17.29,2.0,-28.26,3.52,9.71,-22.22,0.51,1.0,25.27,3.0,-1.41,13.3,0.3,4.24,2.41,10.49,3.11,1.0,2.57,0.0,0.25,0.0,1.3,4.0,6.0,0
0.0,1.0,-1.88,-0.75,-43.44,0.0,1.96,1.88,-41.29,2.12,0.0,-13.08,1.0,2.0,3.82,16.21,22.64,5.69,1.25,1.88,0.53,0.0,-1.82,-1.82,-3.69,0
-0.69,1.0,-1.44,3.07,39.38,0.0,1.79,0.0,54.27,0.31,2.0,-1.75,-0.07,3.58,2.38,0.87,1.69,1.69,0.2,0.0,-0.69,0.0,1.0,-0.69,1.0,0
0.0,2.0,24.0,7.32,62.34,2.01,0.93,-0.67,122.15,0.33,1.34,-15.09,1.0,9.95,3.01,1.61,2.34,1.0,2.21,0.0,0.66,0.0,0.99,-1.01,-0.68,0
0.0,1.0,6.73,1.0,23.86,0.0,0.97,0.72,133.65,4.0,0.0,12.17,1.72,1.98,-1.43,4.15,2.0,1.0,0.05,0.0,0.64,0.0,2.72,1.72,5.86,0
0.0,1.0,1.0,1.61,13.59,0.69,-0.31,2.69,127.76,3.69,0.0,13.41,1.0,-0.83,-1.39,8.33,5.0,4.0,1.1,1.0,1.69,0.0,1.69,1.69,0.69,0
1.0,1.0,23.88,10.08,142.51,0.0,0.83,0.0,69.37,2.09,0.0,2.18,1.09,8.57,0.91,2.81,0.0,1.91,1.28,0.0,1.0,0.0,3.82,1.0,2.0,0
-14.94,3.0,-22.25,15.21,22.7,-18.26,1.0,5.0,-30.44,1.45,-1.11,0.36,1.0,12.24,10.11,16.29,16.55,9.0,2.2,2.0,1.0,0.0,0.45,1.0,0.0,0
0.0,1.0,4.84,6.0,53.64,0.0,1.78,0.0,24.75,1.0,-2.07,14.59,1.77,5.81,0.77,10.41,1.0,1.77,0.16,0.0,0.12,0.0,0.23,3.54,1.77,0
0.0,1.0,0.26,2.26,18.84,0.0,-0.62,2.0,80.1,0.79,0.0,3.0,1.74,-0.52,0.0,4.41,4.26,3.26,1.32,1.0,1.0,0.0,0.26,1.0,-1.47,0
0.55,3.1,3.29,4.29,51.24,0.0,-16.58,5.2,31.28,1.55,0.0,13.13,1.55,3.47,1.0,14.24,3.0,1.55,2.9,0.0,-0.55,0.0,0.45,-0.55,3.0,0
0.0,1.73,-0.73,5.73,25.82,0.0,3.47,2.18,-59.57,0.27,1.0,3.18,0.27,-2.24,0.27,4.41,1.45,1.0,1.27,0.0,-0.36,0.0,0.55,-2.18,2.18,0
4.53,1.0,1.12,-0.53,178.76,2.88,0.29,-1.53,124.75,2.12,2.65,31.94,2.88,-5.38,-7.06,-1.64,-3.41,1.0,-0.52,0.0,0.46,0.0,2.24,6.12,7.47,1
0.0,1.0,3.81,-2.81,13.7,0.0,0.7,0.56,45.5,1.0,0.0,9.18,1.0,1.45,1.0,3.36,1.44,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,-0.52,2.97,9.71,-1.03,0.29,1.48,-2.58,0.48,0.0,-4.86,1.0,0.95,0.52,11.38,3.0,1.0,1.57,0.0,0.68,0.0,1.97,-0.58,-3.13,0
16.0,1.0,6.35,2.69,849.31,29.0,-0.72,1.96,30.6,1.04,2.0,237.85,7.0,6.31,1.96,21.78,14.73,4.27,2.53,1.31,-0.38,11.0,2.35,4.35,19.69,0
0.85,1.0,-6.67,4.26,40.07,0.0,0.66,-0.85,41.97,2.85,0.0,0.44,1.15,6.08,3.7,4.74,2.7,1.0,1.39,0.0,0.93,0.0,2.15,2.15,-3.41,0
1.0,1.0,0.0,-3.66,11.09,0.0,0.65,0.92,77.0,2.0,0.0,8.58,2.0,2.61,2.75,11.51,18.32,5.58,0.82,1.83,0.54,0.0,3.17,-0.83,0.08,0
0.0,1.0,0.22,-3.44,-4.65,0.0,0.86,-0.89,132.43,1.0,2.0,-7.89,1.11,1.03,0.11,4.27,8.11,1.0,-0.19,0.0,0.59,0.0,1.0,-1.78,-1.67,0
0.0,1.0,2.55,5.1,109.27,-0.55,-0.14,1.55,29.12,2.45,-0.55,33.06,1.0,0.25,0.0,12.74,1.55,1.0,0.91,0.0,0.41,0.0,3.45,3.0,6.65,1
0.0,1.0,0.0,-3.02,-18.5,0.0,0.56,-1.51,6.57,1.0,0.0,1.49,1.76,2.76,2.27,3.17,3.51,1.0,0.47,0.0,1.0,0.0,0.24,1.0,-0.51,0
0.0,1.0,0.89,0.0,6.48,0.89,-0.29,0.0,78.71,1.89,2.68,9.94,1.0,1.74,-0.89,3.14,1.11,1.0,0.46,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,1.0,1.0,2.25,19.86,0.44,-0.15,1.12,50.91,0.88,3.0,9.44,2.0,2.2,1.12,5.48,2.81,1.0,0.31,0.0,0.0,0.0,1.0,0.0,-0.56,0
-0.93,1.0,0.0,2.07,-3.04,0.0,4.0,-0.93,25.23,2.0,3.0,-14.95,1.07,-2.14,0.07,-4.62,1.0,1.0,-0.86,0.0,0.31,0.0,2.07,-0.93,-1.87,0
0.0,1.0,4.0,2.5,85.99,3.5,0.3,1.0,128.64,3.5,1.0,23.0,1.0,6.07,1.0,4.27,-1.51,-5.02,0.06,-1.0,0.17,0.0,3.0,1.5,3.5,0
2.0,2.0,17.0,6.68,137.31,0.0,0.35,1.33,86.36,-0.34,0.0,25.7,1.0,3.62,1.0,14.63,0.33,1.0,1.8,0.0,1.17,0.0,2.66,4.67,3.67,0
3.78,2.89,1.0,3.0,126.84,0.0,1.23,-1.89,40.0,0.06,1.89,12.27,1.94,9.62,2.0,2.57,-2.78,-2.78,0.82,-0.94,-0.47,0.0,1.94,1.89,5.66,0
0.0,3.0,15.5,-0.0,-21.8,0.0,0.57,2.25,109.04,-0.5,0.0,5.74,1.75,7.97,4.0,7.82,4.0,0.25,1.75,0.0,1.38,0.0,-0.25,-0.5,-2.75,0
28.37,1.69,45.75,0.69,78.06,33.69,-6.52,0.0,158.49,3.37,2.0,30.75,3.37,5.07,0.69,7.52,1.37,1.69,1.42,0.0,1.69,0.0,2.0,1.69,-0.69,0
-13.2,1.0,-4.77,2.35,-606.56,-23.92,0.3,4.0,9.33,1.35,-1.65,-172.97,-3.12,13.18,8.0,10.26,4.18,1.0,1.17,0.0,0.94,-9.07,2.35,-0.3,-10.85,0
-1.98,1.0,-2.96,3.98,19.08,-0.99,2.86,0.0,31.72,1.01,0.0,-17.81,0.01,-1.42,0.0,-2.93,0.01,1.0,-0.82,0.0,0.51,0.0,3.98,1.99,1.98,0
1.0,1.0,-4.42,2.81,73.44,0.0,0.8,0.4,36.25,2.0,0.0,5.76,1.4,3.04,1.6,4.57,1.0,1.0,0.9,0.0,0.67,0.0,2.6,2.0,1.79,0
0.0,1.0,3.35,4.0,47.71,0.0,0.84,0.0,14.84,3.0,5.32,17.77,1.0,7.59,1.0,12.09,1.0,1.0,0.21,0.0,1.42,0.0,1.0,3.52,1.0,0
0.0,0.0,0.0,0.0,32.96,3.39,-0.13,0.0,47.96,-0.56,-1.13,6.77,0.0,2.67,0.0,1.26,-0.56,0.0,0.43,0.0,1.23,0.0,-0.13,3.26,3.95,0
0.0,1.0,7.0,2.0,35.0,0.0,0.39,1.0,75.0,1.0,0.0,11.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,2.0,1.0,-0.83,37.39,1.39,-0.29,0.0,55.48,0.17,0.0,18.22,2.61,3.77,0.39,6.42,1.0,1.0,1.51,0.0,0.05,0.0,2.0,4.61,5.39,0
-0.67,0.33,1.65,3.0,80.59,1.33,0.57,0.33,39.15,1.65,0.0,12.56,1.67,3.59,0.0,2.78,1.0,1.0,-0.32,0.0,1.17,0.0,2.33,-0.02,-0.37,0
10.0,1.0,5.02,-1.94,122.53,0.0,0.11,0.0,45.81,1.0,0.0,6.08,0.02,-1.83,0.02,7.99,6.87,12.77,1.69,1.96,0.5,0.0,3.0,3.0,3.0,0
3.0,2.0,4.71,4.0,191.45,4.0,-1.93,3.41,145.93,2.0,3.29,39.48,2.0,7.63,0.29,14.12,1.0,1.0,1.89,0.0,1.11,0.0,3.0,4.71,9.41,1
0.94,1.94,5.7,1.06,40.04,0.0,1.49,1.88,153.57,3.06,0.0,9.4,1.0,1.77,-2.82,2.63,-3.64,1.0,0.75,0.0,0.06,0.0,1.06,0.06,2.0,0
-4.78,1.0,12.59,1.47,29.08,0.0,-2.48,3.0,107.36,1.53,-1.59,37.43,3.06,0.76,-1.65,13.42,0.47,1.0,1.22,0.0,0.65,0.0,2.06,3.12,7.12,0
0.0,0.37,3.37,2.37,69.45,0.0,0.68,1.0,65.23,1.0,-1.89,6.74,0.37,1.27,0.63,3.42,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,1.0,-15.34,-5.32,1.49,0.0,-50.4,4.66,-0.89,-8.76,0.11,-0.14,0.0,1.74,1.77,1.0,-0.15,0.0,1.53,0.0,2.0,-1.66,-5.32,0
-5.42,3.0,16.46,3.0,-20.65,0.0,0.14,3.0,59.95,2.08,0.0,21.63,1.54,7.3,3.46,11.59,4.0,1.0,1.82,0.0,1.0,0.0,1.46,0.46,0.46,0
0.0,1.0,-0.72,8.63,50.41,0.0,1.41,0.54,65.6,0.46,-1.09,2.72,1.0,4.92,1.54,5.91,2.54,1.0,0.78,0.0,0.82,0.0,1.0,1.54,2.09,0
24.3,1.0,38.7,1.3,77.9,29.7,-1.55,0.0,128.19,3.0,6.1,16.3,1.9,-1.26,-8.0,4.12,0.1,1.0,0.38,0.0,1.45,0.0,1.9,0.1,0.1,0
0.0,1.68,13.16,4.0,56.75,0.0,0.69,1.35,80.82,-0.35,0.0,-2.43,2.0,10.36,2.0,3.93,1.0,0.32,1.39,0.0,1.0,0.0,-1.03,0.32,-2.03,0
1.0,1.0,-3.18,2.57,63.96,0.0,0.43,1.52,83.45,3.04,0.0,7.64,1.48,2.27,1.0,6.33,3.09,2.57,1.1,0.52,0.93,0.0,1.48,1.48,0.91,0
0.0,0.36,3.92,0.64,32.71,3.0,0.75,-1.92,125.21,2.64,2.0,0.44,1.0,5.76,3.64,1.22,2.36,1.0,0.03,0.0,0.64,0.0,1.64,0.64,-0.92,0
0.0,1.0,-0.92,3.85,39.31,-0.77,2.44,0.0,15.69,2.0,-1.85,-1.77,1.0,-1.96,-2.77,-1.33,-0.85,1.0,-0.74,0.0,0.92,0.0,3.92,0.92,-0.92,0
0.0,1.0,-0.96,4.92,36.12,-0.96,4.85,0.0,-63.27,-0.88,3.96,-2.88,2.0,-2.83,1.0,-1.06,0.04,1.0,-0.58,0.0,-0.96,0.0,3.0,-0.96,-0.96,0
0.0,1.0,-0.83,-0.33,16.5,0.0,2.28,0.0,-35.84,2.0,3.0,-4.17,1.17,-2.89,0.17,4.0,4.33,2.67,1.16,1.67,0.0,0.0,3.0,0.0,1.67,0
0.0,1.0,2.0,-0.36,-1.44,0.0,1.55,-1.36,59.44,1.0,2.0,-7.84,2.0,3.18,2.36,-1.3,1.68,1.0,0.25,0.0,-0.68,0.0,0.32,-0.68,-0.36,0
16.0,0.03,-10.38,-4.69,778.5,29.0,-0.34,0.0,59.32,3.0,2.0,249.31,7.97,1.96,0.0,16.8,1.0,1.0,-0.17,0.0,-0.21,11.0,1.07,6.93,20.03,0
-0.93,-0.93,-12.98,-2.78,1.33,0.0,31.08,-1.85,-9.27,1.85,0.0,-15.76,0.93,-2.9,-0.93,-10.96,-0.93,0.0,-1.45,0.0,1.46,0.0,0.15,-1.78,-0.93,0
0.0,1.0,-0.05,-0.05,13.32,-0.52,-0.1,3.0,36.75,2.48,-0.52,2.34,0.48,2.93,0.0,9.86,5.18,7.27,1.81,1.05,0.26,0.0,3.48,-1.05,1.0,0
23.82,2.0,37.94,1.0,62.18,29.12,-0.86,3.0,86.47,1.88,1.76,19.23,1.0,1.03,-0.76,10.23,1.24,1.0,2.37,0.0,0.0,0.0,1.88,0.0,2.12,0
0.87,1.87,1.74,-0.87,34.23,0.87,-0.24,0.87,139.93,2.74,0.0,16.34,1.0,4.54,0.0,0.94,-5.11,-9.47,-0.06,-1.74,0.35,0.0,1.87,3.62,5.23,0
0.87,1.0,3.49,-1.74,33.98,0.0,-0.83,5.62,36.62,-0.74,0.0,14.62,1.0,5.53,3.87,29.45,23.0,6.87,3.09,2.87,-0.87,0.0,2.74,-0.87,0.0,0
0.0,0.24,3.76,5.0,63.18,0.0,1.12,-1.29,126.4,3.29,0.0,14.42,2.0,2.57,0.24,3.48,0.24,1.0,-0.84,0.0,1.1,0.0,1.76,3.76,3.0,0
0.0,1.0,-1.36,4.24,31.82,0.0,1.1,1.0,-56.41,1.0,0.0,1.36,1.68,3.73,0.68,2.77,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,1.0,0
1.78,0.11,21.27,-6.03,88.51,0.0,0.02,-1.68,149.03,0.11,0.0,23.49,1.0,0.57,-6.13,3.66,-12.38,-6.13,0.45,-1.78,0.55,0.0,3.68,3.68,4.68,0
0.0,1.0,0.0,4.83,15.48,0.0,1.51,0.0,0.0,2.61,0.57,-1.22,1.61,9.61,10.61,2.53,2.22,1.0,0.46,0.0,1.11,0.0,0.39,2.61,1.0,0
0.65,1.0,-3.82,0.65,105.97,1.29,0.38,-0.65,74.12,2.29,1.0,15.82,2.0,2.59,0.35,2.87,0.0,1.0,0.59,0.0,0.06,0.0,2.94,5.88,5.88,0
1.47,1.0,-2.06,11.12,222.66,-0.77,1.18,1.0,-1.34,0.23,0.0,3.69,1.23,4.14,1.77,2.89,1.0,1.0,0.26,0.0,0.64,0.0,2.53,3.0,2.77,0
0.0,3.0,1.94,9.24,52.62,0.0,-2.3,5.0,44.19,2.0,-0.94,16.4,1.94,13.89,10.88,21.92,17.88,9.0,3.23,2.0,1.94,0.0,0.06,1.94,0.0,0
0.0,3.52,1.0,13.52,34.61,0.0,0.66,6.55,0.0,2.0,0.0,9.58,1.0,9.43,9.52,19.83,16.52,9.0,2.88,2.0,0.48,0.0,1.0,0.48,1.03,0
1.93,1.0,3.73,-6.52,9.78,0.0,-0.88,0.0,82.59,2.93,0.0,7.73,4.79,-1.21,-0.93,1.58,-1.86,0.07,0.22,0.0,1.0,0.0,5.0,1.0,0.07,0
0.0,1.0,-0.74,-3.68,-20.59,0.0,-0.44,0.0,11.79,1.0,-0.74,0.0,2.74,-0.52,1.0,0.97,1.0,0.26,0.07,0.0,1.37,0.0,1.0,0.26,0.26,0
17.84,1.92,15.27,3.08,900.36,29.0,0.31,-1.84,164.89,2.08,2.0,229.08,7.92,-2.99,-7.35,1.93,-3.59,0.08,0.79,0.0,0.49,11.0,0.24,5.92,20.08,0
0.0,1.0,1.53,3.07,83.84,0.0,1.55,0.77,33.72,2.53,0.0,19.92,1.0,3.92,2.0,8.7,3.23,4.0,2.28,2.0,-0.38,0.0,3.3,1.53,3.07,0
0.0,3.72,6.74,14.43,91.94,0.0,0.15,5.0,58.79,3.43,1.43,17.04,2.43,11.95,9.0,18.64,16.0,9.72,2.46,2.0,0.76,0.0,1.0,1.72,0.72,0
0.0,1.88,-1.77,2.35,-42.64,0.88,3.86,-0.88,12.36,-0.77,3.65,-21.96,1.88,0.34,1.88,-5.42,0.0,1.0,0.42,0.0,0.44,0.0,-0.65,-1.77,-4.41,0
16.0,1.91,24.32,6.73,922.75,29.0,0.34,0.0,116.97,1.18,2.0,239.12,7.0,6.18,0.0,10.19,1.0,0.09,1.83,0.0,0.73,11.0,0.27,6.82,21.91,1
1.62,1.0,7.73,4.11,65.74,0.0,0.14,3.62,77.47,2.0,0.0,8.36,1.0,6.49,1.38,9.07,0.13,2.0,1.02,1.0,0.0,0.0,3.0,0.0,-0.87,0
1.3,1.65,7.5,2.65,73.77,-1.3,1.58,1.3,164.96,2.0,0.0,5.85,1.65,4.07,0.0,4.54,0.35,0.35,0.71,0.0,1.37,0.0,0.7,3.6,1.95,0
13.57,1.0,1.19,6.81,137.57,0.0,4.21,1.0,-29.62,0.1,0.9,18.1,0.19,9.8,4.62,8.79,1.0,1.0,0.3,0.0,1.24,0.0,1.0,3.9,2.1,0
0.0,1.0,0.92,5.77,94.25,6.92,0.27,0.0,146.04,3.77,1.0,15.7,2.0,8.5,0.08,2.49,-2.77,-1.77,-0.53,-1.85,1.32,0.0,1.92,4.92,7.92,0
-12.94,0.0,0.0,-2.59,-50.37,0.0,5.34,1.73,0.0,1.73,-2.59,3.45,1.73,-8.91,-4.31,1.83,-0.86,0.0,0.29,0.0,-0.43,0.0,1.86,0.86,4.45,0
-0.92,1.0,4.58,-2.75,69.85,0.0,1.15,1.83,43.1,0.08,1.83,1.08,2.92,1.66,0.17,1.21,0.17,1.0,-1.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.81,1.0,7.85,7.04,129.22,2.0,0.24,1.81,133.07,3.0,0.0,27.66,1.0,6.8,-0.81,5.03,-1.42,1.0,0.37,0.0,0.67,0.0,3.0,2.0,0.58,0
-0.63,0.37,-1.27,3.0,78.02,5.37,0.86,-0.63,60.89,-0.27,1.0,5.02,2.0,4.44,0.37,1.44,0.63,1.0,-0.16,0.0,0.88,0.0,0.37,2.1,3.83,0
1.0,1.0,2.22,0.22,55.09,0.0,0.33,-0.78,12.86,2.22,0.0,2.44,2.78,-1.73,0.0,0.47,-0.78,1.0,-0.07,0.0,1.39,0.0,0.44,2.56,4.34,0
7.92,1.0,5.0,-0.66,225.75,2.0,-0.11,-1.83,125.48,1.0,0.0,10.41,4.83,3.6,-2.75,-2.03,-6.41,-1.75,-0.24,-0.92,1.92,0.0,2.0,1.92,0.17,0
0.0,1.0,4.06,-0.88,86.22,1.0,0.31,-1.88,20.5,1.06,0.0,9.12,2.0,7.25,0.0,4.01,-3.7,-1.82,0.99,-0.94,0.33,0.0,2.94,4.0,2.0,0
27.0,1.0,42.02,-4.92,-7.81,33.0,-0.15,0.0,17.32,2.98,2.0,8.15,2.98,-0.24,0.0,0.24,0.0,1.0,0.07,0.0,0.51,0.0,2.0,1.98,1.97,0
1.0,-0.13,3.43,-4.67,31.16,0.0,0.82,0.16,42.0,3.13,0.0,0.6,1.0,0.93,-2.54,2.24,-5.94,-2.54,0.12,-0.13,0.0,0.0,3.0,0.0,1.57,0
0.0,1.0,8.52,-3.79,49.72,0.0,-0.4,1.11,90.89,0.05,0.0,30.94,1.95,1.77,0.16,18.09,16.37,3.16,1.32,1.05,0.41,0.0,3.84,3.79,2.84,0
0.66,1.0,4.62,2.69,113.45,0.0,0.03,-0.97,102.33,3.66,0.0,27.66,2.97,2.9,-1.97,4.36,-4.9,0.34,1.17,0.0,0.5,0.0,4.0,3.0,5.0,1
1.0,2.42,-6.15,-1.75,-17.84,0.0,0.02,6.25,8.55,1.0,0.0,15.91,1.58,2.32,2.58,26.02,3.0,5.58,5.88,2.0,0.5,0.0,2.0,3.58,2.42,0
0.96,1.96,2.92,-1.92,-5.84,0.96,0.49,0.96,27.24,2.92,0.0,8.72,0.04,2.31,2.96,7.12,1.96,1.0,1.28,0.0,0.28,0.0,1.96,3.88,2.88,1
-0.94,0.06,1.06,11.52,120.73,-1.88,1.18,1.94,-2.98,2.06,0.0,11.03,0.06,3.47,-0.94,5.1,1.0,1.0,0.31,0.0,1.2,0.0,4.0,0.18,0.3,0
0.0,1.0,0.29,-2.57,-140.05,0.0,1.81,0.0,3.17,2.86,4.57,0.29,1.86,-2.24,1.86,-0.25,0.0,1.0,0.02,0.0,0.0,0.0,1.86,0.0,-0.86,0
-0.8,1.0,4.19,2.8,46.17,0.0,2.09,0.8,105.59,1.2,1.6,-0.8,1.0,0.25,-0.8,0.77,1.0,1.0,-0.48,0.0,1.27,0.0,1.2,0.2,-2.4,0
