CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,2.0,18.86,-0.94,0.2,0.0,-0.38,0.94,65.42,2.94,-15.04,30.74,0.06,1.94,0.0,10.04,-0.94,1.94,2.13,0.0,0.03,0.0,1.0,3.88,3.94,0
0.0,0.37,3.0,6.78,25.18,0.0,0.97,4.0,33.0,1.0,0.0,4.74,-0.26,4.46,4.15,7.42,1.0,1.0,2.26,0.0,-0.63,0.0,0.37,-0.63,0.0,0
5.0,1.0,-3.92,6.0,177.27,1.23,0.83,0.0,12.97,1.61,0.0,18.39,0.39,3.81,0.77,4.31,1.0,1.0,0.52,0.0,0.3,0.0,5.23,6.0,1.39,1
11.71,6.9,-4.5,2.0,131.67,2.7,-1.03,2.0,0.0,1.9,1.8,25.21,1.0,5.42,6.8,23.64,19.9,6.0,6.11,5.0,0.37,0.0,2.2,3.0,3.8,0
0.0,-3.06,-2.44,-8.93,34.18,0.0,4.86,-0.81,0.0,1.19,19.48,-0.81,1.0,-5.71,-6.12,-13.21,-13.61,-52.58,-4.06,-4.06,1.12,0.0,2.81,0.19,-0.62,0
-0.66,1.0,-3.96,3.0,20.93,0.0,1.72,0.0,-18.73,3.34,0.0,0.34,-0.98,-0.22,0.66,1.7,2.98,1.66,-0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.74,15.43,36.43,0.0,-0.43,12.69,0.0,2.0,0.0,13.17,0.26,7.74,7.74,34.51,34.51,3.22,2.22,2.22,0.0,0.0,1.0,0.0,1.26,0
0.0,0.0,1.81,1.81,66.24,-7.24,2.29,0.6,3.02,2.0,-0.81,4.22,1.6,-1.38,-1.81,-0.18,0.0,0.0,-0.58,0.0,1.6,0.0,1.6,1.6,2.6,0
1.54,1.0,13.83,-1.54,14.33,1.0,-0.34,0.77,96.99,-0.54,0.0,23.44,1.77,4.14,0.0,5.02,0.23,1.0,0.5,0.0,0.62,0.0,1.77,2.54,1.77,0
2.0,4.72,19.0,4.72,46.72,0.0,-0.54,1.0,70.0,2.0,0.0,25.47,1.47,3.45,0.0,6.05,0.0,4.72,3.86,3.19,-0.03,0.0,3.0,2.47,0.47,0
0.0,1.0,0.0,1.9,81.23,0.0,0.23,0.55,70.79,1.0,0.0,0.55,3.0,2.68,0.45,5.01,1.55,1.0,0.86,0.0,0.0,0.0,1.0,0.0,2.1,0
0.0,1.0,-0.82,2.0,33.46,2.0,0.89,2.46,-13.92,1.18,0.0,1.0,1.0,-1.82,-0.82,1.75,5.1,1.0,-0.61,0.0,-0.41,0.0,4.64,0.82,-0.82,0
-19.81,1.0,-0.99,4.01,-85.74,-2.98,0.95,0.0,-10.44,1.0,-2.98,-5.81,0.01,2.73,2.0,4.32,2.99,1.0,0.87,0.0,0.96,0.0,3.01,1.04,-5.94,0
0.0,1.76,3.0,-0.34,325.21,2.0,0.76,-6.83,115.03,1.0,0.0,3.48,2.76,14.53,-2.55,-8.54,-12.65,1.0,1.47,0.0,1.43,0.0,3.0,2.76,3.48,0
3.0,-3.92,1.0,-3.92,52.69,0.0,0.4,0.0,103.2,2.0,0.0,13.69,1.0,5.67,1.85,6.16,0.15,-4.92,-3.51,-5.07,1.85,0.0,3.0,1.85,1.85,0
-6.46,1.0,-2.23,2.85,-48.34,0.0,-0.27,4.0,62.77,1.0,-0.54,5.61,1.0,0.16,1.54,12.78,10.54,1.0,0.91,0.0,1.34,0.0,-0.61,-1.69,-3.77,0
0.78,1.0,1.0,-1.56,41.34,-1.56,-0.08,0.0,105.94,1.0,0.0,7.34,3.78,3.96,1.0,3.25,0.22,1.0,0.58,0.0,1.78,0.0,3.56,1.78,2.78,0
-3.18,1.0,3.38,3.18,93.76,0.0,-0.46,0.79,128.0,2.0,2.0,34.54,1.79,2.21,0.0,5.6,1.0,1.0,0.39,0.0,1.13,0.0,5.79,4.79,2.79,0
2.0,2.0,9.34,3.0,106.3,-0.66,0.21,2.0,94.06,2.0,-1.32,10.66,0.68,5.39,0.66,7.79,0.0,0.0,1.01,0.0,0.57,0.0,-0.32,4.0,3.66,1
7.0,1.0,16.52,0.0,19.95,8.0,-0.11,0.0,120.15,2.0,2.0,8.14,1.48,1.39,0.0,2.7,0.0,0.0,0.48,0.0,1.0,0.0,0.48,1.0,-1.05,0
4.03,1.0,5.39,-0.61,15.55,-0.61,1.29,0.0,38.03,0.79,1.21,-0.85,2.79,0.43,0.0,0.3,0.0,0.0,-0.21,0.0,1.4,0.0,-0.21,-0.21,-0.61,0
1.0,1.0,-1.73,0.42,21.23,0.0,0.82,0.0,37.29,2.42,2.89,1.37,1.58,6.56,1.58,2.34,1.58,1.0,0.41,0.0,1.29,0.0,2.42,2.16,3.0,0
-0.0,1.0,-1.5,1.5,43.5,0.0,-0.16,0.0,30.0,3.5,-1.0,6.5,1.5,4.0,0.5,4.0,1.0,1.0,0.63,0.0,0.5,0.0,1.5,0.5,4.5,0
-0.77,1.0,0.0,1.0,23.29,0.0,0.41,1.0,-17.93,0.23,0.0,2.92,2.0,1.94,0.0,7.42,2.77,1.0,0.88,0.0,-0.77,0.0,-2.08,-0.77,2.0,0
0.0,1.0,0.57,2.15,7.62,0.0,0.38,0.0,57.05,4.57,-3.42,2.14,2.71,5.65,2.0,2.75,2.57,0.43,0.24,0.0,1.29,0.0,-0.14,0.43,2.14,0
0.54,1.54,1.09,0.0,57.26,0.54,3.24,0.54,38.61,1.54,24.0,7.61,1.0,1.88,0.46,3.55,0.0,1.0,0.79,0.0,0.59,0.0,3.0,2.63,2.72,0
0.0,1.0,3.0,4.61,58.01,0.0,0.37,3.74,122.59,0.13,0.0,19.09,1.0,3.76,1.0,12.57,5.35,1.0,1.19,0.0,1.0,0.0,0.13,1.0,0.0,0
2.41,1.0,13.4,-2.82,27.64,0.0,-1.38,0.71,89.38,-0.41,0.0,19.63,2.71,2.71,-0.41,5.76,-0.41,1.0,0.89,0.0,-0.35,0.0,2.41,1.41,0.0,0
0.0,-2.84,5.0,2.46,108.31,0.0,0.32,-0.54,89.0,1.0,0.0,5.85,2.0,-0.74,-3.84,-4.76,-11.3,-2.84,-2.35,-3.84,1.46,0.0,-0.31,-0.54,-0.54,0
0.65,1.0,-0.65,0.0,9.72,-0.65,2.13,0.0,-54.31,2.0,0.0,-2.59,0.35,-0.83,0.71,-1.16,1.0,1.0,-0.78,0.0,1.11,0.0,1.35,0.35,2.29,0
23.0,1.0,16.0,-1.42,10.02,6.58,-0.67,0.0,95.0,1.29,2.0,10.42,2.0,2.55,0.71,4.21,1.42,1.0,0.5,0.0,0.71,0.0,0.58,0.71,0.0,0
0.0,1.0,-5.09,0.64,42.27,2.0,0.21,-0.27,-5.72,0.73,0.0,2.46,2.64,0.81,-3.18,1.82,-4.72,1.0,0.85,0.0,0.18,0.0,1.0,0.73,1.0,0
0.0,1.0,7.93,1.0,31.55,12.0,-0.08,2.22,72.88,2.48,-0.71,10.19,-0.48,6.54,5.97,13.6,8.41,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0.74,0
-4.33,1.0,0.0,3.78,43.11,0.0,0.62,2.67,26.23,3.0,0.0,1.67,1.0,-0.32,0.0,8.0,5.44,1.0,-0.37,0.0,0.56,0.0,3.78,1.89,4.89,0
0.0,3.44,-0.61,1.22,24.61,0.0,0.84,1.22,-3.9,0.39,5.0,1.78,3.0,4.35,4.05,9.46,12.59,4.05,2.05,3.05,0.44,0.0,2.83,2.61,0.39,0
0.0,0.3,0.0,1.39,28.18,0.0,0.75,2.09,5.86,0.3,0.0,-4.18,2.0,-0.27,0.0,5.14,5.87,1.0,-0.97,0.0,0.0,0.0,2.39,0.0,-0.39,0
-2.32,2.0,1.45,1.66,39.06,1.0,0.98,1.0,53.86,4.66,0.0,8.47,1.0,0.88,1.0,4.88,0.45,1.0,0.97,0.0,-0.3,0.0,2.0,3.45,6.55,0
0.53,1.0,10.13,-0.53,17.47,0.0,1.79,0.53,5.33,1.47,0.0,10.13,1.53,0.29,0.0,2.47,0.47,1.0,0.13,0.0,-0.27,0.0,2.53,1.07,-1.6,0
0.0,1.0,-0.38,4.0,75.43,0.0,1.16,0.0,88.42,1.31,10.0,1.62,0.31,6.9,0.31,2.58,1.0,1.0,1.32,0.0,1.17,0.0,2.0,0.31,0.0,0
-0.9,1.0,0.1,4.61,204.16,1.8,1.9,-0.9,104.51,1.1,0.0,-14.44,1.0,10.28,0.9,-2.09,1.0,1.0,-0.21,0.0,1.24,0.0,0.1,-0.8,1.9,0
3.54,1.0,0.71,4.24,161.22,0.0,0.55,0.0,85.27,0.29,5.0,14.32,3.0,5.97,1.0,3.06,0.29,1.0,0.0,0.0,0.0,0.0,3.12,5.54,1.71,0
24.0,1.0,43.7,0.0,64.3,31.3,0.21,0.0,167.56,2.7,2.0,15.61,2.0,3.36,1.39,3.28,0.7,1.0,0.36,0.0,0.65,0.0,1.0,1.7,0.0,0
-2.8,1.0,0.0,-0.56,59.04,0.0,-1.23,0.0,91.72,1.0,-1.12,2.0,2.12,5.61,3.0,4.58,1.56,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,4.35,2.01,7.36,44.11,0.0,0.97,0.67,33.0,2.67,0.0,-0.34,1.0,8.36,7.69,12.04,11.04,45.19,3.35,3.35,-0.1,0.0,2.67,0.67,1.34,0
0.63,1.0,2.37,-1.26,17.11,0.0,0.38,-1.89,44.4,1.0,0.0,-1.89,1.63,4.17,1.63,-2.07,-2.77,1.0,0.69,0.0,-0.31,0.0,0.74,-1.26,0.37,0
5.0,1.0,0.0,0.0,15.01,0.0,2.35,0.75,0.0,0.0,2.0,5.98,0.0,2.0,2.0,4.14,2.49,1.0,-1.28,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,0.02,2.95,114.58,1.0,1.76,0.0,-13.67,0.05,1.95,9.95,1.02,6.98,2.98,4.95,0.02,1.0,1.61,0.0,0.01,0.0,1.05,3.98,1.98,0
0.0,1.0,2.0,2.0,23.18,0.0,-0.27,0.0,69.48,1.41,0.0,5.0,1.59,3.3,-0.18,10.98,2.0,1.0,0.85,0.0,0.41,0.0,0.41,0.41,2.0,0
0.0,1.0,0.52,11.52,39.8,5.72,0.56,9.0,9.36,2.0,0.52,10.08,-0.04,7.15,7.52,20.17,19.0,1.0,0.17,0.0,-0.52,0.0,-0.04,-0.52,2.0,0
-0.97,1.0,0.0,5.0,83.25,0.0,4.39,0.0,-19.37,-0.97,7.0,1.06,-0.97,5.68,2.91,2.71,0.97,1.0,0.44,0.0,0.5,0.0,0.13,2.0,0.0,0
0.0,1.0,2.51,6.7,60.53,0.0,1.08,2.51,32.67,3.68,0.0,13.05,0.16,8.15,5.35,11.57,2.84,1.0,1.75,0.0,1.56,0.0,2.68,2.68,3.51,0
2.0,1.0,13.3,-0.26,442.57,3.96,-0.08,0.39,79.57,3.0,2.3,84.61,2.0,6.51,1.3,10.56,-4.21,1.0,1.84,0.0,-0.08,0.0,3.0,6.65,14.0,1
0.0,1.0,0.58,-1.15,19.7,-1.15,0.44,0.0,55.79,2.0,1.15,16.8,1.0,2.89,2.0,3.56,2.0,1.0,0.74,0.0,1.19,0.0,2.15,3.3,2.15,0
0.0,0.47,0.0,5.53,40.83,0.53,2.55,0.0,4.24,3.47,0.0,1.0,1.0,4.88,2.0,2.47,2.53,1.0,-0.34,0.0,1.26,0.0,1.53,0.47,-0.59,0
4.67,1.0,4.04,0.0,38.1,0.0,0.39,0.0,59.94,1.67,1.0,18.02,3.02,4.25,1.0,-1.16,-2.02,0.33,-0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.47,3.21,-2.68,-0.21,-67.38,0.74,0.07,2.0,58.09,2.0,0.0,-6.41,-0.47,3.98,0.74,9.31,0.0,1.0,2.47,0.0,0.71,0.0,3.74,2.47,2.59,0
0.0,6.0,-8.61,2.96,50.6,0.96,0.41,1.04,24.87,1.96,0.0,1.35,1.96,5.96,6.91,10.92,18.04,6.0,4.44,5.0,0.4,0.0,4.96,3.0,0.09,0
-2.13,1.0,1.0,0.5,33.74,3.0,-1.29,1.0,95.02,2.0,2.88,6.88,2.25,6.78,1.0,5.08,1.63,1.0,1.0,0.0,0.81,0.0,3.0,3.25,1.0,0
0.75,1.75,0.0,8.99,368.5,0.0,1.37,-2.25,59.25,1.0,0.0,-0.25,1.0,8.4,4.5,2.32,1.75,1.0,0.67,0.0,1.75,0.0,1.75,1.75,3.25,0
14.04,1.0,5.21,3.0,30.32,5.62,1.49,-0.7,125.97,2.7,1.4,-7.72,1.7,-1.05,0.0,-6.33,-0.4,1.0,-1.22,0.0,0.77,0.0,3.0,-1.11,-2.11,0
19.38,0.0,33.91,-1.61,65.29,25.84,10.73,-2.42,52.48,0.81,1.61,9.69,0.81,1.05,0.0,-5.71,-5.65,0.0,0.29,0.0,0.4,0.0,-0.61,-0.81,0.19,0
0.0,2.0,1.0,0.4,7.71,0.0,1.1,0.0,66.92,1.53,0.0,2.0,1.93,2.37,0.47,5.36,2.0,1.0,0.14,0.0,1.0,0.0,2.53,1.0,-0.53,0
0.33,1.0,0.67,2.0,58.98,0.67,0.35,0.0,130.62,0.33,16.0,9.69,3.0,6.13,0.0,5.88,1.0,0.0,0.54,0.0,1.34,0.0,3.0,0.33,-2.01,0
0.0,1.0,3.0,0.93,43.91,0.0,-0.09,2.0,94.49,1.0,0.0,13.0,1.0,2.85,-0.07,6.64,0.46,1.0,1.0,0.0,0.46,0.0,1.0,0.46,0.0,0
11.0,5.88,8.0,1.95,128.51,19.0,0.58,1.95,91.0,4.0,4.0,19.85,2.0,7.23,3.9,19.73,15.61,5.88,5.39,4.88,0.01,0.0,3.93,3.95,1.95,0
25.0,2.0,3.0,4.0,322.99,3.0,0.14,0.8,73.51,2.0,3.0,33.23,1.2,5.72,2.0,12.66,4.21,1.0,1.1,0.0,0.33,0.0,2.0,6.0,9.0,1
6.77,1.59,0.0,4.0,42.0,0.0,3.97,-1.18,2.95,1.0,2.0,-6.49,1.0,1.26,1.59,-2.12,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.54,0
-17.83,1.0,-12.15,0.0,10.52,-6.48,0.84,0.0,-6.48,0.19,-1.62,-2.29,1.19,1.07,0.0,0.26,1.81,0.19,0.15,0.0,0.91,0.0,1.19,3.62,0.81,0
25.42,2.0,41.16,-0.8,71.55,29.89,0.29,-2.8,93.29,2.93,1.87,18.54,1.93,4.67,1.0,-2.3,-4.6,1.0,0.82,0.0,1.93,0.0,3.0,1.93,0.07,0
0.61,1.0,3.61,4.12,84.93,1.83,0.39,-0.88,97.7,3.0,0.61,16.17,1.0,7.82,0.34,7.77,-7.98,1.0,2.9,0.0,0.97,0.0,4.22,3.22,4.39,0
-2.01,0.33,0.33,0.0,22.99,0.0,0.27,0.0,108.36,1.33,2.0,20.32,1.67,1.87,-0.67,1.05,1.0,1.0,-0.18,0.0,0.17,0.0,3.66,4.67,1.33,0
0.0,6.77,0.0,5.05,18.0,0.0,-0.43,0.0,33.0,1.28,-0.72,1.0,1.0,3.11,2.44,3.44,2.44,6.77,4.33,4.33,-0.72,0.0,2.0,-0.72,-1.44,0
4.0,1.0,-0.9,0.0,20.83,0.0,0.78,0.9,-86.92,0.1,-0.79,1.66,1.0,2.58,1.0,8.92,3.58,1.0,0.11,0.0,0.7,0.0,-1.58,-2.58,-0.9,0
0.0,1.0,-3.67,-0.83,-43.3,0.0,0.22,2.83,-35.37,1.0,0.0,-0.42,1.08,0.33,0.0,11.51,7.5,1.0,0.75,0.0,-0.46,0.0,1.92,0.92,2.0,0
0.0,1.0,0.0,-1.7,5.23,0.0,1.09,4.26,-85.12,2.0,0.0,6.81,1.0,-3.83,-2.55,17.6,18.88,3.55,1.92,2.55,0.85,0.0,2.0,0.85,0.0,0
1.0,1.0,0.57,3.29,52.57,0.0,-1.33,0.0,30.85,2.57,-8.0,5.71,1.0,5.49,0.0,3.93,1.57,1.0,1.5,0.0,0.5,0.0,1.43,2.0,3.0,0
-0.96,1.0,0.0,0.09,42.13,-2.87,0.34,0.96,91.11,0.04,-0.96,19.33,2.0,1.91,0.0,5.96,1.0,1.0,0.88,0.0,0.75,0.0,-0.91,2.0,3.82,0
0.0,1.0,1.0,1.0,21.0,0.0,1.4,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.32,1.0,5.04,36.91,0.0,2.53,0.0,104.76,3.36,0.0,-3.4,0.32,-0.7,-0.68,0.16,1.0,1.0,-0.75,0.0,0.32,0.0,3.0,0.32,0.68,0
0.0,2.0,0.0,11.0,26.0,0.0,-0.81,9.0,33.0,2.0,-1.0,9.0,1.0,8.66,8.0,20.99,19.99,2.0,0.0,0.0,-1.0,0.0,2.0,-1.0,0.0,0
-0.95,2.0,4.84,8.67,379.56,1.89,0.77,0.0,102.29,2.0,-14.13,2.0,0.05,18.63,1.89,3.36,0.0,1.95,0.96,0.0,0.18,0.0,2.0,2.95,6.73,0
-3.48,1.0,-58.61,-2.99,-15.41,0.0,0.75,0.0,-24.82,1.0,-1.5,0.75,1.0,1.4,-0.75,6.09,3.24,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.08,-1.32,111.63,0.0,0.63,-4.93,111.88,3.38,0.0,4.47,1.62,0.74,-4.32,-6.02,-10.1,1.0,0.37,0.0,1.62,0.0,2.62,1.62,-0.62,0
5.84,2.0,14.48,-0.84,34.55,12.15,-0.12,2.0,117.27,3.92,2.56,6.8,2.64,3.54,-1.28,6.76,-0.64,0.0,1.03,0.0,0.76,0.0,-0.92,1.44,1.72,0
0.0,1.0,1.0,2.48,80.23,-0.83,0.48,0.0,100.0,-0.65,1.0,7.48,3.83,5.6,0.83,2.06,1.0,0.0,0.43,0.0,0.17,0.0,1.17,0.17,2.0,0
6.0,1.0,1.0,2.0,46.27,0.0,1.09,-0.9,114.62,1.0,0.0,3.9,1.1,8.81,2.9,-1.09,0.1,1.0,-0.04,0.0,1.4,0.0,3.0,3.9,1.1,0
-4.12,1.0,0.0,0.0,32.92,0.0,0.77,0.0,22.84,1.0,5.0,-1.12,4.37,2.61,1.69,0.9,0.31,1.0,-0.33,0.0,0.5,0.0,1.69,2.0,2.37,0
-4.73,1.0,7.21,-1.58,5.4,0.0,0.22,3.0,-4.15,3.0,3.94,10.0,1.79,2.99,4.21,13.25,11.0,1.0,0.46,0.0,0.5,0.0,-0.58,1.21,1.21,0
-8.64,1.0,-3.6,2.28,-20.72,0.0,-0.27,2.88,13.74,1.0,-0.72,-1.44,2.28,0.5,1.72,8.09,1.72,1.0,1.8,0.0,-0.26,0.0,-1.16,-4.32,-4.04,0
23.83,1.0,16.0,0.0,44.44,8.0,0.04,-0.83,158.87,2.83,2.0,4.85,2.83,2.66,0.0,-4.51,-4.15,1.0,0.67,0.0,0.83,0.0,5.32,0.83,0.0,0
0.0,1.0,2.17,-0.17,16.92,6.99,1.36,-1.75,115.74,2.0,1.75,-2.91,1.0,3.27,1.75,-2.29,-1.91,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,-2.98,2.25,16.15,0.0,2.07,-0.75,16.12,6.24,0.0,-6.46,0.25,1.96,0.0,0.28,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,6.22,1.0,8.09,83.39,0.0,0.44,3.0,36.31,0.13,0.0,5.78,0.13,3.33,0.87,5.73,0.87,7.09,4.84,5.22,-0.87,0.0,3.0,-0.87,1.0,0
15.0,-2.23,1.89,0.89,40.46,1.0,0.78,0.0,186.01,2.0,0.0,13.0,2.0,9.38,4.56,6.52,1.0,-5.23,-1.93,-5.34,0.6,0.0,4.0,3.0,4.0,0
0.0,1.0,3.82,-4.12,29.7,9.88,0.29,-4.12,109.14,1.0,2.47,-2.47,1.0,3.53,1.0,-12.48,-17.11,-1.47,-1.11,-2.47,-0.82,0.0,2.0,-0.82,1.0,0
-4.14,4.95,-8.45,1.18,18.41,-4.73,0.32,1.18,15.87,1.41,-1.18,13.36,0.41,5.15,2.95,15.92,11.23,4.54,4.36,2.95,0.15,0.0,2.77,3.18,4.18,0
0.0,1.0,1.67,0.0,23.02,0.0,2.46,0.0,145.19,5.35,0.0,-0.67,1.0,3.06,2.67,2.0,2.67,1.0,0.0,0.0,0.84,0.0,2.0,3.35,0.0,1
3.19,0.47,0.53,-4.25,10.6,-0.13,0.29,0.47,5.85,1.47,-0.53,2.34,2.53,6.04,0.53,4.33,1.0,1.0,-0.12,0.0,0.5,0.0,1.53,2.53,2.06,0
3.67,0.08,-8.25,-0.75,-39.56,2.0,1.03,-1.83,-26.57,1.08,0.0,1.92,0.08,-0.37,0.0,-0.52,2.83,1.92,-0.19,0.0,0.39,0.0,3.0,-2.75,-2.75,0
0.0,1.0,13.8,0.07,90.13,0.0,0.67,2.9,58.82,1.97,0.0,6.84,2.0,6.42,5.87,5.91,9.71,1.0,0.13,0.0,-0.48,0.0,1.0,0.97,1.0,0
0.0,1.0,1.65,15.4,199.81,1.1,0.89,9.0,31.36,2.0,0.0,10.75,1.0,15.54,8.1,19.58,19.0,1.0,0.26,0.0,0.37,0.0,2.1,1.1,4.2,0
0.0,1.0,3.0,5.81,102.23,0.0,4.03,0.0,18.25,1.08,6.73,3.92,1.04,4.06,0.04,2.02,0.04,1.0,0.88,0.0,1.23,0.0,2.92,3.92,1.0,0
0.0,1.0,0.0,3.0,47.79,0.0,0.66,0.0,69.61,3.1,0.0,1.0,1.9,0.7,-1.79,3.1,1.0,1.0,0.15,0.0,-0.9,0.0,0.1,-0.9,1.0,0
1.0,1.0,-1.87,2.93,85.38,0.0,1.9,0.0,67.67,2.87,16.0,1.27,3.0,2.72,-0.93,-5.61,0.07,0.0,-0.56,0.0,0.07,0.0,3.0,0.07,-0.93,0
-3.32,1.0,2.49,2.49,26.97,0.0,1.71,3.32,27.35,2.0,-0.83,-8.29,1.0,1.38,2.0,7.22,1.83,1.0,1.38,0.0,0.17,0.0,1.17,0.17,1.0,0
0.62,2.0,6.61,-4.86,-241.44,0.0,-0.24,2.25,30.96,3.62,0.0,3.25,1.62,1.51,1.75,8.5,3.38,2.38,1.92,1.0,0.73,0.0,0.13,2.87,-0.62,0
17.61,1.0,13.25,8.0,49.48,6.12,1.28,0.0,172.73,1.77,1.53,3.06,1.0,8.33,6.0,4.94,1.23,1.0,0.95,0.0,-0.38,0.0,1.0,-1.53,0.0,0
1.0,1.0,0.0,1.51,44.58,0.0,0.72,0.76,30.9,2.76,0.0,-2.8,2.0,2.23,2.27,1.98,3.02,2.51,0.18,0.76,1.38,0.0,5.76,0.24,-1.27,0
0.0,1.0,4.02,4.53,71.64,0.0,0.28,4.51,52.84,-0.02,0.0,11.09,1.0,1.91,0.49,9.72,1.0,1.0,1.64,0.0,0.13,0.0,1.51,-0.51,0.0,0
14.38,1.0,8.0,-0.56,118.01,19.0,-0.2,0.0,78.05,3.44,4.0,15.69,2.56,6.83,1.13,4.74,0.0,1.0,0.71,0.0,0.32,0.0,1.0,3.13,1.13,0
0.0,1.0,-1.91,0.0,19.64,0.0,0.23,1.64,-25.5,1.64,0.0,10.91,1.0,0.96,-0.64,12.02,5.0,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,1.0,0
14.82,1.0,8.93,6.52,283.05,7.93,0.38,0.0,98.89,1.74,1.48,7.22,2.0,15.76,0.52,4.25,0.26,1.0,0.89,0.0,0.67,0.0,3.74,2.0,4.26,0
0.0,1.0,-1.78,3.0,36.23,0.0,2.07,0.0,7.13,4.0,0.0,-7.0,0.11,3.5,1.78,2.2,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,1.96,0.96,-1.93,10.45,-0.93,0.66,0.0,69.32,3.0,0.0,11.63,1.0,3.33,0.0,6.02,0.04,1.0,1.58,0.0,1.48,0.0,0.07,2.93,2.89,1
22.22,1.71,12.28,0.0,25.29,5.64,-7.47,0.0,137.99,2.41,1.41,17.35,2.41,5.83,0.0,7.06,2.0,1.71,1.24,0.0,1.0,0.0,1.71,1.0,-0.71,0
0.0,6.94,0.94,6.7,27.51,0.0,-9.36,5.76,62.0,1.94,0.0,12.76,1.94,7.19,5.94,29.96,28.39,6.94,5.56,5.0,1.34,0.0,4.0,3.94,1.06,0
0.0,0.21,0.79,0.0,-50.59,0.0,0.59,3.17,-5.23,0.21,4.21,6.17,3.0,-0.5,1.79,7.41,1.79,1.0,1.2,0.0,0.1,0.0,0.21,0.41,-0.59,0
1.0,1.0,0.0,1.0,29.72,0.0,0.47,0.0,35.47,2.31,0.0,4.62,1.0,7.54,1.69,4.48,1.69,1.0,0.69,0.0,0.31,0.0,0.24,0.31,2.31,0
1.76,1.0,18.81,-2.51,54.76,0.0,-0.21,-2.63,84.51,2.88,0.0,30.32,2.88,3.41,-0.88,-1.03,-8.78,1.0,0.29,0.0,-0.44,0.0,3.76,1.76,1.88,0
10.76,0.43,2.87,0.57,123.53,0.0,0.27,-0.57,120.04,1.43,0.0,33.27,3.72,1.19,-1.72,0.36,-1.72,-0.15,-0.28,-0.57,1.0,0.0,5.57,1.0,6.74,0
0.0,6.0,0.0,3.48,27.39,-1.48,0.19,4.96,-24.4,1.0,-0.74,12.7,1.0,3.95,5.74,22.7,19.0,6.0,5.37,5.0,0.4,0.0,4.0,3.0,2.0,1
0.0,0.05,1.95,-4.56,58.44,0.0,0.19,-3.78,148.71,4.95,1.89,25.64,1.0,3.58,-0.95,-1.67,-3.73,1.0,-1.62,0.0,1.32,0.0,5.78,4.78,1.89,0
15.5,1.65,4.94,10.29,259.79,1.94,0.26,4.0,80.84,2.35,1.94,30.27,1.65,10.97,5.29,18.52,3.0,1.0,2.81,0.0,0.24,0.0,3.0,5.23,8.23,1
10.0,1.0,81.0,4.0,60.43,-0.9,0.67,0.0,93.71,1.9,2.0,-1.8,1.9,1.75,1.9,0.49,0.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,1.0,1.54,1.97,90.72,1.54,0.53,0.0,50.7,1.0,1.03,1.54,2.49,3.92,2.54,5.01,1.51,1.0,0.69,0.0,-0.13,0.0,1.0,0.0,1.0,0
0.0,0.01,1.0,3.03,42.97,-1.97,10.55,4.0,66.0,-0.97,0.0,3.01,0.01,1.84,1.0,9.94,9.01,0.01,0.6,0.0,1.0,0.0,-0.97,1.0,0.99,0
1.8,1.8,5.61,1.59,67.4,0.8,-0.11,1.8,92.23,3.61,0.0,32.24,0.39,6.62,1.0,10.68,1.0,1.0,1.76,0.0,0.6,0.0,4.8,7.21,8.01,1
0.0,4.42,-3.42,6.15,-5.59,1.0,-0.1,0.68,30.27,1.68,0.0,4.32,0.32,9.05,6.15,13.14,12.62,46.11,3.52,3.42,1.59,0.0,1.68,2.37,1.68,0
15.0,4.0,1.0,0.0,7.56,1.0,-2.4,0.0,119.48,2.0,-16.35,13.0,2.68,4.6,0.32,6.66,1.68,1.0,2.86,0.0,-0.08,0.0,2.64,2.32,4.68,0
-2.39,3.39,-10.37,0.8,36.76,-6.38,0.26,1.0,-31.12,2.0,-1.6,12.58,0.2,6.57,2.39,17.26,4.99,2.6,2.13,0.8,-0.32,0.0,2.8,1.6,3.39,0
