CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.0,4.24,-1.24,4.94,518.65,3.0,0.6,0.0,67.6,2.0,6.0,205.22,6.65,4.13,0.65,2.71,2.94,14.91,1.06,0.65,0.59,5.0,4.35,6.35,15.7,1
0.99,1.0,5.96,6.9,526.8,0.0,0.62,-0.99,138.78,2.01,0.0,118.31,2.0,6.94,1.0,9.06,-0.97,1.0,2.2,0.0,1.23,0.0,-0.97,5.94,9.87,1
19.57,1.0,11.61,1.57,494.87,3.13,0.46,0.0,113.15,1.78,0.0,14.26,2.0,2.92,-0.78,2.16,-0.78,0.22,0.4,0.0,0.07,0.0,1.22,1.57,5.48,0
0.0,1.0,1.0,-3.99,-0.95,2.0,-1.13,0.0,173.84,3.0,-4.99,2.0,2.0,3.02,1.0,5.07,2.0,1.0,0.67,0.0,2.0,0.0,0.0,2.0,1.0,0
27.64,0.36,49.42,-5.78,65.64,33.0,-0.48,0.0,152.59,2.0,2.0,23.42,2.64,2.05,-1.93,5.84,-2.57,1.0,0.66,0.0,0.81,0.0,1.36,2.93,2.57,0
-1.22,1.0,3.0,2.45,42.02,0.0,-1.08,1.22,55.0,3.0,-1.84,5.06,2.0,0.91,-2.06,9.66,2.22,1.0,1.26,0.0,0.36,0.0,2.22,2.61,1.61,0
13.89,2.0,23.45,3.7,385.16,0.0,-0.68,0.0,151.84,1.65,-1.95,22.41,2.65,5.47,1.65,4.98,1.0,1.0,1.03,0.0,0.57,0.0,4.65,5.3,0.35,0
0.0,1.0,4.0,0.24,-8.83,0.0,-0.72,1.0,15.39,2.0,0.0,21.78,0.24,2.5,1.0,17.03,2.51,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,0
-0.99,1.0,5.0,-0.96,-16.26,0.0,4.44,0.0,80.0,-1.96,32.51,-11.82,0.01,31.0,5.96,-2.32,-0.97,1.0,2.11,0.0,1.0,0.0,1.0,1.0,0.01,0
-0.6,1.0,6.0,-3.0,-227.12,0.0,0.75,0.0,46.6,2.4,0.0,-70.63,2.6,-0.42,2.2,-3.2,1.0,1.0,-0.55,0.0,0.32,0.0,0.4,-0.4,-4.4,0
-0.78,1.0,-4.49,-2.92,-68.31,0.0,0.76,-2.35,-12.74,1.22,0.0,-23.31,2.0,-2.26,0.0,-6.16,0.22,1.0,-0.44,0.0,-0.31,0.0,-3.71,-3.92,-3.14,0
-0.83,1.0,-5.0,-0.67,-78.07,0.0,2.49,-2.5,76.68,1.17,0.0,-25.85,1.0,-2.89,1.0,-9.77,1.0,1.0,-1.27,0.0,1.0,0.0,-2.34,-1.34,-1.5,0
-0.96,1.0,2.0,0.0,40.3,0.0,0.09,0.96,105.6,1.04,2.0,3.91,1.0,1.68,-0.91,3.07,-0.96,1.0,0.58,0.0,0.0,0.0,2.91,0.0,0.96,0
-20.54,1.0,-2.67,-4.49,-528.28,-3.59,2.14,1.0,-34.73,0.1,1.79,2.23,0.1,3.23,6.49,7.2,2.9,1.9,-0.01,0.0,1.6,0.0,0.1,-3.49,-4.18,0
1.75,1.0,2.75,2.63,101.51,0.0,-0.81,0.0,45.0,1.0,0.0,26.63,2.88,5.24,1.0,7.71,2.0,1.0,1.03,0.0,-0.77,0.0,1.88,6.13,6.38,0
-9.18,0.17,-13.35,8.0,-290.58,-10.85,3.29,0.0,4.17,1.0,-1.67,-17.02,0.17,8.28,3.0,-0.28,4.0,2.0,0.46,1.0,1.48,0.0,1.83,-2.34,-5.01,0
5.0,1.0,8.04,-0.96,53.15,0.0,-0.13,1.0,69.3,1.98,0.0,11.22,2.0,6.56,0.02,3.91,0.02,1.0,2.21,0.0,0.2,0.0,2.98,5.0,5.98,0
2.53,1.0,0.0,-6.75,-0.09,0.0,0.41,0.16,6.94,3.0,0.0,-6.81,2.69,7.05,0.0,-6.4,-0.37,1.0,-0.31,0.0,-0.84,0.0,4.0,-0.84,1.0,0
-5.97,0.3,2.79,5.7,-85.81,0.0,0.23,6.39,49.36,1.0,0.0,1.72,1.3,2.96,0.0,6.86,0.0,1.0,0.51,0.0,0.33,0.0,2.61,0.21,4.0,0
0.0,1.0,1.85,10.55,61.18,0.0,0.53,-0.7,100.06,1.0,-0.85,13.3,1.0,2.75,0.15,14.19,4.15,1.0,1.65,0.0,1.85,0.0,0.15,1.85,0.0,0
3.96,1.0,25.57,0.0,27.1,0.0,0.74,1.0,84.58,1.0,0.59,9.45,0.41,1.87,2.0,6.67,1.41,1.0,-0.11,0.0,1.15,0.0,1.0,-0.18,2.41,0
0.0,1.0,2.3,4.93,73.94,0.0,0.66,0.0,-6.24,4.41,0.0,10.45,2.0,4.69,1.0,4.97,1.7,1.7,0.67,0.0,1.02,0.0,1.7,1.3,1.0,0
0.57,1.0,14.29,3.43,161.86,-0.14,0.55,1.0,72.48,2.57,0.0,16.31,2.0,3.37,0.57,5.75,1.0,1.0,-0.67,0.0,1.28,0.0,1.29,0.43,4.0,0
1.0,1.0,-2.84,6.77,118.18,0.77,0.23,0.0,71.08,2.77,0.77,20.14,3.77,1.48,0.0,12.27,-3.07,1.0,1.51,0.0,0.78,0.0,3.77,6.3,7.37,1
-1.61,0.19,10.25,-4.83,-88.29,6.44,-0.08,0.0,98.15,1.0,-3.22,3.17,2.0,-0.77,0.0,0.02,-0.81,1.0,0.12,0.0,0.2,0.0,-0.42,-4.03,-4.03,0
0.56,1.0,16.0,0.0,20.22,0.0,-0.13,3.0,79.2,1.0,0.0,12.44,1.56,8.6,1.44,7.32,-1.33,1.0,0.66,0.0,0.44,0.0,0.44,0.44,2.44,0
28.38,1.0,42.31,-2.07,65.69,33.0,-0.04,0.0,77.94,1.31,2.0,14.93,2.0,4.18,1.38,2.54,0.0,1.0,0.35,0.0,0.31,0.0,2.0,0.31,-0.69,0
0.8,1.0,2.41,7.22,403.54,0.0,3.49,0.0,78.05,-0.8,30.59,90.12,0.0,36.53,3.0,9.87,0.8,1.0,3.04,0.0,1.26,0.0,-0.41,0.2,4.02,0
3.71,1.0,25.55,7.24,157.2,0.0,1.29,0.0,113.88,2.0,1.24,8.0,0.38,5.1,0.62,2.34,1.0,1.0,0.54,0.0,0.42,0.0,2.24,5.62,2.0,0
0.94,2.06,10.69,0.19,17.64,0.0,-0.1,2.06,52.13,1.94,0.0,4.25,4.81,2.96,1.0,4.36,0.06,0.06,1.18,0.0,0.0,0.0,1.0,0.0,-0.87,0
1.0,1.0,-0.87,2.87,55.11,0.0,1.07,0.0,107.33,4.87,0.0,8.26,1.0,3.5,0.87,1.71,0.13,1.0,0.82,0.0,0.56,0.0,1.13,1.87,2.87,0
0.9,1.0,-3.61,-1.81,18.39,0.0,1.02,0.0,-9.03,2.81,0.0,-2.42,1.0,-2.47,-1.81,-2.63,1.1,1.0,-0.78,0.0,1.45,0.0,2.0,0.1,1.81,0
25.27,1.0,11.55,2.82,628.28,4.0,0.65,0.0,90.55,2.73,0.27,9.64,1.27,4.22,0.0,1.42,0.0,0.0,0.05,0.0,0.15,0.0,1.27,3.09,7.27,0
2.0,1.0,8.78,-1.89,15.55,0.0,0.87,-0.95,163.32,1.95,14.0,-9.4,1.0,1.52,-0.95,-6.04,-0.95,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.89,0
0.0,1.0,-3.2,1.2,16.99,0.0,0.36,-0.6,45.0,2.0,0.0,8.4,2.0,3.52,1.0,12.76,3.4,1.0,1.11,0.0,1.6,0.0,0.4,1.6,-0.6,0
0.0,1.0,15.28,10.54,77.38,0.0,0.57,4.87,64.95,1.93,0.0,17.0,1.93,3.9,-0.87,11.81,0.07,1.0,1.17,0.0,0.07,0.0,3.87,0.07,2.0,0
1.0,1.0,9.0,1.97,11.12,0.0,1.3,1.0,83.62,1.0,1.97,9.05,1.0,3.5,0.03,7.45,2.0,1.0,-0.56,0.0,1.99,0.0,1.99,1.99,3.0,0
-2.99,0.25,5.0,-0.48,13.13,0.0,0.31,2.25,50.0,1.0,0.0,8.79,1.0,-1.42,-1.24,10.81,2.49,2.49,0.87,1.49,1.37,0.0,0.51,0.25,1.25,0
0.0,1.0,2.53,4.53,35.65,0.0,1.1,0.76,112.24,1.24,0.0,11.47,1.0,-0.02,-1.53,8.39,1.76,1.0,0.0,0.0,0.24,0.0,0.71,0.24,1.0,0
3.0,1.0,1.41,7.75,96.63,0.0,0.4,3.0,89.5,2.0,0.0,14.94,1.0,3.77,1.0,12.52,1.0,0.41,0.76,-0.59,0.59,0.0,1.0,0.59,3.0,0
0.0,1.0,1.0,2.43,8.67,0.0,2.5,-0.57,104.55,1.43,0.0,-13.08,1.0,1.61,1.14,-3.23,1.57,1.0,-0.51,0.0,0.68,0.0,0.73,-1.84,-2.98,0
0.0,5.18,16.0,3.34,21.34,0.0,0.62,5.51,57.0,0.16,0.0,11.33,1.84,7.48,3.67,9.6,4.51,20.21,1.4,0.84,1.84,0.0,0.16,1.84,3.0,0
2.64,2.76,0.0,3.64,113.17,2.0,0.45,0.88,162.01,2.76,0.0,13.04,0.12,5.32,1.0,6.7,1.0,0.12,1.69,0.0,1.0,0.0,1.88,1.0,1.88,0
3.0,1.0,0.26,-2.21,-2.06,0.0,0.84,0.0,30.59,1.74,0.0,-5.62,2.26,1.86,0.26,-1.65,-0.47,1.0,0.09,0.0,-0.74,0.0,1.0,-0.74,0.0,0
0.0,3.0,-2.63,6.63,52.2,0.0,0.37,7.63,7.84,2.0,-0.91,10.81,0.09,7.68,5.72,23.52,6.81,2.0,1.96,1.0,1.54,0.0,4.72,-0.81,2.0,0
-1.33,-0.33,6.66,6.33,169.02,0.0,1.15,0.0,87.34,2.0,0.67,1.67,1.0,2.78,-0.33,1.67,1.0,1.0,-0.81,0.0,0.3,0.0,2.67,5.33,2.67,0
8.92,2.92,8.5,1.92,90.57,1.0,0.07,1.0,148.72,4.83,0.0,51.82,1.92,7.63,1.0,15.86,1.92,1.0,0.74,0.0,0.71,0.0,3.0,6.66,6.58,1
2.47,0.38,1.29,8.33,51.13,0.0,0.78,1.76,16.62,1.0,0.0,20.09,0.38,4.3,2.85,9.79,3.47,1.0,0.6,0.0,1.31,0.0,3.24,2.24,2.0,0
4.92,2.12,0.56,2.8,87.03,0.56,0.31,0.0,77.0,2.12,3.92,9.29,3.12,7.16,1.0,6.85,1.56,1.0,0.37,0.0,0.14,0.0,2.12,3.92,3.36,0
0.0,-0.56,-4.69,-1.35,10.58,0.0,0.91,-1.56,27.15,3.56,0.0,-2.35,0.22,3.9,0.22,1.21,2.56,1.0,-1.04,0.0,0.5,0.0,3.35,2.0,1.0,0
2.0,1.0,-6.16,1.77,74.94,0.0,0.75,-1.49,58.56,2.74,1.49,-3.67,2.0,2.15,0.74,0.78,-0.74,1.0,0.94,0.0,-0.74,0.0,2.0,-0.74,1.0,0
54.22,1.0,12.46,8.34,427.92,0.0,2.35,1.56,-1.56,1.0,3.0,17.68,1.0,2.52,1.0,3.81,0.0,1.78,0.29,0.0,1.06,0.0,3.0,1.22,2.22,0
-2.46,1.0,6.16,-2.46,18.07,0.0,-1.96,0.62,52.38,1.62,-0.62,12.94,2.23,6.61,1.62,13.04,5.62,3.0,3.33,2.0,1.12,0.0,1.0,4.08,5.08,0
0.0,2.07,-1.76,-0.61,12.21,0.0,0.42,1.07,39.16,1.54,0.0,1.24,1.0,2.87,1.07,9.92,5.15,1.54,1.75,0.54,0.54,0.0,1.0,0.54,0.54,0
-0.56,1.0,6.11,3.11,31.33,0.0,0.6,0.0,88.34,0.44,0.0,-1.67,1.0,4.39,3.0,2.39,1.0,1.0,1.3,0.0,1.0,0.0,0.44,1.0,-0.11,0
0.0,1.0,5.8,2.63,20.22,0.0,0.22,1.05,20.02,2.05,0.0,2.89,1.0,2.96,0.0,7.73,1.47,1.0,0.89,0.0,0.47,0.0,2.05,0.47,0.53,0
-6.65,0.0,-0.33,-1.33,-313.42,-1.99,5.21,0.0,-66.48,1.66,-3.99,-139.94,-2.32,-3.89,0.0,-4.39,-0.66,0.66,-0.57,0.0,0.82,-3.32,-1.66,-3.65,-10.3,0
0.93,1.93,1.0,3.0,34.27,0.0,0.35,0.0,-3.69,0.07,-0.93,2.49,2.0,7.25,3.79,10.93,3.86,1.0,1.7,0.0,1.0,0.0,0.07,0.07,-6.51,0
1.0,2.0,0.94,4.87,87.31,0.0,1.08,0.0,47.04,3.06,0.0,7.94,2.87,6.12,0.06,3.6,2.0,1.0,1.38,0.0,0.53,0.0,3.0,-0.87,0.0,0
0.57,2.14,5.57,2.14,33.41,1.14,0.48,0.0,74.44,3.28,2.14,15.98,2.57,4.58,1.71,9.32,2.71,1.0,0.62,0.0,0.97,0.0,2.0,3.57,1.57,0
0.0,1.0,2.65,-3.77,-79.99,0.0,-0.27,0.0,48.0,0.18,0.0,5.82,1.0,1.46,-0.82,9.81,4.47,1.0,1.56,0.0,-0.41,0.0,5.0,2.7,0.35,0
0.0,1.0,15.32,0.0,-6.95,0.0,0.42,0.84,-4.21,0.16,0.0,6.21,1.0,3.25,0.0,4.4,2.84,1.0,0.21,0.0,1.0,0.0,-0.53,1.0,-2.53,0
2.62,1.0,15.9,0.0,21.45,5.9,-0.37,0.0,74.9,1.66,1.97,29.59,2.66,3.84,1.0,9.28,0.34,1.66,0.5,0.0,0.57,0.0,4.0,3.0,0.0,0
0.0,1.0,4.09,6.19,118.27,2.0,0.11,-0.55,104.05,2.55,-0.55,30.57,1.0,5.27,-0.64,6.42,0.45,1.0,2.23,0.0,0.77,0.0,6.09,3.64,4.73,1
0.0,0.08,1.0,3.92,54.7,0.0,0.78,0.0,40.0,1.08,0.0,-0.77,-0.85,2.68,2.0,2.07,0.08,1.0,2.2,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,1.0,8.0,1.45,84.04,-1.11,0.84,0.0,42.06,1.0,0.0,-1.32,2.0,4.1,2.0,3.96,3.21,2.11,0.96,1.11,0.0,0.0,1.0,0.0,1.55,0
-1.75,1.0,0.0,0.88,-1.15,3.0,0.22,4.51,-4.79,1.88,0.0,-5.64,1.12,-0.16,0.88,9.77,4.51,1.88,0.92,0.88,1.0,0.0,1.88,1.0,1.75,0
1.0,1.0,7.67,8.5,150.66,-27.5,0.27,0.83,36.67,2.0,-0.83,29.83,3.0,3.62,0.0,22.91,-0.83,1.0,2.41,0.0,0.04,0.0,6.33,7.33,7.83,1
18.39,1.0,7.78,3.54,456.43,2.83,0.94,0.0,17.68,1.0,-0.71,11.49,1.71,5.17,1.29,8.69,7.0,0.29,-0.01,0.0,1.24,0.0,2.71,5.24,6.66,0
4.85,1.0,10.85,0.0,79.2,0.0,0.31,0.0,126.64,1.0,0.0,10.91,0.03,10.1,0.97,9.7,4.0,1.0,1.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.0,-2.21,33.03,0.0,-1.99,0.0,124.02,2.47,-2.94,21.24,2.74,2.82,-1.47,5.13,-0.74,1.0,1.14,0.0,0.25,0.0,1.26,2.21,1.47,0
0.79,1.0,0.79,3.95,131.32,0.0,0.66,2.37,-2.37,1.79,4.0,23.31,2.0,4.79,0.0,10.11,0.0,1.0,1.2,0.0,0.32,0.0,6.73,3.95,2.58,1
0.0,1.0,1.48,-0.52,18.78,0.0,0.56,0.0,49.1,1.48,4.07,2.52,1.0,1.29,1.0,-0.59,-0.52,1.0,0.11,0.0,0.0,0.0,1.52,0.0,0.52,0
0.0,1.0,5.95,1.0,49.07,3.81,-1.15,0.0,127.06,0.05,1.0,17.72,2.0,2.8,-1.91,7.79,1.0,1.0,1.26,0.0,0.4,0.0,-0.86,3.0,1.95,0
5.55,1.0,8.82,2.73,155.31,0.0,0.13,1.64,122.71,2.09,0.0,20.3,0.45,7.69,1.0,10.44,1.0,1.0,1.53,0.0,0.67,0.0,4.28,3.19,2.19,0
0.0,1.0,6.64,1.82,36.13,1.64,0.4,3.18,100.9,1.82,0.0,22.03,1.82,5.47,1.82,10.21,1.0,1.0,1.45,0.0,0.94,0.0,2.0,6.1,3.82,0
6.76,1.76,30.0,5.29,73.57,0.0,1.72,0.0,125.14,3.29,2.0,3.81,0.24,3.03,1.76,0.29,0.76,1.0,0.59,0.0,0.5,0.0,4.52,2.0,0.0,0
-3.59,3.0,13.91,5.87,100.93,0.72,0.39,3.72,58.31,1.72,0.0,20.22,2.72,3.4,0.28,9.47,1.0,1.0,0.94,0.0,0.0,0.0,2.44,0.0,3.87,0
-0.64,1.0,0.64,2.57,84.13,0.0,1.39,0.0,110.26,1.0,0.0,-3.54,2.0,3.16,0.0,-1.09,1.0,0.0,0.45,0.0,1.26,0.0,0.36,1.64,-1.92,0
2.46,1.82,-5.73,4.09,-58.98,0.0,2.34,-1.64,-65.52,0.36,0.0,-14.74,1.0,2.1,6.28,-6.06,4.28,1.0,-0.02,0.0,1.08,0.0,0.72,-1.46,-2.46,0
0.0,1.0,0.0,0.0,20.0,0.0,0.21,1.0,0.0,2.0,0.0,3.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,2.0,12.96,-2.22,101.79,11.9,-0.14,0.84,109.28,1.16,1.0,15.22,2.0,3.49,0.0,6.69,-0.84,0.16,0.92,0.0,0.78,0.0,1.16,1.31,3.47,0
1.0,1.0,6.92,1.84,41.68,0.0,-0.26,3.68,89.0,2.92,0.0,9.52,4.0,6.53,2.76,9.44,5.52,1.84,2.23,0.92,1.0,0.0,2.84,1.0,3.68,0
15.8,1.0,40.9,2.1,60.1,30.2,1.2,0.0,105.0,2.7,-0.8,13.5,1.3,3.32,0.0,2.5,1.4,1.0,0.04,0.0,0.88,0.0,2.7,1.0,-2.1,0
-3.98,1.0,1.66,5.34,94.12,0.0,-1.95,2.49,66.35,4.66,-0.83,17.81,1.83,7.09,0.83,9.6,2.83,1.0,1.46,0.0,1.0,0.0,1.17,1.0,3.49,0
2.82,1.0,0.44,0.56,25.51,-0.56,1.88,0.0,47.42,-0.13,1.69,1.31,1.44,2.16,-1.25,1.81,1.44,1.0,-0.74,0.0,-0.56,0.0,1.0,-0.56,2.56,0
1.3,-0.3,3.6,-0.95,46.0,1.0,0.78,-2.6,138.68,1.35,10.11,10.79,2.0,-0.93,-1.95,-7.09,-3.25,-0.3,-0.63,-0.65,0.5,0.0,3.65,3.0,6.35,0
-0.65,1.0,-4.52,-2.58,-64.87,0.0,2.08,-0.94,-39.65,3.0,0.0,-14.37,1.0,0.51,0.0,-3.35,2.35,1.0,-0.98,0.0,-0.26,0.0,0.13,-3.23,-1.58,0
8.43,1.0,0.86,6.43,55.02,0.86,3.48,0.86,53.21,0.0,4.72,0.0,-0.86,9.09,3.57,1.96,1.0,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,1.86,0
-0.87,1.0,-4.34,0.87,36.51,0.0,1.33,0.0,97.39,0.13,0.0,-11.99,2.87,1.44,0.0,-3.06,1.0,0.0,0.0,0.0,0.71,0.0,1.0,-2.48,-4.34,0
-16.03,2.33,-28.71,7.67,216.97,-22.03,1.12,1.0,34.57,-0.34,-1.34,8.65,-0.34,6.31,0.0,4.84,1.0,0.0,1.33,0.0,-0.33,0.0,5.0,4.33,5.0,0
-2.09,2.05,0.0,-0.52,15.1,-0.52,0.48,1.57,-24.08,1.52,2.95,5.66,2.0,-0.3,0.0,7.41,2.09,1.52,1.08,0.52,0.0,0.0,2.52,0.0,1.52,0
1.73,3.73,1.0,9.05,263.68,0.0,1.16,1.86,177.44,1.0,0.0,20.97,1.0,8.3,0.0,5.38,0.14,0.14,1.37,0.0,0.42,0.0,4.46,4.46,6.32,1
18.48,1.0,16.24,9.55,607.44,2.84,1.47,-0.71,153.54,1.29,0.71,14.4,1.71,7.79,0.0,1.45,-1.13,0.29,1.03,0.0,0.97,0.0,-0.42,9.26,6.97,0
0.0,1.0,2.68,2.53,53.99,1.68,0.84,0.0,75.25,1.0,0.0,15.31,1.16,2.72,1.84,1.01,1.0,1.0,0.94,0.0,1.42,0.0,4.37,2.68,2.68,0
0.0,0.0,9.26,0.0,-10.79,0.0,2.93,1.5,-9.76,1.0,0.0,8.51,0.25,1.5,0.0,5.53,0.0,0.0,0.19,0.0,1.0,0.0,0.25,1.0,2.5,0
0.0,1.0,5.77,0.0,25.49,0.0,0.03,0.0,1.92,1.0,0.0,16.1,2.0,-0.08,0.0,6.01,0.36,1.0,0.57,0.0,1.37,0.0,2.92,2.92,-1.28,0
0.0,1.0,7.63,0.0,26.3,0.0,-0.02,0.0,45.45,1.0,0.0,14.27,2.0,5.64,1.66,8.16,2.0,1.66,0.47,0.0,-0.28,0.0,2.99,1.33,2.0,0
0.0,1.0,0.05,1.21,85.77,1.0,0.22,0.0,60.55,4.0,0.0,11.74,2.95,7.87,0.95,7.23,1.0,1.0,1.69,0.0,0.67,0.0,2.0,3.0,1.1,1
7.0,2.82,-5.59,8.47,168.29,2.65,0.77,-0.82,61.88,4.47,8.65,8.06,2.0,5.38,0.82,4.74,1.82,1.0,1.95,0.0,0.25,0.0,4.82,7.0,4.35,0
3.5,1.0,6.26,-5.01,11.96,4.5,0.04,0.12,73.66,3.88,1.75,7.49,2.88,2.98,0.12,-4.59,-3.38,1.0,0.46,0.0,0.6,0.0,1.0,4.0,2.0,0
1.0,1.0,6.0,0.0,40.96,0.99,-1.28,0.0,22.91,2.0,0.0,6.96,4.0,7.95,4.93,7.13,0.99,0.0,2.93,0.0,1.0,0.0,0.01,1.0,0.0,0
1.0,1.0,-4.9,3.0,73.63,0.0,0.94,1.63,-9.81,3.0,0.82,8.0,1.0,4.47,4.45,6.46,1.82,1.0,0.44,0.0,1.0,0.0,2.82,1.0,0.37,0
3.53,1.0,0.0,-0.71,57.02,0.0,0.14,0.0,23.31,1.0,-0.71,-2.94,1.29,1.45,0.71,1.62,1.0,1.0,0.67,0.0,1.42,0.0,0.29,-0.41,-0.71,0
0.0,1.0,13.36,0.0,144.71,8.0,-0.74,1.0,35.63,2.36,0.0,13.93,2.64,3.42,0.0,6.16,0.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,-0.64,0
0.0,1.0,0.0,2.98,-12.05,0.0,0.9,0.0,41.0,-0.49,-2.23,-1.19,1.74,2.34,2.23,6.3,3.49,1.0,0.71,0.0,0.81,0.0,-0.98,-2.72,-3.72,0
1.17,1.58,2.17,3.17,65.1,4.5,0.17,-0.17,108.37,3.0,0.0,22.09,2.58,4.17,-0.75,7.37,-0.17,1.0,1.61,0.0,0.89,0.0,1.0,5.75,5.5,1
0.0,1.0,0.03,1.07,61.76,-0.97,0.83,-0.97,23.72,-0.93,0.0,-11.48,2.0,1.44,-0.97,-4.03,1.0,1.0,-0.66,0.0,0.39,0.0,2.0,-2.9,-1.93,0
-3.16,1.0,-1.37,-2.16,-37.41,0.0,1.65,-1.58,85.22,2.0,0.0,-8.43,0.21,-0.38,0.42,-2.39,0.21,1.0,0.09,0.0,0.44,0.0,0.42,-3.16,-2.37,0
0.0,1.0,8.8,-1.95,-12.18,-2.93,0.18,-1.95,42.9,-0.95,-1.95,16.63,1.0,3.9,0.0,5.45,2.0,1.0,0.12,0.0,1.56,0.0,3.95,3.93,-0.98,0
-1.03,-0.03,20.6,4.03,83.76,0.0,0.14,3.03,74.72,1.0,0.0,25.28,1.0,6.09,0.0,12.21,1.0,1.51,0.95,0.0,0.69,0.0,3.57,3.06,1.54,0
-0.71,1.0,1.0,1.42,26.71,0.0,0.04,2.83,-16.57,3.42,0.0,13.25,2.0,6.06,3.12,10.38,4.54,3.12,2.02,0.71,0.65,0.0,2.42,-0.42,2.12,0
3.0,1.0,4.34,0.0,14.98,0.0,0.58,0.0,56.66,0.16,0.84,10.2,3.0,3.69,1.0,1.97,1.0,1.0,0.3,0.0,0.33,0.0,1.84,2.51,0.84,0
16.0,1.0,0.02,0.99,15.13,4.0,0.27,0.0,65.14,2.01,4.99,-14.89,2.99,5.46,0.99,-0.33,0.0,1.0,0.69,0.0,0.58,0.0,1.99,2.0,0.02,0
30.94,1.0,-5.79,2.89,231.96,0.0,4.33,-0.58,-49.2,1.0,4.74,-7.84,0.42,2.05,5.0,-5.04,0.42,1.0,-1.09,0.0,1.27,0.0,1.58,-0.74,-1.16,0
-0.92,6.0,1.84,3.08,12.01,0.0,0.67,4.0,5.53,-0.84,0.0,-0.84,2.0,1.83,2.0,5.44,5.84,24.0,1.94,1.0,0.08,0.0,0.08,0.08,-2.69,0
-24.73,2.0,-38.38,3.0,43.85,-30.22,0.58,1.0,1.26,0.08,-1.83,26.32,0.08,1.72,0.0,7.77,4.66,1.0,0.55,0.0,1.0,0.0,0.08,1.0,2.92,0
8.64,1.39,1.61,3.0,436.62,2.42,0.32,0.19,100.0,2.19,4.83,173.67,5.03,5.39,0.0,6.13,1.0,0.0,0.92,0.0,0.41,4.03,4.42,5.83,13.88,1
0.0,1.0,1.0,-5.37,30.54,0.0,-2.13,0.0,50.0,2.0,0.0,2.82,2.0,0.77,-2.73,6.54,0.09,1.0,1.3,0.0,0.91,0.0,1.0,0.91,0.0,0
1.17,6.0,1.17,4.58,72.48,-0.58,0.73,4.0,25.11,1.0,0.0,15.02,2.58,0.1,-0.92,3.78,3.42,24.0,0.57,1.0,0.49,0.0,1.58,5.09,4.5,0
2.95,1.98,4.02,10.85,39.74,-0.98,0.96,4.98,-41.58,1.0,0.0,11.03,0.02,4.95,3.95,11.03,3.95,1.0,1.91,0.0,0.01,0.0,3.97,2.98,3.0,0
1.08,2.0,1.54,3.54,75.92,0.0,0.4,1.0,61.75,1.0,0.0,4.21,0.46,4.89,1.08,5.96,1.0,1.54,0.87,0.0,0.46,0.0,1.0,0.46,2.54,0
0.0,1.0,-1.86,-1.86,-23.93,-0.93,1.94,0.0,-43.79,2.0,0.0,-13.98,1.0,3.12,6.73,0.95,1.93,1.0,0.31,0.0,1.47,0.0,0.27,0.07,-1.86,0
0.21,-0.58,0.21,0.0,24.79,0.0,0.94,0.0,90.96,3.38,0.0,-7.92,0.21,0.12,-1.58,-2.83,1.0,0.0,-0.93,0.0,0.5,0.0,1.79,2.0,2.58,0
0.0,1.0,1.0,2.11,57.69,0.0,0.52,0.0,115.77,2.0,0.0,6.66,1.0,3.07,2.0,4.5,1.0,1.0,1.38,0.0,-0.46,0.0,3.66,2.76,1.11,0
4.59,1.0,8.26,1.92,73.14,2.0,0.09,0.92,110.73,0.08,0.0,18.86,1.0,4.39,1.0,7.71,1.0,1.0,1.32,0.0,0.27,0.0,1.92,4.67,5.59,1
1.0,1.0,2.14,5.85,178.93,0.0,0.22,0.0,50.87,3.0,-1.43,12.28,1.0,6.0,2.71,6.31,1.0,1.0,0.76,0.0,0.79,0.0,1.29,3.14,3.43,1
0.0,1.0,0.0,2.27,19.39,0.0,0.81,-2.3,25.34,1.0,0.0,-3.18,1.0,-1.43,-0.73,2.08,6.42,3.0,2.4,2.0,0.52,0.0,1.0,3.88,0.58,0
28.23,0.23,3.86,0.68,116.56,-1.54,3.37,0.0,0.0,-2.32,0.46,0.77,0.0,3.41,-2.32,3.29,0.77,1.0,0.13,0.0,0.23,0.0,1.0,0.23,-0.77,0
1.69,1.0,14.54,10.54,153.25,0.0,0.8,2.0,142.26,3.85,0.0,27.83,2.85,5.22,0.15,4.56,-2.38,-0.69,0.39,-1.69,-0.74,0.0,3.85,5.92,4.38,0
