CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.8,7.6,107.86,0.0,-0.23,0.0,131.5,2.8,0.0,18.22,2.6,2.56,-1.6,7.18,-0.6,1.0,1.9,0.0,0.32,0.0,2.6,2.4,1.6,0
-102.75,1.6,-104.55,1.19,-80.96,-47.79,2.39,0.0,-7.17,3.0,0.0,-11.14,1.0,0.62,0.0,2.25,1.6,1.6,0.55,0.0,1.0,0.0,1.6,2.79,5.78,0
11.0,1.0,9.43,3.65,422.0,0.0,0.69,0.0,57.41,1.65,2.0,2.68,2.65,6.25,0.65,1.84,1.0,1.65,0.33,0.0,0.03,2.0,5.35,5.39,9.69,0
0.0,1.0,8.18,3.0,78.57,0.0,0.31,0.0,97.41,3.1,0.0,26.25,1.0,5.97,-0.9,6.18,1.0,0.1,1.11,0.0,1.3,0.0,2.0,4.59,2.69,0
21.25,2.0,13.55,0.1,54.52,3.8,-0.11,0.0,99.35,2.0,3.9,0.0,2.95,1.46,0.0,3.5,0.05,1.0,1.35,0.0,-0.12,0.0,3.05,5.1,4.25,0
0.0,1.0,1.0,1.19,111.19,0.81,-0.61,0.0,82.0,2.0,0.0,26.24,1.0,4.66,-0.81,5.65,1.0,0.19,-0.36,-0.81,0.09,0.0,3.0,2.81,5.0,0
-0.92,1.0,0.0,10.75,117.65,0.0,-0.23,3.0,-6.42,0.08,0.0,24.0,1.0,-0.9,-2.75,24.23,17.0,1.0,2.28,0.0,1.0,0.0,1.92,1.0,0.92,0
-0.71,1.0,2.86,0.71,27.14,0.0,-0.33,0.71,-28.58,3.29,0.0,16.0,1.0,2.83,-0.86,6.69,2.71,1.0,1.59,0.0,0.64,0.0,1.0,1.71,2.43,0
0.0,1.0,0.0,10.3,11.57,0.0,1.98,9.0,-35.22,0.59,1.41,-1.16,-1.11,6.47,7.7,15.83,19.0,1.0,-1.53,0.0,-0.35,0.0,0.3,-2.11,1.3,0
-0.52,1.0,1.52,3.0,113.86,0.52,0.54,0.0,139.07,2.55,-0.52,3.11,1.52,4.71,1.48,5.76,1.52,1.0,1.26,0.0,0.83,0.0,2.52,2.04,2.55,0
3.0,1.0,6.0,2.09,30.22,4.0,-0.84,0.0,139.32,2.7,-6.37,4.39,2.7,3.53,0.0,3.84,0.0,1.0,0.65,0.0,1.35,0.0,1.0,2.39,0.0,0
-136.74,1.0,-136.28,3.3,-179.78,-61.46,0.38,1.54,45.39,0.23,-1.54,-17.66,2.0,-0.84,0.0,3.24,0.77,1.77,0.18,0.0,1.16,0.0,2.46,-0.3,2.23,0
0.0,-1.8,1.0,5.3,37.2,0.0,0.84,2.7,0.0,1.0,0.0,-1.1,1.0,-1.57,-1.8,2.47,-2.19,-2.5,-2.1,-3.5,0.72,0.0,-1.1,-1.1,0.7,0
-0.83,1.0,1.83,3.33,87.67,0.83,-0.75,8.0,74.17,4.33,-0.83,14.0,2.67,4.15,0.17,30.21,27.0,8.0,1.89,1.0,0.14,0.0,1.17,0.83,5.5,0
0.0,1.0,2.0,3.28,61.26,0.0,0.67,0.0,24.89,2.52,0.0,5.44,2.0,2.03,0.76,4.32,1.52,1.0,0.05,0.0,1.05,0.0,4.76,0.48,1.48,0
2.0,1.0,0.0,4.55,-10.48,0.0,4.82,-0.72,-65.13,-0.72,2.0,-4.79,0.0,8.05,8.72,-3.51,0.72,1.0,-0.38,0.0,1.0,0.0,0.55,1.0,-2.17,0
0.87,1.0,-6.1,-0.87,-398.51,-3.36,5.0,0.0,-78.4,0.13,1.74,4.87,-1.61,-0.1,1.74,1.12,2.87,1.0,-0.26,0.0,0.94,0.0,1.0,3.74,0.13,0
0.0,1.6,-0.6,0.6,9.19,1.0,0.29,0.0,-4.2,-0.2,0.0,8.2,1.6,1.66,0.6,2.94,2.0,1.0,0.94,0.0,0.5,0.0,1.6,2.0,1.6,0
-0.63,2.0,0.63,1.63,39.83,0.0,-1.0,3.0,-31.43,0.37,0.0,12.29,1.63,-1.01,-2.14,11.8,2.37,1.0,2.2,0.0,-0.21,0.0,2.89,0.63,4.89,0
2.3,1.0,6.7,4.19,37.95,4.0,-0.27,0.0,111.47,4.1,1.3,3.7,3.4,3.53,0.0,4.36,0.0,1.0,1.51,0.0,1.35,0.0,-0.4,0.3,0.0,0
0.0,1.97,7.78,3.03,5.94,0.97,0.4,0.03,59.69,1.97,0.0,3.0,1.97,3.43,1.0,7.4,4.0,1.03,2.46,1.0,-0.47,0.0,1.06,1.03,0.06,0
-0.72,1.0,0.72,4.0,65.77,0.0,2.81,-1.44,77.05,3.16,0.0,-3.61,0.28,4.01,1.72,2.11,1.72,1.0,-0.14,0.0,0.0,0.0,3.72,0.0,0.72,0
1.0,1.0,11.0,1.0,100.03,8.0,-0.72,3.0,109.99,1.0,0.0,10.0,3.0,-1.33,-2.0,3.85,-1.0,0.0,0.26,0.0,1.0,0.0,0.0,1.0,0.0,0
1.24,1.24,4.0,4.71,538.1,1.0,2.79,-1.52,91.34,1.0,2.0,14.19,1.24,7.76,0.0,4.05,0.0,0.24,1.08,0.0,0.2,0.0,6.0,10.0,9.76,0
0.0,1.0,1.51,0.43,75.03,0.0,1.01,1.03,139.34,0.49,0.0,8.75,0.49,2.97,2.51,6.85,1.0,1.0,1.51,0.0,1.26,0.0,2.0,2.03,3.06,0
-0.68,0.32,1.68,3.95,47.8,0.0,1.8,2.05,102.83,-1.05,1.0,-2.74,1.0,2.72,-0.68,12.29,4.42,1.0,-0.61,0.0,0.5,0.0,-0.37,2.0,1.68,0
0.54,2.0,4.0,3.35,527.62,1.0,-1.93,0.0,86.0,3.92,1.27,15.81,2.73,6.5,-1.46,3.85,-0.73,1.0,1.23,0.0,-0.16,0.0,5.27,8.54,9.0,1
1.84,1.0,0.0,11.52,53.81,0.0,3.43,0.0,0.0,1.08,1.84,2.08,0.16,9.11,5.52,-1.3,-0.84,1.0,0.0,0.0,0.92,0.0,1.92,0.92,0.08,0
0.0,1.0,5.69,2.62,33.19,0.0,1.46,0.81,60.93,-1.44,0.0,10.12,1.0,0.93,0.19,3.17,0.19,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.81,0
0.6,1.0,0.6,-1.81,64.08,2.21,-0.8,1.21,12.67,2.21,-0.6,27.54,1.6,2.49,0.0,6.91,2.0,1.0,0.38,0.0,0.39,0.0,2.81,5.02,7.04,1
5.0,1.0,10.0,2.55,76.5,0.0,-0.49,1.0,118.57,-0.03,0.0,23.0,2.0,8.16,2.03,11.1,1.0,1.0,2.02,0.0,-0.06,0.0,2.0,5.52,4.48,0
0.0,1.0,2.61,2.14,31.98,-0.54,0.37,3.54,137.46,1.0,0.0,8.35,1.0,2.11,0.54,22.7,7.54,1.0,1.14,0.0,0.73,0.0,1.0,-0.07,1.54,0
32.7,1.0,60.23,-1.8,88.99,37.26,-1.78,1.0,149.53,1.76,0.76,29.25,1.76,4.66,0.24,7.08,1.0,0.24,0.85,0.0,0.62,0.0,1.76,1.76,2.76,0
1.0,2.0,-0.5,3.0,36.46,0.0,0.9,4.51,-12.14,4.0,0.0,-1.03,1.0,1.62,1.0,3.17,5.01,1.0,0.6,0.0,0.75,0.0,3.0,-0.0,-2.51,0
2.11,1.0,0.0,10.91,58.95,0.0,2.69,0.0,0.0,-0.11,0.7,3.0,1.3,4.07,1.4,1.23,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.11,0
0.0,1.94,2.94,7.88,94.19,0.0,-0.29,0.0,154.75,2.0,0.0,7.0,1.94,3.78,-0.94,10.28,1.0,1.0,1.77,0.0,0.94,0.0,1.94,0.94,-0.94,0
0.51,1.0,1.51,3.0,41.53,0.0,2.17,0.0,74.26,1.0,0.0,-0.51,1.0,5.1,4.05,1.29,1.0,1.0,0.43,0.0,0.51,0.0,0.49,0.51,0.0,0
-0.8,1.2,0.0,7.43,13.15,0.0,0.24,10.23,-26.51,-0.61,0.0,6.8,1.0,4.81,5.82,21.99,16.66,1.0,0.9,0.0,-0.8,0.0,-0.61,-0.8,4.61,0
5.38,2.0,1.75,6.33,171.95,-2.17,0.5,1.62,36.09,1.46,0.92,30.37,1.46,3.5,0.0,15.69,10.21,1.0,1.93,0.0,0.36,0.0,4.0,7.0,9.0,1
0.0,2.0,-1.72,-0.31,13.38,0.0,2.16,0.86,-2.53,1.14,0.0,4.69,2.0,3.32,1.86,-2.0,1.0,1.0,0.08,0.0,1.86,0.0,3.86,1.86,1.86,0
0.0,1.0,2.0,-5.97,65.88,0.0,0.3,-7.97,103.81,1.0,0.0,18.98,3.99,1.39,-5.97,-4.52,-17.93,1.0,3.16,0.0,1.0,0.0,3.0,4.99,2.0,0
179.63,1.0,175.6,-1.26,287.62,79.37,0.01,0.0,77.62,1.37,2.0,42.89,1.37,2.2,0.0,2.12,0.0,0.63,0.83,0.0,0.68,0.0,3.0,5.89,1.63,0
0.0,1.0,0.0,-2.37,-7.83,0.59,0.87,0.0,-29.61,3.41,0.0,-4.92,-0.18,3.38,2.0,0.96,3.18,1.0,-1.11,0.0,1.0,0.0,0.41,0.41,0.41,0
0.0,1.0,0.51,1.02,63.8,0.0,1.53,0.0,41.71,-0.02,0.0,12.19,2.0,2.41,0.98,3.55,1.49,1.0,0.21,0.0,0.75,0.0,2.02,1.51,3.03,0
1.94,1.0,-5.61,2.83,9.67,0.0,4.68,-0.94,29.22,2.0,0.94,-9.44,1.0,2.48,5.0,-3.4,0.06,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,-1.89,0
3.93,1.0,6.0,4.65,10.0,4.0,2.43,0.0,37.25,1.07,2.93,3.93,2.0,1.47,0.93,0.31,-0.93,1.0,-0.19,0.0,1.93,0.0,1.0,1.93,0.0,0
130.36,1.0,126.99,-0.46,231.54,58.26,0.26,-0.73,42.48,2.73,1.46,24.85,2.73,1.71,0.27,1.53,0.27,0.27,0.41,0.0,-0.46,0.0,2.46,2.18,0.27,0
0.97,1.97,-0.97,-1.92,-21.86,0.0,-0.16,11.0,8.75,-0.95,0.0,14.7,1.0,-0.9,1.0,7.91,6.03,1.0,1.42,0.0,-0.49,0.0,1.0,1.95,1.95,0
-0.81,1.0,1.61,-1.42,-97.58,0.0,2.84,0.81,-20.17,3.0,0.0,-5.45,0.19,-2.91,0.81,1.19,1.61,1.0,0.92,0.0,0.2,0.0,-1.42,-4.03,-5.65,0
0.0,2.45,5.18,7.09,213.99,0.0,0.53,0.73,149.87,0.82,0.0,16.45,1.0,7.68,1.27,4.92,1.27,1.0,1.95,0.0,1.0,0.0,2.0,1.0,0.73,0
2.85,-0.9,2.85,-6.64,-187.03,4.8,-0.04,-0.95,1.9,1.95,1.9,-6.44,1.95,-3.91,-0.95,2.3,1.05,1.0,-1.02,0.0,0.5,0.0,1.0,2.0,-0.9,0
0.0,6.0,0.0,3.09,23.81,0.0,0.78,2.0,16.89,1.0,0.0,3.01,1.0,1.84,5.54,17.44,18.46,6.0,4.84,5.0,-0.14,0.0,5.09,2.46,0.91,0
0.0,3.0,6.19,9.13,243.61,0.0,-0.59,1.53,126.03,-0.06,0.0,21.98,1.0,9.23,2.06,6.76,1.0,1.0,2.44,0.0,0.82,0.0,1.0,2.06,2.53,0
0.0,1.0,2.75,3.25,103.24,0.0,-0.69,6.97,44.0,3.0,0.0,33.72,1.0,3.0,0.0,27.06,19.67,5.48,0.48,0.0,-0.25,0.0,4.75,2.25,6.49,0
1.4,1.7,7.11,2.4,334.42,0.0,0.39,0.0,77.89,-1.11,1.4,7.73,1.0,8.56,3.0,1.81,0.3,1.0,1.37,0.0,0.67,0.0,3.81,5.92,5.21,1
0.0,1.0,2.89,2.78,39.86,0.0,-0.71,0.0,68.5,1.22,0.0,0.11,1.0,5.35,1.78,3.6,0.89,1.0,1.58,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.67,1.0,1.0,7.72,64.29,0.0,2.21,0.0,5.58,1.67,0.0,0.0,1.0,4.66,2.67,2.92,1.67,1.0,1.28,0.0,0.67,0.0,0.33,0.67,0.0,0
0.0,1.0,7.62,0.49,52.19,0.0,-1.23,1.53,80.64,-0.02,0.0,21.75,2.51,4.04,0.0,10.61,0.0,1.0,0.43,0.0,0.67,0.0,4.0,2.0,4.02,0
0.0,1.0,12.54,3.0,162.87,7.17,-0.71,0.9,154.58,1.0,0.0,10.96,1.9,7.06,2.0,6.75,0.1,0.1,0.86,0.0,0.5,0.0,1.0,2.0,-0.9,0
0.0,2.0,2.39,2.0,58.0,1.0,0.36,0.0,55.01,3.58,0.0,-3.27,2.0,1.14,0.0,3.29,-0.58,0.58,0.62,0.0,0.38,0.0,2.0,-1.73,0.42,0
2.0,1.0,2.32,5.68,-12.06,0.0,5.96,0.0,12.36,-0.54,2.0,-4.63,1.0,1.55,0.77,0.37,1.77,1.0,1.2,0.0,1.0,0.0,-0.32,0.23,-2.32,0
0.0,1.0,7.64,3.95,71.61,-0.51,0.23,1.02,91.74,1.49,0.0,16.22,1.51,3.1,-2.05,5.54,-6.69,-11.3,-0.48,-2.05,-0.51,0.0,-0.02,-0.51,0.51,0
0.0,2.0,4.43,-1.43,45.83,0.0,-0.22,0.0,154.88,0.31,0.0,-0.06,2.31,6.52,3.06,6.69,2.0,1.0,1.19,0.0,1.69,0.0,2.0,1.69,0.0,0
1.46,1.0,1.0,7.1,89.31,0.0,3.24,-0.73,88.0,2.0,1.46,14.54,4.0,2.73,-0.73,2.73,0.0,1.0,0.56,0.0,0.4,0.0,3.0,3.0,2.27,0
2.45,1.0,-0.72,3.17,18.55,0.0,3.54,0.0,-28.97,-0.72,2.45,1.72,-0.72,5.42,5.35,-0.3,0.28,1.0,-0.31,0.0,1.22,0.0,3.72,2.72,0.0,0
0.42,1.0,-1.75,9.08,-62.13,0.0,3.03,5.25,-49.56,1.58,1.0,-11.24,0.42,0.81,5.08,7.52,11.08,1.0,-0.63,0.0,0.85,0.0,-0.75,-3.08,-4.08,0
-0.86,1.0,1.0,-0.71,37.99,0.0,2.86,-1.71,-54.6,4.57,0.86,-0.42,1.14,1.99,1.0,1.15,0.14,1.0,0.33,0.0,-0.86,0.0,1.0,-0.86,1.0,0
1.71,1.0,3.0,0.14,3.71,0.0,4.91,0.0,50.0,3.0,1.71,2.0,2.0,0.43,-0.71,1.2,0.14,1.0,0.23,0.0,0.75,0.0,0.14,2.0,0.14,0
-12.86,1.0,-8.57,3.0,48.29,-3.43,2.97,0.0,-16.46,1.86,-1.71,1.14,0.14,2.41,2.0,0.4,1.86,1.0,-0.12,0.0,1.36,0.0,0.14,2.86,0.86,0
-0.95,1.0,5.0,-2.82,33.86,0.0,0.44,0.0,80.0,3.86,0.0,0.0,1.0,5.38,2.05,2.0,1.0,1.0,1.25,0.0,0.05,0.0,1.0,0.05,1.0,0
1.44,1.72,16.16,3.6,479.45,8.72,0.24,1.0,114.4,3.0,1.44,22.08,1.28,6.99,-1.44,6.87,-0.72,0.0,1.42,0.0,1.14,0.0,4.6,8.2,5.76,0
0.0,1.0,4.32,-6.05,26.92,0.0,0.92,-5.19,43.25,3.14,0.0,8.78,1.0,-0.14,-3.19,-5.57,-13.57,1.0,0.43,0.0,1.86,0.0,1.86,1.86,1.0,0
0.0,1.0,2.69,-6.56,12.69,0.0,0.53,-4.12,101.74,2.31,0.0,-2.44,1.0,-1.79,-4.81,1.66,-8.25,1.0,1.2,0.0,0.69,0.0,2.0,0.69,-0.69,0
0.0,1.0,3.1,3.24,66.45,0.0,0.28,-1.1,88.6,3.1,0.0,7.55,1.55,3.48,0.0,3.8,-3.42,1.0,1.94,0.0,-0.14,0.0,1.0,0.55,0.55,0
0.0,0.21,11.05,-3.16,96.43,6.32,0.85,0.79,39.48,1.79,0.0,4.37,2.0,1.65,1.21,4.75,1.21,0.21,-0.53,0.0,0.0,0.0,-0.58,0.0,0.21,0
0.0,1.0,1.0,8.7,112.5,0.0,0.82,-0.71,93.0,1.0,0.0,-1.43,1.0,4.89,2.71,4.91,1.71,1.0,1.25,0.0,1.0,0.0,2.71,1.0,1.0,0
0.0,2.0,0.0,3.03,52.03,0.0,1.0,0.0,50.0,2.0,0.0,9.97,2.97,5.47,1.97,3.17,1.0,0.03,0.13,-0.97,1.0,0.0,3.0,1.0,1.0,0
-1.92,1.0,2.96,-5.72,31.48,0.0,-5.24,1.92,76.89,1.0,-1.92,17.68,2.0,0.99,0.0,10.85,4.8,1.0,0.32,0.0,0.19,0.0,3.04,2.96,3.96,0
2.0,1.67,0.0,4.67,-9.23,0.0,6.46,1.33,-59.85,-0.67,2.0,1.34,0.0,0.89,2.67,3.53,3.0,1.0,0.98,0.0,-0.17,0.0,0.0,1.33,0.0,0
7.0,2.0,5.0,1.18,209.82,0.0,-0.89,0.0,72.21,0.36,2.0,37.89,2.0,6.54,-0.82,7.79,0.18,1.0,1.63,0.0,-0.05,0.0,4.82,7.82,12.29,1
0.0,1.0,1.07,-0.07,12.47,0.0,2.49,0.53,-5.86,3.0,0.0,6.86,1.53,1.39,-0.53,4.09,0.0,1.0,0.39,0.0,0.0,0.0,1.53,0.0,1.07,0
0.76,1.76,-0.76,-2.28,14.72,1.0,-0.99,0.0,-25.8,-0.52,0.0,13.86,1.0,1.25,-0.76,4.1,0.48,1.0,1.61,0.0,0.12,0.0,1.0,3.52,1.76,0
4.46,1.0,9.02,-3.56,-12.75,-0.89,0.05,0.89,56.44,-1.67,0.0,14.26,1.0,7.16,2.89,7.15,1.0,1.0,0.73,0.0,0.58,0.0,2.0,2.78,2.78,0
0.75,1.0,1.0,3.75,37.76,0.0,2.61,0.0,-5.64,-0.5,0.75,0.75,0.25,2.87,2.75,0.41,1.0,1.0,-0.1,0.0,0.37,0.0,2.5,1.5,0.0,0
0.0,1.0,3.0,-1.58,-40.16,0.86,0.1,0.0,-3.26,3.0,0.0,5.44,0.28,1.35,0.14,3.67,1.86,1.0,0.82,0.0,1.18,0.0,1.0,3.72,1.0,0
0.0,0.26,-2.21,2.53,13.82,1.0,0.26,6.88,-46.33,2.0,0.0,12.62,1.0,1.35,3.26,32.8,34.12,30.15,3.89,4.74,0.26,0.0,3.74,0.26,3.21,0
0.0,1.0,-2.51,2.39,59.79,0.0,0.45,-2.71,15.91,2.9,0.0,-3.82,1.0,1.19,-0.9,-0.55,0.1,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.49,0.51,5.49,37.95,0.0,1.57,-1.54,30.8,2.0,0.0,-0.08,2.0,5.06,0.51,-2.85,-0.03,1.0,-1.03,0.0,0.51,0.0,1.51,0.51,-0.03,0
0.0,1.0,1.53,9.47,20.3,1.0,1.23,2.0,-5.29,1.47,0.0,-4.41,-0.06,5.87,6.06,10.57,12.53,6.0,0.58,0.0,0.24,0.0,0.47,0.41,-0.06,0
-2.27,1.0,0.76,-5.3,10.88,0.0,-2.94,0.0,79.93,3.51,-0.76,1.51,2.51,1.87,-0.76,4.57,1.76,1.0,1.08,0.0,0.0,0.0,1.0,0.0,-1.51,0
0.0,1.0,11.0,1.9,81.39,0.0,-1.25,3.63,116.94,2.27,-7.59,30.33,2.63,6.05,-1.27,15.23,-0.63,1.0,0.56,0.0,0.63,0.0,2.9,0.63,3.9,0
2.0,1.8,0.0,9.21,54.88,0.0,3.77,0.0,40.18,0.0,2.0,4.21,0.8,12.16,8.8,1.04,0.8,1.0,0.85,0.0,1.0,0.0,2.8,1.0,-0.8,0
0.0,1.0,2.86,5.28,46.85,0.0,-0.52,2.71,54.0,1.0,0.0,13.86,2.0,6.62,1.0,15.92,7.0,0.14,-0.07,-0.86,0.5,0.0,2.0,2.0,1.14,0
0.0,1.0,7.0,-2.91,61.5,1.96,0.62,0.02,79.91,1.0,0.0,5.11,1.98,3.57,1.0,-9.36,-2.93,1.0,0.27,0.0,1.0,0.0,1.98,1.0,2.0,0
0.0,3.0,3.0,3.7,225.0,0.0,-0.85,1.0,99.44,1.0,-0.83,17.3,2.65,6.73,2.65,4.48,1.0,1.0,1.72,0.0,0.59,0.0,1.0,-0.65,2.0,0
2.51,1.0,4.01,1.0,34.53,0.0,2.07,1.0,15.53,1.0,0.0,7.01,1.0,0.74,1.0,1.27,1.0,1.0,0.44,0.0,0.85,0.0,2.0,2.5,2.5,0
-13.53,1.0,-8.12,3.71,65.68,-3.61,3.58,0.0,-34.27,5.8,-0.8,0.1,0.1,1.59,0.0,-0.28,0.9,1.0,-0.17,0.0,0.9,0.0,1.0,0.9,0.0,0
1.26,1.0,3.6,2.52,30.11,0.0,3.92,-0.63,30.82,0.37,1.26,23.6,0.37,3.24,0.63,3.41,1.0,0.0,0.63,0.0,0.02,0.0,2.63,4.63,1.74,0
1.0,1.0,1.0,-3.77,12.14,0.0,0.19,0.0,98.1,2.0,0.0,7.93,2.0,3.78,-1.08,2.1,0.0,1.0,-0.01,0.0,0.0,0.0,0.92,0.0,0.54,0
0.0,1.0,4.34,-2.56,39.34,-0.66,-0.02,1.69,50.0,1.0,0.0,18.31,1.0,-0.0,-2.28,3.61,-6.87,-2.28,-0.3,0.0,1.33,0.0,2.66,0.34,2.66,0
0.0,1.0,-0.95,0.97,55.14,0.0,0.25,0.0,102.88,-0.95,0.0,5.85,1.97,7.4,2.0,3.82,1.0,1.0,-0.44,0.0,1.97,0.0,1.03,1.97,3.92,0
0.0,1.0,-4.46,2.22,75.6,0.0,1.17,-2.68,41.97,2.0,0.0,8.65,3.0,7.47,-0.89,-0.41,0.89,1.0,1.98,0.0,0.5,0.0,1.11,3.0,2.0,0
7.0,2.0,2.13,8.7,127.56,0.0,0.6,7.65,20.04,2.96,2.0,13.26,2.0,7.66,5.74,13.33,16.31,1.0,-1.02,0.0,0.36,0.0,4.0,7.0,9.0,0
0.0,1.0,-1.62,5.43,48.76,0.0,3.73,0.0,17.8,0.0,2.0,-7.09,-0.81,2.49,1.81,-2.03,0.81,1.0,-0.26,0.0,-0.54,0.0,0.19,-1.62,-1.43,0
1.0,2.55,3.55,4.55,244.15,1.22,0.02,2.78,80.33,0.67,0.0,44.44,1.22,8.18,0.78,7.93,1.0,1.0,1.08,0.0,0.57,0.0,3.22,5.45,10.22,1
0.82,-3.09,1.0,8.45,35.45,0.0,2.94,0.36,0.0,1.0,0.82,-5.54,1.0,-2.27,-2.27,-6.54,-6.54,-3.09,-4.09,-4.09,1.49,0.0,-1.45,-0.64,-1.64,0
0.0,1.0,2.0,3.6,67.0,-0.6,0.41,0.0,61.0,1.4,0.0,5.8,1.0,-0.03,-2.4,5.2,-0.8,-2.0,0.55,0.0,0.3,0.0,1.0,-0.6,-0.6,0
0.0,1.0,-0.4,5.7,79.89,1.7,0.59,1.0,62.34,1.0,0.0,21.66,1.85,-0.0,-0.7,11.21,3.0,1.0,1.84,0.0,0.0,0.0,1.85,0.0,1.15,0
6.17,1.0,8.85,7.68,251.82,0.0,0.91,2.0,51.62,0.44,1.12,8.85,1.56,4.61,1.0,10.12,9.56,1.0,0.19,0.0,0.58,1.12,3.24,4.93,5.05,0
0.0,1.0,0.09,5.09,22.09,0.0,1.46,2.0,-22.73,2.82,0.0,-0.82,0.09,2.41,1.91,8.45,9.91,1.0,-0.45,0.0,1.91,0.0,1.0,1.91,0.0,0
0.0,1.0,1.07,6.0,63.27,0.0,2.91,-1.87,34.87,4.8,0.93,0.47,1.0,1.71,0.0,-0.2,-4.6,1.0,1.45,0.0,-0.47,0.0,1.0,-1.87,-0.93,0
0.0,1.0,2.54,0.38,54.33,0.54,0.09,-1.08,97.45,1.54,0.0,5.25,1.54,1.53,-0.54,2.19,1.0,1.0,0.93,0.0,0.64,0.0,0.46,2.62,1.0,0
0.0,1.0,-0.67,8.33,14.11,0.0,1.98,0.67,-54.87,0.33,0.0,-14.05,1.0,1.62,2.67,0.63,2.0,1.0,0.48,0.0,1.33,0.0,2.33,0.33,-1.68,0
0.0,0.0,-10.4,10.4,20.38,0.0,3.56,5.67,43.29,1.95,0.0,-15.12,0.05,1.49,6.62,7.47,18.96,0.0,-0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.33,4.04,3.02,45.51,0.0,2.94,-1.35,43.05,4.0,1.0,8.4,1.0,1.37,0.67,-1.63,-1.35,1.0,-0.61,0.0,0.45,0.0,1.0,2.02,-0.67,0
0.0,0.14,-5.99,10.14,0.36,-0.86,3.05,9.0,-85.52,2.0,0.0,0.3,0.14,4.5,7.0,14.3,19.0,1.86,-0.86,0.0,0.0,0.0,0.14,0.0,1.14,0
0.0,1.0,-0.94,1.0,7.88,0.0,3.14,1.0,-23.43,0.06,0.0,-0.81,0.06,-0.12,1.0,0.44,1.94,1.94,0.7,0.94,1.94,0.0,2.0,1.94,1.0,0
0.0,1.0,3.52,1.0,28.05,0.0,0.29,1.0,56.39,-0.41,0.0,1.3,1.0,5.46,3.11,2.41,1.7,1.0,0.88,0.0,1.7,0.0,2.0,1.7,1.7,0
-34.91,1.0,-54.54,7.0,3.66,-38.88,1.79,0.0,-4.36,3.0,-1.59,-17.84,1.21,2.53,1.0,2.74,1.79,1.79,1.7,0.0,0.6,0.0,0.21,-0.59,-0.79,0
0.0,2.0,1.68,-0.05,32.83,0.0,0.12,0.0,96.58,1.0,0.0,0.63,3.0,5.37,1.0,5.94,2.0,1.0,0.15,0.0,1.34,0.0,2.68,0.32,0.68,0
0.0,1.0,1.69,6.69,75.92,0.0,1.46,1.38,76.38,-1.08,1.0,4.85,1.0,1.76,-1.38,6.1,3.77,1.0,0.33,0.0,0.15,0.0,1.0,2.69,1.0,0
-1.69,1.0,0.0,-1.51,73.89,0.0,-1.78,1.0,90.0,2.56,-0.56,10.56,2.13,3.28,0.0,7.08,1.13,1.0,0.52,0.0,1.0,0.0,4.0,1.0,1.87,0
166.27,1.0,167.27,-3.5,258.29,74.31,0.48,0.0,168.74,3.07,1.86,36.23,1.0,1.5,0.07,2.19,1.07,0.07,-1.05,0.0,0.41,0.0,3.86,3.79,1.93,0
0.0,1.0,0.0,4.54,71.51,0.0,1.83,0.51,46.29,0.51,2.0,5.63,-0.51,1.51,-0.03,1.98,-1.03,1.0,0.27,0.0,0.0,0.0,2.54,0.0,2.03,0
3.84,1.55,3.19,3.1,177.22,0.0,0.45,-4.38,129.68,2.55,1.1,28.48,1.55,6.22,-0.55,-6.86,-13.25,-2.84,0.57,-0.55,0.7,0.0,4.1,5.84,8.29,1
2.82,0.09,6.45,0.0,8.29,3.63,2.15,0.0,125.41,2.0,1.82,-9.08,1.91,5.43,5.0,0.26,1.0,1.0,-1.15,0.0,1.45,0.0,0.09,-0.82,-1.82,0
0.56,1.0,1.0,1.44,90.69,0.0,0.4,0.0,90.41,2.0,8.97,25.8,1.0,5.68,-0.56,5.05,1.0,0.44,0.28,0.0,1.06,0.0,4.12,2.56,4.44,0
0.0,1.0,3.24,0.88,46.06,-1.12,0.33,0.56,59.85,1.0,0.0,10.71,2.44,3.64,2.0,6.12,1.56,1.0,1.11,0.0,-0.28,0.0,0.44,0.56,2.12,0
0.0,1.0,2.0,6.98,98.44,0.0,-0.86,0.0,101.28,2.0,0.0,15.84,1.0,10.15,-0.98,10.68,1.98,1.0,1.74,0.0,0.0,0.0,0.02,0.0,1.96,0
7.84,1.0,11.98,3.14,308.91,0.0,-0.58,0.0,98.6,3.71,-7.13,14.55,2.43,6.34,-1.43,4.05,0.0,1.0,1.64,0.0,0.18,1.43,5.57,5.7,7.84,1
