CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.67,1.0,-1.37,6.0,221.21,0.0,1.2,1.35,21.98,0.33,0.0,-0.02,-1.02,4.89,0.0,6.06,5.04,3.7,0.71,0.67,0.0,0.0,2.0,0.0,1.67,0
0.0,1.0,-0.45,10.09,251.63,0.0,1.37,-0.82,16.12,1.0,0.0,1.18,0.18,6.92,0.0,7.16,1.82,1.0,0.77,0.0,0.0,0.0,2.0,-0.82,1.82,0
-0.94,2.0,6.61,9.81,154.87,2.0,-0.83,1.94,124.2,3.94,3.0,23.64,3.87,9.87,1.0,11.21,1.0,1.0,2.98,0.0,0.5,0.0,2.06,3.0,1.0,0
0.0,0.31,2.0,-3.45,-12.86,-1.38,0.92,1.31,64.03,0.31,-2.07,3.93,0.31,-0.76,-0.69,8.11,6.0,1.0,-0.5,0.0,0.34,0.0,3.0,-1.38,1.31,0
0.15,0.15,3.0,4.0,97.72,1.0,0.59,0.0,74.76,1.85,17.0,14.54,1.15,2.54,-1.54,1.28,-1.54,1.0,0.78,0.0,-0.09,0.0,3.85,3.85,2.85,0
-0.73,1.0,17.0,3.0,55.27,0.0,-0.58,2.0,20.73,1.0,0.0,15.73,1.0,3.85,0.0,10.87,5.38,1.73,0.77,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.75,-3.75,1.5,27.0,0.0,0.48,0.0,32.02,1.0,0.0,-12.24,1.25,2.07,2.25,2.01,3.75,1.75,2.12,0.75,1.25,0.0,-0.5,0.25,-0.25,0
2.0,2.0,0.0,2.14,35.56,0.0,1.08,-4.56,69.04,1.57,0.0,-0.56,2.0,6.63,3.43,-7.2,-10.83,-2.99,0.14,-0.57,1.57,0.0,1.57,1.57,-1.71,0
0.0,2.0,7.07,4.72,458.85,0.0,-0.71,2.0,-27.08,1.07,0.0,157.65,2.0,6.94,0.0,13.76,1.0,1.0,1.53,0.0,-0.12,0.0,4.0,4.86,7.72,1
0.0,1.0,-0.91,6.0,480.81,0.0,0.31,0.0,-22.67,0.09,0.0,150.51,1.91,6.84,-0.91,13.96,0.09,1.0,0.81,0.0,0.03,0.0,4.81,3.91,5.81,1
1.0,2.0,9.78,-2.35,29.52,0.0,-0.03,-1.57,119.26,2.0,0.0,-0.14,4.78,4.69,0.78,5.07,0.78,0.0,2.05,0.0,1.78,0.0,1.0,1.78,0.78,0
1.43,1.0,-4.3,2.28,20.78,-1.43,0.99,2.0,-42.62,-0.43,1.43,-1.45,1.0,0.27,0.0,1.16,1.0,1.0,-0.18,0.0,0.0,0.0,1.72,0.0,0.0,0
3.02,2.0,12.0,-3.02,-171.2,0.0,-0.02,0.0,93.0,2.0,0.5,-55.45,4.0,2.86,0.5,0.87,0.5,0.0,0.57,0.0,1.34,0.0,0.5,-0.01,-2.02,0
0.0,1.66,4.99,5.66,115.81,0.0,0.32,-6.31,123.15,2.33,0.0,25.65,2.0,6.2,2.33,9.24,-2.99,1.0,1.75,0.0,0.5,0.0,1.0,7.66,8.32,1
1.0,1.0,-1.13,2.0,40.17,0.0,1.43,-0.71,78.75,3.42,4.96,-4.21,2.0,3.18,0.0,-3.51,-1.42,0.0,-1.18,0.0,0.71,0.0,1.0,0.71,0.29,0
-0.65,1.0,2.0,5.06,89.18,1.0,0.43,0.0,98.35,1.65,3.0,7.59,2.65,3.65,0.35,4.3,-0.65,0.35,0.58,-0.65,0.16,0.0,0.35,-0.65,0.0,0
1.0,0.28,4.28,-2.17,48.89,0.0,2.62,-1.44,164.22,2.0,0.0,-2.78,4.0,1.38,-0.72,-3.87,-2.17,-0.72,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.48,21.52,-4.15,-3.51,-1.04,-0.05,0.0,79.3,0.48,0.0,15.41,0.48,6.39,2.0,7.44,2.0,1.0,-0.49,0.0,0.74,0.0,2.0,1.52,0.96,0
1.0,1.0,1.2,12.11,95.82,1.0,1.71,0.0,5.98,2.8,17.0,11.1,1.1,8.01,3.7,4.35,1.0,1.0,1.07,0.0,-0.57,0.0,3.0,2.1,0.2,0
1.0,1.0,3.0,4.0,80.74,1.0,-0.62,0.0,50.91,1.0,17.0,14.55,2.0,4.15,-0.7,6.73,0.15,1.0,1.07,0.0,0.33,0.0,3.0,3.0,2.0,0
-0.86,1.0,0.14,-1.59,-47.12,0.0,0.97,0.0,27.63,0.14,0.0,1.1,0.14,-3.36,-1.72,1.21,1.0,1.0,-0.44,0.0,1.43,0.0,0.28,0.14,-1.59,0
0.0,0.0,-0.51,1.54,157.18,0.0,0.27,1.03,-34.86,0.49,0.0,1.03,0.49,-1.95,-1.03,-0.09,0.0,1.0,1.08,0.0,0.74,0.0,-0.03,-0.54,0.0,0
0.0,2.0,2.11,4.66,120.51,0.0,0.49,-3.54,86.0,3.0,0.0,3.91,1.0,4.67,2.11,-14.69,-19.37,-5.2,1.19,-0.89,0.25,0.0,0.11,4.0,3.23,0
1.7,1.7,0.0,2.91,8.1,0.0,0.91,0.0,-59.23,0.0,3.61,0.7,0.0,6.45,6.7,2.72,1.7,1.7,1.3,0.7,-0.17,0.0,2.7,0.7,0.0,0
1.63,1.82,1.0,2.82,46.61,0.0,1.7,0.0,59.79,1.0,0.0,0.82,2.0,6.62,4.26,5.92,3.45,1.0,0.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.65,3.0,16.24,0.0,1.1,0.71,155.64,3.65,1.29,0.41,1.0,0.22,0.0,3.64,5.0,4.0,0.71,1.0,1.65,0.0,2.29,1.65,0.0,0
-0.76,1.76,1.76,-3.79,-1.76,3.03,-0.26,8.0,13.65,1.0,0.0,25.69,1.76,0.32,0.24,25.85,26.24,8.0,1.42,1.0,-0.15,0.0,2.76,1.52,6.03,0
0.0,1.0,0.18,5.45,26.45,0.0,1.38,2.0,115.54,3.82,1.64,-0.27,0.18,-0.02,0.0,4.45,5.0,4.0,1.0,1.0,1.0,0.0,2.64,1.0,-1.64,0
-0.92,2.0,0.0,1.08,30.08,0.0,-1.06,0.0,70.73,1.92,0.0,1.84,2.84,4.89,2.08,10.0,4.08,2.0,3.5,1.0,1.0,0.0,-0.84,1.0,1.84,0
2.59,1.0,0.0,-3.78,-17.03,0.0,-1.17,0.0,-67.71,0.0,0.0,0.8,0.0,0.05,0.2,1.3,1.0,1.0,-0.24,0.0,1.0,0.0,3.8,1.0,0.0,0
3.0,0.14,2.86,3.86,251.09,0.0,0.84,2.14,109.23,1.14,-0.86,4.7,0.14,4.9,0.14,3.1,-0.72,1.0,-0.21,0.0,-0.43,0.0,1.86,-1.72,3.0,0
0.0,1.0,2.27,5.51,50.83,0.0,0.48,1.51,70.24,3.0,7.0,10.07,1.0,7.56,0.24,6.12,1.0,1.0,0.76,0.0,1.76,0.0,1.0,1.76,1.0,0
2.0,1.0,9.48,0.0,12.26,-0.68,0.87,1.35,-2.03,0.32,2.0,0.65,0.32,0.43,0.0,1.63,1.68,1.0,-0.44,0.0,1.51,0.0,1.32,-1.03,-1.35,0
4.38,0.0,-1.1,-1.64,49.7,0.0,2.08,0.0,-46.04,0.45,2.19,-1.1,0.45,-2.36,0.55,-1.4,0.0,1.0,0.67,0.0,1.55,0.0,0.45,1.55,-0.55,0
1.0,1.46,0.0,3.0,52.61,0.0,2.82,0.0,23.57,1.0,0.0,-0.68,1.0,1.34,2.0,1.07,1.46,1.46,1.83,1.0,0.75,0.0,2.0,2.0,-0.54,0
0.52,1.52,5.72,5.0,114.69,1.0,0.54,0.0,136.74,4.52,0.0,7.0,3.05,6.1,0.0,5.82,0.48,0.48,1.33,0.0,0.67,0.0,2.0,3.0,3.0,1
0.0,2.0,1.37,2.81,118.76,0.0,0.41,0.0,79.5,3.0,0.0,12.63,0.19,5.63,3.0,5.28,1.0,1.0,1.37,0.0,0.66,0.0,-0.63,2.37,2.56,0
7.0,1.0,0.0,4.67,71.42,-0.56,4.33,0.0,0.56,1.44,2.0,-0.11,1.0,2.25,1.56,0.39,0.0,1.0,0.15,0.0,1.37,0.0,2.56,-0.67,-1.11,0
0.0,1.0,0.0,5.02,71.91,0.0,5.96,-10.83,117.5,1.0,2.0,-1.95,1.0,3.5,1.98,-3.97,-4.91,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
1.61,1.0,-7.89,3.0,-48.01,-4.85,8.99,-0.61,-7.89,-1.21,4.0,-6.28,-0.61,0.23,1.0,-1.53,1.61,1.0,-0.16,0.0,0.7,0.0,1.0,1.61,0.61,0
0.98,1.98,8.78,1.0,39.48,0.0,-1.15,11.0,56.56,1.98,0.0,5.95,3.93,1.82,-0.95,8.35,6.02,0.02,0.5,0.0,0.98,0.0,1.0,0.98,0.0,0
13.0,1.0,19.77,2.7,1163.23,5.0,1.0,-1.53,139.08,3.77,2.0,6.64,4.0,11.89,0.0,-2.12,-1.3,0.0,0.74,0.0,0.25,0.0,3.0,4.77,9.0,0
29.69,1.0,42.03,0.0,90.25,25.69,0.28,0.0,88.89,2.0,0.34,15.0,2.0,5.14,1.66,3.66,0.83,0.0,0.28,0.0,0.59,0.0,2.66,2.66,0.0,0
0.0,1.0,-0.96,5.04,63.11,0.0,4.62,-0.96,89.81,1.0,2.0,11.59,1.0,2.56,0.04,5.86,0.04,1.0,0.94,0.0,1.64,0.0,1.96,2.93,2.89,0
-5.74,1.82,2.46,-0.82,71.91,0.0,-2.39,0.0,70.48,1.82,-1.64,9.2,1.0,3.62,1.64,10.45,7.82,1.0,1.34,0.0,-0.61,0.0,1.18,2.46,4.1,0
1.18,2.0,2.63,4.18,214.4,8.0,0.05,0.0,65.62,2.0,0.0,29.78,2.82,-3.39,-1.45,12.12,0.18,1.0,1.51,0.0,0.51,0.0,3.82,5.18,5.63,1
9.25,1.0,16.99,-1.83,21.68,8.25,-0.46,0.0,84.42,2.0,2.75,5.83,4.0,6.02,0.0,3.58,0.0,0.92,0.64,0.0,1.92,0.0,1.0,1.92,-0.92,0
0.0,1.89,1.0,2.0,32.43,0.89,1.68,0.0,36.6,2.79,0.0,-1.79,1.11,2.46,1.89,2.56,1.0,1.0,0.6,0.0,-0.89,0.0,1.0,-0.89,0.11,0
0.0,1.21,4.58,0.42,107.42,0.0,0.11,0.79,120.05,1.42,0.0,13.38,1.79,4.63,3.0,2.33,0.21,1.0,0.81,0.0,0.25,0.0,1.79,4.0,6.58,0
-5.06,2.0,6.16,0.1,92.57,0.0,-2.42,0.0,123.92,3.63,-2.53,23.01,2.26,6.24,2.37,9.13,0.37,1.0,2.05,0.0,0.04,0.0,2.26,4.63,6.9,0
0.21,1.0,-2.37,6.58,74.72,0.0,1.9,0.0,-1.2,3.58,0.0,2.26,1.0,-6.14,0.21,5.34,1.79,1.0,-0.27,0.0,0.75,0.0,0.21,1.21,1.0,0
1.0,1.0,0.0,1.0,-45.99,0.0,6.9,0.0,-65.99,-2.0,2.0,-3.0,-1.0,-1.8,1.0,-3.9,1.0,1.0,-0.43,0.0,0.75,0.0,2.0,1.0,-1.0,0
0.91,1.0,8.45,-4.45,18.0,0.0,-0.34,1.0,163.9,1.91,0.0,5.82,4.73,4.79,0.09,-0.73,-0.82,0.09,0.56,0.0,0.95,0.0,1.18,2.09,-0.64,0
0.0,2.0,1.43,7.43,56.72,0.0,0.39,0.0,36.94,-0.71,0.0,2.85,1.0,1.92,3.0,8.03,3.0,2.0,1.86,1.0,0.0,0.0,0.43,0.0,2.0,0
-8.74,1.87,-10.49,15.12,90.68,-6.12,2.19,0.87,-34.95,3.87,0.0,1.38,1.0,8.59,3.87,3.17,1.87,1.0,1.57,0.0,-0.44,0.0,2.75,1.75,0.87,0
0.0,1.0,3.98,-4.94,-42.43,-0.99,0.97,0.0,83.13,2.0,-2.98,14.89,1.0,2.0,-0.99,5.3,1.0,1.0,-0.6,0.0,1.66,0.0,4.98,2.98,2.98,0
0.0,0.26,-0.74,0.3,21.07,0.0,4.34,-0.74,-12.59,0.26,0.26,-3.44,0.26,-0.73,1.74,-2.7,-0.48,1.0,-1.36,0.0,-0.37,0.0,2.0,-1.48,-0.74,0
0.0,1.0,6.52,0.0,44.05,0.0,-0.86,0.0,131.11,0.95,0.0,6.67,1.0,2.2,1.0,2.57,1.52,1.0,0.36,0.0,1.52,0.0,1.52,1.52,1.52,0
2.67,1.89,1.89,6.78,123.14,1.0,-0.33,0.0,108.58,4.89,0.0,16.79,2.0,5.53,-0.89,7.68,1.0,1.0,1.95,0.0,1.56,0.0,3.78,3.89,3.89,1
-0.51,1.0,1.51,0.98,47.45,0.0,-3.37,1.0,125.97,3.04,-2.04,15.49,1.51,5.7,0.49,7.09,1.51,1.0,0.64,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,0.05,8.81,0.07,141.57,7.81,0.36,-1.95,84.93,4.95,0.0,14.91,1.0,5.08,0.02,7.04,1.02,0.02,1.34,0.0,1.48,0.0,2.0,3.98,0.02,0
-32.45,1.0,-17.13,15.01,513.25,-0.9,1.27,0.0,-2.7,0.1,-1.8,121.58,1.0,4.27,0.0,8.95,1.9,1.0,0.95,0.0,1.01,0.0,1.2,-1.51,-4.11,0
-0.82,1.82,-3.89,3.63,80.98,-3.26,0.7,1.0,44.02,1.0,-1.63,23.34,0.18,5.08,1.82,8.23,1.82,1.0,1.19,0.0,1.0,0.0,2.63,1.0,0.82,0
0.0,1.0,1.0,1.38,26.23,0.0,0.96,0.0,68.86,2.69,0.0,3.69,2.0,5.52,2.0,4.01,1.69,1.0,-0.05,0.0,0.85,0.0,3.0,4.38,0.69,0
-6.17,2.72,0.4,5.74,86.87,-5.02,0.74,0.0,70.21,2.72,-2.15,2.28,4.0,4.53,0.72,4.12,0.72,0.0,1.67,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,2.0,1.82,-2.26,24.96,0.0,-3.31,0.82,31.85,2.0,-1.63,16.23,1.0,7.43,1.0,10.69,2.0,1.0,2.28,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,0.16,2.48,21.24,0.0,-0.77,1.0,13.04,1.16,-0.68,10.36,2.0,4.86,1.0,10.59,3.84,1.0,2.36,0.0,0.5,0.0,-0.68,2.0,1.84,0
-0.58,1.0,0.58,0.58,13.98,0.0,0.39,1.16,-34.9,0.0,0.0,4.65,0.0,0.22,0.0,4.71,3.91,1.58,0.0,0.0,0.71,0.0,0.42,1.58,0.58,0
-0.67,1.67,1.33,3.0,60.98,2.0,-1.38,0.0,115.28,1.67,-3.33,6.0,1.67,1.32,-1.0,7.24,2.33,1.67,1.67,0.67,1.0,0.0,0.33,1.0,2.33,0
0.0,1.0,0.95,1.9,28.39,0.0,1.64,2.0,41.76,1.95,0.0,-3.8,1.0,-0.47,0.0,1.89,5.05,4.0,0.41,1.0,1.0,0.0,2.9,1.0,0.05,0
14.05,1.0,26.77,1.0,80.98,14.22,0.27,0.0,80.83,3.0,-0.61,15.89,1.0,3.08,0.0,4.83,1.0,0.39,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.25,1.75,71.05,-0.75,0.43,1.0,82.99,0.25,0.0,11.27,1.25,3.78,1.0,3.38,1.75,0.25,0.03,0.0,1.56,0.0,2.75,-1.25,-0.75,0
0.0,1.0,3.63,1.1,61.1,1.0,0.37,-1.27,151.29,2.0,0.0,14.47,2.0,5.84,-0.63,1.9,-1.9,0.37,1.61,0.0,0.25,0.0,3.27,4.0,2.63,0
1.43,1.0,1.44,-2.14,-32.6,0.0,0.96,-0.71,78.53,3.14,0.0,4.03,1.29,0.96,-0.71,4.91,0.71,1.0,0.06,0.0,0.67,0.0,3.0,2.0,3.71,0
1.61,1.0,3.69,4.39,96.07,0.0,0.61,-0.61,120.73,2.61,0.0,8.84,2.84,6.47,0.39,2.25,-4.53,-5.15,-0.94,-1.84,0.75,0.0,1.0,2.0,1.0,0
-0.39,1.7,8.57,1.7,52.02,0.0,-0.08,1.39,130.98,1.7,-1.39,27.9,1.7,16.96,3.0,7.61,1.0,1.0,1.67,0.0,0.15,0.0,3.39,4.39,3.79,0
0.0,1.29,-2.97,0.0,10.5,1.0,1.46,-1.42,90.15,4.42,0.0,-19.73,0.29,2.78,1.0,-1.01,1.71,1.0,-0.13,0.0,0.36,0.0,-0.42,-1.42,-1.13,0
7.3,1.0,10.94,5.09,62.0,8.21,-0.76,0.0,-4.56,-0.82,2.74,19.38,1.91,5.26,1.0,10.78,0.18,1.0,1.58,0.0,0.5,0.0,2.09,2.0,3.09,0
0.0,1.0,0.0,1.52,-14.94,-0.74,0.83,1.48,-47.08,-1.23,0.0,2.74,0.26,-0.64,1.74,5.85,3.23,1.0,-0.16,0.0,0.75,0.0,2.26,0.52,-0.23,0
-0.63,1.0,2.89,1.0,47.4,0.0,0.29,0.0,71.66,1.0,0.0,16.8,1.0,2.87,-0.63,6.56,0.37,1.0,0.31,0.0,1.1,0.0,3.26,0.37,1.63,0
4.36,1.79,1.79,-0.57,30.87,0.0,0.76,0.0,111.8,3.21,-5.51,8.65,1.0,-0.81,0.0,4.07,2.0,1.0,0.79,0.0,1.0,0.0,3.57,1.0,1.0,0
0.0,1.86,1.71,4.71,108.49,0.0,0.51,4.0,30.83,2.71,0.0,9.56,0.14,1.76,1.71,4.09,3.14,1.0,-0.16,0.0,-0.64,0.0,1.0,2.57,4.43,0
0.0,1.1,3.52,1.0,153.84,0.0,0.13,2.0,12.22,2.0,0.0,14.97,1.1,1.11,0.0,1.03,1.0,1.0,1.4,0.0,0.8,0.0,2.21,2.1,1.31,0
-20.98,1.0,-29.89,7.82,20.01,-18.44,6.36,0.0,-8.27,0.36,1.0,-7.9,0.36,0.87,1.64,-0.1,1.64,1.64,-0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.31,2.89,65.44,0.89,0.19,2.89,88.05,1.89,0.0,28.94,1.89,5.15,1.0,7.45,0.11,1.0,0.96,0.0,0.41,0.0,1.0,3.66,0.89,1
1.0,1.0,-1.9,-0.97,13.38,0.0,1.28,-1.93,34.88,1.97,0.0,-12.55,1.0,-0.37,0.97,-3.41,1.0,0.0,-0.15,0.0,-0.47,0.0,1.0,1.03,1.0,0
-5.36,1.0,-4.74,7.98,92.9,-5.36,0.91,1.0,48.74,1.0,-1.79,21.0,1.4,4.2,1.6,12.72,1.6,1.0,0.69,0.0,0.18,0.0,1.0,5.6,5.6,1
0.0,1.0,5.47,3.0,-51.25,-5.11,0.41,1.36,-9.58,-0.28,0.0,11.83,0.36,3.89,2.28,11.01,5.28,1.64,-0.27,0.0,1.0,0.0,1.64,1.0,1.28,0
-1.53,1.0,-3.07,-0.51,23.62,0.0,0.85,-0.51,42.91,0.49,0.0,-6.66,0.99,-0.67,0.49,-1.9,1.0,1.0,-0.44,0.0,0.91,0.0,0.49,0.97,-0.53,0
1.0,1.0,2.05,11.0,239.6,-4.89,1.34,4.28,31.88,-0.22,0.0,4.17,1.39,3.25,0.61,17.05,17.5,5.89,0.97,0.61,0.39,0.0,1.61,0.39,2.83,0
1.0,1.2,-6.43,2.2,19.93,0.0,1.02,-1.61,-53.05,0.2,0.0,-20.5,0.2,-0.47,2.0,-0.51,1.2,2.0,1.26,1.0,0.35,0.0,-0.41,-0.41,-3.21,0
-0.53,1.53,-1.12,2.53,52.65,0.0,0.38,1.0,47.46,1.0,0.0,16.53,-0.59,5.66,1.53,8.76,2.06,1.53,1.29,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,1.0,0.55,1.66,22.22,0.0,0.3,1.55,55.47,2.55,0.0,3.0,1.0,0.95,0.0,4.55,3.22,2.66,0.7,0.55,0.55,0.0,1.45,0.55,0.45,0
0.83,2.0,1.83,10.48,179.2,2.0,1.25,0.0,77.57,3.0,0.0,8.48,2.0,7.13,2.65,2.08,0.17,1.0,2.11,0.0,0.59,0.0,2.65,1.83,3.65,0
0.0,2.0,-2.62,1.38,-86.43,0.52,-0.01,1.0,42.76,2.0,9.79,10.1,2.0,5.7,1.52,7.19,3.0,1.0,1.99,0.0,0.16,0.0,2.03,3.03,1.52,0
1.1,1.55,1.0,8.3,35.0,1.0,4.11,0.0,89.0,3.45,1.1,9.2,1.45,5.89,1.1,5.41,1.55,1.0,0.52,0.0,0.39,0.0,2.55,3.55,3.0,0
0.0,1.0,5.47,0.91,45.79,0.91,0.23,0.91,66.54,2.09,0.0,21.41,1.91,2.61,0.44,6.25,1.09,1.0,0.53,0.0,0.39,0.0,1.09,3.73,1.91,1
-1.14,1.0,11.93,0.0,29.54,0.0,1.16,0.0,81.28,1.0,-1.14,10.09,1.0,6.36,3.14,5.48,1.57,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1.14,0
5.58,10.3,2.86,34.61,276.43,0.0,-0.19,5.58,7.03,2.0,2.0,14.02,1.0,3.88,3.72,15.9,1.0,1.0,2.07,0.0,0.07,0.0,-0.72,2.86,3.72,0
-0.26,0.37,3.16,0.37,-56.43,-5.06,1.85,0.63,-7.59,-0.63,0.0,0.63,0.0,0.09,1.0,0.85,1.0,1.0,-0.53,0.0,1.4,0.0,2.37,-2.16,-2.53,0
1.0,2.0,-3.88,4.24,-10.47,2.0,1.62,0.35,-47.88,4.29,1.0,-7.0,0.35,4.11,4.29,0.38,1.0,1.0,0.85,0.0,0.35,0.0,2.35,0.35,2.0,0
0.0,1.0,0.0,3.23,45.69,0.0,3.68,10.15,48.07,-0.85,-4.46,3.77,1.0,-2.57,1.0,5.72,6.54,1.0,0.3,0.0,0.08,0.0,1.0,0.08,-0.92,0
2.0,2.0,9.73,5.0,225.87,8.0,0.15,0.0,164.6,2.87,0.0,20.87,2.0,6.65,1.87,2.11,-4.24,1.0,1.69,0.0,1.25,0.0,2.13,6.87,4.87,0
0.0,1.62,1.14,-2.1,16.33,0.0,0.34,1.0,42.13,1.0,0.0,1.0,1.38,3.32,1.62,0.08,1.62,1.0,1.06,0.0,0.29,0.0,3.0,-0.1,-0.1,0
-2.28,0.24,0.24,4.24,75.73,1.0,0.57,8.34,47.28,3.24,0.0,0.93,2.0,2.89,0.0,6.5,5.55,1.0,0.3,0.0,-0.09,0.0,0.48,2.24,2.24,0
0.0,0.32,3.0,2.64,37.54,0.0,0.36,1.68,70.0,1.68,0.0,16.03,1.0,1.13,-1.03,6.4,0.29,0.32,0.28,-0.68,-0.68,0.0,1.68,-0.68,2.68,0
0.0,1.0,-1.69,1.72,-52.79,1.0,0.31,0.0,72.78,1.0,3.0,5.53,1.47,8.19,2.58,4.09,0.0,1.0,1.34,0.0,-0.26,0.0,1.53,1.06,0.0,0
-0.59,2.0,9.78,1.0,22.76,0.0,-0.21,2.59,66.0,1.41,0.0,40.32,2.59,3.72,0.0,11.73,1.0,1.0,1.27,0.0,0.25,0.0,4.0,4.78,6.38,1
-1.86,1.62,3.38,18.1,390.52,0.62,4.28,0.0,63.86,2.24,0.0,7.52,1.0,1.73,0.62,4.36,0.0,1.0,1.18,0.0,1.37,0.0,-2.1,-0.86,2.14,0
2.98,2.0,1.98,2.98,80.51,0.0,0.83,2.98,79.34,1.0,0.0,5.95,1.0,3.75,2.99,4.1,2.0,1.0,1.38,0.0,0.0,0.0,0.01,0.0,1.98,0
34.98,1.0,51.62,-3.3,66.44,31.64,-2.35,0.0,159.37,3.32,0.02,16.98,3.32,-0.53,-3.96,4.21,-0.66,0.0,0.55,0.0,1.66,0.0,0.34,1.66,0.0,0
0.0,1.0,-0.32,2.0,22.4,0.0,1.59,0.0,46.58,3.32,0.0,3.64,0.34,1.65,1.32,2.99,1.66,1.0,0.0,0.0,0.67,0.0,3.0,1.66,-1.32,0
2.0,2.0,5.0,-1.0,70.97,0.0,0.04,-1.0,121.97,2.0,0.0,0.0,4.0,3.33,0.0,2.14,0.0,0.0,1.03,0.0,1.5,0.0,0.0,4.0,2.0,0
0.0,1.0,-2.6,0.65,21.56,0.0,0.89,1.3,-20.83,1.0,0.0,-6.16,0.35,-1.7,0.0,6.45,10.91,1.0,-0.43,0.0,-0.11,0.0,0.7,0.0,-1.3,0
-0.85,1.0,1.71,-0.85,25.13,0.0,-0.87,0.0,69.22,1.85,0.0,8.27,2.71,1.57,-0.85,4.25,0.0,1.0,0.0,0.0,0.0,0.0,-0.71,0.0,1.71,0
-29.75,1.0,-20.32,3.0,-127.55,1.8,0.17,0.0,70.31,1.2,-1.61,4.14,1.2,2.77,0.8,8.3,0.8,1.0,1.8,0.0,0.85,0.0,0.39,-0.02,-5.24,0
0.0,0.0,-1.0,-4.51,62.78,0.0,-1.32,0.0,4.51,1.0,0.0,-4.01,1.0,2.23,0.0,-0.41,0.5,1.0,0.99,0.0,0.5,0.0,1.5,0.5,-1.5,0
0.0,1.0,8.43,-2.62,-1.94,0.0,0.64,-0.52,55.37,3.05,0.0,-4.3,0.48,0.56,1.52,-2.67,1.52,1.0,-0.35,0.0,1.09,0.0,1.0,-0.57,-1.62,0
-0.81,1.81,-0.81,4.04,2.46,0.0,0.59,2.81,-29.07,1.81,0.81,1.62,1.0,2.09,0.0,9.05,7.62,4.0,2.07,1.0,1.0,0.0,1.0,0.19,0.19,0
0.0,0.22,4.44,-5.47,-8.72,0.0,2.03,0.0,36.51,3.56,0.0,3.78,1.0,-1.54,-1.35,-3.5,-1.35,0.22,-0.92,-0.78,1.0,0.0,1.0,1.0,-0.56,0
-1.81,1.0,0.0,0.0,426.47,0.0,-4.79,0.0,77.0,1.91,-1.81,121.74,2.91,3.14,-1.81,6.32,0.0,1.0,0.39,0.0,0.85,0.0,1.91,1.91,5.63,1
0.0,1.0,5.32,1.0,48.0,2.0,0.31,-5.42,131.14,3.0,0.0,6.26,1.68,2.86,-0.68,-12.92,-17.28,-3.74,0.2,-0.68,1.68,0.0,0.32,1.68,-0.68,0
0.0,1.0,2.0,2.34,28.0,0.0,0.93,0.0,81.0,1.0,0.0,1.88,2.0,-0.37,-2.34,2.0,1.0,1.0,0.0,0.0,0.61,0.0,0.22,1.78,2.0,0
-1.5,0.0,0.75,4.51,204.16,0.75,-0.44,0.0,-17.3,-1.26,2.26,3.76,1.75,1.5,0.75,2.17,-1.5,1.0,1.94,0.0,0.25,0.0,0.25,0.25,-0.75,0
-0.69,2.0,-6.19,-6.19,-155.81,0.0,-0.27,0.69,20.63,2.0,0.0,12.87,1.31,2.94,1.69,4.45,1.0,1.0,1.02,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,2.0,0.0,-3.3,-1.66,0.0,1.17,0.0,29.13,1.0,0.0,-10.59,1.0,3.77,3.88,2.97,4.12,2.0,2.42,1.0,0.56,0.0,-0.77,-0.77,-3.53,0
0.0,0.22,4.22,-3.9,11.31,0.0,0.12,-0.78,21.03,0.22,-0.78,15.88,2.0,0.22,-0.78,4.31,-1.56,1.0,-0.76,0.0,1.06,0.0,3.0,1.22,2.22,0
2.0,1.0,2.76,0.0,27.12,0.0,0.27,0.92,58.87,0.08,2.0,14.88,1.92,1.99,-0.92,5.39,1.0,1.0,0.49,0.0,1.46,0.0,3.84,3.76,2.76,0
0.0,1.94,3.17,-1.89,10.62,0.0,0.63,-1.89,47.25,2.94,0.0,-3.61,1.94,-0.42,1.0,-2.8,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.97,2.0,2.0,8.97,61.9,0.0,3.78,0.0,62.0,1.0,-2.9,3.87,1.0,-0.62,-0.87,5.75,3.0,2.0,1.5,1.0,0.48,0.0,1.0,1.93,2.0,0
