CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.1,1.0,4.84,3.16,79.92,0.0,0.41,0.0,72.55,1.93,0.03,22.28,0.97,4.48,0.07,9.5,0.97,1.0,0.97,0.0,0.97,0.0,1.0,0.97,1.07,0
0.0,1.0,-4.38,0.0,36.58,0.0,0.06,-1.82,37.51,0.09,0.0,14.47,2.0,6.11,0.0,5.91,1.0,1.0,1.1,0.0,0.27,0.0,2.0,4.82,1.0,0
0.0,0.17,2.0,0.0,18.0,3.0,9.09,0.0,83.0,0.33,2.0,-1.17,0.17,2.68,3.0,2.77,3.0,0.17,0.57,0.0,-0.83,0.0,0.17,-0.83,0.17,0
0.0,1.53,0.53,5.53,26.53,0.0,3.46,0.0,32.56,0.0,1.0,4.8,0.0,3.0,1.93,3.22,0.47,1.0,0.93,0.0,0.0,0.0,0.93,0.0,2.6,0
0.0,1.0,0.0,3.23,32.49,0.0,2.15,0.0,0.0,3.42,0.0,-4.26,1.0,3.56,0.81,-6.01,-3.65,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,4.64,3.73,51.29,0.0,-0.74,2.82,92.77,0.09,0.0,19.73,1.91,7.6,1.0,11.77,3.73,1.91,1.92,0.91,0.45,0.0,-0.82,3.91,1.91,0
0.0,1.0,5.57,3.71,53.51,0.0,0.55,0.0,70.31,1.57,0.0,8.55,0.43,5.5,3.0,5.28,1.0,1.57,1.33,0.0,1.57,0.0,0.43,1.57,1.57,0
-4.04,0.0,-1.35,-4.04,-18.53,0.0,11.67,0.0,-27.62,0.67,0.0,-18.87,-0.67,-0.43,1.35,-4.67,0.67,0.0,-0.39,0.0,0.4,0.0,2.35,-2.02,-1.7,0
-0.61,2.21,6.21,3.18,293.34,0.61,-2.56,0.0,133.21,2.61,-1.21,25.4,2.61,5.08,0.0,5.94,0.0,1.0,2.28,0.0,0.03,0.0,4.82,6.24,7.24,1
0.95,1.0,-8.43,2.0,37.18,0.0,0.24,-2.85,83.2,2.95,0.0,-0.48,3.85,0.83,-0.9,20.55,0.1,0.05,2.58,0.0,1.0,0.0,3.0,1.0,-1.85,0
0.0,1.8,2.0,0.0,31.59,1.6,0.61,0.0,77.39,2.8,0.0,-14.19,1.0,1.74,0.8,-2.06,2.8,1.8,1.64,0.8,0.0,0.0,1.0,0.0,-0.4,0
1.55,1.78,-3.66,2.55,62.37,0.78,0.32,3.0,120.45,4.55,3.88,8.33,1.0,9.93,-1.55,4.72,0.22,0.22,1.44,0.0,0.78,0.0,5.55,0.78,4.1,0
0.0,1.0,3.37,0.56,56.48,0.0,-0.02,0.0,8.99,0.44,0.0,39.25,1.0,-0.14,-0.56,8.01,4.0,1.0,0.17,0.0,0.81,0.0,1.56,1.56,1.0,0
-0.88,1.0,2.0,0.88,15.37,0.0,0.62,0.0,32.45,1.12,0.88,8.88,-0.75,-1.27,0.0,5.28,2.88,1.88,-0.1,0.0,-0.53,0.0,1.88,1.75,2.88,0
0.9,2.0,13.1,1.72,240.78,0.0,-1.05,4.0,119.48,1.2,0.0,37.8,0.1,9.22,-0.9,9.96,1.0,1.0,0.33,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,2.0,3.0,5.0,146.04,-1.92,1.98,0.0,86.0,0.04,0.0,-8.6,1.0,4.67,0.96,-0.97,-0.92,1.0,0.68,0.0,1.64,0.0,1.04,-0.92,-1.92,0
0.0,1.0,-0.91,0.0,33.0,0.0,0.42,0.0,21.89,2.0,0.0,2.91,2.0,1.3,-0.82,1.18,0.09,1.0,-0.2,0.0,1.45,0.0,1.91,0.09,0.91,0
0.95,2.9,0.0,5.85,367.96,0.95,3.15,-2.85,91.19,0.95,4.0,28.55,0.95,4.34,-0.85,-1.99,-6.6,1.0,2.6,0.0,-0.73,0.0,5.8,6.65,6.65,1
0.0,1.0,6.09,-0.61,35.23,0.0,-1.09,3.66,43.87,2.83,-0.61,11.53,1.61,3.44,1.61,11.65,4.83,1.0,1.22,0.0,1.3,0.0,2.39,2.22,1.22,0
35.93,2.29,26.61,3.22,462.28,18.0,-158.69,0.0,164.5,3.64,9.29,30.51,3.29,19.23,0.0,5.08,0.0,0.0,0.99,0.0,0.68,0.0,2.93,2.29,3.22,0
1.27,1.0,9.71,3.0,29.1,5.71,0.49,2.0,64.98,1.63,1.27,7.44,2.0,6.29,2.0,5.4,3.37,2.0,1.39,1.0,0.67,0.0,1.0,2.0,0.37,0
2.0,2.0,0.81,5.23,114.29,1.0,0.58,0.0,143.6,3.81,13.07,11.81,1.0,14.38,0.81,0.64,-4.65,-4.04,0.63,-1.61,1.0,0.0,4.81,1.0,5.0,0
0.0,0.67,63.43,2.69,313.98,0.0,1.24,2.69,47.82,0.33,0.0,23.57,1.0,2.27,-0.67,5.29,-0.67,0.0,0.65,0.0,0.78,0.0,2.35,1.67,3.02,0
-1.85,-0.85,0.0,1.15,13.14,-0.93,10.29,0.0,-73.62,-1.78,-4.63,-8.19,0.07,-5.33,1.0,-1.12,0.07,1.0,-0.02,0.0,-0.43,0.0,0.22,1.07,-1.7,0
0.0,1.0,-1.65,0.82,38.88,0.0,0.48,-0.82,-13.18,1.82,0.0,27.11,1.0,-0.89,-0.82,2.42,8.12,1.0,0.0,0.0,1.0,0.0,3.47,1.0,1.82,0
-0.84,1.0,10.96,-3.36,-31.58,-4.2,0.14,-0.36,45.24,0.16,0.0,14.68,1.0,4.18,2.0,9.06,2.0,1.0,0.47,0.0,1.0,0.0,1.84,1.84,3.0,0
36.95,1.0,-0.75,7.88,192.53,18.0,4.76,-2.95,43.88,2.02,8.98,14.19,1.02,-2.33,0.0,-5.59,-1.97,0.0,0.13,0.0,0.02,0.0,1.0,0.02,0.0,0
-2.26,1.0,15.56,-2.26,-327.84,-2.26,0.3,0.0,58.94,2.75,-4.52,-140.65,-2.01,-0.66,0.0,1.07,2.0,1.75,-0.29,0.0,0.55,-3.77,-1.26,-4.52,-10.06,0
1.0,2.0,11.0,3.65,77.01,0.0,2.85,0.0,92.0,2.61,2.44,-17.53,4.0,19.78,0.61,0.84,-1.44,0.0,0.66,0.0,0.39,0.0,4.65,0.39,-0.61,0
1.0,1.0,8.7,-2.16,20.16,0.0,-2.22,0.0,132.25,1.46,-2.16,4.0,4.0,-8.73,1.08,3.5,0.54,0.0,1.44,0.0,1.54,0.0,-2.24,1.54,0.54,0
0.0,1.0,6.0,1.0,46.14,0.0,0.15,0.0,85.28,1.0,0.0,6.0,2.0,3.57,0.0,6.97,1.0,1.0,0.25,0.0,0.67,0.0,2.0,2.0,0.0,0
3.0,0.25,-0.75,1.5,18.76,-1.5,4.93,-0.75,-15.0,1.25,4.0,0.0,1.0,25.4,-0.5,-1.6,-0.75,0.25,-2.04,-0.75,-0.37,0.0,6.25,-1.5,-0.75,0
0.0,1.0,3.34,3.66,37.64,0.0,1.15,2.0,21.02,1.0,0.0,3.0,2.0,4.73,1.34,-10.88,3.34,2.0,0.2,1.0,0.0,0.0,-0.33,1.34,1.0,0
3.0,1.0,-5.58,9.86,25.69,0.0,5.39,0.0,-80.88,0.93,1.0,-1.79,-0.93,-0.56,2.0,0.33,5.58,1.0,-0.28,0.0,-0.62,0.0,2.86,-1.86,3.93,0
0.0,1.0,-0.85,-1.71,11.04,-2.56,0.72,0.0,14.6,1.15,0.0,1.15,1.15,2.58,1.0,1.57,1.85,1.0,0.0,0.0,1.85,0.0,1.0,1.85,-1.71,0
-6.89,0.23,0.0,-7.65,-198.83,0.0,1.18,-0.77,-22.19,1.77,0.0,-14.6,1.0,-3.3,1.0,-0.57,3.77,1.77,-0.86,0.0,0.23,0.0,3.0,0.23,0.77,0
0.0,1.0,0.0,4.31,57.53,0.0,4.7,-0.85,46.59,2.85,4.0,-11.86,1.0,26.76,0.15,-6.06,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.69,0
0.61,1.0,5.0,8.04,99.32,0.0,0.09,0.0,95.04,2.0,0.0,15.72,2.0,3.79,0.0,7.66,1.21,1.0,1.83,0.0,0.5,0.0,2.39,2.0,2.39,0
0.72,1.0,-1.87,0.0,-12.81,1.0,0.05,0.0,78.66,2.0,3.0,7.13,1.28,3.16,0.0,1.99,0.0,1.72,0.13,0.0,0.72,0.0,0.28,0.72,0.0,0
0.0,1.0,0.11,-1.47,14.13,0.89,1.18,0.0,70.66,1.0,0.89,3.57,0.11,4.74,2.0,3.61,1.89,1.0,0.5,0.0,1.09,0.0,1.11,1.89,-1.68,0
0.0,2.92,5.75,6.92,139.16,3.84,-2.52,1.92,134.26,3.84,-0.92,0.0,1.92,3.0,1.08,7.14,2.92,2.92,5.21,1.92,0.96,0.0,2.0,3.84,1.0,0
0.7,0.0,-5.62,9.81,12.61,-3.51,4.37,7.19,-47.06,-0.7,1.4,-4.92,-0.7,-4.26,0.0,-4.16,0.0,2.0,1.33,1.0,1.35,0.0,2.7,0.3,-0.7,0
0.0,1.0,8.88,8.35,85.64,0.0,-0.6,4.53,104.33,1.59,0.0,27.23,1.0,4.32,0.41,18.35,2.76,1.0,1.84,0.0,0.21,0.0,0.82,2.59,5.76,0
-1.19,1.0,-1.79,0.6,51.42,0.0,0.86,3.0,33.36,1.0,0.0,8.43,0.4,4.36,3.0,21.36,23.6,5.4,2.08,2.0,0.4,0.0,0.4,-2.38,-1.19,0
3.81,1.0,-13.35,3.0,-59.93,0.0,1.72,-0.95,-17.16,2.0,0.0,-37.04,0.05,-3.29,0.0,2.67,7.0,1.0,-0.45,0.0,-0.28,0.0,2.09,-8.58,-7.58,0
1.0,0.45,-7.09,-2.82,-94.59,0.0,0.53,-1.64,61.0,1.91,0.0,-0.55,1.0,3.89,1.55,3.91,1.0,1.0,0.45,0.0,1.18,0.0,1.91,0.45,3.0,0
1.53,1.0,-0.53,-0.53,18.72,0.0,0.14,-0.53,83.28,1.0,0.0,-6.69,1.0,5.89,-0.53,-0.83,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,-2.14,0
0.0,1.0,2.0,-2.07,-7.57,0.0,-0.06,0.61,30.66,1.39,0.0,12.98,0.39,5.67,3.61,9.96,4.61,1.0,1.83,0.0,0.5,0.0,0.39,2.0,0.16,0
-4.92,1.0,-14.05,0.0,4.03,0.0,1.53,0.0,-59.02,2.3,1.0,-14.05,0.3,-0.57,0.0,-1.2,-0.7,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,2.0,0.01,5.95,61.64,0.0,1.58,0.0,36.24,2.99,0.0,2.07,1.99,1.5,0.0,-19.1,-0.99,1.0,1.01,0.0,1.0,0.0,-0.98,1.0,2.01,0
1.13,1.13,-5.23,2.0,243.32,1.0,215.99,0.0,22.36,1.26,5.0,7.51,-2.49,5.21,0.0,1.31,1.0,0.0,0.03,0.0,1.0,0.0,4.0,1.0,5.87,0
-0.94,1.0,11.76,4.12,23.34,0.94,-0.41,2.0,113.0,1.0,0.94,24.46,1.0,8.66,1.0,8.73,1.94,1.0,1.01,0.0,-0.38,0.0,1.06,1.88,0.06,0
6.0,1.0,-2.59,2.33,88.82,0.0,0.7,-2.75,41.0,1.0,0.0,16.98,2.92,-1.79,-4.59,-2.78,-7.35,-1.75,-0.34,-0.92,1.32,0.0,0.08,4.92,4.0,0
-0.6,1.0,1.21,-1.81,-18.88,0.0,2.02,-0.6,16.32,1.4,0.0,-2.42,1.0,4.71,5.0,-2.11,1.0,0.4,0.44,0.0,0.85,0.0,1.79,-1.42,-3.02,0
0.0,1.0,1.0,1.67,44.03,-0.67,0.57,2.0,-8.74,0.33,-2.0,4.66,0.33,4.91,2.67,10.39,7.34,1.67,0.55,0.67,1.17,0.0,1.0,2.67,1.67,0
1.27,1.0,6.0,9.07,33.34,0.0,3.95,3.0,33.0,0.37,1.27,8.83,1.0,5.38,5.0,12.45,9.63,4.0,0.82,1.0,0.0,0.0,2.0,0.0,-0.27,0
34.0,1.0,15.0,0.0,163.0,18.0,0.18,0.0,100.0,3.0,8.0,26.0,2.0,3.19,0.0,3.53,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.99,1.0,1.0,0.0,30.99,0.0,2.43,0.0,3.59,4.98,0.0,0.02,2.0,3.76,4.98,2.49,1.99,1.0,-0.53,0.0,0.5,0.0,3.0,3.0,0.99,0
0.0,1.66,8.59,5.28,191.75,0.0,0.6,2.64,25.1,2.32,0.0,26.78,0.34,4.76,0.0,7.96,2.0,1.0,0.64,0.0,0.78,0.0,3.32,1.66,1.98,0
9.14,1.0,2.83,-2.66,471.11,2.74,-0.4,0.0,124.43,1.91,5.49,197.93,5.57,14.02,4.0,3.56,-6.23,-0.74,-0.04,-0.83,1.25,4.57,2.83,7.4,15.63,1
0.0,1.0,2.95,3.86,36.0,-2.86,0.28,0.0,35.52,1.05,0.0,10.71,0.05,5.91,3.95,8.03,4.0,1.0,3.61,0.0,0.82,0.0,1.0,4.86,1.05,0
1.95,3.0,6.76,5.0,370.44,1.0,0.26,0.0,183.53,2.95,0.0,-0.35,4.85,9.56,0.0,2.84,-2.81,0.05,3.47,0.0,0.23,0.0,5.0,8.0,6.05,0
0.0,1.0,1.0,7.0,56.42,0.0,1.3,0.0,25.0,2.28,0.0,1.28,2.0,1.33,-0.43,6.58,5.29,4.58,2.5,1.43,1.0,0.0,1.0,1.0,-0.72,0
0.96,2.0,2.04,4.04,133.59,0.0,0.51,0.0,88.87,1.96,0.0,-1.87,2.92,9.21,0.0,-1.69,0.04,0.04,1.71,0.0,1.32,0.0,1.04,0.04,0.0,0
17.75,1.0,7.31,1.96,111.3,7.83,0.18,0.0,67.75,2.52,4.18,25.48,3.0,2.21,0.0,5.11,-0.52,0.48,2.29,0.0,1.52,0.0,0.48,1.52,-0.04,0
-0.66,1.0,1.66,1.0,10.8,0.66,-0.62,0.0,91.07,1.0,1.98,11.6,1.0,7.27,1.36,7.11,0.68,2.0,1.12,1.0,0.34,0.0,-0.32,0.34,1.0,0
-4.73,1.0,4.42,3.94,22.73,0.0,1.39,0.0,29.02,2.58,0.0,-1.46,1.0,3.96,2.79,3.24,2.79,1.0,0.99,0.0,0.53,0.0,0.42,-3.15,-2.15,0
0.0,0.0,0.0,0.0,263.99,0.0,246.01,0.0,0.0,-1.7,-0.85,31.43,0.0,0.1,0.0,4.0,3.4,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,0.35,-0.29,-0.88,-10.0,-1.29,0.36,-0.65,63.38,1.35,0.0,14.81,1.65,1.04,-1.29,2.74,-0.29,0.35,-0.75,-0.65,0.32,0.0,0.35,-0.65,2.29,0
1.95,1.0,17.47,-0.73,57.33,13.52,-0.28,4.0,126.65,2.0,1.89,-1.52,2.95,4.78,-1.89,1.32,-1.84,1.0,-0.62,0.0,0.5,0.0,1.0,2.0,1.0,0
3.79,2.0,2.86,0.07,21.12,1.0,0.72,0.0,61.77,1.14,0.0,2.42,2.0,-1.43,-0.93,2.09,1.0,1.0,0.87,0.0,0.07,0.0,0.14,0.07,-1.79,0
-0.79,0.21,-0.79,-2.36,-7.67,-6.3,0.32,3.0,-0.79,1.0,-1.58,-3.76,1.0,3.59,2.21,20.97,23.79,6.0,1.7,2.0,0.56,0.0,-0.58,-3.15,-1.58,0
0.83,1.0,0.0,4.13,36.03,0.0,1.54,0.0,27.24,2.83,0.0,10.73,1.0,5.3,3.65,6.23,1.83,1.0,1.65,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,1.0,5.33,-2.66,24.66,0.0,-2.47,0.0,83.63,1.67,0.0,16.99,3.33,2.45,-2.0,9.17,1.0,1.0,1.4,0.0,0.77,0.0,2.0,5.0,1.0,0
-2.69,1.0,4.35,3.98,18.87,0.0,0.04,1.0,30.37,1.0,0.0,19.67,1.67,2.43,1.0,11.71,1.0,1.67,1.09,0.0,0.16,0.0,2.0,3.35,3.33,0
2.53,1.0,0.47,-2.11,30.7,0.0,0.19,-1.58,121.17,1.53,0.0,-1.75,2.58,4.99,-0.64,-2.94,-3.75,-1.11,0.57,-0.53,0.53,0.0,1.47,0.53,-0.53,0
3.46,1.0,5.0,0.4,444.66,2.6,0.11,0.0,126.09,2.87,5.2,183.18,4.46,7.34,0.0,8.66,1.87,0.13,1.25,0.0,0.89,4.33,4.46,3.6,12.26,1
0.0,1.0,0.0,0.9,56.25,0.0,0.24,-1.8,-26.94,2.0,0.0,17.57,1.0,4.26,0.9,-7.03,-5.39,1.0,1.05,0.0,0.78,0.0,2.0,2.8,2.0,1
0.0,1.0,2.0,2.0,20.86,0.0,-0.8,0.0,50.0,1.43,0.0,14.69,1.0,0.66,-1.84,33.95,6.55,1.0,2.25,0.0,1.0,0.0,1.86,1.0,1.0,0
3.32,1.0,6.0,0.0,77.81,0.0,0.51,0.0,127.07,0.17,0.0,12.15,1.0,6.37,2.0,3.3,-2.98,0.17,0.31,0.0,0.83,0.0,0.34,0.83,1.83,0
6.12,1.0,6.53,-1.82,453.04,2.29,-4.05,2.0,156.48,1.76,5.06,177.9,5.82,7.13,0.0,11.54,1.0,0.24,0.98,0.0,0.44,3.82,3.29,5.59,13.0,1
0.0,0.0,12.71,-2.38,10.56,0.0,10.46,2.38,5.56,-0.79,0.0,-0.79,-1.59,4.84,1.59,3.65,1.59,0.0,-1.25,0.0,0.0,0.0,1.0,0.0,2.59,0
2.85,1.95,21.13,1.9,676.95,-0.95,-0.09,0.0,57.0,-1.85,1.9,6.79,1.95,22.1,0.05,1.68,-0.9,0.05,0.91,0.0,0.47,0.0,4.85,2.85,4.74,0
4.87,1.7,14.92,0.0,38.88,1.0,-5.98,1.0,158.46,4.09,0.0,18.4,2.39,4.75,3.0,11.21,8.7,4.7,1.33,1.0,0.7,0.0,2.7,0.7,0.0,0
0.0,1.0,0.73,2.19,66.16,0.0,-0.12,0.0,145.77,0.27,0.0,5.0,1.0,3.6,0.0,3.8,1.0,1.0,0.93,0.0,1.0,0.0,0.27,1.0,0.73,0
0.0,1.0,1.52,0.48,44.0,-1.56,0.03,1.0,59.57,1.0,0.0,17.52,0.48,6.46,2.56,10.04,2.56,1.0,1.85,0.0,1.01,0.0,0.48,4.04,1.0,0
7.04,1.0,-3.76,-0.6,-53.64,4.16,0.44,-2.08,48.68,-0.04,1.04,7.76,2.0,0.19,0.52,4.34,-0.52,1.0,0.35,0.0,0.14,0.0,3.0,6.56,2.96,0
10.0,1.0,0.18,3.0,522.24,2.39,0.28,0.0,119.36,2.0,5.39,208.76,6.61,6.58,1.21,6.72,1.0,0.0,0.79,0.0,0.21,5.0,5.61,7.0,17.0,1
3.0,1.0,-2.34,4.1,10.59,0.0,4.88,-0.78,-48.32,0.0,1.0,-9.91,0.78,-0.06,1.22,-2.78,0.78,1.0,-0.52,0.0,0.39,0.0,0.22,-0.78,-0.12,0
0.0,1.0,7.07,2.86,28.93,0.0,0.54,2.07,68.37,2.93,0.0,8.21,2.86,-1.72,0.07,5.66,0.07,1.0,1.81,0.0,1.23,0.0,1.0,-0.86,1.0,0
-1.33,0.33,12.66,-0.33,2.03,-5.33,0.29,5.0,91.66,2.67,-1.33,2.34,1.0,-1.2,1.0,11.2,1.67,1.0,0.47,0.0,1.48,0.0,-0.33,-1.66,0.33,0
0.0,1.0,-1.65,-1.1,8.76,0.0,0.55,0.0,-4.94,1.55,0.0,2.55,1.0,-1.82,-1.65,8.31,8.55,6.0,1.31,2.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,9.05,-0.05,29.05,0.0,-0.44,4.05,118.45,0.43,0.0,17.81,1.0,0.58,1.0,12.46,1.0,1.0,0.97,0.0,0.48,0.0,1.0,0.48,1.0,0
2.0,1.0,5.65,13.65,77.77,0.0,6.19,1.88,12.24,1.0,2.0,6.59,0.06,2.61,0.94,1.27,1.0,1.0,-0.1,0.0,0.53,0.0,2.0,-1.82,0.0,0
0.88,1.0,1.0,1.75,60.58,0.0,0.37,0.0,-5.73,2.88,0.0,2.12,1.12,4.4,2.0,3.69,0.12,1.88,0.47,0.0,0.5,0.0,3.88,3.0,0.88,0
1.62,1.0,1.3,1.23,60.49,0.0,0.58,0.0,64.9,2.62,0.0,-1.31,4.0,3.18,-1.23,-0.75,-1.23,0.0,0.93,0.0,1.62,0.0,1.62,1.62,0.0,0
3.0,2.0,18.85,10.12,745.15,0.0,1.51,0.0,121.34,2.71,2.0,4.44,2.0,27.0,0.85,-0.16,-0.85,0.0,1.96,0.0,0.5,0.0,4.0,3.0,6.0,0
0.0,1.0,1.0,3.0,33.7,0.0,-0.82,2.55,44.0,-0.55,0.0,18.36,1.0,2.33,0.0,22.21,18.87,5.26,2.5,1.7,-0.85,0.0,1.0,-0.85,0.15,0
2.98,1.0,2.23,2.74,81.8,1.58,1.55,0.0,93.61,1.18,0.7,2.28,1.09,2.79,1.82,3.27,0.91,0.91,0.7,0.0,1.0,0.0,1.91,1.0,0.91,0
-0.8,1.0,1.0,3.0,72.4,0.0,3.23,0.0,29.85,1.8,0.0,-3.2,1.0,2.7,6.0,1.56,1.0,1.0,0.08,0.0,1.0,0.0,3.6,1.0,1.0,0
0.0,4.0,-3.76,8.0,58.92,0.0,0.02,11.88,-28.19,0.94,0.0,21.62,0.0,6.34,3.18,23.67,2.06,2.0,2.02,1.0,1.0,0.0,3.88,1.0,5.64,0
0.0,1.0,-0.63,3.0,32.98,0.0,3.19,0.0,-34.26,0.0,4.0,1.63,0.0,0.22,0.73,0.13,0.37,1.0,-0.14,0.0,0.32,0.0,2.63,-0.63,0.63,0
-8.54,0.05,-0.95,-9.49,-249.28,0.0,0.11,1.9,71.0,2.0,0.0,-17.92,2.0,-2.29,1.0,13.11,6.69,1.95,-1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.22,1.0,3.17,0.61,58.95,0.0,0.46,0.0,126.08,2.0,0.0,-0.65,3.39,6.17,0.0,0.6,0.61,-0.61,0.85,0.0,1.41,0.0,0.39,-1.43,-1.22,0
0.0,1.7,5.52,0.7,-134.59,0.0,-173.02,0.0,103.35,2.7,0.7,9.44,2.41,3.38,0.0,6.32,2.7,1.7,0.42,0.0,-0.42,0.0,1.7,1.41,2.0,0
1.46,1.0,0.0,4.37,78.35,0.0,1.48,0.0,-6.55,2.0,0.0,20.39,1.73,2.91,2.0,6.05,0.27,1.0,0.42,0.0,1.29,0.0,3.0,3.91,2.91,0
0.0,1.0,1.53,-1.6,16.74,0.0,-0.24,0.0,71.59,0.4,0.0,6.13,1.0,6.49,3.6,5.74,1.0,1.53,1.03,0.53,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.77,0.77,49.62,8.51,-0.41,0.0,101.19,2.0,0.0,10.19,1.0,6.84,2.77,6.09,0.23,1.0,1.05,0.0,0.5,0.0,0.23,2.0,1.0,0
0.0,1.65,6.65,3.59,80.08,0.0,-6.41,0.0,122.03,2.3,6.49,7.95,2.65,8.12,0.65,9.65,1.65,1.65,1.55,0.0,1.32,0.0,2.65,2.65,-0.65,0
0.0,1.0,2.0,1.33,35.3,0.0,-0.74,1.33,16.75,0.67,0.0,24.3,1.0,2.66,1.0,32.0,0.67,1.0,2.92,0.0,1.33,0.0,3.67,0.33,4.99,0
0.0,1.0,0.0,2.85,76.62,0.0,0.43,0.0,10.26,1.57,0.0,38.71,1.57,0.25,-0.57,6.14,3.43,1.0,0.2,0.0,1.28,0.0,1.57,2.14,2.71,0
0.92,1.92,-3.58,2.75,47.56,7.33,0.77,0.0,45.76,1.08,1.83,22.32,-1.75,5.33,2.92,5.85,1.0,1.92,0.88,0.0,-0.15,0.0,2.83,5.66,2.83,0
0.0,1.0,3.87,3.1,77.69,0.0,1.32,0.0,58.11,4.77,0.0,4.1,1.77,4.07,2.23,3.55,1.23,1.0,0.48,0.0,0.61,0.0,1.77,1.77,3.32,0
-0.97,3.9,-3.79,9.73,37.86,0.0,0.41,11.66,-25.95,-0.93,0.0,10.14,-2.86,8.17,6.79,22.26,4.9,2.93,1.86,0.97,0.0,0.0,1.97,0.0,1.0,0
0.0,1.0,-2.91,-1.45,10.27,0.0,0.2,0.0,-18.91,1.73,0.0,12.91,1.0,-0.85,-0.73,13.24,9.0,1.0,-0.55,0.0,0.64,0.0,1.0,1.73,0.0,0
0.0,1.0,3.32,5.83,33.46,0.0,4.33,0.0,38.98,0.0,1.0,-4.15,0.0,0.1,2.17,-2.87,0.17,0.17,0.21,-0.83,0.0,0.0,2.0,0.0,1.0,0
1.0,1.82,5.55,4.82,63.87,5.0,0.36,4.0,41.71,2.82,0.0,7.82,1.18,5.46,0.0,7.84,0.18,1.82,1.67,0.0,1.32,0.0,0.18,2.82,3.45,0
0.0,1.0,-10.26,1.81,-344.71,0.0,0.47,3.0,-24.74,1.6,-1.21,14.41,0.4,-8.76,3.6,25.55,23.6,6.6,2.74,2.0,0.3,0.0,-0.21,-1.21,-2.41,0
1.0,1.0,-1.19,0.0,24.97,-1.78,1.2,0.0,-49.34,1.59,-0.59,2.22,1.0,0.54,0.22,-0.77,-0.78,1.0,-0.48,0.0,1.59,0.0,1.0,1.59,-0.59,0
3.0,2.0,1.0,6.78,89.49,-1.22,0.55,0.0,59.0,1.39,0.0,12.22,1.0,5.27,1.0,6.98,1.61,1.0,1.9,0.0,1.61,0.0,1.39,1.61,2.0,0
0.0,1.0,-0.62,-2.06,-5.87,0.0,1.88,0.81,72.38,4.0,0.0,-8.94,1.0,0.53,-0.81,0.14,6.06,1.0,-0.54,0.0,1.0,0.0,1.19,1.0,-0.44,0
0.0,1.0,3.47,0.0,47.11,-0.53,0.25,-0.53,39.22,1.0,0.0,9.06,2.0,3.62,-0.53,1.41,-2.17,-1.58,0.66,-0.53,0.53,0.0,1.47,0.53,0.53,0
0.0,0.42,31.98,-0.58,65.54,1.0,1.23,-0.58,47.09,2.0,3.0,0.06,2.0,-0.2,-0.58,-2.35,-0.58,0.42,-0.32,0.0,0.15,0.0,1.0,-1.17,0.0,0
-1.9,1.0,17.17,-7.59,-4.76,0.0,-5.13,2.84,125.05,2.0,-1.9,13.33,1.0,8.12,1.9,10.73,2.95,1.0,0.41,0.0,0.0,0.0,0.05,0.0,4.84,0
7.07,1.0,0.98,0.51,34.27,0.0,1.05,0.0,48.98,1.0,-0.51,1.02,1.0,1.21,0.0,1.6,0.49,1.0,-0.18,0.0,-0.03,0.0,1.51,1.02,1.53,0
-0.91,0.09,6.54,2.0,31.99,-0.91,0.18,0.0,63.62,0.18,0.0,7.18,1.0,3.41,1.0,29.81,2.0,1.0,1.28,0.0,0.7,0.0,3.0,1.91,0.09,0
0.0,0.27,32.65,0.0,126.78,0.0,2.01,-2.18,15.52,1.0,0.0,-6.46,1.0,-2.75,-0.46,-5.21,-0.46,0.27,-0.04,0.0,0.0,0.0,2.0,0.0,-1.46,0
0.0,1.0,6.59,2.23,20.51,-0.59,-0.13,3.0,15.9,-0.18,0.0,10.82,1.0,3.94,4.41,13.04,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.59,0
0.0,1.0,1.0,3.0,30.65,0.0,1.74,0.0,-3.88,2.0,0.0,7.65,0.33,3.1,2.7,3.37,1.0,1.0,0.8,0.0,0.0,0.0,2.35,0.0,1.0,0
2.0,1.0,0.0,-1.51,31.43,3.27,1.08,-0.76,50.72,2.76,1.51,-5.08,2.0,3.18,2.51,-2.63,2.76,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.76,0
