CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,0.09,6.82,54.12,-0.91,0.06,0.91,50.7,1.0,0.0,15.6,1.0,6.6,4.09,15.09,5.65,1.0,0.74,0.0,0.54,0.0,2.0,1.91,3.82,0
-15.9,1.0,1.55,-1.64,-15.3,0.0,-1.25,0.0,82.41,2.1,-1.1,4.74,2.55,5.24,1.55,3.9,1.55,1.0,1.1,0.0,-0.18,0.0,1.0,0.55,1.1,0
-48.14,1.0,4.32,-8.3,-530.78,1.0,-1.74,2.49,67.86,1.83,-0.83,-11.94,1.0,7.0,4.66,9.87,2.66,1.83,1.87,0.83,0.72,0.0,-0.66,-3.15,-2.32,0
24.61,0.58,-0.71,12.13,141.71,0.0,3.02,1.0,-35.53,0.29,1.42,12.29,-0.42,6.29,4.0,4.45,4.29,1.0,-0.63,0.0,0.5,0.0,3.0,2.0,0.29,0
50.51,0.0,0.0,9.58,593.93,0.0,2.66,0.0,0.0,0.0,0.87,18.29,-0.87,-0.97,-1.74,-1.37,-1.74,1.0,-0.76,0.0,0.42,0.0,4.48,4.48,4.35,1
0.0,3.71,6.0,3.0,-118.71,0.0,-174.29,3.0,54.0,1.71,0.0,10.83,2.71,3.33,1.0,8.95,2.42,1.71,1.33,0.0,-0.24,0.0,1.0,0.71,1.71,0
0.79,1.79,-0.79,7.18,140.27,-0.79,0.42,1.0,83.44,1.79,0.79,6.77,2.59,4.13,-1.38,6.56,0.21,1.0,1.24,0.0,-0.53,0.0,1.79,1.59,0.79,0
59.0,1.0,0.0,18.47,680.38,-0.93,3.12,6.54,-13.08,-1.8,1.0,27.6,0.07,2.72,0.93,1.49,0.93,1.0,-0.21,0.0,0.02,0.0,5.93,5.0,4.07,0
0.0,0.15,-0.85,2.0,228.21,0.0,210.56,0.0,-45.49,-2.42,0.0,2.0,0.15,0.26,-0.71,0.29,-0.71,0.15,0.57,0.0,1.43,0.0,1.15,0.15,2.85,0
22.61,1.0,-8.36,2.22,92.69,0.0,3.21,-3.12,-0.68,0.22,1.56,-11.03,0.22,-0.53,0.22,-0.83,5.44,1.0,0.21,0.0,1.47,0.0,-2.12,-1.34,-0.78,0
-6.93,1.0,-3.04,2.31,-70.28,0.58,1.02,0.58,71.11,4.0,-0.58,-2.89,0.42,0.88,2.58,7.3,4.89,1.0,1.3,0.0,0.87,0.0,0.84,-0.89,-2.89,0
0.0,0.03,-0.9,1.1,40.14,-0.97,-0.12,1.0,-41.01,1.07,0.0,10.58,-0.93,-1.29,0.0,1.84,1.0,1.0,-0.7,0.0,1.22,0.0,3.03,0.1,3.07,0
0.0,2.94,1.97,8.84,-77.57,0.0,-238.05,0.0,145.15,1.97,0.0,21.97,2.97,13.54,6.84,7.5,2.94,1.97,2.45,0.0,0.5,0.0,1.97,4.0,3.97,0
0.0,1.0,1.96,-1.93,11.38,0.0,-6.47,1.98,68.21,3.95,-1.96,44.53,1.98,3.95,2.0,23.26,5.98,1.0,0.41,0.0,0.01,0.0,2.96,3.96,7.91,0
2.0,1.0,6.16,2.32,97.97,0.0,-0.64,4.68,-0.88,1.32,0.84,24.36,2.0,5.41,4.52,13.36,2.0,1.0,1.65,0.0,-0.51,0.0,4.84,2.16,6.16,0
-47.08,3.0,6.0,-4.18,-491.04,0.0,-2.29,3.8,73.95,1.0,-0.8,5.61,2.0,5.42,2.6,18.83,4.99,1.0,1.33,0.0,0.13,0.0,-2.19,-2.39,-0.6,0
-15.28,0.53,0.53,1.05,-8.88,0.0,12.28,0.0,21.6,0.53,10.95,2.11,1.05,1.42,1.05,2.39,0.53,0.0,1.01,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,1.0,1.0,26.0,2.63,1.04,0.54,79.62,3.0,-9.26,-9.35,1.0,0.68,0.0,3.83,1.54,1.0,1.1,0.0,0.31,0.0,-1.18,-2.18,-2.72,0
25.99,-0.96,40.42,0.0,36.62,27.91,2.93,0.0,113.47,1.0,1.92,-11.55,1.0,-0.73,0.0,-0.19,1.0,0.0,-0.54,0.0,1.43,0.0,1.0,-1.89,-3.81,0
0.0,3.46,0.82,18.3,103.87,0.0,3.23,7.38,181.98,0.82,2.0,12.92,0.82,1.89,1.0,16.35,15.58,10.02,1.64,1.64,0.18,0.0,2.0,0.18,2.0,0
1.24,1.0,10.76,1.51,9.52,0.62,0.25,3.38,37.65,0.38,0.0,4.95,1.62,4.47,1.62,13.35,2.62,1.0,0.36,0.0,0.71,0.0,3.14,2.76,-2.11,0
-2.64,1.0,0.0,0.0,14.72,0.0,0.48,0.0,0.0,1.0,-0.66,-3.93,1.0,-1.98,-0.66,3.58,3.32,1.0,-0.22,0.0,0.45,0.0,0.34,2.66,3.32,0
4.0,2.0,0.0,10.0,40.67,-0.77,0.96,0.23,0.77,0.23,0.0,9.13,1.77,6.02,4.0,6.77,4.23,1.0,2.08,0.0,0.18,0.0,2.23,3.55,0.23,0
7.92,1.92,19.08,0.92,64.52,0.0,-1.12,1.84,19.55,1.16,0.0,26.84,2.92,1.36,0.0,8.76,2.84,1.0,2.2,0.0,0.08,0.0,4.76,0.08,1.0,0
0.0,1.0,12.0,11.11,148.6,0.0,6.46,4.0,-10.5,-0.78,1.78,17.11,-0.78,4.36,1.0,11.18,1.11,1.0,0.72,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,0.0,-19.71,1.97,247.99,0.0,248.67,0.0,14.78,2.96,0.0,-17.74,0.0,-3.61,-1.97,-6.3,0.0,0.0,-0.23,0.0,1.0,0.0,0.01,1.0,0.01,0
-1.62,1.0,1.0,8.47,106.02,-0.81,7.23,0.0,100.0,2.38,1.62,-4.04,-0.62,4.2,-0.81,-3.88,0.38,1.0,-0.04,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,0.61,8.52,3.62,0.0,0.19,5.68,7.97,1.0,0.0,10.75,2.0,2.63,1.0,8.77,4.61,1.0,0.37,0.0,0.2,0.0,2.23,1.84,4.23,0
-33.18,1.0,-52.79,3.0,-25.81,-36.95,1.59,2.0,-73.91,0.25,-1.51,-12.59,1.25,0.27,1.75,6.86,5.51,1.75,0.09,0.0,0.38,0.0,1.0,-0.75,3.0,0
0.0,1.0,-5.98,4.75,32.0,0.75,4.16,-0.75,-10.47,1.5,9.0,-13.46,-0.75,-1.49,1.0,-2.99,1.0,1.0,-0.05,0.0,-0.37,0.0,1.25,-1.5,-2.99,0
12.0,1.88,8.0,6.64,253.11,0.88,2.1,0.0,44.62,0.12,-0.76,-6.94,2.88,10.07,1.76,4.4,0.0,1.0,0.85,0.0,0.66,0.0,1.36,5.12,6.12,0
8.92,-0.99,80.28,1.98,39.65,0.0,0.34,-1.98,99.12,0.0,1.98,-4.96,0.0,-1.49,0.0,-10.9,-1.98,1.0,-1.82,0.0,1.0,0.0,-2.96,1.0,-0.99,0
-0.92,1.0,8.33,3.08,45.16,0.0,0.73,1.25,118.19,0.08,0.0,21.67,1.92,2.09,-0.83,7.21,1.08,-0.83,-0.1,-0.92,1.32,0.0,3.17,4.92,0.08,0
53.91,1.0,1.09,7.48,582.21,-0.91,2.86,2.0,-21.32,-1.74,0.91,27.71,0.09,-0.37,1.0,4.55,1.09,1.0,-0.54,0.0,-0.3,0.0,3.74,1.83,2.83,0
0.0,1.0,3.0,-2.62,-54.28,0.0,-0.01,1.9,26.91,1.9,0.9,15.81,2.0,2.93,2.81,7.4,1.9,1.0,0.12,0.0,0.5,0.0,3.9,3.0,3.0,0
7.0,1.0,20.51,1.01,53.93,0.0,0.89,0.0,97.17,3.51,0.0,23.48,2.0,0.93,-0.51,3.73,1.0,1.0,0.31,0.0,1.0,0.0,2.51,1.0,0.49,0
1.0,1.0,2.84,-1.33,-3.85,0.0,0.21,2.42,59.47,0.84,0.0,-9.97,1.0,5.26,2.58,6.62,2.0,2.0,1.06,1.0,0.29,0.0,1.25,-1.16,-1.33,0
3.08,-0.62,-2.47,5.55,56.38,0.0,1.94,-1.23,12.95,2.0,2.0,-2.47,1.38,1.85,0.62,-1.13,0.0,0.0,0.1,0.0,1.62,0.0,5.0,1.62,0.0,0
-0.64,1.0,0.0,4.93,96.05,0.0,3.86,0.0,125.79,2.93,1.0,1.0,0.36,-0.2,-1.29,0.41,-0.64,0.0,-0.56,0.0,-0.64,0.0,3.0,-0.64,0.64,0
21.79,3.0,42.32,3.0,70.54,24.9,-0.29,3.0,104.84,1.0,1.04,18.9,2.0,3.66,0.48,7.53,-0.04,0.48,1.41,0.0,-0.26,0.0,1.52,0.52,1.52,0
-0.68,0.32,1.37,2.63,24.47,0.0,3.44,1.37,0.0,-0.68,8.32,3.42,-1.37,1.0,1.68,3.6,2.37,1.0,-0.54,0.0,-0.23,0.0,1.32,-2.05,-0.68,0
0.0,1.0,-4.22,9.3,45.0,1.0,1.6,0.35,63.05,2.96,0.0,-9.39,0.35,2.67,1.0,6.52,5.65,1.0,1.82,0.0,1.33,0.0,1.35,0.35,0.04,0
0.0,1.0,5.53,3.16,69.52,2.21,-0.42,3.37,90.52,1.79,0.0,17.42,2.0,3.67,0.79,9.72,1.0,1.0,1.98,0.0,0.47,0.0,3.37,2.58,5.53,0
0.0,-0.71,-0.85,5.44,108.35,0.0,7.3,-2.56,-11.95,0.0,2.0,2.71,0.0,2.25,0.0,0.66,0.0,1.0,-0.52,0.0,1.57,0.0,2.0,2.71,0.0,0
-5.91,1.0,0.0,-0.15,-52.32,0.0,-0.63,1.0,19.63,1.54,-0.54,16.85,2.07,1.96,2.0,16.53,5.54,0.46,0.37,0.0,0.84,0.0,-0.61,-0.69,-0.76,0
0.79,1.79,-5.56,5.59,43.92,0.0,3.62,1.59,-63.58,-0.79,9.0,2.38,0.0,0.92,1.79,6.96,1.0,1.0,1.46,0.0,0.79,0.0,5.18,0.79,-0.79,0
0.0,1.61,0.0,0.61,25.46,0.0,-1.29,0.0,49.22,2.0,0.0,4.43,3.21,7.99,1.21,4.05,1.0,1.61,0.28,0.0,1.0,0.0,2.61,1.0,0.61,0
4.0,2.0,0.82,11.64,70.64,0.0,-0.32,2.64,-32.75,-1.46,0.0,24.46,1.0,6.82,3.18,11.65,5.0,1.0,1.85,0.0,0.09,0.0,2.18,0.36,1.82,0
24.73,1.99,10.97,1.99,301.35,2.97,-2.46,0.0,87.0,4.99,1.98,34.73,2.99,9.8,1.98,10.44,1.99,1.99,2.49,0.0,0.83,0.0,1.01,7.94,15.9,0
19.89,1.0,-25.73,8.84,420.7,-20.51,3.88,0.0,39.08,3.38,-0.62,3.11,0.38,2.71,0.0,0.31,2.0,1.0,-0.26,0.0,0.59,0.0,2.86,3.49,4.11,0
3.63,2.63,1.0,6.27,116.15,3.0,-0.34,1.27,74.0,1.0,3.0,13.54,2.0,6.25,1.63,9.34,0.37,1.0,2.22,0.0,0.33,0.0,3.54,3.0,3.0,1
3.23,1.0,1.62,6.46,68.23,0.0,1.48,0.81,12.11,2.19,-0.81,-0.04,-0.62,8.53,4.62,2.3,2.81,1.0,0.82,0.0,1.54,0.0,1.19,-0.62,0.19,0
-24.1,0.04,3.07,0.96,-259.33,-2.89,0.43,3.86,-56.39,0.04,-2.89,-5.42,1.04,-0.62,1.0,21.51,13.53,1.0,0.2,0.96,1.31,0.0,0.04,-2.82,-7.68,0
0.0,1.0,11.98,4.99,73.92,0.0,-0.57,3.99,105.87,1.0,0.0,18.97,3.0,11.54,2.0,14.13,1.0,1.0,0.88,0.0,0.4,0.0,4.99,3.99,2.0,0
0.74,0.0,5.21,2.23,28.0,-0.74,14.9,0.0,25.28,-2.23,14.97,-0.74,-0.74,11.4,11.9,-1.49,-0.74,0.0,-0.45,0.0,1.74,0.0,1.74,1.74,0.0,0
0.0,1.0,5.92,-1.46,138.45,0.0,0.15,0.82,9.69,1.82,0.0,11.84,1.18,6.79,-1.46,8.35,-0.64,0.18,0.0,-0.82,1.82,0.0,1.0,1.82,0.82,0
0.0,1.0,7.0,-4.3,15.85,0.0,0.76,-0.72,80.0,2.0,0.0,1.28,0.28,0.81,-2.15,2.07,0.57,0.28,-0.72,-0.72,0.72,0.0,1.72,0.72,1.28,0
44.0,1.54,70.0,0.0,73.45,46.84,0.27,0.0,79.61,1.46,2.0,9.86,2.0,1.81,0.0,2.71,0.54,0.0,1.54,0.0,0.74,0.0,1.46,0.38,-1.16,0
0.0,1.85,9.0,-6.79,34.49,2.55,-0.26,0.15,108.86,1.85,0.0,41.07,2.85,3.92,-0.85,2.56,-3.24,1.0,-0.41,0.0,0.12,0.0,2.0,4.55,6.55,1
0.0,1.76,4.11,-8.09,31.93,1.24,0.22,-4.98,33.83,1.62,0.0,7.22,3.24,3.79,0.0,-4.77,-10.82,-5.84,2.2,-1.24,1.21,0.0,2.24,2.87,1.0,0
0.0,3.24,1.0,-0.73,46.67,1.0,0.06,0.0,30.89,1.0,0.0,4.89,2.62,4.81,0.13,6.77,0.38,1.0,2.67,0.0,0.98,0.0,2.0,2.38,0.38,0
20.55,0.21,0.21,-0.58,124.55,-2.37,3.17,0.0,4.51,0.21,-0.79,-6.69,0.42,3.46,0.21,-0.27,0.21,1.0,-0.49,0.0,1.53,0.0,1.0,-0.58,-2.37,0
0.0,1.0,0.66,1.0,36.66,0.0,1.73,0.0,106.79,1.0,0.0,1.37,3.66,7.25,2.0,0.77,-0.32,1.0,1.09,0.0,1.22,0.0,3.32,0.34,2.0,0
0.0,1.0,2.0,6.88,106.76,0.58,0.28,1.58,44.0,3.0,0.0,27.0,1.0,3.58,0.0,8.82,-0.15,1.0,1.58,0.0,0.5,0.0,4.58,3.0,6.15,1
-17.3,4.19,6.6,10.16,-16.46,0.0,-1.46,8.37,113.65,1.6,-1.19,11.58,2.6,2.11,1.0,17.76,12.33,7.56,2.53,1.19,-0.6,0.0,1.0,-0.6,1.0,0
0.0,1.0,-3.29,-1.97,3.56,0.0,0.33,-1.97,82.37,2.0,0.0,-2.6,2.0,2.72,-0.66,1.0,1.0,1.0,1.19,0.0,1.66,0.0,2.0,1.66,0.0,0
-0.74,0.26,1.0,2.74,23.78,0.0,1.9,0.0,100.0,4.0,0.0,-0.74,1.74,2.58,0.0,-0.4,3.48,1.0,-1.04,0.0,0.26,0.0,-1.95,0.26,2.48,0
29.96,2.0,43.9,5.0,151.35,33.03,0.39,0.0,81.97,1.0,4.23,25.09,2.0,3.88,1.0,4.2,0.39,0.39,1.27,0.0,0.03,0.0,1.0,3.61,3.61,0
0.0,1.0,-1.3,3.0,90.15,2.0,1.63,1.0,101.33,2.28,0.0,20.57,1.72,2.87,0.0,3.96,-0.43,1.0,1.53,0.0,1.38,0.0,4.43,2.72,3.0,0
1.0,1.16,-0.84,3.0,2.45,-3.38,0.96,2.0,43.51,1.16,0.0,-15.73,2.0,0.98,0.0,5.0,4.84,0.16,1.47,0.0,0.38,0.0,3.16,-2.53,-3.22,0
10.06,1.0,8.0,11.76,299.0,-0.97,8.45,0.0,100.0,-0.94,2.94,3.15,0.06,6.64,-0.97,-6.23,-1.94,1.0,-0.05,0.0,0.36,0.0,4.97,6.0,7.0,0
1.0,2.0,-0.77,3.0,26.58,0.0,0.94,2.0,32.32,1.23,-1.55,-11.17,2.77,2.2,0.0,6.4,4.0,0.23,2.07,0.0,0.52,0.0,0.9,-2.32,-0.55,0
1.0,2.0,0.0,5.18,96.18,0.0,0.43,0.59,72.94,2.0,1.0,9.0,3.0,4.44,0.0,6.17,0.0,1.0,1.44,0.0,-0.25,0.0,1.41,2.41,0.82,0
1.0,1.0,-0.34,-1.02,0.95,0.66,1.41,-0.67,58.74,0.66,0.0,6.21,2.67,2.9,1.0,3.81,0.33,1.0,2.11,0.0,0.56,0.0,5.0,2.33,1.33,0
0.0,-1.0,0.0,-1.0,70.99,0.0,3.0,-8.0,100.0,1.0,2.0,3.0,1.0,4.89,4.0,-15.22,-15.99,-9.0,-1.0,-1.0,1.0,0.0,2.0,1.0,3.0,0
17.38,1.0,27.68,0.0,52.61,19.31,0.17,-0.64,107.99,2.64,1.29,8.37,1.0,2.64,0.0,2.39,0.36,1.0,0.38,0.0,0.0,0.0,1.64,0.0,0.0,0
-0.88,1.0,-6.03,-3.51,21.73,0.0,-0.59,0.0,9.15,2.88,-1.51,27.64,1.88,-11.71,-13.18,4.48,2.76,1.0,0.25,0.0,0.33,0.0,5.0,4.0,2.88,0
0.0,1.0,0.15,1.17,26.22,0.15,1.31,0.15,7.31,1.0,0.0,0.44,1.85,3.85,1.0,2.32,1.58,1.0,0.33,0.0,0.15,0.0,2.85,0.15,0.29,0
3.76,2.0,0.0,3.0,72.72,0.69,-0.45,2.0,83.83,2.69,2.07,4.07,2.0,0.85,-0.69,7.03,3.31,1.0,2.18,0.0,0.35,0.0,3.31,1.38,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.54,1.54,19.5,2.0,0.77,3.54,1.23,3.52,2.31,5.77,1.77,1.0,0.02,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.35,0.35,1.0,104.0,0.0,2.62,0.0,64.96,0.35,-1.31,-14.35,2.0,4.56,1.0,1.21,1.0,0.35,0.18,0.0,1.44,0.0,-1.62,-0.96,-0.65,0
-2.96,0.01,0.0,-3.93,-47.89,-2.96,1.95,0.0,66.66,3.96,-2.96,-6.86,2.01,5.11,2.99,0.01,1.99,1.0,-0.74,0.0,1.16,0.0,2.99,0.01,-0.96,0
-1.56,2.0,0.0,4.56,58.62,-0.64,0.69,2.64,-10.25,0.36,-1.92,4.36,0.36,4.12,1.64,12.64,2.64,1.0,2.15,0.0,0.68,0.0,4.36,-0.28,1.0,0
-1.14,1.79,0.0,3.93,79.59,3.36,0.38,0.0,6.29,2.0,2.36,13.07,2.0,2.37,1.0,7.97,2.0,1.0,0.56,0.0,1.26,0.0,0.21,3.36,2.36,0
0.53,1.53,0.47,6.94,29.53,0.0,1.13,-0.06,115.93,2.53,0.0,-3.25,2.53,2.87,1.94,-4.43,-2.31,2.0,1.46,0.47,-0.53,0.0,2.59,-0.53,1.53,0
5.23,1.0,15.19,-2.24,39.92,1.0,0.66,0.0,58.39,2.49,0.0,19.43,1.75,4.05,2.25,-1.46,-3.48,1.0,0.69,0.0,1.0,0.0,1.75,1.0,1.75,0
1.0,2.0,0.0,4.0,45.0,0.0,0.56,-1.75,147.72,1.12,0.12,12.51,3.88,1.36,-2.63,1.38,-0.88,0.12,1.66,0.0,1.21,0.0,1.12,3.88,2.0,0
0.0,1.0,-4.9,4.02,9.36,-1.97,0.83,3.02,-32.47,0.02,0.0,-1.81,1.0,6.8,3.97,17.1,14.98,1.0,0.6,1.0,1.66,0.0,0.02,-0.97,1.97,0
6.58,2.0,-0.11,11.47,97.84,0.0,1.05,-0.58,52.88,0.47,0.53,10.32,1.0,5.33,1.47,0.74,-0.05,0.47,1.02,-0.53,1.53,0.0,0.47,1.53,0.47,0
25.73,1.0,42.78,-3.5,70.53,27.54,-0.44,2.44,40.88,2.0,1.12,17.49,1.0,4.51,0.31,10.0,0.31,0.88,0.94,0.44,0.28,0.0,3.56,1.12,1.0,0
5.74,1.0,1.0,-10.66,-14.91,1.0,1.12,-5.74,25.62,1.0,0.0,-6.02,1.82,1.23,3.0,0.09,0.18,1.0,0.75,0.0,0.73,0.0,0.18,-1.46,-0.64,0
8.01,1.0,5.34,4.67,147.49,0.0,4.44,-1.34,66.76,0.0,9.67,2.67,0.0,4.03,0.33,-3.63,-1.67,1.0,-0.29,0.0,0.24,0.0,4.0,4.01,2.67,0
-0.52,1.0,5.48,3.55,97.16,0.97,0.54,1.52,80.18,1.48,0.0,6.21,2.48,2.07,0.0,4.03,0.0,1.0,0.29,0.0,0.16,0.0,0.94,1.45,-1.03,0
10.0,1.0,82.93,6.57,44.07,0.0,0.4,0.64,87.14,1.0,2.0,1.93,0.36,-1.18,1.64,3.96,0.0,1.64,1.06,0.64,1.0,0.0,1.0,1.0,0.64,0
1.0,1.0,-1.99,-1.99,-22.83,0.0,-0.04,-1.0,-36.85,0.0,17.0,22.0,3.0,2.03,1.0,1.96,0.0,1.0,1.08,0.0,0.1,0.0,6.99,6.0,4.0,1
27.0,0.46,42.46,-2.7,53.12,33.0,0.43,0.0,66.68,2.0,2.0,16.46,2.54,0.67,-2.16,2.06,-0.54,1.0,-0.39,0.0,0.46,0.0,2.54,0.46,-1.08,0
0.0,2.03,0.0,6.67,24.11,0.0,-0.09,4.62,0.0,0.49,0.0,7.08,1.0,-0.26,0.0,11.99,11.24,6.65,1.03,1.03,0.15,0.0,0.49,1.49,2.0,0
0.96,2.51,-0.51,11.01,59.49,0.0,0.8,2.01,-33.45,1.0,0.0,14.52,0.49,5.6,4.0,9.97,5.51,1.0,2.06,0.0,1.01,0.0,4.52,2.51,1.51,0
0.66,1.0,5.65,0.34,33.01,0.0,1.27,-0.66,50.0,-0.33,2.66,2.34,-0.33,10.64,9.64,7.26,5.01,0.34,0.0,-0.66,1.66,0.0,1.66,1.66,-0.66,0
-0.86,1.0,3.59,0.86,39.26,1.0,0.75,0.86,104.63,1.0,0.0,14.22,1.0,5.25,2.14,4.97,0.14,1.0,0.91,0.0,0.57,0.0,2.73,2.73,3.59,0
0.0,1.53,-1.06,1.47,44.01,2.12,0.87,-0.53,40.53,1.53,0.0,9.95,1.0,1.91,0.47,1.43,0.47,1.0,0.58,0.0,1.03,0.0,1.47,1.53,3.06,0
0.0,-0.86,0.0,0.0,58.97,-1.24,0.77,-1.86,0.0,0.38,-1.24,2.76,1.62,-0.81,-0.62,-1.06,2.0,1.0,-1.1,0.0,1.29,0.0,-0.24,2.62,1.38,0
-2.27,1.0,6.0,2.0,55.16,2.0,0.09,1.0,108.68,2.57,-0.57,6.9,3.0,2.15,-0.57,6.48,0.57,1.0,0.92,0.0,-0.24,0.0,2.43,2.43,0.0,0
-13.25,1.61,1.83,-0.61,-150.91,-0.83,0.32,1.83,-28.07,1.39,-1.83,-4.98,2.0,-0.12,0.39,8.13,2.0,1.0,0.36,0.0,0.8,0.0,0.39,-2.66,-4.88,0
0.99,0.01,8.0,-0.98,17.39,0.99,0.03,0.0,102.84,4.99,0.0,22.87,2.0,3.8,-0.99,5.98,1.0,1.0,1.79,0.0,0.17,0.0,4.97,2.0,7.99,0
8.81,1.0,-8.55,2.94,151.71,0.0,3.43,0.0,111.02,1.0,0.73,-7.34,2.73,-1.01,-1.47,-5.06,-1.47,1.0,1.03,0.0,0.53,0.0,4.47,4.67,5.67,0
1.97,1.0,7.91,-2.87,102.65,0.0,0.48,-3.94,76.88,2.97,0.0,25.88,1.99,4.82,3.99,11.68,2.0,1.0,2.53,0.0,0.5,0.0,2.99,2.0,8.93,0
0.0,2.37,1.69,14.25,79.75,0.0,1.15,4.81,123.73,1.0,0.0,7.37,0.31,3.59,2.31,11.29,12.31,8.56,1.75,1.37,0.5,0.0,1.0,2.0,-0.06,0
1.0,1.0,4.16,-6.75,-9.53,0.0,0.36,-3.12,2.6,1.0,0.0,4.12,2.52,0.57,1.48,2.69,1.48,1.0,0.79,0.0,1.09,0.0,0.48,0.48,1.04,0
2.0,1.0,-0.92,-5.5,-30.2,1.0,-0.5,0.0,-50.45,2.0,15.59,21.59,2.92,-1.78,-1.75,4.69,0.17,1.0,-0.31,0.0,0.93,0.0,4.67,3.75,2.75,0
0.0,-0.43,1.0,6.73,124.07,0.72,0.72,0.72,63.0,1.0,0.0,3.43,1.28,6.24,1.72,6.99,3.87,1.0,-0.19,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,0.45,10.81,48.29,0.0,0.32,6.45,81.03,-0.1,0.0,-0.71,1.55,7.85,1.55,3.23,2.0,1.0,0.84,0.0,0.06,0.0,1.35,1.35,-0.74,0
29.0,1.0,-0.63,6.8,128.83,0.0,4.09,-0.63,25.35,0.63,2.0,-8.24,0.63,1.93,1.27,-2.58,0.63,1.63,0.36,0.63,1.0,0.0,1.0,1.0,0.0,0
-3.12,0.22,21.78,-7.8,13.3,0.0,-0.39,-0.78,127.9,1.0,0.0,9.42,1.78,6.19,-0.34,6.11,-1.12,1.0,-0.4,0.0,0.61,0.0,0.44,-0.56,1.22,0
-5.28,1.0,-2.05,5.75,67.98,0.0,0.51,2.0,37.26,3.75,0.0,1.68,1.0,5.72,0.0,10.78,1.0,1.0,1.18,0.0,0.62,0.0,1.0,1.75,6.53,0
-23.25,2.6,7.81,1.0,-34.15,0.0,-2.54,3.4,126.29,1.8,-1.6,20.41,3.6,4.86,1.8,10.28,1.8,1.0,2.03,0.0,-0.3,0.0,3.0,2.2,3.8,0
3.25,1.0,0.0,2.0,42.31,0.0,1.26,0.0,40.0,1.0,-12.99,-3.68,0.19,4.28,1.81,2.82,1.0,1.0,0.84,0.0,1.46,0.0,-0.44,-2.25,-2.06,0
0.0,1.0,1.0,11.08,208.33,0.0,6.11,0.0,0.44,0.11,1.77,14.8,0.23,8.01,2.0,2.5,0.11,1.89,0.78,0.0,0.5,0.0,1.89,4.0,3.0,0
0.0,-0.97,-0.99,5.04,65.85,-0.99,9.79,0.0,65.02,0.0,2.0,-6.88,-0.99,-3.7,-1.97,-5.48,0.0,0.01,-0.95,0.0,1.33,0.0,1.01,-0.97,0.0,0
0.0,1.0,0.0,0.0,13.81,0.0,1.61,0.0,0.0,1.0,0.0,1.53,0.47,-2.13,-0.53,4.06,4.06,1.0,0.0,0.0,1.53,0.0,-0.06,1.53,1.53,0
0.0,1.0,3.05,4.05,-3.87,0.0,0.61,0.05,48.72,-0.91,0.0,-17.86,1.0,1.17,2.95,9.32,6.72,2.0,2.0,1.0,1.48,0.0,-1.86,-0.91,-3.76,0
0.0,1.0,1.26,0.0,17.95,0.0,1.35,0.0,25.26,1.63,0.0,-5.05,1.37,3.75,0.37,-1.53,1.63,1.0,-0.27,0.0,-0.42,0.0,3.0,-1.26,0.63,0
0.0,-1.63,-4.07,-2.44,249.44,0.0,247.07,-2.44,0.81,0.0,0.0,-4.88,0.0,1.36,0.0,-2.99,0.0,0.0,-0.53,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.47,1.0,4.0,237.43,0.0,131.51,0.0,89.0,-0.6,0.0,18.87,1.47,3.8,0.4,3.53,-0.07,0.47,0.68,0.0,0.5,0.0,0.47,4.0,3.0,0
0.0,1.0,0.69,6.82,38.19,0.69,0.26,1.69,31.19,1.0,0.0,18.31,-0.38,0.58,1.31,20.58,7.75,1.0,1.34,0.0,0.5,0.0,1.0,2.0,3.0,0
-1.22,1.0,-2.28,3.55,28.21,0.0,0.67,-1.84,18.21,-0.22,0.0,7.6,0.39,2.83,1.78,3.96,2.0,1.0,0.72,0.0,0.7,0.0,0.16,1.39,0.94,0
-0.52,1.0,1.0,16.63,78.48,-0.52,0.49,7.52,75.0,0.48,0.0,3.67,0.48,5.15,1.0,7.25,4.07,1.0,1.09,0.0,0.68,0.0,1.45,1.96,2.0,0
-5.46,1.0,-37.2,2.18,44.74,0.0,3.8,0.0,25.43,1.45,0.0,2.55,0.45,3.44,-0.55,3.63,2.0,1.0,0.14,0.0,0.0,0.0,1.55,0.0,2.0,0
0.0,0.47,-0.53,1.05,10.88,-2.11,1.56,0.53,-31.08,0.47,0.0,-5.27,1.47,4.31,2.05,6.73,3.63,1.0,-0.52,0.0,-0.03,0.0,2.47,-1.05,-1.05,0
