CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.47,2.0,11.47,0.54,194.98,0.09,0.2,0.0,88.85,2.0,2.0,4.95,2.0,5.74,1.23,5.0,1.0,1.0,0.91,0.0,0.58,0.0,2.0,4.39,3.31,1
0.0,1.0,1.0,0.0,-70.89,0.0,-5.54,4.0,0.0,4.0,-2.0,7.0,2.0,3.46,5.0,11.1,10.0,3.0,1.35,1.0,0.0,0.0,2.0,0.0,4.0,0
0.88,1.0,1.77,-0.65,-29.38,0.0,1.28,0.0,19.76,2.0,0.0,-0.88,1.0,2.0,3.65,5.0,4.65,1.88,1.02,0.88,-0.44,0.0,-0.77,0.88,-1.77,0
0.0,1.0,2.38,-0.46,9.24,0.0,0.65,0.0,134.59,3.38,-1.38,0.0,1.69,-0.43,0.0,1.14,1.69,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.33,2.33,-0.5,0.0,0.14,4.0,-58.97,2.0,0.0,2.64,1.67,3.22,3.0,8.64,3.33,1.0,1.0,0.0,1.0,0.0,2.33,1.0,2.33,0
1.0,1.64,2.0,0.0,13.41,0.0,0.16,1.0,75.0,2.0,0.0,6.44,1.0,0.23,1.72,8.93,6.83,2.0,2.05,1.0,0.5,0.0,2.0,2.0,1.0,0
0.88,1.0,5.28,10.0,107.08,0.0,-1.22,9.0,117.19,3.0,0.0,12.52,3.64,7.14,2.24,16.1,6.0,0.12,1.66,1.0,1.0,0.0,-1.64,1.0,2.0,0
0.66,1.0,1.66,1.31,41.29,0.0,0.51,0.0,47.21,1.0,0.0,3.03,1.0,0.73,-0.31,5.3,5.34,1.0,0.28,0.0,0.33,0.0,1.66,-0.66,2.31,0
2.0,1.0,0.0,7.55,107.52,0.0,8.68,0.0,0.0,-0.78,2.55,1.22,-0.78,1.42,-0.55,-2.93,-3.11,1.0,0.19,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,0.21,-0.79,4.07,42.15,0.0,0.72,3.21,32.99,0.21,0.0,11.07,1.0,3.86,2.21,3.77,-2.36,1.0,-0.84,0.0,-0.16,0.0,3.36,2.36,2.36,0
-0.9,0.0,-2.71,-6.31,-430.47,0.0,2.12,0.0,-87.5,1.1,15.0,-110.96,1.9,-8.49,0.0,-10.46,-0.9,0.0,-1.61,0.0,0.39,0.0,0.1,-2.71,-9.02,0
11.0,2.0,16.02,5.93,432.77,13.0,3.26,-7.82,95.0,1.02,2.98,15.21,1.02,5.94,0.0,-18.67,-24.4,-5.84,0.39,-0.98,1.41,0.0,2.0,5.98,4.07,0
0.87,1.0,-4.37,5.75,162.9,0.87,2.9,1.75,-33.22,-0.87,3.0,36.1,-1.75,0.98,1.0,6.23,-0.87,1.87,0.25,0.0,0.38,0.0,3.62,7.99,9.62,1
11.0,2.0,17.0,3.0,423.0,13.0,0.24,0.0,95.0,2.0,2.0,24.0,2.0,5.45,0.0,6.73,1.0,1.0,1.37,0.0,0.43,0.0,2.0,5.0,7.0,0
-1.54,1.0,-6.15,0.0,19.93,0.0,0.34,6.15,26.66,1.0,1.0,9.85,2.0,-1.55,0.0,18.56,19.99,6.38,0.15,0.77,0.3,0.0,4.77,5.0,4.77,0
0.0,1.0,0.48,2.91,26.3,0.52,0.5,1.48,34.01,2.03,0.0,2.55,1.0,2.4,0.48,8.04,4.36,1.0,0.15,0.0,1.0,0.0,1.52,1.0,1.03,0
2.82,-3.08,0.18,5.26,176.94,2.0,0.29,4.08,125.19,2.0,1.0,13.71,2.82,-8.07,-14.49,3.85,-4.71,-5.52,-0.08,0.0,0.59,0.0,4.63,2.63,3.26,0
0.0,1.0,0.0,4.69,52.06,0.0,2.02,0.0,10.36,-0.8,1.8,2.9,0.1,5.69,1.0,0.92,-0.8,1.0,0.03,0.0,1.9,0.0,2.0,1.9,2.9,0
0.0,1.0,6.6,8.53,87.13,0.0,-1.47,10.47,87.89,4.47,-2.2,12.67,1.73,8.28,4.0,18.87,6.73,1.0,1.0,1.0,1.0,0.0,1.73,1.0,2.0,0
-1.06,6.0,-4.29,3.65,45.4,-4.76,2.16,0.0,-50.81,-0.06,1.06,-0.59,-0.06,18.56,19.0,5.55,7.0,9.0,2.07,0.0,0.47,0.0,2.53,0.47,0.53,0
0.61,1.0,0.31,6.16,164.68,-0.39,0.5,4.77,1.42,0.31,-0.69,40.23,1.31,4.57,1.39,11.34,-0.69,1.0,0.57,0.0,-0.41,0.0,2.61,8.31,11.0,1
0.54,1.0,0.0,10.72,123.09,0.0,8.37,0.0,0.0,-1.09,2.54,0.46,0.0,3.08,0.54,-0.31,-0.54,1.0,0.25,0.0,1.0,0.0,2.54,1.0,-0.54,0
1.0,1.0,0.0,3.16,2.7,0.92,3.55,0.0,-71.69,1.92,1.0,3.76,1.0,-2.94,1.0,7.69,0.92,1.0,1.05,0.0,1.0,0.0,1.08,1.0,0.92,0
0.06,1.0,11.61,0.0,73.55,0.0,0.67,0.0,101.23,2.0,-1.87,8.68,3.06,5.27,-0.94,1.96,1.94,0.0,0.11,0.0,1.22,0.0,-0.87,3.81,-1.87,0
0.0,2.0,9.35,2.66,50.32,0.0,0.15,-1.34,63.36,2.33,0.0,13.0,1.67,3.5,1.67,9.8,2.0,1.0,2.52,0.0,1.0,0.0,1.33,1.0,0.0,0
-0.62,0.0,-3.09,0.0,17.96,0.0,3.18,0.0,-56.88,1.38,15.0,0.0,-0.85,-0.9,0.62,0.45,1.85,0.62,-0.48,0.0,0.0,0.0,2.24,0.0,0.0,0
-6.34,1.0,6.21,-1.17,74.21,1.0,0.01,0.79,80.31,2.79,2.0,11.17,2.0,2.32,-0.79,4.53,-1.59,1.0,-0.51,0.0,1.0,0.0,3.38,1.0,2.38,0
-5.94,1.0,-6.93,4.0,-228.26,-20.8,1.58,0.0,71.07,1.0,0.0,-28.72,1.99,3.07,1.0,-1.52,1.0,0.01,-0.77,0.0,0.74,0.0,2.0,-2.97,-5.94,0
2.58,1.0,-2.15,0.42,16.54,3.94,0.19,1.0,57.81,2.0,0.0,-4.03,2.79,2.74,1.0,4.3,2.0,1.0,1.38,0.0,0.4,0.0,1.0,2.79,0.0,0
2.0,1.0,-0.44,-0.44,27.38,5.0,0.39,-1.44,69.21,2.0,0.0,6.13,2.0,1.27,0.0,3.03,1.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,1.0,0
6.0,1.8,5.0,1.2,344.35,1.8,-0.08,2.0,85.59,1.0,0.8,60.59,2.8,4.93,-1.6,9.99,0.0,0.2,1.56,0.0,-0.25,0.0,4.0,13.0,15.8,1
0.0,1.0,0.0,2.0,37.24,0.0,1.17,0.0,62.56,2.0,0.0,2.77,1.92,2.91,0.08,2.31,2.0,1.0,0.41,0.0,-0.23,0.0,0.08,0.92,-1.85,0
1.21,0.39,1.18,0.61,-44.25,3.0,2.47,0.0,-2.24,0.39,2.61,8.61,0.39,2.55,3.61,6.06,1.39,1.0,0.2,0.0,-0.11,0.0,1.0,1.39,0.0,0
-1.19,4.19,2.98,-2.38,74.82,0.0,-0.88,0.0,50.07,1.6,-0.6,0.6,1.6,6.6,2.0,5.45,2.6,3.0,3.27,2.0,1.3,0.0,2.19,2.19,3.98,0
0.0,1.0,2.0,0.0,17.58,0.0,1.25,0.0,15.8,2.0,-0.58,-8.27,1.0,1.39,1.0,1.8,1.58,1.0,0.1,0.0,0.83,0.0,-0.74,-1.9,-0.74,0
-0.62,1.0,-0.62,9.24,48.76,0.0,1.47,3.38,3.73,0.38,0.0,-0.35,0.38,8.31,3.0,5.56,-0.62,1.0,-0.15,0.0,-0.41,0.0,1.62,-1.24,0.0,0
0.0,4.16,2.58,34.4,141.27,0.0,0.43,0.0,94.16,1.79,0.0,10.63,1.0,3.99,0.79,8.17,0.42,1.0,2.85,0.0,1.0,0.0,1.21,1.0,0.79,0
-0.51,1.0,4.08,-2.05,-19.28,0.0,-0.0,0.0,82.0,1.49,0.0,9.16,0.97,6.43,2.51,4.68,1.0,1.51,0.56,0.0,-0.01,0.0,1.97,2.49,1.03,0
-1.68,1.0,0.16,6.89,137.32,-4.2,6.19,0.0,40.07,-0.68,1.68,1.27,-0.68,1.06,0.0,-2.86,0.16,1.0,-0.6,0.0,1.28,0.0,2.84,0.16,0.16,0
0.0,0.07,-0.87,5.6,106.0,0.0,0.64,8.0,-31.76,1.0,-0.93,14.6,1.93,1.5,1.93,31.42,27.93,8.93,0.78,1.0,-0.52,0.0,3.87,2.8,2.07,0
0.0,1.0,6.0,3.0,66.01,1.0,-0.7,5.99,-29.85,1.0,2.0,9.0,2.0,1.84,0.0,9.26,3.99,1.0,0.23,0.0,0.0,0.0,0.0,0.0,-1.0,0
1.77,1.0,-2.84,6.0,92.97,0.0,0.28,0.77,78.23,1.23,2.0,-0.07,2.77,2.99,0.23,5.7,0.77,1.0,2.09,0.0,0.24,0.0,0.7,2.77,4.0,0
0.0,1.0,10.83,5.0,35.5,0.0,0.81,2.67,58.0,1.0,0.0,16.83,0.17,5.83,0.83,20.36,9.5,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,-5.07,4.05,73.16,0.0,3.7,-0.51,62.61,0.49,2.01,8.4,1.49,-0.25,0.0,-5.52,-1.01,1.0,-0.99,0.0,0.64,0.0,4.0,3.99,2.48,0
5.39,1.0,0.77,13.08,381.63,16.16,0.54,9.0,43.39,3.77,0.0,22.08,1.77,6.64,3.23,15.88,6.0,1.0,1.14,1.0,1.19,0.0,2.54,4.08,5.08,0
0.54,1.0,0.54,8.27,116.96,0.0,3.58,-2.18,42.99,1.09,6.09,5.63,1.09,0.67,0.0,-4.41,-1.09,1.0,-0.08,0.0,-0.27,0.0,3.09,0.54,3.18,0
0.0,4.45,-1.27,38.82,141.18,0.0,1.84,0.0,52.36,0.91,0.0,-7.09,1.55,1.98,1.45,-1.33,0.45,1.0,-0.04,0.0,0.45,0.0,1.45,0.45,1.55,0
1.96,1.0,1.98,0.04,190.5,0.98,-0.25,-3.91,92.87,1.0,0.0,54.09,1.98,4.95,0.0,12.51,-2.89,1.0,3.23,0.0,1.28,0.0,4.93,9.8,10.76,1
8.0,0.48,0.48,4.39,82.2,0.0,1.16,-0.52,50.85,0.48,-0.52,3.91,0.48,3.24,1.0,4.86,2.0,1.0,0.5,0.0,1.26,0.0,2.05,0.48,-0.52,0
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
-1.48,2.0,10.43,-1.17,-43.04,0.0,0.44,0.0,62.43,3.74,0.0,1.18,1.0,3.43,-0.48,8.3,2.0,1.0,1.6,0.0,1.23,0.0,-1.69,1.0,0.0,0
-0.56,1.0,3.44,0.66,9.93,0.0,0.15,3.0,30.29,0.44,-0.56,14.55,1.0,0.74,0.44,8.31,-0.11,1.0,1.13,0.0,0.81,0.0,1.89,0.33,0.0,0
7.61,1.0,7.32,14.4,538.2,14.74,0.81,0.0,99.03,0.3,0.0,43.65,1.7,9.92,2.0,8.59,1.0,1.0,1.22,0.0,-0.11,0.0,6.7,7.11,4.81,1
1.0,1.0,0.5,1.01,22.52,0.0,4.33,2.01,-45.83,1.01,2.0,5.02,0.0,3.85,3.51,4.02,3.52,2.51,0.81,0.5,1.0,0.0,3.01,1.0,2.01,0
-1.48,1.0,0.26,-5.16,-166.65,0.74,1.13,0.0,36.92,2.74,0.0,-15.58,1.0,-2.51,-0.74,4.99,1.74,1.0,0.24,0.0,0.69,0.0,-1.71,-2.71,0.26,0
1.0,1.0,-5.92,0.07,84.18,0.0,4.01,-0.99,88.83,1.0,1.0,5.93,1.0,-4.92,-7.88,-1.13,-6.91,1.0,0.51,0.0,1.99,0.0,4.96,1.99,2.96,0
-0.89,1.0,5.33,2.67,-82.66,0.0,0.81,-2.67,-23.88,1.89,0.0,-2.67,1.11,6.51,8.0,3.78,7.22,1.0,-0.37,0.0,-0.44,0.0,-1.67,-2.67,-2.56,0
0.0,1.0,-6.38,0.0,20.0,0.71,1.56,-1.42,42.82,1.0,0.0,-2.83,1.0,-2.36,0.0,4.17,1.71,0.0,0.81,0.0,-0.71,0.0,0.29,-0.71,0.71,0
15.5,1.67,-4.72,6.7,247.98,-4.04,3.05,0.0,2.7,0.0,3.0,14.81,0.0,4.4,2.35,2.93,0.67,1.0,0.61,0.0,0.55,0.0,1.67,4.37,6.07,0
2.73,1.0,1.87,9.8,274.87,0.0,-1.37,1.0,145.71,2.87,-2.6,26.08,2.87,8.41,1.87,10.42,2.87,1.0,1.93,0.0,0.16,0.0,5.34,5.47,1.73,0
0.0,1.0,-0.53,3.0,27.17,0.0,-0.04,3.23,-19.17,2.0,0.0,7.23,1.77,3.6,2.23,4.23,-0.6,1.0,0.57,0.0,1.0,0.0,2.23,1.0,0.7,0
-0.99,1.0,5.97,12.97,75.26,0.0,7.23,1.99,-57.68,-0.99,2.0,-1.98,0.0,7.65,6.96,3.0,5.97,1.0,-0.19,0.0,0.01,0.0,1.01,0.01,-1.99,0
1.8,1.0,-9.02,0.9,26.31,0.0,1.15,-0.9,107.21,1.9,0.0,0.79,2.0,-0.7,0.0,-7.82,0.1,0.0,-1.48,0.0,1.6,0.0,1.0,-0.8,-2.7,0
20.91,2.67,3.51,3.35,268.63,2.51,-25.32,8.0,83.66,2.67,2.51,30.75,2.67,6.24,2.67,31.99,27.84,8.84,2.03,1.0,-0.56,0.0,2.0,4.18,10.53,0
-4.64,1.51,-3.15,6.49,373.78,-6.67,0.41,0.0,91.36,1.49,-1.03,112.23,0.49,11.09,0.51,12.09,1.0,1.0,2.18,0.0,0.61,0.0,3.03,2.46,8.97,1
0.0,1.0,-2.98,1.49,1.64,0.0,1.86,0.0,-32.79,3.75,0.0,-3.22,0.25,8.08,5.25,0.26,2.75,1.0,0.63,0.0,0.0,0.0,1.25,0.0,0.0,0
2.0,1.0,-1.14,2.01,-252.14,0.0,4.05,0.0,-11.98,0.0,1.0,-67.0,0.57,-3.72,1.0,-6.41,-0.57,1.0,-0.88,0.0,-0.33,0.0,2.0,-2.28,-5.7,0
-1.93,-0.93,0.96,4.04,59.11,0.0,3.06,7.71,-63.64,0.0,5.0,12.68,0.0,-0.8,0.96,20.89,25.07,7.75,-0.39,0.96,-0.96,0.0,2.96,-0.96,3.89,0
-1.5,1.0,-5.77,3.0,35.24,0.0,1.74,0.0,-23.89,2.0,0.0,-8.52,1.0,1.11,2.0,2.05,2.5,1.0,0.39,0.0,1.75,0.0,2.5,1.75,-1.5,0
1.0,1.0,-1.71,4.43,8.87,0.0,4.76,-0.57,-12.56,1.0,1.0,-1.28,0.43,1.4,1.57,-2.86,0.0,1.0,0.11,0.0,1.0,0.0,2.57,1.0,1.14,0
0.0,0.3,0.0,0.0,22.8,0.0,1.55,0.0,0.0,4.0,10.5,1.0,1.0,2.35,0.6,1.3,1.3,0.3,0.0,0.0,0.3,0.0,-1.1,0.3,1.0,0
0.0,1.29,0.0,5.86,29.3,0.0,0.67,6.14,-35.64,1.71,-0.71,-0.71,0.29,0.79,2.43,7.98,8.14,2.43,2.08,0.71,-0.36,0.0,2.43,-1.43,2.14,0
1.07,1.0,1.07,-1.07,-6.63,-0.53,0.66,0.0,107.99,0.47,-1.07,12.79,1.47,1.48,0.53,2.21,1.53,0.0,0.81,0.0,0.47,0.0,1.0,0.47,1.07,0
1.0,1.0,0.0,3.0,73.73,0.0,-0.51,0.0,86.49,2.14,0.0,8.0,1.86,3.57,0.27,5.65,1.0,1.0,0.58,0.0,0.14,0.0,-0.59,0.14,2.86,0
14.29,1.85,0.58,5.98,26.89,3.15,0.6,3.42,14.79,2.15,4.0,-12.09,1.15,0.65,0.0,4.2,3.42,1.0,1.22,0.0,-0.19,0.0,1.0,1.15,4.0,0
0.0,1.0,14.0,-1.32,21.69,0.0,-0.49,0.0,115.08,0.34,0.66,17.6,2.66,3.61,1.34,6.03,-0.32,1.0,0.82,0.0,1.2,0.0,2.99,4.31,2.65,0
0.0,1.84,7.84,4.18,47.86,0.0,-0.21,0.84,40.22,2.84,1.84,20.16,4.0,5.01,0.84,7.24,2.67,1.84,1.45,0.0,0.18,0.0,1.0,3.84,3.84,0
3.38,0.21,-2.38,5.0,197.45,0.0,0.77,5.0,85.46,0.21,0.0,1.64,3.59,2.72,-0.79,-0.27,-0.79,0.21,-0.58,0.0,0.5,0.0,4.79,3.0,4.0,0
-5.6,1.0,5.18,-2.47,5.83,0.0,0.56,0.0,90.82,2.0,0.0,-0.95,4.0,3.42,0.0,-0.69,0.18,0.0,-0.45,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,1.0,-5.66,7.83,59.27,0.0,3.4,0.0,14.16,0.0,2.0,-1.83,0.0,6.26,0.06,0.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.94,0
-1.13,1.0,3.38,8.87,60.29,-1.13,0.5,9.0,44.77,3.0,-0.56,6.18,0.44,3.86,4.0,12.25,6.0,1.0,0.29,1.0,1.0,0.0,0.44,1.0,2.0,0
0.0,1.0,6.0,8.0,21.32,0.0,1.48,-0.94,0.0,4.94,0.0,5.74,1.74,7.75,9.74,-0.53,7.0,1.0,-1.11,0.0,0.0,0.0,1.0,0.0,0.74,0
1.74,1.0,1.74,6.16,99.26,-0.58,2.78,0.0,49.36,0.0,2.0,2.16,1.16,6.22,0.42,-4.06,-0.58,0.42,-0.54,0.0,1.58,0.0,2.16,1.58,0.42,0
1.31,1.0,5.0,1.69,69.89,0.0,2.38,-2.61,75.0,1.35,0.65,21.69,0.35,0.64,-1.31,4.59,1.0,1.0,0.61,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,0.38,2.48,3.52,44.57,0.0,1.08,-0.62,38.39,1.0,0.0,13.76,1.0,2.93,2.0,6.55,0.9,1.0,-0.15,0.0,1.31,0.0,2.24,2.24,0.0,0
-1.81,3.0,5.91,-3.44,119.13,0.0,-3.16,7.25,84.0,1.91,-0.91,9.34,1.91,8.71,1.0,30.25,25.46,7.34,3.04,0.91,0.5,0.0,4.0,2.0,7.72,0
3.22,0.93,6.54,7.22,87.83,0.0,0.31,0.0,63.9,3.0,0.0,16.22,1.0,5.39,1.54,10.77,2.54,1.0,1.73,0.0,1.0,0.0,2.0,1.0,0.0,0
0.77,1.77,9.3,0.0,21.6,0.0,-0.29,0.0,154.74,2.77,1.53,2.23,1.0,2.94,0.23,0.39,-0.53,0.23,1.37,0.0,1.0,0.0,0.47,1.0,0.77,0
25.0,2.0,0.01,1.01,295.58,3.0,0.19,-2.24,122.44,2.0,3.75,23.76,2.75,4.76,1.25,-1.77,0.25,1.0,-0.26,0.0,0.18,0.0,2.75,8.24,11.99,1
0.0,1.0,4.87,0.0,65.79,0.0,0.05,0.0,61.43,1.87,0.0,2.67,2.0,9.72,3.73,5.87,1.0,1.87,0.55,0.0,-0.43,0.0,3.73,1.73,0.0,0
2.96,-1.91,2.02,-38.13,50.44,0.98,-1.33,1.96,77.31,1.02,2.0,44.04,1.98,3.07,-1.96,8.56,0.02,0.0,2.02,0.0,0.3,0.0,2.96,8.82,10.78,1
10.05,2.0,12.23,3.0,414.41,13.0,0.49,0.0,87.36,2.0,2.0,23.05,0.09,7.69,1.91,7.4,1.0,1.95,0.89,0.0,-0.05,0.0,3.91,6.91,7.0,0
0.69,2.0,4.13,2.49,-22.87,0.0,-4.19,4.0,62.0,2.38,-1.38,2.07,3.76,2.13,1.0,9.34,6.69,0.31,2.59,0.0,0.0,0.0,0.31,0.0,0.0,0
1.0,1.0,1.0,0.46,42.74,0.0,0.45,4.11,51.43,2.49,0.0,9.6,1.0,0.58,-0.51,14.16,14.37,4.6,0.43,0.51,0.49,0.0,2.51,0.49,3.54,0
4.0,4.0,0.21,-1.79,6.61,0.0,1.16,-0.93,-1.74,2.0,0.0,14.21,0.07,7.01,3.93,15.86,6.86,2.0,2.28,1.0,0.6,0.0,3.86,3.0,3.0,1
2.75,1.0,1.0,-0.24,252.92,1.0,-0.25,2.75,99.78,1.0,0.0,45.99,2.75,0.29,-2.24,7.49,0.0,1.0,1.04,0.0,0.66,0.0,6.24,11.24,13.99,1
0.0,6.0,1.0,5.6,21.84,0.0,-0.1,0.0,0.0,1.92,-0.92,0.08,1.92,18.08,18.08,6.08,6.08,9.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,7.44,4.61,2.44,96.5,0.0,-0.27,0.0,60.62,-0.44,0.0,1.72,1.0,16.99,15.39,9.37,6.28,9.0,3.25,0.0,1.36,0.0,3.44,2.44,3.61,0
0.0,1.0,7.68,9.92,129.68,0.0,7.24,-5.76,65.27,0.96,2.0,-0.92,0.0,6.19,0.0,-19.16,-24.96,-5.72,-0.71,-0.96,1.96,0.0,2.0,1.96,-2.88,0
0.0,1.0,4.26,2.91,55.82,1.0,2.69,-0.91,13.37,1.09,4.74,4.35,0.17,3.99,0.91,-0.45,-0.91,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
5.45,2.0,2.82,3.64,273.36,1.0,1.14,0.0,104.37,3.0,1.0,28.36,0.36,6.37,0.0,4.55,1.55,0.55,0.68,0.0,0.33,0.0,2.55,6.0,8.55,1
0.85,1.0,7.85,-1.71,38.71,0.0,-0.33,0.0,76.88,3.71,1.0,26.12,4.0,-0.87,-0.85,3.41,1.0,1.0,0.7,0.0,1.45,0.0,1.0,3.85,4.71,0
0.0,1.0,-1.65,2.0,51.61,0.0,0.02,3.3,30.72,-0.65,0.0,4.17,1.17,7.79,0.0,11.61,1.83,1.0,1.61,0.0,0.75,0.0,1.0,2.0,-0.83,0
-0.88,0.12,10.5,6.0,173.64,0.0,1.17,0.0,83.11,2.0,-0.88,24.65,3.63,5.22,0.0,4.57,1.0,1.88,-0.59,0.0,0.38,0.0,1.0,6.75,3.75,1
2.69,1.0,2.69,3.59,106.75,0.0,-0.22,0.0,76.2,-0.79,0.0,3.59,3.79,-0.59,-1.79,1.35,-0.9,0.1,0.19,0.0,1.0,0.0,2.79,1.0,-0.9,0
2.65,1.24,7.89,3.0,163.28,3.13,0.26,0.0,79.81,2.0,0.48,23.24,1.24,4.78,0.0,9.07,1.0,1.0,1.09,0.0,0.86,0.0,1.24,1.96,2.44,0
0.0,-0.12,5.04,6.12,53.73,0.0,1.9,1.12,38.12,0.56,2.0,4.92,0.0,6.57,0.44,3.49,-0.56,-0.12,-1.12,-1.12,1.0,0.0,1.56,1.0,0.44,0
4.59,1.0,6.1,5.04,224.64,10.7,-0.25,4.0,46.88,2.51,0.0,23.8,1.51,6.96,2.49,11.74,2.98,1.0,1.65,0.0,0.62,0.0,3.0,2.53,6.06,1
3.77,1.0,8.77,3.69,124.72,0.0,0.81,-3.69,168.42,3.85,0.0,8.61,6.77,1.28,-0.92,-6.15,0.08,-0.92,-0.45,0.0,1.0,0.0,2.85,1.0,0.0,0
11.0,3.5,17.0,3.0,417.76,13.0,0.36,0.0,95.0,0.5,2.0,22.5,2.0,-1.65,-2.99,6.35,1.0,2.5,2.3,1.5,1.18,0.0,1.25,5.75,7.75,0
1.0,1.0,3.85,-4.28,-42.35,0.0,-0.07,0.0,85.28,2.0,-1.43,2.0,3.43,-0.41,-0.71,0.01,0.0,0.29,-0.18,0.0,0.36,0.0,0.57,-0.71,-2.85,0
14.51,1.0,-0.74,1.0,224.06,1.74,0.34,0.0,112.38,0.42,1.74,15.55,1.58,3.52,0.58,0.66,0.42,1.0,-0.06,0.0,0.61,0.0,2.0,3.9,6.22,0
25.0,0.91,5.18,1.28,141.37,2.46,0.18,0.0,96.73,2.0,3.0,10.76,3.09,5.16,2.0,4.36,1.0,0.46,0.15,0.0,0.75,0.0,-0.18,2.19,5.19,0
0.0,1.52,8.21,3.0,38.48,0.0,-0.35,0.0,79.16,1.48,-7.73,5.61,1.52,5.58,3.03,6.55,1.52,1.52,1.63,0.0,1.52,0.0,1.0,1.52,0.0,0
-0.84,0.16,-2.51,0.0,16.32,0.0,1.41,0.0,-76.24,3.84,-1.68,9.0,1.0,9.01,7.03,4.25,2.84,1.84,-0.87,0.0,-0.34,0.0,1.84,1.16,-0.84,0
8.89,1.0,9.33,-4.44,25.57,4.89,-0.11,0.0,83.78,3.89,5.78,6.78,2.89,1.97,-0.89,1.9,-1.78,1.0,-0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
-3.99,2.33,0.67,3.99,-149.32,-0.67,1.63,1.33,-66.53,0.33,-0.67,-16.63,0.33,3.71,7.99,3.17,5.99,3.67,1.26,2.0,0.78,0.0,0.33,-2.99,-4.32,0
0.59,1.0,-0.19,4.78,62.71,0.0,1.41,0.0,104.76,2.59,0.0,4.16,1.0,4.03,0.59,2.91,1.0,1.0,0.26,0.0,1.0,0.0,2.59,1.0,1.59,0
1.0,1.0,0.32,1.32,61.58,0.0,0.64,-1.74,121.29,1.32,0.0,4.95,2.68,2.74,-1.05,1.12,-0.05,1.0,0.68,0.0,0.5,0.0,-0.37,2.68,-2.05,0
0.0,1.0,0.0,4.03,85.94,0.0,0.2,3.06,47.68,2.52,0.0,11.55,0.48,2.07,0.52,7.78,2.58,2.03,1.22,0.52,0.74,0.0,4.0,-0.55,5.06,0
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1
0.96,1.0,-0.96,4.88,160.13,0.0,0.88,0.96,133.4,-0.92,0.0,6.92,2.96,3.68,-2.88,0.81,-4.76,-0.92,-0.59,-0.96,1.23,0.0,1.96,4.88,0.0,0
6.39,1.0,0.0,6.84,317.6,14.91,1.34,-0.71,102.13,1.71,0.0,12.78,1.71,5.52,1.0,-2.72,0.29,1.0,-0.86,0.0,-0.06,0.0,2.71,0.71,2.13,0
0.0,1.0,1.06,0.0,22.64,0.0,2.24,0.53,13.22,1.94,0.0,-2.23,1.0,-0.44,-0.53,3.38,3.12,1.0,0.4,0.0,1.26,0.0,1.53,0.47,2.59,0
1.77,1.0,5.32,-3.55,-25.21,7.98,1.39,-2.66,121.14,1.89,2.66,-10.64,1.89,-0.59,-0.89,-6.54,0.11,0.0,-1.48,0.0,0.44,0.0,-0.77,-0.89,0.0,0
0.0,0.88,1.75,3.5,26.62,0.0,30.88,0.0,-16.65,1.75,0.0,5.26,-0.88,-1.55,-0.88,4.38,0.88,0.0,0.82,0.0,1.88,0.0,2.0,1.88,0.0,0
1.0,1.0,3.32,2.14,132.18,0.0,0.11,-2.32,126.89,2.0,2.0,4.54,2.77,0.53,-1.32,3.35,0.77,1.0,1.2,0.0,1.27,0.0,3.0,2.77,4.0,0
0.31,1.0,-1.37,-0.69,-317.53,0.0,5.32,1.37,-66.68,-0.69,2.0,-81.87,0.0,-3.79,2.69,-1.45,6.5,1.0,-1.23,0.0,1.29,0.0,1.31,-1.06,-6.87,0
1.65,1.65,6.96,-1.3,31.7,0.0,-0.57,0.0,129.81,2.0,1.3,4.3,4.0,3.89,-0.65,2.4,-0.65,-0.65,1.55,0.0,1.65,0.0,1.0,1.65,0.65,0
5.58,1.0,5.48,0.52,290.66,13.03,0.14,-0.24,119.08,1.0,0.0,23.99,2.62,-0.58,-5.58,6.64,-2.72,1.0,1.0,0.0,1.16,0.0,2.24,3.48,3.72,0
