CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.0,2.0,0.0,44.8,-0.67,0.18,-1.34,76.53,1.33,0.0,16.04,2.34,5.7,0.33,13.99,0.33,1.0,3.09,0.0,1.34,0.0,2.67,3.01,2.34,0
0.96,1.96,13.54,-2.82,14.29,-1.93,1.27,-0.96,83.75,1.0,-1.93,-16.36,3.89,1.03,2.07,-2.44,0.07,0.04,-1.23,0.0,1.58,0.0,-0.89,-3.82,-2.86,0
1.0,1.0,-6.88,12.75,96.26,0.0,0.95,0.88,24.99,0.12,1.0,8.63,2.0,6.38,1.75,7.35,1.75,1.88,2.45,0.88,0.67,0.0,1.0,3.0,1.88,0
86.76,1.0,228.71,0.0,292.01,186.93,0.11,0.0,173.55,2.89,0.89,82.6,1.89,0.16,0.11,2.35,1.0,1.0,0.3,0.0,0.62,0.0,1.89,3.68,1.89,0
-1.75,2.75,0.0,13.37,66.75,-4.37,3.86,0.87,-39.32,0.0,1.0,-2.24,-0.87,3.26,6.12,1.7,5.37,1.0,0.25,0.0,0.79,0.0,5.0,1.13,1.13,0
2.66,1.0,8.31,-3.15,10.26,7.48,-0.52,0.0,99.22,3.83,2.49,10.99,1.83,1.58,-1.49,3.67,0.17,1.0,0.62,0.0,1.83,0.0,2.17,1.83,3.0,0
0.01,1.0,1.0,-3.96,-412.14,0.0,0.97,0.0,-4.52,1.01,-0.99,-32.71,1.0,-15.31,1.0,-0.6,1.0,1.0,-0.5,0.0,1.42,0.0,-2.96,-1.97,-5.95,0
0.91,1.82,0.91,0.91,38.99,0.91,13.83,0.0,33.58,0.91,0.0,8.17,1.82,4.99,2.72,8.4,1.82,0.91,2.12,0.0,0.45,0.0,2.0,1.82,0.0,0
0.0,1.0,2.63,5.0,42.18,2.0,-2.63,1.0,103.65,2.0,-17.56,21.0,2.63,8.02,2.0,10.26,2.82,1.0,2.98,0.0,-0.42,0.0,2.37,5.18,4.0,0
1.4,-1.1,0.3,0.0,28.18,0.0,1.17,-1.4,74.92,1.0,0.0,2.79,2.0,0.32,-1.4,-3.0,-1.79,0.3,-0.92,-0.7,1.0,0.0,1.7,1.0,1.7,0
6.0,1.53,2.0,0.53,-5.0,2.06,-77.82,0.0,118.25,2.53,1.06,8.6,2.53,6.69,0.0,7.32,1.0,1.53,1.38,0.0,0.53,0.0,0.47,0.53,1.53,0
0.0,1.0,6.0,0.0,34.06,-0.97,2.01,1.0,-32.31,2.0,-0.97,-0.97,0.03,4.99,4.94,10.61,4.91,3.91,1.73,1.94,0.0,0.0,0.03,0.0,1.0,0
0.0,1.0,1.0,5.27,44.73,-1.47,1.72,0.0,16.86,2.53,-8.07,3.53,1.73,4.66,2.0,3.19,2.73,1.0,-0.24,0.0,0.75,0.0,1.27,2.0,1.0,0
0.0,2.0,-4.47,5.0,55.49,0.0,1.11,0.0,-12.27,0.26,0.0,3.77,1.74,6.95,2.0,5.29,2.0,1.0,1.48,0.0,-0.74,0.0,2.49,-0.74,0.26,0
0.0,0.0,-5.96,2.98,186.91,0.0,148.53,0.0,-53.61,-1.19,1.19,0.0,-0.6,0.6,0.0,-0.16,-0.6,0.0,0.0,0.0,-0.2,0.0,2.0,0.6,0.0,0
1.73,1.0,-0.73,11.73,81.27,0.0,1.85,1.0,53.45,2.73,0.0,11.04,-0.73,3.35,2.14,4.65,3.0,2.0,0.85,1.0,1.86,0.0,1.86,1.86,2.86,0
0.0,1.0,0.0,5.28,36.56,0.0,0.3,3.04,-38.04,1.0,0.0,5.04,1.0,4.35,1.52,15.85,6.28,1.0,2.37,0.0,1.0,0.0,3.52,1.0,1.52,0
2.4,2.0,6.0,2.4,72.57,0.0,0.2,-2.2,117.73,1.2,0.0,14.6,3.6,4.2,-0.6,4.94,-0.4,1.0,1.49,0.0,0.52,0.0,5.4,3.4,0.8,0
1.0,1.0,2.0,0.8,19.77,0.0,0.6,0.0,44.14,1.0,1.0,0.14,1.27,5.28,1.73,3.91,1.73,1.0,0.36,0.0,0.62,0.0,3.0,2.54,-0.46,0
-2.98,1.99,1.99,4.98,14.08,0.99,2.16,0.0,79.15,2.0,0.0,-7.94,0.01,1.0,0.0,-0.91,1.0,1.0,0.12,0.0,1.1,0.0,-0.97,-0.99,-1.99,0
0.0,2.0,0.0,7.91,75.85,0.0,0.37,0.0,-3.63,1.73,0.0,7.46,1.73,5.2,2.73,6.74,2.0,1.0,2.76,0.0,0.0,0.0,0.27,0.0,0.27,0
2.0,0.47,-3.19,4.66,40.15,0.0,2.13,-0.53,27.56,3.53,0.0,2.21,0.47,2.27,1.06,-2.45,0.47,1.0,-0.48,0.0,0.47,0.0,0.94,0.47,1.0,0
0.75,1.0,1.0,2.12,61.93,0.0,0.4,0.0,93.47,1.0,-0.56,2.14,3.0,4.66,1.0,5.2,1.56,1.0,1.01,0.0,0.4,0.0,6.0,4.0,5.12,0
0.85,1.85,2.55,0.0,21.25,0.0,-0.69,2.0,77.41,1.85,1.7,1.7,1.0,1.3,-1.7,4.47,3.45,0.6,0.82,-0.7,1.85,0.0,1.0,1.85,1.85,0
0.0,1.46,1.46,2.38,43.84,1.0,1.95,-2.16,103.96,0.46,0.0,-2.32,2.0,1.94,-0.62,-1.86,-0.62,0.46,0.38,0.0,0.5,0.0,0.92,2.0,0.92,0
0.64,1.64,9.35,-2.21,19.86,-1.28,0.11,-0.64,84.48,2.0,-1.28,0.44,4.93,0.02,-1.28,3.21,-1.28,0.36,1.35,0.0,0.89,0.0,1.07,-1.21,-1.57,0
4.6,1.0,-7.79,2.6,137.3,0.0,2.19,0.0,-22.5,0.0,1.0,17.44,0.87,7.28,1.0,5.89,0.0,1.0,0.37,0.0,1.0,0.0,1.87,1.0,1.87,0
0.0,4.0,6.81,-2.84,1.92,0.0,-2.33,2.0,82.31,3.0,-0.97,3.0,1.0,2.31,2.0,8.77,5.97,2.0,1.99,1.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.0,6.06,61.17,-1.03,2.91,0.0,3.99,1.51,-0.51,1.0,2.0,2.37,1.51,1.21,1.0,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0.49,0
147.57,2.0,147.57,2.35,289.61,65.95,-0.52,0.0,90.4,2.82,1.65,41.98,2.82,3.67,-2.3,3.75,-0.65,0.18,1.64,0.0,0.48,0.0,3.82,3.47,1.0,0
9.25,1.07,6.63,0.93,142.43,1.0,0.35,0.0,93.76,1.15,0.0,12.25,1.0,5.78,1.93,3.97,0.07,1.0,0.66,0.0,0.46,0.0,0.07,2.78,3.78,0
3.0,1.0,1.0,1.0,53.61,0.0,0.03,0.0,61.68,0.45,0.0,7.81,3.55,4.82,0.45,5.1,1.0,1.0,0.88,0.0,0.4,0.0,6.0,4.0,4.0,0
-87.3,1.0,-215.23,1.73,-238.86,-180.66,1.2,2.0,-51.0,0.14,-1.73,-89.03,0.14,0.3,0.86,5.13,6.86,4.0,1.16,1.0,1.37,0.0,0.14,-1.59,1.86,0
6.24,1.0,-2.5,4.62,119.39,0.0,1.47,0.0,-1.25,0.38,0.0,8.99,2.0,11.52,7.0,4.37,1.38,1.0,0.31,0.0,0.69,0.0,2.25,2.25,1.25,0
3.13,2.71,1.71,1.71,50.01,1.0,-1.72,0.0,16.41,1.0,0.0,16.1,3.42,9.05,3.71,12.03,2.0,1.71,2.96,0.0,0.07,0.0,5.55,4.13,2.13,0
0.0,1.0,-5.67,0.38,-21.73,0.0,0.91,0.0,14.07,0.19,-1.62,-8.54,1.0,1.9,1.81,3.88,2.62,1.0,2.0,0.0,1.27,0.0,2.0,0.19,2.0,0
0.0,2.0,1.0,1.85,8.45,0.0,-1.59,0.0,58.0,3.0,-14.78,1.23,1.0,1.5,-0.62,8.73,3.46,1.0,1.42,0.0,0.0,0.0,3.38,0.0,0.0,0
14.53,1.0,8.27,2.0,23.09,5.81,1.35,-0.73,132.7,2.0,1.45,3.63,1.73,-0.98,-2.18,-3.2,-0.45,1.0,0.34,0.0,1.0,0.0,3.73,1.0,-0.73,0
0.0,1.55,1.55,0.55,-41.36,0.55,-79.16,0.0,86.2,3.65,0.0,4.55,1.55,1.37,1.0,2.1,1.55,1.55,0.33,0.0,1.0,0.0,0.45,1.0,1.0,0
0.0,0.8,1.59,0.0,-1.75,0.0,1.38,0.0,-33.42,0.0,0.0,0.8,0.0,1.59,0.0,4.24,3.98,2.59,1.27,0.8,1.0,0.0,2.59,1.0,0.8,0
0.55,1.0,0.45,4.45,72.76,2.0,-0.3,1.0,36.38,2.55,2.0,24.33,1.0,8.08,2.55,10.04,2.0,1.0,2.15,0.0,0.4,0.0,5.11,6.0,5.11,1
48.6,-0.13,327.23,-3.39,2711.36,24.87,3.7,-0.57,49.73,1.0,51.13,50.3,2.7,-1.24,-2.96,-2.35,-3.39,0.43,-0.52,0.0,1.0,0.0,3.0,1.0,0.0,0
0.52,1.0,0.0,-3.12,0.14,0.0,1.09,0.0,-8.31,-0.04,0.0,-2.6,2.0,1.1,0.48,0.31,0.48,1.0,-0.19,0.0,0.13,0.0,2.48,-0.52,-0.52,0
-8.66,0.03,4.21,10.03,190.45,0.0,2.4,0.0,8.02,1.97,1.93,-3.66,2.97,-0.14,-0.97,0.62,1.0,0.03,0.29,0.0,1.48,0.0,2.93,-0.93,-1.9,0
1.87,1.0,-0.94,2.94,53.72,4.68,0.78,0.0,39.06,1.94,0.0,9.49,1.94,4.27,1.0,2.81,-3.68,0.06,0.21,-0.94,0.69,0.0,0.13,1.94,1.06,0
1.0,1.51,2.51,3.51,44.07,0.51,0.08,0.0,83.72,1.51,-0.02,6.51,1.49,6.63,1.0,6.31,1.51,1.51,1.22,0.0,-0.26,0.0,0.96,3.49,1.0,0
-93.41,1.0,-92.93,3.1,101.62,-41.98,0.58,0.0,56.23,2.0,-0.52,7.8,3.0,9.81,0.0,6.9,0.52,1.52,2.23,0.0,0.61,0.0,4.05,2.0,4.15,0
0.0,1.0,5.58,4.07,43.49,0.0,2.69,0.0,2.79,-0.79,1.0,4.86,1.0,-2.3,0.07,0.82,-0.93,1.0,-0.04,0.0,0.3,0.0,0.07,-0.86,-0.93,0
0.0,3.0,1.39,0.0,20.78,0.0,0.44,0.0,12.46,1.39,0.0,7.56,1.61,8.03,1.0,16.0,1.0,1.0,2.14,0.0,0.39,0.0,3.22,0.39,0.39,0
-0.62,1.62,-4.32,1.53,0.55,-3.09,1.78,-2.47,-5.56,1.62,0.0,-0.32,1.38,5.56,7.0,0.55,2.0,1.0,-0.28,0.0,0.69,0.0,2.85,-0.24,-0.62,0
1.0,1.0,4.93,3.0,56.06,0.0,-1.13,0.0,96.78,1.44,-0.56,10.25,2.0,4.46,0.0,6.01,0.56,1.0,0.94,0.0,-0.06,0.0,1.0,2.44,2.0,0
-7.14,1.0,-2.57,6.29,-31.34,0.0,1.59,0.0,-2.12,3.0,0.0,-4.42,2.71,1.9,1.0,4.62,2.43,1.0,2.86,0.0,1.36,0.0,-0.43,-0.43,-1.43,0
0.0,3.0,2.92,3.12,32.25,0.0,0.57,1.0,65.71,2.0,0.0,1.08,2.92,8.7,7.96,1.77,3.12,1.0,1.57,0.0,0.04,0.0,0.04,0.04,0.0,0
179.84,1.0,179.16,3.36,677.37,80.0,0.19,0.0,124.17,2.84,2.84,67.85,2.84,16.32,0.0,1.21,-4.2,-0.84,-0.55,-0.84,0.0,0.0,4.68,6.52,5.2,0
0.0,1.0,0.0,5.94,96.32,0.0,2.29,0.0,24.15,1.35,1.29,14.0,2.35,1.49,0.0,3.68,-0.65,1.0,1.8,0.0,0.28,0.0,1.35,3.65,1.35,0
0.0,1.0,0.02,0.06,33.92,0.0,0.95,0.0,124.48,1.02,0.0,11.75,1.98,1.11,-0.98,2.47,0.02,1.0,0.65,0.0,0.51,0.0,2.98,2.96,2.96,0
-0.99,1.0,0.0,-2.98,-3.86,0.0,1.45,0.0,7.95,1.0,-0.99,-4.97,0.01,-2.26,1.01,5.04,8.97,4.99,2.69,2.99,0.75,0.0,1.0,-2.98,0.99,0
-0.76,-0.52,-0.76,2.24,25.9,-0.76,1.76,0.0,-28.2,1.76,1.52,-4.86,1.0,-2.69,-2.29,1.95,2.48,0.24,-0.28,0.0,1.38,0.0,4.29,0.24,0.0,0
-0.98,2.0,-7.9,1.0,35.91,-7.9,0.63,0.0,-8.49,0.01,-2.97,3.07,2.0,7.02,3.99,12.47,3.98,1.0,4.38,0.0,0.5,0.0,2.0,2.0,0.99,0
-0.63,1.0,-0.89,2.52,42.01,0.0,1.3,0.0,24.18,2.0,-1.26,8.41,1.63,1.61,1.63,1.61,1.0,1.63,-0.29,0.0,1.0,0.0,2.26,1.0,1.0,0
0.71,2.29,2.0,-3.55,14.9,0.71,-0.31,-0.71,60.74,1.29,0.0,14.26,1.71,4.78,-1.84,16.89,-1.84,1.0,2.73,0.0,0.65,0.0,2.71,1.71,1.0,0
3.0,1.0,-1.55,4.02,160.06,0.0,0.94,0.0,71.66,2.0,0.0,19.47,2.0,8.51,0.49,7.23,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,2.0,1.0,-2.29,22.25,1.0,-0.2,-1.64,106.85,-0.64,0.82,5.71,2.82,5.52,2.18,5.0,2.0,1.0,1.9,0.0,0.5,0.0,2.82,2.0,0.0,0
0.0,2.0,3.78,-8.88,-12.43,1.0,-5.08,0.0,115.76,2.11,-0.89,1.22,2.78,4.05,1.0,5.97,1.89,1.0,2.06,0.0,-0.89,0.0,1.0,-0.89,-0.78,0
-0.96,1.0,0.0,4.8,38.31,0.0,1.55,0.0,14.1,0.04,0.0,-1.88,0.04,4.13,3.88,3.2,1.96,1.0,0.77,0.0,-0.96,0.0,-1.88,-0.96,-0.96,0
-0.89,1.0,10.0,0.89,15.34,0.0,0.87,0.0,72.28,0.23,0.0,-2.43,1.0,1.27,1.89,0.2,1.0,1.0,0.21,0.0,1.0,0.0,0.11,1.0,0.11,0
3.0,0.48,1.0,3.52,155.96,0.0,0.6,0.0,64.0,1.48,0.0,16.83,1.48,8.1,2.04,6.93,1.0,1.0,0.03,0.0,0.48,0.0,1.48,0.48,1.48,0
8.0,2.0,6.81,3.1,128.35,2.0,0.23,0.0,151.29,3.97,0.0,20.97,2.0,4.34,1.97,0.37,-0.9,1.0,0.12,0.0,0.4,0.0,2.03,4.0,3.97,1
98.7,1.88,224.68,1.0,416.98,183.55,-2.27,0.0,87.12,1.88,1.76,102.21,1.88,6.85,1.0,5.5,-0.88,1.88,0.83,0.0,0.12,0.0,4.76,5.63,3.0,0
0.0,1.75,0.0,9.0,68.01,0.0,0.89,0.0,38.39,-0.75,0.25,5.26,0.0,2.85,0.75,4.83,2.51,1.0,1.25,0.0,-0.25,0.0,5.0,1.25,2.75,0
0.0,3.0,1.45,-1.09,20.91,0.0,-0.25,0.0,34.27,0.91,0.0,14.91,2.09,3.15,-0.09,16.64,-0.09,1.0,3.12,0.0,0.86,0.0,2.0,1.55,1.55,0
0.71,2.0,-2.99,1.42,41.81,-5.41,0.75,0.0,28.25,3.0,-2.14,3.71,0.29,3.67,2.42,6.5,1.71,1.0,1.59,0.0,-0.71,0.0,1.0,-0.71,2.42,0
101.0,1.0,241.32,1.71,337.83,209.0,1.11,0.0,107.54,2.0,2.0,103.29,2.0,2.48,-0.85,3.01,0.0,1.0,0.39,0.0,0.57,0.0,4.71,4.0,0.15,0
-1.3,1.0,0.82,2.47,18.65,0.0,3.4,0.0,82.49,0.82,0.18,-12.2,0.0,0.45,0.18,0.09,0.82,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,2.58,5.0,52.38,0.0,0.77,0.0,43.06,1.0,0.0,-0.17,0.45,3.63,1.55,3.74,1.55,1.0,0.35,0.0,-0.55,0.0,-0.1,-0.55,0.0,0
7.9,2.0,5.95,2.42,139.99,1.0,0.54,-3.16,119.51,0.21,0.0,3.58,2.0,4.73,-0.58,-1.95,-2.16,1.0,0.48,0.0,0.11,0.0,2.0,3.58,2.0,0
57.1,1.0,385.06,9.0,3172.94,29.21,0.82,0.0,66.39,3.66,31.87,65.08,2.99,4.93,1.67,0.31,-1.66,-1.66,-0.94,-1.33,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,1.69,-1.44,6.72,0.0,-0.34,0.0,134.42,1.31,-0.69,-1.38,1.69,3.08,0.0,4.99,2.38,1.0,1.65,0.0,1.0,0.0,3.0,1.0,0.69,0
2.68,1.68,16.83,7.51,211.33,9.0,-1.17,0.0,91.22,2.0,3.0,11.1,2.68,5.19,0.0,4.95,0.0,1.68,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
1.63,1.0,0.18,2.18,23.65,-0.82,1.47,4.0,-53.92,-0.45,0.82,8.0,0.18,5.02,3.82,8.77,3.18,1.0,0.65,0.0,1.82,0.0,3.0,1.82,3.82,0
-73.5,1.0,-489.54,0.0,-3998.07,-37.6,0.9,0.85,7.27,1.0,-41.02,-77.62,-0.56,5.94,3.56,11.16,3.71,1.85,1.9,0.0,0.15,0.0,1.0,0.15,1.85,0
2.0,1.0,1.0,3.5,50.15,3.34,0.96,0.0,32.04,2.0,-1.66,7.34,2.83,3.7,0.83,6.32,1.83,1.0,1.75,0.0,-0.17,0.0,1.83,1.17,1.0,0
4.4,1.0,1.0,2.6,141.8,5.0,0.19,0.0,58.6,2.0,0.0,16.21,1.2,9.02,0.8,7.78,1.8,1.0,-0.18,0.0,1.07,0.0,0.2,1.2,1.8,0
0.0,0.0,0.9,-0.9,14.62,0.0,0.34,3.58,0.0,2.9,2.0,3.58,1.1,-3.81,-3.58,6.57,1.79,0.0,1.02,0.0,1.0,0.0,6.79,1.0,2.69,0
0.0,0.0,5.98,0.0,63.38,0.0,2.22,0.0,-15.38,0.0,1.71,11.96,0.85,2.24,0.0,2.29,-0.85,1.0,0.54,0.0,0.72,0.0,-0.71,1.85,0.85,0
10.0,2.84,1.41,6.51,165.61,0.0,0.68,0.92,20.98,1.0,0.0,10.0,1.0,11.01,6.51,10.16,4.59,1.0,1.64,0.0,0.5,0.0,3.0,3.0,2.08,0
-0.72,1.0,5.02,-2.15,41.81,0.0,3.97,0.0,20.79,0.28,24.0,4.3,1.0,0.34,1.0,-0.37,0.0,1.0,-0.25,0.0,1.36,0.0,4.43,-0.43,-1.43,0
-2.83,2.0,5.06,4.94,-45.07,0.0,1.16,1.0,38.4,1.06,0.0,-5.84,2.0,-0.01,1.0,5.39,2.0,1.0,2.64,0.0,0.06,0.0,3.0,0.06,-0.94,0
2.0,1.55,12.18,2.18,27.65,9.0,-0.08,0.55,98.73,2.55,3.0,14.1,1.45,2.64,0.0,6.29,0.55,1.0,0.4,0.0,1.55,0.0,2.09,1.55,0.0,0
0.0,1.97,0.03,4.88,60.93,1.0,1.07,0.0,82.49,3.97,0.0,9.73,1.0,4.39,0.97,3.78,1.0,1.0,1.89,0.0,0.0,0.0,2.94,0.0,0.0,0
2.54,1.77,8.0,4.0,78.69,5.0,0.89,4.0,67.0,0.46,-0.77,7.77,0.46,7.84,0.77,7.31,1.0,1.77,0.95,0.0,0.5,0.0,-2.08,2.0,1.77,0
-71.9,1.0,-197.11,3.46,-79.32,-171.17,0.78,0.0,54.42,1.0,-1.64,-69.44,1.0,5.92,1.0,4.44,0.0,1.0,0.79,0.0,0.44,0.0,1.36,2.18,3.82,0
1.99,1.0,0.66,1.33,100.09,-1.33,1.47,0.0,-3.99,1.66,-1.33,11.96,1.66,4.59,2.66,5.84,4.66,4.0,1.76,2.0,0.0,0.0,1.66,0.0,0.66,0
-0.91,1.0,-5.49,-3.66,-33.3,-4.57,0.68,-1.66,-10.06,0.09,0.0,-6.4,1.91,-3.95,0.91,1.95,6.0,4.0,1.57,1.0,0.54,0.0,1.0,-0.83,0.09,0
1.0,1.0,7.16,5.67,89.36,5.0,0.17,4.0,58.64,1.16,0.0,5.33,2.0,8.24,0.0,7.76,1.0,1.0,1.42,0.0,0.5,0.0,1.84,2.0,1.84,0
4.98,1.71,1.29,2.14,85.76,1.42,0.4,0.0,71.53,2.42,-0.71,10.97,1.0,0.96,0.0,8.35,6.71,2.0,1.9,1.0,1.11,0.0,3.0,1.0,3.42,0
-1.23,1.0,0.46,1.23,44.01,-5.54,1.83,1.0,52.46,2.0,-1.85,-4.31,0.38,5.22,3.0,7.93,2.62,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,1.62,0
1.89,1.0,-2.78,-0.52,25.37,0.0,1.61,0.0,101.26,2.0,0.0,1.89,2.26,2.4,0.0,1.58,1.0,1.0,0.34,0.0,1.25,0.0,6.15,3.52,2.52,0
0.0,1.0,0.0,0.0,54.0,0.0,4.15,0.0,0.0,1.0,24.0,0.0,1.0,1.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.15,-4.24,-2.39,15.96,0.0,1.13,-0.85,50.67,3.0,0.0,-0.63,0.15,-0.44,0.0,-3.88,0.15,1.0,-1.11,0.0,1.0,0.0,1.3,1.0,3.85,0
0.0,3.0,1.45,-5.46,-3.66,0.0,-0.22,0.55,15.71,2.0,0.0,7.27,1.0,4.02,-0.64,16.41,2.64,2.09,1.69,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,1.0,1.16,0.6,-0.27,0.0,1.0,1.0,0.43,1.4,-1.21,-7.25,0.4,3.92,3.0,12.22,4.42,1.0,0.52,0.0,0.2,0.0,1.6,-0.6,0.4,0
1.0,1.0,1.0,4.69,80.18,0.0,2.45,0.0,50.0,1.06,1.88,1.88,-0.88,-0.13,1.0,1.74,0.06,1.0,0.0,0.0,1.63,0.0,-0.88,2.88,0.94,0
0.0,1.0,2.07,0.85,18.74,0.0,0.98,0.0,131.11,2.0,0.0,-1.61,0.46,-1.42,-3.75,2.97,3.15,1.54,0.86,0.54,1.0,0.0,3.07,1.0,2.07,0
0.0,1.0,1.0,-3.82,18.12,0.76,-0.91,4.0,64.42,0.48,0.76,5.73,1.76,3.25,0.73,11.01,4.0,1.0,1.31,0.0,1.0,0.0,3.76,1.0,3.0,0
3.0,1.0,-4.92,2.0,38.12,0.0,0.49,0.0,-7.19,1.12,0.0,6.24,1.88,3.31,1.12,6.89,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.28,0.72,-3.62,10.8,0.0,0.35,0.0,76.28,2.0,0.0,0.38,2.72,0.68,-0.72,2.08,0.0,1.0,0.74,0.0,1.72,0.0,5.0,1.72,1.0,0
7.59,1.95,0.0,8.69,147.75,1.9,0.64,0.0,34.16,2.9,0.0,20.98,1.0,5.44,0.95,15.44,4.95,1.0,2.77,0.0,0.43,0.0,3.9,3.85,1.9,1
2.0,1.0,10.0,0.0,6.26,9.0,1.19,0.0,96.0,0.81,1.81,7.0,0.81,1.96,0.0,2.74,0.0,1.6,0.33,0.0,1.0,0.0,-1.38,1.0,0.0,0
-5.77,2.75,11.74,-0.75,-36.24,0.0,-0.07,0.0,95.26,2.75,1.5,-3.02,4.0,2.79,-0.75,2.35,0.75,-0.75,1.4,0.0,1.38,0.0,-0.5,-0.5,-1.5,0
0.0,2.17,1.17,6.35,-3.27,0.59,-85.52,2.0,29.34,3.59,0.0,12.17,2.17,3.5,0.59,9.62,0.59,1.59,1.29,0.0,0.29,0.0,1.0,1.17,2.17,0
0.0,1.85,0.85,-3.63,18.55,0.0,-1.11,0.0,89.16,3.54,-0.85,-1.54,2.85,5.1,1.0,5.52,1.0,1.0,1.85,0.0,-0.42,0.0,1.15,-1.7,-0.7,0
-56.1,1.0,-137.76,15.55,-81.31,-116.09,7.29,0.56,-27.22,1.44,-0.11,-53.55,0.44,2.08,2.67,1.24,1.67,1.56,0.8,0.56,1.24,0.0,-0.11,-0.67,2.56,0
0.0,1.0,0.0,2.42,35.42,0.0,1.05,0.0,31.53,1.0,0.0,2.42,1.21,3.8,2.27,2.14,1.21,1.0,0.45,0.0,1.0,0.0,1.79,1.0,1.58,0
0.0,1.0,5.41,-9.01,-6.93,0.0,-3.88,0.9,45.04,1.0,-0.9,-1.8,1.0,6.05,3.8,12.11,5.8,4.0,2.0,2.0,-0.9,0.0,1.0,-0.9,-0.9,0
0.73,1.0,10.0,-2.93,-14.25,0.0,-1.3,0.0,134.71,4.2,-1.47,4.93,1.73,2.06,1.0,3.07,1.73,1.0,0.6,0.0,1.24,0.0,2.47,0.27,2.47,0
0.0,1.0,8.76,1.48,23.78,0.0,0.46,-1.76,120.07,-0.76,0.0,-1.8,1.0,4.58,1.0,2.66,6.28,1.88,1.13,0.88,0.88,0.0,2.76,0.88,0.88,0
0.0,1.79,-0.79,5.58,55.98,0.0,0.64,0.0,-38.75,0.21,0.0,8.75,2.0,10.88,8.58,6.06,2.79,1.0,1.32,0.0,0.21,0.0,0.21,0.21,0.0,0
-38.74,1.0,-374.72,1.37,-3142.94,-22.06,0.2,0.0,82.7,2.0,-29.42,-48.28,0.63,3.09,0.0,3.72,0.0,1.68,0.5,0.0,-0.23,0.0,2.0,0.68,0.68,0
-3.14,1.0,-3.1,0.48,-30.77,0.0,1.65,0.0,14.5,2.48,0.52,2.35,0.48,0.01,0.0,1.23,1.0,1.0,0.08,0.0,1.26,0.0,1.97,-0.03,1.97,0
0.0,-0.83,-11.58,0.83,131.29,0.0,147.41,0.0,-27.29,0.83,0.0,3.31,-2.48,-1.51,0.0,-0.5,0.83,0.83,-0.07,0.0,0.0,0.0,3.65,0.0,2.48,0
0.0,1.0,0.0,5.31,20.1,0.74,-0.76,0.0,62.66,2.26,0.0,2.53,1.74,5.48,2.26,2.57,1.74,1.0,0.16,0.0,-0.74,0.0,1.74,-0.74,0.0,0
0.0,2.08,0.0,7.16,59.64,0.0,0.98,0.54,29.47,1.54,0.0,2.08,1.0,6.09,4.62,5.57,3.16,1.0,1.38,0.0,0.0,0.0,1.46,0.0,-0.54,0
0.1,1.0,-6.17,-9.85,-246.76,0.0,0.03,0.0,18.64,2.0,0.0,-4.48,0.1,-0.7,1.0,3.88,5.48,1.9,0.75,0.9,1.0,0.0,2.79,1.0,0.9,0
0.04,1.96,1.0,5.87,65.33,0.0,0.73,0.0,48.45,1.04,0.0,9.91,2.96,5.42,0.96,4.13,0.0,1.0,1.71,0.0,0.5,0.0,1.0,3.0,0.09,0
1.41,1.0,1.71,-1.12,6.2,4.53,0.51,0.0,70.95,3.0,0.0,-2.53,0.29,2.26,0.0,3.91,1.71,1.0,-0.07,0.0,0.12,0.0,0.29,-0.71,-0.71,0
8.0,2.87,-2.47,9.47,167.64,2.0,0.21,0.87,43.83,3.0,0.0,29.55,2.87,7.43,1.0,15.06,2.87,1.0,2.81,0.0,0.4,0.0,4.74,4.0,2.13,1
-3.66,1.0,0.92,9.49,90.79,0.0,1.41,2.0,60.43,5.75,-0.92,0.93,1.0,4.82,0.92,9.54,1.83,1.0,0.74,0.0,-0.23,0.0,1.0,0.92,1.92,0
3.0,1.0,1.8,-3.0,37.99,0.0,-1.93,0.0,111.01,1.0,-0.8,10.8,3.0,4.84,1.0,5.56,1.8,1.0,0.88,0.0,0.4,0.0,6.0,4.0,4.8,0
0.0,0.17,9.17,0.0,44.69,0.0,3.65,0.0,41.63,0.33,20.02,2.0,1.0,1.0,1.83,-1.5,0.17,1.0,-0.42,0.0,1.83,0.0,0.17,1.83,1.0,0
