CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,1.54,7.0,135.38,0.0,1.22,-0.54,95.3,2.0,2.91,-6.97,1.46,3.96,2.63,-0.47,1.0,1.0,1.32,0.0,0.72,0.0,-0.63,2.46,-0.09,0
1.01,-0.52,9.06,1.0,102.04,1.52,0.27,-0.52,73.19,1.0,1.01,26.58,1.51,3.77,-0.01,4.87,2.0,1.0,1.32,0.0,0.69,0.0,1.0,4.54,4.03,1
1.33,1.0,1.0,-2.0,48.66,2.0,-2.27,0.0,79.0,2.67,2.67,20.67,3.67,4.06,0.33,6.09,0.0,1.0,0.69,0.0,0.44,0.0,2.67,5.0,2.0,1
0.0,1.0,3.54,2.51,171.19,2.0,0.82,0.0,92.38,2.51,2.0,-0.54,3.51,4.09,1.02,1.27,0.0,1.0,0.73,0.0,0.19,0.0,1.51,4.54,1.51,0
0.0,1.0,1.0,-2.49,6.23,0.0,-0.84,0.0,95.25,1.0,-0.83,6.83,4.66,0.28,0.17,2.68,0.17,1.0,0.71,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,6.76,2.03,39.2,0.0,0.25,0.97,40.34,2.0,0.0,25.6,3.0,1.18,-2.9,9.35,0.97,1.0,2.4,0.0,0.42,0.0,1.0,3.9,2.93,1
0.0,1.0,2.45,0.82,13.09,0.0,0.32,1.0,26.17,1.82,0.0,3.55,1.82,2.17,2.64,2.55,5.0,1.0,-0.24,0.0,0.51,0.0,1.82,3.45,0.82,0
1.24,1.0,5.72,0.0,142.7,3.1,0.11,0.0,78.62,1.0,3.48,18.05,2.0,4.48,-0.24,3.94,-0.62,1.0,1.01,0.0,0.48,0.0,1.62,2.62,3.86,1
1.22,1.0,4.26,2.39,39.3,0.0,1.82,0.0,62.79,1.0,1.0,5.26,0.39,5.0,1.0,-0.42,1.0,1.0,0.26,0.0,0.7,0.0,0.39,-0.22,-1.22,0
16.0,2.0,10.0,-1.82,531.6,7.0,-0.44,2.87,104.56,3.0,12.0,66.78,3.0,4.91,-2.87,7.83,-0.91,1.0,0.92,0.0,-0.18,0.0,4.91,5.09,14.04,1
0.0,1.0,2.6,2.6,173.83,1.6,0.66,0.0,101.99,2.8,2.6,1.2,1.0,4.15,0.0,3.5,0.0,0.0,1.41,0.0,-0.4,0.0,3.0,1.6,1.8,0
-2.01,0.33,-1.68,-1.68,-54.36,-1.68,2.02,-1.34,7.07,4.34,-2.68,-18.42,0.33,-1.96,0.67,-1.91,3.01,1.0,-0.34,0.0,-0.27,0.0,-0.34,-2.68,-5.36,0
5.0,1.0,-1.66,0.0,3.39,-2.13,0.48,-0.53,68.81,2.0,-1.6,-1.32,0.47,1.22,1.0,1.91,1.53,1.0,0.42,0.0,0.47,0.0,1.0,0.47,1.0,0
-0.91,1.0,13.95,1.0,37.56,0.0,0.3,1.83,97.13,1.09,0.0,12.95,2.0,8.16,2.0,7.9,2.0,1.0,0.75,0.0,0.4,0.0,0.17,4.0,2.0,0
8.2,1.0,0.0,4.42,110.1,0.0,2.77,1.37,-5.47,3.32,1.0,22.2,1.0,3.68,1.37,5.43,0.68,1.0,1.23,0.0,-0.34,0.0,2.37,1.37,1.37,0
0.0,1.0,2.0,4.55,166.83,2.64,0.7,1.28,76.0,3.28,-0.55,2.91,2.36,4.21,0.64,6.74,0.64,1.0,1.36,0.0,0.5,0.0,0.36,3.0,0.36,0
-1.79,1.0,19.0,-1.68,3.29,0.0,-3.95,3.0,109.07,1.89,-7.15,20.58,1.89,-16.24,-22.93,16.1,3.89,1.0,1.26,0.0,1.0,0.0,1.0,1.0,2.89,0
0.0,0.27,1.27,0.0,-6.18,0.0,1.4,0.0,73.55,0.55,2.0,0.55,1.0,0.69,1.0,-0.02,0.0,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,-0.73,0
0.0,1.0,1.0,2.9,92.3,0.0,2.66,3.0,65.0,3.7,0.9,11.0,1.0,4.19,0.0,4.43,-1.8,1.0,0.31,0.0,-0.9,0.0,3.0,-0.9,0.1,0
1.74,0.13,-4.34,-3.95,-181.37,0.0,2.6,-3.48,37.17,-0.74,0.0,-16.51,1.0,-0.65,2.87,-3.13,1.0,1.0,-0.14,0.0,-0.58,0.0,-0.74,-1.74,-0.74,0
-0.54,1.0,4.8,-1.17,-60.92,1.0,1.03,0.0,68.72,3.54,0.0,-13.67,0.46,-2.77,0.54,-0.77,1.54,1.0,0.01,0.0,0.41,0.0,-0.63,-3.26,-4.35,0
0.0,1.0,2.0,-2.23,56.01,0.0,-0.11,1.67,83.57,1.0,1.0,12.79,2.0,2.52,-0.67,5.44,-1.11,1.0,0.95,0.0,0.22,0.0,2.11,0.89,1.44,0
7.0,2.94,0.0,9.61,129.81,3.78,1.01,0.94,92.1,1.0,0.94,1.34,-0.89,5.29,2.94,4.63,1.94,1.0,1.0,0.0,0.53,0.0,1.94,1.94,1.06,0
1.0,1.0,4.0,0.08,38.79,0.0,-0.77,0.0,82.84,2.0,-0.97,9.89,1.0,0.83,-0.97,8.7,0.97,1.0,1.11,0.0,1.0,0.0,2.0,1.0,1.97,0
0.9,1.0,-5.33,4.62,170.77,1.0,0.84,0.0,61.48,2.1,0.0,25.43,1.9,6.39,-0.9,6.61,0.1,1.0,1.58,0.0,-0.68,0.0,3.71,5.43,7.24,1
0.8,1.0,2.6,-2.2,-97.76,0.0,0.64,1.0,-7.98,1.0,1.6,-0.59,0.2,-1.61,1.0,4.03,2.8,1.0,1.35,0.0,1.1,0.0,-0.6,-2.8,-5.2,0
0.95,2.0,1.05,1.23,87.81,0.0,0.49,0.0,89.77,2.91,0.0,6.95,2.0,4.58,0.14,4.01,0.05,1.0,0.54,0.0,1.1,0.0,2.91,2.05,2.95,0
5.87,2.39,0.0,6.09,103.07,0.0,-1.05,0.0,86.55,0.3,-4.87,5.87,0.3,7.73,3.39,5.38,1.7,1.7,1.39,0.0,0.7,0.0,0.3,0.7,2.39,0
2.0,-1.79,3.71,3.0,38.71,-1.86,4.98,-2.79,15.79,-0.93,6.14,-2.71,0.0,28.54,29.93,-5.04,1.0,1.0,-0.81,0.0,1.93,0.0,-0.86,1.93,0.0,0
-3.77,0.37,12.51,0.0,1.66,0.0,0.57,0.0,90.0,2.63,0.0,1.37,1.0,-0.39,-0.26,1.0,0.37,1.0,-0.31,0.0,1.0,0.0,1.63,1.0,0.37,0
14.51,-1.9,44.5,2.03,54.35,37.73,2.48,-2.9,58.86,1.0,0.97,16.45,1.97,-2.71,0.07,-3.96,0.03,1.0,-1.7,0.0,0.97,0.0,-0.93,0.97,0.03,0
1.74,0.0,-4.35,-0.87,93.82,0.0,106.63,-0.87,-52.2,0.0,1.74,-16.53,0.0,-2.65,-0.87,-5.14,-0.87,0.0,-1.93,0.0,0.43,0.0,2.87,-0.87,-1.74,0
1.28,1.0,-1.28,1.91,61.5,2.0,3.14,0.0,78.95,2.36,6.1,2.17,0.36,19.76,17.86,-4.13,1.0,0.0,-0.29,0.0,0.32,0.0,1.0,-0.64,-0.64,0
0.0,1.0,17.93,-0.99,35.87,-0.99,-0.58,1.0,85.81,0.01,0.99,31.77,3.96,7.32,0.0,8.32,2.0,1.0,1.4,0.0,0.99,0.0,1.0,6.96,5.96,0
5.37,1.0,1.75,1.0,101.83,7.87,0.54,0.0,63.5,3.0,1.75,24.49,1.87,3.79,-0.87,4.97,1.0,0.13,0.8,0.0,1.44,0.0,3.87,3.62,3.87,0
0.0,1.52,0.96,5.21,49.75,2.08,0.55,0.52,28.31,1.0,-0.52,10.13,1.0,1.58,1.0,13.17,1.52,1.0,1.38,0.0,0.76,0.0,1.52,3.04,1.0,0
18.56,1.0,5.12,6.75,305.86,0.0,0.49,1.94,62.81,3.0,0.69,18.56,1.69,19.18,8.69,9.95,0.88,1.0,2.18,0.0,0.33,0.0,3.31,4.37,4.0,0
0.0,0.15,0.0,-2.55,115.85,0.0,-0.34,0.0,-21.27,1.0,12.0,1.0,2.0,9.3,9.3,1.72,2.15,1.0,0.83,0.0,0.85,0.0,2.0,0.85,-0.85,0
0.0,1.0,0.76,1.61,36.45,0.0,0.44,-2.42,92.71,1.0,0.0,4.84,1.0,4.01,-0.03,-0.12,-4.45,0.39,0.28,-0.61,1.3,0.0,1.0,0.39,2.82,0
2.0,1.0,3.0,1.0,57.72,0.0,2.3,0.0,25.99,3.14,0.0,1.14,1.0,7.85,2.14,0.39,1.0,1.0,0.05,0.0,0.5,0.0,2.0,2.0,0.0,0
-1.05,1.0,0.53,7.0,64.22,0.0,1.91,0.0,40.07,3.05,-0.05,7.22,1.53,1.39,0.53,1.28,0.53,1.0,0.4,0.0,1.0,0.0,0.47,1.0,0.0,0
-3.53,1.0,-3.53,-6.18,-259.47,0.0,2.22,0.0,-41.52,2.23,0.0,-43.17,0.12,-1.28,3.88,2.34,2.0,1.0,-0.17,0.0,1.04,0.0,-1.65,-1.65,-0.77,0
0.0,1.0,-13.29,3.4,20.29,0.0,0.92,-2.1,-27.98,2.0,0.0,-1.49,1.0,-0.49,1.6,2.88,1.6,1.0,-0.05,0.0,0.15,0.0,3.4,2.7,1.0,0
0.0,1.0,12.0,-1.33,7.34,0.0,-1.25,2.78,31.24,2.0,-0.78,22.88,1.0,5.02,0.0,11.24,4.1,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.86,-5.16,2.58,76.75,0.0,10.99,0.0,-25.82,0.86,0.0,-15.49,-2.58,3.58,0.86,-0.5,0.0,0.0,0.45,0.0,0.34,0.0,1.0,-1.72,-0.72,0
-0.88,1.88,0.88,8.16,124.89,0.0,0.42,0.0,64.25,2.88,1.76,11.64,1.88,7.48,3.88,11.17,3.0,1.0,0.72,0.0,0.06,0.0,1.12,3.76,1.88,0
0.0,1.0,4.38,7.69,107.45,0.0,1.42,0.0,95.6,1.0,0.0,7.69,1.0,6.31,3.0,4.57,-1.38,1.0,1.15,0.0,-0.35,0.0,1.0,1.15,2.85,0
16.0,1.0,6.64,1.76,45.04,4.0,0.33,0.88,65.36,2.12,4.0,5.0,2.0,3.08,0.0,6.45,0.0,1.0,0.38,0.0,-0.21,0.0,1.0,1.12,4.88,0
5.0,1.0,1.74,0.74,41.94,-1.48,0.4,0.0,67.57,1.26,0.0,1.05,1.0,3.0,1.0,3.2,0.26,1.0,0.89,0.0,1.0,0.0,2.48,1.0,1.74,0
0.74,1.0,2.21,-0.74,39.5,0.0,1.07,-2.95,38.37,0.26,4.0,-1.69,2.0,-8.21,-5.9,-5.94,-3.69,1.0,-0.78,0.0,0.49,0.0,0.52,-1.48,-1.21,0
5.0,0.34,1.0,0.0,109.19,0.0,-0.91,0.0,72.0,2.0,-7.93,3.34,0.34,-4.77,-6.27,1.37,-0.98,1.0,1.08,0.0,1.66,0.0,0.34,1.66,1.0,0
2.18,2.0,1.0,7.0,141.24,0.0,0.94,0.0,73.0,2.0,5.18,3.82,2.0,4.8,0.41,2.38,-0.76,1.0,0.82,0.0,0.5,0.0,1.0,3.0,1.0,0
-32.27,1.0,-14.29,1.0,7.75,-14.34,0.32,2.0,57.45,2.0,-1.2,16.01,0.4,7.61,0.6,7.78,1.6,1.0,0.97,0.0,1.2,0.0,1.0,0.4,3.0,0
27.0,1.0,4.09,5.03,397.18,0.0,0.78,0.0,83.15,1.97,2.94,17.94,2.0,3.03,-0.94,3.84,0.03,1.0,0.19,0.0,-0.47,0.0,2.0,3.03,0.03,0
-8.36,1.0,-25.34,6.75,50.14,-25.6,3.78,0.0,15.82,0.75,-1.25,-6.49,-0.25,1.68,0.62,2.84,0.62,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.72,1.0,0.0,7.45,41.23,0.0,7.92,0.0,-43.38,-2.17,6.78,-3.34,-0.72,20.45,21.97,-0.37,1.0,1.0,-0.24,0.0,1.0,0.0,-0.45,1.0,-2.17,0
0.0,1.0,-0.69,8.37,57.94,0.0,3.63,0.0,-56.27,2.69,1.0,5.06,-0.37,2.13,1.37,4.67,1.37,1.0,-0.49,0.0,0.89,0.0,1.0,1.0,0.69,0
11.06,2.58,-0.58,4.16,131.86,-0.58,0.6,0.0,83.38,-0.16,0.0,10.48,1.0,6.72,3.16,5.16,1.0,1.0,1.23,0.0,1.58,0.0,1.0,1.58,3.16,0
17.99,0.0,-9.96,-7.98,-215.24,4.0,3.24,-3.99,19.21,0.01,5.99,-30.89,1.0,-2.35,0.0,-6.08,-1.0,1.0,-0.42,0.0,1.0,0.0,0.0,1.0,0.01,0
-19.25,1.0,-12.48,1.0,13.67,-7.7,0.45,1.0,54.96,1.0,-1.28,20.15,0.36,3.3,1.0,9.97,2.28,1.0,0.49,0.0,0.36,0.0,1.0,0.36,5.28,0
0.0,1.7,9.75,2.79,186.99,-0.7,-0.11,1.39,105.47,1.0,0.0,26.6,1.0,5.56,-0.7,7.64,2.0,1.0,0.78,0.0,1.46,0.0,2.39,2.39,3.79,0
1.92,1.0,3.08,5.77,64.23,0.0,4.49,-2.77,46.5,2.0,0.92,2.3,1.0,2.59,0.92,-5.24,-6.47,1.0,0.5,0.0,1.46,0.0,1.08,0.08,0.08,0
0.74,2.0,0.51,9.72,127.97,0.0,3.87,0.0,32.24,0.26,0.74,6.0,2.0,6.18,3.74,2.73,-0.49,1.0,0.86,0.0,1.37,0.0,1.74,3.74,0.51,0
0.0,2.0,-6.64,3.79,49.77,0.0,0.42,-0.95,9.29,3.9,0.0,1.26,2.0,10.77,2.9,2.7,-3.74,0.05,0.3,-0.95,0.84,0.0,3.85,1.95,2.85,0
5.0,1.0,5.11,-1.37,39.82,3.43,-1.44,0.69,104.22,3.37,2.06,11.54,1.69,3.23,-0.37,5.55,0.31,1.0,0.87,0.0,1.69,0.0,1.0,1.69,0.31,0
-0.67,1.0,1.0,0.33,20.35,0.0,1.03,1.0,31.07,1.67,0.0,20.67,1.0,3.43,2.33,11.23,3.0,1.0,0.58,0.0,0.33,0.0,-0.33,0.33,2.0,0
22.78,1.0,6.91,3.53,341.46,0.0,-1.41,1.0,124.15,1.0,0.84,37.5,1.84,7.51,0.16,12.88,1.0,1.0,1.57,0.0,1.42,0.0,1.84,4.37,4.0,0
0.0,1.0,12.0,-2.0,22.33,-0.67,1.66,-0.33,70.0,1.67,0.67,9.33,1.0,4.33,-0.67,1.5,1.33,1.0,1.17,0.0,0.4,0.0,1.0,4.0,3.0,0
15.0,1.0,47.0,-0.92,76.61,42.84,-2.33,0.0,189.8,1.08,3.0,25.59,2.0,4.1,0.0,4.92,0.92,0.08,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
-10.93,1.0,9.66,1.0,25.05,-3.12,1.46,2.0,7.57,0.44,6.24,15.1,1.0,12.97,8.58,8.38,3.34,1.0,0.48,0.0,1.0,0.0,1.78,1.0,1.44,0
0.0,2.0,6.29,3.0,88.47,0.0,0.67,0.0,99.58,3.53,1.0,3.53,1.0,6.42,1.53,2.6,0.47,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.6,-1.6,-1.8,55.01,0.0,2.11,0.0,-43.03,1.0,0.0,-4.8,0.2,-3.46,-0.4,-2.21,0.2,1.0,0.1,0.0,0.3,0.0,1.0,-1.6,-0.6,0
-0.89,1.0,0.0,1.77,7.09,0.0,1.13,1.0,-8.86,-0.77,0.89,0.68,1.0,2.39,1.89,3.46,5.0,1.0,-0.3,0.0,1.0,0.0,-0.77,1.0,-2.66,0
1.91,0.04,7.0,-9.57,-27.14,-3.83,0.33,-0.96,18.82,1.04,1.96,15.26,4.0,0.4,-0.96,0.01,1.0,1.0,-1.58,0.0,1.08,0.0,1.0,2.04,3.0,0
15.0,1.85,41.9,0.85,35.51,36.75,-0.07,-0.85,36.82,0.3,0.45,11.65,1.15,3.78,2.55,7.51,4.25,1.85,2.81,0.85,1.0,0.0,1.0,1.0,0.0,0
0.81,0.19,-1.07,-4.03,-130.04,0.0,0.56,-3.23,86.84,1.19,1.0,-3.21,4.0,-2.1,0.0,-0.88,0.19,1.0,-0.04,0.0,0.87,0.0,0.19,2.19,0.58,0
0.0,1.0,0.98,0.0,28.06,0.0,0.54,0.0,38.78,1.49,4.04,2.51,1.51,2.15,1.0,0.87,-1.02,1.0,0.5,0.0,0.0,0.0,1.51,0.0,-0.51,0
2.68,1.0,3.01,5.78,91.29,0.0,0.87,0.45,61.03,1.0,0.0,12.03,1.0,4.88,3.0,4.76,2.0,1.0,0.92,0.0,0.5,0.0,1.45,2.22,2.22,0
0.0,1.0,0.0,3.53,40.34,0.0,3.64,0.0,21.09,4.0,-9.12,0.16,0.16,-7.59,-7.59,-1.27,-1.69,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0.84,0
-10.62,1.0,7.31,2.0,148.84,-1.54,0.58,0.0,80.42,0.23,-1.54,10.73,2.12,4.1,0.88,4.28,0.88,1.0,1.26,0.0,0.5,0.0,1.0,3.0,1.0,1
0.0,0.42,5.78,0.0,13.8,0.0,0.3,0.0,32.94,1.0,0.0,-1.31,0.42,-0.94,0.0,1.19,2.0,1.0,-0.34,0.0,1.0,0.0,1.0,1.0,1.58,0
-0.65,1.35,1.35,1.46,60.13,1.3,0.45,0.0,102.52,1.65,-1.95,6.65,1.35,5.08,2.35,3.66,1.0,0.35,0.38,0.0,0.3,0.0,1.0,1.05,1.35,0
-13.69,1.91,-29.08,5.48,83.42,-37.43,1.06,1.0,58.13,0.09,-2.74,-1.69,1.0,10.43,2.74,8.13,2.91,1.0,2.11,0.0,0.06,0.0,1.0,5.83,4.83,0
0.61,1.61,-6.7,5.44,94.11,0.0,3.15,-1.22,33.53,1.61,2.44,-4.88,1.61,1.48,2.61,-2.13,1.0,1.0,0.23,0.0,0.3,0.0,1.0,1.83,0.39,0
1.0,1.0,4.79,6.17,86.03,0.0,-0.54,3.17,96.82,1.21,0.0,13.14,1.0,12.59,4.76,11.81,0.79,1.0,1.73,0.0,1.26,0.0,4.38,3.38,4.17,0
0.0,1.0,0.92,2.08,39.45,0.0,0.63,-0.92,53.7,2.92,1.85,-6.34,3.0,0.58,0.0,-3.32,-0.92,1.0,1.72,0.0,0.08,0.0,1.0,0.08,-2.7,0
20.91,2.87,8.7,4.74,525.17,6.09,0.6,0.0,92.65,2.74,10.43,57.43,1.87,8.21,2.0,7.05,1.0,1.0,1.87,0.0,0.39,0.0,2.74,6.22,15.04,1
1.0,1.0,0.9,3.0,76.3,2.58,0.85,-0.52,78.03,2.52,1.55,1.87,1.52,0.21,0.0,2.16,-0.52,1.0,0.42,0.0,1.0,0.0,2.0,1.0,-0.55,0
1.9,1.0,1.8,5.8,135.96,0.0,1.03,-2.71,51.03,1.0,0.0,17.23,1.9,7.02,2.0,2.28,1.0,1.0,2.08,0.0,0.23,0.0,1.9,6.31,8.21,1
-0.63,1.0,-1.9,1.73,36.9,0.0,2.62,0.0,35.79,1.0,0.63,-2.54,1.0,2.45,2.0,0.26,1.0,0.37,0.13,0.0,-0.63,0.0,1.63,-0.63,1.0,0
24.55,0.09,24.46,3.73,316.5,0.0,0.37,3.0,91.73,-0.82,0.0,28.82,1.91,8.29,3.0,12.59,3.0,1.0,0.75,0.0,0.55,0.0,1.91,3.73,2.0,0
0.6,1.0,-13.94,0.0,11.13,-22.32,0.32,1.0,65.17,1.6,0.6,2.35,1.0,6.62,0.0,6.74,2.0,1.0,1.77,0.0,0.2,0.0,1.0,4.6,5.41,0
8.8,1.55,8.95,2.55,308.81,3.85,0.33,0.45,86.5,1.55,6.6,40.45,1.55,3.6,-0.65,4.86,-1.2,-0.65,0.57,-0.55,0.17,0.0,2.1,3.85,8.7,1
5.99,1.86,5.0,1.0,80.66,0.0,-1.46,1.0,104.52,1.0,0.0,26.99,1.0,5.85,1.0,9.71,2.0,1.0,3.08,0.0,1.36,0.0,1.0,2.86,2.86,0
0.0,3.0,8.53,1.0,50.72,2.0,-0.8,2.0,92.48,5.93,-10.26,21.65,2.87,-4.89,-7.26,8.29,5.13,3.0,2.31,2.0,1.56,0.0,0.07,3.8,2.8,0
0.0,1.51,1.49,1.52,22.71,-1.01,0.32,0.0,90.12,0.49,-0.01,14.55,1.49,2.8,1.0,4.39,0.51,1.0,1.09,0.0,0.54,0.0,1.0,2.51,2.51,1
1.97,1.0,2.0,0.0,46.07,0.0,-0.57,0.0,78.0,-1.96,2.97,10.0,2.0,1.1,-0.97,1.52,-2.96,1.0,1.0,0.0,1.49,0.0,1.99,2.99,2.0,0
0.0,1.42,3.75,6.58,131.42,0.0,0.96,1.17,114.18,1.0,0.0,10.67,2.0,5.34,1.83,2.96,-1.33,0.42,-0.68,-0.58,0.62,0.0,1.0,3.0,2.0,0
0.0,1.79,8.41,-0.79,10.87,0.0,0.75,0.0,65.43,2.79,0.0,-1.17,1.0,2.08,1.0,-2.41,1.0,1.0,0.56,0.0,1.4,0.0,0.21,0.21,-2.17,0
0.0,0.09,-3.66,1.17,36.34,0.0,10.27,-0.91,-24.91,0.09,0.0,-5.32,0.09,-1.13,0.09,-3.27,0.09,0.09,0.1,0.0,0.5,0.0,3.0,2.0,2.0,0
1.94,1.0,19.0,0.03,36.82,0.0,4.45,0.09,20.23,-1.91,7.75,11.18,0.03,27.52,28.2,8.14,1.06,1.0,-0.55,0.0,1.97,0.0,-2.88,1.97,-0.91,0
0.0,1.0,0.86,1.72,27.15,0.86,1.52,0.0,56.53,2.57,0.14,1.0,0.86,0.71,0.14,1.86,1.0,1.0,0.51,0.0,0.14,0.0,1.0,0.14,0.0,0
-0.65,1.0,1.3,-0.6,-8.13,0.0,0.01,0.0,0.0,2.0,0.0,12.9,1.0,1.76,2.35,14.8,3.0,1.0,-0.67,0.0,0.83,0.0,2.0,3.3,1.0,0
0.0,1.0,1.61,0.92,22.6,0.0,0.51,0.61,71.48,1.69,0.0,0.38,1.0,-0.7,1.69,1.3,1.0,1.0,0.57,0.0,1.69,0.0,1.0,1.69,-0.69,0
0.0,3.41,-6.62,-3.69,-103.13,2.0,0.26,0.66,65.93,1.41,2.0,-12.4,1.0,4.34,2.59,4.23,1.0,1.0,2.0,0.0,0.2,0.0,1.83,-0.59,-1.34,0
0.0,1.0,3.92,7.0,60.0,0.0,3.77,-0.98,8.82,2.0,1.0,-20.51,1.0,3.58,1.96,-8.13,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,-2.94,0
1.78,2.0,0.11,5.0,107.0,0.0,1.31,0.0,26.87,1.0,1.78,6.43,0.22,3.19,-0.89,2.91,1.0,1.0,0.42,0.0,0.87,0.0,1.0,3.11,2.0,0
0.0,2.56,1.56,0.78,28.6,1.56,0.28,1.56,12.51,1.78,0.0,4.78,1.0,2.17,1.78,6.74,6.35,2.56,1.56,1.56,1.78,0.0,2.0,1.78,0.0,0
0.0,1.0,-2.49,0.0,26.68,0.0,1.6,-2.81,46.92,3.68,2.0,-6.42,1.0,0.07,-0.68,-5.24,-4.49,0.44,-0.85,-0.56,0.28,0.0,1.0,-0.56,0.0,0
-9.88,1.0,0.62,2.62,9.68,-2.47,0.38,0.62,-18.52,0.77,-2.47,18.88,0.38,4.11,3.62,12.01,4.23,1.0,1.04,0.0,0.4,0.0,2.0,2.0,-0.23,0
0.0,1.0,4.0,1.0,45.0,0.0,0.1,1.0,39.0,1.0,2.0,22.0,2.0,8.24,0.0,9.76,1.0,1.0,0.33,0.0,0.6,0.0,4.0,2.0,3.0,0
0.0,1.0,0.0,4.57,37.1,-1.31,2.53,0.0,11.7,0.35,0.0,2.04,2.0,-0.54,0.0,0.21,0.35,1.65,-0.06,0.0,1.65,0.0,1.0,1.65,0.0,0
16.0,1.85,4.0,4.26,119.72,4.0,-5.19,0.0,90.0,4.7,5.7,5.85,2.85,5.29,0.0,4.04,0.0,1.85,0.68,0.0,1.52,0.0,1.85,2.85,4.0,0
-0.94,1.0,1.88,-1.7,37.82,0.0,-1.05,0.0,95.44,1.94,0.94,0.94,1.0,3.41,2.0,2.91,1.0,1.0,0.47,0.0,-0.94,0.0,0.06,-0.94,1.0,0
0.0,1.0,9.39,1.0,74.89,0.0,-0.43,0.7,142.93,2.0,-7.39,9.69,0.3,-0.49,-7.69,4.5,-0.7,0.0,1.87,0.0,0.28,0.0,2.3,2.8,3.1,0
-0.6,1.6,2.0,-3.59,-108.74,0.0,-1.26,0.0,97.74,1.0,0.4,5.21,2.0,2.68,1.6,5.01,0.6,1.0,1.66,0.0,0.9,0.0,-1.99,0.8,-0.99,0
8.36,1.7,6.79,-2.48,171.78,4.88,-0.01,1.0,49.45,1.0,10.36,25.48,2.7,6.99,0.0,5.89,1.0,1.0,0.48,0.0,0.49,0.0,3.3,3.39,11.36,1
0.0,1.0,12.0,-0.47,51.08,0.0,1.61,2.0,70.0,3.47,0.0,13.12,1.0,6.6,0.0,2.89,0.27,1.0,0.79,0.0,1.37,0.0,0.27,0.27,3.0,0
0.62,0.0,-2.46,0.0,101.69,0.0,106.29,-0.62,12.94,1.23,-1.23,-9.24,-0.62,-3.78,0.0,-4.23,0.0,0.0,0.0,0.0,0.25,0.0,1.38,-0.62,0.0,0
0.0,3.0,2.0,0.09,33.91,2.0,0.49,1.09,62.59,5.0,0.0,7.57,0.09,2.69,1.17,2.98,3.35,0.26,1.77,1.09,1.91,0.0,1.0,1.91,-0.91,0
0.0,1.0,-8.73,1.54,85.68,1.08,0.78,-1.62,104.81,2.54,2.08,3.62,2.08,1.13,-1.08,-1.18,-1.62,0.0,0.7,0.0,-0.3,0.0,3.54,2.16,1.0,0
-0.8,2.0,2.8,2.79,-41.82,0.0,-1.32,2.41,137.13,0.2,-0.8,3.59,1.2,8.09,3.0,9.14,1.0,1.0,1.32,0.0,0.36,0.0,-1.41,0.59,-1.21,0
2.0,1.0,9.82,-0.63,205.46,5.82,-0.01,-1.63,153.42,1.18,5.63,27.23,3.63,8.39,0.0,1.67,0.18,1.0,0.3,0.0,0.74,0.0,3.82,9.08,6.63,1
-6.59,1.0,-8.42,2.88,14.7,-7.48,1.12,2.83,43.39,3.0,-1.88,-23.49,0.06,-0.85,0.0,1.58,0.06,1.94,-0.11,0.0,-0.47,0.0,1.94,-2.83,-1.88,0
-11.12,0.18,-7.38,2.18,-359.55,-4.92,5.35,0.0,-23.78,0.0,-1.84,-49.02,-1.64,25.67,29.0,-1.51,1.0,1.0,-0.33,0.0,0.75,0.0,-0.64,-4.74,-12.3,0
0.0,1.68,0.32,-1.36,6.81,0.0,0.21,-2.72,65.01,-0.36,0.0,-1.47,3.0,-4.93,-2.4,0.33,1.0,1.68,2.04,0.68,1.12,0.0,-0.04,0.64,-2.72,0
0.0,1.0,0.0,2.44,28.21,0.0,1.0,0.0,22.2,1.56,0.44,5.45,1.0,3.67,2.11,5.71,2.11,1.0,0.0,0.0,0.72,0.0,1.56,1.56,0.56,0
0.0,1.0,-0.57,3.87,127.43,0.0,4.57,-1.7,-18.69,2.0,4.27,-0.7,1.57,2.97,0.0,-3.97,-3.96,1.0,0.17,0.0,0.72,0.0,1.43,-0.13,1.0,0
0.66,1.0,-2.31,5.31,199.0,0.0,2.08,3.0,-19.93,1.66,0.66,14.26,1.66,-1.5,-1.98,9.23,6.34,1.0,-0.83,0.0,0.06,0.0,6.31,3.32,3.65,0
