CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.6,0.0,-1.81,-7.51,0.0,-0.48,0.0,0.0,0.0,-0.6,0.0,0.0,-0.91,-0.6,-0.6,-0.6,-0.6,0.0,0.0,1.0,0.0,0.4,1.0,0.0,0
0.0,1.0,2.87,3.6,27.66,0.0,1.37,0.0,66.88,1.13,0.0,-0.6,1.0,0.9,0.13,2.8,3.0,1.0,0.59,0.0,0.43,0.0,0.13,-0.87,-2.6,0
0.58,1.58,1.58,5.33,138.68,2.92,0.25,0.0,143.76,1.0,-1.17,9.0,2.42,9.99,2.17,5.54,1.58,1.58,0.97,0.0,0.42,0.0,1.0,2.58,1.0,0
1.0,1.0,0.98,-0.97,21.95,0.0,1.76,-2.95,16.72,1.0,1.0,9.85,1.98,3.62,3.0,-1.52,-1.95,1.0,-0.21,0.0,-0.25,0.0,2.0,0.98,1.97,0
0.0,1.0,10.0,0.0,17.0,0.0,0.45,-0.5,90.0,2.0,0.0,-2.52,1.0,2.2,1.5,-3.79,-1.01,1.0,0.44,0.0,1.5,0.0,1.0,1.5,0.5,0
-0.09,0.46,1.0,1.2,35.34,0.0,4.01,0.0,80.0,3.0,0.0,7.0,1.54,2.71,-0.09,2.66,1.46,0.46,0.57,0.0,0.54,0.0,-0.09,0.54,1.0,0
1.54,1.0,-3.62,11.62,29.54,-1.54,5.48,0.0,-60.83,0.46,1.54,-7.47,1.0,3.17,5.54,1.05,4.0,8.0,0.33,1.0,-0.77,0.0,3.54,-0.77,1.0,0
0.66,1.66,3.96,-1.98,-3.78,-3.3,-0.28,1.32,6.6,2.32,-0.66,14.88,1.34,2.85,0.0,12.86,-0.66,1.0,2.32,0.0,0.66,0.0,1.0,0.66,1.0,0
0.53,1.0,0.0,6.0,67.06,0.0,4.74,1.06,0.0,2.0,4.0,2.64,1.0,25.17,-0.06,1.22,-1.58,0.47,-0.88,-0.53,0.0,0.0,9.11,0.0,0.53,0
0.0,1.0,7.18,7.77,56.37,0.0,0.88,2.77,2.32,1.23,0.0,6.86,0.23,6.36,2.23,13.38,7.54,1.0,1.61,0.0,1.31,0.0,3.54,3.32,0.0,0
0.0,1.0,-4.54,4.09,69.5,-1.81,2.98,0.0,72.05,-0.81,0.0,-8.98,1.91,1.97,0.0,-2.01,0.09,1.0,0.76,0.0,1.0,0.0,4.81,1.0,1.81,0
1.0,1.0,-1.53,0.47,164.27,1.0,1.45,0.0,93.03,0.47,0.0,8.63,2.77,-0.39,-1.53,-0.55,-0.53,1.0,0.65,0.0,1.0,0.0,4.77,1.0,6.53,0
-0.82,1.0,4.3,-4.12,20.0,0.82,-3.08,0.0,141.2,1.82,0.0,16.42,2.0,3.97,-0.82,4.53,0.82,1.0,0.62,0.0,0.67,0.0,1.0,2.65,3.0,0
0.0,1.0,1.0,1.0,46.0,1.0,0.32,0.0,84.0,2.0,1.0,16.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,7.0,1
0.0,1.0,6.0,-2.17,46.41,2.0,0.79,0.0,79.0,2.21,0.0,10.21,1.0,0.7,-2.38,4.04,0.21,-4.56,0.08,-0.79,1.0,0.0,0.21,1.0,-0.79,0
-2.54,0.15,-6.76,10.07,53.89,0.0,3.63,-1.69,-74.38,1.85,0.0,-22.82,1.15,-1.4,1.85,-2.93,2.0,1.85,-1.32,0.0,-0.14,0.0,2.0,-5.07,-4.23,0
0.0,1.0,6.0,2.44,153.39,0.0,-0.61,1.0,91.2,1.78,0.0,37.42,2.0,-14.62,1.0,9.8,1.0,1.0,0.84,0.0,1.39,0.0,2.78,2.56,3.13,0
4.0,1.0,2.0,8.41,144.03,-0.47,1.08,1.47,10.46,2.26,-4.09,9.74,4.0,11.83,3.21,7.71,5.41,1.0,0.73,0.0,0.6,0.0,1.0,3.0,5.26,0
0.0,1.0,5.29,-0.88,6.65,0.0,0.08,4.41,3.53,0.12,0.0,10.7,1.0,1.9,2.65,9.2,7.29,1.88,0.74,0.88,1.0,0.0,1.0,1.0,0.12,0
1.0,1.0,0.0,6.94,80.15,0.0,-0.15,0.0,66.0,2.97,-0.97,7.0,2.94,3.32,1.0,6.87,1.97,1.0,0.43,0.0,-0.22,0.0,1.0,1.03,1.0,0
-1.63,2.0,-7.79,1.0,-311.3,-1.63,3.06,-2.45,26.57,-1.45,0.0,-64.9,-0.63,2.75,0.82,-5.85,1.0,0.0,-0.29,0.0,1.28,0.0,0.18,-2.08,-10.42,0
3.71,1.9,5.0,2.0,-165.68,5.0,-240.0,0.0,78.0,1.9,5.71,20.71,1.9,6.54,2.9,11.63,2.9,1.9,1.11,0.0,1.4,0.0,2.0,3.9,1.1,0
-0.86,1.0,-2.57,0.43,-10.97,0.0,3.4,-1.71,17.99,0.0,1.0,-11.99,-0.86,1.42,0.14,-2.47,1.86,1.0,-0.48,0.0,1.26,0.0,2.86,-1.57,-3.43,0
0.0,1.0,-15.26,6.8,-63.96,-3.21,1.92,3.61,-80.32,0.2,-0.8,-17.69,0.2,2.15,8.0,4.14,8.62,1.8,-0.74,0.0,0.52,0.0,1.0,-4.02,-3.02,0
3.0,-1.05,0.32,0.21,176.68,0.0,0.86,-1.74,62.58,0.32,6.84,5.31,2.68,2.72,-3.11,-5.03,-7.9,-4.48,-0.92,-0.68,0.64,0.0,0.32,3.0,1.32,0
0.0,0.4,0.0,-1.8,276.74,0.0,1.21,-1.8,0.0,2.0,0.0,80.16,1.0,4.04,2.0,1.86,-0.61,1.0,-0.46,0.0,0.9,0.0,2.2,1.6,1.8,0
37.0,1.0,11.15,9.4,1609.84,14.0,0.05,7.8,97.0,0.15,4.0,93.95,2.85,9.81,-0.85,22.98,-1.7,-4.95,0.81,-0.85,0.79,6.0,5.85,8.55,20.0,1
0.0,1.0,-1.02,0.5,78.27,3.01,0.37,0.0,113.61,4.01,11.0,6.54,1.0,5.03,-1.01,0.45,0.0,1.0,0.41,0.0,1.01,0.0,3.51,2.01,4.53,0
0.0,1.0,-1.77,5.59,26.59,1.18,2.53,0.0,4.72,2.18,6.48,-3.54,1.41,1.2,1.0,0.51,1.41,1.59,-0.02,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,0.07,-1.87,-1.87,244.89,2.0,248.99,-0.93,-14.92,2.07,0.0,-3.99,0.07,1.95,0.07,-4.7,1.13,0.07,0.83,0.0,0.33,0.0,3.93,3.0,3.93,0
7.0,1.0,13.92,-1.75,99.75,10.17,-0.77,0.0,100.1,2.17,2.0,42.26,2.0,-8.78,0.0,8.79,1.0,0.0,1.6,0.0,1.08,0.0,1.42,3.58,2.42,0
5.28,1.0,12.0,-1.59,186.15,2.0,-0.08,0.0,44.59,1.28,0.0,12.97,3.0,4.81,1.0,0.89,1.0,1.0,0.99,0.0,0.35,0.0,2.0,5.28,8.28,1
-3.42,1.0,1.71,4.71,47.14,0.0,1.79,1.14,12.06,3.43,-2.85,16.97,1.57,1.54,1.14,6.3,1.0,1.57,0.05,0.0,0.03,0.0,-0.71,0.57,1.57,0
0.0,1.0,-3.25,4.0,13.44,0.0,0.95,0.0,-56.84,1.0,0.0,-2.87,0.19,-1.11,0.19,8.79,8.62,3.0,1.19,2.0,1.81,0.0,1.0,1.81,-0.81,0
0.0,0.0,-2.82,0.0,54.64,-1.13,11.74,0.0,-9.04,-0.13,2.0,-5.08,2.56,1.38,0.56,-1.41,0.0,0.0,-0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
7.9,1.0,2.3,2.58,296.38,1.0,-1.01,0.0,131.78,2.58,0.0,19.18,3.15,6.03,0.58,4.34,1.0,1.0,0.71,0.0,0.57,0.0,4.0,2.73,7.88,1
0.0,0.83,2.49,-0.83,271.97,0.0,265.48,0.0,75.39,1.66,0.83,0.83,0.83,2.1,-0.83,0.99,0.0,-0.83,1.48,0.0,0.41,0.0,0.34,-0.83,1.83,0
0.0,1.0,-0.87,10.13,62.32,0.0,0.41,8.0,13.07,0.13,0.0,2.0,1.87,5.45,0.0,0.71,0.26,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
0.88,1.0,3.0,1.0,185.89,0.88,0.52,-2.63,142.24,1.88,0.0,23.9,1.88,7.62,1.0,0.11,-3.27,1.0,0.92,0.0,0.6,0.0,3.76,2.0,3.51,0
7.85,1.85,14.41,1.71,121.9,9.0,0.05,1.71,76.19,1.85,2.0,55.78,2.0,8.12,0.0,16.04,-1.56,0.0,1.47,0.0,1.35,0.0,2.0,3.85,3.85,0
0.41,2.0,19.0,4.13,86.49,0.0,3.28,0.0,93.0,2.0,-0.59,1.23,4.0,4.58,0.59,3.47,0.0,0.0,0.32,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,1.0,6.84,7.0,19.06,0.0,0.6,2.53,5.31,2.0,0.0,8.84,0.47,4.29,2.47,12.37,7.06,1.0,1.71,0.0,0.68,0.0,3.06,2.06,0.53,0
-8.91,1.0,-0.97,4.26,-4.77,0.0,1.79,0.0,43.9,4.23,-0.74,-0.94,0.26,-0.21,-0.48,1.41,1.0,1.0,0.06,0.0,0.81,0.0,0.26,-1.97,-1.97,0
0.24,1.0,-1.53,1.0,24.35,0.0,2.01,0.0,-5.35,1.76,-0.53,5.59,0.24,2.08,3.0,3.75,1.76,1.0,-0.39,0.0,-0.19,0.0,2.0,0.76,0.76,0
1.0,1.72,2.15,5.57,24.85,0.0,3.53,0.0,65.16,0.0,3.43,1.43,0.0,2.05,0.0,2.1,1.72,0.28,1.28,0.0,0.0,0.0,0.28,0.0,1.72,0
2.77,1.0,5.41,-0.13,57.05,0.0,0.25,0.82,51.0,0.41,1.77,30.0,2.0,2.82,0.82,7.52,-1.95,1.0,0.89,0.0,0.3,0.0,1.0,5.0,4.0,1
4.0,0.38,6.0,5.14,478.23,0.0,165.15,0.0,55.16,0.52,0.0,56.38,1.38,5.89,0.0,9.62,0.38,0.38,0.79,0.0,0.45,0.0,4.62,5.0,3.0,1
4.97,1.97,13.76,0.21,341.97,0.0,-5.53,1.94,165.35,3.0,-1.94,88.04,2.97,9.48,-1.94,16.69,1.0,0.03,2.3,0.0,0.62,0.0,2.06,10.82,8.82,1
1.71,1.0,1.85,-1.71,63.69,0.0,1.99,0.0,162.32,0.15,1.71,0.0,2.85,0.85,-2.56,-0.95,-3.41,-4.98,1.14,-0.85,1.85,0.0,2.15,1.85,1.15,0
1.0,1.0,1.78,6.0,1057.8,0.0,0.81,0.0,133.83,1.0,19.0,97.56,3.78,9.51,0.0,5.98,1.0,1.0,0.42,0.0,-0.51,0.0,4.0,7.22,15.0,1
0.49,1.0,2.45,4.04,273.87,2.45,0.49,0.0,38.19,1.0,1.47,78.23,1.0,4.95,0.98,8.66,1.49,1.0,0.71,0.0,0.41,0.0,2.51,3.0,3.02,1
0.81,1.0,0.0,3.81,31.0,0.0,4.68,-0.81,0.0,0.0,1.81,-6.47,0.0,3.12,3.43,-7.09,-2.24,1.0,0.0,0.0,1.0,0.0,2.81,1.0,-0.81,0
0.0,1.0,3.0,6.48,30.71,-1.24,0.56,3.48,4.09,-0.24,-6.81,11.95,1.0,0.08,1.24,14.75,8.67,1.0,0.53,0.62,1.0,0.0,1.38,1.0,1.38,0
-1.58,1.0,-1.58,-0.79,-16.4,0.0,1.04,1.0,-24.77,3.37,-1.58,5.0,0.21,-0.12,0.0,5.43,5.58,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,0.79,0
7.0,0.41,-1.75,1.0,167.08,0.0,99.3,-2.97,70.32,1.41,5.0,-7.5,0.41,-0.61,-3.56,-5.41,-4.94,-1.19,-0.21,-0.59,0.55,0.0,4.59,3.41,3.0,0
-2.78,1.0,-1.86,3.22,6.95,0.93,1.52,0.0,-77.98,3.86,0.0,5.0,0.07,1.67,1.93,2.14,2.86,1.0,-0.12,0.0,-0.06,0.0,-1.78,-0.93,-0.86,0
0.0,2.56,1.56,4.56,69.31,0.0,1.77,0.0,51.61,0.0,-2.13,18.77,1.56,4.73,1.0,6.18,1.0,1.78,2.02,0.0,0.74,0.0,2.0,1.78,0.0,0
6.0,1.0,-6.68,3.94,60.77,0.0,0.18,3.87,-11.16,0.03,0.0,17.87,2.0,1.46,-0.97,11.98,1.94,1.0,0.82,0.0,0.33,0.0,3.0,5.0,3.03,0
1.44,0.44,2.0,3.87,-29.78,-0.56,0.93,0.0,27.86,-0.13,2.0,-6.9,0.87,3.06,1.0,1.15,-0.56,0.44,0.83,0.0,1.0,0.0,-0.69,1.0,-2.82,0
0.0,1.0,1.0,-2.56,-14.51,-3.45,-0.33,3.56,55.52,2.0,0.11,16.0,1.11,0.18,-0.89,6.26,1.78,1.0,1.14,0.0,1.39,0.0,3.0,3.89,6.11,0
0.98,0.98,-0.98,3.91,146.88,0.0,0.09,0.0,-37.17,0.0,0.0,2.93,1.96,2.69,0.0,2.69,0.0,0.0,1.15,0.0,0.02,0.0,2.96,0.02,2.93,0
0.0,0.49,0.51,0.97,32.2,0.0,0.42,4.0,61.27,1.0,0.0,7.03,1.51,0.56,-1.03,3.14,0.94,0.49,-0.85,-0.51,0.49,0.0,1.0,0.49,0.0,0
2.1,1.0,0.7,9.5,151.2,-0.7,2.04,2.7,-13.29,1.0,-0.7,16.59,1.0,9.27,8.7,5.02,3.0,1.0,0.4,0.0,0.45,0.0,0.3,2.1,2.4,0
0.0,1.0,2.61,2.7,30.05,0.65,1.75,-1.95,32.58,4.65,0.65,4.26,1.0,7.0,1.0,-2.3,-1.91,1.0,0.24,0.0,0.74,0.0,1.0,2.3,0.35,0
1.87,1.0,0.87,3.75,219.0,1.0,0.18,0.0,150.0,1.13,0.0,19.25,2.0,5.02,0.0,2.65,1.0,1.0,0.69,0.0,0.13,0.0,4.0,0.13,5.0,0
-0.61,2.0,-0.8,2.78,143.25,1.61,0.51,0.0,83.72,3.61,7.24,3.8,2.2,4.2,-0.8,3.13,1.0,1.0,1.1,0.0,0.0,0.0,4.8,0.0,3.8,0
0.0,1.0,1.07,8.67,128.86,-3.74,1.93,0.0,43.26,2.53,0.0,3.93,1.0,0.72,0.47,0.92,0.47,1.0,-0.15,0.0,0.13,0.0,0.47,-0.53,1.53,0
7.0,1.0,18.15,-3.69,41.47,0.92,0.33,-0.92,46.17,4.85,0.0,20.39,2.0,3.71,1.85,6.0,2.85,1.0,1.37,0.0,1.0,0.0,2.0,1.0,-0.85,0
0.0,2.0,2.65,8.01,66.97,-0.66,0.76,0.66,31.01,2.0,-1.99,18.59,2.0,5.88,1.0,7.14,1.66,1.0,1.15,0.0,0.66,0.0,2.66,0.66,0.0,0
0.0,0.0,7.46,-0.93,9.74,0.0,1.41,0.0,23.32,2.0,2.0,4.66,2.0,1.49,-0.93,4.66,1.87,0.0,1.33,0.0,1.37,0.0,2.87,3.8,0.0,0
0.0,0.49,2.48,-1.01,24.73,0.0,0.81,0.0,49.94,0.49,2.03,4.45,2.0,1.44,-1.01,2.09,-0.01,-0.51,0.56,0.0,0.0,0.0,1.49,0.0,1.01,0
3.82,2.0,7.73,8.68,377.68,-0.95,0.63,0.0,61.23,3.91,-0.95,77.48,3.0,7.93,0.0,14.53,0.0,1.0,3.13,0.0,1.1,0.0,2.91,6.77,4.86,1
0.0,1.0,9.35,-2.6,65.51,0.0,0.5,0.0,130.35,1.35,0.0,1.35,2.3,0.38,-0.95,-0.17,-0.95,-3.56,-0.41,-0.65,1.0,0.0,0.35,1.0,1.0,0
0.0,1.63,4.73,-0.43,52.88,-0.63,0.12,2.9,25.25,1.0,-1.9,18.47,1.37,3.28,0.37,7.6,1.63,1.63,0.68,0.63,1.63,0.0,2.0,1.63,0.63,0
-3.66,1.0,4.66,0.48,13.04,2.0,0.55,0.0,94.77,3.0,8.38,2.0,1.0,2.88,0.52,0.53,0.0,1.52,0.2,0.0,1.39,0.0,0.43,-0.57,-0.05,0
-3.04,1.0,-7.41,3.65,-102.07,-1.35,4.25,0.0,-24.94,-0.67,2.0,-9.79,-0.67,1.93,2.0,-0.5,0.0,1.0,0.0,0.0,-0.11,0.0,1.33,-4.04,-5.07,0
1.0,0.03,0.0,5.0,220.95,0.0,162.57,0.0,60.17,1.03,-9.71,7.0,-0.94,-2.33,1.0,4.69,1.0,0.03,0.12,0.0,0.75,0.0,1.97,2.0,1.0,0
0.0,1.0,0.0,4.0,24.18,-4.09,0.9,2.73,0.0,3.0,0.0,6.46,1.0,-1.36,-0.46,11.92,3.18,1.0,0.02,0.0,-0.55,0.0,0.27,-1.46,0.73,0
29.43,1.0,9.16,10.98,1334.17,12.14,0.87,0.8,96.88,1.0,6.18,62.27,2.8,7.48,0.2,4.68,-1.59,1.0,1.49,0.0,-0.25,4.77,3.39,3.18,15.91,0
1.85,2.85,1.69,7.69,193.52,0.0,0.7,4.23,125.41,2.0,0.0,7.23,2.15,6.96,0.85,10.67,1.0,1.0,2.71,0.0,0.14,0.0,4.0,0.0,3.85,0
0.0,-1.48,0.0,5.17,15.26,-1.65,1.73,0.35,-10.74,0.17,-1.65,13.09,1.83,3.43,6.35,-0.63,2.17,1.0,-1.44,0.0,0.62,0.0,-0.65,1.65,1.83,0
-3.96,1.0,-1.37,1.0,84.22,0.0,1.64,0.0,28.19,1.79,0.0,-9.08,1.21,4.63,1.0,-2.28,1.0,1.0,0.16,0.0,1.53,0.0,0.21,-2.16,-3.16,0
0.0,0.59,0.0,3.56,55.0,0.0,3.87,0.0,0.0,3.19,4.37,0.0,2.59,15.78,0.59,0.47,0.0,0.59,0.0,0.0,0.41,0.0,4.56,0.41,0.0,0
1.0,1.0,0.0,5.27,83.98,0.0,2.68,0.0,45.31,0.15,1.0,0.15,1.0,7.08,3.0,-2.49,-0.71,1.0,0.4,0.0,0.0,0.0,3.71,0.0,0.0,0
0.7,1.0,1.0,7.21,128.32,0.0,1.89,-2.11,143.53,2.7,0.0,1.4,2.4,3.9,0.0,-0.35,1.0,0.3,0.12,-0.7,0.3,0.0,5.11,0.3,1.4,0
-0.64,1.0,6.99,4.0,35.9,0.0,3.43,-0.64,-2.54,1.0,1.0,2.27,0.36,1.48,1.0,1.47,1.64,1.0,-0.24,0.0,-0.42,0.0,3.27,-1.27,-0.64,0
0.0,1.55,3.11,9.88,117.82,0.55,-0.48,0.0,111.7,0.45,-0.55,20.77,1.55,7.81,3.55,10.85,2.0,1.55,2.43,0.0,-0.05,0.0,2.0,1.45,2.89,0
2.15,2.0,8.0,-0.85,-88.22,-0.85,0.76,2.85,20.09,1.0,0.0,22.66,1.15,2.99,0.0,8.51,0.15,0.0,1.4,0.0,-0.26,0.0,-1.55,6.85,2.6,0
0.0,1.0,3.96,6.0,40.59,0.79,3.86,0.0,-3.96,1.79,1.21,-3.96,1.21,1.86,1.0,2.45,1.79,1.0,-0.1,0.0,1.4,0.0,0.41,-0.59,-5.55,0
0.0,1.0,-2.64,2.29,27.01,0.0,0.46,-0.93,51.36,1.0,0.0,0.36,1.0,6.76,3.0,4.64,2.0,1.0,1.57,0.0,-0.43,0.0,1.07,1.07,4.0,0
0.0,0.03,0.0,2.91,13.22,0.0,4.67,-1.94,100.0,0.03,1.94,4.12,1.03,0.92,0.97,-8.06,-0.94,0.0,-1.28,0.0,0.03,0.0,-1.91,0.03,0.0,0
5.79,1.0,3.89,-1.86,-340.05,0.0,0.21,0.0,125.45,1.0,1.0,-113.71,2.96,0.78,1.0,2.03,-0.96,1.0,-0.03,0.0,0.45,0.0,3.0,6.93,1.0,0
3.34,1.0,5.18,3.0,260.07,0.0,1.18,-1.67,66.88,1.84,0.0,45.14,1.84,2.54,-1.51,5.46,-1.18,1.0,-0.04,0.0,-0.46,0.0,2.67,3.34,2.51,1
0.0,1.0,-1.36,11.0,27.15,0.0,0.19,8.68,-31.35,0.32,0.0,-0.04,1.0,-0.57,-1.36,-1.16,-0.04,1.0,-1.29,0.0,0.34,0.0,1.0,-0.68,-1.36,0
0.0,1.0,20.17,2.72,140.88,2.86,-0.47,2.72,106.78,1.0,0.72,38.47,2.72,8.81,0.28,11.8,0.28,0.28,1.13,0.0,-0.21,0.0,3.72,7.58,7.58,1
2.0,1.0,12.71,3.0,457.94,2.0,-0.74,3.71,125.27,3.0,1.0,92.58,2.71,3.76,-1.41,13.15,-1.82,-1.12,0.44,-1.41,0.78,0.0,3.0,7.41,15.41,1
-1.08,0.0,-4.33,-0.54,9.31,0.0,2.59,-1.08,-18.4,2.0,4.0,7.57,1.54,-0.6,0.0,-0.31,0.0,0.54,0.81,0.0,1.05,0.0,1.0,-0.08,1.46,0
0.0,1.0,1.45,6.11,150.34,0.0,0.73,0.0,54.96,1.45,0.0,5.55,1.0,5.31,1.0,4.45,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.77,1.23,5.23,59.01,0.0,0.03,0.0,-7.89,1.0,0.0,16.46,-0.54,6.3,4.54,14.29,5.08,1.77,4.12,0.77,0.88,0.0,2.0,1.23,3.23,0
0.78,1.78,0.0,2.44,129.03,0.0,0.47,2.56,62.0,1.0,0.0,4.34,1.0,5.67,1.0,7.46,-2.91,-0.56,0.8,-1.56,0.0,0.0,4.12,0.0,0.78,0
0.83,1.83,4.97,0.51,113.7,0.0,-3.06,2.66,110.72,4.49,-2.49,29.07,1.83,4.66,-0.83,19.05,0.0,1.0,1.71,0.0,1.0,0.0,4.0,1.0,3.83,0
0.0,1.0,8.66,-0.67,14.64,0.0,0.74,0.0,67.16,1.33,6.72,0.66,1.67,4.03,0.33,-1.65,-1.02,1.0,-0.65,0.0,1.67,0.0,1.0,1.67,1.67,0
5.51,1.0,3.75,6.84,63.12,0.0,0.35,3.08,40.38,1.0,0.0,14.59,1.92,3.22,2.0,16.37,9.41,1.0,1.22,1.0,1.31,0.0,2.84,5.59,2.75,0
3.1,1.0,-6.98,5.22,-270.63,-1.55,4.05,-2.33,-35.7,-0.55,1.22,-52.77,2.0,-0.92,1.0,-4.1,0.22,1.0,-1.04,0.0,1.06,0.0,2.0,0.22,-7.76,0
0.71,1.0,2.12,3.71,122.91,3.53,0.77,0.0,81.79,0.29,2.12,6.36,2.29,3.18,1.71,4.87,1.71,1.0,0.25,0.0,0.0,0.0,0.29,0.71,1.0,0
0.71,1.71,0.0,10.28,185.25,-4.99,2.01,0.0,44.21,2.71,0.0,2.15,2.43,1.11,-0.43,0.61,0.29,1.0,0.12,0.0,-0.53,0.0,2.43,-1.43,3.14,0
1.0,1.74,-2.71,5.93,22.19,-1.48,0.67,0.26,48.13,1.74,0.0,7.74,2.0,5.34,1.74,3.71,1.74,1.0,0.8,0.0,0.48,0.0,0.26,-0.96,-1.22,0
0.0,1.0,-1.35,4.68,30.09,0.0,1.13,0.0,17.59,0.32,0.0,2.0,1.68,-0.11,-1.03,4.44,4.97,3.0,0.96,2.0,1.17,0.0,1.0,1.0,-1.35,0
-0.92,2.92,2.84,2.25,89.06,0.0,-2.64,0.0,110.59,2.84,-1.84,21.11,3.75,5.7,0.16,9.83,3.0,1.0,3.09,0.0,1.61,0.0,0.08,2.84,1.92,0
-1.81,1.0,-4.53,-2.63,-30.4,6.35,1.06,1.0,-59.86,1.09,0.0,3.91,0.09,3.7,1.81,3.73,1.81,1.0,-0.13,0.0,1.18,0.0,1.0,3.81,0.09,0
0.99,0.01,3.97,1.99,150.35,1.97,0.33,1.97,122.89,3.97,0.0,43.45,1.99,6.65,0.04,4.97,0.06,0.01,-1.09,-0.99,-0.18,0.0,3.96,7.91,12.84,0
-0.51,1.0,-9.73,0.0,-7.58,0.0,0.29,1.54,-47.63,0.49,0.0,-1.02,-0.54,1.87,1.0,2.44,1.51,2.02,1.18,0.51,1.0,0.0,1.0,1.0,0.51,0
0.0,4.0,0.17,11.17,113.17,-0.83,1.2,3.17,-55.67,2.0,0.0,11.67,1.0,8.69,6.83,11.93,13.0,9.0,2.34,1.0,0.17,0.0,1.17,0.17,2.0,0
4.87,1.0,3.58,4.0,276.1,6.29,0.64,-1.29,88.54,1.64,0.0,12.64,1.64,9.07,2.0,4.24,1.0,1.0,1.13,0.0,0.8,0.0,0.36,3.29,4.22,0
0.0,-0.72,2.0,0.43,23.94,-1.15,0.34,-1.72,67.25,1.43,-1.15,7.87,1.57,2.4,1.85,2.24,3.43,1.0,0.86,0.0,1.07,0.0,-0.15,2.57,3.15,0
0.0,0.12,2.88,-5.18,0.69,0.0,0.81,0.0,105.15,2.0,0.0,-2.06,0.12,2.66,2.12,2.01,4.0,1.0,0.64,0.0,1.38,0.0,1.88,2.88,2.0,0
-3.47,1.0,0.27,-0.87,-10.74,-0.87,1.07,0.0,30.93,0.27,-3.47,-5.8,0.13,-6.39,1.0,0.14,1.0,1.0,-0.33,0.0,0.48,0.0,1.0,-1.6,-3.33,0
0.0,0.08,-0.92,-1.85,15.46,0.0,1.44,0.0,-92.28,1.0,1.85,0.0,1.92,0.15,2.0,3.08,3.08,3.08,2.0,2.0,0.0,0.0,0.08,0.0,0.0,0
-1.56,1.0,-0.56,2.0,82.44,0.0,0.97,0.0,67.45,1.0,-0.56,4.0,1.22,3.44,0.22,2.33,0.78,1.0,-0.2,0.0,0.45,0.0,4.56,5.0,1.0,0
0.0,1.0,-0.87,6.73,22.14,0.0,1.35,0.0,-17.12,1.0,0.0,-2.46,1.0,5.2,2.6,1.98,3.6,7.06,0.71,0.87,0.13,0.0,3.87,0.13,0.0,0
1.54,1.23,0.77,12.3,192.83,0.0,1.22,-0.77,83.7,2.0,0.0,18.75,2.77,6.41,1.0,1.23,0.23,1.0,0.63,0.0,-0.27,0.0,-1.07,1.54,0.77,0
4.32,1.0,6.17,0.68,29.7,5.55,1.27,0.0,3.7,0.38,1.23,19.12,2.62,2.8,0.38,4.47,1.38,0.38,0.66,0.0,0.31,0.0,2.62,1.85,1.23,0
2.63,1.0,-3.29,6.0,57.44,0.0,3.92,-0.66,10.54,-0.32,5.29,-9.88,1.34,0.5,1.0,-1.74,0.34,0.34,0.21,0.0,0.9,0.0,3.98,1.0,-1.98,0
0.0,1.0,-5.46,2.0,44.32,0.0,1.76,-3.41,37.88,1.0,0.0,-5.92,2.0,0.47,-2.73,-4.49,-3.09,2.36,0.09,0.68,0.41,0.0,1.0,0.64,-0.68,0
4.0,1.0,7.0,1.55,12.23,4.0,0.35,-2.32,93.0,2.0,2.0,0.68,2.0,2.85,0.77,0.49,0.0,2.55,1.87,1.55,1.0,0.0,0.23,1.0,-0.77,0
6.0,1.0,3.0,2.0,53.16,0.0,0.26,0.0,44.0,0.16,0.0,15.68,2.84,2.53,0.0,2.67,-1.68,1.0,0.24,0.0,-0.09,0.0,3.0,5.84,4.84,0
3.27,0.0,1.63,1.09,45.14,0.0,2.52,0.0,23.95,2.0,4.0,5.44,1.0,0.49,0.0,2.75,-0.54,0.0,0.13,0.0,0.91,0.0,2.09,2.63,3.63,0
-3.75,1.0,-2.03,1.0,-12.87,0.0,2.73,0.68,-67.82,1.0,-2.39,1.68,1.0,1.14,3.0,1.4,0.32,1.68,-0.83,0.0,0.17,0.0,-0.03,-1.36,-1.36,0
-0.87,1.0,0.0,6.75,-123.4,-0.87,4.72,0.0,-69.9,0.13,0.87,-11.36,1.13,-1.14,1.87,1.09,2.0,1.0,-0.17,0.0,-0.87,0.0,0.25,-0.87,-4.37,0
