CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,1.94,10.43,2.0,57.7,0.0,1.36,0.0,63.21,1.0,0.0,1.89,3.89,3.36,-0.89,1.62,0.06,0.06,0.49,0.0,0.0,0.0,0.06,0.0,1.0,0
-0.58,1.0,-2.9,1.16,1.9,-2.9,0.63,0.0,10.21,1.0,-1.74,-2.29,1.0,-0.28,-1.16,1.42,2.0,1.0,0.71,0.0,0.71,0.0,2.0,-0.74,-0.58,0
0.0,3.4,0.0,7.4,74.81,0.0,0.42,8.0,0.0,0.2,0.0,2.0,0.2,4.9,4.8,9.03,1.8,1.8,1.62,0.8,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,1.89,6.44,89.43,0.0,0.8,1.77,78.39,-1.66,0.0,12.53,1.0,5.05,3.11,5.89,1.11,1.0,0.61,0.0,1.0,0.0,2.89,1.0,1.89,0
1.0,1.0,16.94,0.94,59.12,0.0,-0.41,1.0,115.24,-1.82,0.0,17.77,1.0,12.95,3.82,8.08,1.0,1.0,1.73,0.0,0.43,0.0,3.0,4.0,4.06,0
0.0,1.0,6.1,-1.1,-5.71,0.0,-0.2,0.55,94.76,2.0,0.0,13.52,0.45,-0.31,1.0,3.17,1.0,1.0,0.29,0.0,1.28,0.0,2.1,2.66,1.55,0
0.0,1.0,0.51,7.03,54.43,0.0,4.72,0.0,25.72,1.0,2.0,-2.57,2.51,1.22,1.51,-2.23,0.49,1.0,-0.12,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,0.0,0.0,-6.44,27.56,0.0,12.3,-5.27,0.0,-1.17,7.03,-4.68,-0.59,-2.93,-2.93,-10.54,-10.54,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.17,0
0.0,0.46,-4.9,-0.54,17.0,0.0,0.39,-0.54,38.82,2.09,0.0,2.65,1.54,-0.22,-0.54,2.5,1.46,1.0,0.32,0.0,0.73,0.0,2.54,1.54,0.0,0
5.51,1.0,6.01,3.01,107.11,-0.75,0.74,0.0,67.24,1.0,0.0,7.79,2.0,2.08,2.49,1.45,1.0,1.0,0.26,0.0,0.92,0.0,1.0,2.25,0.51,0
-0.75,1.0,0.25,4.99,42.72,0.0,3.86,0.0,6.7,1.0,0.75,-3.73,1.25,0.6,1.0,-1.74,1.0,1.0,-0.56,0.0,0.37,0.0,1.0,-1.49,-0.49,0
0.88,1.88,10.14,10.0,119.43,0.0,1.18,0.0,98.31,2.88,7.0,-6.02,2.76,2.93,-0.88,0.94,-0.76,0.12,0.09,0.0,1.59,0.0,0.12,-0.76,-2.63,0
0.0,1.0,0.23,5.3,96.12,0.0,0.76,1.53,39.74,1.0,0.0,6.3,3.0,6.39,1.0,8.5,3.3,1.0,0.77,0.0,-0.77,0.0,1.0,-0.77,3.53,0
0.0,1.0,-2.19,8.29,25.63,0.0,1.42,5.83,-0.52,2.73,0.0,-4.37,0.27,5.11,5.37,11.68,14.12,1.0,-0.7,0.0,0.64,0.0,-0.46,-1.19,-0.73,0
-0.75,1.0,0.75,3.0,-15.03,0.0,2.72,1.5,56.28,0.25,-17.51,5.25,2.0,3.56,1.75,6.16,2.5,1.0,0.68,0.0,0.92,0.0,1.25,1.75,-1.5,0
0.0,3.63,5.0,1.0,257.53,2.0,0.93,1.0,92.0,0.47,0.0,20.95,1.0,6.37,4.73,10.62,2.53,3.63,1.16,0.0,0.67,0.0,3.0,3.0,5.0,0
-1.36,0.0,-7.47,-2.04,-23.48,-0.68,267.26,-2.04,-44.11,-0.68,-0.68,-50.22,-0.68,-0.17,1.36,0.29,0.68,0.0,-0.56,0.0,0.51,0.0,0.64,-3.39,-7.14,0
1.66,1.0,1.34,2.34,79.8,-0.66,0.37,1.0,27.83,0.01,0.0,8.02,1.34,4.33,1.33,7.7,1.0,1.0,0.5,0.0,-0.19,0.0,3.34,2.01,3.67,0
1.0,0.47,-9.21,0.23,27.47,2.0,9.31,0.23,-60.6,2.23,1.0,-10.58,0.23,-0.22,2.23,-2.06,0.23,0.23,0.52,0.0,0.23,0.0,3.0,0.23,1.23,0
9.0,1.0,1.0,2.38,97.15,0.0,0.51,0.0,50.0,2.62,0.0,13.62,2.81,-0.03,-3.68,4.27,1.19,1.0,0.67,0.0,0.5,0.0,1.0,2.0,1.0,0
0.53,1.0,0.47,3.47,60.21,0.0,0.76,0.0,7.35,2.0,10.0,0.88,1.0,8.38,2.06,3.23,1.0,1.0,1.81,0.0,1.0,0.0,1.47,1.0,-0.53,0
-0.12,2.0,8.33,0.56,48.91,2.79,0.12,-0.56,87.65,0.33,1.67,3.56,3.44,4.13,1.12,4.89,0.0,0.0,0.57,0.0,1.06,0.0,1.56,0.44,-2.23,0
0.0,1.83,4.34,3.67,-170.63,0.0,-220.68,0.83,90.03,1.83,0.0,7.67,1.83,6.67,4.83,7.67,2.83,1.83,0.48,0.0,1.0,0.0,1.17,1.0,1.0,0
-0.58,1.0,3.9,0.0,158.19,1.16,0.56,0.58,103.32,1.58,0.0,13.75,2.58,1.37,0.42,6.27,1.58,1.0,0.45,0.0,0.81,0.0,1.0,2.16,3.9,0
1.0,1.0,2.76,2.5,-5.79,5.0,0.26,4.0,85.7,2.75,0.0,3.26,2.0,4.69,0.0,3.61,1.0,1.0,0.66,0.0,0.87,0.0,0.25,1.25,1.75,0
0.0,1.0,-0.95,0.0,19.1,0.0,0.54,0.0,-4.76,1.95,0.0,-1.47,1.0,0.57,1.9,4.02,5.0,1.0,-0.56,0.0,0.63,0.0,0.05,-1.9,-1.9,0
-2.67,1.0,-4.46,3.11,10.15,0.0,0.95,1.11,-13.37,-0.67,0.0,-4.35,1.0,3.71,3.89,7.13,8.0,4.0,1.43,1.0,-0.06,0.0,1.89,-0.89,-0.67,0
0.0,1.0,18.14,0.95,17.36,0.0,1.63,-0.95,134.64,1.95,0.0,10.36,1.0,5.07,1.05,3.42,2.0,1.0,-0.31,0.0,1.95,0.0,3.91,1.95,2.0,0
0.0,1.0,4.64,4.28,125.05,8.21,0.57,-0.64,110.92,1.0,3.28,0.86,2.0,5.75,-0.64,3.48,1.0,1.0,1.73,0.0,1.32,0.0,-0.28,-0.28,-1.93,0
0.86,0.14,-0.86,-0.59,6.49,0.0,0.59,3.0,-34.47,-0.72,0.0,-5.03,1.0,-2.15,0.86,3.79,5.14,1.0,-0.97,0.0,0.43,0.0,0.14,-1.72,1.14,0
1.0,0.41,3.82,5.55,109.04,5.0,0.67,0.59,70.91,0.41,4.77,14.45,1.59,4.26,2.59,9.23,2.0,1.0,0.58,0.0,0.5,0.0,2.0,3.0,2.0,0
3.98,1.98,8.98,-5.83,-29.9,1.95,-0.47,1.0,132.76,4.98,0.0,22.85,2.98,5.23,-0.98,8.7,2.0,1.0,1.74,0.0,-0.09,0.0,0.02,5.95,10.88,0
2.1,1.55,2.1,0.9,36.02,3.31,0.45,0.0,81.92,3.0,0.55,10.96,1.0,3.5,0.0,3.28,0.45,1.0,0.6,0.0,0.72,0.0,2.55,2.1,5.31,0
-0.76,0.24,5.0,0.0,35.93,-1.52,-0.04,-0.76,92.0,0.48,-0.76,9.52,1.0,-2.03,-1.28,-0.35,1.0,1.0,-1.06,0.0,1.0,0.0,-0.52,1.0,-0.52,0
3.0,1.0,8.61,-0.23,53.0,0.0,-0.58,1.0,92.58,4.61,0.0,16.39,2.61,5.34,-0.61,8.22,2.0,1.0,1.39,0.0,0.4,0.0,0.39,4.0,6.0,0
1.0,0.13,-10.47,9.24,73.94,0.0,3.82,-0.87,-35.94,1.87,0.87,-12.96,1.0,0.5,1.13,-4.5,0.13,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.13,0
1.26,1.0,2.26,1.74,4.76,0.0,1.55,0.0,119.47,3.26,0.0,11.93,1.0,-4.64,-0.63,3.54,1.0,0.37,0.16,0.0,1.31,0.0,3.63,2.88,1.0,0
9.91,6.0,-9.84,25.92,273.55,0.0,1.27,3.0,30.26,2.0,2.0,8.99,1.99,1.26,1.01,6.58,0.01,1.0,1.81,0.0,0.13,0.0,0.01,3.97,2.0,0
-0.86,1.0,2.72,1.56,-35.12,0.0,0.31,2.0,88.01,1.86,0.0,-5.04,0.14,-2.0,0.86,2.55,0.86,1.0,-0.24,0.0,1.64,0.0,-0.58,-4.15,-4.87,0
0.0,1.0,3.02,16.89,185.66,0.0,1.48,0.0,0.25,2.0,7.0,7.89,1.0,-1.1,-1.97,6.03,1.0,1.0,1.7,0.0,0.75,0.0,2.97,1.98,0.98,0
-0.77,1.0,-2.32,3.77,36.96,-3.1,0.56,3.55,-27.86,3.32,-2.32,-3.74,2.77,-1.03,-0.55,6.71,3.23,1.0,-0.23,0.0,0.0,0.0,1.0,-0.77,1.45,0
0.0,1.0,19.24,3.52,35.55,0.0,0.47,0.0,50.71,0.12,0.0,19.76,0.12,3.54,-0.64,7.4,2.0,1.0,0.41,0.0,0.12,0.0,2.88,0.12,2.0,0
1.84,0.16,8.73,3.0,97.53,4.21,-0.21,4.37,60.79,2.84,0.0,12.84,2.0,6.12,-1.68,11.52,1.0,1.0,-0.15,0.0,-0.17,0.0,1.48,4.84,3.32,0
1.81,3.81,1.81,4.81,105.9,5.43,-0.53,0.0,171.47,1.0,-0.9,15.95,2.0,8.12,0.0,7.71,1.0,1.9,1.61,0.0,-0.45,0.0,1.29,1.81,8.43,0
0.0,1.0,-1.3,1.65,126.4,0.0,1.31,-1.3,29.83,1.0,1.3,6.0,2.3,-0.31,-0.65,-2.9,0.35,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,-2.16,1.84,21.6,0.0,1.73,0.56,0.0,4.16,0.0,-4.76,1.0,2.7,3.0,4.34,8.0,4.0,0.37,1.0,0.0,0.0,1.0,0.0,2.72,0
1.9,1.9,3.0,3.1,184.33,1.81,0.8,-1.81,85.0,2.81,0.9,31.71,2.0,10.94,2.71,1.42,-4.52,1.0,1.67,0.0,1.15,0.0,5.81,7.9,9.0,1
1.95,1.95,-18.97,1.95,34.33,1.9,1.99,0.0,-33.19,0.95,0.0,-0.95,0.95,-0.58,0.05,-0.79,0.05,1.0,1.4,0.0,0.29,0.0,3.0,3.84,3.79,0
3.0,6.55,2.0,22.76,170.19,-0.55,0.64,4.11,41.15,2.0,2.0,6.34,1.55,4.64,3.11,5.76,2.11,1.0,1.71,0.0,0.5,0.0,1.0,2.0,0.89,0
0.0,2.0,9.15,0.38,20.29,-1.69,0.06,2.69,69.83,3.0,-1.08,19.7,1.46,2.66,0.54,9.57,0.0,0.0,0.54,0.0,-0.27,0.0,3.08,1.08,2.62,0
-0.63,0.37,2.26,6.0,107.74,-1.26,0.78,1.0,75.56,0.37,3.0,-5.05,1.37,2.64,3.0,2.72,1.0,1.0,0.58,0.0,0.05,0.0,1.0,-0.63,-3.15,0
7.0,1.0,8.22,3.66,83.22,0.0,1.68,0.0,4.2,0.22,9.35,15.88,-0.34,1.96,1.78,3.95,1.0,1.0,0.59,0.0,0.62,0.0,1.0,3.0,0.44,0
0.0,1.78,10.67,0.89,25.78,0.0,-7.75,0.89,70.25,2.89,1.0,16.89,1.89,4.89,0.89,7.41,0.89,0.89,1.02,0.0,1.89,0.0,1.0,1.89,2.89,0
1.87,1.0,4.87,0.2,29.87,0.0,-0.49,0.13,143.28,1.93,0.0,24.79,1.0,3.69,-1.8,5.28,-5.53,-2.73,0.58,-0.93,1.47,0.0,1.93,3.8,-0.93,0
0.0,1.0,2.43,4.35,28.95,0.0,0.87,1.0,28.41,1.0,0.0,1.73,0.22,3.19,1.0,5.3,2.57,1.0,1.11,0.0,-0.52,0.0,-0.57,-1.57,-0.57,0
-176.88,1.68,-141.77,0.68,-223.34,-69.54,1.44,0.0,-33.08,2.0,-1.35,-22.3,1.0,3.95,2.68,5.02,3.68,1.68,0.85,0.0,0.79,0.0,0.32,1.68,2.03,0
1.0,0.39,0.0,-2.76,22.55,2.0,1.19,-4.38,32.26,4.08,1.0,4.0,1.54,1.2,0.31,-3.84,-0.08,0.46,0.19,-0.54,1.0,0.0,2.46,1.0,2.0,0
1.0,1.0,5.52,0.96,78.17,5.0,0.19,-1.04,123.67,1.0,3.0,20.08,0.48,5.72,1.48,7.81,0.44,1.0,0.89,0.0,1.02,0.0,2.52,3.52,0.96,0
0.0,1.0,1.0,4.0,166.0,0.0,1.87,0.0,96.0,1.0,2.0,8.0,3.0,2.16,0.0,0.94,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.99,2.0,6.01,2.99,-3.17,1.0,0.12,0.0,5.28,3.99,23.68,4.08,0.03,1.01,0.0,5.56,0.0,0.0,0.73,0.0,-0.49,0.0,3.97,0.99,2.97,0
0.75,0.25,18.74,0.0,21.99,0.0,0.44,0.0,33.86,0.25,0.0,16.5,1.0,4.79,2.0,5.16,2.0,1.0,-1.0,0.0,1.75,0.0,2.0,1.75,2.0,0
0.0,1.0,-0.63,3.93,97.48,5.0,1.09,0.0,70.37,1.0,2.0,-1.41,2.0,6.67,0.0,4.06,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,1.0,-0.15,6.3,118.66,0.58,0.87,-0.58,57.45,3.73,10.0,-1.03,1.0,8.82,0.42,3.75,1.0,1.0,1.98,0.0,1.1,0.0,1.42,1.0,0.0,0
-0.86,4.45,0.0,-0.86,13.5,-1.73,1.38,-0.86,0.0,-0.73,-0.86,-3.45,2.0,10.05,7.91,0.71,3.59,5.32,-0.56,0.0,0.0,0.0,1.27,0.0,-1.73,0
0.0,2.0,3.65,2.0,63.02,1.0,0.6,-0.84,116.74,3.0,0.0,-4.23,2.0,8.38,2.51,1.12,-0.84,0.0,-0.86,0.0,0.42,0.0,2.0,-0.84,-0.67,0
0.0,1.0,0.0,0.0,21.0,0.0,2.33,0.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.59,-2.18,4.2,-15.11,-78.03,0.8,-0.02,-2.39,109.5,2.8,-1.59,8.0,1.8,0.75,-0.59,-1.74,1.0,1.0,0.21,0.0,1.4,0.0,1.8,0.2,0.2,0
1.64,1.0,5.0,2.64,63.19,5.0,0.95,0.0,78.0,0.36,3.0,17.36,0.36,5.82,2.64,6.45,-1.82,1.0,1.0,0.0,1.14,0.0,2.64,3.64,2.0,0
0.88,1.88,0.0,-0.88,7.75,1.75,-1.21,0.0,0.0,1.88,0.0,19.88,1.0,4.68,0.0,12.09,2.0,1.0,1.73,0.0,1.22,0.0,1.88,4.5,4.38,0
-0.5,0.5,4.0,2.0,31.48,-0.5,0.64,1.5,24.39,0.5,0.0,5.49,1.0,3.78,2.51,7.73,3.01,2.51,0.38,0.5,-0.5,0.0,0.5,-0.5,1.0,0
0.0,1.0,0.0,5.02,32.06,0.0,2.12,0.0,0.0,1.84,-8.36,1.0,2.67,-0.84,-0.84,7.0,7.0,1.0,0.0,0.0,0.84,0.0,2.84,0.84,0.0,0
1.0,2.0,7.04,1.55,93.99,2.0,-0.04,0.0,42.86,2.0,0.0,21.94,2.0,2.19,-0.65,8.75,1.0,1.0,1.92,0.0,-0.02,0.0,2.55,4.55,6.0,0
-0.62,1.0,-0.94,1.15,69.39,1.91,0.46,-2.47,58.64,0.38,2.0,5.38,1.38,0.65,0.0,0.74,1.0,1.0,0.84,0.0,1.31,0.0,1.0,0.38,-0.62,0
0.0,1.0,5.32,1.91,179.52,0.0,0.75,-3.56,138.2,1.0,0.0,13.0,1.0,3.16,-4.32,-3.73,-11.12,1.0,1.11,0.0,1.45,0.0,2.0,4.09,2.0,0
1.82,1.0,16.0,0.82,61.49,0.0,0.57,-0.65,84.53,2.65,0.0,11.53,1.0,4.04,0.18,3.09,0.18,1.0,1.34,0.0,0.92,0.0,3.0,2.35,5.82,0
-2.13,1.0,-3.69,2.29,43.41,1.0,1.11,1.29,-17.71,2.58,0.0,-2.66,1.29,0.45,1.42,6.03,1.71,1.0,-0.49,0.0,0.93,0.0,2.0,-0.13,-4.26,0
0.0,1.0,1.98,3.0,122.7,0.0,0.01,1.0,105.4,1.0,0.0,34.52,1.66,5.8,-0.32,9.88,1.34,1.0,0.98,0.0,0.57,0.0,2.98,8.63,10.29,1
0.0,1.74,4.0,12.22,102.48,0.0,0.38,1.48,48.64,2.74,7.0,4.7,1.0,7.49,2.22,8.26,3.22,1.0,2.21,0.0,1.74,0.0,1.0,1.74,-0.74,0
0.0,1.0,2.0,0.0,22.0,0.0,0.27,0.0,64.0,2.0,0.0,0.0,2.0,5.38,3.0,4.38,2.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.68,1.0,-1.52,1.16,75.54,-0.84,1.29,0.0,75.36,2.16,0.0,-4.09,1.84,1.34,0.84,-2.19,1.0,1.0,0.03,0.0,0.5,0.0,1.16,-0.68,2.0,0
0.0,0.47,1.0,2.41,57.01,0.0,0.29,0.0,11.04,2.0,10.0,-0.18,1.0,6.19,1.0,3.26,0.47,1.0,1.68,0.0,1.53,0.0,0.41,1.53,-1.59,0
0.0,2.0,7.0,1.42,51.04,1.0,0.19,0.0,93.04,3.0,0.0,11.16,2.58,4.16,0.0,6.35,0.58,0.0,1.13,0.0,0.0,0.0,2.0,0.0,2.16,0
0.0,0.35,-3.23,2.35,182.26,0.0,172.65,1.35,-38.71,0.35,0.0,-9.55,1.35,-1.15,0.35,2.87,2.71,0.35,-1.01,0.0,-0.32,0.0,1.65,-1.29,2.35,0
1.0,1.0,-0.57,5.57,94.39,0.0,1.68,1.7,-45.21,2.57,26.0,3.13,1.0,-4.43,-1.13,4.77,4.52,1.0,0.0,0.0,-0.07,0.0,3.57,1.43,3.57,0
0.99,1.0,6.98,0.01,274.86,6.96,1.25,-0.98,119.78,1.0,2.98,31.92,1.0,4.13,0.99,13.01,2.99,1.0,0.89,0.0,0.17,0.0,3.99,4.98,6.98,0
-0.23,0.39,6.13,4.0,99.61,-3.68,0.85,0.0,12.76,0.39,-0.61,2.23,0.39,4.32,2.61,3.04,1.61,1.0,1.08,0.0,0.0,0.0,1.0,-0.61,-2.68,0
-0.77,1.0,6.83,-3.83,-26.09,0.0,-0.91,0.0,145.52,3.0,-19.93,15.6,2.0,2.01,0.77,3.59,0.77,1.0,0.42,0.0,0.88,0.0,0.47,1.23,-0.53,0
0.0,1.51,3.53,0.51,30.16,0.0,-0.41,0.0,105.31,1.49,-1.02,4.59,1.49,7.0,3.51,6.74,2.51,1.51,1.39,0.0,0.66,0.0,-0.53,2.02,1.51,0
-5.39,1.0,0.29,-0.13,15.8,0.0,1.74,0.0,36.51,3.0,0.0,-1.1,0.29,-0.92,-0.71,-0.86,0.29,1.0,-0.04,0.0,1.35,0.0,3.42,0.29,1.29,0
2.0,1.0,4.0,7.24,72.25,1.0,2.12,0.0,74.0,2.0,1.08,13.84,2.54,7.43,0.54,7.28,0.46,1.0,0.92,0.0,0.78,0.0,2.54,1.46,0.92,0
0.0,1.0,0.72,-1.44,47.13,0.0,0.23,-1.44,140.19,2.0,0.0,3.87,1.28,3.41,1.28,-0.97,-1.15,1.0,-0.16,0.0,1.72,0.0,2.72,1.72,-1.44,0
-0.51,1.0,-2.02,-1.02,25.78,-0.51,0.51,0.0,-37.41,0.49,0.0,-0.07,0.49,-2.2,1.01,-2.22,1.0,1.0,-0.46,0.0,1.2,0.0,0.49,0.49,-1.01,0
-0.63,2.0,2.9,2.37,41.27,0.0,-0.7,0.0,83.79,3.63,0.0,17.98,2.27,7.73,1.0,11.24,2.63,1.0,2.88,0.0,0.08,0.0,1.37,4.27,2.9,0
1.0,1.0,16.94,0.0,47.81,0.94,0.32,1.0,38.33,1.0,0.0,20.55,0.06,6.69,1.0,18.35,1.94,1.0,2.43,0.0,0.43,0.0,2.06,4.0,6.87,0
1.0,1.0,1.02,-1.88,31.89,0.0,1.11,-0.95,-15.09,2.98,0.0,1.26,2.0,3.05,1.95,6.2,3.93,1.0,-0.54,0.0,0.25,0.0,3.02,4.0,3.05,0
8.26,2.0,2.08,2.75,52.62,0.0,0.45,0.0,68.0,2.0,0.0,7.84,1.0,9.09,3.84,6.14,2.84,1.0,1.96,0.0,-0.15,0.0,-1.75,0.0,-1.84,0
2.99,1.0,18.96,2.01,432.66,6.0,-0.33,6.99,68.0,1.0,1.0,81.71,2.0,6.54,0.0,15.12,1.0,1.0,1.46,0.0,0.08,0.0,2.0,4.99,11.96,1
2.74,1.0,2.52,4.0,61.26,1.0,0.32,-0.74,61.46,2.0,0.0,14.52,1.26,5.85,-0.74,6.95,0.26,1.0,1.08,0.0,0.23,0.0,0.52,-0.21,0.52,0
5.89,1.0,14.89,0.32,-2.09,0.0,1.64,0.0,85.72,0.11,2.0,8.93,0.11,1.59,1.0,0.43,-0.89,1.0,0.83,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,2.34,3.0,31.51,0.0,-0.42,3.97,17.2,1.66,0.0,11.94,0.34,2.45,1.66,12.58,6.25,1.0,0.88,0.0,1.0,0.0,1.66,1.0,0.0,0
8.97,1.0,0.0,3.0,4.06,0.0,-0.13,3.0,-27.9,1.0,0.0,8.97,0.0,-1.2,1.0,11.08,7.0,1.0,0.97,0.0,0.5,0.0,1.0,1.99,1.0,0
0.0,1.0,-2.02,6.33,53.95,0.0,3.56,-0.67,2.69,2.67,1.0,-11.13,1.67,1.92,1.35,-1.95,0.0,1.0,-0.96,0.0,1.34,0.0,1.0,0.33,-0.67,0
0.0,1.0,0.0,-2.63,-5.2,0.0,0.07,0.0,-16.47,1.0,0.0,4.34,1.0,1.09,0.0,9.74,5.29,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,-0.66,0
0.0,1.83,3.48,0.0,25.3,0.0,0.7,0.0,42.57,1.0,0.0,5.13,1.17,3.48,1.0,3.66,1.0,1.0,1.36,0.0,0.17,0.0,0.17,0.17,1.0,0
2.31,1.0,8.0,0.31,4.53,0.0,-0.47,1.0,101.31,3.31,-18.0,17.0,2.0,5.22,0.0,8.63,3.38,1.0,1.59,0.0,0.05,0.0,0.31,2.62,4.62,0
1.25,1.0,11.87,-0.25,478.59,3.25,1.1,1.62,96.99,2.25,0.62,65.07,1.62,2.15,0.0,14.46,2.62,1.0,1.33,0.0,0.2,0.0,3.62,6.12,12.49,1
1.0,2.0,3.74,0.09,-9.68,1.0,-0.04,1.83,42.77,2.09,0.0,13.48,1.09,3.67,0.91,8.21,1.0,1.0,1.31,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.96,1.0,0.0,3.0,28.08,0.0,0.34,2.0,0.0,1.0,0.0,4.0,2.0,-1.15,-0.92,9.07,4.96,1.0,0.43,0.0,-0.32,0.0,1.0,0.96,4.92,0
0.0,1.0,3.0,0.0,18.28,0.0,0.26,0.57,28.4,1.0,0.0,4.14,2.57,3.73,1.0,6.2,3.14,1.0,0.87,0.0,0.1,0.0,2.0,0.71,1.86,0
0.77,2.0,-0.54,5.0,44.93,0.0,0.69,0.46,15.16,2.77,0.0,5.0,2.77,7.02,3.23,4.67,3.23,1.0,1.74,0.0,0.62,0.0,1.0,2.54,1.54,0
0.0,1.0,-2.48,-2.23,-28.62,0.0,1.98,1.74,31.19,2.0,-6.1,0.0,1.0,-0.12,2.61,4.86,7.1,3.61,0.12,0.87,0.13,0.0,3.0,0.13,2.74,0
7.06,2.0,10.67,2.69,77.98,0.0,-0.5,0.0,124.65,2.0,0.0,11.08,4.0,4.43,0.67,5.74,0.67,0.0,0.96,0.0,1.34,0.0,-0.35,2.35,0.67,0
0.0,1.0,0.0,0.31,10.12,0.0,1.07,0.0,88.11,2.0,0.0,0.69,1.0,4.16,1.0,4.72,1.69,1.0,0.49,0.0,1.0,0.0,1.69,1.0,0.0,0
1.0,1.78,0.78,0.78,22.0,-3.88,0.61,1.55,-41.17,2.55,-2.33,8.66,1.0,1.58,1.22,5.76,-0.55,1.0,0.34,0.0,1.39,0.0,0.22,-0.55,-0.78,0
-0.75,0.25,-1.74,0.0,8.03,0.75,0.63,0.0,42.59,2.0,0.0,11.74,-1.25,1.18,2.5,9.78,2.5,1.75,0.18,0.0,1.0,0.0,1.0,1.0,2.5,0
0.56,1.0,0.56,3.0,52.18,0.0,1.09,0.0,87.99,2.12,0.0,3.91,1.0,14.02,1.0,2.91,1.56,0.44,0.16,0.0,0.28,0.0,1.56,1.68,1.0,0
-0.74,0.0,2.21,-0.74,8.93,0.0,1.49,0.74,-7.38,1.26,2.0,0.0,1.26,0.06,0.74,1.72,0.74,0.0,-0.13,0.0,0.63,0.0,5.0,-1.21,-0.74,0
0.0,1.0,1.53,0.42,39.95,0.0,0.42,1.05,88.28,1.0,0.0,6.68,3.0,3.87,1.53,5.18,1.0,1.0,0.45,0.0,0.21,0.0,1.0,1.58,1.0,0
1.72,1.0,10.48,-0.86,269.31,1.72,-0.6,2.59,44.83,2.72,-0.86,64.77,1.14,2.8,1.0,11.46,1.86,1.0,1.13,0.0,0.35,0.0,2.72,5.31,12.2,0
0.0,3.98,1.0,6.96,45.89,1.0,-1.37,9.95,25.0,1.01,0.0,6.01,0.01,10.96,6.97,29.41,3.99,1.99,2.99,0.99,1.0,0.0,0.01,1.0,2.0,0
0.0,1.0,-2.48,6.7,148.39,5.0,0.84,-4.63,109.26,1.93,11.26,-13.44,2.0,8.49,0.0,-2.89,1.0,1.0,2.67,0.0,1.46,0.0,0.07,-0.85,-2.78,0
0.0,0.13,7.36,1.0,31.64,0.0,0.14,4.36,60.06,0.13,0.0,24.7,1.0,2.16,0.13,9.99,1.0,1.0,0.23,0.0,0.77,0.0,3.74,5.62,3.62,1
0.0,1.0,-2.59,4.1,-110.44,-0.9,-0.24,1.1,21.8,1.9,0.0,0.42,1.0,5.55,1.8,9.13,0.0,1.0,0.67,0.0,1.3,0.0,0.2,-0.8,-0.7,0
2.22,1.0,4.11,2.56,34.33,-3.89,0.79,2.56,23.31,4.78,-2.33,3.77,2.0,2.8,0.78,5.3,6.67,3.33,0.9,0.78,0.01,0.0,0.22,1.67,6.0,0
0.0,1.0,1.86,-2.58,2.19,0.86,0.67,0.0,126.65,3.58,0.0,-2.44,2.86,1.03,-0.72,1.02,1.0,1.0,0.18,0.0,0.93,0.0,0.14,1.86,2.72,0
1.0,1.0,9.65,1.81,63.14,0.0,0.75,-3.54,103.33,1.0,0.0,-5.05,2.81,3.74,1.0,-0.21,1.0,1.0,1.65,0.0,-0.02,0.0,1.19,1.28,3.19,0
2.0,2.0,3.13,1.44,54.53,6.0,0.34,-0.56,105.08,2.56,1.0,7.61,1.44,3.04,0.0,3.77,0.0,1.0,0.72,0.0,0.78,0.0,0.87,1.87,4.87,0
0.0,-0.95,-0.92,1.0,277.84,0.0,260.28,0.0,-16.26,-0.95,0.0,4.15,1.03,-4.26,-1.95,-1.12,-0.97,0.03,-1.29,0.0,0.67,0.0,4.97,2.0,3.97,0
0.0,1.75,3.24,1.75,-140.23,0.0,-198.73,2.0,135.39,1.75,0.0,15.71,1.75,6.0,1.75,11.33,2.75,1.75,1.76,0.0,0.65,0.0,2.0,5.24,1.0,0
0.0,2.0,7.0,2.89,61.55,1.0,0.28,0.0,84.05,3.0,0.0,9.11,3.77,-3.81,-2.66,5.87,0.0,0.0,1.44,0.0,-0.89,0.0,2.0,-0.89,1.89,0
