CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-6.65,1.0,7.15,-2.85,-67.89,-0.95,-0.57,0.0,35.77,1.0,-1.9,31.65,2.0,1.48,-0.9,8.91,1.0,1.0,0.53,0.0,0.1,0.0,4.0,3.95,-0.95,0
0.0,1.19,4.07,-2.44,15.61,0.0,0.25,-0.81,39.51,2.81,0.81,10.88,4.44,2.96,1.0,-0.19,1.0,1.0,-0.18,0.0,1.08,0.0,0.19,1.81,-0.81,0
12.15,1.76,6.04,4.0,42.32,3.04,-22.12,0.0,128.36,3.28,3.04,6.8,2.52,6.03,2.0,4.96,1.0,1.76,0.41,0.0,0.25,0.0,2.24,2.76,3.04,0
0.0,1.73,-0.73,0.27,47.56,2.0,0.34,-0.73,80.56,1.0,0.0,4.54,1.0,2.27,0.27,0.75,-0.46,1.0,0.92,0.0,1.07,0.0,-0.46,0.27,1.0,0
0.0,2.0,12.73,6.24,73.99,-0.56,0.2,3.24,97.44,2.0,0.0,20.85,2.0,6.34,1.56,15.25,2.0,1.0,1.86,0.0,0.94,0.0,5.24,2.12,0.0,0
2.8,3.0,-2.4,11.0,240.2,0.0,2.85,1.0,68.0,1.0,0.8,20.8,1.0,6.79,0.0,5.02,0.2,0.0,0.39,0.0,1.13,0.0,4.2,5.8,4.2,0
0.92,1.0,11.08,-0.61,23.91,0.0,-1.48,4.0,12.49,1.0,-0.92,26.29,1.0,2.78,1.0,17.91,2.92,1.0,0.55,0.0,0.31,0.0,7.76,4.92,1.92,0
-1.92,1.0,1.0,-5.66,63.07,0.0,0.11,0.96,78.0,1.0,-0.96,2.08,3.0,6.2,1.0,3.81,1.96,1.0,0.44,0.0,0.96,0.0,0.04,0.96,2.96,0
5.0,1.0,1.42,1.83,57.73,1.58,0.21,0.0,50.06,1.58,0.0,4.75,1.42,-6.9,1.0,5.02,2.17,1.0,0.69,0.0,0.71,0.0,4.83,1.58,0.0,0
3.23,1.0,0.0,0.0,55.47,0.81,-1.28,4.0,63.01,-1.62,2.42,0.81,0.81,10.94,1.38,6.26,-3.23,1.0,1.65,0.0,1.4,0.0,1.81,2.62,0.0,0
4.0,5.56,5.09,5.18,325.49,-1.82,-0.03,1.82,34.38,2.09,-1.82,64.3,1.09,8.34,3.65,24.98,17.42,5.56,4.13,4.56,-0.09,0.0,5.82,6.82,3.91,0
-1.11,1.0,0.53,2.06,2.42,-0.53,0.43,0.53,-23.77,0.47,-1.58,9.0,0.47,7.66,6.34,9.44,2.53,1.0,0.8,0.0,0.14,0.0,4.0,1.94,3.06,0
0.0,0.0,0.0,-0.61,30.39,0.61,29.8,0.0,40.52,1.23,0.0,1.23,0.0,1.67,-0.61,3.77,-0.61,0.0,0.18,0.0,1.0,0.0,2.0,1.0,0.61,0
13.12,1.0,-0.32,6.48,51.69,1.12,2.73,0.0,22.28,1.56,3.28,3.56,0.56,6.66,5.04,1.91,0.72,1.0,0.28,0.0,1.39,0.0,0.28,2.72,4.0,0
28.68,1.0,0.0,2.97,129.77,0.0,1.94,0.0,-90.0,0.01,18.98,23.0,1.01,2.4,0.0,0.13,-0.99,1.99,0.0,0.0,1.42,0.0,5.0,5.99,5.0,1
0.0,1.77,0.0,1.0,20.69,0.0,-0.29,0.0,33.0,0.23,-3.08,4.31,1.0,2.92,1.0,4.8,2.54,1.77,0.67,0.0,1.0,0.0,2.77,1.0,-1.54,0
5.73,0.18,3.27,0.82,81.35,-0.82,2.1,-0.82,109.81,1.0,0.82,-5.73,1.82,0.83,0.82,-1.8,0.18,0.0,-0.87,0.0,0.68,0.0,0.18,1.64,0.82,0
0.91,1.0,0.0,1.91,61.24,0.0,0.13,0.0,76.61,1.91,0.0,7.45,2.09,2.13,0.0,4.5,1.0,1.0,-0.71,0.0,1.68,0.0,1.09,2.82,0.0,0
4.0,1.0,6.52,-2.62,2.67,4.0,-0.57,0.0,101.86,2.0,2.0,1.95,2.0,1.5,-1.05,2.8,-0.52,1.0,0.59,0.0,-0.52,0.0,2.52,-0.52,0.52,0
0.67,0.33,4.68,6.0,136.87,0.0,0.13,3.34,35.42,1.0,0.0,15.69,0.33,1.8,-0.67,15.88,3.67,1.0,1.14,0.0,0.12,0.0,4.34,4.0,5.68,0
0.0,-1.69,12.0,3.46,58.54,0.0,1.13,3.46,65.0,1.0,0.0,14.23,1.0,3.14,-1.16,4.2,-7.7,-1.69,-2.11,-2.69,0.72,0.0,3.92,2.92,0.46,0
0.85,0.15,2.69,5.69,20.75,0.0,3.23,1.46,2.36,1.0,0.85,5.3,1.0,2.69,1.85,6.85,2.85,1.0,-0.2,0.0,0.82,0.0,3.31,2.31,0.15,0
-2.71,1.0,9.06,1.0,45.36,-2.71,0.31,4.0,40.52,1.0,-1.35,23.84,1.68,5.67,1.0,11.57,1.0,1.0,1.13,0.0,0.73,0.0,2.68,4.03,5.03,1
32.79,1.0,1.52,5.28,185.1,0.76,4.01,-3.03,56.13,0.76,2.0,2.28,1.52,-1.85,-1.52,-3.29,0.76,1.0,-0.53,0.0,1.0,0.0,4.79,1.0,0.0,0
1.0,0.0,-1.0,-3.0,10.01,0.0,0.24,0.0,-16.95,1.0,0.0,10.99,1.0,0.04,-1.0,5.75,0.0,1.0,0.25,0.0,0.4,0.0,5.0,3.0,1.0,0
1.0,1.0,-1.57,7.57,186.56,0.0,2.08,3.0,20.89,4.71,2.57,19.01,0.14,6.2,-0.86,8.38,0.14,1.0,1.13,0.0,0.12,0.0,7.86,6.71,8.28,1
-0.51,0.99,2.0,1.99,-57.08,0.0,1.78,0.49,23.49,1.0,0.51,5.4,1.0,-0.74,0.51,4.56,1.0,1.51,1.54,0.0,0.84,0.0,-0.02,-0.02,1.47,0
14.85,-1.56,-0.51,4.02,83.34,0.0,3.33,0.0,0.0,3.49,1.02,0.49,0.49,-6.67,-8.73,-0.59,-1.58,-3.1,-1.15,0.0,1.0,0.0,0.49,1.0,1.0,0
0.55,1.0,1.1,3.19,94.79,0.0,0.93,-0.55,49.44,2.1,0.0,11.86,1.0,4.14,0.45,5.67,1.0,1.0,0.84,0.0,0.95,0.0,4.74,2.64,0.55,0
-2.94,1.0,5.59,2.2,52.24,-2.94,0.29,2.2,41.82,0.27,-1.47,30.14,1.27,2.99,1.0,14.17,5.41,1.0,0.6,0.0,0.57,0.0,3.27,3.0,0.73,0
2.02,1.83,-5.13,2.17,-57.21,-0.66,0.78,0.0,59.26,2.0,2.0,-5.47,0.34,2.17,1.17,3.37,-0.83,1.0,1.04,0.0,1.53,0.0,0.17,-2.15,-3.98,0
0.89,1.62,6.0,3.11,-1.18,3.38,0.34,0.0,86.55,2.0,2.0,1.14,1.38,0.33,1.24,4.91,1.24,1.62,0.93,0.62,-0.62,0.0,-1.11,-0.62,1.24,0
0.0,1.0,4.75,7.49,50.96,0.0,0.94,0.0,25.09,-1.62,0.0,5.62,1.0,4.84,2.0,2.94,0.13,1.0,0.0,0.0,0.5,0.0,3.87,2.0,0.0,0
0.77,1.0,0.77,0.0,3.17,0.0,-1.29,4.77,61.34,-2.3,0.0,3.83,0.77,13.27,2.23,8.2,-2.3,1.0,1.59,0.0,1.51,0.0,1.0,2.53,0.77,0
1.93,0.04,-1.93,6.74,15.07,1.0,2.97,-0.96,-71.26,1.0,0.96,-6.59,1.0,-0.48,0.96,-4.04,1.04,1.0,-1.54,0.0,0.02,0.0,1.96,0.07,-2.85,0
-2.33,1.0,1.0,6.33,19.53,1.42,0.89,1.16,4.59,1.42,0.25,3.33,1.42,2.94,1.0,9.29,2.75,1.0,1.85,0.0,1.0,0.0,2.58,1.0,1.58,0
0.0,1.0,0.55,0.0,18.13,0.0,1.26,2.21,-1.66,3.55,0.0,-1.11,-0.11,2.19,2.21,1.32,2.0,1.0,0.72,0.0,1.0,0.0,0.45,1.0,1.55,0
-0.97,1.0,30.65,-0.94,44.6,0.0,-1.28,3.0,136.69,1.0,0.0,35.45,2.94,10.4,3.0,16.0,3.0,1.0,0.96,0.0,0.35,0.0,1.97,2.94,4.91,0
0.0,1.0,9.14,0.0,36.0,0.0,0.82,0.0,151.95,0.24,0.0,14.48,2.52,1.97,0.0,3.75,-0.52,0.0,0.2,0.0,-0.51,0.0,2.52,1.52,1.52,0
0.95,1.0,1.0,1.05,11.66,0.0,3.05,-1.91,86.66,4.95,0.0,-4.76,1.0,1.23,0.0,-0.63,1.05,1.0,-0.42,0.0,1.95,0.0,2.95,1.95,2.0,0
-4.26,1.0,-1.7,-1.7,-24.0,-0.85,2.15,0.0,-34.93,4.0,0.0,1.15,0.15,-0.68,2.0,4.48,4.0,1.0,0.06,0.0,0.0,0.0,-2.41,0.0,0.0,0
0.0,2.0,-1.61,0.54,26.46,0.0,0.56,0.0,50.74,2.0,0.0,6.0,2.54,3.28,0.46,2.19,1.0,0.46,1.1,0.0,1.54,0.0,0.46,1.54,-0.54,0
7.0,-3.35,10.09,1.26,132.79,1.0,0.7,-1.74,156.34,2.87,2.87,12.44,4.61,2.14,-2.35,-10.73,-15.66,-3.35,-3.91,-4.35,1.01,0.0,-1.61,2.0,1.87,0
0.0,0.0,-11.44,-2.86,-13.35,0.0,2.27,-3.81,-30.49,1.0,2.0,-15.25,2.0,-2.51,0.0,-10.39,-0.95,0.0,0.08,0.0,1.57,0.0,-1.86,-1.86,0.05,0
0.0,1.0,0.0,0.0,20.0,1.0,0.15,1.0,66.0,3.0,0.0,4.0,1.0,3.71,0.0,7.14,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,-4.83,0.8,34.24,1.61,0.62,0.0,47.48,2.8,8.04,-9.28,-0.41,5.36,1.0,0.97,0.2,1.0,1.51,0.0,1.32,0.0,1.8,-0.61,-1.61,0
1.0,4.73,-2.8,2.2,-33.36,0.0,0.71,1.86,-14.15,2.0,0.0,14.46,1.0,2.54,5.66,20.93,17.78,5.66,3.86,4.66,0.19,0.0,2.86,3.86,2.86,0
-5.37,1.0,-6.05,7.0,27.36,-1.34,1.12,0.0,-63.14,1.67,-1.34,7.7,0.33,3.15,2.67,7.5,8.02,1.0,0.24,0.0,1.22,0.0,2.34,3.02,1.34,0
-0.67,2.0,12.0,5.01,42.01,0.0,-1.94,7.01,79.0,1.67,-0.67,23.67,1.0,9.51,5.01,20.35,13.02,1.0,1.14,0.0,0.33,0.0,1.0,0.33,2.34,0
0.0,1.0,0.0,5.0,94.0,0.0,1.63,0.0,53.0,2.85,0.0,-1.78,1.0,5.62,0.0,1.61,1.0,1.0,0.47,0.0,1.0,0.0,2.07,1.0,0.93,0
0.0,1.82,4.94,8.65,100.63,-1.65,1.21,0.0,14.01,1.0,0.0,3.0,1.82,16.07,2.82,5.9,6.0,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,1.65,0
0.71,1.0,0.0,0.0,5.58,0.0,-0.11,4.0,-37.52,0.0,0.0,4.96,-1.42,10.13,3.0,11.08,0.71,1.0,1.36,0.0,0.58,0.0,2.42,2.42,1.42,0
-0.83,1.0,7.0,1.65,72.54,1.65,0.29,-0.83,81.17,2.83,2.65,31.74,4.83,1.41,0.0,5.05,0.17,1.0,0.58,0.0,0.42,0.0,1.83,5.48,3.83,1
-0.86,1.0,5.15,2.58,21.72,0.0,-1.39,1.72,0.0,1.86,-0.86,4.44,1.0,9.62,8.87,10.51,10.01,1.0,0.67,0.0,-0.36,0.0,2.0,1.14,0.0,0
-3.57,-1.68,-1.78,0.89,30.6,0.0,0.75,0.0,11.6,0.11,17.0,7.83,2.89,14.29,-2.68,-15.44,-3.57,0.11,-2.2,-0.89,0.79,0.0,6.78,3.22,2.32,0
1.05,1.0,0.0,9.05,36.59,0.0,2.85,0.0,0.0,1.0,17.22,17.36,1.95,0.58,1.0,-5.23,-1.91,1.0,-0.29,0.0,0.03,0.0,3.95,1.91,2.86,0
0.0,6.0,3.0,4.67,34.4,1.15,0.28,-4.18,0.0,2.58,0.0,2.15,1.0,9.13,7.55,9.95,8.8,67.0,5.38,5.0,1.05,0.0,3.73,3.73,2.0,0
-13.55,0.0,-1.69,1.69,11.45,-3.39,2.62,0.0,-33.89,1.15,0.61,3.39,0.15,0.42,0.85,20.55,1.69,0.0,1.45,0.0,1.28,0.0,2.69,0.15,-0.54,0
0.0,0.43,1.0,7.97,35.3,2.0,1.14,0.0,31.3,1.43,2.0,-0.7,1.43,2.15,1.57,5.04,3.83,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.15,10.56,117.05,0.0,1.78,-0.85,79.07,1.0,0.0,-1.71,1.0,-4.91,-7.24,1.13,3.0,2.0,0.7,1.0,0.85,0.0,1.85,0.85,0.29,0
1.0,1.0,7.0,2.24,114.4,0.0,-5.17,3.0,80.0,2.08,-0.92,31.92,1.0,8.27,0.92,20.4,6.53,1.0,1.52,0.0,0.4,0.0,7.0,5.0,2.16,0
3.04,1.0,5.04,7.0,345.78,0.0,2.07,-0.96,3.49,5.87,0.0,52.22,1.04,3.64,0.96,10.44,3.87,1.0,0.42,0.0,-0.18,0.0,4.0,3.09,2.04,0
0.0,0.21,-0.58,3.63,46.9,0.0,2.76,-0.79,-1.41,2.58,1.0,-8.68,1.0,6.49,2.37,-2.24,1.79,1.0,-0.7,0.0,0.89,0.0,1.0,1.21,-1.37,0
0.79,0.0,0.79,1.79,53.89,1.57,0.2,0.0,-13.38,0.79,0.0,14.17,0.79,2.03,0.0,3.8,0.0,1.0,2.25,0.0,-0.52,0.0,5.15,1.57,0.79,0
0.0,1.72,1.43,2.43,54.05,0.0,1.01,1.72,29.36,2.0,0.0,12.31,1.0,1.0,-0.72,6.76,0.0,1.0,0.89,0.0,0.14,0.0,1.0,2.72,3.86,0
0.0,1.0,0.0,10.72,79.69,0.0,5.34,0.0,-35.47,1.97,0.97,3.94,3.0,2.96,0.97,0.93,0.03,1.97,0.2,0.0,1.97,0.0,2.0,1.97,1.94,0
0.0,1.0,0.62,1.87,65.73,0.0,1.51,0.0,48.72,3.0,0.0,1.87,2.25,3.41,-0.62,1.27,0.13,1.0,-0.14,0.0,0.69,0.0,0.38,-0.25,2.25,0
0.0,1.83,17.0,6.66,38.0,0.0,-25.2,1.67,80.0,3.67,0.0,23.16,3.83,10.9,7.5,11.0,5.83,1.83,0.27,0.0,-0.5,0.0,2.17,2.17,3.0,0
0.0,1.0,2.3,-4.59,30.42,0.0,1.56,0.0,61.22,3.0,0.0,-1.53,1.0,3.16,-0.77,-1.25,-1.83,1.0,0.0,0.0,0.23,0.0,1.0,0.23,1.77,0
-0.74,1.0,-0.74,4.0,34.4,-1.47,1.64,0.0,56.92,0.26,0.0,-14.45,2.0,0.85,0.26,-1.3,1.0,0.26,0.46,0.0,0.49,0.0,-0.94,-1.47,-0.47,0
4.93,-3.91,6.89,-0.96,36.18,5.93,-0.12,-1.96,142.3,2.98,1.96,15.11,2.98,3.06,-3.91,-8.27,-17.66,-3.91,-2.8,-4.91,-0.06,0.0,3.04,0.05,0.04,0
0.0,0.04,18.04,0.04,27.16,0.0,0.36,3.0,0.51,0.04,0.0,9.33,1.0,8.47,4.92,10.99,6.84,1.0,-0.34,0.0,0.52,0.0,1.96,1.96,-0.88,0
0.0,1.0,2.68,-4.31,40.69,0.0,-0.16,-1.33,91.2,1.0,0.0,23.66,2.66,0.83,-4.98,10.67,-3.65,1.0,0.84,0.0,0.72,0.0,1.0,4.99,1.0,0
0.86,1.0,-0.86,5.57,32.43,0.0,2.44,0.0,35.18,0.0,1.0,9.58,0.0,6.51,4.43,2.04,-0.72,1.0,1.01,0.0,0.14,0.0,1.0,0.14,0.86,0
0.72,1.0,10.72,-1.44,42.4,1.44,-1.01,0.0,105.0,-0.44,0.0,39.4,2.72,6.81,1.0,12.16,0.28,1.0,1.72,0.0,0.09,0.0,6.88,4.44,0.72,0
0.0,0.1,0.0,-0.9,12.51,1.9,0.35,0.0,-49.42,1.0,0.0,-3.19,1.0,-1.16,0.0,-8.56,2.0,1.0,-0.63,0.0,0.05,0.0,0.1,2.9,1.9,0
0.0,1.2,4.41,1.39,28.48,0.0,0.27,3.41,54.7,1.0,0.0,13.39,1.0,4.28,0.8,9.52,1.0,1.0,1.34,0.0,0.5,0.0,2.0,2.0,3.2,1
0.0,1.97,0.0,0.11,30.68,0.0,1.4,-1.95,72.1,1.97,0.0,0.03,2.97,5.6,1.97,-5.65,-0.95,1.0,1.2,0.0,0.49,0.0,0.05,-0.97,0.03,0
0.0,1.0,1.0,7.09,23.19,0.0,2.15,3.24,50.0,0.48,0.76,-1.52,0.24,8.57,9.33,-0.9,1.76,1.0,1.5,0.0,1.38,0.0,1.0,0.24,0.24,0
0.0,1.0,0.0,-6.81,-23.64,0.0,-3.72,4.0,0.0,0.68,-0.68,-1.36,0.0,11.14,2.32,9.42,1.36,1.0,1.29,0.0,1.0,0.0,1.0,1.0,-0.68,0
1.0,1.0,1.82,4.29,53.46,0.82,0.67,0.0,107.16,1.82,1.65,9.53,1.82,3.97,0.82,4.13,-0.82,1.0,2.03,0.0,0.41,0.0,1.82,-0.82,1.0,0
3.99,2.0,4.28,9.71,115.38,0.57,1.57,0.0,110.41,1.57,-8.54,-11.96,1.0,5.56,4.14,6.87,3.0,2.0,1.59,1.0,0.23,0.0,-1.28,-1.71,-0.28,0
0.58,1.0,-0.58,11.92,30.17,0.0,5.33,0.0,-29.23,0.0,1.58,1.0,-0.58,7.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.58,0
-0.99,1.0,3.96,3.96,283.68,-0.99,0.74,0.0,5.95,2.98,0.0,56.53,1.0,1.03,-0.99,10.43,2.0,1.0,0.19,0.0,0.46,0.0,0.02,4.96,2.97,0
0.0,1.0,9.76,1.95,23.0,0.0,-0.59,7.81,97.6,-0.9,0.0,21.57,1.0,3.4,-0.9,17.62,0.05,1.0,1.77,0.0,0.02,0.0,2.0,2.95,4.9,0
1.0,1.0,-18.28,2.0,38.62,1.92,1.72,-2.89,14.43,2.0,0.0,-10.58,1.0,-3.76,-1.92,-6.6,-1.92,1.0,-0.03,0.0,1.0,0.0,2.0,1.0,-0.96,0
1.0,0.02,0.0,3.95,82.15,-1.97,1.2,-0.98,-8.85,0.02,-0.98,1.13,1.0,1.74,-0.98,2.21,2.0,1.0,-0.44,0.0,1.38,0.0,4.98,3.98,2.0,0
-2.99,1.0,3.81,10.58,98.97,-0.8,1.93,3.0,12.2,2.2,-0.8,32.6,0.2,4.36,-0.8,13.31,1.0,1.0,1.4,0.0,-0.26,0.0,8.6,3.4,3.2,0
-0.72,1.0,4.31,7.31,40.13,0.0,-0.15,3.44,14.0,1.0,0.0,8.59,1.0,7.98,6.46,7.97,6.02,1.0,0.44,0.0,-0.72,0.0,0.28,-0.72,0.0,0
0.0,1.0,0.0,3.0,20.93,0.0,0.21,2.0,14.0,1.55,-1.66,-0.52,1.0,1.7,0.55,4.3,2.1,1.0,0.44,0.0,0.41,0.0,-1.21,-2.21,-2.21,0
0.0,1.0,-7.33,2.0,9.35,0.0,1.75,1.0,48.14,2.51,0.0,-11.38,-0.51,13.65,13.51,4.93,2.51,1.0,1.2,0.0,0.13,0.0,1.24,-0.76,-0.27,0
4.17,1.0,10.17,2.0,197.41,2.0,0.16,0.0,81.92,1.08,-1.83,18.92,3.0,6.09,0.08,4.05,1.92,1.0,1.09,0.0,0.32,0.0,6.58,5.08,8.08,1
4.0,0.16,0.0,2.51,100.43,1.0,0.26,2.51,66.27,2.0,3.0,2.16,2.0,1.8,0.0,6.43,0.84,1.0,-0.02,0.0,-0.0,0.0,5.35,4.51,0.0,0
25.0,4.17,3.72,14.1,326.28,3.0,0.59,6.5,172.18,2.72,3.0,30.33,2.72,6.26,2.0,19.68,14.71,8.94,1.74,1.44,0.33,0.0,1.28,6.0,9.0,1
0.0,-2.84,4.61,4.61,10.84,0.0,0.21,4.0,0.0,0.77,0.0,-3.07,0.0,14.04,6.07,-1.16,-9.22,-2.84,-2.55,-3.84,0.69,0.0,-1.31,-1.31,-1.54,0
8.0,1.0,9.79,-1.58,21.36,4.0,0.51,-1.58,148.38,2.0,2.0,-2.52,2.79,18.63,0.0,-5.44,-1.58,1.0,-0.6,0.0,0.39,0.0,2.79,-0.79,-0.79,0
-3.35,1.0,5.0,1.84,-17.24,-0.84,1.31,4.84,-15.4,1.0,-2.52,13.0,0.16,3.86,1.0,11.45,1.0,1.0,0.83,0.0,0.5,0.0,1.16,2.0,3.84,0
0.0,0.14,1.0,-1.32,30.4,0.0,2.05,0.0,32.22,1.86,3.45,3.14,3.0,2.08,1.0,1.67,0.14,0.14,0.04,0.0,0.0,0.0,-0.73,0.0,3.73,0
0.0,1.0,-8.9,7.03,40.31,0.0,7.46,-2.97,-48.19,3.48,1.0,-11.34,1.0,-2.0,0.26,-8.82,0.0,1.0,-0.43,0.0,1.44,0.0,-1.97,-1.22,2.0,0
-16.8,5.33,0.98,10.33,-151.81,-2.02,0.4,3.02,-28.89,1.33,-2.02,-9.75,0.33,7.28,9.66,21.09,21.36,67.0,4.54,5.0,0.63,0.0,1.33,-2.03,-3.37,0
-2.19,-0.64,-1.64,-0.55,8.6,0.0,0.65,0.0,-30.66,1.55,17.0,15.88,2.0,-0.22,0.0,-9.14,-1.64,0.45,-1.12,-0.55,0.65,0.0,5.0,3.9,3.9,0
-0.73,1.0,17.14,0.33,68.28,0.0,-2.53,4.0,125.21,1.73,0.0,32.68,3.2,6.03,0.27,15.99,2.0,1.0,0.83,0.0,0.11,0.0,5.0,5.47,3.2,0
16.0,-2.2,12.8,0.0,50.8,4.0,-0.09,0.8,153.22,3.0,4.0,19.4,2.0,-7.8,-14.4,4.31,-4.8,-5.4,-0.35,0.0,0.67,0.0,0.2,2.0,4.8,0
29.0,1.59,1.18,4.77,149.1,0.0,3.03,0.59,43.62,-1.18,2.0,8.84,0.0,2.89,0.0,4.25,-0.59,1.0,1.13,0.0,0.71,0.0,1.59,1.59,1.77,0
0.0,1.0,1.0,-2.13,9.41,2.0,-2.11,0.0,50.0,3.23,1.39,1.0,2.0,3.61,1.61,5.7,3.45,1.0,1.33,0.0,0.39,0.0,2.0,0.39,-0.23,0
4.2,6.0,10.23,1.84,186.15,1.68,0.65,0.0,21.82,1.84,0.0,6.03,2.68,21.25,19.84,7.3,7.84,9.0,1.83,0.0,1.14,0.0,2.84,6.03,6.71,0
-0.8,1.0,-3.01,-0.8,-19.11,0.0,0.97,0.8,12.29,1.0,-0.8,-1.41,1.2,8.93,9.83,3.24,1.0,1.0,-0.05,0.0,0.4,0.0,-0.6,-0.6,1.8,0
-3.55,0.89,0.0,0.89,-33.23,-0.89,1.57,0.0,-20.41,0.11,-0.66,7.98,1.11,1.51,0.0,12.04,1.77,0.0,0.79,0.0,1.44,0.0,1.0,0.11,1.0,0
0.0,1.0,0.0,9.5,60.61,0.0,2.43,0.0,-55.74,2.66,2.5,9.66,1.0,1.2,1.17,4.48,5.17,1.0,-0.45,0.0,0.38,0.0,4.33,4.33,3.33,0
3.82,1.0,10.78,12.78,327.1,0.0,-0.95,2.0,-19.12,1.04,0.0,59.49,1.96,12.84,9.0,15.23,6.04,1.0,0.75,0.0,-0.52,0.0,2.91,3.82,0.96,0
2.0,3.0,-1.8,3.4,209.99,0.0,0.81,-2.6,103.6,1.0,0.0,26.3,1.9,6.47,0.0,2.08,0.1,0.0,0.62,0.0,0.49,0.0,4.1,4.1,4.1,0
0.0,1.0,0.0,2.08,53.08,1.92,1.05,-1.92,97.66,1.0,0.0,1.96,2.0,5.11,1.96,4.02,1.0,1.0,1.64,0.0,0.96,0.0,2.0,0.96,1.96,0
4.0,4.0,3.0,4.61,110.53,0.0,0.62,0.0,37.97,2.0,0.0,17.9,0.1,10.34,3.0,20.24,5.0,2.9,2.68,1.0,0.6,0.0,3.8,3.0,3.0,1
1.0,1.0,8.0,0.0,43.0,0.0,0.09,0.0,91.0,2.0,0.0,3.0,4.0,3.46,0.0,2.98,1.0,0.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,0.0,-4.23,22.65,0.0,-0.14,0.0,28.04,1.53,1.47,0.53,3.59,-2.48,-3.7,0.65,0.0,0.0,0.11,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,6.0,8.21,9.44,40.04,0.0,-0.43,1.0,35.93,0.44,0.0,13.5,1.52,11.98,11.0,21.12,17.48,67.0,5.24,5.0,0.63,0.0,3.56,3.04,1.48,0
0.0,0.18,-4.92,-2.46,8.07,0.0,0.54,-0.82,60.44,0.18,0.0,-6.01,1.82,2.11,0.18,-2.8,0.18,1.0,-0.68,0.0,1.0,0.0,0.18,1.0,1.0,0
0.0,2.0,1.86,1.0,37.6,0.0,0.35,-0.6,75.8,1.0,0.0,10.99,2.07,2.6,-0.6,3.32,-0.07,1.0,0.88,0.0,1.0,0.0,1.53,1.0,-0.07,0
1.0,1.95,2.91,8.63,70.36,-1.91,0.83,0.0,125.1,-0.91,0.0,2.47,1.0,1.95,1.91,4.43,0.0,1.95,1.97,0.95,-0.32,0.0,-1.86,-2.86,1.0,0
0.0,2.5,2.01,3.52,35.07,3.0,0.65,-0.51,62.52,3.0,0.0,11.96,1.0,4.68,1.51,6.17,-0.51,1.5,2.05,0.5,0.33,0.0,5.0,7.0,4.5,0
2.75,1.0,3.43,-0.37,23.01,2.75,1.15,0.31,41.9,2.69,1.37,3.0,1.69,-7.53,-8.24,0.42,-0.69,1.0,-0.71,0.0,0.5,0.0,1.0,2.0,-0.37,0
0.0,0.0,-2.15,2.86,45.75,0.0,2.13,0.0,0.0,1.0,2.0,0.72,2.72,1.29,0.0,0.72,0.0,0.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,5.83,5.0,1.97,22.03,0.0,-1.43,4.97,50.0,1.0,0.0,19.76,1.0,8.53,4.86,27.37,18.37,5.83,6.03,4.83,-0.08,0.0,3.93,3.93,3.97,0
1.31,2.31,-1.31,1.97,158.69,-0.66,1.29,0.66,32.77,2.34,0.0,17.11,1.0,9.44,3.0,2.61,2.0,0.34,-0.49,0.0,0.56,0.0,3.97,3.62,3.62,0
-0.75,0.25,0.0,1.75,44.74,2.0,0.67,0.0,103.9,-1.24,0.0,-0.73,1.75,3.28,1.75,3.01,0.25,1.0,0.89,0.0,0.25,0.0,1.0,0.25,-0.49,0
0.0,0.0,0.0,0.0,26.87,-0.62,2.66,0.0,0.0,2.0,4.0,-1.87,1.0,1.01,1.25,1.09,1.25,0.0,0.23,0.0,1.0,0.0,1.62,1.0,1.38,0
1.99,0.01,-9.87,2.04,35.66,0.0,0.8,-1.97,71.92,2.0,0.0,-1.88,1.99,4.7,1.99,0.82,1.99,1.0,-0.11,0.0,0.91,0.0,-0.97,1.01,1.0,0
4.0,1.0,6.0,-1.84,6.32,4.0,-0.27,0.0,94.0,2.0,2.0,3.0,2.0,1.92,1.84,2.85,0.0,1.0,0.37,0.0,-0.46,0.0,2.0,0.92,-1.84,0
0.0,0.07,2.86,2.0,40.44,0.14,0.25,-0.93,67.82,2.0,1.07,20.0,3.0,3.69,1.0,25.4,0.93,1.0,1.64,0.0,1.38,0.0,2.93,5.93,2.93,1
0.75,6.0,3.0,10.25,25.43,0.0,-0.07,1.0,-2.26,2.0,0.0,10.05,0.25,-4.44,11.0,19.5,17.25,67.0,5.75,5.0,0.1,0.0,-0.26,1.25,2.75,0
