CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
57.0,1.0,37.0,-2.83,82.76,12.0,-0.1,0.71,166.73,2.71,2.0,4.17,2.0,-3.95,-7.78,2.71,-1.41,0.29,0.61,0.0,0.71,0.0,0.88,0.71,0.0,0
1.0,2.77,-2.08,2.54,38.0,-4.38,0.47,0.77,23.16,1.0,-3.08,9.77,2.0,4.26,2.23,9.53,2.0,1.0,2.56,0.0,0.5,0.0,2.0,2.0,-0.77,0
257.21,0.01,204.78,5.04,324.3,99.92,0.66,-1.98,10.88,1.0,-1.98,21.76,1.0,0.73,1.01,-2.93,1.01,0.01,-0.19,0.0,1.15,0.0,3.0,0.01,-3.95,0
1.0,0.23,1.17,0.77,79.76,0.0,0.62,0.0,39.41,2.0,2.3,9.13,5.53,4.97,-1.53,-0.83,0.0,0.0,-0.1,0.0,1.46,0.0,-0.53,-0.53,0.0,0
-1.47,0.74,2.21,0.74,33.16,-3.68,14.4,0.0,4.42,-0.74,12.0,-6.63,-0.74,0.44,1.47,-3.24,0.0,0.0,-0.05,0.0,1.25,0.0,1.0,0.26,-0.74,0
0.0,2.0,11.63,8.0,64.62,0.0,0.7,1.61,85.28,1.8,0.0,12.04,-0.61,3.12,1.39,10.59,3.0,2.0,1.89,1.0,0.0,0.0,0.2,0.0,2.8,0
8.0,1.95,9.0,1.05,500.32,3.0,0.56,-3.8,93.0,3.85,1.0,57.9,3.9,52.62,-0.95,3.77,2.9,1.0,1.17,0.0,0.81,5.0,5.9,9.85,8.9,1
0.0,1.0,0.0,3.23,96.11,0.0,3.54,-4.72,0.0,0.0,2.0,0.82,-0.59,2.49,-1.77,-11.48,-0.59,1.0,-0.44,0.0,0.94,0.0,2.0,1.0,0.59,0
2.0,1.0,-1.7,-3.51,-11.79,6.8,-0.2,-0.9,-6.12,2.9,0.9,10.8,2.9,4.4,-0.9,6.82,1.0,0.1,-0.17,-0.9,1.12,0.0,0.1,1.1,1.0,0
-0.31,1.0,-2.63,5.66,19.37,0.0,4.28,0.66,-4.6,0.34,1.0,14.81,0.34,0.18,1.0,4.27,0.0,1.0,0.05,0.0,1.66,0.0,1.34,1.66,2.63,0
-0.99,0.01,-0.99,5.94,76.47,-0.99,6.15,0.0,13.35,3.01,1.98,-6.93,-0.98,-1.71,-0.98,-6.09,-0.98,1.0,-2.31,0.0,0.5,0.0,1.0,-0.98,2.98,0
0.0,1.0,2.57,3.43,123.66,0.0,-1.11,0.0,46.35,1.51,2.49,9.03,4.54,5.94,-0.51,3.15,1.0,0.49,0.68,0.0,1.0,0.0,0.49,1.0,0.0,0
0.57,2.14,11.86,5.0,101.57,0.0,-1.89,3.0,58.0,1.57,0.0,22.86,3.71,5.53,1.0,11.67,1.0,1.0,1.35,0.0,0.45,0.0,3.0,5.0,3.0,1
0.6,-2.02,3.02,-2.41,29.43,0.0,0.17,-2.41,120.34,1.6,0.0,2.21,3.21,2.82,-0.21,0.81,-1.41,-13.49,-0.16,-0.6,0.67,0.0,2.0,2.0,2.4,0
2.68,2.0,-0.12,-4.05,4.44,1.0,0.12,-2.24,29.15,-0.12,0.0,0.59,2.56,2.96,1.88,4.21,0.88,1.0,1.2,0.0,0.69,0.0,2.0,1.44,-1.68,0
-1.57,1.0,12.0,6.66,55.41,0.0,2.99,2.0,89.83,0.48,0.52,11.43,-0.05,4.41,-0.52,6.02,0.48,1.0,0.3,0.0,-0.52,0.0,-0.05,-0.52,0.95,0
4.77,0.4,4.77,5.0,312.84,1.79,1.21,-0.6,69.1,1.0,0.6,33.2,1.0,6.33,0.0,4.44,1.6,1.0,0.53,0.0,1.15,2.98,4.79,5.17,4.17,0
0.0,1.0,5.51,11.0,41.66,0.0,0.57,10.75,21.11,1.92,0.0,8.92,1.08,2.46,3.0,24.71,2.0,1.0,1.08,0.0,1.06,0.0,2.08,2.08,-1.75,0
0.0,1.51,2.02,4.02,296.63,0.0,-6.2,0.0,117.47,1.51,-6.1,12.05,3.51,4.33,0.51,6.19,1.51,1.51,0.35,0.0,1.0,0.0,3.02,1.0,4.03,0
-1.28,1.0,-3.2,10.84,136.06,0.0,5.66,0.0,-49.86,-0.64,3.92,5.2,0.64,0.7,0.36,-0.45,0.0,1.0,-0.26,0.0,0.64,0.0,1.36,0.64,2.0,0
16.8,0.0,28.39,-4.06,50.17,18.54,2.31,0.0,156.77,1.58,1.16,8.69,1.58,1.26,0.0,-2.99,-4.79,-1.74,-0.91,-1.16,1.58,0.0,-0.16,1.58,0.42,0
263.0,1.0,212.72,5.16,211.75,105.0,-0.22,3.44,69.77,3.72,2.0,60.74,0.28,7.48,3.44,15.74,1.72,0.0,2.25,0.0,0.27,0.0,3.86,3.86,5.58,0
2.14,0.14,-4.26,4.0,77.06,0.0,0.51,1.0,61.48,1.86,0.0,17.29,-1.57,3.99,1.86,8.71,1.0,1.86,1.09,0.0,-0.09,0.0,3.57,3.86,4.57,0
0.0,1.0,5.0,4.0,38.0,0.0,0.54,0.0,44.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,1.0,0.0,3.0,1.0,0.0,0
2.92,0.08,-0.92,-0.92,14.54,-0.92,4.26,0.0,-34.15,0.08,5.61,-7.31,0.15,-1.56,-0.85,-6.95,-0.92,1.0,-2.15,0.0,0.04,0.0,5.0,0.15,0.0,0
-0.63,4.63,1.0,6.37,30.15,0.0,-0.21,4.63,12.88,2.0,0.0,18.12,1.0,7.97,6.0,16.57,12.37,9.0,3.09,1.0,0.37,0.0,1.37,0.37,0.12,0
1.43,1.0,7.86,0.0,28.02,0.0,0.16,0.0,62.15,1.72,0.0,11.43,1.72,2.11,-0.86,9.32,2.72,1.0,0.85,0.0,0.5,0.0,1.72,2.0,2.0,0
1.25,1.0,0.0,0.0,23.13,3.13,0.72,0.37,91.24,2.63,0.0,-5.39,1.63,2.81,-0.63,0.43,1.0,0.0,0.69,0.0,0.79,0.0,1.0,1.63,-1.88,0
0.0,0.34,1.0,-0.93,242.47,0.0,0.67,-0.66,49.68,1.0,0.0,9.66,3.0,7.06,1.97,2.77,1.66,1.0,-0.3,0.0,1.66,0.0,2.0,1.66,2.0,0
-0.56,2.0,-0.69,1.44,37.56,0.0,1.42,1.0,18.15,1.56,0.0,-1.94,2.0,-3.14,1.13,1.66,0.0,1.0,0.32,0.0,0.28,0.0,1.56,-1.13,-0.56,0
0.0,1.62,0.62,1.3,37.47,0.0,0.12,0.0,37.03,5.85,-0.62,2.85,2.23,6.81,2.62,4.87,2.62,1.0,0.99,0.0,0.69,0.0,1.62,1.62,1.0,0
2.69,2.38,5.69,0.69,35.69,0.69,-1.5,0.0,34.65,2.0,0.0,9.19,2.69,8.53,3.06,9.68,1.69,1.69,2.33,0.0,-0.34,0.0,2.69,0.69,-0.69,0
3.0,1.0,-3.79,0.0,26.38,-6.7,0.4,0.0,23.77,1.0,-3.83,3.0,2.0,3.08,2.0,7.44,1.96,1.0,0.02,0.0,1.64,0.0,3.96,2.91,3.91,0
0.0,1.0,-3.46,7.0,40.15,0.0,6.67,-2.07,-42.85,2.07,2.0,-11.13,-0.69,2.61,1.69,-4.79,0.69,1.0,-0.69,0.0,0.38,0.0,0.62,-2.76,0.62,0
2.39,1.0,4.18,2.59,112.86,0.0,0.32,0.0,91.13,2.8,0.0,9.78,3.59,4.24,-0.8,4.75,1.0,1.0,0.93,0.0,0.27,0.0,1.8,-0.8,1.2,0
0.0,0.23,8.83,0.0,13.85,5.47,-0.01,0.77,80.94,0.23,4.0,13.25,2.0,5.18,0.23,4.08,-0.77,0.23,-0.87,-0.77,-0.38,0.0,1.0,-1.53,1.0,0
20.3,1.0,24.89,2.65,5.65,8.12,-0.1,6.0,81.48,3.0,1.35,3.17,1.68,5.38,4.0,14.08,3.32,1.0,2.05,0.0,0.84,0.0,-0.35,1.32,-0.38,0
6.0,1.0,2.0,2.0,103.0,0.0,0.53,0.0,88.0,1.0,0.0,5.0,2.0,5.67,0.0,2.5,1.0,0.0,0.48,0.0,0.0,0.0,5.0,0.0,1.0,0
0.0,1.0,0.46,2.0,24.37,0.0,2.07,0.0,59.23,4.0,0.0,0.0,1.0,4.86,-1.09,1.73,3.09,1.0,-0.72,0.0,1.54,0.0,1.0,1.54,1.0,1
-0.97,6.0,0.0,-1.89,6.39,0.0,0.24,2.0,2.92,1.0,-1.94,28.45,0.03,4.94,4.03,19.89,19.97,6.0,4.07,5.0,0.4,0.0,4.0,3.0,2.97,0
0.0,1.0,2.14,4.15,-22.18,0.0,2.99,0.0,17.82,1.71,0.0,-6.41,1.29,1.29,3.0,1.19,2.0,1.0,-0.18,0.0,0.39,0.0,-0.43,-2.85,-1.43,0
-0.95,2.0,-3.68,4.21,-16.78,0.0,2.39,-0.95,-15.67,1.0,0.95,-17.05,1.95,0.09,3.0,-1.81,2.05,2.0,0.61,1.0,0.16,0.0,4.79,-0.95,0.11,0
1.0,0.42,0.47,3.11,20.08,1.0,0.41,2.11,31.19,0.47,0.0,2.66,2.53,2.77,1.42,12.83,-3.81,-3.22,1.24,-0.53,0.29,0.0,2.53,3.06,-0.53,0
0.0,1.0,0.96,8.0,105.74,0.0,1.68,0.0,33.5,1.96,0.0,6.96,0.04,1.16,-1.91,4.16,1.0,1.0,0.23,0.0,-0.46,0.0,2.04,2.04,2.0,0
0.0,1.02,0.0,-1.93,36.88,4.0,3.94,-2.93,41.94,3.0,1.0,-7.75,2.0,2.75,1.0,-5.56,-2.88,0.02,0.64,0.0,1.98,0.0,1.0,1.98,0.02,0
-0.55,1.0,-13.34,-2.21,-43.05,0.0,0.31,0.0,47.91,3.1,2.0,22.24,1.0,-1.48,1.1,1.62,1.55,1.0,-0.03,0.0,0.61,0.0,5.0,3.45,-0.21,0
0.0,0.36,11.36,3.0,46.0,0.0,2.16,2.0,60.92,0.36,-1.28,-2.97,1.0,4.92,0.0,8.61,1.0,0.36,0.28,0.0,0.43,0.0,-1.56,-1.92,1.36,0
0.0,1.0,-0.55,10.19,128.47,0.0,2.41,0.0,-12.59,0.45,0.0,3.81,0.45,5.36,0.0,1.85,1.0,1.0,-0.04,0.0,1.05,0.0,4.1,3.55,0.9,0
1.68,1.0,0.0,1.0,36.0,0.0,0.38,0.0,41.0,0.16,0.84,4.84,3.84,4.45,-1.36,1.97,0.16,1.0,0.3,0.0,0.58,0.0,3.68,1.84,2.0,0
0.0,1.0,0.0,7.15,73.93,0.0,1.06,0.0,33.43,1.0,0.0,8.0,1.0,8.65,9.11,2.64,2.37,1.0,0.29,0.0,0.0,0.0,5.26,0.0,0.0,0
263.5,1.0,212.51,-1.51,399.04,105.0,-0.82,0.0,141.83,2.0,2.0,56.02,2.0,7.93,-0.5,3.36,-1.01,0.0,0.4,0.0,0.81,0.0,3.0,4.51,3.5,1
2.21,1.74,2.21,4.21,95.75,2.95,0.19,4.48,8.85,1.0,2.95,20.18,1.0,1.74,0.74,14.05,6.0,1.0,1.38,0.0,0.3,0.0,2.48,2.95,6.43,1
45.52,1.0,29.9,3.66,175.99,9.37,-0.78,0.0,153.99,1.22,3.56,7.69,2.78,4.67,-0.56,4.95,-1.56,1.0,1.61,0.0,0.11,0.0,4.56,0.44,3.22,0
-139.4,1.0,-112.9,1.63,-140.68,-57.18,2.59,0.0,24.09,1.0,1.0,-18.32,1.46,1.61,1.54,1.99,0.0,1.54,0.75,0.0,0.74,0.0,0.46,0.91,0.37,0
0.55,1.0,0.0,3.31,85.87,0.0,0.3,0.0,71.2,3.55,1.1,4.1,1.55,1.78,-1.2,4.39,1.0,1.0,0.82,0.0,0.78,0.0,5.1,3.1,5.2,0
3.0,1.0,4.67,4.67,87.66,0.0,1.25,1.0,44.65,2.33,0.0,15.67,1.0,4.75,1.67,5.22,1.67,1.0,0.74,0.0,-0.0,0.0,-0.33,3.67,-0.0,0
0.0,1.93,2.93,3.79,63.95,12.0,0.09,0.93,83.07,1.0,3.0,18.04,1.0,1.51,-1.66,9.17,1.93,1.0,1.67,0.0,0.47,0.0,1.93,1.86,3.73,0
-218.66,1.83,-174.6,1.66,-270.66,-87.3,1.58,0.0,17.57,4.83,-1.66,-40.74,1.0,2.93,1.83,3.61,1.83,1.83,0.95,0.0,0.95,0.0,1.0,0.17,-0.66,0
1.89,1.0,2.26,2.63,83.28,2.52,1.7,0.63,108.81,4.63,2.52,10.07,1.63,5.55,0.63,3.43,2.0,1.0,-0.32,0.0,0.94,0.0,1.63,2.26,3.52,0
-22.34,1.0,-9.63,2.53,385.85,-3.39,0.39,0.0,75.97,0.47,-0.06,57.6,2.0,4.91,0.53,9.01,1.53,1.0,0.96,0.0,0.51,5.0,3.47,8.06,9.13,1
0.69,1.0,-5.2,1.0,26.18,0.0,0.42,-0.38,81.33,0.31,0.0,15.73,1.0,8.65,3.07,6.67,1.0,1.0,0.87,0.0,0.66,0.0,1.69,2.38,2.62,0
0.0,1.0,3.52,0.0,45.67,0.0,1.04,-0.76,50.58,1.0,1.0,-12.85,2.0,1.22,1.76,0.2,0.76,1.0,0.77,0.0,1.26,0.0,1.0,2.76,2.0,0
0.0,6.0,-2.4,-0.81,2.38,5.61,0.67,2.4,14.42,1.0,3.2,-11.01,2.8,1.32,2.0,0.55,3.2,24.0,1.21,1.0,1.0,0.0,0.2,1.0,1.0,0
0.0,0.0,13.76,-0.55,62.78,0.0,2.7,0.0,117.62,0.45,0.0,2.2,1.0,2.94,0.0,0.37,1.0,0.0,-0.15,0.0,0.72,0.0,0.45,1.55,1.0,0
12.79,1.0,8.79,2.85,427.43,2.55,0.65,-0.85,106.68,1.0,0.85,32.18,2.85,6.83,-0.85,-0.61,1.0,0.0,0.58,0.0,-0.64,4.25,7.55,5.1,3.55,0
2.19,0.0,0.0,1.1,56.77,0.0,4.13,-1.1,68.75,1.0,0.0,-1.1,1.0,2.58,0.55,-1.74,-1.74,0.0,0.43,0.0,1.27,0.0,1.0,2.1,0.55,0
0.67,1.0,5.0,5.0,99.02,0.0,0.81,0.0,95.03,2.67,0.0,1.33,4.0,1.92,-1.34,-1.25,-1.34,0.33,0.28,0.0,0.83,0.0,3.0,1.33,1.66,0
-27.18,6.0,-44.99,5.87,-16.3,-29.99,2.37,4.0,1.87,2.87,-1.87,-14.93,1.06,3.24,2.0,2.97,5.87,24.94,1.1,1.0,1.0,0.0,1.0,1.0,1.94,0
233.67,1.0,165.0,-3.57,237.62,93.65,0.16,1.0,108.92,2.89,1.78,42.35,1.89,-5.28,-1.78,2.06,0.11,-0.89,0.39,0.0,1.05,0.0,1.89,1.89,-1.78,0
0.0,1.0,2.69,0.55,92.19,0.0,-0.1,1.0,89.5,2.69,0.0,17.47,1.0,5.14,1.0,5.08,-2.2,-0.38,0.4,-1.38,0.34,0.0,1.0,1.38,2.76,0
1.0,5.84,1.0,8.87,85.0,0.0,1.89,2.91,-26.29,1.03,0.0,-24.02,1.97,5.45,3.94,3.44,4.87,23.27,1.94,0.97,1.97,0.0,3.0,1.97,5.0,0
25.34,1.0,17.41,2.0,133.11,8.94,0.3,0.0,111.81,2.74,1.49,4.77,4.74,2.87,-1.49,-0.64,-0.49,1.0,0.16,0.0,1.37,0.0,3.0,0.26,0.51,0
0.0,1.0,4.11,2.66,56.07,7.0,0.23,0.0,45.84,1.0,4.0,7.21,2.0,3.61,1.0,-4.77,-0.89,1.0,1.02,0.0,-0.89,0.0,1.0,-0.89,1.0,0
-35.66,1.63,-20.89,3.88,3.48,-7.51,1.9,0.63,86.24,3.37,-1.25,5.0,0.37,3.88,0.0,4.81,2.63,1.0,1.0,0.0,1.31,0.0,0.37,2.25,3.5,0
-1.09,1.0,3.26,11.54,63.69,1.09,-0.41,8.0,42.98,2.09,-0.54,13.44,1.46,4.27,2.46,25.27,2.54,1.0,1.23,0.0,0.87,0.0,0.82,2.46,1.0,0
0.0,1.0,0.62,0.67,53.17,0.0,-1.19,0.0,114.86,2.24,-1.24,-0.24,1.62,4.61,-0.62,2.03,1.62,1.0,0.47,0.0,1.62,0.0,2.38,1.62,-1.24,0
-1.92,1.0,24.11,10.92,112.51,0.0,0.59,4.0,58.84,2.04,0.0,20.88,-1.88,16.33,5.92,17.53,3.0,1.0,2.04,0.0,0.19,0.0,2.04,2.96,7.88,0
3.13,1.0,5.13,8.75,318.27,0.0,1.62,0.0,10.94,2.13,-1.75,59.62,1.13,6.58,-0.87,9.45,1.87,1.0,-0.4,0.0,0.45,0.0,4.0,5.87,1.25,1
-3.24,0.19,-4.86,-2.67,-210.56,0.0,11.27,3.0,-7.81,-1.43,9.72,-36.18,-0.62,-4.56,0.0,1.98,5.19,0.19,-0.08,0.0,0.44,0.0,-1.43,-3.24,-1.43,0
1.87,-0.87,1.87,0.88,56.59,0.0,2.34,-2.5,46.2,1.0,0.0,-7.12,2.87,0.76,0.25,-5.1,-4.49,-3.99,-0.29,-0.62,0.0,0.0,2.62,0.0,0.0,0
46.93,1.0,22.23,-3.29,53.64,9.88,0.43,-4.94,85.76,0.18,1.65,-4.76,2.82,-1.44,-2.29,-8.12,-2.29,1.0,-1.12,0.0,0.25,0.0,3.65,0.35,0.53,0
55.0,1.0,44.96,1.56,62.8,14.96,0.95,0.0,63.74,0.96,2.0,16.24,1.48,3.05,1.56,3.06,1.04,0.0,0.72,0.0,0.22,0.0,1.0,-0.6,0.96,0
0.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,50.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,8.56,5.0,157.12,0.78,-0.95,3.0,119.0,3.78,0.0,30.22,1.0,6.18,-3.12,17.21,-0.56,1.0,2.61,0.0,1.18,0.0,7.0,5.78,4.78,1
1.74,1.0,5.87,1.38,46.72,4.36,-1.18,0.0,93.7,1.87,0.0,11.98,2.87,3.0,-3.49,8.16,-1.74,1.0,0.62,0.0,1.58,0.0,2.13,2.74,0.87,0
1.0,0.19,6.19,4.19,126.59,0.0,0.82,3.0,104.19,5.42,0.0,31.0,1.0,6.41,-2.42,14.42,1.81,1.0,0.57,0.0,0.4,0.0,7.0,5.0,4.81,0
0.0,0.0,-0.55,0.0,34.84,0.0,31.13,-1.65,-18.65,0.0,0.0,-1.1,0.55,0.89,0.55,-9.12,-3.29,0.0,0.15,0.0,0.82,0.0,2.55,1.55,1.1,0
-1.95,1.0,0.65,2.6,20.0,0.0,0.91,1.65,94.8,2.65,0.0,4.0,0.35,1.02,-0.65,2.94,2.95,0.0,1.23,0.0,0.35,0.0,-0.3,0.35,-1.3,0
1.0,0.04,8.86,2.89,86.01,0.0,0.1,2.89,91.93,0.07,0.0,18.42,4.0,2.29,0.0,7.05,0.0,0.0,0.2,0.0,0.96,0.0,1.0,3.89,1.93,0
2.98,1.99,5.97,4.97,155.2,5.97,-0.65,1.99,99.75,1.01,3.97,44.79,2.99,6.77,1.0,11.78,1.0,1.0,2.03,0.0,-0.06,0.0,3.99,7.98,8.95,1
3.78,2.0,1.05,7.73,90.24,0.0,1.4,0.95,-21.68,0.05,-1.89,-16.07,1.0,8.41,3.95,5.25,1.0,1.0,2.21,0.0,1.16,0.0,-2.78,-0.89,0.0,0
0.0,0.32,-2.72,-1.36,1.38,0.0,0.55,0.68,25.13,1.68,0.0,4.72,1.0,-1.43,-1.36,7.8,8.0,5.32,1.51,2.0,1.0,0.0,1.0,1.0,0.0,0
48.08,1.0,33.21,-6.75,48.21,10.12,0.28,-3.37,130.98,2.84,1.69,4.53,1.84,-3.17,-1.53,-3.17,1.0,1.0,-0.24,0.0,1.0,0.0,2.69,1.0,1.0,0
1.71,1.0,5.43,5.71,67.15,1.0,0.51,0.57,73.43,2.0,0.0,8.57,-0.14,1.21,-0.57,9.65,1.0,1.0,2.76,0.0,0.62,0.0,1.43,2.14,1.0,0
0.55,1.0,1.64,0.55,23.54,0.0,0.54,0.0,10.36,1.0,0.0,5.27,0.45,6.51,1.09,8.46,8.0,6.0,2.34,2.0,0.91,0.0,1.0,1.55,-1.09,0
8.0,1.87,10.74,-3.48,38.15,4.0,-0.75,0.87,158.41,2.0,2.0,14.31,2.0,4.36,0.0,0.64,-7.83,-0.74,0.23,-1.74,0.44,0.0,1.13,1.74,2.61,0
3.67,2.0,6.02,4.67,150.09,4.0,0.21,2.0,100.8,2.0,4.0,35.04,1.33,13.97,2.35,10.4,1.0,1.0,1.82,0.0,0.29,0.0,3.0,4.67,6.65,1
1.67,1.0,2.83,3.17,46.69,4.17,0.31,-1.5,80.59,2.83,0.0,9.68,1.83,5.34,1.0,6.58,-0.17,1.0,1.89,0.0,0.56,0.0,1.0,1.67,-0.83,0
0.0,1.0,4.46,2.26,44.89,0.0,1.22,0.74,57.43,1.37,0.63,7.69,1.0,4.94,0.63,3.81,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,1.9,1.0,1.0,38.39,0.0,-11.71,0.0,135.62,2.9,-10.84,5.9,3.81,5.93,0.9,5.36,1.9,1.9,0.79,0.0,-0.3,0.0,1.9,0.9,4.71,0
1.0,0.02,0.02,1.04,97.06,0.0,10.7,0.0,-35.11,-1.94,1.96,5.0,2.98,-0.08,0.0,0.11,-0.96,0.02,0.39,0.0,1.0,0.0,2.0,1.0,2.02,0
1.69,0.31,7.08,-2.08,20.54,0.0,-0.02,-0.69,101.08,2.69,0.0,-5.31,6.08,5.49,0.0,-1.44,-0.69,-0.69,-0.07,0.0,1.35,0.0,0.31,0.31,-2.77,0
0.81,1.0,7.03,9.0,85.87,0.0,-0.55,4.0,87.27,1.39,0.0,20.42,3.42,8.85,3.19,16.79,2.19,0.19,2.92,0.0,0.67,0.0,3.0,2.0,4.19,0
15.0,1.0,3.0,4.0,408.48,6.0,-0.35,1.52,97.55,2.0,1.49,28.56,3.0,4.09,-0.51,9.97,3.53,1.0,1.36,0.0,-0.14,0.0,2.0,7.49,6.51,0
-39.43,1.71,-25.24,5.71,45.99,-5.67,1.39,0.0,-11.09,2.71,-0.71,2.45,1.0,6.98,2.71,5.65,2.42,1.0,1.4,0.0,1.71,0.0,1.58,1.71,5.71,0
263.0,1.0,213.53,1.9,438.9,105.0,-0.85,1.9,74.97,0.1,2.0,65.65,2.63,2.54,0.63,8.65,-0.63,0.0,1.08,0.0,0.21,0.0,4.26,5.53,4.26,0
0.0,1.0,8.0,4.84,57.69,0.0,0.95,0.27,66.0,1.0,0.0,17.16,1.0,5.29,1.58,2.24,-1.31,1.0,0.46,0.0,0.58,0.0,2.58,0.58,-0.16,0
0.0,1.9,-9.0,2.7,20.4,0.0,0.81,0.1,78.8,2.0,0.0,11.29,0.1,0.2,-0.9,-1.03,0.0,1.0,0.42,0.0,-0.45,0.0,-1.7,-4.5,-2.6,0
-3.75,1.0,5.0,-1.61,7.82,0.0,-1.45,0.0,60.0,1.54,-1.07,12.14,1.0,5.6,3.61,9.6,3.07,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.54,0
47.58,1.0,38.07,5.13,145.68,13.84,0.99,0.0,27.68,1.87,4.73,19.25,3.0,3.9,-0.87,-0.96,0.13,0.13,0.44,0.0,1.0,0.0,0.13,1.0,-1.73,0
0.0,-0.95,-4.75,0.0,17.31,-6.64,14.09,0.0,15.19,1.0,-1.8,-0.95,1.05,-3.67,-0.95,-1.2,0.95,-0.95,-0.5,0.0,1.95,0.0,1.0,1.95,0.0,0
3.55,1.0,4.9,0.69,113.68,0.0,0.77,-1.2,86.41,-0.1,0.0,11.83,1.55,2.0,-1.2,0.52,-0.1,1.0,-0.11,0.0,0.52,0.0,0.45,2.45,0.9,0
0.0,1.92,1.92,4.84,297.26,0.0,0.57,0.92,87.16,0.08,0.0,18.18,2.08,2.31,0.0,6.14,1.0,1.0,1.45,0.0,1.46,0.0,2.92,2.84,3.84,1
0.0,1.68,5.0,5.0,97.68,0.0,-0.42,3.68,66.08,1.0,0.0,21.36,2.0,3.43,1.0,11.1,0.32,1.0,1.56,0.0,0.45,0.0,3.0,5.0,2.32,0
30.0,1.0,23.85,-6.79,-22.09,12.0,-1.24,0.0,159.69,2.0,2.0,2.75,2.0,3.28,4.25,3.56,-0.85,1.0,1.61,0.0,0.58,0.0,-0.7,-1.55,-1.7,0
0.0,2.0,-1.6,6.77,96.51,2.0,0.86,-1.3,46.22,1.23,0.0,-3.84,1.0,4.05,2.0,2.76,2.0,2.0,2.37,1.0,0.5,0.0,3.53,2.0,3.3,0
-1.99,1.0,-5.96,8.99,-40.44,0.0,8.21,-0.99,-81.42,0.0,1.99,-16.87,0.0,-3.47,0.0,-8.08,-0.99,1.0,-0.93,0.0,1.66,0.0,2.99,-0.99,-0.99,0
0.0,0.0,5.86,0.73,-24.92,0.0,-0.68,1.47,9.53,0.0,0.0,10.99,0.0,-0.04,0.73,3.41,0.0,1.0,0.31,0.0,0.27,0.0,0.27,0.27,0.73,0
0.87,1.0,1.87,2.62,93.38,0.0,0.91,0.0,129.94,1.0,0.0,3.62,1.87,8.93,5.0,-2.17,-6.1,-3.36,-0.07,-1.74,0.0,0.0,1.87,0.0,2.62,0
0.0,1.54,2.09,4.09,302.04,0.0,0.84,0.0,104.75,1.0,0.0,6.83,1.91,1.72,0.54,2.74,1.0,1.0,0.67,0.0,1.0,0.0,1.46,1.0,0.91,0
3.87,1.0,-1.61,-0.87,21.97,0.87,-0.29,0.0,18.41,1.0,0.0,10.82,2.87,5.05,2.87,13.42,1.87,1.0,1.3,0.0,0.57,0.0,3.87,1.87,2.0,0
3.68,-1.4,7.4,2.64,150.83,4.0,0.09,0.64,149.12,2.68,4.0,26.93,4.04,6.42,-2.4,-1.55,-11.9,-3.07,-1.51,-3.4,0.81,0.0,0.96,2.64,6.64,0
0.0,1.0,0.57,9.14,36.86,0.0,5.08,0.0,17.67,0.57,1.0,-0.71,0.0,1.05,-0.57,-0.51,0.57,1.0,-0.46,0.0,1.28,0.0,0.29,0.43,-0.14,0
8.96,1.0,4.28,8.36,284.99,3.84,-0.07,4.0,78.68,3.0,1.28,29.52,2.28,8.54,2.72,16.84,3.0,1.0,2.48,0.0,0.26,0.0,2.36,6.48,5.64,1
-15.64,1.0,-19.35,1.54,30.2,-14.18,0.46,0.0,59.59,3.54,-1.08,9.38,1.0,3.6,0.54,5.45,1.54,1.54,0.99,0.0,0.75,0.0,1.54,3.16,1.08,0
0.41,1.0,1.0,3.59,156.4,0.0,-0.83,0.0,63.0,1.0,1.18,9.11,3.18,4.83,-0.59,3.25,1.59,1.0,0.58,0.0,1.0,0.0,1.41,1.0,3.0,0
0.0,1.36,-4.39,1.08,22.24,0.0,2.72,-0.28,94.45,1.0,0.0,0.3,0.36,-0.61,-0.64,1.97,1.0,0.36,1.52,0.0,0.82,0.0,0.08,-0.56,1.44,0
-3.95,0.56,1.13,0.0,10.15,0.0,-1.82,0.0,39.47,-0.56,-1.13,-0.56,0.0,1.99,1.13,1.36,0.56,1.0,0.67,0.0,1.0,0.0,0.44,1.0,0.0,0
0.0,1.0,0.98,2.08,-39.86,0.98,0.76,0.0,61.97,1.0,-2.95,-4.89,0.02,-0.74,0.0,10.57,10.0,3.0,2.01,2.0,0.0,0.0,3.98,0.0,1.0,0
