CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,11.11,0.0,11.39,0.0,0.26,-0.94,59.22,2.0,0.0,7.83,1.0,5.97,0.94,2.53,2.94,1.0,0.07,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.93,0.07,-3.72,5.79,22.41,0.0,1.53,2.79,-52.95,1.0,0.0,2.21,2.0,2.64,4.72,12.3,19.58,1.0,-1.52,0.0,0.93,0.0,1.0,0.93,0.0,0
-4.2,0.16,0.16,2.0,-74.19,-0.84,3.47,3.0,-22.48,-0.68,-5.04,-4.25,-0.68,-3.54,0.84,4.07,6.16,1.0,-1.02,0.0,0.29,0.0,1.32,-3.88,-4.04,0
-2.62,1.0,0.0,3.0,25.04,4.34,2.19,0.0,14.91,2.0,13.03,1.03,0.34,5.21,3.28,1.94,0.66,1.0,0.89,0.0,0.83,0.0,5.66,1.34,1.0,0
11.76,1.0,0.31,-1.38,102.62,0.0,0.35,-1.38,110.28,0.31,0.0,28.67,3.08,5.4,5.0,-0.76,0.0,1.0,1.45,0.0,0.0,0.0,2.38,0.0,5.53,0
-5.62,1.0,7.25,-2.25,-179.1,0.0,-0.15,1.12,53.21,1.56,0.0,13.93,1.0,2.08,1.44,10.19,2.0,1.0,0.05,0.0,1.14,0.0,1.0,0.44,3.68,0
5.19,1.0,0.44,9.0,168.54,0.0,0.58,7.0,5.19,-0.04,0.0,16.22,1.52,4.08,4.0,18.81,19.48,1.0,-0.5,0.0,0.92,0.0,1.0,1.0,0.0,0
1.31,1.0,4.31,1.39,38.17,2.08,1.63,0.0,111.09,1.0,24.4,-11.48,0.31,-1.48,-0.69,-3.06,-0.69,0.0,-0.39,0.0,1.12,0.0,3.0,0.31,0.31,0
6.45,1.0,-0.55,4.64,67.9,0.0,3.67,0.0,-17.8,0.91,0.55,2.27,0.45,2.86,-0.64,2.02,1.45,1.0,-0.05,0.0,1.0,0.0,2.55,1.0,4.45,0
0.0,1.0,6.41,-0.8,18.6,0.0,0.21,0.0,42.44,1.0,0.0,2.8,2.0,4.2,1.6,3.0,2.6,-0.6,-1.6,-1.6,1.8,0.0,1.8,1.8,1.0,0
0.0,1.0,3.5,-1.51,32.49,0.0,0.99,0.0,130.12,2.5,0.0,1.0,0.5,5.25,1.5,1.75,1.0,1.0,0.0,0.0,0.25,0.0,1.0,1.0,1.0,0
0.0,1.0,0.81,0.81,38.52,0.0,0.25,-1.63,50.51,2.81,0.0,14.78,2.63,2.82,0.0,2.28,-4.89,-1.44,1.23,-0.81,0.59,0.0,3.63,1.81,2.0,0
50.42,1.0,40.15,-5.4,97.15,22.41,-0.14,-3.54,147.57,1.93,1.87,12.8,1.93,-0.92,-3.73,-4.95,-12.67,1.0,0.97,0.0,-0.31,0.0,1.0,0.93,1.0,0
10.67,2.0,4.41,3.71,155.81,1.0,0.42,0.0,117.9,3.57,0.0,36.0,2.14,4.73,1.0,3.67,-1.27,1.0,1.35,0.0,1.0,0.0,4.14,1.0,7.12,0
27.0,0.09,16.13,-4.04,439.5,0.0,0.57,-3.65,161.01,1.0,1.0,15.09,2.91,3.4,-7.21,-5.31,-12.69,-6.3,0.13,-1.83,-0.41,0.0,2.0,3.09,1.91,0
-0.5,2.01,2.01,4.0,15.32,0.0,1.18,1.01,72.47,0.5,0.0,-2.01,1.0,4.72,1.5,1.32,1.0,1.0,0.6,0.0,-0.13,0.0,0.49,-2.01,-2.01,0
2.0,1.0,5.0,-0.81,24.19,0.81,-0.58,0.0,100.0,1.0,14.0,2.63,1.0,2.53,1.63,4.57,1.63,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.66,-0.83,5.91,1.0,-0.02,0.0,-12.43,3.0,0.0,10.46,1.0,1.17,2.83,10.26,2.83,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.83,0
-6.62,1.0,7.62,-0.32,-276.42,-1.99,0.47,1.32,42.14,2.0,-3.97,-123.42,-2.31,5.32,3.0,5.44,2.0,1.66,0.95,0.0,1.48,-3.31,-1.65,-2.97,-8.27,0
0.0,1.0,-0.84,-3.19,35.16,0.84,1.25,-5.86,124.78,1.0,0.0,-4.38,3.0,5.16,-1.35,-13.25,-14.92,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,90.0,2.0,0.0,3.0,4.0,19.97,0.0,2.24,0.0,0.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.55,1.0,5.32,3.32,38.03,0.0,1.1,1.11,45.02,1.45,0.0,1.55,1.0,2.17,1.55,1.21,-0.11,1.0,-0.01,0.0,0.45,0.0,1.0,0.45,-0.11,0
10.58,1.0,2.33,2.84,16.01,0.0,6.23,-0.58,20.38,-1.16,2.16,-6.41,-1.16,-0.79,0.0,-3.77,1.0,1.0,-0.08,0.0,1.44,0.0,1.42,-0.75,-2.91,0
7.0,2.87,6.0,4.0,145.34,0.0,-1.44,0.0,-9.82,1.87,0.0,7.34,1.0,6.36,2.0,3.87,0.13,1.87,1.01,0.0,1.0,0.0,2.87,1.0,3.87,0
-1.74,1.0,0.13,1.74,41.05,-4.36,1.46,0.0,90.69,0.13,0.0,-6.84,1.0,41.19,5.87,-1.97,0.0,1.0,0.49,0.0,-0.58,0.0,1.87,-1.74,-0.87,0
8.49,0.35,-5.53,-6.53,-39.1,6.88,-0.05,0.0,65.35,1.65,3.96,4.92,3.65,-0.23,1.35,1.88,0.35,1.0,-0.37,0.0,1.0,0.0,1.69,1.0,-1.31,0
0.0,1.0,4.31,3.47,33.47,0.0,1.78,0.0,4.93,1.0,0.0,2.31,1.69,-0.69,-1.78,1.08,2.39,1.0,-0.65,0.0,0.0,0.0,2.69,0.0,0.0,0
7.5,1.65,7.95,6.25,317.19,0.0,-0.38,0.0,71.55,0.35,1.0,22.25,2.65,7.41,1.65,7.13,1.0,1.0,2.13,0.0,0.26,0.0,5.95,3.95,1.0,1
0.0,1.0,12.0,8.84,96.24,0.0,1.13,3.0,54.12,1.0,0.0,29.03,0.43,4.82,2.7,8.58,1.57,1.0,0.28,0.0,1.03,0.0,0.43,1.87,1.43,0
0.0,1.0,0.0,0.0,22.19,0.0,-0.85,3.0,-21.47,1.6,0.0,15.0,1.4,5.45,2.0,9.62,1.6,1.0,0.4,0.0,0.4,0.0,0.4,0.4,-0.19,0
-19.19,3.0,-31.42,13.0,-0.76,-21.17,1.99,5.0,-64.84,2.0,-1.32,-4.25,0.34,10.87,12.31,14.61,16.66,9.66,1.71,2.0,1.0,0.0,2.32,1.0,0.0,0
34.63,2.63,11.0,5.78,307.72,0.0,0.17,1.0,17.04,2.0,1.89,9.78,2.0,5.96,0.63,4.83,0.37,1.63,1.14,0.0,-0.21,0.0,2.26,0.63,2.26,0
0.0,1.0,0.0,0.42,139.42,0.0,-0.85,3.0,121.57,1.0,0.0,33.25,2.72,2.81,-2.58,13.87,5.14,0.14,1.0,0.0,0.0,0.0,1.0,0.0,3.58,0
0.0,1.0,0.0,2.68,89.17,5.37,-0.31,0.0,160.06,-0.68,0.89,12.84,2.89,10.31,0.11,6.55,-0.79,1.0,0.89,0.0,0.46,0.0,1.0,3.68,5.37,0
0.84,6.0,-8.38,2.0,9.11,0.84,0.54,1.16,-9.21,1.84,0.0,9.84,0.16,2.74,5.84,17.56,19.0,6.0,4.82,5.0,1.24,0.0,5.68,3.84,2.84,0
3.58,1.0,7.0,5.0,122.89,0.89,0.43,0.21,104.79,3.0,2.68,12.11,1.0,5.42,0.0,9.12,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,-1.58,0
13.1,2.0,11.45,2.0,515.04,7.0,0.65,0.0,131.19,3.72,11.28,51.14,3.0,3.27,0.0,4.69,1.72,1.0,0.76,0.0,0.3,0.0,2.28,7.0,15.72,1
0.0,2.07,7.6,2.67,58.36,0.0,0.04,0.53,121.82,2.0,-0.53,4.07,1.0,6.67,2.07,3.47,1.53,1.53,0.86,0.0,0.47,0.0,1.53,0.47,1.53,0
0.0,1.73,0.0,-1.46,12.61,0.0,0.09,-2.19,28.53,1.73,0.0,9.39,2.0,3.14,0.0,-1.16,-4.12,1.0,1.43,0.0,0.5,0.0,0.54,2.0,1.46,0
0.0,1.0,6.39,0.46,171.66,16.0,0.53,-1.54,92.23,2.77,24.0,2.94,3.0,8.55,0.77,1.68,0.77,1.0,1.01,0.0,0.98,0.0,2.46,0.7,3.7,0
7.66,1.0,2.4,2.7,421.89,2.3,0.36,0.47,61.05,3.77,4.6,163.93,4.83,5.43,-0.77,10.35,1.0,0.23,0.56,0.0,1.21,3.83,3.3,6.36,14.26,1
0.0,1.0,0.0,4.0,25.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.55,1.0,-1.77,4.42,33.72,0.0,2.49,0.0,19.7,0.45,-7.19,1.0,0.45,6.83,6.11,2.91,0.0,1.55,1.33,0.0,-0.55,0.0,-0.11,-0.55,1.11,0
1.0,2.0,-0.98,5.02,149.36,0.0,2.05,0.0,1.11,2.0,0.0,-1.91,3.0,3.28,0.0,0.48,0.02,1.0,0.19,0.0,0.0,0.0,6.95,0.0,2.02,0
0.0,1.0,0.44,-1.67,24.2,0.0,0.02,1.67,49.13,1.0,0.0,21.69,1.56,4.88,1.56,5.27,-2.34,1.0,1.6,0.0,1.0,0.0,1.0,1.0,0.56,0
269.63,1.95,216.69,0.0,503.94,105.0,0.25,0.0,171.97,0.1,2.0,52.05,2.0,3.87,-1.9,0.77,-4.74,0.0,1.18,0.0,1.5,0.0,3.95,3.95,4.9,0
-0.6,3.0,3.0,-1.8,4.38,0.0,1.05,0.0,24.63,0.4,0.0,-1.2,1.0,1.07,2.0,0.77,1.4,3.0,1.86,2.0,0.4,0.0,1.0,0.4,-2.0,0
0.59,1.0,-0.59,5.93,63.11,0.0,1.53,0.0,49.18,1.59,0.0,0.59,2.0,44.63,1.59,3.12,2.17,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.51,1.51,0.46,0.51,71.25,1.51,0.4,-0.51,115.49,1.51,1.0,-0.61,3.0,1.06,-0.51,-0.93,0.49,0.49,-0.13,0.0,1.09,0.0,2.02,0.49,2.54,0
12.0,1.0,8.74,2.45,24.08,8.0,0.12,0.0,89.29,2.0,2.0,7.0,2.0,1.64,0.0,9.42,4.89,1.0,0.87,0.0,0.82,0.0,1.18,0.82,0.0,0
-3.55,-1.01,-0.51,-3.04,46.37,-0.51,104.39,0.0,-33.47,-0.01,-2.55,-6.59,0.99,-3.04,0.0,-3.57,-0.51,-0.51,-0.61,0.0,1.38,0.0,-0.01,-2.04,-2.54,0
1.0,2.0,2.0,1.43,95.0,3.26,0.2,0.0,113.0,1.43,0.0,12.57,1.0,3.73,-1.13,2.45,0.43,0.0,1.11,0.0,0.5,0.0,3.0,2.0,6.0,0
0.0,1.0,0.0,2.31,5.84,0.67,2.2,0.0,-52.43,2.34,0.0,2.02,2.0,-0.87,1.67,3.73,2.67,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0
-0.96,1.0,3.84,5.96,126.84,0.0,3.02,0.96,-19.18,1.04,2.0,5.29,1.96,4.16,0.96,-1.83,-1.92,1.0,-0.86,0.0,-0.82,0.0,5.0,6.04,1.12,0
0.0,-0.29,0.0,5.23,50.1,0.0,1.63,2.0,32.32,2.0,0.0,3.0,0.35,3.42,2.65,5.39,4.35,-0.29,-0.28,-0.65,0.5,0.0,1.65,2.0,1.0,0
1.0,2.0,2.65,-1.26,82.62,1.0,-0.35,0.0,117.59,2.0,0.0,21.12,1.0,4.0,-1.3,5.03,1.0,0.0,1.89,0.0,1.15,0.0,2.35,2.65,6.0,0
0.0,1.0,1.0,8.94,-53.83,1.0,1.33,4.94,29.46,1.0,0.0,-13.4,-0.41,0.49,2.82,11.14,14.4,1.71,-0.36,0.0,1.0,0.0,1.0,1.0,-2.12,0
0.0,1.77,9.67,0.23,56.6,0.0,0.2,0.77,73.0,2.77,0.0,11.3,2.77,7.56,0.23,3.58,-3.6,1.0,1.53,0.0,-0.27,0.0,3.0,1.23,2.77,0
0.0,2.0,24.0,10.0,116.36,-0.82,1.47,0.0,96.0,0.18,0.0,-1.45,1.0,9.91,1.82,1.06,0.18,1.0,2.12,0.0,1.82,0.0,5.45,1.82,2.0,0
0.0,0.0,-5.98,0.0,28.96,0.0,2.04,0.0,-67.98,0.25,1.0,-3.74,2.0,5.23,0.0,-1.58,0.0,0.0,0.0,0.0,1.0,0.0,2.49,1.0,0.0,0
0.0,1.0,4.51,-2.71,22.2,-0.9,-0.6,2.9,-40.58,2.0,0.0,11.21,2.9,1.99,0.9,5.2,0.0,1.0,0.33,0.0,-0.4,0.0,2.9,1.1,4.0,0
0.0,1.0,3.91,4.26,68.57,0.0,-0.18,1.3,-1.34,0.35,0.0,12.47,3.0,8.59,0.7,7.68,0.35,1.0,0.68,0.0,1.33,0.0,1.35,0.35,3.3,0
-10.97,1.0,-1.38,-4.06,-276.44,3.38,-0.18,0.0,43.25,3.69,2.53,0.56,2.0,2.23,0.16,5.27,0.16,1.0,0.72,0.0,0.08,0.0,2.16,-1.38,2.84,0
-50.62,1.0,6.62,-1.81,-268.5,0.0,-1.59,0.0,136.99,2.0,-1.87,5.0,1.94,7.74,3.0,8.58,2.94,1.0,2.37,0.0,1.08,0.0,1.94,1.0,-0.87,0
0.0,3.95,10.4,1.89,183.77,15.13,-0.47,0.0,-6.62,1.95,22.7,16.13,3.89,9.51,2.0,3.72,1.05,3.95,1.77,1.0,-0.57,0.0,3.84,1.89,4.73,0
10.52,-0.61,4.52,4.48,404.59,1.05,0.5,-1.05,113.14,1.52,0.0,31.27,2.52,6.12,-1.09,-0.99,-8.41,-1.61,-0.66,-2.61,0.22,0.0,4.52,4.0,1.0,0
1.0,1.43,1.0,-1.86,72.73,1.0,114.58,0.0,40.0,-0.14,-1.14,3.14,1.43,2.62,2.0,9.23,2.0,0.43,2.33,0.0,0.82,0.0,3.29,-0.43,0.29,0
2.5,1.0,-0.63,5.0,30.38,0.0,1.58,0.0,-62.53,-0.88,0.63,10.0,2.0,1.31,0.37,1.69,0.75,1.0,0.21,0.0,0.31,0.0,2.0,-0.63,0.0,0
21.99,1.0,38.24,0.75,70.75,23.99,0.12,0.0,93.49,1.75,1.75,14.25,2.0,2.75,0.25,3.46,0.25,0.25,0.69,0.0,0.94,0.0,1.75,1.25,0.25,0
0.65,1.65,1.08,3.26,111.33,0.0,0.5,-0.65,69.57,1.65,0.0,6.74,1.65,4.3,1.35,8.07,2.0,1.0,0.77,0.0,1.0,0.0,2.31,1.0,3.96,0
5.8,1.54,3.26,2.17,84.31,0.0,0.42,0.0,91.8,1.0,0.0,8.54,0.46,4.39,1.09,3.22,-1.17,1.0,1.09,0.0,1.0,0.0,1.54,1.0,1.09,0
263.0,1.62,209.13,-1.24,383.43,105.0,-0.2,-0.62,113.92,2.62,2.0,54.87,2.0,2.76,-0.62,3.66,-0.62,0.0,1.11,0.0,0.87,0.0,3.0,4.24,4.24,0
1.0,2.0,6.23,1.87,33.97,1.0,-1.28,0.87,87.94,0.13,0.0,16.97,2.87,7.27,2.87,11.94,2.0,1.0,2.33,0.0,0.33,0.0,5.0,3.0,2.0,0
0.0,1.51,3.07,0.51,70.64,1.0,-0.76,0.0,39.38,2.49,-1.02,4.02,1.0,4.64,2.51,6.52,2.51,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,1.0,-5.61,2.89,-134.88,-15.43,2.27,0.0,-32.67,0.04,-23.14,-12.43,0.04,-3.91,1.96,0.98,2.93,1.0,-0.51,0.0,-0.39,0.0,0.07,-2.89,-5.79,0
0.0,1.0,1.19,-3.35,-37.56,0.0,2.02,-2.68,126.77,3.68,0.0,-28.44,1.0,1.43,0.89,-5.29,1.89,1.0,-0.0,0.0,-0.22,0.0,1.89,-0.89,-1.78,0
5.77,1.58,-4.61,2.42,216.61,0.0,0.42,1.27,66.81,1.0,0.0,5.39,1.58,1.14,0.0,7.26,6.0,1.0,0.66,0.0,-0.29,0.0,2.73,0.58,0.42,0
0.0,0.26,0.0,0.78,156.11,0.0,153.94,-1.48,0.0,-0.74,17.0,-2.96,-1.48,34.07,26.26,-5.24,-2.96,0.26,-0.32,0.0,1.74,0.0,2.74,1.74,-1.48,0
-2.41,1.0,1.63,-0.89,22.76,5.0,-1.12,0.0,120.07,1.37,-1.26,8.37,2.63,3.28,-0.63,7.43,1.0,1.0,1.97,0.0,0.67,0.0,1.63,2.0,2.26,0
-48.58,1.0,11.6,2.0,-251.49,0.0,-1.71,5.65,94.84,1.0,-2.65,28.85,1.0,4.04,0.0,19.46,7.88,1.0,0.75,0.0,0.57,0.0,1.23,2.88,0.12,0
-0.78,0.22,-1.56,-5.46,-376.47,-0.78,-0.17,3.0,-8.57,1.78,-1.56,12.66,1.22,-0.42,2.0,9.39,3.34,1.0,0.59,0.0,1.62,0.0,-2.12,-6.01,-3.68,0
1.0,2.0,-1.53,2.5,100.54,-0.01,0.41,0.0,89.42,2.0,0.0,16.03,1.5,4.63,0.5,3.64,0.5,0.0,1.87,0.0,0.75,0.0,4.01,3.01,6.0,1
-1.09,0.0,3.27,0.54,-13.77,-0.54,2.54,0.0,11.98,-0.09,0.46,-1.09,0.91,-1.07,0.0,-0.42,0.54,0.0,-0.24,0.0,1.27,0.0,1.54,0.46,0.0,0
0.68,1.68,9.68,-2.03,-46.42,2.68,-0.14,-0.68,56.08,2.0,0.0,6.42,1.68,4.48,0.68,8.5,2.68,1.0,0.95,0.0,0.23,0.0,3.71,2.03,3.36,0
27.0,1.0,6.4,5.4,394.63,0.0,0.62,1.2,50.95,1.0,1.0,15.4,2.6,4.66,-0.79,3.6,-0.2,1.0,0.52,0.0,0.2,0.0,2.6,4.6,2.79,0
0.0,1.0,15.55,0.86,214.05,16.0,0.21,1.14,133.34,0.86,24.0,23.39,3.57,8.12,-1.7,3.04,-2.84,1.0,1.09,0.0,0.54,0.0,5.14,5.27,7.7,0
0.0,1.0,0.71,-0.64,12.34,0.0,0.52,0.0,65.88,1.64,0.0,8.36,2.0,0.75,-0.64,5.8,1.0,1.0,1.0,0.0,1.14,0.0,2.0,3.64,1.0,0
-0.65,1.0,-5.2,1.4,17.53,-3.25,1.2,-2.6,89.04,1.0,0.0,-2.6,1.0,6.24,1.65,1.18,1.0,1.0,-0.49,0.0,0.32,0.0,2.0,-0.65,-0.65,0
4.0,1.0,-6.68,-1.91,-4.46,0.0,2.02,-1.91,27.69,3.86,1.0,-0.23,0.05,1.27,1.95,-2.68,0.95,1.0,-0.12,0.0,1.24,0.0,1.05,-0.91,-3.82,0
0.0,2.64,13.55,5.82,-62.47,0.0,-165.7,3.64,89.04,4.64,0.0,39.2,2.64,7.91,0.0,17.46,1.82,1.82,1.5,0.0,0.59,0.0,2.64,2.64,4.46,0
-6.4,1.0,12.0,1.08,-271.44,-1.92,0.23,2.0,28.92,0.36,-3.84,-117.56,-1.56,4.03,0.0,9.51,1.0,1.64,0.53,0.0,0.15,-3.2,-0.92,-2.56,-8.24,0
7.97,2.97,6.0,-2.76,204.7,0.97,0.73,-6.76,173.52,1.97,0.0,4.93,1.0,5.53,-1.86,-13.41,-17.34,0.03,2.01,0.0,0.52,0.0,3.93,1.97,8.79,0
-9.78,1.0,-2.88,-0.58,-77.35,0.0,0.28,1.73,-30.49,0.42,0.0,-22.62,0.27,-0.63,0.0,4.38,4.45,1.0,-0.2,0.0,0.21,0.0,2.0,2.58,-5.18,0
34.96,-0.33,14.96,6.0,401.01,5.3,-0.47,0.0,150.99,1.66,2.33,19.98,2.0,6.93,-0.33,5.2,-0.33,-0.33,0.61,-0.66,0.5,0.0,2.66,4.0,1.0,0
0.0,1.0,0.7,3.0,33.5,0.0,-0.58,2.0,44.76,1.0,0.0,4.0,2.0,3.25,1.0,9.15,4.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,3.0,1.71,10.15,21.75,0.0,0.03,5.0,8.54,2.71,0.0,9.85,1.0,9.21,9.0,17.23,16.71,9.0,2.3,2.0,1.71,0.0,0.29,1.71,0.71,0
-1.81,1.0,0.0,0.91,17.38,-4.53,1.58,0.0,38.96,1.91,11.78,-6.15,1.09,9.74,0.91,-1.43,1.91,1.0,-0.5,0.0,0.85,0.0,2.81,1.0,0.91,0
2.0,1.63,5.38,1.63,81.1,5.0,-0.31,0.0,56.37,3.25,0.0,17.14,2.0,4.07,0.0,10.23,1.63,1.0,2.47,0.0,0.92,0.0,2.25,4.51,1.63,0
1.43,1.71,1.0,3.57,392.16,4.71,0.35,-0.71,112.13,1.0,1.43,13.14,1.71,7.06,0.29,2.42,0.29,1.0,1.17,0.0,1.14,0.0,4.57,8.14,6.71,1
2.0,3.51,2.76,7.55,-4.19,0.0,-0.34,3.78,55.0,2.76,0.0,11.51,0.24,9.55,8.04,19.82,14.33,7.04,2.76,1.51,1.26,0.0,2.0,3.76,3.0,0
-0.76,1.24,-0.52,2.72,-36.16,0.0,1.46,0.24,0.6,1.24,1.76,-2.12,2.0,1.62,1.0,-0.33,2.24,0.24,1.73,0.0,1.07,0.0,-1.28,-0.28,-2.8,0
0.0,1.67,-3.37,4.0,23.65,0.0,0.33,0.0,-8.76,3.0,0.0,9.39,1.0,5.65,3.33,9.67,5.33,1.0,0.93,0.0,-0.34,0.0,1.0,0.67,2.35,0
159.15,1.0,125.89,1.0,261.27,67.74,-0.39,0.0,86.28,2.0,1.2,40.07,2.6,4.96,-0.6,8.7,0.4,0.4,1.48,0.0,0.4,0.0,2.2,3.2,2.2,0
-0.79,1.0,0.79,2.0,21.72,0.0,2.34,2.0,-3.95,2.0,0.0,3.0,-1.37,-13.0,2.79,4.02,5.79,1.79,-0.36,0.0,0.5,0.0,1.0,2.0,1.79,0
-28.22,2.0,-23.27,8.71,139.78,-12.99,1.64,0.0,23.03,1.46,-1.08,-2.95,2.46,5.16,1.62,3.27,2.08,1.0,0.94,0.0,0.18,0.0,4.0,-0.54,3.0,0
11.15,0.07,12.15,2.78,32.49,9.0,0.34,1.85,43.99,1.07,3.0,1.44,2.93,-0.65,-0.93,2.13,0.93,1.0,-0.43,0.0,0.54,0.0,0.07,-1.78,0.0,0
1.6,1.8,-5.99,-2.4,-1.37,0.0,0.93,-1.6,46.81,2.8,0.0,-1.4,1.0,0.05,2.6,0.3,2.6,1.0,0.64,0.0,1.4,0.0,1.8,3.4,1.8,0
0.0,1.0,3.55,0.64,23.55,0.0,2.09,0.64,90.44,0.36,0.0,5.1,2.0,-1.6,-0.64,-0.19,-0.64,1.0,0.74,0.0,0.36,0.0,3.64,0.36,1.36,0
0.0,1.0,-1.24,-5.59,9.54,0.0,0.72,-4.35,0.0,1.0,0.0,-2.97,2.62,-2.49,-2.49,-4.32,-4.32,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.62,0
-1.24,1.0,7.9,2.62,31.44,0.0,0.68,0.0,100.0,2.86,6.82,0.38,1.62,12.65,0.62,3.12,1.62,1.0,0.75,0.0,-0.31,0.0,1.0,0.62,1.24,0
10.9,2.9,4.0,6.81,461.42,0.9,0.0,0.0,132.14,1.0,0.0,34.93,2.0,8.44,0.1,6.68,1.0,0.1,2.2,0.0,-0.2,0.0,5.81,4.9,5.51,1
4.0,1.0,10.15,0.42,55.59,4.0,0.13,1.79,93.77,1.0,1.0,30.46,1.21,4.63,1.0,7.97,1.0,1.0,2.24,0.0,-0.33,0.0,2.0,6.58,6.37,0
0.0,1.0,9.08,0.08,-98.07,0.0,2.45,0.0,3.88,1.96,0.0,-26.87,-0.92,-1.72,0.0,-2.63,1.0,1.96,0.26,0.0,-0.96,0.0,1.96,-0.96,-2.88,0
55.78,1.0,3.91,6.0,435.09,0.0,2.58,0.0,23.48,1.0,3.78,8.35,1.78,2.92,1.0,-3.66,-4.7,1.0,0.62,0.0,0.47,0.0,5.35,2.78,3.78,0
56.1,2.0,40.85,2.0,570.82,25.51,-0.54,0.0,92.69,3.77,2.75,71.25,3.77,6.07,0.0,7.27,1.0,1.77,1.34,0.0,0.04,0.0,1.46,7.77,14.23,0
4.0,1.0,0.0,-0.95,82.0,1.0,-0.12,1.9,78.0,2.0,3.0,1.1,2.0,0.07,-1.9,3.67,1.9,1.95,-0.5,-0.95,1.45,0.0,2.0,2.95,0.0,0
0.0,-0.93,1.0,3.85,33.93,0.0,-1.01,0.0,77.0,2.93,0.0,17.89,0.04,5.83,2.93,9.75,4.85,-0.93,0.54,-0.96,1.0,0.0,1.0,1.0,0.96,0
-10.89,1.0,-7.98,2.0,155.89,-7.26,0.46,0.0,83.67,0.09,-1.81,36.26,2.09,6.91,0.91,8.67,1.91,0.0,1.38,0.0,1.91,0.0,0.09,1.91,3.0,0
31.23,0.43,-13.63,-2.27,178.85,0.0,1.71,1.0,-54.52,1.0,1.7,4.84,1.0,-4.83,0.0,3.55,5.43,6.0,0.79,2.0,0.81,0.0,1.0,1.57,1.57,0
7.72,1.77,15.32,0.77,298.4,-0.77,-0.31,0.0,69.96,2.0,0.0,24.31,1.77,6.93,0.77,6.99,2.0,1.0,0.8,0.0,-0.58,0.0,3.32,2.32,2.77,0
3.28,1.0,0.0,0.0,25.74,0.0,1.71,-2.46,0.0,1.0,0.82,3.82,0.18,0.39,0.18,-2.43,2.18,1.0,-0.42,0.0,1.0,0.0,3.82,1.0,-0.82,0
0.0,0.0,0.0,-1.83,195.68,0.0,202.96,-1.83,16.48,0.61,0.0,-4.27,0.61,4.77,0.61,-3.4,-3.05,0.0,-0.22,0.0,1.61,0.0,2.0,1.61,0.39,0
28.44,1.52,2.0,3.1,213.84,0.0,-3.94,0.0,53.0,1.52,1.55,12.1,2.52,3.52,0.52,6.3,1.0,1.52,1.0,0.0,0.84,0.0,3.03,4.03,2.03,0
0.0,2.0,24.0,10.0,108.06,0.0,2.45,0.0,116.79,1.0,0.0,-12.56,1.9,5.97,0.1,-0.55,0.1,1.0,1.85,0.0,1.0,0.0,4.81,1.0,3.81,0
-1.48,0.26,-0.74,1.0,18.78,0.0,3.31,0.0,33.33,1.0,0.0,-5.41,1.0,-1.72,-0.48,-4.8,-0.48,1.0,-0.93,0.0,1.37,0.0,2.26,-0.48,-1.48,0
0.95,2.53,2.53,0.0,24.05,0.0,0.1,0.0,66.6,2.53,0.0,11.58,1.0,5.69,2.0,9.99,2.47,1.0,1.76,0.0,0.24,0.0,2.0,3.53,4.58,0
0.0,1.0,6.9,0.0,13.1,0.0,1.14,0.0,-2.12,4.0,0.0,2.06,0.47,1.23,1.47,1.63,2.53,1.0,-0.11,0.0,0.47,0.0,1.0,0.47,2.06,0
0.0,1.75,8.24,6.5,66.43,0.0,2.17,0.0,59.89,1.75,0.0,2.99,2.75,4.99,1.0,1.58,-1.74,-2.74,-0.64,-1.5,-0.75,0.0,2.0,-0.75,0.0,0
20.79,1.0,0.53,4.59,215.49,0.0,4.39,0.0,4.24,2.0,2.0,6.31,1.0,2.36,1.0,0.02,0.0,1.0,-0.29,0.0,0.87,0.0,0.94,2.06,0.0,0
