CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.59,2.0,0.59,4.59,62.41,0.0,0.67,-1.18,79.39,2.0,0.59,8.41,2.59,7.31,1.0,1.86,-0.76,1.0,1.87,0.0,0.56,0.0,4.18,2.76,1.59,0
0.0,0.21,2.0,6.79,95.52,0.0,0.21,0.79,21.39,1.21,0.0,17.3,0.21,0.99,-0.79,14.26,1.0,1.0,2.15,0.0,-0.2,0.0,0.21,0.79,-0.79,0
0.0,1.0,1.93,7.65,128.19,0.0,0.34,0.0,75.55,3.0,-1.86,17.24,2.07,4.95,0.0,5.9,1.0,1.0,1.57,0.0,1.93,0.0,4.86,1.93,2.86,0
0.0,1.0,1.88,0.0,21.77,0.0,0.98,6.19,100.0,2.0,6.0,0.0,1.0,5.5,3.88,15.16,20.47,7.19,0.88,0.88,1.0,0.0,2.88,1.0,1.77,0
-11.17,4.98,-6.7,4.98,51.19,-0.98,0.56,2.49,-3.54,2.0,-0.49,17.19,0.26,9.09,6.96,17.34,8.45,1.0,3.12,0.0,0.74,0.0,1.26,0.74,0.0,0
6.37,1.71,1.71,8.66,226.35,1.0,0.43,0.71,100.0,3.29,0.0,19.98,1.0,9.08,1.0,6.91,2.0,0.29,0.8,0.0,0.0,0.0,0.29,0.0,1.0,0
0.0,1.0,-0.19,15.32,63.69,0.0,6.57,0.0,114.85,0.0,1.0,-5.94,-0.59,2.44,2.78,-0.33,0.59,1.59,0.35,0.59,0.3,0.0,0.41,-0.59,0.0,0
0.0,1.83,-1.15,0.83,38.58,0.0,0.84,3.0,32.79,0.17,0.0,-8.62,1.0,3.34,3.66,5.26,2.0,1.0,1.52,0.0,0.28,0.0,0.17,-0.83,-2.49,0
0.0,1.0,4.09,-1.09,49.07,-0.54,-0.33,0.0,64.66,1.91,0.0,15.36,2.54,0.28,-0.54,3.59,-1.09,1.0,0.54,0.0,0.5,0.0,2.54,2.0,1.0,0
0.0,1.0,1.99,4.98,89.73,2.0,-0.31,0.99,-37.73,0.01,-5.96,12.96,1.99,2.1,-1.98,12.02,2.0,1.0,0.77,0.0,1.0,0.0,0.01,1.0,0.0,0
0.0,1.0,1.0,2.0,58.74,-0.7,1.54,0.0,88.05,1.3,0.0,2.81,2.41,-0.1,-0.7,0.69,0.3,1.0,0.53,0.0,1.7,0.0,3.41,1.7,1.0,0
0.0,3.15,1.0,1.07,10.8,1.0,0.74,1.07,-14.72,3.54,0.0,6.83,1.0,6.57,6.29,11.43,6.29,1.0,2.64,0.0,1.45,0.0,-0.15,-1.68,-1.07,0
3.0,3.0,0.0,1.72,110.21,0.64,0.58,-0.92,150.43,2.36,0.0,11.0,1.64,6.07,0.64,0.35,0.36,0.0,0.46,0.0,1.32,0.0,1.36,2.28,2.92,0
0.0,2.0,4.0,-5.49,-901.84,0.0,0.01,1.0,58.68,1.91,-17.37,-75.64,1.09,-2.28,2.0,6.24,2.0,0.09,2.43,0.0,0.21,0.0,-1.74,-5.49,-9.06,0
1.0,1.0,1.86,4.0,117.43,0.0,0.58,1.0,42.86,0.57,0.0,22.43,2.0,7.32,1.71,7.99,2.43,1.0,0.58,0.0,0.04,0.0,3.29,2.57,4.0,0
0.0,1.0,0.78,2.55,27.43,0.0,1.49,-0.78,77.59,1.78,0.0,0.02,1.0,2.28,0.0,5.24,-0.1,1.0,0.6,0.0,1.18,0.0,2.78,4.78,2.22,0
0.0,1.0,1.58,1.58,42.52,0.0,-1.65,2.34,102.61,2.75,-9.93,6.43,1.58,-7.47,-9.1,10.03,3.92,1.0,1.28,0.0,0.61,0.0,2.17,2.17,2.34,0
0.0,4.24,-0.81,5.62,40.91,0.0,1.63,1.62,-34.84,4.0,0.0,8.29,1.0,8.05,6.67,8.48,8.48,1.0,1.82,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,1.0,0.0,5.86,63.1,1.9,1.94,-0.95,55.24,2.95,1.9,13.33,1.0,6.24,0.95,2.07,-0.9,1.0,1.62,0.0,0.43,0.0,5.86,5.76,3.81,0
0.87,0.13,1.87,4.0,36.74,0.0,0.41,1.0,93.48,1.0,0.0,6.48,1.0,2.29,0.13,8.18,4.0,1.13,1.78,1.0,0.07,0.0,3.0,2.87,5.48,0
14.0,1.0,7.15,-0.83,231.11,5.66,0.2,0.83,128.98,2.17,4.0,24.26,2.0,3.72,-0.83,9.58,0.0,1.0,0.53,0.0,0.55,0.0,2.66,2.49,6.15,1
0.0,1.0,1.0,2.0,25.0,0.0,1.92,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,21.0,4.78,90.97,0.0,0.72,0.0,135.68,0.04,0.0,18.96,1.0,8.7,0.09,8.95,2.0,1.0,0.32,0.0,1.96,0.0,3.91,1.96,1.04,0
0.0,1.0,-2.37,-4.74,-38.46,1.0,0.83,0.79,-63.2,3.0,0.0,0.63,1.0,-0.95,1.21,9.17,5.16,1.0,-1.03,0.0,-0.79,0.0,-0.58,-0.79,-1.58,0
-0.98,0.02,1.0,3.02,34.28,-1.95,-0.28,3.02,25.0,1.05,-0.98,11.98,1.98,12.18,5.07,11.04,5.0,1.0,0.41,0.0,-0.16,0.0,3.02,3.98,2.05,0
0.0,1.0,0.66,6.0,36.63,7.89,4.62,0.0,-2.63,0.0,2.97,4.29,0.0,1.26,1.66,2.78,1.0,1.0,0.5,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,2.63,1.34,36.56,0.0,0.88,0.66,56.7,1.34,0.0,-3.95,-0.32,2.16,1.0,1.98,2.66,1.0,-0.32,0.0,0.33,0.0,0.34,-1.32,0.0,0
-9.57,1.0,-5.74,7.83,48.02,-2.55,2.06,1.28,-20.61,2.36,5.72,-0.28,0.36,5.25,1.64,5.93,6.74,1.0,-0.29,0.0,1.64,0.0,0.36,1.64,1.0,0
-0.87,1.0,1.0,1.13,5.8,0.0,0.3,3.0,40.85,0.13,0.0,10.24,1.87,0.6,0.0,11.25,7.87,1.0,-0.33,0.0,0.06,0.0,2.13,0.25,1.0,0
0.0,1.0,-0.01,-4.01,-21.82,0.0,1.38,0.0,-20.53,1.67,4.01,-1.03,1.67,-0.92,1.0,7.84,1.0,1.0,0.26,0.0,-0.17,0.0,-0.34,1.33,-0.34,0
0.0,0.2,3.4,-0.6,249.78,2.8,0.84,1.0,99.22,1.0,0.0,24.41,1.8,1.97,-1.6,10.26,2.0,1.0,0.3,0.0,0.27,0.0,3.0,3.8,7.41,0
3.73,1.0,13.2,1.0,59.49,13.96,0.02,-4.98,151.74,2.62,3.24,5.0,2.62,4.13,0.38,-11.81,-15.8,-3.36,0.49,-0.62,0.5,0.0,1.38,2.0,-0.87,0
-2.15,-0.43,0.72,0.72,-22.62,0.0,0.35,0.0,-19.86,-0.43,0.0,7.26,2.0,2.02,1.72,6.55,4.15,2.43,0.6,0.72,-0.36,0.0,1.72,0.72,1.72,0
0.0,1.0,-0.38,2.0,38.76,0.0,0.26,-0.38,115.48,1.0,0.79,24.3,1.79,1.88,-0.59,3.28,0.41,1.0,-0.52,0.0,0.24,0.0,3.38,3.96,4.17,0
0.0,-0.61,20.2,-2.41,25.0,0.0,0.22,-3.21,72.15,1.0,0.0,10.77,1.0,5.69,1.2,-3.39,-1.21,0.2,-1.47,-0.8,0.2,0.0,1.2,0.2,1.2,0
0.0,1.0,1.0,4.77,97.05,1.0,0.89,0.0,64.65,2.23,-3.54,9.19,2.77,2.47,0.12,2.32,2.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,1.0,-0.97,4.63,-22.97,-1.31,1.67,-0.66,95.4,2.66,0.0,-13.14,1.0,3.84,0.66,-3.89,0.34,1.0,-0.12,0.0,1.22,0.0,1.34,-0.31,-1.63,0
0.0,1.0,-0.87,5.25,46.11,0.0,0.59,1.0,-12.25,0.13,0.0,5.5,0.13,1.84,0.0,14.65,5.87,1.0,0.91,0.0,-0.44,0.0,0.13,-1.75,0.13,0
0.0,1.0,-0.44,-0.32,-69.29,8.63,-0.3,1.0,45.68,0.28,2.16,1.56,1.0,2.98,2.44,8.21,4.0,2.0,2.49,1.0,-0.0,0.0,2.28,-0.88,0.56,0
-0.66,0.34,-0.32,1.0,240.38,2.0,1.88,1.0,97.98,1.0,3.99,20.01,-0.99,2.87,1.99,8.73,2.0,1.66,0.41,0.0,0.67,0.0,3.66,3.0,5.0,0
0.0,1.0,0.0,1.45,64.85,0.0,-3.02,2.55,50.0,3.7,-0.85,15.7,3.85,1.75,-0.85,11.13,0.85,1.0,3.62,0.0,-0.35,0.0,2.85,2.15,2.0,0
0.0,1.0,20.17,0.0,29.15,0.0,-0.42,0.0,53.45,0.17,-4.98,21.32,1.0,6.86,2.83,9.32,2.0,1.0,0.82,0.0,1.0,0.0,1.17,1.0,2.0,0
2.0,1.0,-5.71,0.08,61.58,2.96,1.07,0.0,18.37,2.96,1.0,-2.54,2.0,3.23,1.96,4.05,1.96,1.0,0.5,0.0,0.36,0.0,2.04,-0.92,-2.88,0
-4.82,1.0,-12.46,5.21,50.87,-12.85,0.44,5.21,2.96,1.8,-1.61,15.61,0.2,13.66,7.43,17.44,6.02,1.0,1.34,0.0,0.27,0.0,3.41,2.41,4.21,0
0.61,3.61,-5.79,3.61,33.44,1.22,0.73,2.61,13.23,2.22,0.61,-0.53,1.0,1.82,1.61,5.53,0.39,1.0,2.04,0.0,0.6,0.0,2.61,3.0,1.0,0
-1.95,0.02,2.93,4.95,-15.0,-7.82,4.79,0.0,3.91,0.0,17.0,-12.7,-0.98,34.57,27.0,-2.51,0.0,1.0,-1.22,0.0,1.32,0.0,1.02,-0.95,-1.95,0
0.0,5.0,1.63,2.12,26.75,-0.63,-0.27,2.0,-34.88,0.12,0.0,16.5,1.0,6.73,8.0,23.31,9.37,1.0,3.38,0.0,1.31,0.0,1.0,2.25,0.0,0
0.0,1.0,1.55,0.0,21.0,0.55,0.41,8.0,13.81,1.55,0.0,10.1,1.0,2.38,2.1,29.39,28.1,8.0,1.77,1.0,0.55,0.0,2.55,0.55,3.0,0
0.0,3.57,-2.98,3.57,20.46,1.14,0.5,4.0,11.46,2.57,0.57,0.48,0.43,4.97,3.57,14.94,5.0,2.0,2.53,1.0,0.43,0.0,0.86,0.43,1.43,0
0.0,1.0,2.94,5.26,16.35,0.0,4.82,-0.74,-3.68,0.74,1.0,6.88,-0.74,2.59,1.74,0.16,1.0,1.0,0.31,0.0,0.75,0.0,1.74,1.74,2.21,0
-1.39,-0.39,3.7,-2.09,-32.5,0.0,0.15,2.3,10.15,0.3,0.0,2.3,1.7,1.72,2.0,7.4,2.0,1.0,0.98,0.0,-0.35,0.0,0.3,0.7,2.09,0
1.0,2.11,7.88,4.0,123.78,0.0,0.41,0.45,121.03,1.45,0.0,23.77,2.0,8.42,1.55,6.71,0.45,1.0,0.66,0.0,0.73,0.0,4.0,5.66,4.55,1
1.0,1.0,-1.73,1.86,38.22,0.0,2.05,-1.73,-44.89,2.86,0.0,-5.11,1.0,0.17,0.14,-4.0,0.14,1.0,0.0,0.0,1.36,0.0,3.73,2.86,0.14,0
-10.55,1.0,-2.26,5.02,69.34,-1.02,0.92,0.0,-22.62,0.25,-3.02,13.03,1.75,4.58,1.0,7.3,2.0,1.0,1.73,0.0,1.38,0.0,1.75,3.26,0.0,0
0.59,1.0,2.0,1.0,625.74,12.0,0.12,-1.18,137.51,1.0,14.17,60.86,2.18,8.88,2.41,2.29,-3.7,1.0,1.46,0.0,-0.43,0.0,2.76,4.12,8.82,0
0.0,2.0,1.82,0.0,5.19,0.0,0.29,1.0,11.48,-0.45,0.0,-1.36,2.0,3.11,2.0,6.33,2.73,1.0,2.03,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.2,0.8,0.39,30.32,2.0,1.29,0.0,40.16,1.0,0.0,-0.23,0.2,2.66,0.2,4.32,2.0,1.0,-0.68,0.0,1.0,0.0,0.2,1.0,-0.8,0
0.0,-0.87,5.0,4.81,96.5,0.0,0.79,0.13,65.0,0.06,2.0,7.5,2.0,-0.33,-1.87,0.7,4.75,0.06,-2.02,-0.94,1.0,0.0,0.06,1.0,-1.87,0
-0.83,0.17,0.17,3.32,76.68,-0.83,1.23,8.0,10.8,1.0,0.0,1.52,0.17,0.81,-0.66,20.7,26.17,8.0,-0.55,1.0,0.55,0.0,0.34,-1.66,1.34,0
6.0,1.79,15.06,0.79,-143.6,16.0,-0.68,0.0,72.36,2.79,2.79,-1.24,2.0,3.96,0.79,-0.15,-0.79,1.0,0.77,0.0,-0.53,0.0,0.21,-2.36,-3.94,0
0.0,1.0,-0.58,0.58,29.77,0.0,0.32,0.58,16.0,1.58,0.0,10.69,2.0,1.71,0.42,4.75,0.85,1.0,0.99,0.0,-0.58,0.0,1.58,-0.58,1.0,0
3.72,1.0,32.65,-1.52,14.38,16.0,-0.28,0.0,127.85,1.24,2.0,16.58,2.0,4.69,0.0,4.2,0.76,1.0,-0.64,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,1.69,-3.44,0.69,30.19,1.37,0.53,0.0,17.37,1.69,0.69,4.75,2.0,1.9,1.0,3.21,1.31,1.0,-0.46,0.0,-0.23,0.0,1.69,-2.06,-1.06,0
1.48,1.74,4.26,5.43,624.33,2.74,1.55,0.26,111.18,1.0,1.48,19.79,1.74,4.34,-0.74,7.99,0.52,1.0,0.28,0.0,0.57,0.0,6.69,8.16,9.43,1
0.63,1.0,1.63,4.0,49.81,0.0,0.36,4.0,19.29,3.63,-0.63,7.19,1.0,15.71,8.0,15.16,5.63,0.37,2.09,0.0,0.46,0.0,2.1,1.1,4.0,0
-2.41,1.0,-4.82,-3.21,-30.41,0.0,1.91,-0.8,-65.84,2.8,4.82,-15.26,1.8,0.36,2.0,-4.8,1.0,1.0,0.26,0.0,-0.27,0.0,1.0,-2.41,0.2,0
0.0,1.86,2.58,4.14,77.81,0.0,0.15,1.86,-18.93,1.0,0.0,24.58,1.86,1.99,0.0,16.73,1.86,1.0,3.76,0.0,-0.11,0.0,2.0,1.14,0.86,0
2.0,1.4,-0.81,5.0,303.9,8.0,100.8,0.0,40.83,0.19,0.0,13.38,0.8,4.92,1.0,5.65,1.0,0.4,1.44,0.0,0.68,0.0,3.0,5.4,4.0,0
-10.55,1.0,-5.33,4.41,31.11,-1.81,1.61,1.41,33.19,3.3,-1.41,5.81,0.3,4.25,1.7,5.56,4.81,1.0,-0.32,0.0,0.7,0.0,0.3,0.7,1.0,0
0.0,1.93,1.0,2.15,34.07,0.0,-0.38,1.0,50.0,1.0,0.0,8.56,1.93,5.51,1.0,8.52,3.07,2.0,2.46,1.0,1.43,0.0,3.0,2.93,2.0,0
0.0,1.0,2.29,3.0,86.17,0.0,2.39,-3.06,45.11,0.47,0.0,0.0,1.0,-7.37,-5.35,-6.04,-2.06,1.0,-0.7,0.0,1.51,0.0,0.71,-0.53,-3.06,0
0.0,1.0,2.25,2.84,34.61,0.0,0.47,1.16,29.26,1.0,0.0,9.51,1.0,3.38,1.42,8.04,3.16,1.0,0.54,0.0,0.79,0.0,1.42,1.42,0.84,0
-2.13,1.0,0.46,4.87,132.1,0.0,1.3,-0.71,94.25,2.0,0.0,-6.47,1.0,4.78,1.71,-0.27,1.0,1.0,0.05,0.0,1.17,0.0,2.0,2.58,0.58,0
0.0,2.0,1.0,1.0,60.0,0.0,0.49,0.0,-29.99,1.0,0.0,0.0,1.0,3.83,2.0,2.14,1.0,1.0,1.18,0.0,2.0,0.0,2.0,2.0,0.0,0
2.0,2.95,1.16,8.89,538.62,2.89,0.78,0.95,73.7,0.05,2.95,16.11,1.05,10.54,0.95,7.86,0.95,1.0,1.99,0.0,-0.27,0.0,6.0,8.11,8.05,0
1.56,2.0,-2.34,11.24,314.54,-2.48,1.0,1.0,67.75,1.0,-1.24,27.1,0.38,8.56,1.24,9.37,1.62,0.0,1.85,0.0,1.0,0.0,0.38,1.0,2.24,0
-5.0,2.44,0.44,-1.44,-114.89,0.0,0.19,3.44,5.45,2.0,0.0,-1.55,1.0,1.35,3.0,14.81,5.56,2.56,2.26,1.0,0.54,0.0,4.22,3.78,2.56,0
0.0,1.82,0.18,1.18,12.73,0.0,0.37,3.0,37.91,1.0,0.0,-9.72,1.82,-0.11,0.82,9.92,7.0,1.0,0.23,0.0,0.23,0.0,3.0,-0.45,-0.64,0
0.0,1.8,0.0,4.0,65.61,0.0,0.8,0.0,26.72,2.8,0.0,15.61,3.8,0.45,-2.41,5.07,0.0,1.0,2.49,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,1.0,2.23,3.0,59.55,0.0,0.41,-1.32,70.52,1.0,0.0,9.1,2.0,0.93,-0.77,9.32,0.23,1.0,-0.08,0.0,1.39,0.0,1.0,2.55,0.77,0
-2.6,-0.73,4.33,-1.73,152.87,1.73,0.92,0.0,-6.92,-0.73,0.0,14.52,2.0,-0.47,0.0,6.54,1.87,1.87,-0.11,0.0,0.21,0.0,2.87,3.73,3.46,0
2.0,1.0,3.55,2.51,79.6,2.0,0.26,0.51,71.98,2.0,1.0,16.69,2.0,4.1,-0.53,7.58,1.51,1.0,1.87,0.0,0.66,0.0,3.0,2.02,1.53,0
1.63,1.81,0.0,3.26,389.6,0.81,0.62,0.19,0.0,1.0,1.63,17.15,1.81,5.04,0.0,11.09,4.19,1.0,0.38,0.0,-0.65,0.0,5.07,7.33,6.7,1
-2.31,2.0,-1.54,2.77,35.31,2.77,1.02,1.0,105.86,3.54,1.0,5.15,1.0,4.84,0.23,3.13,1.77,1.0,-0.03,0.0,0.0,0.0,2.0,0.0,-0.77,0
14.0,1.0,3.98,-0.98,53.8,4.0,-0.81,0.0,68.19,2.02,5.97,6.98,2.98,5.64,0.98,3.45,0.0,1.0,0.81,0.0,-0.98,0.0,0.02,-0.98,2.0,0
0.0,1.0,0.85,6.54,166.39,0.0,0.91,0.0,-12.68,4.0,0.0,2.69,1.0,8.2,1.85,3.4,2.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.96,-1.94,13.02,48.13,-1.96,2.13,0.0,63.77,-0.92,0.0,5.9,1.0,1.69,0.06,8.34,0.02,1.02,-0.86,0.02,0.9,0.0,1.0,2.96,2.96,0
0.0,1.93,4.72,2.0,39.92,0.0,-1.22,0.93,142.35,0.07,-5.58,7.79,1.0,2.61,0.93,10.98,2.93,1.0,1.96,0.0,0.17,0.0,5.0,6.0,2.0,0
0.0,1.0,1.08,1.38,36.64,2.16,3.3,0.0,28.09,-0.54,14.3,2.16,0.54,33.77,27.0,1.05,0.0,1.0,0.46,0.0,0.73,0.0,2.54,1.54,0.0,0
0.21,0.21,2.36,2.0,57.9,-0.58,0.21,-0.79,63.79,1.21,-0.79,9.51,2.79,1.14,-1.36,4.29,1.21,1.0,-0.67,0.0,0.21,0.0,0.21,0.21,-0.79,0
0.0,1.0,2.88,1.12,41.67,-1.44,0.75,0.0,51.44,1.28,-1.44,14.0,3.0,-0.21,-0.72,3.64,0.0,1.0,2.3,0.0,0.45,0.0,-0.16,0.84,1.28,0
0.0,1.0,5.01,3.49,191.53,-1.0,0.84,0.0,97.55,1.5,-1.0,3.0,1.5,4.74,0.5,2.31,0.5,1.0,0.16,0.0,1.05,0.0,1.0,-1.01,-0.0,0
-1.54,1.85,2.85,1.31,24.1,0.0,0.24,0.85,69.44,0.15,1.0,1.77,2.85,6.06,1.0,5.91,1.85,1.0,1.37,0.0,0.25,0.0,3.0,4.0,0.15,0
0.92,1.0,2.84,3.84,42.5,0.0,1.97,0.0,146.06,2.0,0.92,-0.92,1.92,4.33,0.92,-6.11,-0.84,1.0,0.28,0.0,0.86,0.0,2.92,1.0,-0.84,0
0.0,1.0,1.0,0.0,25.4,1.0,1.78,0.0,-13.93,3.63,3.77,-0.51,1.63,0.22,0.12,3.79,2.0,1.0,1.46,0.0,0.37,0.0,2.0,0.37,0.63,0
0.0,3.09,5.8,3.54,61.63,0.0,0.47,1.09,87.39,0.46,0.0,4.35,1.0,5.98,3.0,5.82,0.46,1.0,1.58,0.0,1.33,0.0,1.54,2.63,0.54,0
2.0,2.0,-0.12,2.19,133.39,8.0,0.24,0.0,38.23,2.0,0.0,18.88,2.0,2.42,0.44,5.96,0.44,1.0,1.36,0.0,-0.19,0.0,2.44,5.44,3.44,0
2.0,2.0,4.11,3.96,248.36,8.0,0.3,0.0,103.13,2.0,0.0,30.38,2.52,6.32,1.0,7.46,-0.56,0.48,1.1,-0.52,0.38,0.0,2.48,6.0,4.0,1
0.0,0.0,-0.85,-1.71,144.79,0.85,166.75,0.0,-3.42,-1.71,0.0,-3.42,-0.85,1.83,0.85,0.6,0.0,0.0,-0.13,0.0,0.57,0.0,0.29,1.85,2.71,0
8.97,2.0,22.0,9.97,308.12,0.0,-0.21,1.0,85.0,0.0,-5.98,41.93,1.0,9.14,-0.99,14.61,2.0,0.0,1.36,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,3.43,1.25,204.0,1.37,-1.6,0.69,113.14,2.69,-0.69,29.1,3.69,2.42,0.0,11.2,1.37,1.0,2.69,0.0,0.27,0.0,2.69,4.37,5.43,1
0.0,0.05,1.0,1.05,7.9,0.0,-0.06,5.85,-14.51,1.0,0.0,-0.7,0.05,-2.66,-0.95,15.35,7.95,1.0,0.36,0.0,-0.45,0.0,2.05,1.05,0.05,0
-0.88,1.0,-0.88,-3.53,-869.94,0.0,0.83,1.0,-51.15,1.88,-16.76,-75.66,-0.76,-5.1,0.88,8.77,5.88,1.0,0.04,0.0,-0.24,0.0,-1.65,-7.06,-12.23,0
-0.57,5.0,5.02,4.57,26.11,0.0,0.1,2.0,35.71,2.0,0.0,18.02,1.0,9.53,8.0,19.89,10.0,1.0,3.24,0.0,1.1,0.0,1.0,1.0,1.15,0
-0.89,1.0,0.0,0.89,15.45,-0.89,0.12,3.66,0.0,1.0,0.0,8.11,0.11,-0.22,-0.89,14.7,5.0,1.0,1.3,0.0,-0.89,0.0,1.89,-0.89,1.0,0
0.0,1.82,8.57,2.0,51.26,0.0,0.14,2.0,72.33,1.0,0.0,14.82,2.64,5.26,1.0,10.01,2.82,0.18,0.68,0.0,0.82,0.0,0.18,0.82,1.0,0
1.34,1.0,-2.02,3.36,163.49,5.38,0.67,-0.67,13.45,2.67,0.0,11.43,1.0,4.81,1.33,1.35,0.33,1.0,0.06,0.0,0.25,0.0,2.34,4.03,3.02,0
0.0,1.0,2.07,1.01,66.18,0.99,0.97,0.01,23.79,2.97,0.0,5.24,2.0,2.79,1.99,5.55,1.0,1.0,-1.01,0.0,0.17,0.0,2.0,-0.96,-0.96,0
0.69,1.0,-0.69,-2.45,30.96,0.0,0.08,-1.38,4.82,1.69,0.0,11.13,1.0,3.4,0.0,8.57,-2.51,1.0,0.86,0.0,0.06,0.0,2.69,4.69,3.69,0
0.0,1.0,4.64,3.36,115.07,0.0,0.55,0.0,132.87,1.0,0.0,12.93,1.64,4.08,0.36,5.14,1.0,0.36,0.94,0.0,1.0,0.0,0.36,1.0,1.93,0
-0.6,1.0,-0.6,6.39,36.79,0.0,2.68,0.0,-45.49,5.2,0.0,0.4,0.4,5.72,1.6,2.4,3.2,1.0,-0.14,0.0,1.6,0.0,0.4,1.6,1.6,0
1.0,1.0,2.95,1.3,57.74,0.0,-0.38,0.0,101.95,0.7,-4.54,9.14,2.0,0.85,0.0,3.62,0.0,1.0,1.09,0.0,0.0,0.0,3.3,0.0,1.3,0
0.0,1.0,1.14,3.42,26.7,0.0,2.91,0.0,-52.56,-0.71,0.86,7.86,0.14,1.67,1.86,11.0,1.0,1.0,0.6,0.0,0.5,0.0,0.14,2.0,0.14,0
2.0,1.87,1.0,4.62,-46.48,2.0,-142.1,0.0,73.0,2.0,15.86,8.0,2.0,35.12,24.6,5.3,1.0,1.87,1.26,0.0,1.0,0.0,3.0,1.0,-0.87,0
-0.56,1.0,1.0,4.48,-529.94,0.0,1.92,0.0,105.04,3.12,-4.64,-53.2,-0.12,2.56,4.68,-0.97,1.0,1.56,0.25,0.56,1.41,0.0,0.32,-2.92,-7.84,0
0.0,3.0,2.12,-2.38,-2.69,2.0,0.65,0.0,60.67,4.12,0.0,-4.14,1.0,5.62,4.75,1.31,4.0,2.0,1.55,1.0,1.38,0.0,2.0,2.88,1.0,0
1.0,2.0,10.82,1.82,128.54,0.0,0.35,-1.82,112.79,2.0,0.0,0.28,4.0,4.42,0.0,-0.54,0.09,0.0,0.73,0.0,1.91,0.0,1.0,1.91,-0.91,0
0.0,1.0,-3.0,1.8,25.19,0.0,1.46,-0.6,-11.98,3.2,4.19,-11.98,1.0,0.91,0.0,-2.97,-0.6,1.0,-1.13,0.0,0.4,0.0,1.0,-1.2,-1.2,0
-1.69,0.15,0.15,-2.23,-145.71,-6.76,1.76,0.0,105.07,1.15,0.85,-3.38,1.0,-3.03,-0.85,-4.13,0.15,1.0,-1.43,0.0,0.94,0.0,2.85,0.15,1.0,0
0.0,0.14,0.0,7.43,105.29,-1.71,2.14,-0.86,-13.14,2.14,8.71,0.14,2.71,5.25,0.14,-1.47,1.0,1.0,-0.77,0.0,1.86,0.0,0.14,1.86,1.0,0
2.17,2.0,1.44,-2.17,-30.79,0.0,-0.16,0.72,27.22,1.28,0.0,14.67,2.0,3.26,1.0,5.99,1.0,1.0,1.45,0.0,0.74,0.0,0.28,0.28,0.0,0
0.0,1.0,6.3,1.3,54.73,-2.81,0.36,6.62,18.42,0.3,-1.4,25.81,1.3,2.79,1.0,24.64,19.25,5.91,0.96,0.7,0.15,0.0,2.0,0.6,3.4,0
0.0,1.0,5.24,-0.36,64.57,0.0,-2.86,0.87,25.16,3.87,6.13,21.08,2.75,8.47,1.0,8.48,1.87,1.0,0.75,0.0,1.44,0.0,1.87,2.75,2.75,0
0.0,3.0,4.25,3.65,52.33,0.0,-0.04,4.65,12.75,2.0,-1.3,23.32,1.0,5.88,3.0,20.13,5.0,2.0,2.78,1.0,1.33,0.0,2.65,2.3,2.65,0
0.85,2.0,0.85,5.7,903.96,0.0,0.48,-1.7,127.44,1.15,16.17,89.84,3.7,8.97,-1.55,0.21,-4.96,-1.55,0.96,-0.85,1.23,0.0,5.55,7.81,12.06,1
-0.73,1.0,-0.18,12.26,131.75,0.0,2.29,-0.73,95.89,2.73,0.0,-12.51,0.27,3.14,2.45,-1.81,1.0,1.73,0.68,0.73,1.44,0.0,-0.18,-1.18,-1.18,0
0.0,1.0,0.0,2.88,31.81,0.0,1.8,0.0,0.0,4.16,0.0,-2.88,0.28,2.08,0.72,0.57,0.72,1.0,-0.17,0.0,0.36,0.0,0.28,-0.72,0.72,0
-0.75,1.0,1.76,3.25,53.71,0.75,1.23,-0.75,95.18,2.49,0.0,-2.41,0.25,2.26,1.0,1.18,1.75,1.0,-0.02,0.0,0.7,0.0,-1.24,-1.98,-2.24,0
2.44,1.0,0.0,0.28,79.09,0.72,-0.14,0.0,-12.42,0.56,0.72,10.6,1.72,2.1,1.0,4.27,0.28,1.0,1.28,0.0,1.22,0.0,3.44,2.72,0.28,0
0.0,1.0,1.0,-0.25,15.29,0.0,1.43,-1.13,100.0,1.44,0.0,2.25,1.56,-0.56,-1.69,-2.69,-2.94,-0.69,-0.43,-0.56,1.28,0.0,2.56,2.13,-1.13,0
