CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.99,1.0,1.4,4.7,53.79,0.0,1.71,0.0,12.59,-0.4,0.0,1.2,2.0,9.1,7.7,2.1,2.0,1.0,-0.34,0.0,0.6,0.0,-0.4,3.1,-0.7,0
1.0,1.0,5.83,5.54,111.31,1.07,0.77,0.54,79.55,3.07,1.61,12.98,1.54,7.31,0.93,7.86,0.46,1.0,1.39,0.0,0.64,0.0,3.0,2.07,6.07,1
0.0,1.55,-0.1,0.0,12.94,0.0,0.54,-0.55,91.18,1.0,0.0,-2.58,0.45,0.32,0.55,8.34,10.1,1.0,0.03,0.0,1.37,0.0,1.0,-1.2,-2.2,0
1.0,0.34,-0.66,-0.32,77.97,0.0,0.45,0.0,68.92,3.0,0.0,6.0,2.32,2.98,0.34,2.53,-0.32,1.0,0.59,0.0,0.34,0.0,3.0,0.34,3.0,0
-0.62,1.0,1.0,2.0,13.9,0.0,2.15,0.0,82.74,0.77,0.0,-2.47,1.0,1.34,0.62,0.66,1.0,1.0,-0.13,0.0,1.0,0.0,1.38,1.0,-0.85,0
1.0,1.0,4.36,5.56,70.13,0.0,1.15,1.12,87.27,2.44,0.0,13.15,-0.12,5.57,1.0,6.22,3.12,1.0,-0.15,0.0,-0.28,0.0,1.0,0.56,1.0,0
1.0,2.0,1.67,-0.34,30.36,1.0,0.46,0.0,80.33,0.33,0.0,9.33,1.33,22.57,2.0,9.9,2.0,1.0,2.62,0.0,0.33,0.0,5.67,3.0,2.0,0
7.0,2.0,6.66,3.34,138.37,0.0,0.35,0.0,121.05,1.0,0.0,7.6,1.0,2.7,0.68,9.25,6.26,1.0,0.38,0.0,1.0,0.0,1.34,1.0,3.0,0
0.0,1.0,6.78,4.78,76.32,0.0,-0.56,5.12,63.0,1.0,0.0,29.68,0.22,-0.4,-3.9,24.31,11.36,1.0,1.49,0.78,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,-0.69,-5.4,-1.38,1.31,0.0,-16.54,-0.69,-7.58,4.13,0.0,-0.83,0.69,1.71,1.69,1.0,-0.06,0.0,1.0,0.0,0.31,1.0,-0.69,0
0.0,1.0,-2.98,-1.98,10.25,2.0,0.29,2.98,41.27,1.0,0.0,-8.88,0.01,0.67,0.01,-0.22,2.98,1.0,0.6,0.0,1.66,0.0,1.0,-2.97,-3.96,0
-1.86,1.0,0.0,6.0,63.25,4.07,1.45,0.0,65.0,-0.86,1.0,2.28,0.14,1.16,0.07,1.92,0.07,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.7,2.0,1.3,0.2,109.08,0.0,0.36,0.0,57.07,0.6,1.0,-1.5,1.0,7.31,0.7,1.79,-0.7,1.0,0.51,0.0,1.2,0.0,2.7,2.7,1.3,0
0.0,1.0,-0.55,-1.64,34.82,0.0,0.99,0.0,-54.56,1.45,0.55,1.0,0.45,-3.03,-3.27,3.02,0.91,1.0,0.15,0.0,1.15,0.0,5.0,3.55,4.09,0
0.0,-0.9,8.13,1.0,35.0,0.0,0.42,0.0,7.23,0.0,0.0,-7.23,0.0,-0.22,0.0,-2.12,1.81,1.0,0.27,0.0,0.45,0.0,2.9,-0.9,-0.9,0
-0.58,1.0,5.77,0.0,28.69,0.0,-0.61,0.0,130.15,2.0,0.0,4.73,1.42,7.79,-1.31,6.21,1.0,1.0,0.49,0.0,1.0,0.0,0.42,1.0,1.15,0
1.75,0.25,-2.98,3.51,8.1,0.0,4.5,0.0,-46.95,1.75,1.0,1.0,1.75,0.93,2.49,0.4,1.75,1.0,-0.85,0.0,1.0,0.0,2.49,1.0,0.0,0
0.0,1.0,-0.57,1.43,76.87,0.0,0.33,0.0,73.14,1.0,0.0,3.86,3.14,-10.54,0.57,2.67,1.0,1.0,0.33,0.0,0.75,0.0,0.43,2.0,0.0,0
0.0,0.03,0.0,1.0,3.41,0.0,0.21,3.88,-48.54,1.0,0.0,11.71,1.0,0.79,2.0,20.26,14.68,3.0,2.28,2.97,0.0,0.0,1.0,0.0,0.03,0
-0.89,1.0,0.0,2.89,13.37,0.0,0.95,4.0,7.95,0.11,0.0,0.63,1.0,-1.22,0.0,5.27,3.89,1.0,0.4,0.0,0.11,0.0,-0.79,0.11,-2.68,0
0.0,-0.26,6.63,0.85,60.24,0.0,0.43,2.0,46.01,1.0,0.0,31.29,1.0,0.11,-0.63,9.61,5.77,2.89,-0.24,0.63,-0.13,0.0,1.63,1.37,-0.89,0
0.0,1.0,0.0,4.0,35.61,0.0,1.89,0.0,-29.83,0.31,0.0,5.39,2.0,8.22,7.0,2.96,3.39,1.0,-0.61,0.0,1.69,0.0,1.0,1.69,0.0,0
0.0,1.0,5.93,2.98,52.6,0.0,0.36,1.98,-8.9,1.0,0.0,21.78,0.01,2.55,2.0,11.98,4.99,3.0,2.34,2.0,-0.25,0.0,1.0,0.0,1.99,0
11.74,1.74,6.45,6.45,104.31,0.0,-0.03,2.97,121.28,-0.48,0.0,8.68,1.0,2.39,-0.23,7.45,-0.48,1.0,1.55,0.0,-0.31,0.0,0.26,3.26,1.26,0
1.86,1.93,0.93,7.86,66.03,0.0,0.41,0.0,51.12,2.0,0.0,14.15,1.07,1.74,-2.79,3.63,0.07,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.93,0
-0.87,1.0,1.87,-3.37,22.41,2.0,-0.21,0.0,117.47,1.25,11.0,-0.62,1.0,4.23,-0.87,0.3,-0.87,0.13,0.61,0.0,1.87,0.0,3.75,1.87,1.0,0
1.0,1.0,0.0,-1.53,14.01,0.0,0.23,0.0,14.11,2.88,0.0,5.29,1.0,-21.99,0.88,1.51,0.0,1.0,0.28,0.0,1.88,0.0,1.12,1.88,-0.88,0
-5.05,1.0,-7.93,0.0,8.86,0.0,1.69,0.0,-72.07,2.28,-0.72,4.0,0.28,4.78,2.28,2.48,2.0,1.0,-0.36,0.0,1.0,0.0,1.28,1.0,2.44,0
17.74,1.0,123.98,-0.74,964.97,12.61,0.46,0.0,91.87,2.0,14.57,13.35,2.48,2.42,2.26,1.7,1.52,0.26,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0
3.32,1.0,1.83,-1.32,-10.32,0.0,1.62,-0.83,95.02,1.17,0.0,-13.27,0.17,-0.72,0.0,-2.46,1.0,1.0,-0.15,0.0,1.5,0.0,-1.49,-1.49,-2.32,0
0.0,1.0,1.0,4.65,19.06,0.0,6.56,0.0,100.0,2.0,1.76,-3.53,0.12,-5.56,-5.29,-0.47,0.12,1.0,0.0,0.0,0.12,0.0,1.0,0.12,1.0,0
9.85,2.0,9.93,6.0,390.59,20.64,0.24,2.03,85.51,1.98,0.0,21.85,1.98,4.54,0.0,4.42,-0.98,1.0,1.91,0.0,-0.25,0.0,2.97,1.97,4.92,0
0.0,1.0,1.0,2.37,26.48,0.79,1.23,0.0,100.0,3.58,0.0,2.37,1.0,3.82,0.79,2.19,1.79,1.0,0.0,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,1.0,4.0,45.0,0.0,1.73,0.0,60.0,1.0,0.0,2.0,1.0,28.8,0.0,1.6,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,8.0,38.0,0.0,1.46,0.0,100.0,1.0,0.0,0.0,1.0,7.5,6.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.71,0.29,3.0,7.12,68.01,0.0,0.53,1.0,64.59,0.29,0.71,7.57,1.29,3.22,1.71,8.91,1.71,1.0,0.92,0.0,0.51,0.0,3.12,5.0,5.0,0
0.0,1.0,-1.35,6.67,39.33,-2.02,1.65,0.0,-55.99,1.33,-1.35,2.33,2.0,1.54,-0.67,0.78,1.67,2.35,0.81,1.35,0.0,0.0,1.0,0.0,1.0,0
2.24,1.0,3.24,2.64,176.96,-10.43,0.32,2.56,34.15,0.36,1.0,40.65,1.36,3.06,1.28,15.85,9.32,1.0,0.93,0.64,0.72,5.0,2.72,5.08,3.16,0
-0.52,2.0,3.08,7.08,90.28,-0.52,0.68,0.52,94.24,1.0,0.0,8.85,1.0,6.47,2.0,6.34,2.48,1.0,1.01,0.0,0.69,0.0,2.56,2.56,3.08,0
32.58,0.18,174.76,-0.82,1563.39,16.47,-0.02,0.0,102.47,1.18,17.0,78.41,4.82,0.67,0.0,6.85,0.82,0.0,0.91,0.0,0.79,4.11,2.64,5.11,4.11,0
0.0,-0.82,0.0,-0.65,46.55,0.0,0.41,-4.95,0.0,-0.82,0.0,-8.25,-0.82,-0.82,-0.82,-23.09,-23.09,-473.2,-0.1,-2.47,-0.82,0.0,2.0,-0.82,-0.82,0
1.0,2.0,6.0,6.0,76.29,0.0,0.3,4.0,5.42,1.0,0.0,14.41,0.29,4.03,1.41,10.31,2.12,3.12,2.75,1.41,-0.71,0.0,1.0,-0.71,0.71,0
-0.57,1.0,6.0,3.43,21.86,0.0,0.14,3.0,29.0,1.0,0.0,8.57,1.0,4.93,4.43,14.14,9.57,4.0,1.11,1.0,0.06,0.0,3.71,0.57,2.14,0
-8.02,1.0,-0.46,0.73,-13.1,0.0,0.1,4.38,-57.63,1.0,0.0,10.84,1.0,-0.88,0.27,25.09,25.7,420.46,1.95,2.19,0.42,0.0,1.73,-2.19,0.27,0
26.0,1.0,169.83,-4.16,1317.35,14.0,-0.94,0.0,183.21,3.66,16.17,34.0,4.83,3.39,0.0,3.09,0.83,0.0,0.55,0.0,1.0,0.0,1.0,1.0,-0.83,0
1.0,1.0,9.43,-2.66,-43.79,-4.72,7.81,0.0,14.15,0.94,3.06,-1.83,-0.94,1.46,0.06,2.04,1.94,1.0,0.05,0.0,1.94,0.0,1.94,1.94,0.94,0
0.0,0.07,-0.93,-3.65,-12.36,0.0,1.33,0.0,-13.52,0.07,0.0,2.0,0.07,0.51,0.14,0.44,-0.86,1.0,-0.06,0.0,1.0,0.0,2.0,1.0,-0.93,0
2.37,2.58,0.79,1.58,27.52,0.0,-0.15,0.0,43.41,0.0,-3.16,9.47,0.0,2.76,0.79,4.82,1.79,1.79,0.79,0.0,1.0,0.0,2.58,1.0,-0.79,0
1.0,1.0,7.72,8.15,99.16,0.0,-0.02,0.0,165.8,3.57,1.0,6.0,2.86,6.6,2.72,5.83,1.86,1.0,4.04,0.0,0.75,0.0,4.0,2.0,1.0,0
1.83,2.0,4.66,5.0,51.41,-0.92,0.87,0.0,62.81,1.92,0.0,12.81,1.92,4.75,2.0,5.85,3.92,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.08,0
29.54,1.0,44.01,-0.21,39.91,25.32,0.7,-0.6,13.87,0.4,-0.6,6.82,1.0,-0.63,2.0,1.05,4.0,2.4,1.2,2.0,0.0,0.0,1.0,0.0,0.4,0
0.0,1.0,0.94,11.68,98.25,0.0,5.0,1.87,76.81,1.0,2.0,10.3,1.0,-4.22,-5.56,5.75,0.06,1.0,0.64,0.0,0.94,0.0,1.94,0.94,1.87,0
4.24,0.03,-2.83,2.97,23.45,0.0,0.31,1.93,83.83,1.0,0.0,11.66,1.0,1.74,0.07,5.61,0.03,1.0,0.25,0.0,0.43,0.0,1.0,4.0,1.03,0
0.0,2.0,9.0,5.89,86.91,1.78,-0.03,2.89,75.69,3.78,2.67,16.56,2.89,10.61,2.22,10.95,0.44,-0.78,1.6,-1.78,1.3,0.0,1.89,3.67,0.89,0
0.0,1.0,0.95,5.69,33.84,0.0,0.31,4.74,84.0,2.0,0.0,5.84,1.05,9.57,2.9,24.38,20.9,3.84,2.61,2.84,1.0,0.0,0.05,1.0,-0.95,0
2.19,2.0,1.0,-2.05,43.71,0.0,-2.22,0.81,55.0,3.62,-4.05,14.43,1.81,0.38,-3.86,7.26,1.0,1.0,1.27,0.0,1.0,0.0,3.0,1.0,1.81,0
0.95,2.0,-3.77,0.95,22.82,0.0,0.87,-1.91,66.27,2.95,0.0,-7.14,1.0,4.72,1.91,1.42,-0.95,1.0,1.71,0.0,0.98,0.0,2.91,1.05,6.82,0
1.0,1.0,4.0,4.0,117.74,0.0,1.07,1.0,103.02,2.0,0.0,14.99,2.0,5.5,0.25,5.98,1.0,1.0,0.31,0.0,0.4,0.0,4.0,4.0,4.0,0
5.09,1.0,0.0,11.09,160.04,5.0,1.15,0.0,71.79,1.0,1.0,23.82,2.85,3.54,0.15,0.39,0.15,1.0,0.43,0.0,-0.08,0.0,1.0,1.7,3.55,0
0.0,1.0,0.11,6.89,15.9,0.0,1.95,5.0,-72.73,0.11,0.0,7.11,0.11,-1.26,2.11,20.69,23.0,4.0,2.78,3.0,1.44,0.0,1.0,-0.77,0.0,0
0.7,1.0,-0.7,1.7,2.55,0.0,2.19,0.0,30.88,1.0,0.7,-0.7,2.0,-17.72,0.7,0.78,1.0,0.0,0.13,0.0,1.7,0.0,0.3,1.7,-0.7,0
15.62,1.0,101.96,-0.2,819.65,8.41,-0.7,0.0,50.0,2.0,10.22,21.43,3.8,4.44,0.0,6.46,0.4,0.4,1.08,0.0,0.0,0.0,0.4,0.0,-0.6,0
0.0,1.0,1.12,-2.63,-43.26,3.0,1.19,-1.75,40.12,2.88,2.0,-8.38,1.0,1.83,3.88,0.77,4.75,1.0,0.72,0.0,-0.88,0.0,0.12,-0.88,-0.75,0
0.0,1.0,0.0,1.07,24.83,0.0,0.77,1.0,-23.08,2.0,0.0,2.46,1.0,1.9,0.54,3.69,2.07,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,1.0,1.0,1.06,26.42,1.0,2.18,-2.58,164.6,4.65,0.0,-3.46,1.0,3.85,-0.29,-10.1,-6.4,1.0,-0.65,-0.65,0.0,0.0,1.0,0.0,1.65,0
48.1,1.0,83.8,4.51,103.69,44.0,0.28,0.0,133.15,2.0,2.0,17.59,2.0,1.22,0.9,2.22,0.9,0.0,2.38,0.0,0.33,0.0,0.2,3.0,-1.7,0
0.0,2.69,6.22,7.59,52.74,0.0,0.41,2.53,83.6,1.0,0.0,4.47,0.16,10.81,5.22,20.87,1.84,1.0,2.32,0.0,0.5,0.0,0.16,2.0,3.53,0
0.0,2.57,3.14,6.5,48.5,0.0,0.84,2.36,-31.42,0.21,0.0,3.57,1.0,10.23,5.71,11.41,2.57,1.0,1.96,0.0,1.0,0.0,2.21,1.0,2.36,0
0.59,1.0,2.96,6.78,67.79,0.0,3.1,0.0,47.43,0.0,1.59,0.59,0.59,2.05,0.0,-0.59,-2.96,1.0,0.87,0.0,1.44,0.0,2.78,2.19,2.0,0
1.34,0.0,2.67,0.0,41.7,0.67,1.97,0.0,36.74,2.67,4.0,12.03,1.67,0.17,-0.67,2.25,0.67,0.0,0.57,0.0,1.0,0.0,0.33,1.0,2.0,0
0.98,1.0,-5.88,3.98,-10.96,0.0,3.47,-0.96,9.27,0.02,4.9,-8.5,0.02,5.31,6.88,-1.64,1.02,1.0,0.64,0.0,-0.09,0.0,1.98,2.04,4.02,0
0.0,1.0,2.52,-0.01,39.99,2.0,0.18,-2.02,87.63,1.0,0.0,12.56,1.5,4.5,1.0,5.03,-0.51,1.0,0.7,0.0,0.83,0.0,2.01,1.5,2.51,0
0.0,1.0,2.97,-4.84,-53.53,0.0,0.44,-1.94,52.53,1.0,0.0,-1.81,1.0,1.99,0.97,6.57,1.97,0.0,0.22,0.0,0.52,0.0,2.03,1.97,0.03,0
0.0,1.0,1.0,5.61,45.0,0.0,2.85,0.0,60.0,-0.08,2.69,2.0,0.46,31.67,3.23,1.78,1.54,1.0,0.43,0.0,-0.54,0.0,2.0,-0.54,1.0,0
0.0,1.0,-0.69,1.69,8.46,-1.38,0.95,2.77,-13.39,-0.38,-7.62,4.77,1.0,1.47,2.0,6.56,3.08,1.0,0.43,0.0,1.0,0.0,1.31,1.0,-0.69,0
-1.23,1.0,-1.85,-0.62,0.39,0.0,0.75,0.0,19.46,0.38,1.23,-8.69,1.62,0.72,0.62,0.72,1.38,1.0,-0.4,0.0,1.0,0.0,2.23,1.0,1.0,0
0.0,1.0,-2.5,2.5,24.82,0.0,3.47,-0.83,5.01,0.0,1.0,-13.35,0.0,0.79,-0.83,-6.57,0.0,1.0,-0.25,0.0,1.35,0.0,1.0,-1.5,-2.17,0
0.0,1.0,2.57,3.39,24.7,0.0,0.57,2.26,100.0,0.43,0.0,6.83,1.0,4.18,1.7,12.54,13.43,1.7,1.81,1.7,1.57,0.0,2.43,1.57,0.43,0
0.7,0.3,-4.18,0.7,21.94,0.0,0.42,0.0,31.74,2.0,0.0,-9.54,0.61,6.93,1.7,1.57,1.7,1.0,-0.31,0.0,1.0,0.0,1.7,1.0,0.0,0
2.0,1.0,0.0,0.0,39.78,1.0,2.29,0.0,0.0,2.78,0.0,-3.01,2.0,2.45,1.0,-6.66,-4.23,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,9.99,2.0,85.84,2.99,-0.74,1.0,140.24,3.99,4.98,15.99,4.97,10.72,1.98,9.71,0.0,1.0,2.53,0.0,0.33,0.0,3.98,3.0,2.0,0
0.0,2.0,5.01,-1.97,1.78,0.0,0.12,-0.99,71.15,2.0,0.0,27.96,3.0,4.94,0.99,8.98,1.97,1.0,1.74,0.0,-0.09,0.0,0.01,4.96,3.96,0
-0.72,1.0,0.0,-2.15,3.52,0.0,0.67,1.0,14.33,1.28,0.0,-2.01,1.0,0.5,-0.72,2.42,0.28,1.0,-0.08,0.0,0.72,0.0,2.0,0.72,1.0,0
0.23,0.23,-0.77,5.77,23.77,-0.77,4.57,0.0,-5.39,1.77,1.0,-6.69,0.23,-1.82,0.23,-4.77,1.0,1.0,-1.33,0.0,0.74,0.0,-2.08,-1.31,-1.54,0
0.0,1.66,-4.62,2.66,81.93,-1.32,1.05,-0.66,81.89,0.34,-1.32,-3.57,1.34,4.59,0.0,-1.71,1.0,1.0,-0.46,0.0,0.86,0.0,1.0,1.34,0.0,0
0.0,1.0,-5.75,-1.83,-26.6,0.0,2.04,-1.92,-27.35,3.92,0.0,-20.12,1.0,2.13,3.87,-6.05,2.0,1.0,-0.08,0.0,0.48,0.0,1.96,-0.96,0.0,0
-0.78,0.0,0.78,-2.91,25.62,0.0,-1.59,0.0,78.14,1.56,-3.91,0.0,0.78,-3.71,-4.69,0.0,0.0,1.0,1.3,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,1.0,9.94,0.12,66.35,2.0,-1.24,1.0,11.95,2.06,3.0,21.59,2.0,7.06,0.94,17.47,0.0,1.0,2.3,0.0,-0.14,0.0,1.06,3.94,2.0,0
-0.65,1.0,-0.65,1.7,82.16,0.0,0.25,3.9,10.04,-0.3,0.0,1.95,3.0,1.23,1.0,18.31,17.89,374.47,1.94,1.95,0.65,0.0,1.65,0.65,1.0,0
0.0,1.0,1.12,-0.19,16.32,0.0,0.22,0.0,76.14,3.0,0.0,0.0,1.88,-2.54,-3.3,0.47,1.12,0.12,2.72,0.0,1.88,0.0,1.0,1.88,0.0,0
0.5,1.0,0.5,3.52,51.03,2.0,2.11,0.0,49.69,2.5,13.52,-2.53,0.5,7.33,3.02,-4.18,-4.02,1.0,0.84,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,1.69,2.38,1.38,87.95,-1.38,0.4,0.0,87.03,2.69,0.69,5.24,1.0,5.88,0.31,1.08,0.31,1.0,0.63,0.0,0.66,0.0,1.69,1.69,0.69,0
10.22,0.07,1.93,9.86,47.29,-3.72,2.05,0.0,95.36,0.07,0.0,-25.08,0.07,8.13,7.86,1.99,2.93,1.0,0.15,0.0,-0.12,0.0,0.07,0.0,-2.79,0
-5.29,1.66,4.02,2.68,-207.2,-1.98,0.3,3.0,25.72,1.66,-0.66,-8.51,1.66,5.17,5.0,13.44,8.34,4.0,1.12,1.0,0.17,-3.31,0.02,-3.31,-2.97,0
0.0,1.0,1.0,-6.85,28.81,0.0,-4.94,0.0,100.0,2.98,-1.96,0.98,1.0,1.07,-0.98,4.49,1.98,1.0,0.55,0.0,1.59,0.0,4.92,3.94,3.94,0
0.0,2.73,4.73,1.27,46.63,0.0,0.43,0.0,99.26,0.27,0.0,-2.18,0.27,5.39,3.45,4.79,2.45,1.0,1.66,0.0,1.73,0.0,1.0,1.73,0.0,0
2.92,1.92,3.7,5.55,88.92,1.0,0.82,3.7,-39.75,2.0,0.0,12.32,2.0,1.84,1.0,8.21,1.08,1.92,1.53,0.0,0.08,0.0,-0.85,0.08,-0.92,0
0.0,1.0,0.59,0.71,58.31,0.0,0.46,0.71,103.53,1.71,-0.71,14.59,1.0,5.43,0.0,3.64,1.0,0.0,-0.11,0.0,0.75,0.0,3.0,2.41,3.12,0
-0.64,1.0,0.0,1.36,13.43,0.0,0.93,4.0,-6.22,-0.29,0.0,2.14,1.64,1.02,0.0,5.02,3.0,1.0,0.07,0.0,0.36,0.0,1.0,0.36,-1.93,0
0.0,1.0,-5.04,1.74,7.89,-0.63,0.47,0.37,65.33,-0.26,-0.63,7.19,1.63,2.68,2.26,4.17,2.63,1.0,0.74,0.0,0.82,0.0,1.63,2.74,3.74,0
11.0,1.0,2.54,1.46,63.91,0.54,0.45,0.0,96.97,1.0,1.09,1.46,2.09,3.76,2.0,2.57,1.0,1.0,0.44,0.0,0.43,0.0,1.54,4.0,2.0,0
7.25,1.0,4.49,4.75,102.98,0.62,0.35,-0.62,51.59,1.62,0.0,30.49,2.62,2.8,0.0,7.18,0.0,1.0,0.65,0.0,0.77,0.0,1.0,2.13,0.89,0
1.98,1.0,-0.99,-2.97,30.86,0.99,0.57,0.0,0.0,1.99,0.0,4.96,1.99,9.16,3.0,1.68,1.01,1.0,0.3,0.0,1.99,0.0,1.0,1.99,0.0,0
-1.77,1.0,1.77,8.3,96.59,-0.88,0.67,0.0,150.29,1.88,0.0,-3.53,2.12,3.79,1.88,2.49,1.0,1.0,2.75,0.0,0.0,0.0,1.0,0.0,1.0,0
4.33,1.0,0.72,4.33,81.07,0.0,1.43,0.0,-42.62,3.0,0.0,17.73,1.72,7.41,3.0,-1.18,-4.5,1.0,0.42,0.0,0.57,0.0,2.0,3.17,3.89,0
9.0,1.0,9.49,4.0,398.48,21.0,-0.23,0.0,58.09,1.49,0.0,35.52,2.0,5.16,0.0,7.43,1.51,1.0,0.99,0.0,0.25,0.0,3.0,4.0,6.0,1
0.0,2.0,0.27,5.0,36.94,0.0,1.23,0.0,18.49,0.27,0.0,-3.66,1.0,1.96,1.27,4.08,3.73,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.0,2.91,0.0,17.09,3.0,0.59,0.0,83.0,2.0,2.0,3.0,0.09,2.84,3.0,8.1,6.65,1.0,0.38,0.0,-0.91,0.0,0.09,-0.91,1.0,0
0.0,2.0,3.47,5.17,83.11,2.64,0.73,0.0,44.53,0.47,0.53,3.17,1.53,5.37,2.53,3.86,1.0,1.0,1.38,0.0,0.47,0.0,1.0,0.47,0.53,0
-0.57,0.43,0.0,3.43,32.99,-0.57,2.5,0.0,34.36,1.57,0.0,-1.73,1.43,6.71,5.85,-2.2,1.43,1.0,-1.34,0.0,1.38,0.0,-1.29,-0.15,-0.57,0
0.0,2.0,10.24,0.0,64.09,0.0,-0.13,0.0,104.9,2.0,0.0,38.57,3.85,6.64,0.0,12.21,-1.7,1.0,1.67,0.0,0.22,0.0,2.7,2.85,2.7,0
0.0,1.0,-5.49,-0.57,-0.53,0.43,0.45,-0.78,41.09,-0.57,-2.35,-0.27,0.22,-0.58,1.78,6.38,1.78,1.0,-0.23,0.0,1.13,0.0,0.22,0.22,0.22,0
0.0,1.0,-0.53,2.06,49.11,1.06,2.1,0.53,-2.65,1.53,1.59,8.36,1.53,2.72,1.0,3.1,-0.06,1.0,0.66,0.0,0.65,0.0,3.0,2.06,0.0,0
0.0,1.0,1.0,-3.86,18.16,0.0,-2.87,0.0,100.0,2.0,-1.95,1.95,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.98,0.0,3.95,1.98,1.0,0
5.0,1.0,5.0,0.0,81.0,0.0,0.2,0.0,79.0,1.0,0.0,5.0,1.0,4.23,1.0,2.98,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.75,0.0,-0.13,0.0,49.55,1.0,0.0,7.82,2.0,3.62,0.98,2.72,1.0,0.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,-0.65,19.75,0.0,-0.03,0.0,60.0,0.35,0.0,20.3,2.0,5.07,0.65,9.21,-0.65,1.0,0.67,0.0,1.32,0.0,3.65,2.65,3.0,1
-6.65,0.05,-5.7,-3.8,-110.73,0.0,1.13,0.0,-41.78,0.0,0.0,0.0,0.0,-4.43,-1.9,0.89,1.95,1.0,-0.73,0.0,1.0,0.0,0.05,1.0,-1.9,0
0.0,1.0,1.6,0.0,25.38,0.0,1.87,0.0,100.0,2.0,0.0,4.18,1.0,1.79,0.6,0.99,1.6,1.0,-0.07,0.0,1.6,0.0,1.0,1.6,0.4,0
7.55,1.0,9.39,0.84,345.89,17.61,0.34,-5.03,153.17,2.84,0.0,28.13,1.84,6.74,0.16,-15.55,-21.65,-481.28,-0.94,-2.52,0.37,0.0,1.84,3.52,4.19,1
0.0,1.0,0.0,-0.47,38.06,0.69,0.47,-2.78,95.8,2.0,1.39,7.75,4.39,2.77,0.0,-7.37,-9.02,1.0,1.86,-0.69,1.0,0.0,2.39,1.0,1.0,0
0.0,1.0,0.0,6.04,49.26,-0.51,2.26,0.0,-3.07,1.0,-1.02,4.51,0.98,21.5,5.98,2.12,2.0,1.0,-0.19,0.0,0.49,0.0,0.49,0.49,0.51,0
0.0,0.32,-1.05,-4.1,63.47,0.0,1.25,-2.05,120.5,2.68,0.68,0.0,1.0,-2.57,-4.1,-7.42,-1.05,1.0,-1.38,0.0,0.66,0.0,1.68,1.68,-1.37,0
0.58,1.0,0.42,0.0,15.51,0.0,1.17,0.0,-47.64,1.0,0.0,3.26,1.0,0.24,2.16,5.74,6.58,1.0,-0.15,0.0,0.29,0.0,1.0,-1.16,1.0,0
1.76,1.0,1.0,4.24,101.02,0.0,1.28,-3.05,37.16,2.76,0.0,6.76,1.0,7.07,2.76,2.02,-0.53,1.0,0.61,0.0,0.62,0.0,3.76,1.76,5.76,0
0.88,1.0,1.0,-1.77,19.88,0.0,0.44,-0.88,91.16,2.77,0.0,0.16,1.0,-0.49,0.0,8.78,8.12,1.0,-0.46,0.0,1.53,0.0,2.77,-1.65,-1.77,0
0.0,1.0,2.74,2.9,37.59,0.0,-0.1,0.58,38.33,-0.16,0.0,14.87,1.58,-0.36,-0.16,11.89,5.42,1.0,0.39,0.0,-0.39,0.0,0.42,2.32,3.32,0
46.93,0.31,87.52,0.0,124.49,45.38,-0.21,0.69,111.8,2.69,4.07,25.07,2.69,4.1,-0.69,5.4,-0.69,0.0,0.93,0.0,-0.13,0.0,1.31,4.38,1.69,0
-5.79,1.0,-3.21,1.43,-205.34,-13.5,1.44,0.0,-20.57,0.36,0.0,-5.64,2.0,7.72,7.0,4.04,1.36,1.0,-0.21,0.0,1.27,0.0,1.0,-0.29,-1.93,0
0.0,1.0,2.0,2.68,23.36,2.46,0.45,2.14,47.64,2.0,0.93,7.82,-0.07,2.68,3.0,13.89,9.97,1.0,0.91,0.54,0.0,0.0,-0.07,0.0,1.0,0
