CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.93,1.0,3.0,2.87,139.79,0.0,0.29,0.0,169.99,3.87,5.0,11.33,1.0,6.79,0.0,1.33,-0.87,0.0,1.75,0.0,0.25,0.0,6.8,4.0,7.67,0
0.0,0.17,9.0,4.0,37.28,0.0,8.54,4.0,55.0,1.17,0.0,5.52,0.17,6.22,1.0,5.57,-0.66,0.17,0.0,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,0.11,1.0,-2.47,23.21,0.0,7.1,4.0,0.0,3.0,-0.89,6.0,1.0,4.0,3.0,6.74,6.0,2.11,1.6,1.0,-0.89,0.0,3.0,-0.89,3.11,0
0.22,1.0,6.21,6.11,-9.47,7.99,6.04,0.0,-3.55,1.0,0.22,4.44,1.89,0.54,2.0,1.12,0.11,1.89,-0.67,0.0,0.22,0.0,0.34,-1.78,-1.78,0
-1.31,2.54,1.0,3.31,109.02,2.0,0.06,0.0,76.13,2.77,1.54,31.76,2.0,8.25,0.23,9.24,1.0,0.23,2.28,0.0,0.72,0.0,5.0,5.31,6.61,1
-1.04,1.52,-13.48,1.04,77.0,2.59,1.84,1.04,-6.74,0.52,10.96,11.92,1.56,5.88,1.48,4.65,1.52,1.0,0.71,0.0,-0.1,0.0,2.56,2.07,3.63,0
2.7,2.85,0.0,0.85,47.76,0.0,-0.87,0.85,37.15,-0.55,0.0,41.85,1.85,5.11,0.0,11.89,-0.85,1.0,3.17,0.0,0.22,0.0,2.0,3.85,2.85,1
0.0,1.0,0.18,-1.65,39.23,0.0,0.61,-2.47,76.44,1.0,0.0,-6.25,2.0,4.75,0.18,-3.31,1.82,1.0,0.27,0.0,0.0,0.0,0.18,0.0,-0.82,0
37.0,1.0,27.29,-3.28,261.73,1.0,0.55,0.0,77.16,2.0,2.0,16.01,2.0,4.1,-0.86,0.18,0.86,1.0,-1.35,0.0,0.82,0.0,2.14,4.29,10.0,0
2.94,1.0,18.48,7.41,62.69,4.12,0.63,2.0,104.49,3.0,1.77,-3.24,2.0,3.6,0.41,3.23,0.41,1.0,0.9,0.0,0.39,0.0,0.64,-1.18,-0.18,0
0.0,1.0,2.59,6.76,103.44,0.0,-0.1,0.0,114.76,1.0,0.0,17.29,1.21,5.95,3.59,9.5,1.79,1.0,2.24,0.0,1.06,0.0,2.21,3.59,5.17,0
14.07,1.0,9.79,-0.06,9.32,4.89,3.23,-1.22,58.1,2.61,4.22,3.67,1.61,9.59,10.0,-1.95,0.39,1.0,-1.12,0.0,0.5,0.0,1.61,2.0,1.0,0
-27.81,1.0,-19.96,8.37,26.98,-24.44,0.93,3.37,32.77,1.0,-2.53,1.1,0.16,7.27,1.84,7.67,1.84,1.0,-0.02,0.0,0.0,0.0,1.84,0.0,0.0,0
6.1,0.1,6.42,3.61,36.71,0.0,0.58,2.71,36.21,0.1,0.0,1.1,2.0,7.24,5.51,11.99,9.12,3.71,0.07,0.9,-0.45,0.0,2.0,-2.71,-0.9,0
0.0,0.0,-2.05,-2.05,-42.45,-1.37,10.74,-1.37,-2.05,0.0,0.0,-26.64,-0.68,-0.54,0.0,-4.73,0.68,0.0,-0.61,0.0,-0.2,0.0,-1.73,-3.42,-1.05,0
0.0,1.0,0.0,-0.86,-13.6,3.0,0.86,1.0,59.31,3.57,0.0,1.43,1.14,-1.64,-1.72,2.28,1.86,1.0,0.17,0.0,1.29,0.0,0.14,0.14,0.86,0
1.47,1.0,2.0,6.14,51.03,0.0,4.45,-1.47,50.0,1.27,0.73,6.06,2.0,3.9,0.27,2.46,0.27,1.0,1.17,0.0,0.5,0.0,3.73,2.0,2.0,0
-19.45,1.0,-7.58,0.57,-30.5,-10.3,0.37,0.57,6.96,-0.14,-4.58,-9.44,2.0,4.24,1.0,5.07,2.14,1.57,0.89,0.0,-0.57,0.0,1.0,-0.57,1.14,0
6.88,1.88,12.0,0.0,20.0,9.0,0.18,-0.88,77.48,2.0,3.0,-9.65,2.0,1.22,0.0,1.15,0.0,1.0,1.62,0.0,1.44,0.0,1.88,3.63,0.88,0
0.0,1.0,4.81,3.21,48.87,-2.41,0.81,2.0,31.28,2.0,1.0,14.43,0.2,5.63,4.6,9.22,2.0,1.0,0.15,0.0,-0.27,0.0,2.0,1.6,1.6,0
0.0,1.0,14.54,2.5,103.67,0.0,-0.44,1.5,91.59,1.0,0.0,20.05,2.5,-8.99,0.0,9.41,-0.5,1.0,0.45,0.0,1.5,0.0,0.5,1.5,-0.5,0
1.0,1.96,1.96,6.77,85.43,2.0,-11.26,0.0,104.82,2.96,-10.58,21.0,2.96,9.79,1.0,9.64,1.96,1.96,2.07,0.0,-0.15,0.0,5.0,3.96,2.96,0
6.0,1.0,30.87,3.87,52.13,0.0,1.77,0.0,187.43,3.62,2.0,-2.62,1.0,2.02,1.0,-0.29,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,2.62,0
0.0,1.0,1.81,-2.06,37.88,0.81,-0.03,0.0,39.7,1.81,0.0,8.68,2.0,4.09,1.19,12.69,1.81,1.0,1.01,0.0,1.48,0.0,2.19,2.81,3.62,0
0.0,2.0,-5.67,0.44,0.71,0.85,0.5,0.15,26.26,1.85,0.0,9.89,0.15,2.94,1.7,13.28,2.7,1.0,2.17,0.0,0.5,0.0,2.0,2.0,5.7,0
-2.64,1.0,4.52,7.0,56.48,0.0,1.54,1.76,60.17,3.88,0.0,12.55,1.12,3.32,0.12,2.37,1.0,1.0,2.41,0.0,1.0,0.0,0.12,1.0,1.76,0
-5.22,5.48,-24.22,2.87,15.6,0.0,-0.36,2.74,-69.89,3.87,-1.74,14.18,1.0,10.86,9.09,22.66,12.7,3.0,4.21,1.0,1.43,0.0,0.26,0.13,0.0,0
1.0,1.0,-1.99,1.0,32.25,2.0,0.2,0.0,41.63,2.0,0.0,22.79,2.0,5.14,1.0,8.38,1.0,1.0,2.63,0.0,0.53,0.0,5.6,4.79,2.6,1
0.0,1.0,10.84,4.97,70.16,0.0,-2.6,3.97,112.27,0.03,-2.92,33.54,1.0,-3.95,-6.78,16.33,1.0,1.0,1.57,0.0,1.16,0.0,2.0,1.97,2.97,0
0.0,1.0,1.0,0.0,25.0,1.0,0.53,0.0,25.0,2.0,0.0,8.0,1.0,4.0,2.0,13.5,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,3.0,6.33,118.28,0.0,1.08,0.0,67.45,4.24,0.0,11.0,1.0,4.32,3.0,4.15,1.0,1.0,2.14,0.0,0.87,0.0,1.0,4.62,5.0,1
7.0,1.0,-0.61,-0.54,20.55,0.0,0.42,0.54,46.63,1.54,-0.54,-7.15,2.0,4.19,1.54,4.57,1.54,1.54,1.0,0.54,-0.15,0.0,1.46,-2.69,-2.15,0
0.0,1.0,0.5,-1.52,17.47,0.5,-0.73,1.0,12.6,2.01,-0.5,5.03,1.5,3.02,2.01,15.47,10.01,10.0,3.38,3.0,1.0,0.0,1.0,1.0,0.0,0
21.76,1.0,8.04,1.72,109.19,11.52,0.17,2.0,15.36,2.28,5.12,20.16,1.64,2.13,1.0,10.35,2.72,0.36,0.35,0.0,1.0,0.0,1.0,1.0,-0.64,0
0.07,1.0,3.78,1.86,102.9,0.0,0.34,0.0,94.56,2.93,0.0,0.14,2.0,4.75,2.78,1.87,0.93,1.0,0.15,0.0,-0.23,0.0,1.07,0.93,2.78,0
26.55,3.0,13.75,2.02,86.59,6.86,0.01,0.0,104.9,2.0,3.96,15.02,2.98,3.61,-1.96,4.17,0.02,0.0,1.02,0.0,-0.48,0.0,2.0,2.02,4.04,0
0.0,1.0,2.0,0.0,33.86,3.0,0.32,1.06,71.28,2.0,0.0,11.33,1.0,2.89,1.53,4.59,0.47,1.0,0.96,0.0,1.53,0.0,1.53,1.53,1.06,0
-0.91,1.0,1.09,6.0,76.26,0.0,2.4,0.0,-0.35,-0.82,10.95,16.18,-0.82,6.93,4.82,7.84,2.91,1.0,1.51,0.0,0.5,0.0,1.09,2.0,4.0,0
3.61,1.0,1.55,-0.52,31.38,3.0,0.11,1.0,36.87,1.52,2.58,1.42,1.48,0.7,0.0,3.45,1.52,0.48,1.16,0.0,0.61,0.0,2.55,2.55,0.0,0
-6.3,1.9,18.11,4.6,111.34,0.0,-0.07,4.7,120.62,1.0,0.0,32.61,0.1,5.54,0.1,12.6,1.0,0.1,2.3,0.0,0.95,0.0,0.1,3.8,6.8,0
0.0,0.48,-0.03,-0.52,16.35,0.0,0.28,0.52,46.77,2.52,0.0,19.5,1.0,2.74,2.0,4.16,0.48,1.52,0.14,0.0,0.16,0.0,1.0,0.97,1.0,0
0.0,1.0,0.55,0.0,20.19,2.0,0.22,3.21,0.0,3.1,0.0,-4.39,1.45,4.12,1.66,7.2,3.76,2.1,0.83,0.55,-0.05,0.0,1.55,1.45,3.21,0
0.75,1.0,7.75,2.75,49.8,1.5,-1.34,2.0,96.59,2.5,-9.02,26.79,2.5,6.9,1.25,13.62,2.0,1.0,1.32,0.0,1.25,0.0,5.01,3.26,2.5,0
0.86,1.0,2.86,6.0,99.75,1.73,0.2,-0.86,112.23,1.86,0.0,35.29,1.86,10.54,3.0,6.92,-4.92,-6.78,0.65,-2.59,-0.08,0.0,5.46,3.73,5.73,0
13.02,1.0,3.4,-0.7,-8.44,4.53,2.85,-0.57,7.93,3.57,1.13,-1.83,1.0,-0.84,0.0,-1.96,0.0,1.0,0.03,0.0,-0.57,0.0,1.57,-0.57,0.0,0
0.0,1.0,-4.02,-0.8,-1.08,1.2,0.32,0.0,1.27,2.6,0.0,3.59,2.0,4.86,1.0,6.16,1.6,1.0,1.35,0.0,0.2,0.0,3.0,2.6,2.6,0
3.65,1.0,27.4,-3.65,24.74,0.0,-3.62,0.0,91.32,1.0,0.0,3.0,1.0,-0.58,-0.91,1.42,1.09,1.0,0.0,0.0,1.46,0.0,2.0,2.83,0.0,0
-21.41,0.35,-24.6,0.0,-7.3,-18.81,9.2,0.0,16.42,0.7,5.84,-4.73,-0.3,0.23,0.0,3.96,2.0,0.35,-0.27,0.0,0.0,0.0,2.0,0.0,2.0,0
-3.44,1.74,-3.41,1.74,76.97,0.0,-0.63,5.22,42.0,2.0,-1.48,15.85,1.0,8.97,1.26,16.4,2.74,1.26,2.41,1.0,0.0,0.0,1.52,0.0,2.48,0
0.0,1.0,-0.88,2.12,3.69,2.65,3.49,-0.88,-57.41,2.0,3.0,-14.13,1.88,7.9,9.12,-2.66,1.0,1.0,-0.55,0.0,0.94,0.0,1.0,1.12,-3.42,0
1.37,1.63,0.63,5.73,10.73,0.0,6.05,0.0,-1.9,-0.27,2.0,-0.63,1.0,2.11,2.0,2.35,0.37,1.0,0.67,0.0,-0.32,0.0,1.1,0.63,-1.27,0
-18.74,1.0,-17.29,4.0,27.74,-14.77,0.47,1.57,22.54,0.43,-1.7,10.75,1.0,2.58,2.0,7.66,1.57,1.0,1.38,0.0,0.67,0.0,1.0,3.0,2.0,0
1.0,1.53,5.53,1.05,39.27,0.0,-0.21,0.53,95.79,2.0,0.0,1.95,4.0,19.1,0.0,4.87,1.05,1.05,1.24,0.53,1.0,0.0,1.0,1.0,-0.53,0
-2.69,-0.35,1.0,-2.02,-43.0,0.0,0.59,0.0,23.01,2.0,-1.35,-4.08,0.33,2.25,3.35,1.52,1.0,1.67,-0.12,0.0,0.5,0.0,0.33,1.33,-2.37,0
0.0,1.0,5.0,0.0,28.76,0.0,-0.48,0.0,104.62,-0.02,0.0,3.0,1.0,2.18,0.67,4.97,1.33,1.0,0.38,0.0,-0.67,0.0,1.67,-0.67,1.33,0
-17.63,1.0,-3.07,7.13,57.27,-6.13,1.1,2.53,-13.03,1.77,-1.53,-2.07,1.0,3.92,1.77,11.05,9.77,10.0,3.93,3.0,1.0,0.0,1.77,1.0,0.77,0
1.15,1.0,-0.85,11.24,65.26,0.0,6.67,0.0,-18.65,0.15,2.0,3.39,-1.54,2.61,2.85,1.9,1.0,1.85,-0.22,0.0,-0.85,0.0,3.0,-0.85,0.0,0
-2.59,-0.73,6.18,-0.86,-28.24,0.0,0.42,1.73,35.0,1.14,-0.86,8.32,0.14,1.89,2.86,5.32,1.0,1.86,-0.07,0.0,0.31,0.0,2.73,3.73,0.14,0
0.0,3.92,1.73,4.92,68.51,0.0,0.34,0.0,65.12,1.0,-0.73,10.31,2.0,7.91,5.66,12.24,6.85,1.0,3.06,0.0,1.4,0.0,2.27,2.73,2.0,0
0.0,1.0,0.0,-0.94,-0.6,-1.87,0.74,2.0,24.35,2.0,1.0,-13.8,1.0,-1.14,2.06,0.65,1.06,1.0,-1.42,0.0,-0.31,0.0,-0.81,-2.81,-1.87,0
0.04,1.0,-7.65,2.0,64.74,0.0,0.41,0.96,70.22,4.0,0.0,39.74,-1.87,3.0,0.0,7.01,0.04,1.96,0.29,0.0,0.04,0.0,4.0,0.04,5.96,0
0.0,2.0,6.23,5.12,67.93,0.0,0.38,1.0,107.85,1.0,0.0,22.76,0.29,3.74,1.41,8.03,0.29,1.0,2.04,0.0,0.97,0.0,2.0,4.12,4.0,0
0.0,0.35,-11.09,-1.96,-25.37,3.0,0.47,-1.31,11.01,2.0,0.0,-1.55,1.65,-1.16,1.0,1.81,1.65,1.65,-0.16,0.0,0.67,0.0,1.0,-0.31,0.0,0
5.0,1.0,11.28,1.93,49.33,9.0,-1.86,0.0,140.32,1.36,1.07,18.56,2.0,-0.38,-4.5,7.63,0.64,1.0,1.57,0.0,0.5,0.0,1.64,2.0,2.93,0
0.0,1.0,-0.92,1.3,-15.94,0.0,2.91,3.7,-63.82,1.85,1.0,-11.1,0.0,-1.98,0.0,-0.08,3.7,2.85,-0.12,0.92,0.54,0.0,1.92,-0.85,2.0,0
0.0,1.0,-0.84,3.02,55.0,0.0,0.36,0.02,22.0,1.0,0.0,12.12,1.98,1.44,0.05,5.2,1.0,1.0,1.99,0.0,-0.31,0.0,0.02,2.02,2.98,0
0.8,1.0,-6.24,3.41,68.53,0.0,0.28,1.2,70.7,1.8,0.8,15.18,1.0,3.4,1.8,8.12,2.61,1.0,2.43,0.0,0.05,0.0,2.61,4.41,5.0,0
0.97,1.0,4.85,-0.97,19.91,0.0,0.42,-0.97,104.75,1.97,0.0,0.09,2.94,18.23,0.0,-1.2,0.06,0.03,-0.19,0.0,1.97,0.0,1.0,1.97,-0.94,0
0.0,0.23,0.23,4.46,48.26,0.0,9.8,0.0,10.91,0.23,1.0,-2.3,-0.54,0.59,-1.54,-0.8,0.23,0.23,-0.33,0.0,-0.01,0.0,-0.54,0.46,0.23,0
23.85,1.0,18.54,-0.85,36.23,8.0,-0.18,0.0,128.8,2.0,2.0,3.93,3.69,14.85,-0.85,-0.28,-0.85,0.15,0.11,0.0,0.42,0.0,0.31,-0.85,-1.69,0
0.0,-0.75,0.75,0.75,35.47,0.0,14.16,0.0,-16.42,0.0,12.0,-1.49,0.75,1.16,0.75,0.04,0.75,0.0,-0.35,0.0,1.0,0.0,2.49,1.0,-0.75,0
3.12,1.0,14.73,3.87,32.49,0.0,1.1,4.0,5.62,2.38,1.25,4.13,-0.87,2.85,3.62,5.5,5.38,3.62,1.23,1.0,-0.31,0.0,4.25,0.62,4.0,0
-0.56,1.0,-2.37,7.56,41.49,0.0,1.75,0.0,-18.76,3.0,-0.56,-5.29,2.0,1.52,1.0,3.72,2.68,1.0,1.08,0.0,1.4,0.0,-0.68,-1.24,-2.81,0
0.71,1.0,5.28,-1.57,58.29,0.0,-0.34,1.43,97.81,-0.43,0.71,16.55,1.29,5.07,2.0,7.55,1.0,1.0,0.33,0.0,0.16,0.0,5.14,4.85,5.57,1
0.0,1.0,0.0,6.67,36.12,0.0,3.92,0.0,0.0,4.56,1.67,-0.67,1.0,10.39,7.58,1.26,1.44,1.0,0.0,0.0,0.72,0.0,0.44,1.56,1.56,0
0.0,1.0,-6.35,2.91,63.35,0.0,0.58,-3.63,77.0,0.09,0.0,8.81,2.0,-0.31,0.0,1.73,0.0,1.0,2.38,0.0,0.4,0.0,1.0,2.81,3.91,0
13.33,0.42,8.11,-0.58,20.42,4.64,2.12,0.0,-2.9,0.58,13.16,4.06,0.58,0.37,2.0,0.61,0.42,1.58,-0.29,0.0,-0.39,0.0,1.58,-1.16,-0.58,0
34.0,1.0,15.0,0.81,172.76,15.56,0.23,0.0,92.68,3.0,8.0,27.63,2.0,4.12,0.0,5.74,0.81,0.0,0.54,0.0,0.19,0.0,1.0,0.19,1.63,0
-0.54,2.0,0.46,1.46,19.62,-1.07,1.7,1.0,-15.77,1.93,6.42,-9.24,-0.07,2.15,3.54,3.48,4.0,3.0,0.66,1.0,0.82,0.0,-0.14,-0.61,-1.07,0
0.0,0.33,4.67,5.67,84.74,1.34,0.22,4.0,54.28,1.0,0.0,20.36,2.67,7.63,1.67,16.99,1.67,1.0,2.43,0.0,0.89,0.0,3.01,1.0,2.0,0
0.0,2.74,11.93,7.95,146.21,0.0,-9.58,1.49,144.05,5.23,-8.93,14.72,2.49,10.02,3.74,8.82,1.74,1.74,2.91,0.0,-0.49,0.0,2.49,3.26,5.74,0
5.0,2.0,7.0,4.0,166.0,5.0,0.13,2.0,126.98,2.0,0.0,17.0,6.0,23.44,-1.0,2.78,0.0,0.0,0.92,0.0,0.8,0.0,4.0,5.0,5.0,0
2.0,1.0,-3.3,7.66,46.04,0.0,8.04,-1.98,-33.04,0.34,2.66,-11.23,0.34,0.35,1.34,-5.33,0.34,1.0,-0.33,0.0,0.0,0.0,2.34,0.0,0.0,0
6.0,1.0,37.86,2.13,87.05,0.0,0.06,0.87,118.33,1.0,2.0,10.48,1.87,-20.93,1.0,4.53,-0.87,1.0,0.01,0.0,1.37,0.0,2.13,2.87,-0.87,0
0.43,1.57,-1.13,3.13,90.62,0.0,0.52,-1.13,93.12,3.43,0.0,18.23,1.0,2.0,-1.13,2.99,0.43,0.43,0.94,-0.57,1.28,0.0,3.43,2.13,6.7,0
0.0,0.49,0.51,7.04,58.45,0.0,2.48,-0.51,29.57,2.98,0.0,9.16,1.0,5.92,2.0,2.58,0.98,-0.02,0.06,-0.51,0.75,0.0,1.0,1.51,3.04,0
0.0,2.0,7.15,5.32,123.1,0.0,-0.58,2.49,127.47,3.0,0.0,25.1,0.17,4.31,3.0,12.03,1.0,1.0,2.05,0.0,1.08,0.0,0.17,4.83,6.66,1
1.49,1.0,-1.49,0.0,-23.66,0.0,2.2,0.74,-14.89,-1.49,12.0,17.12,0.74,2.0,-0.23,6.37,1.0,1.0,0.05,0.0,0.31,0.0,1.74,-1.49,-0.74,0
2.35,1.0,6.82,1.06,24.07,4.23,0.39,0.0,85.4,1.47,1.41,7.0,1.47,2.15,0.0,2.6,1.06,1.0,0.22,0.0,0.76,0.0,1.0,1.47,1.0,0
0.0,1.0,12.51,2.25,22.87,0.0,0.4,0.49,117.22,1.12,0.0,5.37,1.0,5.37,-1.63,5.08,-2.51,-0.75,-1.4,-0.88,1.0,0.0,0.25,1.0,-1.75,0
0.0,1.0,-5.97,1.23,39.63,0.0,0.89,-0.77,43.73,1.0,0.0,-5.52,2.0,4.69,3.55,1.54,1.77,1.0,1.19,0.0,0.41,0.0,4.55,2.77,3.55,0
-2.52,2.0,-4.04,0.0,24.04,-4.53,0.15,0.5,66.96,2.0,-1.51,23.59,0.5,3.68,0.0,7.81,0.0,1.0,1.56,0.0,0.25,0.0,1.0,0.99,3.0,0
0.0,1.0,-4.31,-2.87,10.82,0.0,0.55,-2.15,0.0,2.0,0.0,-4.46,1.0,-3.47,-3.59,-1.18,-2.03,-1.15,-0.72,-0.72,1.72,0.0,0.28,1.72,0.0,0
0.0,1.0,-1.03,0.0,19.42,3.0,0.74,-1.52,45.54,2.0,0.0,-3.33,1.0,1.4,1.76,0.33,1.0,1.0,-0.34,0.0,0.62,0.0,0.24,1.76,-2.27,0
21.29,-0.47,39.37,0.8,48.02,21.29,0.11,1.0,79.53,1.0,0.73,13.27,2.0,0.4,0.0,4.83,-0.73,1.73,-0.28,0.0,1.37,0.0,0.27,-0.47,-4.41,0
0.0,1.0,-0.83,-1.65,21.35,0.0,1.83,-3.3,0.0,3.0,0.0,2.35,1.0,7.65,3.0,-2.4,-1.3,-0.65,-0.23,-0.83,1.83,0.0,1.17,1.83,-1.48,0
0.0,1.0,2.78,8.33,87.55,0.0,0.73,-3.11,111.75,-0.55,0.0,21.11,1.0,4.59,1.45,6.59,-1.89,-0.55,1.88,-0.78,0.76,0.0,1.22,4.33,1.67,0
1.77,1.0,1.0,-4.37,18.37,2.0,-0.82,0.0,89.15,1.23,0.0,21.0,2.0,4.65,0.23,6.3,0.23,1.0,0.78,0.0,-0.43,0.0,5.77,2.23,2.0,0
1.0,1.1,-1.8,1.8,28.51,0.0,0.27,0.9,-0.73,2.0,0.0,2.18,1.0,1.84,0.0,4.31,0.0,1.0,2.11,0.0,0.05,0.0,1.1,1.2,-1.61,0
37.0,1.0,30.92,1.96,313.49,1.0,0.35,0.0,158.35,2.0,2.0,23.92,2.0,6.42,0.0,-5.97,-0.96,1.0,0.33,0.0,0.25,0.0,3.96,6.0,10.0,1
1.0,2.0,0.0,-0.8,16.83,0.0,0.71,-0.8,53.26,2.0,0.0,10.61,0.2,0.45,0.0,0.4,0.0,1.0,1.0,0.0,1.3,0.0,2.8,3.8,0.41,0
0.0,1.0,-2.78,-1.89,32.71,0.0,0.89,0.0,-16.87,1.95,0.0,-2.73,2.0,4.81,2.89,4.09,1.95,1.0,0.68,0.0,-0.95,0.0,1.0,-0.95,-0.95,0
1.0,1.0,1.86,0.86,43.67,-2.57,0.21,0.86,131.6,2.0,0.0,15.69,1.14,3.17,0.86,4.88,0.0,1.0,0.77,0.0,-0.43,0.0,2.0,0.86,4.28,0
0.0,2.0,1.29,-3.99,14.46,1.43,-0.58,0.71,82.17,0.29,0.0,4.14,1.0,5.32,-0.71,6.3,1.0,0.0,0.47,0.0,0.31,0.0,1.0,2.71,1.71,0
4.0,3.0,4.01,3.0,105.17,0.0,-0.55,1.8,83.76,2.0,2.0,22.01,2.0,-7.42,3.01,12.67,5.81,1.8,1.76,0.6,0.5,0.0,2.0,3.0,6.0,0
-3.56,1.0,0.49,1.51,35.89,0.0,0.19,2.51,56.4,1.0,0.0,19.49,0.49,1.68,1.0,10.72,5.07,5.58,2.7,1.53,1.01,0.0,0.49,2.51,5.0,0
0.0,-1.21,2.0,-1.21,37.27,0.0,0.4,-1.1,96.89,1.45,1.1,1.28,2.0,3.13,-3.41,-1.95,-3.96,1.0,-0.38,0.0,0.5,0.0,4.1,2.0,2.0,0
-2.98,1.0,7.96,2.99,25.02,0.0,0.51,1.99,67.89,2.0,0.0,16.95,1.01,4.56,1.0,7.34,1.99,1.0,0.9,0.0,0.5,0.0,2.01,2.0,1.01,0
2.55,3.27,2.64,4.91,112.12,0.0,0.05,-0.27,137.66,1.0,0.64,22.64,1.64,4.63,-1.91,7.12,0.36,0.36,2.81,0.0,0.82,0.0,2.0,3.91,7.82,1
1.0,1.0,-3.43,3.34,130.28,0.0,0.27,-0.89,107.47,2.0,1.0,15.08,2.0,1.93,-2.54,2.51,-5.08,-1.66,2.03,-0.89,0.89,0.0,2.11,5.77,3.54,0
0.82,2.0,2.0,6.26,98.28,0.0,0.18,1.0,71.55,1.82,0.82,19.08,1.0,2.52,-0.82,10.08,1.82,1.0,2.47,0.0,0.32,0.0,2.0,3.63,2.37,0
0.75,0.25,3.0,3.5,51.75,0.0,1.01,-0.75,109.19,0.25,0.0,1.75,3.25,15.92,0.75,-0.97,-2.0,-1.25,-0.09,-0.75,0.0,0.0,1.25,0.0,0.0,0
0.0,0.44,-2.38,-2.26,45.56,0.0,8.01,-1.69,36.39,0.44,6.77,-4.77,1.44,1.9,-1.82,-4.0,-4.08,-1.26,0.12,-0.56,0.56,0.0,0.44,0.56,-0.56,0
4.08,1.0,9.15,6.0,65.74,7.34,1.76,0.0,135.27,1.0,3.45,4.08,1.82,5.57,0.0,-0.27,-1.45,1.0,0.71,0.0,0.09,0.0,1.0,2.82,1.82,0
0.0,0.41,-8.71,1.59,26.88,1.0,0.95,-1.76,60.74,2.0,0.0,1.22,1.0,3.89,3.76,1.38,1.0,1.59,0.31,0.0,0.71,0.0,2.59,-0.17,0.83,0
37.0,0.35,27.69,-1.62,269.5,1.0,9.21,0.0,46.96,0.69,9.85,19.38,1.35,4.26,0.0,-0.43,-0.65,0.35,-0.14,0.0,0.25,0.0,3.0,6.0,8.69,1
0.0,3.87,6.28,7.87,69.76,0.0,0.68,1.43,16.64,1.0,0.0,13.46,1.0,8.52,6.74,12.61,6.74,1.0,2.49,0.0,0.72,0.0,0.28,0.72,-1.43,0
1.32,1.0,-1.32,4.63,38.15,0.0,4.61,0.0,-19.87,0.34,1.32,-0.3,1.0,0.93,1.32,-0.3,1.34,1.0,0.0,0.0,1.0,0.0,1.66,1.0,-0.32,0
-0.59,1.0,-0.59,2.41,8.78,-1.17,4.1,0.0,-29.26,2.0,3.0,-11.12,0.41,7.61,10.59,-1.68,2.17,1.0,-1.02,0.0,0.3,0.0,-1.34,0.24,-0.17,0
0.0,1.0,1.0,-3.46,13.03,0.0,-0.0,2.0,145.71,1.74,0.0,18.51,0.26,1.98,0.26,7.26,1.74,1.0,0.42,0.0,0.5,0.0,1.74,2.0,7.23,0
0.0,-1.88,2.44,3.84,89.88,0.72,2.1,-1.44,116.75,1.0,1.0,-2.88,1.0,1.51,-4.32,-7.22,-5.48,1.0,-1.18,0.0,0.5,0.0,1.72,2.0,2.44,0
1.0,1.0,5.0,0.5,44.59,0.0,-0.06,1.01,108.16,1.5,0.0,11.07,4.0,19.52,-0.5,4.63,0.0,0.0,1.23,0.0,1.0,0.0,1.0,1.0,2.02,0
6.0,1.0,32.87,2.04,64.5,0.96,1.25,0.0,186.23,1.96,2.0,-12.45,0.04,3.35,2.92,-0.53,0.0,1.0,-0.53,0.0,0.5,0.0,3.0,2.0,1.92,0
4.31,1.0,15.61,-4.31,4.91,7.75,-1.71,1.0,178.7,0.28,2.58,8.17,1.86,-1.5,-0.72,8.4,-0.72,1.0,0.4,0.0,0.57,0.0,1.0,1.86,1.0,0
3.4,1.0,15.31,2.13,16.9,-0.57,1.14,1.0,5.67,0.43,1.13,-4.67,1.0,-1.4,0.43,6.16,8.43,10.0,2.49,3.0,0.72,0.0,1.57,1.57,-1.13,0
1.92,1.0,12.59,1.84,78.66,0.0,0.16,1.84,89.16,1.08,0.92,17.7,4.0,5.18,0.92,4.98,0.08,0.0,1.28,0.0,1.26,0.0,2.84,5.59,2.76,0
0.0,5.0,0.43,4.0,30.72,0.0,0.33,2.0,-4.96,1.43,0.0,13.43,1.0,6.6,6.86,17.86,10.57,1.0,2.72,0.0,1.28,0.0,1.0,0.43,0.0,0
5.34,2.67,6.68,3.66,235.41,8.35,-3.57,3.34,145.32,2.67,-1.34,38.42,6.01,12.82,-1.34,11.09,1.0,1.0,2.29,0.0,0.5,0.0,8.01,10.02,11.69,1
0.0,1.0,5.04,1.16,29.84,0.0,-0.45,2.52,-14.28,1.0,0.0,32.24,2.0,3.87,1.68,14.29,7.72,3.52,1.81,0.84,1.0,0.0,2.0,1.0,0.84,0
1.0,-2.13,-0.78,2.78,95.1,0.0,1.29,-1.57,108.68,3.22,0.0,1.82,1.0,-0.1,-3.92,-7.75,-6.05,1.0,-1.33,0.0,0.22,0.0,4.78,0.22,5.0,0
