CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.86,1.0,1.86,0.0,45.82,0.0,0.29,0.0,68.27,2.86,0.0,8.14,2.86,1.86,-1.59,3.85,-2.45,1.0,-0.15,0.0,1.43,0.0,1.86,0.14,0.0,0
0.0,1.0,-1.37,4.0,24.03,-0.69,4.79,0.69,-6.17,0.69,32.31,19.2,-1.37,32.01,3.0,3.49,-0.69,1.0,1.68,0.0,0.31,0.0,2.0,0.31,0.0,0
7.37,0.39,20.66,1.18,383.85,0.0,0.06,0.0,95.63,1.0,2.0,35.35,2.0,7.79,-1.21,5.4,1.0,0.39,0.59,0.0,-0.05,2.0,6.61,9.21,13.42,1
0.0,1.0,8.0,-4.63,25.78,0.0,-0.57,0.51,131.19,0.49,0.0,28.39,2.0,0.51,-1.54,5.11,-0.51,1.0,0.55,0.0,1.0,0.0,3.0,1.0,0.51,0
0.09,1.0,14.19,2.72,-51.94,-1.81,1.25,-0.81,16.34,0.09,0.0,-18.61,1.0,2.32,1.0,0.73,1.0,1.0,1.31,0.0,0.15,0.0,0.28,-2.34,-4.06,0
0.0,0.0,1.48,-5.9,-71.49,-1.48,1.88,-4.43,-11.07,0.26,2.0,-10.33,2.0,-1.94,0.74,-8.55,-0.74,0.0,-0.05,0.0,1.12,0.0,-0.48,0.26,-0.48,0
0.98,1.0,4.14,1.02,187.74,-0.98,0.68,-1.96,73.89,1.0,0.0,-14.5,1.0,4.09,1.0,-2.88,1.0,1.0,-0.32,0.0,1.7,0.0,0.02,-2.93,0.0,0
7.73,1.96,-1.92,7.88,99.07,0.0,4.07,0.0,25.96,-0.96,2.0,5.81,0.0,5.36,2.96,2.88,0.0,1.0,0.96,0.0,0.0,0.0,2.0,0.0,1.96,0
0.0,1.0,5.96,0.45,62.14,-0.55,0.42,0.55,123.17,-0.65,4.0,14.13,1.0,4.78,0.55,3.5,1.0,0.0,1.43,0.0,1.28,0.0,1.45,0.45,2.76,0
7.57,2.57,0.0,2.43,94.72,0.57,-0.3,0.0,40.8,-0.72,0.0,12.17,1.57,6.22,3.72,8.17,1.0,1.0,2.34,0.0,0.71,0.0,1.0,1.57,0.85,0
0.0,2.0,4.0,-2.0,19.66,0.0,-2.25,0.0,62.33,1.67,-1.33,1.33,1.67,9.06,2.0,5.28,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,2.84,4.76,139.89,1.84,1.96,1.84,100.92,4.92,0.0,34.93,1.0,5.67,-1.84,8.05,2.0,1.0,0.43,0.0,0.37,0.0,3.84,6.51,12.11,0
-2.92,1.02,-1.94,-3.9,-109.22,-3.9,0.81,-1.96,0.74,0.02,0.0,-12.56,0.04,-1.83,3.98,3.33,2.0,1.0,0.99,0.0,1.19,0.0,-2.9,-2.9,-5.88,0
1.53,1.0,7.29,0.53,36.36,1.06,0.04,0.0,63.39,1.53,0.0,37.71,1.0,7.22,0.53,9.13,1.53,0.0,1.67,0.0,0.15,0.0,3.06,4.06,7.06,0
-6.53,1.0,5.35,1.91,-14.72,1.0,0.99,0.0,54.03,4.0,-0.54,6.18,0.46,3.99,0.46,3.44,1.0,1.0,0.32,0.0,1.41,0.0,1.46,-0.63,-1.72,0
-1.21,1.0,3.6,1.6,38.49,0.0,-0.38,1.0,75.94,2.6,-0.6,9.42,0.4,3.99,1.6,6.51,1.6,1.0,0.94,0.0,-0.3,0.0,-0.81,-1.21,1.0,0
0.0,0.78,-3.1,-2.33,-11.04,0.0,1.45,4.66,6.21,-0.55,2.0,-8.54,2.0,-0.78,0.78,5.76,2.33,3.1,3.85,1.55,0.61,0.0,1.78,2.55,2.55,0
-2.21,1.0,0.0,-1.11,-9.4,-0.55,0.76,-0.55,21.0,2.66,-1.11,-1.11,2.0,-2.93,-1.66,-0.33,1.55,1.0,-0.24,0.0,1.0,0.0,1.55,1.0,0.55,0
-0.65,2.3,6.8,3.3,116.7,1.3,0.5,0.0,38.11,3.6,0.0,-7.79,1.0,3.63,2.95,5.75,2.95,2.3,1.37,0.65,1.0,0.0,1.0,0.35,-3.25,0
-8.8,0.0,5.6,-2.4,-297.67,0.0,1.22,0.0,-5.6,1.0,0.4,-0.8,1.2,-0.36,1.6,3.61,0.8,0.0,-0.3,0.0,1.6,-1.6,-2.2,-4.6,-6.2,0
0.0,1.0,11.01,0.0,21.4,0.0,0.05,0.35,-8.26,1.0,0.0,15.26,1.0,5.39,3.1,10.43,13.25,512.0,1.13,1.0,0.5,0.0,1.55,2.0,0.55,0
0.0,1.0,0.0,0.0,24.0,0.0,0.57,0.0,66.0,1.0,0.0,1.0,2.0,2.62,1.0,1.88,1.0,1.0,0.27,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,2.0,-1.89,22.32,0.0,-0.37,0.0,66.0,-0.74,0.0,6.74,1.0,0.4,-0.58,6.01,4.16,1.0,0.89,0.0,0.0,0.0,1.58,0.0,-0.58,0
3.0,-0.64,-0.64,-1.64,29.26,-1.64,0.02,0.0,72.16,-2.28,0.0,2.18,2.0,5.91,3.64,5.77,-2.28,0.18,-0.69,-0.82,0.59,0.0,2.18,-0.64,1.18,0
0.0,1.0,0.74,4.16,47.36,0.0,1.27,0.0,14.45,3.26,0.0,4.37,1.0,8.27,3.63,6.76,4.63,1.0,1.9,0.0,0.5,0.0,1.0,2.0,2.0,0
-1.9,0.05,0.1,-1.9,2.03,-4.7,1.92,0.0,0.07,1.0,0.05,-6.44,2.05,-1.41,1.9,-3.08,1.95,1.0,-1.02,0.0,1.47,0.0,1.95,-0.9,-4.7,0
4.0,1.35,4.65,0.45,82.33,5.0,0.23,2.0,119.51,0.05,0.0,19.75,3.35,-28.13,-0.65,4.59,0.35,1.0,0.81,0.0,0.56,0.0,4.7,4.7,6.35,1
0.0,1.0,-1.72,-0.36,29.11,0.0,0.44,-0.68,98.9,0.64,0.0,0.24,1.0,5.79,2.68,-0.57,1.68,1.0,1.14,0.0,-0.34,0.0,3.36,0.68,1.36,0
-1.65,0.45,0.45,-2.19,-4.79,1.0,0.6,0.55,6.89,3.0,-2.74,0.9,1.0,1.65,3.1,11.63,10.78,281.38,1.48,0.55,1.0,0.0,2.0,1.0,-0.55,0
1.05,2.91,-2.86,1.91,9.54,1.91,2.19,0.0,-49.64,3.86,1.0,-0.91,-0.86,0.39,3.86,2.99,3.82,2.91,1.64,0.95,0.02,0.0,5.95,2.95,0.95,0
1.0,2.0,5.09,-9.68,29.21,0.0,-0.92,2.0,-65.57,1.19,0.0,26.72,1.0,2.19,-0.81,18.63,2.72,0.09,0.53,-0.91,1.0,0.0,1.91,1.0,0.09,0
1.0,1.0,1.0,1.0,52.06,2.0,-0.68,0.0,50.0,4.6,-0.87,21.0,2.0,9.55,1.87,9.32,2.73,1.0,1.75,0.0,1.2,0.0,4.13,3.87,2.87,0
0.0,1.0,13.99,-1.99,58.01,0.0,-0.1,3.0,126.85,1.0,0.0,38.97,2.0,4.34,1.0,8.67,1.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,5.0,0
1.0,1.0,0.0,7.46,26.61,0.0,3.62,0.0,0.0,-0.61,2.0,2.23,0.0,1.39,1.39,3.69,3.69,2.23,1.23,1.23,0.0,0.0,0.77,0.0,1.0,0
1.0,0.1,10.7,-6.29,-64.91,0.0,-0.75,0.0,100.89,-0.7,0.0,7.5,2.2,-45.53,0.0,7.38,6.4,2.7,1.12,0.9,1.36,0.0,-0.8,-0.8,-1.8,0
-1.62,1.0,4.05,4.24,34.39,0.0,0.79,2.43,40.5,1.0,0.19,13.96,0.19,0.68,0.0,8.76,1.81,1.0,0.41,0.0,0.41,0.0,-0.43,-0.81,1.62,0
3.97,0.01,3.99,-5.93,-46.87,0.0,-0.72,0.0,113.57,0.03,0.0,1.03,1.01,-50.08,0.0,6.07,-0.99,1.0,-0.22,0.0,1.4,0.0,2.0,-0.98,2.0,0
1.64,1.0,0.0,-4.91,-355.39,0.0,3.29,0.0,0.0,0.18,1.64,-107.23,0.18,-1.23,1.0,-1.4,3.18,1.0,-0.36,0.0,1.55,0.0,1.18,-0.64,-3.27,0
0.0,0.0,0.0,-4.6,13.38,0.0,30.07,1.53,0.0,-0.77,0.0,3.06,-0.77,-0.51,1.53,11.49,11.49,391.38,0.77,0.77,1.38,0.0,2.0,2.53,-0.77,0
0.58,1.0,3.83,3.42,29.51,0.0,1.36,3.0,74.49,0.42,0.0,14.09,1.0,-0.66,-0.75,7.46,-0.75,0.42,-0.61,0.0,1.29,0.0,2.58,0.42,0.83,0
0.0,1.76,6.47,5.35,125.77,0.0,0.97,0.0,33.47,2.53,0.0,18.59,2.76,41.42,0.0,2.58,0.0,1.0,0.51,0.0,0.69,0.0,4.53,2.53,0.76,0
0.0,1.0,4.7,3.12,38.33,0.0,3.42,-2.82,93.93,1.94,1.0,-1.82,1.0,2.74,1.0,-7.65,-5.64,1.0,0.73,0.0,-0.47,0.0,2.0,0.94,0.94,0
1.0,1.0,-1.07,2.38,17.64,2.0,-0.04,0.0,-7.41,0.62,0.0,17.54,2.0,3.32,0.31,9.74,4.46,2.38,2.72,1.38,0.33,0.0,4.31,3.0,2.0,0
0.7,1.0,8.65,0.0,21.87,0.0,0.14,3.0,102.09,0.3,0.0,25.94,0.3,2.24,-1.39,21.58,7.0,0.3,0.66,0.0,0.65,0.0,1.0,2.39,5.17,0
0.0,1.0,2.0,4.48,23.11,0.0,1.79,0.0,14.06,0.48,0.0,-0.08,1.52,1.51,2.48,1.09,2.0,1.0,-0.52,0.0,1.52,0.0,0.48,1.52,0.52,0
2.0,2.0,3.04,-2.67,55.22,6.0,-0.25,0.0,128.53,1.48,1.0,9.44,2.0,3.35,-1.04,6.58,0.0,1.0,1.57,0.0,0.76,0.0,2.0,4.04,6.0,0
0.0,1.0,4.38,2.03,186.71,0.0,0.03,0.79,110.22,1.0,0.0,3.59,1.0,6.9,0.0,6.11,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,1.0,0
3.6,2.0,2.54,1.27,1.11,-4.33,0.51,0.27,16.34,2.13,0.0,10.14,-1.6,0.55,2.73,13.28,0.0,1.0,1.12,0.0,1.61,0.0,-3.33,-3.33,-3.33,0
13.32,3.37,3.95,6.37,414.55,0.0,0.74,0.0,82.21,1.32,0.0,19.0,-0.05,9.62,0.68,8.42,1.0,1.68,2.24,0.0,-0.01,0.0,8.05,4.68,9.42,0
0.0,1.0,0.06,-1.88,13.5,0.0,0.76,0.0,47.19,0.06,0.0,-6.5,2.94,0.12,1.0,-1.21,0.06,1.0,-0.67,0.0,1.0,0.0,1.94,1.0,0.06,0
2.0,1.0,-3.09,-1.23,-40.71,-1.23,1.86,-0.62,-25.3,1.0,1.0,-20.6,1.38,1.15,1.62,-3.55,0.0,1.0,-0.35,0.0,0.32,0.0,2.53,-1.09,-2.47,0
4.0,1.0,-1.62,3.13,35.89,1.0,1.35,0.13,33.19,0.13,2.0,-0.62,1.0,6.34,3.0,3.82,3.62,1.0,0.14,0.0,1.87,0.0,1.87,1.87,0.13,0
1.0,0.31,6.0,-5.53,-41.52,-1.38,21.3,-4.15,40.64,-0.07,0.0,-6.36,3.31,2.15,0.0,-6.78,-1.38,-0.69,0.32,0.0,1.46,0.0,0.31,-0.38,-1.38,0
0.21,2.0,1.21,0.21,25.02,-1.58,0.27,1.0,87.36,1.0,0.0,1.18,1.0,4.14,2.79,5.55,1.0,1.0,0.26,0.0,1.03,0.0,0.63,0.42,1.42,0
0.0,2.0,4.76,2.26,32.27,0.0,0.2,2.26,50.22,2.0,1.0,14.04,2.25,2.93,1.0,11.47,2.0,1.0,0.51,0.0,1.0,0.0,0.25,1.0,-1.5,0
-125.59,3.93,-186.41,4.83,120.71,-127.52,0.66,0.0,57.1,2.0,-0.93,-31.81,3.0,5.57,1.0,5.67,2.97,1.97,2.96,0.0,0.74,0.0,3.9,6.8,3.86,0
0.78,1.0,0.78,2.65,36.62,1.57,-0.27,0.0,39.17,2.57,-24.85,17.45,2.57,-18.52,-0.57,5.55,0.78,1.0,0.12,0.0,-0.52,0.0,4.35,1.57,1.57,0
-0.87,1.0,5.87,2.26,37.13,5.22,0.25,-0.87,102.28,1.87,-3.48,6.74,2.87,3.95,0.0,6.86,0.0,1.0,0.78,0.0,1.0,0.0,3.87,1.87,4.35,0
0.0,1.0,-3.6,6.12,26.31,0.0,2.55,-2.16,-36.04,3.0,0.0,-8.25,1.0,4.14,3.72,-3.5,3.16,3.16,1.08,1.44,-0.72,0.0,0.28,-0.72,-1.44,0
0.9,1.9,5.42,-0.9,53.56,0.0,-4.11,1.81,106.56,4.71,-29.78,24.66,2.9,-15.83,-0.81,18.91,1.0,1.0,0.05,0.0,1.0,0.0,0.1,1.0,0.9,0
131.0,1.0,193.32,1.79,283.79,133.0,1.1,-2.68,73.98,2.0,2.0,53.6,2.0,1.89,1.79,-6.18,0.89,0.0,0.42,0.0,0.8,0.0,2.0,1.11,2.11,0
0.0,1.0,3.07,1.6,43.84,0.53,0.3,1.07,55.62,2.53,0.0,2.66,2.53,4.95,1.47,7.63,2.0,1.0,0.38,0.0,1.0,0.0,-0.07,1.0,-0.6,0
-8.36,1.64,-1.57,0.0,36.43,0.64,0.72,0.0,55.79,1.0,0.0,9.36,2.0,0.64,1.0,0.59,1.0,1.0,0.96,0.0,0.93,0.0,0.36,3.57,1.64,0
0.0,1.0,0.0,2.4,28.13,0.0,2.05,-2.11,-14.05,2.4,1.0,5.21,1.0,1.83,1.4,-8.62,-2.51,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.96,1.0,12.68,-0.96,57.11,0.0,-0.98,0.0,187.32,2.96,0.0,2.0,3.88,-2.5,-7.68,0.88,-1.88,0.04,1.42,0.0,0.5,0.0,1.04,2.0,2.0,0
14.0,0.32,3.48,7.52,355.0,-1.68,3.1,0.0,55.91,-1.36,0.84,18.16,2.0,3.5,-1.68,1.88,-2.36,0.16,-0.86,-0.84,-0.09,0.0,6.0,2.32,5.16,0
0.79,1.0,3.57,-5.28,51.7,0.0,0.01,-1.57,96.25,2.79,0.0,3.43,1.79,2.53,-1.71,0.67,-1.5,1.0,0.43,0.0,0.5,0.0,1.79,2.0,3.57,0
1.72,1.0,17.45,1.45,136.26,1.45,-0.65,2.45,143.49,2.45,0.0,40.07,1.72,4.08,-4.79,11.64,-1.17,1.0,2.06,0.0,-0.07,0.0,4.45,8.35,12.97,1
0.0,1.0,-9.29,3.0,120.08,2.0,0.45,4.59,86.97,2.0,0.0,29.03,2.0,-1.83,-1.73,20.24,5.32,1.0,0.69,0.0,0.29,0.0,4.14,5.0,4.14,0
0.0,1.73,3.64,2.36,470.26,0.0,0.04,0.0,61.16,-1.18,0.0,133.82,-0.46,-30.66,-0.73,7.85,0.27,1.0,1.36,0.0,0.26,0.0,3.73,2.27,6.18,1
6.18,1.88,1.0,1.77,80.57,0.0,-0.26,3.0,167.98,1.0,0.0,6.53,1.0,-2.09,-5.3,18.5,4.35,1.0,0.88,0.0,1.0,0.0,0.12,1.0,2.77,0
-0.64,-0.28,3.91,0.0,23.72,0.0,0.87,-4.46,65.84,2.0,0.0,4.83,1.0,1.52,0.36,-6.31,-0.28,-1.55,-3.16,-1.28,0.5,0.0,1.0,1.36,-1.91,0
-0.88,1.0,0.0,10.65,229.51,3.77,0.39,7.77,56.73,3.0,0.0,49.51,-0.77,4.94,0.0,22.1,2.88,1.88,1.0,0.0,-0.3,0.0,6.54,6.54,6.42,0
3.57,2.57,2.71,6.84,135.69,2.84,0.74,2.14,59.17,1.57,5.0,20.38,2.14,5.95,-1.14,2.56,0.0,1.0,1.48,0.0,0.1,0.0,2.71,4.84,3.84,1
0.0,1.0,4.37,3.79,111.14,1.26,0.13,3.79,93.69,2.0,0.0,5.79,1.0,2.5,-1.26,7.82,1.0,1.0,0.75,0.0,0.08,0.0,3.26,3.26,2.63,0
0.0,2.0,-9.34,3.06,-45.63,1.0,2.27,0.0,-14.24,1.0,0.0,-8.39,2.0,1.53,1.0,-2.12,1.0,1.0,0.65,0.0,0.5,0.0,3.89,2.0,2.0,0
0.0,2.0,2.78,-0.71,-313.3,1.0,0.67,0.0,89.22,1.0,0.0,-103.91,2.78,1.58,1.78,-1.79,1.0,1.0,0.66,0.0,1.02,0.0,0.43,0.43,-0.35,0
4.91,2.91,4.91,14.1,633.3,5.0,1.01,2.0,148.88,2.0,0.0,28.46,4.0,16.44,0.91,5.02,-4.46,-0.82,0.09,-1.82,0.3,0.0,8.73,6.0,10.64,1
0.0,1.0,7.98,1.6,52.71,-0.8,-0.23,2.39,47.08,-0.6,0.0,27.34,2.8,4.57,0.2,7.33,1.2,1.0,0.22,0.0,1.0,0.0,1.2,1.0,4.99,0
0.0,1.0,1.62,1.25,32.25,0.0,-0.04,0.0,94.96,3.25,0.0,12.12,2.0,6.37,1.62,7.0,-0.25,1.0,1.61,0.0,1.0,0.0,0.38,1.0,0.62,0
0.0,1.0,5.0,1.06,84.13,-0.53,0.1,0.0,130.15,1.47,0.0,13.11,1.0,2.95,-1.06,2.14,0.47,1.0,0.25,0.0,0.24,0.0,2.53,2.53,4.64,0
0.0,1.77,1.54,2.54,21.31,-0.77,2.21,0.0,-24.63,1.0,0.23,-2.08,-0.54,2.69,1.54,2.08,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,-0.77,0
0.0,1.0,0.28,3.72,33.86,0.28,3.9,0.0,18.79,1.14,23.6,1.14,0.28,23.6,2.43,1.12,0.28,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.28,0
-0.59,0.41,-2.53,0.23,3.22,0.0,3.09,-1.18,85.29,3.41,0.0,-14.13,1.0,1.32,0.59,-6.78,2.59,1.0,-0.85,0.0,1.0,0.0,3.18,1.0,1.41,0
0.0,0.35,1.31,3.04,23.89,0.0,2.43,-1.31,43.12,3.35,0.0,-12.72,2.96,4.65,1.35,-6.45,2.65,0.35,-0.5,0.0,1.0,0.0,1.0,1.0,0.35,0
89.47,0.31,133.52,-0.69,184.81,91.54,1.43,-0.69,22.71,1.69,1.38,34.41,1.69,-1.21,0.62,-0.42,3.31,3.31,1.15,2.0,0.0,0.0,0.31,0.0,0.0,0
1.0,1.0,6.02,0.0,33.12,0.0,1.74,0.0,25.78,2.0,0.0,0.04,4.0,1.77,0.99,-0.83,-0.98,0.0,-0.21,0.0,1.99,0.0,2.98,1.99,0.0,0
9.27,1.88,-2.64,6.76,88.87,0.0,0.92,1.0,3.51,-0.76,0.0,10.64,0.12,7.27,2.76,6.41,1.88,1.0,1.88,0.0,0.5,0.0,0.12,2.0,2.0,0
-6.53,0.07,11.07,0.13,9.79,-0.93,4.48,0.0,6.43,-0.87,24.25,0.87,-0.87,27.47,3.8,0.3,0.07,1.0,0.74,0.0,1.7,0.0,-0.87,-4.6,-5.6,0
0.0,1.0,0.0,-1.48,34.67,-0.74,-0.27,0.0,72.7,1.52,0.0,3.74,1.0,1.69,1.74,4.55,1.0,1.0,1.1,0.0,-0.24,0.0,4.0,1.26,2.26,0
0.92,1.0,24.76,1.08,80.35,0.0,0.02,3.92,106.94,0.08,0.0,31.84,0.16,8.99,1.92,11.88,1.92,1.0,0.69,0.0,0.93,0.0,1.0,2.84,8.67,0
2.52,1.0,-3.4,3.63,-22.45,0.37,1.47,-0.63,58.45,3.37,1.26,-21.15,0.37,7.7,2.89,-1.8,1.0,1.0,0.31,0.0,1.45,0.0,-0.52,-1.52,-1.52,0
-0.66,1.0,-0.66,3.35,434.01,-0.66,0.99,0.0,-19.19,1.66,-11.25,129.38,0.34,1.36,0.0,4.3,1.0,1.0,-0.27,0.0,0.77,0.0,1.68,1.68,3.34,0
0.0,1.0,1.99,-0.99,57.79,0.99,-4.06,1.99,107.74,4.98,-32.8,8.95,3.99,-25.97,-1.98,10.25,1.99,1.0,-1.17,0.0,0.17,0.0,2.0,2.99,3.0,0
0.0,0.43,7.0,3.0,56.87,0.0,1.38,0.0,35.47,0.43,1.13,3.43,1.0,3.09,-0.13,1.12,0.43,0.43,0.25,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,2.0,0.36,-8.89,7.94,0.0,-0.77,0.0,38.4,0.73,1.0,2.0,3.64,2.16,-0.27,3.66,2.0,0.36,0.25,-0.64,0.79,0.0,1.64,1.64,1.27,0
3.9,1.98,13.93,5.9,163.5,-5.86,0.21,4.95,109.37,1.98,0.0,41.71,4.93,9.55,-0.95,11.84,1.0,1.0,1.74,0.0,0.32,0.0,5.88,5.88,10.86,1
-1.97,0.01,9.93,-0.95,7.33,0.0,-0.13,2.01,108.24,1.99,-4.93,12.07,3.96,5.09,1.0,13.06,1.0,0.01,-0.08,0.0,1.16,0.0,1.0,1.01,0.01,0
0.0,1.58,3.58,2.15,73.63,0.0,-17.2,1.0,80.21,3.15,0.0,20.24,1.58,5.29,1.0,7.57,1.58,1.58,0.57,0.0,-0.29,0.0,1.58,0.58,3.88,0
1.0,3.0,2.96,5.0,378.04,1.96,0.74,0.0,46.05,2.96,0.0,32.96,1.04,5.31,0.0,7.83,1.96,1.0,4.08,0.0,0.23,0.0,5.0,8.0,7.0,1
131.0,1.0,192.03,-2.98,268.09,133.0,-0.01,0.0,145.7,2.0,2.0,53.09,2.0,-0.13,-0.99,8.66,5.96,0.0,0.42,0.0,0.83,0.0,2.0,1.01,3.0,0
8.66,1.0,10.24,0.79,331.67,0.0,0.3,0.0,89.45,0.43,1.57,8.87,2.79,6.16,0.43,1.37,0.21,1.0,-0.08,0.0,0.41,1.57,5.94,6.51,7.87,1
0.0,1.0,7.0,3.0,58.92,0.0,0.72,0.0,81.75,1.0,0.0,4.0,1.0,4.91,1.0,2.18,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.17,5.92,1.17,84.51,0.0,-0.78,0.0,60.08,0.42,0.0,12.75,1.0,6.76,1.42,12.46,8.0,4.0,2.62,1.0,0.71,0.0,1.58,1.58,2.92,0
1.0,1.08,12.1,-4.51,-44.19,0.0,-0.64,1.0,145.92,-0.84,0.0,11.49,-0.84,-41.2,2.0,8.53,0.08,1.0,1.59,0.0,-0.05,0.0,2.08,-0.76,1.16,0
-1.47,1.0,7.89,2.21,118.81,2.47,-1.97,1.47,149.51,2.47,-0.47,34.94,4.47,2.2,0.0,9.5,1.74,1.0,0.84,0.0,0.47,0.0,3.21,3.95,4.68,0
4.3,2.0,2.0,3.47,58.01,0.82,0.45,1.82,66.0,0.18,1.65,8.76,-0.65,11.63,4.47,7.88,1.82,1.0,0.21,0.0,0.91,0.0,1.35,1.18,3.0,0
-0.86,1.0,0.86,-8.62,-397.65,0.86,-0.63,0.0,68.48,2.0,0.0,-2.17,2.86,4.01,0.14,3.46,1.0,1.0,0.56,0.0,0.57,0.0,-0.72,1.86,-1.72,0
0.0,1.0,0.69,6.69,77.7,0.0,3.92,0.0,133.86,1.69,0.62,4.44,0.31,-0.65,-2.44,3.15,1.0,1.0,0.99,0.0,1.0,0.0,1.69,1.0,0.0,0
0.92,1.92,-5.51,0.92,-31.22,0.0,0.37,1.84,37.54,3.84,0.0,11.09,2.0,2.53,2.0,11.16,0.08,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.92,0
136.35,1.0,185.3,0.2,433.61,126.24,0.02,0.0,142.21,1.95,2.9,67.85,2.0,5.23,2.0,3.77,1.0,0.05,0.88,0.0,-0.22,0.0,1.05,4.95,7.85,0
0.15,1.0,3.56,1.0,49.42,2.0,-1.36,0.0,-15.74,2.0,0.0,30.39,2.0,8.22,2.71,14.7,6.98,4.42,2.92,0.85,0.33,0.0,4.15,3.0,2.0,0
-2.09,1.0,6.77,-3.86,7.55,0.0,-0.06,1.55,166.27,2.0,0.0,0.14,4.0,1.92,-0.77,13.05,4.64,0.0,-0.25,0.0,1.39,0.0,1.0,0.23,-0.77,0
0.0,1.0,4.63,2.27,41.88,1.0,0.34,0.0,138.55,4.73,0.0,3.27,1.0,0.54,-4.8,1.11,-1.18,1.0,1.16,0.0,0.64,0.0,2.0,1.73,2.45,0
2.0,1.0,3.32,-0.66,20.34,0.0,0.66,0.66,33.19,1.0,0.34,12.95,2.0,3.16,1.66,6.14,0.0,1.0,0.33,0.0,0.83,0.0,5.0,3.33,0.0,0
0.95,0.05,-0.95,1.89,184.89,0.95,2.22,0.0,18.93,2.0,-0.95,11.36,0.05,2.99,1.05,-0.01,0.05,1.0,-0.5,0.0,1.0,0.0,5.84,1.0,4.73,0
-0.56,0.44,6.58,2.56,48.97,-0.56,0.46,1.67,106.22,3.0,0.0,20.71,1.0,3.79,0.88,5.5,1.44,1.0,0.02,0.0,1.28,0.0,0.44,0.44,3.79,0
0.41,1.41,0.41,5.11,99.09,1.59,0.29,3.52,56.39,2.17,0.0,12.52,1.41,4.99,1.24,12.19,2.0,1.0,1.35,0.0,0.4,0.0,2.59,2.59,1.17,0
1.0,1.0,15.14,3.44,360.87,0.0,0.35,1.0,16.42,0.14,0.0,111.26,1.0,5.58,1.0,9.78,1.0,1.0,1.75,0.0,0.29,0.0,3.0,4.86,4.14,1
0.0,1.0,0.0,5.75,25.0,0.0,4.64,0.0,-59.96,0.25,1.75,1.0,0.25,-1.25,-0.5,-0.82,0.0,1.0,0.0,0.0,-0.75,0.0,2.0,-0.75,0.0,0
0.0,1.0,-4.61,8.73,107.51,0.0,1.71,-1.68,90.97,3.12,0.0,6.74,0.44,2.97,1.12,-0.29,1.0,1.56,0.35,0.56,0.5,0.0,3.0,2.0,2.76,0
0.17,1.0,11.83,-1.65,-116.26,-0.83,-0.1,0.0,78.87,0.17,0.0,23.26,0.17,6.9,4.13,7.32,0.17,0.0,1.9,0.0,-0.33,0.0,-0.48,2.17,1.87,0
0.0,1.0,4.3,6.78,293.28,0.0,0.68,0.0,-13.04,0.3,0.0,83.6,2.0,3.11,0.0,5.94,0.0,1.0,0.45,0.0,0.88,0.0,3.0,1.7,-0.7,0
0.7,1.7,1.7,10.15,424.46,11.0,0.35,0.0,108.87,1.0,0.0,14.52,1.0,5.9,-2.22,6.22,-1.11,1.0,1.13,0.0,1.0,0.0,2.41,1.0,3.82,0
12.38,1.0,-6.64,1.9,150.81,0.0,2.35,-2.85,93.69,1.0,0.95,-19.92,1.0,0.49,0.95,-3.88,1.0,0.0,-0.19,0.0,0.29,0.0,2.95,3.85,0.0,0
0.0,1.0,-12.88,3.08,44.16,0.69,1.26,0.0,57.81,4.08,0.0,-4.72,1.0,2.35,1.31,-0.26,0.31,1.0,1.25,0.0,0.0,0.0,2.0,0.0,-0.69,0
1.74,1.58,0.42,1.42,141.64,-0.58,0.48,-0.58,90.72,2.0,-1.16,25.91,1.0,2.64,-0.58,4.81,1.0,1.0,0.74,0.0,0.5,0.0,3.0,2.0,5.58,1
0.71,1.0,4.55,-1.13,31.39,-0.71,-0.44,0.0,78.34,0.58,0.0,12.0,5.13,2.24,-0.71,6.78,-0.71,0.29,2.29,0.0,0.5,0.0,2.29,2.0,0.29,0
0.0,1.0,0.65,2.05,22.05,0.0,-0.15,0.0,65.08,2.95,-0.65,1.35,1.0,1.98,0.35,8.3,8.3,3.0,2.0,2.0,1.65,0.0,1.0,1.65,1.3,0
-3.68,0.47,1.53,5.78,5.5,0.0,1.17,0.0,57.09,3.05,0.0,5.85,2.0,3.96,1.53,4.92,1.0,1.53,1.17,0.53,1.0,0.0,1.0,1.0,-0.53,0
