CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.14,-0.83,16.38,0.0,2.01,-0.83,-49.66,2.66,0.0,-11.24,2.0,4.39,4.48,-2.11,2.0,1.0,-1.84,0.0,0.41,0.0,1.83,-0.83,0.17,0
7.0,1.0,5.15,9.55,608.69,4.24,0.91,1.0,83.0,0.15,1.7,12.4,2.85,8.52,0.0,5.98,0.0,1.0,1.38,0.0,0.92,0.0,0.15,2.15,3.3,0
-0.68,-0.68,-7.49,2.04,34.53,0.0,2.97,0.0,-20.42,1.32,4.0,-3.4,0.32,-0.65,0.68,-1.0,0.0,0.68,-0.2,0.0,0.32,0.0,1.0,0.32,2.68,0
24.34,1.0,36.97,-4.51,-35.47,29.75,-0.71,0.0,15.33,1.0,1.8,15.82,1.9,0.69,-0.9,6.55,1.1,1.0,-0.04,0.0,1.0,0.0,1.9,1.0,-0.9,0
0.97,1.0,10.62,-0.93,36.97,0.0,-2.93,1.93,117.25,1.0,-4.83,9.79,3.0,12.21,2.97,8.97,1.97,1.0,1.48,0.0,1.0,0.0,2.97,1.0,1.03,0
77.47,-0.88,39.35,1.0,955.71,2.88,0.28,-1.88,190.13,2.0,4.82,71.89,2.94,7.51,-1.88,-0.09,-4.71,-0.88,-0.65,-0.94,-0.38,0.0,5.82,12.59,18.47,1
0.0,1.0,1.0,5.36,24.28,0.0,0.45,5.0,42.25,1.0,0.0,8.0,1.64,4.04,3.0,19.08,18.52,-3.68,1.89,1.72,0.79,0.0,1.64,1.64,1.92,0
5.03,1.0,4.31,1.44,290.08,0.0,0.46,0.72,-2.15,-0.44,0.0,3.87,0.28,-7.2,1.28,5.42,3.28,1.0,0.84,0.0,0.38,0.0,-0.15,2.72,1.44,0
-18.81,1.0,-22.26,3.09,21.74,-22.99,1.21,1.0,71.39,1.0,-1.39,12.16,1.3,3.75,0.0,6.66,1.7,1.0,0.88,0.0,1.0,0.0,4.7,1.0,1.0,0
0.0,-2.29,-5.4,0.0,21.13,0.0,3.04,-1.64,40.23,1.18,9.4,-3.76,0.18,-2.48,0.0,-5.85,0.18,0.18,-1.48,-0.82,0.0,0.0,0.18,0.0,-1.64,0
0.0,1.0,10.62,2.13,71.62,1.25,-1.46,6.0,121.37,3.0,-0.62,26.5,1.62,9.05,4.0,18.1,3.38,1.0,2.43,0.0,0.78,0.0,1.62,5.12,3.62,0
0.0,1.0,0.0,5.48,21.95,0.0,2.1,2.0,22.19,4.22,0.0,-4.92,0.26,2.02,1.52,5.98,8.74,4.0,0.4,1.0,0.37,0.0,1.0,-0.74,2.74,0
5.62,0.0,-3.21,3.21,1925.6,0.0,0.62,0.0,1.61,1.0,2.0,-4.01,2.0,1.74,0.0,-2.28,0.0,1.0,1.22,0.0,0.6,0.0,1.0,2.61,4.01,0
-1.72,1.86,12.62,5.0,-14.26,0.0,0.39,1.86,33.52,1.86,0.0,-9.65,1.0,5.59,2.0,9.12,1.86,2.0,2.78,1.0,0.87,0.0,0.14,-7.62,-6.76,0
-23.8,1.0,-18.01,0.64,-106.46,0.0,0.12,0.64,60.64,3.0,-1.29,-6.65,1.64,1.14,1.0,4.98,1.0,1.0,0.92,0.0,0.98,0.0,2.71,-1.22,-2.15,0
1.0,0.7,8.35,5.22,58.7,0.0,2.47,0.0,58.38,1.35,0.65,3.0,2.7,2.67,0.0,1.09,0.35,0.0,-1.41,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,0.0,-6.12,7.76,0.0,-0.87,1.0,46.65,2.76,0.0,0.71,1.0,-5.72,-2.29,2.74,-1.29,0.24,-0.35,-0.76,-0.76,0.0,2.0,-0.76,1.0,0
0.0,1.0,-9.88,5.94,28.1,1.98,1.09,-0.99,21.24,1.0,0.0,3.01,3.0,5.74,3.98,1.81,1.99,1.0,1.43,0.0,1.99,0.0,2.0,1.99,2.99,0
0.0,1.0,3.18,2.77,94.35,0.59,0.68,0.0,76.0,1.59,0.59,11.36,3.0,8.17,0.59,4.88,0.41,1.0,0.76,0.0,0.7,0.0,2.59,2.18,3.0,0
-3.39,1.0,1.0,6.36,-95.92,0.0,0.64,4.68,24.43,1.68,0.0,-2.22,1.68,0.49,2.68,19.29,15.36,1.68,1.27,1.68,0.8,0.0,-1.04,-3.07,-0.68,0
-0.91,0.09,-1.72,1.0,-22.12,1.0,0.57,0.0,37.46,2.09,0.0,13.17,-0.82,6.4,5.0,7.09,3.09,1.91,1.97,0.0,0.5,0.0,2.82,2.0,1.0,0
0.0,1.0,0.2,2.41,30.84,1.0,2.74,0.0,-47.36,-0.61,7.23,3.0,0.2,3.67,3.8,2.0,1.0,1.0,0.83,0.0,0.2,0.0,1.8,0.2,0.2,0
1.0,2.9,0.9,8.29,74.33,1.8,0.29,2.0,53.91,1.9,0.0,8.59,1.9,5.91,2.8,9.2,-2.49,1.0,3.89,0.0,1.9,0.0,4.1,1.9,2.8,0
0.93,1.0,0.0,4.22,19.58,-0.93,2.94,0.0,-71.45,0.07,-0.93,-6.5,1.07,-1.18,4.78,3.53,4.86,1.93,0.46,0.0,0.46,0.0,0.07,-1.86,0.93,0
36.4,1.98,33.53,1.98,279.87,0.98,-1.67,1.0,154.43,1.0,-1.97,42.64,1.98,8.87,1.0,9.72,2.0,1.98,2.41,0.0,-0.24,0.0,2.97,6.92,9.87,0
-6.98,1.0,-3.49,0.7,-64.22,0.0,0.3,2.09,22.62,2.0,0.0,-3.49,1.0,-1.34,-0.7,7.23,5.88,1.0,0.36,0.0,0.0,0.0,1.0,-0.7,-1.4,0
4.89,1.89,-0.89,-3.54,36.85,0.0,0.42,-2.66,0.0,1.0,1.0,13.34,1.0,2.56,-0.77,-9.13,-18.59,-1.66,-0.7,-2.66,1.0,0.0,5.54,1.0,0.89,0
0.0,1.0,2.69,-2.47,41.05,4.0,0.2,-0.69,131.53,2.69,2.0,2.92,2.0,3.34,-0.39,-1.39,1.0,0.31,0.0,-0.69,0.15,0.0,2.69,2.69,1.69,0
0.0,4.0,1.0,1.13,90.64,0.0,0.44,1.13,77.1,1.27,0.0,13.4,1.87,7.05,2.87,6.35,5.0,2.0,1.63,1.0,0.78,0.0,1.0,2.73,-0.87,0
0.0,0.12,-4.4,6.12,22.6,0.0,4.15,0.0,-40.48,1.88,2.64,-10.56,1.12,0.09,2.0,-1.69,2.12,0.12,-0.53,0.0,0.53,0.0,0.12,-1.76,0.88,0
1.28,2.28,0.0,0.28,11.7,-1.45,1.07,0.0,66.0,0.28,0.0,-11.58,1.0,-0.26,0.0,1.35,1.0,1.0,0.16,0.0,1.54,0.0,0.28,-1.17,-3.62,0
0.0,1.53,12.12,7.69,94.04,0.0,3.6,0.0,-2.11,0.47,5.0,2.53,1.0,6.21,1.53,2.51,0.0,1.0,1.12,0.0,0.5,0.0,2.0,2.0,2.05,0
21.22,4.3,36.49,1.15,54.79,28.0,-0.11,2.0,27.16,1.85,1.7,23.43,1.85,4.28,5.0,17.14,18.15,6.0,4.17,5.0,0.4,0.0,4.85,3.0,2.0,0
-1.22,1.0,-0.61,-1.22,-60.17,0.0,2.1,0.0,-55.54,1.0,0.0,-12.82,1.0,2.73,3.22,2.64,5.22,4.0,1.86,2.0,-0.09,0.0,0.39,-6.1,-5.49,0
0.57,1.57,6.53,2.17,118.93,0.0,0.68,-2.27,132.56,2.57,0.0,1.03,2.7,4.15,-0.13,-5.95,-6.37,0.43,0.46,-0.57,1.0,0.0,1.0,1.0,1.0,0
20.7,1.7,23.75,-2.11,54.54,8.0,-0.19,-1.41,90.07,1.3,2.0,6.41,4.11,4.71,0.0,2.31,-2.82,-1.82,0.2,-0.7,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,11.0,2.0,45.0,0.0,0.27,2.0,79.0,1.0,0.0,8.0,1.0,7.14,2.0,7.71,1.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,0.49,-4.11,8.05,-1.54,0.0,0.4,7.05,-40.91,0.49,0.0,9.02,0.49,1.81,4.53,31.98,34.25,5.53,3.95,4.53,1.51,0.0,1.0,1.51,-0.51,0
3.77,1.0,7.74,5.26,178.21,-3.77,0.55,1.0,53.87,1.0,-1.51,23.8,1.25,4.41,1.51,7.19,0.0,1.0,-0.18,0.0,0.47,0.0,3.26,4.77,1.51,1
2.97,2.97,-2.96,-1.97,-11.43,-0.99,0.34,0.0,20.32,1.01,0.0,-8.75,2.01,0.92,0.0,1.31,1.99,1.0,0.12,0.0,1.74,0.0,0.01,-1.96,-1.97,0
0.0,1.0,1.69,1.38,155.99,0.0,1.21,0.0,104.47,1.0,0.69,19.72,2.0,5.85,1.31,4.63,0.31,1.0,0.81,0.0,-0.05,0.0,1.69,6.83,8.27,1
0.87,1.0,2.73,-4.93,29.33,0.0,0.41,3.0,33.0,1.0,0.0,3.27,1.0,-6.27,0.87,7.83,5.27,1.0,-0.74,-0.87,0.5,0.0,3.0,2.0,1.87,0
2.92,2.0,6.08,6.77,259.5,-0.85,0.29,5.62,63.15,2.08,-0.85,26.92,1.08,3.69,-0.92,10.78,1.0,1.0,1.07,0.0,0.35,0.0,6.85,7.15,5.85,1
29.93,1.0,28.67,0.78,237.36,0.78,0.31,0.0,117.36,2.0,1.56,21.2,4.78,6.21,0.0,2.37,0.22,0.0,0.35,0.0,1.2,0.0,2.56,5.69,7.82,0
-1.79,-0.79,0.9,3.59,29.28,0.0,0.94,3.59,-59.22,3.0,0.0,13.97,1.0,5.55,5.79,15.61,13.66,1.0,-0.36,0.9,1.0,0.0,2.0,1.0,1.0,0
6.67,1.0,2.67,0.67,96.4,0.0,0.6,0.0,3.34,0.33,-1.33,5.34,2.0,3.14,1.67,2.71,0.33,1.0,0.04,0.0,1.33,0.0,2.33,3.0,3.0,0
0.0,1.0,10.0,3.0,76.86,0.0,0.47,1.0,41.34,1.0,0.0,13.21,2.0,1.42,-0.79,11.44,4.76,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-0.93,-0.93,-26.69,0.0,0.71,0.0,17.93,2.0,0.0,0.59,2.07,-0.47,0.93,-0.93,1.0,1.0,-0.43,0.0,1.0,0.0,0.07,1.0,-1.85,0
-0.76,-0.52,-5.86,2.0,1209.47,1.0,0.52,1.0,13.67,1.24,1.52,4.71,1.48,0.29,0.0,1.74,-0.76,1.76,0.65,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.39,1.0,-1.44,947.6,1.0,-0.28,-1.22,80.0,0.39,1.22,10.39,1.61,1.39,-1.83,2.46,-3.87,-0.83,0.94,-0.61,1.61,0.0,2.0,1.61,-1.22,0
13.72,1.32,8.6,1.32,273.99,0.64,0.2,0.68,79.57,1.64,0.96,34.21,2.0,4.43,0.0,7.33,0.68,0.68,1.07,0.0,0.79,0.0,4.0,3.23,3.55,1
2.0,1.0,10.64,5.86,184.92,0.0,-0.65,5.78,160.41,1.96,-0.96,36.5,2.0,6.13,2.89,18.42,2.89,1.0,2.16,0.0,-0.33,0.0,1.04,10.96,11.93,0
0.0,5.39,-6.67,0.79,-6.08,0.0,0.26,1.39,-6.67,1.61,0.0,7.18,0.39,3.31,5.61,17.98,19.0,6.0,4.79,5.0,0.7,0.0,5.82,4.21,3.21,0
3.0,3.85,1.29,1.0,182.75,0.0,0.05,0.71,86.17,0.58,0.0,64.98,5.0,3.78,1.42,12.46,10.67,3.13,3.18,2.85,-0.18,0.0,7.42,9.42,8.42,0
-0.86,2.0,-4.17,7.0,48.36,2.0,2.02,0.0,-17.49,1.14,0.0,1.56,-0.58,2.54,3.72,5.95,4.58,4.44,3.37,1.72,0.14,0.0,1.0,0.14,2.0,0
0.0,1.0,0.44,-0.56,46.13,0.0,0.22,0.0,13.5,0.44,0.0,9.13,2.56,5.67,3.13,5.57,1.56,1.0,0.81,0.0,-0.06,0.0,1.0,1.44,0.0,0
0.0,0.01,1.0,5.0,32.97,0.0,1.58,4.0,0.0,1.99,3.95,8.03,0.01,0.03,0.03,18.03,12.03,0.01,1.0,1.0,1.99,0.0,1.0,1.99,0.99,0
4.75,1.0,0.79,2.42,28.84,0.0,1.04,0.0,60.93,0.0,5.04,0.79,0.79,5.13,1.79,2.08,1.79,1.0,0.29,0.0,0.0,0.0,2.79,0.79,0.79,0
0.0,1.0,-0.78,4.78,47.91,-0.78,4.52,0.0,-31.3,1.0,5.0,-5.04,1.0,1.36,1.78,-3.42,0.0,1.0,-0.34,0.0,0.5,0.0,2.0,2.0,2.56,0
0.59,1.59,7.5,0.0,48.11,-0.59,-0.31,1.0,85.48,1.59,0.0,16.18,3.77,1.33,-1.77,5.1,0.0,0.41,0.26,0.0,0.75,0.0,1.0,2.0,1.41,0
0.0,1.79,2.57,4.36,47.25,0.79,0.57,0.0,160.61,4.0,-2.36,6.3,1.79,9.35,0.79,3.12,2.0,1.79,0.2,0.0,0.61,0.0,1.79,2.57,-0.57,0
0.0,1.0,-6.88,-0.98,-3.49,0.0,1.43,-0.98,8.2,1.98,0.98,-19.59,1.02,-1.71,0.98,-5.48,1.0,1.0,-1.15,0.0,1.0,0.0,-0.97,1.0,0.0,0
0.0,1.0,-4.43,5.77,36.89,0.89,1.79,1.11,6.2,2.89,0.89,-13.16,1.0,5.86,3.89,2.05,7.11,4.0,0.19,1.0,-0.44,0.0,-0.77,1.77,1.11,0
1.0,2.0,2.19,1.0,41.78,3.0,-0.94,0.0,46.57,2.0,6.0,23.54,1.0,9.65,1.59,9.73,1.19,1.0,1.69,0.0,-0.06,0.0,2.41,5.19,3.59,0
0.0,1.0,1.92,6.92,178.37,0.0,4.53,0.0,95.8,2.0,0.13,15.33,2.0,2.28,1.0,0.55,1.0,1.0,0.0,0.0,0.19,0.0,1.0,7.66,12.5,1
1.0,1.95,11.0,-4.66,43.1,2.85,-0.56,2.0,40.94,1.95,0.0,23.22,0.05,7.52,-0.85,13.04,-0.9,0.05,1.77,-0.95,0.82,0.0,6.81,8.66,2.85,0
0.0,2.0,2.67,-2.17,-96.39,0.0,0.02,1.0,8.5,2.17,1.67,-0.5,-0.67,-10.58,2.17,6.58,4.0,3.0,1.48,1.0,0.44,0.0,-0.5,-0.67,-2.5,0
0.0,1.0,0.36,3.19,-9.3,0.0,1.43,0.0,17.62,0.36,0.0,-6.69,2.64,3.18,3.28,3.42,2.28,1.0,0.55,0.0,0.18,0.0,-0.28,0.72,-3.19,0
-1.32,2.0,1.58,1.0,36.52,3.58,0.52,0.0,84.15,2.0,5.42,9.46,1.0,6.89,2.16,6.69,0.58,1.0,1.87,0.0,0.33,0.0,2.42,4.0,3.58,0
20.0,1.0,12.19,0.0,20.57,8.0,0.5,-0.54,89.56,2.54,2.0,-8.07,1.46,1.32,0.54,-0.23,0.0,1.0,-0.17,0.0,0.0,0.0,0.37,0.0,-0.54,0
1.25,5.0,9.63,2.12,124.7,0.0,-1.46,2.0,108.93,0.37,-1.88,21.39,1.0,6.44,0.37,13.08,1.37,2.0,2.48,1.0,0.1,0.0,3.63,6.26,7.63,1
27.0,1.0,45.99,-2.39,60.21,33.0,-2.21,0.0,157.87,2.6,-0.99,17.0,2.0,2.07,-0.6,3.8,0.6,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,1.0,1.0,2.0,70.0,2.0,0.52,1.0,66.04,2.0,0.0,9.0,2.0,5.73,2.0,5.06,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.63,8.83,0.63,25.0,1.27,0.33,1.0,44.62,1.0,0.0,20.25,-0.27,7.3,0.63,8.79,2.0,1.63,2.28,0.0,-0.08,0.0,1.63,5.9,6.81,0
0.0,1.0,0.0,3.11,37.76,0.0,0.89,0.0,40.0,1.0,0.0,2.0,1.0,2.95,-0.11,2.0,1.0,1.0,0.57,0.0,1.28,0.0,1.45,0.45,2.55,0
5.28,0.12,0.72,14.16,470.63,0.0,1.26,2.88,-8.81,1.12,0.0,8.52,-0.76,10.87,9.0,7.22,6.12,1.88,0.19,0.0,-0.44,0.0,1.0,1.76,4.4,0
0.4,0.2,0.8,6.8,55.14,1.6,6.34,0.0,53.46,0.8,3.6,16.77,0.8,0.43,-0.39,-0.28,-2.19,1.0,-0.02,0.0,0.06,0.0,2.8,5.19,1.6,0
10.0,1.0,6.0,-1.46,148.36,0.82,0.86,-1.64,33.14,-0.64,0.0,10.0,1.0,8.04,3.46,1.28,-3.28,-1.46,0.35,-0.82,0.5,0.0,3.0,3.0,3.82,0
3.47,0.13,-0.87,-6.07,-7.36,-1.73,0.03,0.0,8.95,1.13,0.87,9.54,0.13,1.02,-0.87,-0.18,-0.73,1.0,-0.99,0.0,0.0,0.0,1.87,0.0,-1.73,0
-1.1,-0.1,5.55,3.75,30.45,0.0,0.13,3.75,23.66,1.0,0.0,25.41,1.0,3.71,2.65,17.3,14.11,2.65,3.1,1.65,0.5,0.0,1.0,2.0,2.0,0
0.0,2.0,-1.97,2.25,61.22,2.59,1.03,-1.19,79.6,1.41,0.0,3.81,2.0,0.63,-1.56,2.03,-1.56,1.0,2.78,0.0,1.59,0.0,1.0,1.59,2.59,0
1.39,1.0,-6.27,7.3,141.36,0.0,1.64,-1.39,10.44,1.7,0.0,39.21,3.79,9.33,1.61,1.86,3.3,2.0,1.28,1.0,0.83,0.0,3.09,5.18,4.87,0
-0.91,1.0,4.0,0.47,-53.31,0.0,1.05,-3.53,-14.96,1.91,0.91,-2.25,0.09,0.72,2.91,4.2,1.91,2.0,1.45,1.0,1.45,0.0,-0.81,-0.81,-1.72,0
0.0,1.0,11.3,1.83,36.26,0.0,-1.21,3.83,53.97,2.0,0.0,28.34,0.17,4.07,1.83,14.84,2.65,1.0,1.59,0.0,0.59,0.0,-0.65,1.83,1.0,0
17.08,1.0,18.86,-0.8,46.04,6.43,-0.28,0.0,166.37,2.8,1.61,7.22,4.8,4.33,-0.8,-0.94,-5.43,-9.65,-0.49,-1.61,0.2,0.0,1.8,0.2,0.0,0
0.0,3.8,1.8,-1.61,17.8,0.0,-1.87,0.8,58.84,3.41,-7.24,2.61,2.8,4.68,1.61,8.32,3.41,2.61,4.29,0.8,1.8,0.0,1.0,1.8,1.0,0
-13.34,1.0,-10.0,1.33,44.67,-4.0,0.65,0.0,66.33,1.0,0.0,14.0,2.67,1.92,0.67,3.16,1.0,1.0,0.15,0.0,1.3,0.0,1.0,4.33,1.33,0
0.0,1.0,0.0,1.67,23.45,0.0,0.86,0.0,0.0,1.59,-0.59,0.59,3.18,-0.67,-0.96,3.89,3.59,1.0,0.0,0.0,-0.59,0.0,1.0,-0.59,0.59,0
0.0,1.0,-0.75,0.0,33.22,0.0,-0.29,0.0,83.16,4.49,0.0,4.49,0.25,3.69,1.0,5.83,1.0,1.0,1.4,0.0,0.13,0.0,6.24,2.75,4.49,0
0.0,1.0,3.0,2.18,33.83,0.0,2.0,0.0,41.69,1.0,2.73,11.0,2.0,4.83,1.0,5.89,1.45,1.0,1.38,0.0,0.61,0.0,2.0,4.09,3.55,0
8.33,1.0,4.55,0.24,31.85,-0.76,-0.08,0.0,7.58,1.0,-0.76,8.58,1.0,-1.94,0.24,10.48,8.76,13.0,2.13,2.0,0.85,0.0,1.0,4.03,2.27,0
6.0,1.0,1.0,3.85,-9.86,0.0,0.76,2.46,26.53,0.38,0.0,-5.0,2.0,5.95,3.23,11.63,9.0,1.0,0.73,0.62,0.81,0.0,1.77,2.38,-1.08,0
-1.31,1.0,1.34,1.69,-34.72,1.0,1.2,0.0,60.58,2.0,1.0,-6.45,2.0,8.29,1.66,-0.45,0.66,1.0,0.28,0.0,0.84,0.0,2.0,-2.26,-4.6,0
-1.96,0.02,-6.86,-2.92,-127.9,-0.98,0.43,-0.98,-7.84,1.0,-0.98,-33.29,0.02,-0.8,1.98,1.22,8.0,13.0,1.66,2.0,1.2,0.0,0.02,-5.86,-0.98,0
-1.1,1.0,6.05,0.55,42.99,0.0,1.15,0.55,37.38,2.55,1.0,1.1,1.0,1.5,-1.2,0.01,-0.65,1.0,0.24,0.0,0.45,0.0,2.0,0.45,1.55,0
1.0,0.07,1.07,2.8,38.39,0.0,4.05,-0.93,-10.28,0.07,2.8,-0.87,1.93,0.88,2.13,-3.61,-0.8,0.13,-0.75,-0.93,0.07,0.0,0.07,0.07,1.93,0
3.9,1.03,11.97,0.0,246.44,-2.9,0.06,-0.97,124.85,1.03,0.0,46.55,7.87,3.91,0.0,-0.86,0.03,0.0,-0.13,0.0,0.92,0.0,1.97,1.97,2.9,0
-0.76,2.0,-0.88,3.52,-80.85,0.0,0.26,0.0,-14.18,2.0,0.0,13.88,0.12,3.45,1.76,21.35,2.64,1.88,3.81,0.88,1.25,0.0,1.12,-4.93,-6.81,0
0.73,1.73,-2.67,2.0,17.18,0.0,1.69,0.0,75.01,4.0,0.0,8.08,1.0,3.36,0.0,3.41,1.27,1.0,0.7,0.0,1.0,0.0,1.0,1.73,1.0,0
8.64,0.42,-10.09,2.54,235.15,3.46,0.27,0.0,59.85,2.58,1.15,20.24,2.15,0.12,-0.58,7.5,1.0,1.0,0.85,0.0,-0.36,0.0,0.42,4.03,2.3,0
2.0,1.0,-3.76,3.18,9.44,0.0,6.95,-0.94,-2.82,0.0,2.0,1.18,0.0,2.26,1.06,-5.11,1.0,0.06,-1.34,-0.94,0.5,0.0,2.94,2.0,0.94,0
0.86,1.0,2.72,-2.44,36.88,1.0,0.86,-1.72,80.0,0.14,0.0,11.0,1.0,4.08,0.86,2.17,-4.16,-0.72,0.78,-0.86,1.86,0.0,2.0,1.86,-0.86,0
0.0,1.0,5.75,4.71,32.6,0.0,0.34,7.42,45.82,3.0,0.0,0.56,0.29,4.5,4.0,16.51,8.25,1.0,1.17,0.0,0.15,0.0,0.29,2.71,3.0,0
3.48,2.26,-7.38,1.0,86.75,0.0,0.5,-0.74,74.12,0.26,0.0,12.55,1.0,0.03,0.0,4.8,0.26,1.0,0.73,0.0,1.11,0.0,1.74,8.38,6.64,0
0.0,1.0,-3.14,0.0,-4.13,0.0,3.27,-0.79,-33.77,2.79,3.36,-3.93,1.79,1.12,0.21,-4.89,1.0,0.21,-1.57,-0.79,0.21,0.0,2.0,0.21,1.0,0
10.34,0.34,0.73,7.95,26.68,0.0,2.59,0.0,26.22,0.68,0.66,15.36,-0.64,5.53,4.62,2.94,1.0,1.66,-0.02,0.0,0.31,0.0,2.0,7.0,3.0,0
0.67,1.67,-3.03,-2.03,117.37,0.0,0.26,0.0,82.0,1.33,0.0,23.0,1.0,0.19,-5.37,7.73,-2.36,1.0,1.64,0.0,1.17,0.0,5.69,2.67,5.67,0
0.54,1.0,1.07,-2.15,6.0,0.0,-1.16,0.0,0.0,1.0,-2.69,4.46,1.0,2.98,1.61,7.94,3.07,1.54,0.63,0.0,1.27,0.0,0.46,0.46,0.0,0
0.0,5.0,12.95,4.79,47.16,0.0,0.41,4.37,66.22,1.79,0.0,7.0,0.21,2.85,1.0,13.04,1.21,2.0,1.83,1.0,0.53,0.0,2.21,-1.58,0.42,0
-5.42,1.0,-1.81,6.81,131.84,0.0,4.36,0.0,48.99,2.1,0.9,-19.37,1.19,17.77,1.0,-4.04,1.0,1.0,0.06,0.0,1.21,0.0,4.9,-0.71,0.29,0
1.0,2.0,11.0,-5.69,87.81,0.0,-1.53,0.0,148.11,3.63,0.0,7.44,3.19,4.44,-0.81,4.29,-0.63,0.0,1.31,0.0,1.41,0.0,3.44,2.63,2.44,0
-3.26,2.96,3.0,-2.61,-97.27,0.0,0.04,1.3,27.27,2.3,0.0,0.57,2.0,3.04,1.0,8.2,4.61,1.65,2.13,0.65,0.79,0.0,0.04,-0.26,1.7,0
0.0,1.0,-4.82,7.27,117.25,0.0,1.29,0.57,41.22,2.57,0.0,-1.25,1.0,1.8,2.7,4.79,4.41,2.7,0.34,0.57,0.77,0.0,1.0,-1.27,0.43,0
0.77,6.77,8.46,-1.85,26.15,0.0,-0.07,1.23,71.54,0.23,0.0,5.92,3.31,6.52,4.23,16.84,19.0,5.23,4.6,5.0,0.59,0.0,4.0,2.23,-1.08,0
1.79,2.79,10.21,-2.37,87.79,0.0,-0.91,0.0,65.18,2.0,0.0,15.25,4.0,4.13,0.0,5.86,0.21,0.0,2.02,0.0,0.61,0.0,0.21,2.58,1.58,1
0.0,1.0,2.0,-0.89,53.22,0.0,-0.05,0.0,61.0,3.72,0.0,8.72,1.0,-2.79,0.86,4.85,-0.72,0.14,0.08,-0.86,0.0,0.0,1.86,0.0,0.86,0
13.88,1.0,6.97,6.82,333.34,0.0,0.89,0.0,109.34,0.03,0.0,20.67,-0.94,8.55,2.94,5.73,0.0,1.0,0.94,0.0,-0.18,0.0,5.91,7.85,4.94,0
0.0,1.0,3.95,1.37,-46.84,0.66,3.47,0.66,-8.56,0.34,5.0,13.85,0.34,-9.43,0.34,3.38,0.0,1.0,-0.0,0.0,0.28,0.0,0.03,3.32,0.34,0
0.88,1.88,4.0,-0.53,73.33,5.0,-2.94,0.0,158.3,1.88,-2.42,15.72,2.0,4.71,-0.88,6.92,1.0,1.0,2.95,0.0,1.0,0.0,1.0,1.88,0.88,0
2.0,3.0,0.52,1.52,18.23,0.0,0.29,1.05,97.46,2.05,0.0,0.52,1.0,1.74,-0.52,6.91,3.1,2.57,1.62,0.52,1.0,0.0,0.48,1.0,-1.05,0
0.72,1.72,6.47,-5.75,28.31,0.0,-0.59,0.0,131.42,1.72,0.0,1.0,4.16,-3.38,-1.16,0.83,-1.16,-0.44,-0.49,-0.72,0.67,0.0,2.0,2.0,3.0,0
1.97,2.97,14.85,-0.97,52.8,-0.97,0.0,-0.97,110.5,2.0,0.0,-14.55,5.95,5.0,0.0,0.15,1.0,-0.97,0.58,0.0,1.65,0.0,1.0,-1.92,-1.95,0
0.0,0.28,-0.72,3.28,29.1,-2.17,3.59,-0.72,0.72,-0.72,9.0,-12.32,0.0,-0.22,1.0,-3.16,1.0,1.0,-0.63,0.0,-0.24,0.0,-0.9,-5.07,-2.9,0
0.0,1.0,1.0,6.0,3.03,0.0,0.23,5.0,-62.64,-0.82,0.0,9.82,1.0,2.43,2.09,26.18,23.91,4.0,2.48,3.0,1.45,0.0,-1.72,0.09,-2.72,0
0.0,1.0,9.45,3.55,66.35,-2.21,0.36,2.65,48.46,0.45,-1.1,14.0,1.45,2.11,-0.55,10.53,3.31,1.0,-0.03,0.0,1.0,0.0,1.55,1.0,0.0,0
1.0,2.0,4.54,2.91,37.54,0.0,0.1,2.91,-15.42,1.0,0.0,20.42,0.09,5.46,1.91,16.47,2.91,1.0,3.85,0.0,0.55,0.0,5.0,1.91,2.81,0
0.0,1.69,15.78,13.49,78.8,-1.37,2.0,0.0,11.67,0.31,-1.37,-10.04,-0.37,15.58,3.0,3.6,4.69,2.0,2.59,1.0,1.38,0.0,1.69,-1.75,0.0,0
3.5,1.0,2.0,2.5,239.08,0.0,0.16,0.0,99.51,1.5,0.0,51.03,3.5,2.74,0.0,5.91,-0.5,1.0,0.61,0.0,-0.22,0.0,4.5,13.5,13.5,1
2.0,-0.6,7.0,2.96,185.15,1.0,0.2,-0.04,112.83,4.04,1.0,34.88,2.0,3.09,-2.08,2.78,-8.35,-1.6,-1.04,-2.6,0.35,0.0,5.0,8.48,4.52,1
