CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.07,-0.54,24.54,0.0,1.23,0.0,-9.13,1.93,0.0,6.45,1.54,1.82,1.54,3.07,3.07,1.0,-0.64,0.0,1.0,0.0,2.46,1.0,1.54,0
-1.61,-0.61,2.0,4.42,32.49,0.0,2.31,0.0,-3.24,1.19,2.42,6.61,0.19,2.29,1.81,6.3,1.19,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,3.0,6.77,34.0,295.79,0.0,0.39,15.0,45.19,1.0,0.0,31.57,2.64,4.05,0.64,28.15,1.0,1.0,1.7,0.0,0.93,0.0,1.36,6.64,5.0,1
1.04,3.0,0.0,3.0,71.57,1.96,-0.3,1.0,103.92,4.96,0.98,15.9,1.0,3.5,0.0,4.73,1.0,0.0,0.47,0.0,0.51,0.0,2.0,-0.96,0.02,0
0.0,1.0,1.0,2.91,92.02,0.0,-1.61,8.73,112.86,3.94,0.0,16.73,0.03,6.85,2.94,13.64,3.91,1.0,1.72,0.97,1.97,0.0,1.0,1.97,1.94,0
26.82,1.82,168.18,2.47,1330.65,14.0,0.43,0.0,63.76,4.47,17.0,34.82,4.0,1.46,-0.82,2.31,0.82,0.0,1.24,0.0,1.0,0.0,2.65,1.0,-0.82,0
1.0,1.0,-2.33,7.78,31.66,0.0,4.74,0.0,-34.93,0.0,2.0,2.33,0.0,1.73,2.33,2.74,1.78,1.78,0.34,0.0,0.78,0.0,0.22,0.78,1.0,0
0.0,5.0,11.88,1.12,53.62,0.0,-2.84,3.92,122.2,1.0,-0.96,18.54,1.0,10.1,1.0,17.34,2.96,2.0,3.29,1.0,0.96,0.0,2.04,0.96,2.0,0
1.0,1.0,1.0,0.79,52.61,0.0,1.0,1.0,72.0,2.0,0.61,7.61,1.39,2.58,0.39,4.54,0.18,1.0,1.21,0.0,0.67,0.0,1.61,2.0,0.0,0
-10.66,1.0,-162.74,1.97,-1218.81,-9.81,0.28,0.99,52.38,3.0,-12.77,-20.64,0.03,4.09,0.99,6.37,1.97,1.99,1.04,0.0,-0.33,0.0,1.0,0.99,2.0,0
0.0,1.0,1.71,2.0,24.29,0.0,0.13,4.0,-63.42,3.0,0.0,10.99,1.0,3.38,4.43,12.94,10.99,5.85,2.36,1.71,0.0,0.0,1.57,0.0,3.29,0
0.42,1.0,7.0,2.0,65.39,0.58,0.48,2.0,76.26,1.0,1.0,14.61,1.58,4.33,1.0,7.56,1.58,1.0,0.26,0.0,0.87,0.0,4.58,5.58,4.42,0
0.0,1.0,4.97,3.98,76.84,0.0,-0.25,1.98,147.36,0.01,-4.96,21.91,1.01,8.06,0.99,10.96,1.99,1.0,1.6,0.0,0.67,0.0,1.01,2.0,0.0,0
0.0,5.57,9.0,6.27,49.67,0.0,-1.21,2.0,-4.74,0.43,1.7,8.13,0.43,4.26,-0.7,10.61,1.43,2.57,1.2,1.0,0.0,0.0,3.0,0.0,2.0,0
0.84,1.0,2.69,1.69,52.49,0.0,0.07,1.69,93.74,2.0,0.84,23.2,1.0,4.26,1.0,7.99,1.0,1.0,1.15,0.0,1.24,0.0,2.69,5.22,4.22,0
0.0,2.72,-0.72,1.72,16.7,1.72,1.12,0.0,30.06,0.28,3.72,-16.2,2.72,2.81,1.72,1.91,1.0,1.0,1.78,0.0,1.48,0.0,-1.87,-1.15,-1.43,0
0.0,3.56,-4.67,3.34,-0.8,1.0,0.82,0.0,43.21,-0.56,3.0,-4.45,2.78,3.96,-0.56,1.49,1.0,1.0,2.1,0.0,0.22,0.0,-0.56,0.22,1.56,0
1.91,1.0,9.57,2.0,44.28,8.57,-0.94,0.0,71.19,1.09,2.86,18.67,2.95,1.42,0.0,3.93,-0.91,1.0,0.25,0.0,0.98,0.0,0.05,1.05,0.05,0
3.52,1.0,6.3,7.22,236.74,0.0,0.6,-0.7,112.43,1.0,0.0,25.66,3.0,7.09,1.7,3.53,-2.52,1.0,0.5,0.0,-0.49,0.0,2.41,3.52,0.3,0
0.0,-0.99,-2.97,-1.98,18.06,0.0,0.46,-0.99,-28.65,2.0,0.0,5.98,2.0,3.09,3.99,9.16,11.95,6.98,1.04,1.99,0.4,0.0,0.01,-1.99,0.01,0
5.0,1.0,0.73,2.27,26.81,0.0,2.99,0.0,-25.47,-0.73,3.0,4.37,0.0,0.28,0.27,3.58,3.91,3.18,-0.38,0.73,0.36,0.0,1.0,-0.73,-0.46,0
0.0,4.43,0.43,3.43,28.43,0.0,1.33,2.0,-21.57,1.43,1.71,15.14,0.43,7.21,7.43,16.29,8.29,1.0,2.59,0.0,1.0,0.0,1.0,1.0,-0.57,0
1.0,2.0,1.37,1.63,61.04,0.0,-0.04,1.0,92.51,1.0,0.0,23.94,1.63,7.9,2.0,10.59,1.63,1.0,1.25,0.0,0.82,0.0,2.37,3.26,3.63,0
0.0,1.0,0.82,0.0,40.55,2.0,0.13,0.0,90.21,3.0,1.0,10.89,1.0,2.71,0.82,6.53,1.82,0.0,-0.18,0.0,0.0,0.0,0.18,0.0,1.63,0
-0.66,2.34,0.66,3.02,53.13,0.0,0.35,0.0,96.28,-0.32,1.32,15.89,2.0,6.71,-0.66,2.71,0.34,1.0,0.76,0.0,-0.44,0.0,3.32,1.98,3.32,0
0.83,1.0,0.83,-4.97,-12.29,0.0,-1.97,4.0,12.43,0.83,-1.66,-0.83,0.0,8.06,4.31,11.99,2.0,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.56,2.0,15.21,3.9,431.97,9.41,0.46,0.0,65.4,0.21,-1.59,28.48,2.0,7.9,2.69,9.81,2.79,1.0,2.19,0.0,1.33,0.0,2.0,5.9,5.21,0
0.0,1.0,0.43,-0.15,23.8,0.57,0.02,0.57,65.84,1.0,0.0,14.41,0.43,4.19,0.0,7.99,-0.57,1.0,0.34,0.0,0.89,0.0,1.57,2.43,2.57,0
26.0,1.0,169.0,3.33,1332.33,14.0,-0.3,0.0,100.0,0.89,17.0,33.44,4.56,3.67,1.11,4.47,1.67,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,3.0,-1.89,37.85,310.54,0.0,1.7,12.11,33.96,1.0,0.0,9.77,2.0,3.75,-0.96,17.81,1.0,1.0,0.59,0.0,0.61,0.0,-1.85,5.04,5.0,0
0.0,-0.36,1.36,-2.72,-1.1,0.0,0.44,0.0,94.55,1.68,0.0,8.68,1.32,0.21,2.04,4.5,3.04,0.0,0.77,0.0,1.34,0.0,0.32,2.36,0.0,0
2.99,1.0,5.6,-4.78,14.42,0.0,-0.12,-4.78,108.02,1.0,0.0,7.01,1.0,0.81,-0.99,-1.85,-9.35,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.81,0
1.0,2.84,0.84,4.68,46.32,0.0,-3.51,3.37,-51.13,5.68,0.0,12.05,1.0,1.83,0.16,8.99,6.21,3.52,1.04,0.84,0.16,0.0,4.68,0.16,3.37,0
0.0,1.61,1.23,3.69,56.88,0.61,0.98,0.0,147.33,1.61,1.84,11.07,3.23,3.24,0.61,5.6,1.0,0.0,0.48,0.0,1.0,0.0,0.39,1.0,0.0,0
-0.84,4.37,1.68,1.68,7.37,0.0,0.89,0.0,-21.89,2.0,4.16,-8.79,2.0,2.27,0.0,3.38,0.84,1.84,1.33,0.84,0.76,0.0,1.16,-3.21,-2.53,0
0.0,0.03,1.0,-2.9,25.79,0.0,1.41,-2.86,0.0,1.97,0.0,5.93,2.0,3.92,0.97,-3.32,-3.86,1.0,-1.92,0.0,1.97,0.0,2.0,1.97,3.0,0
0.0,1.0,9.0,0.0,18.0,0.0,0.56,0.0,88.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.29,1.0,0.65,-3.24,35.0,0.0,-3.42,0.0,48.56,2.29,-1.29,7.77,2.65,3.25,-0.29,3.88,2.0,1.0,0.49,0.0,0.32,0.0,-0.29,1.29,1.65,0
1.0,1.0,-1.4,1.0,59.79,0.0,0.5,0.0,141.18,2.0,3.0,-2.5,1.0,2.76,0.0,-1.72,-4.9,-2.1,0.11,-0.7,1.0,0.0,1.0,1.0,2.7,0
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-0.53,-6.83,-7.0,0.0,0.69,-3.68,29.13,1.0,0.0,10.37,2.53,-0.81,0.47,2.21,1.47,0.47,-0.18,0.0,0.35,0.0,-0.05,-1.05,-0.05,0
0.0,-1.9,-4.8,-1.9,35.05,0.0,0.75,-1.45,54.25,1.72,0.0,5.93,2.0,3.48,2.28,-0.22,0.55,0.28,-0.38,-0.72,1.0,0.0,-0.45,1.0,-1.45,0
0.0,2.0,1.0,4.27,29.69,0.0,1.32,0.0,7.71,0.27,0.73,-5.1,0.27,1.11,1.27,2.14,2.27,1.0,0.38,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,5.0,0.0,25.9,0.0,-0.36,0.0,65.0,0.44,-0.56,10.0,1.56,2.87,2.0,8.79,2.56,1.0,0.07,0.0,0.44,0.0,0.44,0.44,2.0,0
0.0,1.0,0.4,16.58,89.73,0.0,0.72,7.0,38.03,1.0,0.0,14.79,1.6,6.85,1.0,5.55,2.6,1.0,0.83,0.0,0.33,0.0,3.0,3.0,2.6,1
0.0,1.0,0.0,-1.99,9.1,0.0,1.37,0.0,85.0,1.0,0.0,0.0,1.0,1.57,1.0,2.28,2.0,1.0,0.3,0.0,1.5,0.0,1.0,0.0,0.0,0
0.0,5.0,3.77,4.0,29.31,0.0,0.17,2.0,2.38,1.08,0.0,23.24,0.08,6.46,8.0,20.97,10.0,1.0,2.33,0.0,1.0,0.0,1.0,1.0,0.92,0
4.13,1.0,3.0,6.13,174.38,0.0,0.57,2.0,87.05,1.0,0.0,19.61,0.17,4.81,0.17,5.61,0.17,1.0,0.42,0.0,0.42,0.0,3.48,5.13,1.65,0
3.58,3.0,7.9,-3.27,26.52,0.0,-3.59,2.0,129.52,2.79,-1.79,11.58,1.9,5.99,1.9,10.11,1.0,1.0,1.72,0.0,1.5,0.0,2.0,3.9,1.0,0
0.0,1.0,0.09,2.73,57.29,0.0,3.43,-3.64,0.0,-1.73,1.82,-3.64,0.09,5.98,5.27,-5.27,-4.46,0.18,-0.71,-0.91,1.91,0.0,1.09,1.91,-2.64,0
2.0,1.0,13.53,1.76,39.87,9.0,0.03,1.18,97.18,2.0,3.0,11.7,2.0,1.18,-1.18,3.8,0.0,1.0,0.43,0.0,0.8,0.0,1.0,1.59,0.0,0
3.0,3.0,-0.72,2.28,80.55,0.0,1.23,1.0,66.15,4.44,0.0,3.08,0.28,0.44,-1.44,1.1,1.0,0.0,0.22,0.0,1.0,0.0,3.44,1.0,1.72,0
0.81,-4.05,-0.81,4.86,23.67,0.0,5.53,0.0,100.0,0.19,1.62,-0.81,0.19,-15.39,-15.39,-3.86,-3.86,-6.48,-1.82,0.0,0.19,0.0,0.19,0.19,0.81,0
7.02,2.0,14.72,1.86,428.69,13.0,-1.22,0.0,80.77,2.0,0.86,30.83,2.57,6.93,-0.57,9.8,1.57,1.0,1.71,0.0,0.24,0.0,2.57,5.57,6.43,1
14.0,1.0,3.94,0.94,29.75,4.0,0.12,0.0,36.89,3.94,2.13,10.69,2.0,4.07,2.81,6.09,2.81,1.0,1.98,0.0,-0.47,0.0,-0.87,0.94,3.87,0
1.0,1.0,0.87,3.49,61.12,0.0,1.2,0.0,172.35,1.0,0.0,0.0,1.0,5.21,0.0,1.43,0.13,0.0,0.65,0.0,1.87,0.0,2.0,1.87,0.87,0
0.0,-0.3,0.65,2.39,24.06,0.0,1.48,0.0,11.08,2.0,0.0,11.77,0.35,3.29,2.0,4.02,1.35,1.0,-0.65,0.0,1.39,0.0,0.35,2.95,0.0,0
7.97,1.54,14.69,1.0,235.57,7.06,1.12,0.0,151.59,0.54,3.09,14.03,0.54,2.42,-0.54,3.02,-0.09,1.0,0.74,0.0,1.23,0.0,3.54,3.72,3.8,0
0.4,0.94,8.06,6.13,161.84,1.0,0.77,0.47,67.95,1.94,1.0,32.15,2.0,5.63,0.53,9.96,1.53,1.53,0.92,0.0,0.29,0.0,4.47,9.0,4.0,1
2.0,1.59,0.0,0.59,68.45,0.0,-0.26,0.0,36.8,2.18,0.0,1.59,1.0,-0.67,-2.37,1.12,0.41,0.59,-0.38,0.0,-0.09,0.0,1.0,1.41,1.0,0
5.0,1.0,-3.93,1.03,-33.75,0.0,2.92,0.0,26.53,-1.97,3.0,-6.88,0.0,0.82,-0.97,-1.46,1.0,0.02,0.04,0.0,0.0,0.0,0.02,0.0,1.98,0
4.86,1.0,2.08,5.83,196.29,0.0,1.07,0.0,29.77,1.0,0.0,13.7,0.03,4.71,2.94,2.49,1.0,1.97,0.01,0.0,0.29,0.0,3.94,5.83,1.94,1
1.0,1.0,4.97,1.57,78.37,0.0,-0.24,0.0,95.47,0.43,0.0,19.37,2.13,3.91,0.0,6.06,-0.57,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,1.0,1.0,-6.38,54.84,1.84,-0.0,-7.38,163.24,1.92,0.92,16.23,1.0,0.96,-5.53,-10.44,-17.53,0.08,0.58,0.0,-0.32,0.0,1.0,2.08,-0.77,0
0.0,1.0,1.58,-2.16,11.52,0.0,1.35,0.0,43.45,4.58,-2.37,0.21,1.79,0.39,0.0,1.51,0.79,1.0,0.47,0.0,-0.39,0.0,1.0,0.79,0.0,0
0.0,1.96,5.76,-3.6,38.17,0.0,3.81,0.0,140.66,2.92,2.0,3.88,1.0,0.07,-0.92,3.92,1.0,1.0,1.13,0.0,1.48,0.0,1.0,-0.92,-2.88,0
0.74,1.0,-1.69,6.95,82.55,0.0,3.41,-1.21,-16.53,2.26,1.48,12.24,0.26,-1.02,-1.48,1.42,0.26,1.0,-0.27,0.0,0.01,0.0,1.05,1.52,5.0,0
-0.64,2.0,1.28,0.36,8.17,1.0,0.74,0.0,61.21,0.36,1.08,2.92,2.0,3.38,1.0,2.09,1.64,1.0,0.89,0.0,1.0,0.0,2.28,1.0,-0.64,0
0.0,1.0,1.0,0.0,39.66,0.0,1.28,0.0,122.68,3.24,1.51,0.0,1.0,6.64,0.0,3.04,2.76,1.0,0.82,0.0,1.26,0.0,3.51,2.76,1.0,0
0.0,1.0,0.78,12.44,83.69,0.0,1.14,0.0,9.48,1.26,0.0,10.13,1.0,5.91,2.87,6.87,1.87,1.0,0.76,0.0,0.56,0.0,2.26,2.74,2.61,1
-0.94,5.06,2.87,-1.81,-1.53,0.0,0.45,0.0,20.6,-0.87,0.0,-4.62,1.0,18.38,19.0,6.06,6.06,9.0,1.52,0.0,0.53,0.0,0.13,1.94,0.0,0
0.0,1.0,2.19,-1.62,16.32,1.62,0.04,0.0,31.29,1.0,0.81,6.13,0.19,1.47,2.0,8.62,8.0,3.19,0.98,1.0,0.59,0.0,1.0,-0.62,-0.81,0
0.0,1.0,0.61,-1.99,20.94,0.0,0.93,0.0,28.89,2.0,0.0,3.61,2.61,2.79,0.0,0.42,1.0,1.0,0.29,0.0,0.31,0.0,0.39,-1.23,-0.84,0
0.0,1.0,2.75,4.74,56.47,0.0,-0.27,0.75,101.84,2.51,-2.26,0.75,2.51,7.72,2.51,7.92,5.77,3.26,1.5,0.75,0.25,0.0,1.0,0.25,1.75,0
-15.54,5.0,-90.8,4.0,-735.28,-8.37,0.62,2.0,25.11,1.0,-10.16,-12.72,-0.79,5.92,1.6,10.66,2.6,2.6,2.36,1.0,-0.3,0.0,3.0,0.6,2.0,0
0.0,1.0,2.93,0.93,29.43,0.0,0.15,0.0,96.02,2.0,0.0,0.93,2.0,2.7,-0.79,4.05,1.07,1.0,0.08,0.0,0.69,0.0,1.93,1.93,1.0,0
1.61,1.81,1.0,4.83,40.08,0.0,5.0,0.0,76.0,2.81,1.61,8.0,1.81,4.72,2.61,3.36,1.81,1.0,-0.3,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,-0.85,0.0,37.26,0.0,-0.17,0.0,25.05,1.07,0.0,7.07,1.93,3.07,1.0,2.15,1.93,1.0,0.3,0.0,0.54,0.0,1.0,-0.85,0.93,0
0.0,1.0,0.0,-3.5,-6.94,0.0,0.6,0.0,-29.2,1.17,1.0,0.58,0.0,-2.04,-0.58,0.3,-1.17,1.0,0.26,0.0,-0.58,0.0,1.58,-0.58,-0.58,0
1.0,1.53,5.53,0.0,34.05,0.0,-0.92,0.53,37.35,2.0,0.0,5.11,4.53,5.85,0.0,2.59,-0.53,0.53,0.84,0.0,1.0,0.0,1.53,1.0,1.58,0
0.0,1.0,2.55,-5.92,11.52,0.0,4.05,0.85,127.56,1.0,2.0,-6.66,1.0,-1.12,-1.55,-0.2,0.15,1.0,0.87,0.0,0.57,0.0,0.15,-1.55,-1.7,0
0.0,1.0,2.63,-1.63,23.13,0.0,0.12,0.0,24.73,-0.63,0.0,5.18,0.18,3.05,3.63,9.27,6.72,3.45,1.19,0.82,1.41,0.0,1.0,0.18,0.18,0
0.0,1.0,3.29,4.17,98.79,0.0,1.93,0.0,42.12,2.46,1.63,10.46,0.46,4.62,2.0,3.75,0.46,1.0,0.12,0.0,1.54,0.0,3.46,1.54,0.0,0
0.0,1.0,1.63,1.63,15.12,0.0,0.71,1.0,11.86,2.63,0.0,-5.76,2.0,3.46,3.63,10.05,6.25,4.0,1.16,1.0,0.25,0.0,1.0,-1.25,1.0,0
2.97,0.03,6.0,0.03,26.82,-0.97,2.39,0.0,140.89,0.0,-0.92,0.03,-0.97,-1.22,-0.97,0.34,1.0,0.03,-1.11,0.0,1.0,0.0,3.97,1.0,0.0,0
0.0,1.0,-1.34,7.13,34.64,0.0,0.22,1.58,2.41,1.0,0.0,12.38,1.0,7.26,5.96,15.23,6.75,1.0,1.78,0.0,1.0,0.0,0.21,1.0,2.0,0
0.97,1.0,-0.97,4.06,85.38,0.0,5.6,-0.97,108.26,0.03,2.0,-4.81,0.03,0.99,0.03,-3.22,0.03,0.03,-0.1,0.0,0.84,0.0,1.0,1.0,0.97,0
-0.95,1.0,0.05,13.34,69.7,0.0,1.54,1.0,-37.63,2.0,0.0,1.1,2.0,7.39,5.85,10.86,6.9,4.0,0.67,1.0,0.47,0.0,1.95,2.85,2.9,0
14.0,1.0,6.6,0.0,49.99,4.0,-0.02,0.0,162.7,3.0,4.0,13.19,2.0,5.29,-0.9,4.5,-0.9,0.1,1.06,0.0,0.0,0.0,1.9,0.0,1.1,0
0.0,1.0,5.35,4.65,103.48,0.0,0.83,0.0,66.83,1.0,0.0,12.17,3.0,3.4,1.0,5.59,1.83,1.0,0.61,0.0,-0.41,0.0,1.0,-1.65,1.0,0
5.94,3.0,0.21,11.79,110.46,0.0,2.67,-3.15,65.0,-0.37,3.37,14.27,0.21,4.45,-0.58,7.58,-2.94,-0.58,1.18,-0.79,0.21,0.0,2.42,7.0,2.63,1
0.0,1.0,1.0,7.88,39.28,0.0,0.61,1.72,17.7,1.86,0.0,7.82,1.0,6.2,5.16,9.43,6.02,1.0,2.0,0.0,0.94,0.0,1.0,1.28,0.28,0
0.0,1.0,0.0,-0.69,8.14,0.0,0.45,0.0,-3.99,1.69,0.0,8.17,1.31,3.48,3.07,4.5,4.07,1.0,0.89,0.0,-0.11,0.0,0.31,0.0,2.38,0
-0.82,1.0,0.0,7.39,38.24,0.0,1.62,-3.28,-19.71,2.82,1.0,-8.21,1.0,5.15,5.11,-8.03,4.28,-2.28,-2.42,-1.64,1.82,0.0,0.36,1.82,0.18,0
-0.89,-0.78,0.0,-30.24,-223.16,0.0,0.89,-9.34,59.59,2.67,0.0,-25.79,-0.89,6.6,1.0,-8.04,2.89,1.0,1.13,0.0,1.19,0.0,1.0,-2.56,-3.56,0
1.0,1.0,-0.85,4.15,16.18,0.0,3.92,0.0,-23.87,1.0,1.0,0.15,1.0,3.22,3.56,1.77,1.85,1.0,0.59,0.0,1.28,0.0,0.15,0.15,0.0,0
0.62,1.0,3.74,0.62,21.98,0.0,0.88,1.25,19.3,0.0,1.62,6.23,-0.62,-1.28,-1.25,1.98,-0.62,1.0,-0.35,0.0,-0.44,0.0,2.87,2.49,3.11,0
0.0,1.0,5.6,0.0,46.25,0.0,0.25,-0.6,82.28,1.0,0.0,7.21,1.6,3.66,1.0,0.91,1.0,0.4,-0.11,0.0,0.0,0.0,2.6,0.0,-0.6,0
1.0,1.0,-1.64,0.18,51.19,0.82,0.65,-1.64,86.81,2.0,3.0,-8.82,1.82,0.1,-0.82,-1.44,0.0,0.0,0.15,0.0,1.0,0.0,1.82,1.0,2.0,0
2.58,1.0,5.75,-2.17,20.37,0.0,0.17,0.0,145.2,-0.58,1.58,11.21,0.21,-1.8,-1.58,2.66,-0.79,1.0,1.18,0.0,0.0,0.0,2.58,0.0,1.0,0
2.0,1.0,-0.56,1.11,92.55,0.0,1.23,0.0,131.55,1.0,0.0,1.56,1.56,2.71,-1.11,-0.66,-2.89,-1.67,0.38,-0.56,0.31,0.0,1.56,2.56,1.0,0
0.89,3.78,2.45,13.77,113.38,0.0,0.63,0.0,35.8,3.0,0.89,27.21,-1.66,4.12,1.89,19.18,2.89,1.89,3.24,0.0,0.3,0.0,4.66,6.33,4.44,1
3.51,1.0,2.0,14.0,55.96,0.0,2.53,-0.5,28.05,-0.0,1.0,-3.52,1.0,5.0,3.5,3.05,1.5,1.0,0.5,0.0,0.75,0.0,0.5,2.0,1.0,0
-3.48,1.0,-3.84,3.84,56.17,0.0,-0.37,5.76,60.31,2.28,-1.28,5.76,1.0,4.11,1.92,10.81,4.84,0.0,0.64,0.64,1.0,0.0,2.0,1.0,0.64,0
-4.49,4.59,8.08,0.9,30.28,0.0,-1.14,1.79,46.66,3.9,-2.69,6.28,1.9,5.45,1.0,10.75,2.9,1.9,2.09,0.9,1.0,0.0,4.79,1.0,1.9,0
5.0,1.0,3.45,6.0,220.89,0.0,0.58,0.0,60.94,0.39,0.0,20.83,1.0,6.13,2.61,4.8,1.61,1.0,0.77,0.0,0.3,0.0,4.61,6.0,2.0,1
0.12,0.12,-1.17,-1.76,4.8,0.0,4.67,-1.76,109.39,2.0,-0.88,-15.5,4.0,6.49,2.64,-4.12,0.0,-0.88,1.81,0.0,1.63,0.0,-1.64,-2.52,-4.41,0
-0.8,0.2,-1.59,10.39,22.42,0.0,2.76,7.2,-52.62,1.2,2.39,-2.96,0.2,1.74,5.2,12.93,19.2,1.0,-1.31,0.0,1.4,0.0,-0.59,0.2,0.61,0
-1.98,1.0,-7.91,1.99,42.76,-8.9,3.3,0.0,-49.45,3.0,-2.97,-0.98,0.01,3.75,2.97,3.35,3.96,1.0,1.55,0.0,-0.49,0.0,1.0,0.99,1.98,0
7.0,1.53,7.06,4.0,49.53,0.0,2.86,0.0,124.39,2.06,2.0,2.65,1.53,4.05,2.59,3.25,2.12,1.0,0.32,0.0,1.27,0.0,0.47,2.06,2.06,0
2.0,1.9,10.9,-0.9,0.51,9.0,-0.04,0.9,96.0,2.9,3.0,10.6,3.8,2.16,0.0,4.24,0.0,1.0,-0.61,0.0,1.9,0.0,1.0,1.9,2.7,0
0.0,0.44,2.56,3.66,103.35,1.0,0.59,-2.23,118.77,2.11,3.0,11.68,2.56,4.39,0.44,2.69,-2.78,1.0,0.34,0.0,0.28,0.0,1.0,1.11,0.56,0
0.0,1.0,1.7,-2.56,19.74,0.0,-1.6,0.0,85.19,3.85,-14.48,3.41,1.85,-24.66,-22.0,3.11,2.85,0.15,0.26,0.0,1.0,0.0,3.85,1.0,1.85,0
0.0,5.33,-0.73,8.13,23.4,0.0,0.8,0.27,-54.25,2.0,0.0,-4.4,1.0,18.63,21.6,10.12,12.2,7.93,3.33,0.0,1.0,0.0,1.87,1.0,0.0,0
0.72,-0.43,0.72,-3.58,-11.08,0.0,-0.05,4.3,0.97,1.0,0.0,21.59,1.28,-1.46,1.72,16.65,3.43,3.86,2.65,1.43,0.0,0.0,1.72,0.0,0.28,0
5.0,1.0,1.73,0.73,24.19,0.0,-0.45,0.73,90.25,1.27,0.0,6.19,1.73,3.96,2.46,7.36,3.19,3.19,1.16,0.73,0.27,0.0,-0.46,0.27,1.0,0
-1.73,1.0,-6.67,7.07,34.27,-7.8,2.7,0.0,-50.21,2.13,-2.6,-5.07,1.0,2.37,1.73,2.22,2.6,1.0,0.91,0.0,-0.87,0.0,2.0,-0.87,0.0,0
0.0,2.0,7.09,5.09,92.66,0.0,-0.24,0.54,63.98,3.54,0.0,27.67,1.0,5.05,0.46,13.47,1.46,1.0,1.74,0.0,1.27,0.0,3.63,2.63,2.72,1
0.0,1.0,0.11,5.11,30.93,0.0,1.57,0.0,27.25,1.0,0.0,0.94,1.0,4.32,1.94,1.51,2.94,1.0,0.17,0.0,0.37,0.0,0.06,-0.89,1.94,0
1.0,1.0,-4.06,-0.62,-17.84,0.0,0.09,0.81,35.78,0.38,3.0,-4.68,1.81,-2.18,-1.62,-0.09,-0.81,0.0,0.68,0.0,1.0,0.0,-0.62,1.0,4.43,0
0.0,1.0,14.83,3.33,92.39,0.0,-0.85,0.83,29.41,0.17,0.0,29.46,2.0,2.45,2.0,11.54,0.17,1.0,1.22,0.0,1.0,0.0,2.66,1.83,3.33,0
-0.66,6.0,1.0,1.66,39.79,0.0,-0.82,0.0,-34.96,0.34,0.0,8.26,1.66,19.79,17.68,10.5,7.66,9.0,3.11,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.46,-0.2,-0.2,51.68,0.0,0.36,-1.46,83.78,1.0,0.0,9.07,2.0,2.63,0.0,1.64,1.0,1.0,-0.12,0.0,0.96,0.0,2.0,0.54,-0.73,0
-0.76,1.0,0.0,3.05,18.47,0.0,2.01,0.0,-72.51,2.0,2.71,3.76,2.0,3.09,1.53,1.46,1.53,1.76,-0.53,0.0,1.0,0.0,2.0,1.0,-1.53,0
-1.73,1.0,1.0,9.53,59.92,0.0,-1.66,7.0,75.0,0.13,13.01,13.0,0.13,35.38,22.69,5.57,1.13,1.0,0.83,0.0,1.2,0.0,2.13,3.87,2.0,0
0.76,-0.24,6.62,-1.48,-2.92,0.0,2.41,0.0,111.15,-0.62,1.38,-10.77,0.0,0.07,0.0,-5.03,1.62,1.0,-1.05,0.0,1.49,0.0,1.14,-2.72,-2.48,0
0.0,2.55,4.64,6.32,39.32,0.0,2.88,1.55,-8.51,-0.77,3.0,2.0,0.0,1.99,1.0,4.96,0.0,1.0,0.45,0.0,0.69,0.0,1.77,2.55,0.77,0
0.0,1.0,7.0,-0.4,62.12,0.0,-1.41,4.72,79.0,1.0,-1.36,12.64,1.0,5.17,0.68,14.08,2.36,1.0,1.73,0.0,0.67,0.0,0.32,2.0,1.0,0
2.0,-0.49,1.49,8.49,47.77,0.0,6.73,0.0,21.57,1.0,2.0,-2.97,0.26,0.76,2.74,0.63,1.74,1.0,-0.56,0.0,0.74,0.0,2.26,0.74,-0.74,0
