CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.72,-2.23,-12.01,0.0,1.49,0.74,-16.39,1.26,0.0,5.21,1.0,4.02,3.49,5.32,2.49,1.0,-0.05,0.0,1.0,0.0,2.26,1.0,1.49,0
1.0,1.99,0.01,10.91,63.78,0.0,1.13,2.97,55.47,1.01,0.0,2.03,1.01,-2.05,-0.99,4.92,5.94,0.0,0.57,0.0,-0.49,0.0,1.0,0.99,1.99,0
0.0,5.1,8.08,0.41,1.54,0.0,0.51,4.9,-4.49,0.1,-0.9,4.59,0.2,3.62,3.8,8.49,5.8,24.0,0.79,1.0,1.6,0.0,0.1,-0.8,1.9,0
1.55,1.0,0.0,5.59,93.99,-3.45,3.43,0.0,-11.23,-0.86,2.14,0.0,0.0,4.37,1.86,2.1,1.86,1.0,0.79,0.0,-0.22,0.0,3.59,0.86,1.86,0
9.0,1.0,-3.31,4.45,53.56,-1.1,3.85,0.0,-43.57,-1.1,1.0,-1.31,0.55,0.13,0.55,-1.15,0.55,1.0,-0.23,0.0,0.0,0.0,2.55,0.0,0.55,0
-8.99,1.0,7.4,-2.5,-10.57,1.8,-2.3,0.0,133.04,1.9,-0.9,8.09,1.0,5.44,3.0,9.56,2.9,1.0,1.45,0.0,0.6,0.0,1.1,-1.8,-1.8,0
0.0,2.0,-3.56,8.41,30.4,-1.19,0.86,3.0,-46.82,-0.19,0.0,2.44,1.59,0.64,0.59,7.64,7.59,1.0,0.95,0.0,0.5,0.0,1.59,2.0,1.59,0
0.0,1.0,1.0,2.0,50.0,0.0,0.28,1.0,75.0,1.0,0.0,16.0,1.0,3.92,1.0,6.58,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1
-3.61,0.28,4.28,-6.22,-2.85,0.0,-0.18,1.0,60.0,1.0,0.0,29.67,1.0,2.54,0.28,8.45,2.0,1.0,1.27,0.0,0.33,0.0,1.0,3.0,2.28,0
41.7,1.0,25.77,1.3,105.89,8.36,1.29,-0.7,126.86,3.7,1.39,10.48,1.7,2.74,-0.7,3.24,0.3,1.0,0.64,0.0,0.3,0.0,3.39,0.3,1.0,0
0.0,1.0,0.87,1.87,23.75,0.0,0.51,0.0,34.09,0.13,0.0,0.13,1.87,-0.85,0.13,7.03,7.13,12.13,1.76,2.0,0.13,0.0,-0.75,0.13,-1.75,0
0.0,6.0,0.0,4.0,24.0,0.0,0.77,4.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,24.0,1.5,1.0,1.0,0.0,1.0,1.0,1.0,0
9.12,1.0,0.0,5.84,124.0,0.0,2.52,0.0,65.31,0.43,0.57,5.73,1.0,2.79,-0.57,2.07,0.43,0.0,-0.1,0.0,0.62,0.0,1.43,2.14,1.43,0
-0.63,0.37,1.0,4.52,99.1,2.52,0.48,1.0,83.81,1.0,0.0,16.63,-0.26,3.79,1.63,6.99,1.63,1.0,0.56,0.0,1.1,0.0,1.63,0.37,0.63,0
6.96,1.96,8.14,5.79,125.18,9.0,0.78,-0.96,107.54,2.96,6.86,-8.44,2.96,2.7,0.0,-0.67,-0.96,1.0,-0.66,0.0,1.16,0.0,1.0,1.0,-1.93,0
0.0,1.0,2.88,6.36,16.69,0.0,0.36,7.88,-8.79,1.0,0.0,17.03,1.0,2.49,3.12,18.79,20.0,1.0,0.53,0.0,0.85,0.0,0.12,1.88,0.88,0
0.0,2.0,0.0,8.02,60.69,0.0,0.91,2.35,19.55,1.0,0.0,4.04,1.0,1.71,0.0,6.78,5.04,1.0,1.05,0.0,0.34,0.0,1.0,1.35,0.67,0
5.32,1.41,2.0,5.77,71.99,1.0,2.05,0.0,30.51,-0.18,0.59,-0.95,2.0,3.63,0.41,1.19,-0.18,1.0,0.19,0.0,0.11,0.0,1.41,3.18,3.18,0
132.81,1.0,133.81,0.77,243.98,59.36,0.24,0.0,99.26,1.74,1.48,30.94,2.26,3.51,0.26,2.95,0.26,0.26,0.38,0.0,0.4,0.0,2.48,3.48,1.0,0
1.0,2.0,0.7,2.6,17.76,1.4,-0.75,0.0,25.07,3.4,1.0,4.11,4.4,3.98,0.0,6.53,0.7,1.0,2.15,0.0,0.33,0.0,2.0,3.0,1.3,0
0.73,1.0,1.0,1.0,57.95,0.0,-1.08,1.0,118.47,2.47,-1.47,20.67,1.73,5.9,1.73,12.59,1.73,1.0,1.17,0.0,0.57,0.0,0.27,3.73,1.73,0
12.4,1.0,5.06,3.76,39.14,4.0,2.52,0.0,29.14,2.94,2.94,0.18,0.12,0.79,-0.94,-0.32,-0.94,1.0,0.1,0.0,1.31,0.0,1.94,3.82,0.94,0
0.0,1.0,0.95,6.1,60.18,4.0,-1.24,0.0,169.19,1.05,-0.9,0.48,2.9,3.8,1.95,7.09,1.95,1.0,1.46,0.0,0.84,0.0,-0.81,-2.76,0.14,0
-1.52,1.76,0.0,6.31,1.76,0.0,-0.28,3.28,-45.52,-0.52,0.0,1.24,1.0,0.49,1.0,6.46,5.55,1.0,0.59,0.0,0.62,0.0,0.24,1.76,0.0,0
5.0,0.33,6.67,-1.34,-24.91,5.34,-0.11,-0.67,86.29,2.67,3.34,6.67,2.67,2.51,0.67,3.97,0.0,1.0,0.93,0.0,1.67,0.0,1.67,1.67,0.67,0
3.0,1.0,4.42,0.79,27.34,4.0,0.03,0.79,140.51,2.0,2.0,7.73,2.0,3.38,-0.79,2.11,-5.52,-1.37,0.05,-0.79,0.8,0.0,1.0,2.58,0.79,0
0.0,0.0,0.6,1.8,59.0,0.0,11.06,0.0,43.2,1.0,0.8,1.8,2.0,-2.19,-4.2,0.81,0.0,0.0,0.11,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,3.0,6.99,22.0,0.0,0.15,6.99,-50.9,1.0,0.0,20.98,1.0,3.08,3.0,23.89,25.97,4.0,0.71,1.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.91,-0.91,14.18,46.0,-0.91,1.58,2.73,-22.73,0.09,0.0,0.18,1.0,-0.42,0.18,-0.09,8.55,1.0,0.41,0.0,0.55,0.0,1.0,1.91,-0.91,0
0.0,4.28,0.18,4.82,-16.37,2.0,1.11,3.28,7.3,0.36,1.18,-0.64,2.82,-0.41,1.82,3.85,3.46,19.88,1.86,0.82,1.0,0.0,2.0,1.0,1.0,0
-0.91,1.91,10.04,8.91,157.67,4.0,-0.4,2.74,141.52,1.09,1.0,24.6,1.0,6.12,1.0,13.35,1.0,1.0,1.94,0.0,0.04,0.0,3.91,3.82,3.91,0
0.0,1.0,3.73,-2.55,33.18,0.0,0.58,-4.37,40.01,1.0,0.0,2.45,1.91,0.59,-2.64,-6.6,-14.19,1.0,0.39,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.0,1.43,3.15,58.98,0.0,1.84,0.0,40.9,0.21,1.57,17.29,0.21,1.37,0.43,5.75,6.43,4.0,0.85,1.0,1.79,0.0,1.0,1.79,1.57,0
0.0,1.0,0.0,2.18,23.54,0.55,2.08,0.0,13.63,1.0,1.09,-2.82,2.55,1.45,1.45,-3.59,1.45,1.0,0.32,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,1.0,0.0,0.96,61.25,0.0,1.79,0.0,60.25,2.0,0.0,-1.91,1.0,2.83,0.09,-0.17,-0.91,1.0,0.22,0.0,1.0,0.0,3.0,1.0,-0.96,0
-38.77,1.0,-21.92,2.38,5.54,-8.31,0.61,0.0,83.77,1.0,-1.38,7.62,1.0,2.68,1.0,4.21,1.0,0.31,1.31,0.0,0.33,0.0,0.62,3.0,1.69,0
0.7,1.7,0.0,3.7,62.88,0.0,1.89,-4.22,82.2,4.7,0.7,0.3,2.41,2.55,-0.7,-14.72,-18.7,-403.46,-1.25,-2.11,-0.47,0.0,1.0,1.41,1.7,0
-0.72,0.28,5.16,-3.91,-295.28,0.0,-0.26,1.72,78.95,1.0,0.0,7.0,1.0,-3.66,-1.44,2.77,0.0,1.0,0.56,0.0,1.0,0.0,-0.16,1.0,0.56,0
6.99,1.0,-3.01,6.0,101.62,-2.41,3.59,0.0,-28.87,2.0,-0.2,3.8,1.0,2.75,0.6,2.55,0.6,1.0,0.38,0.0,0.33,0.0,2.0,3.0,2.0,0
0.67,1.0,0.0,-0.67,9.65,0.0,0.08,0.0,-26.72,-0.34,0.0,1.33,2.0,-0.22,0.0,2.66,0.33,1.0,0.6,0.0,1.67,0.0,1.67,1.67,-0.67,0
-0.83,1.0,2.65,3.0,66.48,0.0,0.76,0.0,40.62,0.17,0.0,-2.78,2.0,4.06,2.48,4.11,1.83,1.83,0.14,0.0,-0.83,0.0,2.0,-0.83,-2.48,0
3.47,2.0,8.93,4.0,44.27,6.2,-0.46,0.0,104.86,1.58,0.58,6.04,2.0,1.33,-3.04,4.09,0.42,1.0,1.21,0.0,1.08,0.0,2.0,2.58,2.0,0
0.0,1.0,-3.48,-3.48,0.35,0.0,2.35,0.0,-60.97,2.0,0.0,-8.71,1.0,-2.94,0.26,-4.63,1.0,1.0,-1.12,0.0,1.44,0.0,3.0,0.13,-1.74,0
0.0,1.6,-1.21,-1.81,10.36,0.0,0.13,-0.6,-3.01,1.6,0.0,6.21,2.0,2.39,1.0,3.85,2.0,1.0,1.26,0.0,1.0,0.0,1.4,1.0,1.6,0
5.93,0.07,6.93,-2.8,54.82,4.0,-0.37,-0.93,102.34,2.0,2.0,13.47,2.0,5.96,1.87,4.08,0.0,1.0,0.55,0.0,1.47,0.0,2.87,2.87,2.8,0
4.88,1.0,9.76,1.93,-57.8,7.32,-1.12,0.0,77.29,1.0,0.81,-2.07,1.81,0.26,2.0,5.96,4.0,1.0,0.3,0.0,1.7,0.0,-2.25,-3.88,-3.25,0
57.0,1.0,37.6,1.2,110.49,12.0,-0.05,0.0,137.55,2.0,2.0,8.2,3.2,3.45,0.6,4.12,-0.6,1.0,0.54,0.0,-0.6,0.0,2.4,-0.6,0.6,0
0.39,0.39,9.0,-0.61,14.51,-1.22,-0.09,0.39,55.0,-0.22,-0.61,13.61,1.61,3.72,0.78,8.71,2.61,1.0,-0.14,0.0,1.0,0.0,0.39,1.0,2.39,0
-28.08,1.0,-13.77,4.1,127.5,-5.51,2.0,0.0,37.8,4.0,-1.1,7.06,1.55,2.68,0.55,2.16,1.55,1.0,0.2,0.0,0.09,0.0,0.45,3.3,5.96,0
0.61,1.0,-2.44,-0.61,-12.29,0.0,2.63,-0.61,-52.48,1.61,0.0,-3.88,2.0,0.58,2.0,-0.32,1.39,1.0,-0.47,0.0,1.0,0.0,1.61,1.0,-0.22,0
0.0,1.0,5.52,4.0,52.99,0.52,0.6,-0.52,85.34,1.0,0.0,9.65,2.0,4.15,-0.52,7.77,0.0,1.0,0.95,0.0,1.0,0.0,3.52,1.0,0.0,0
0.54,2.54,2.0,2.92,36.8,1.0,0.4,0.0,82.45,1.54,0.54,-0.16,3.08,3.91,0.46,0.26,-0.08,1.0,1.0,0.0,0.41,0.0,1.46,2.54,0.92,0
0.0,1.0,0.0,2.63,49.66,0.0,0.11,0.0,0.0,1.0,0.66,3.32,2.0,3.01,1.34,2.79,2.0,1.0,0.0,0.0,1.66,0.0,0.34,1.66,1.0,0
0.0,1.0,9.89,4.0,62.44,1.63,-0.58,0.0,108.35,2.63,0.0,13.96,2.0,4.7,-0.81,6.81,-0.81,0.19,0.12,-0.81,1.0,0.0,3.0,1.0,-0.81,0
0.88,1.0,-0.88,3.88,60.1,-0.88,1.81,0.0,71.72,4.88,0.0,-0.76,1.0,0.51,-0.88,-7.16,0.12,1.0,0.06,0.0,0.0,0.0,2.76,0.0,1.88,0
1.0,0.44,-0.56,0.89,-10.51,0.0,2.17,0.0,-28.94,0.89,-0.56,-1.67,1.0,-2.2,0.0,-0.04,0.56,1.56,0.22,0.56,1.0,0.0,2.0,1.0,0.0,0
1.05,1.0,-5.71,-0.85,-6.3,0.0,1.17,0.0,-16.08,3.0,-0.95,3.2,1.0,-2.24,-0.95,0.6,1.0,1.0,-0.39,0.0,1.24,0.0,-0.85,0.05,0.05,0
1.91,1.0,1.0,5.66,100.64,0.0,1.0,0.0,160.38,2.91,0.0,10.49,2.0,3.89,0.0,0.52,-6.4,-10.98,-0.9,-1.83,-0.23,0.0,1.0,0.91,1.91,0
0.0,1.0,1.0,-1.93,-32.89,-3.86,0.17,0.0,-26.44,1.03,-0.97,11.9,2.0,5.99,1.0,10.76,1.97,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.97,0
-0.5,0.5,1.0,-3.54,-181.84,0.0,-0.01,1.0,77.02,1.0,0.0,13.48,1.5,0.95,-0.01,5.36,1.0,1.0,0.44,0.0,0.5,0.0,-0.01,0.5,-2.02,0
0.0,0.33,0.0,5.33,44.32,0.0,3.47,0.0,18.07,1.33,1.0,2.0,1.0,3.91,2.33,0.5,-0.67,1.0,-0.64,0.0,1.0,0.0,1.33,1.0,3.68,0
0.0,1.0,0.0,3.0,46.0,0.0,1.77,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.55,0.45,0.45,2.45,91.73,0.0,0.87,-0.55,112.92,1.55,0.0,5.73,2.0,4.54,-0.55,2.7,1.0,0.45,0.04,0.0,0.0,0.0,1.45,0.0,1.09,0
0.0,1.0,0.0,11.31,139.56,4.0,1.74,0.0,74.0,2.55,1.55,10.55,0.45,3.97,1.55,4.75,-0.1,1.0,1.09,0.0,0.5,0.0,3.55,2.0,3.0,0
1.0,2.0,-0.57,-4.15,27.28,2.0,0.65,-3.0,25.73,3.57,1.0,3.43,1.57,4.43,1.28,-3.39,-9.86,1.0,2.07,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,-4.12,2.47,13.93,0.0,2.14,0.0,-23.9,0.18,3.65,-8.24,2.82,7.43,7.82,-0.31,1.0,1.0,0.38,0.0,0.0,0.0,1.82,0.0,0.82,0
12.69,1.0,0.0,8.02,139.72,0.0,3.34,0.0,7.39,1.33,1.0,4.69,1.67,1.26,0.0,1.46,0.67,1.0,-0.2,0.0,0.33,0.0,2.0,3.0,2.67,0
-7.81,1.0,4.89,0.04,60.74,0.0,-2.8,0.0,173.39,3.96,-0.98,27.55,1.98,7.2,0.0,13.12,1.98,0.0,1.71,0.0,1.98,0.0,1.02,1.98,3.98,0
1.57,2.0,1.57,14.57,557.21,0.0,0.89,0.0,124.83,1.57,0.0,10.84,1.57,9.94,1.43,5.03,-0.14,-0.14,0.18,-0.57,0.43,0.0,4.0,0.43,4.0,0
0.0,1.0,4.47,2.13,327.22,-1.74,0.14,0.0,110.71,1.0,-1.74,28.11,2.13,4.48,-0.87,8.27,1.0,1.0,-0.1,0.0,1.0,0.0,1.13,1.0,2.0,0
0.0,1.0,-1.55,1.73,51.18,0.0,3.56,-0.64,17.27,0.36,0.64,-2.09,1.36,2.58,0.64,-0.49,0.36,1.0,-0.3,0.0,-0.64,0.0,3.27,-0.64,-1.27,0
-0.69,1.0,7.08,0.23,78.92,0.0,0.03,0.0,108.22,1.31,0.0,18.16,1.0,3.77,-0.69,7.02,-0.38,1.0,0.41,0.0,0.54,0.0,1.69,2.38,1.69,0
1.0,1.0,-2.84,5.95,34.27,0.0,0.79,-0.95,34.89,2.0,0.0,-3.85,1.0,3.83,3.89,7.08,3.0,1.0,0.84,0.0,0.68,0.0,1.95,-1.84,-2.84,0
8.38,0.0,0.0,2.51,61.54,0.0,12.87,0.0,-33.51,-0.68,2.84,0.84,2.0,0.17,0.0,-0.84,-0.84,0.0,0.0,0.0,1.28,0.0,1.84,3.51,0.84,0
0.21,1.97,8.14,3.86,-104.53,7.07,0.39,0.0,88.24,1.03,3.0,3.14,0.07,2.0,-0.97,3.39,0.0,1.0,0.36,0.0,1.8,0.0,1.0,-3.83,-5.79,0
1.75,1.0,0.75,5.76,422.1,0.0,1.16,-2.26,151.15,2.0,0.0,8.5,1.0,9.83,1.5,0.45,-3.51,0.0,0.27,0.0,1.38,0.0,4.26,0.25,5.26,0
1.0,1.0,0.61,3.83,192.81,0.0,1.71,0.0,29.84,2.0,0.0,5.48,2.22,0.74,-0.61,1.32,0.0,1.0,-0.0,0.0,1.0,0.0,2.61,1.0,1.22,0
-0.69,0.31,0.0,1.39,11.45,-1.39,1.58,3.47,0.0,-0.39,-0.69,5.16,2.0,-0.08,0.61,18.42,20.73,399.88,1.11,2.08,1.0,0.0,0.31,1.0,0.31,0
34.63,1.0,30.83,-1.18,41.24,3.54,-0.32,1.0,79.19,1.59,-1.18,15.95,1.0,4.8,1.41,9.72,2.0,1.0,0.34,0.0,1.0,0.0,1.59,1.0,3.0,0
0.0,6.0,3.0,3.0,37.51,1.0,0.75,1.0,39.54,2.0,0.0,1.5,2.0,3.04,1.5,-7.59,-9.51,-263.76,0.44,-0.5,1.0,0.0,0.5,1.0,0.5,0
2.91,6.0,2.91,3.42,12.34,1.75,0.65,4.0,7.58,1.58,1.17,-1.91,2.58,1.39,2.0,1.63,3.42,24.0,1.23,1.0,1.0,0.0,0.42,1.0,1.0,0
-0.53,1.0,1.89,7.16,23.26,0.0,0.42,3.69,27.88,1.0,-0.53,15.11,0.47,5.76,3.58,16.94,12.0,1.0,0.52,0.0,0.63,0.0,0.42,1.47,1.47,0
0.0,1.76,2.76,5.97,-2.86,0.0,-1.3,7.0,46.27,2.52,-1.52,15.31,1.76,4.17,4.0,23.58,20.0,1.0,1.33,0.0,1.0,0.0,0.24,1.0,2.28,0
-5.81,1.0,0.0,-3.49,-16.67,0.0,-0.14,0.0,0.0,0.42,-0.58,2.58,2.0,2.0,2.0,3.51,3.16,1.0,0.0,0.0,1.39,0.0,1.0,-0.16,-0.16,0
-5.55,2.82,1.82,21.37,931.08,0.0,-0.46,0.0,123.67,1.82,-0.82,12.91,1.82,17.1,3.64,8.6,1.82,1.0,1.07,0.0,1.82,0.0,5.64,1.82,7.27,0
5.0,1.0,0.54,3.0,38.09,0.54,2.48,0.0,13.61,0.54,1.91,4.36,-0.54,0.49,-1.72,7.81,1.54,1.0,0.41,0.0,0.54,0.0,1.0,0.54,2.09,0
0.0,1.0,2.0,3.78,184.88,0.0,0.73,0.0,88.08,0.41,0.0,0.0,1.59,2.79,2.41,3.42,2.0,1.0,0.09,0.0,0.0,0.0,2.59,0.0,1.19,0
-0.71,0.29,2.71,5.47,-51.43,0.0,0.11,7.0,-7.76,0.29,-2.82,6.47,0.29,3.12,5.41,21.41,20.71,1.0,-0.11,0.0,0.65,0.0,1.71,-1.12,-0.71,0
0.23,1.23,-0.77,-7.72,-352.34,0.0,-0.07,0.0,11.57,4.0,0.0,0.88,1.0,-2.5,0.23,1.15,2.0,1.0,1.08,0.0,1.0,0.0,0.7,1.0,-3.06,0
1.58,1.0,0.58,3.74,95.73,0.0,1.4,0.0,40.62,2.0,0.0,2.9,1.0,4.28,1.16,1.1,-0.58,1.0,0.44,0.0,0.71,0.0,2.58,1.58,1.74,0
-0.65,1.0,1.0,3.58,45.94,0.0,2.19,1.0,31.25,0.35,0.65,13.77,1.0,4.97,2.94,6.94,0.35,1.0,0.59,0.0,0.75,0.0,1.0,3.0,-0.94,0
6.16,1.0,0.0,4.58,90.94,0.0,2.24,-0.52,60.0,3.52,0.52,7.0,1.0,3.0,-0.52,3.09,0.48,1.0,0.42,0.0,0.66,0.0,2.52,2.03,5.03,0
1.0,1.0,0.0,-1.79,14.12,0.0,-1.97,0.76,100.0,1.24,-0.76,7.0,1.0,1.41,-1.52,3.81,1.76,0.0,0.73,0.0,1.0,0.0,1.24,1.0,2.24,0
-0.58,2.0,1.0,0.1,51.88,0.0,0.11,0.0,13.72,2.42,1.0,0.1,1.58,3.95,0.42,1.75,1.0,1.0,0.96,0.0,1.14,0.0,1.0,0.42,0.42,0
1.0,1.0,6.89,5.66,95.52,0.89,0.6,0.0,70.24,0.11,1.0,-0.21,2.89,6.67,1.89,2.62,1.89,1.0,0.8,0.0,0.31,0.0,4.89,2.89,0.11,0
0.0,1.0,4.82,-2.89,34.59,0.0,0.74,0.0,27.93,1.96,-1.93,11.63,1.04,2.58,1.04,4.03,2.0,1.0,-0.44,0.0,1.0,0.0,0.04,1.0,0.04,0
0.0,1.0,3.82,0.95,45.82,-5.73,-0.29,0.95,29.6,1.0,-3.82,7.73,1.05,0.57,-0.95,4.49,1.95,1.0,0.89,0.0,1.95,0.0,0.05,1.95,1.91,0
-0.66,1.34,5.29,5.31,80.18,-0.31,0.16,-0.66,99.3,0.34,-0.66,14.49,2.0,4.87,-0.97,6.6,1.0,1.0,0.74,0.0,0.5,0.0,0.69,2.0,1.34,0
1.69,0.31,8.75,3.69,67.06,-0.69,0.7,-0.69,86.19,1.0,1.0,6.69,1.31,3.37,1.0,4.51,0.31,1.0,0.95,0.0,1.21,0.0,3.31,0.63,-1.06,0
0.0,1.83,1.0,-0.33,86.33,0.83,-0.97,0.83,45.4,2.66,-1.66,0.51,3.66,5.5,-0.83,5.07,1.83,1.0,1.22,0.0,-0.55,0.0,2.83,1.66,1.66,0
0.0,0.4,-4.81,7.4,98.94,4.0,1.87,0.0,22.86,1.4,2.2,2.78,0.4,1.0,1.0,2.94,0.4,1.0,0.69,0.0,0.5,0.0,3.0,2.0,1.2,0
1.0,2.0,0.72,-1.31,3.47,-2.87,0.74,0.0,29.41,3.28,-0.72,3.41,2.44,2.41,1.0,2.69,2.0,1.0,0.87,0.0,0.64,0.0,1.56,-0.44,-1.44,0
0.0,1.0,-0.9,-1.54,33.21,0.0,1.06,0.37,28.1,1.63,0.0,12.56,1.0,4.92,2.27,7.31,1.63,1.0,0.59,0.0,0.75,0.0,1.63,3.0,-0.27,0
0.0,-2.55,4.0,1.22,126.75,0.89,-0.04,-1.67,146.41,1.89,0.0,11.55,1.0,4.66,-1.78,4.51,-1.67,-19.43,0.53,-0.89,0.41,0.0,2.78,2.78,4.67,0
-0.85,0.15,5.12,1.29,46.0,1.71,1.35,0.0,79.27,3.15,0.0,4.41,1.0,1.36,-0.85,2.6,0.15,1.0,-0.43,0.0,0.0,0.0,-0.71,0.0,1.0,0
4.5,2.0,11.0,4.75,201.93,2.5,-2.56,0.0,118.97,2.5,-0.75,15.49,4.25,7.58,1.0,6.05,1.75,1.0,1.51,0.0,0.62,0.0,1.25,6.5,8.75,1
-0.51,1.0,0.51,-0.03,122.7,0.0,1.53,0.0,11.8,0.49,0.0,1.03,2.03,0.65,0.49,0.29,2.0,2.0,1.13,1.0,1.13,0.0,1.51,0.49,1.51,0
-0.88,1.0,3.88,1.0,22.74,0.0,0.19,0.88,73.93,-1.65,0.0,4.58,1.0,2.81,1.0,4.05,0.12,1.0,0.82,0.0,0.33,0.0,2.0,3.0,1.88,0
-39.33,1.0,-58.25,2.15,-57.76,-31.05,0.33,0.54,78.24,1.46,0.92,-11.3,1.46,1.09,0.0,2.95,0.0,1.54,0.34,0.0,0.34,0.0,2.46,-1.61,0.54,0
0.0,1.88,2.0,4.63,99.06,-0.88,0.43,0.0,79.65,1.88,0.88,1.62,1.0,4.27,0.12,-1.84,0.12,1.0,0.39,0.0,1.0,0.0,3.0,1.0,3.12,0
0.0,1.8,1.59,5.61,94.68,0.8,0.53,0.8,115.88,1.8,0.0,8.17,1.8,6.83,0.39,4.28,-3.63,-1.41,1.18,-0.8,-0.04,0.0,3.61,3.61,5.22,0
1.74,2.74,-1.49,3.26,45.0,1.49,0.63,0.74,13.91,3.49,1.74,11.97,3.0,3.39,0.0,3.75,-0.74,1.0,1.77,0.0,1.08,0.0,2.74,3.74,3.49,0
0.0,1.57,2.43,4.44,30.27,0.0,0.18,1.72,23.74,1.0,0.0,11.29,-0.15,1.08,0.43,8.53,4.44,1.0,1.62,0.0,0.33,0.0,2.0,3.0,1.0,0
3.0,0.2,6.0,0.0,-0.41,4.0,1.26,-0.8,126.03,1.2,3.6,9.41,1.2,1.65,0.8,1.83,-0.8,1.0,-0.14,0.0,1.8,0.0,1.8,1.8,1.6,0
0.0,1.71,6.0,5.26,95.57,2.0,0.4,0.71,121.6,3.0,0.0,8.87,1.0,4.62,0.0,4.74,0.29,1.0,1.41,0.0,0.29,0.0,0.29,0.29,0.0,0
5.0,1.0,0.0,-1.51,16.7,0.0,0.58,0.0,0.0,-0.75,2.25,2.26,0.75,1.02,-0.5,2.35,2.5,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
4.04,6.0,3.42,2.62,193.69,1.62,0.66,-0.81,29.89,1.81,0.0,5.04,2.62,19.09,18.19,2.37,6.19,9.0,2.45,0.0,0.33,0.0,2.81,5.04,4.85,0
0.0,5.14,1.0,4.0,17.14,2.0,1.09,-0.83,-7.93,2.0,2.0,-12.24,2.0,15.07,15.9,1.94,5.97,7.62,2.49,0.0,1.21,0.0,2.83,-0.66,0.17,0
3.99,1.0,5.19,12.19,93.61,0.0,0.66,7.0,8.77,1.0,0.0,12.39,1.0,2.89,4.0,21.27,20.8,1.0,-0.44,0.0,1.0,0.0,1.8,1.0,-0.8,0
5.0,-1.85,3.43,5.43,138.57,0.0,0.53,0.0,88.0,1.0,0.0,10.57,2.57,-8.46,-10.84,3.17,-2.42,-3.57,-0.74,0.0,1.0,0.0,1.43,1.0,2.0,0
-0.93,1.0,0.0,1.07,50.46,0.0,-0.55,0.0,77.0,0.07,0.0,7.93,2.0,4.08,0.93,10.54,7.47,12.2,2.62,1.87,1.0,0.0,0.07,1.0,3.0,0
2.67,1.0,4.01,3.34,82.1,0.0,1.32,0.0,113.48,3.0,0.67,10.34,1.67,4.31,0.0,-0.51,-3.68,-7.02,0.07,-1.34,0.83,0.0,4.01,1.67,1.67,0
1.0,1.0,1.01,0.0,-21.82,0.0,0.09,4.98,4.27,2.0,0.0,4.99,4.0,17.98,1.0,25.7,26.92,573.19,2.94,2.99,1.0,0.0,2.0,1.0,-1.0,0
0.76,1.0,0.76,7.24,139.61,4.0,1.02,-4.53,149.51,2.76,1.0,6.22,1.76,3.25,0.24,-13.85,-20.14,-433.93,-0.77,-2.27,-0.26,0.0,2.24,1.24,3.0,0
0.76,1.0,0.24,2.76,61.0,0.0,1.01,-0.76,61.36,2.53,0.0,-2.64,3.0,1.48,0.24,0.05,1.0,1.0,0.05,0.0,0.19,0.0,1.76,-1.53,3.29,0
1.0,1.0,-3.49,7.49,182.85,0.0,1.36,0.0,48.43,1.0,0.0,11.6,-1.7,-7.98,2.9,6.37,1.9,1.9,0.5,0.0,0.28,0.0,3.0,2.9,3.9,0
0.0,0.19,-0.81,-0.43,46.47,0.0,0.14,-0.81,89.15,1.0,0.0,5.38,2.0,4.38,0.0,2.48,0.0,1.0,0.1,0.0,1.0,0.0,-0.62,1.0,2.19,0
0.0,1.0,1.0,2.69,41.74,0.0,0.93,1.0,33.03,0.31,0.0,11.87,1.0,2.01,0.31,4.6,0.31,1.0,0.08,0.0,1.0,0.0,0.31,1.0,-2.06,0
1.0,2.0,2.24,3.29,84.93,-2.47,0.88,0.0,65.59,1.38,3.38,-1.18,2.0,5.46,2.24,3.94,1.62,1.0,0.56,0.0,0.19,0.0,0.38,1.76,-0.85,0
1.79,1.0,0.79,6.58,171.79,0.0,-2.14,0.0,121.23,2.79,-0.79,13.31,1.79,8.18,1.79,8.33,1.79,1.0,1.03,0.0,1.14,0.0,1.0,3.58,3.37,0
