CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.0,1.0,6.0,4.0,49.0,0.0,2.88,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-5.86,2.0,10.32,-1.51,28.46,0.84,-2.05,1.84,47.17,2.68,-1.68,34.91,1.0,6.8,1.0,15.13,1.84,1.0,2.05,0.0,1.0,0.0,1.0,1.0,1.0,0
11.67,1.0,-0.88,7.97,668.55,0.0,0.78,-1.94,144.54,2.97,4.85,109.42,1.0,9.71,-0.97,5.6,0.03,1.0,1.11,0.0,0.6,0.0,2.97,2.06,10.0,0
15.04,0.12,0.0,6.12,180.3,0.0,3.57,0.0,24.77,1.12,1.0,38.38,3.65,0.4,-0.88,-4.31,-0.88,1.0,-0.84,0.0,1.0,0.0,1.88,1.0,8.85,0
5.81,1.0,10.66,-4.85,-58.53,7.75,-0.17,0.0,5.81,-0.94,2.91,4.0,1.0,-2.19,0.0,6.58,7.03,1.0,-0.67,0.0,0.32,0.0,0.03,-1.94,0.09,0
0.0,5.04,15.0,-1.24,27.25,0.0,-3.35,1.0,73.0,1.81,-26.69,18.0,1.81,-10.98,8.47,16.23,5.24,5.04,1.06,0.0,1.0,0.0,1.19,1.0,1.0,0
49.24,1.0,32.4,0.96,208.4,29.0,0.18,-0.96,110.42,2.96,3.0,48.44,4.87,0.67,-1.91,-4.98,-0.96,1.0,-0.53,0.0,1.0,0.0,1.96,1.0,8.6,0
0.0,1.0,-2.0,-1.0,-14.55,0.0,1.64,0.0,-37.56,1.5,0.0,-1.0,0.5,1.31,2.5,3.0,4.5,1.0,-0.31,0.0,0.75,0.0,-0.0,-0.0,-1.5,0
0.0,1.0,-0.73,0.87,49.46,0.0,0.25,2.6,29.37,1.0,0.0,9.46,1.0,2.56,1.13,10.05,6.2,1.0,0.54,0.0,1.87,0.0,1.87,1.87,1.0,0
-3.11,0.38,-8.7,-4.97,-110.66,-0.62,0.34,-1.86,-25.16,1.38,-0.62,-3.73,1.0,-0.83,1.0,-1.05,1.62,1.62,-0.81,0.0,0.21,0.0,2.0,-0.62,0.0,0
-10.48,1.0,1.07,0.0,-31.84,10.27,0.21,1.96,78.11,1.0,4.0,-29.13,0.69,5.91,1.0,2.95,0.0,1.0,0.63,0.0,0.0,0.0,-0.31,0.0,-4.89,0
0.0,3.0,5.57,7.86,253.28,0.0,0.31,-0.71,145.14,1.0,0.0,14.86,1.86,8.9,1.0,0.87,-4.14,1.0,2.18,0.0,1.0,0.0,0.14,1.0,1.14,0
0.0,1.0,17.66,3.0,43.35,2.34,0.62,1.33,72.01,1.0,3.0,13.0,1.0,8.58,2.67,10.8,1.0,1.0,0.12,0.0,0.5,0.0,1.67,2.0,1.0,0
0.0,1.0,5.88,5.88,117.02,0.0,0.83,0.0,116.15,2.0,0.0,12.13,2.88,7.37,2.63,1.07,-5.25,1.0,1.76,0.0,1.38,0.0,3.0,2.88,0.37,0
1.97,1.0,8.85,-1.95,19.13,0.0,0.81,-4.92,58.03,1.02,0.0,11.81,1.98,-1.09,-2.94,-7.2,-2.94,1.0,-1.31,0.0,0.5,0.0,2.97,2.98,-0.97,0
0.0,1.0,2.91,5.0,92.49,0.0,1.35,-2.09,59.66,2.0,0.0,4.61,2.0,1.21,-0.7,1.61,2.79,1.7,0.48,0.7,0.5,0.0,3.7,2.0,3.7,0
-94.81,1.0,-216.65,3.9,-242.16,-198.16,0.65,3.9,49.04,1.05,-1.9,-84.97,0.05,9.62,2.9,11.26,1.95,1.0,0.79,0.0,0.93,0.0,2.0,-0.9,-0.95,0
-11.32,2.0,9.77,0.23,-122.43,0.0,-0.25,0.0,18.39,2.06,-4.72,17.72,1.0,4.46,1.0,18.89,2.94,1.0,1.77,0.0,1.16,0.0,1.06,1.0,-2.83,0
-0.9,1.0,1.81,2.0,47.58,0.0,-1.42,8.42,-25.29,3.71,-3.61,17.65,1.9,-8.13,-10.84,23.73,10.61,1.0,1.81,0.0,0.55,0.0,1.1,1.9,3.71,0
0.0,1.0,-4.91,0.61,37.63,0.61,0.22,0.0,15.95,1.0,0.0,0.0,2.61,-1.33,-1.84,1.75,0.0,1.0,0.37,0.0,0.69,0.0,0.39,1.61,1.23,0
0.0,6.0,-11.22,1.18,-23.35,-2.36,1.37,-0.59,-59.07,0.41,-0.59,-15.95,1.0,8.2,11.59,-0.2,4.59,6.59,0.21,0.0,0.79,0.0,0.41,-2.54,-3.54,0
-9.85,1.0,-4.37,0.9,-4.87,-17.01,2.84,0.0,86.57,-0.69,-3.58,-4.48,1.9,2.65,2.0,1.75,1.9,1.0,0.1,0.0,1.36,0.0,1.9,0.1,4.69,0
-90.76,1.0,-219.27,0.0,-231.8,-181.53,0.55,0.0,60.52,0.1,1.8,-90.46,1.0,5.25,1.9,2.08,1.0,1.0,0.46,0.0,0.49,0.0,-0.8,-2.59,1.0,0
-3.87,1.0,-5.17,-0.65,-65.49,3.23,0.21,0.0,-10.33,0.35,1.94,23.44,0.35,-0.07,0.65,3.52,3.35,1.65,-0.24,0.0,0.35,0.0,1.0,0.35,1.65,0
0.0,1.0,2.57,-0.57,-48.93,3.59,0.1,3.0,-4.11,1.0,0.0,10.13,-0.54,-5.48,0.0,10.43,7.0,1.0,-0.05,0.0,0.96,0.0,2.51,2.54,-1.05,0
1.79,1.0,1.0,4.1,141.22,1.0,0.39,0.0,96.17,4.0,0.0,7.9,4.69,5.86,0.0,4.18,1.9,1.0,1.29,0.0,0.67,0.0,2.9,3.0,3.9,1
0.0,3.0,3.0,7.0,225.0,0.0,0.39,1.0,92.0,1.0,0.0,14.0,1.0,7.44,1.0,3.44,1.0,1.0,1.85,0.0,1.0,0.0,1.0,1.0,2.0,0
9.38,1.0,1.65,-1.65,74.94,0.0,0.77,0.0,3.31,1.55,0.0,23.61,2.65,0.08,0.45,5.54,6.0,2.0,0.69,1.0,0.0,0.0,2.0,0.0,4.86,0
-1.05,0.47,-8.95,-2.11,-19.39,0.0,0.54,-1.05,-6.71,2.0,0.0,-8.95,1.0,-0.41,0.47,-4.51,1.53,1.0,-0.72,0.0,0.09,0.0,0.42,-1.05,-0.53,0
0.0,0.0,0.0,-1.55,20.32,0.0,0.53,-0.64,14.04,0.64,0.0,-12.12,0.0,0.28,0.64,-5.1,0.64,1.0,1.09,0.0,0.04,0.0,2.64,-0.64,-1.91,0
0.62,1.0,2.86,4.24,88.16,2.0,0.67,1.24,87.16,1.0,0.0,12.11,2.0,2.5,-0.24,6.58,1.0,1.0,1.32,0.0,0.69,0.0,2.62,1.62,-0.62,0
1.81,1.0,4.87,-2.43,36.66,0.0,-2.2,1.62,41.37,0.19,-0.81,22.9,2.81,5.16,3.62,10.89,2.81,1.0,1.94,0.0,0.43,0.0,1.0,4.24,3.24,0
11.53,1.0,24.98,1.92,380.71,3.84,0.41,0.0,192.16,2.92,1.92,37.67,4.84,7.32,0.0,3.37,0.08,-0.92,1.52,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.5,1.5,3.53,1.01,27.07,0.5,0.02,0.0,22.16,1.0,0.0,1.51,2.5,-0.2,0.0,2.43,-0.5,0.5,0.39,0.0,0.75,0.0,1.0,-0.01,-2.01,0
11.0,1.0,10.13,-1.42,75.57,17.58,0.01,0.0,71.09,4.0,4.0,11.87,1.29,2.92,0.0,6.27,2.13,1.0,1.06,0.0,0.6,0.0,0.29,2.0,0.0,0
-3.81,0.24,-5.15,-4.34,-117.05,0.24,0.21,-1.29,27.69,2.24,-0.76,12.14,1.0,-0.25,1.76,4.97,1.0,1.76,-0.28,0.0,0.75,0.0,1.0,-1.29,0.24,0
0.0,1.78,27.62,-0.14,-16.17,0.22,-0.06,2.78,58.16,-1.35,3.0,20.41,0.22,8.56,2.78,16.39,1.0,1.0,0.06,0.0,0.76,0.0,0.22,0.43,-0.57,0
2.0,2.68,-13.41,4.35,188.12,-0.84,1.36,-0.84,121.8,1.0,-2.51,2.51,1.0,0.28,-0.84,-7.07,1.0,0.0,1.55,0.0,1.42,0.0,1.0,0.16,0.84,0
-9.41,1.0,9.41,3.57,-41.13,-15.39,1.05,1.71,11.62,-1.57,-0.86,-0.57,0.14,8.0,3.71,11.17,1.86,1.0,0.17,0.0,0.91,0.0,2.0,1.0,0.86,0
0.0,1.0,-16.91,2.89,-74.7,-3.56,0.57,4.78,-89.01,0.11,-0.89,-19.03,0.11,-6.48,0.0,11.27,13.23,1.89,-0.82,0.0,1.57,0.0,2.0,-3.45,-3.45,0
0.66,1.0,8.25,3.68,63.3,0.0,0.16,2.02,91.71,1.0,0.0,33.12,1.0,8.28,3.0,11.34,-0.96,0.34,0.63,0.0,0.67,0.0,5.0,2.32,4.3,0
0.7,1.0,8.65,2.39,70.48,0.0,0.2,1.39,101.97,1.0,0.0,15.17,2.0,11.17,4.39,6.1,-2.87,-2.48,0.77,-1.39,0.65,0.0,2.39,1.7,0.0,0
-0.83,1.83,8.79,5.17,66.52,-3.31,0.52,-2.48,99.03,1.83,0.0,14.48,1.0,2.15,1.0,5.37,0.17,0.17,1.39,0.0,0.17,0.0,3.83,0.17,3.0,0
0.0,3.0,-1.68,-1.34,21.32,0.0,-0.59,0.0,-12.53,3.59,-2.34,1.59,2.17,-3.86,-5.19,7.17,4.17,1.0,1.91,0.0,0.5,0.0,0.41,2.0,3.0,0
10.0,1.0,2.77,5.08,49.52,6.46,3.35,0.0,7.39,2.0,4.69,-5.39,0.08,1.03,0.92,-1.88,-0.92,1.0,-0.08,0.0,-0.59,0.0,1.08,2.08,0.15,0
-0.89,1.0,-1.57,-1.68,23.67,0.0,0.54,-1.78,79.57,1.0,0.0,-16.88,2.11,1.35,-0.89,-2.03,1.0,1.0,-0.56,0.0,0.73,0.0,2.0,-3.46,0.32,0
2.87,2.0,26.52,2.27,99.65,0.0,-3.9,3.73,151.35,1.87,-28.55,27.92,1.87,-15.11,0.13,21.11,1.87,1.0,1.61,0.0,0.07,0.0,4.87,4.87,3.0,0
-0.95,1.0,9.52,3.0,39.82,2.0,0.42,1.89,62.48,1.95,-15.15,10.89,0.11,2.33,1.95,7.05,1.0,1.95,0.43,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,0.46,5.54,127.94,0.0,0.38,3.46,50.04,1.0,1.09,14.0,2.63,12.63,3.54,13.9,3.54,1.0,0.09,0.0,0.73,0.0,5.0,1.54,4.8,0
-4.77,0.05,-4.45,-6.68,-178.53,-0.95,0.19,-2.86,37.07,1.05,-0.95,-6.59,1.0,-0.91,0.95,-0.43,2.0,1.95,-1.7,0.0,-0.32,0.0,1.0,-2.86,1.05,0
0.0,1.0,1.62,-3.86,9.24,0.0,-1.69,0.0,73.47,0.19,-0.81,7.67,1.81,3.04,1.0,6.4,1.0,1.0,0.92,0.0,0.73,0.0,4.43,1.81,2.43,0
1.41,1.0,1.0,4.29,106.35,1.0,0.52,0.0,82.65,4.0,0.0,7.0,2.0,5.46,0.0,6.03,1.0,1.0,1.43,0.0,0.31,0.0,1.29,1.59,1.59,0
0.0,1.0,-0.02,2.49,-5.77,0.0,2.03,0.0,-38.95,1.51,0.0,-3.59,-0.02,-0.05,2.02,2.0,4.02,1.0,-0.32,0.0,0.0,0.0,0.49,0.0,-1.54,0
-10.44,1.61,8.68,-1.23,-60.97,7.0,0.17,0.61,79.7,0.39,4.0,-19.88,0.16,4.98,1.61,4.38,0.0,1.0,0.77,0.0,0.0,0.0,-0.23,0.0,-4.53,0
6.0,1.0,11.21,0.11,181.35,2.0,1.69,0.0,49.98,2.0,1.0,18.43,3.0,3.5,0.0,-0.23,1.0,0.0,0.63,0.0,1.0,0.0,0.11,1.0,-3.57,0
0.0,1.0,0.97,4.83,131.99,0.0,1.18,0.0,31.88,1.97,0.0,-12.56,1.03,1.19,-0.97,-8.96,0.0,1.0,0.0,0.0,1.23,0.0,1.0,2.93,0.97,0
0.0,1.0,6.69,2.68,40.74,0.0,0.39,4.01,81.27,2.34,0.0,12.01,1.33,5.15,2.68,11.03,3.01,0.67,1.5,0.0,0.67,0.0,1.0,1.67,2.01,0
-1.15,1.0,-1.88,-0.73,9.2,1.15,0.22,0.0,80.6,1.42,0.0,5.0,1.42,3.45,0.58,3.33,1.58,1.0,0.27,0.0,0.58,0.0,0.42,0.58,2.0,0
6.53,1.0,4.03,-2.52,111.65,14.56,-1.25,0.0,137.79,3.01,2.51,18.53,2.5,3.77,0.0,4.44,1.0,1.0,0.44,0.0,0.05,0.0,2.0,4.5,5.0,0
6.97,1.0,4.16,8.32,190.56,0.0,-0.3,1.0,120.09,1.58,2.9,27.13,1.58,5.47,1.0,11.73,0.42,1.0,1.02,0.0,0.11,0.0,2.0,3.16,6.32,1
0.0,1.0,-12.33,1.91,-57.98,-2.63,1.52,0.09,62.0,3.0,-0.91,-9.13,0.09,-2.24,1.0,1.84,1.91,1.91,0.25,0.0,1.58,0.0,1.91,-3.54,-4.44,0
5.82,1.0,9.72,-1.91,5.17,8.72,0.18,-0.97,107.99,2.97,2.91,5.97,2.0,3.86,0.0,-0.33,0.03,1.0,0.53,0.0,0.0,0.0,1.0,0.0,2.0,0
-1.48,1.0,9.26,3.7,-71.54,-3.7,0.62,1.48,72.98,1.26,-2.96,2.74,0.26,-0.65,1.74,3.51,1.0,1.0,0.4,0.0,0.72,0.0,0.26,-2.7,-1.96,0
9.38,1.0,2.21,1.65,111.12,0.0,0.31,0.0,29.24,1.55,0.0,30.48,2.65,1.62,-0.55,9.18,8.0,1.0,0.41,0.0,0.55,0.0,2.1,0.55,8.52,0
0.0,1.0,-7.47,-2.99,-8.39,0.0,1.4,-4.48,-53.77,0.25,0.0,-6.96,1.0,-3.73,-1.49,-1.11,7.25,6.0,0.51,2.0,1.37,0.0,1.0,0.25,-2.24,0
-8.86,1.0,-38.92,2.81,75.07,-37.11,1.71,0.0,88.23,1.0,-2.72,-12.67,2.81,2.12,0.0,1.85,1.91,0.0,0.35,0.0,1.0,0.0,2.81,1.0,1.81,0
2.79,1.0,6.62,-2.18,157.15,5.0,0.47,0.0,86.62,2.0,16.72,9.44,3.59,6.69,-0.79,0.4,1.0,0.21,-0.58,0.0,0.38,0.0,3.0,5.0,2.62,0
0.0,1.0,-1.26,-3.79,-60.79,4.42,0.29,0.0,-4.42,0.37,2.53,-3.42,1.63,-0.7,1.63,5.46,5.37,2.0,0.9,1.0,-0.46,0.0,2.0,-3.16,0.37,0
6.14,1.0,6.86,1.41,10.99,-4.32,3.01,-2.59,100.0,0.14,2.0,-0.86,0.14,-1.43,2.73,-1.44,0.0,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
3.25,1.0,14.0,3.5,114.76,0.0,0.23,2.0,142.76,1.75,0.0,10.25,3.25,9.76,2.0,8.08,0.25,1.0,1.79,0.0,0.75,0.0,4.5,1.25,0.0,0
33.0,1.0,28.51,-1.67,48.68,29.0,0.29,-0.83,37.22,2.0,3.0,3.34,2.0,-1.8,-1.67,-0.94,5.0,1.0,-1.04,0.0,0.17,0.0,0.17,0.17,1.67,0
0.0,1.0,6.58,6.43,71.76,0.0,0.08,1.0,119.72,1.72,0.0,21.72,2.0,3.05,0.28,12.1,0.28,1.0,1.11,0.0,0.69,0.0,2.43,6.43,7.15,1
7.0,1.0,3.35,4.0,57.61,-4.63,2.95,0.0,95.37,1.0,-0.65,3.31,0.34,1.09,1.66,1.33,0.66,1.0,0.01,0.0,1.66,0.0,1.0,1.66,1.0,0
0.66,1.0,3.94,3.63,65.76,0.0,0.69,1.31,93.5,1.34,0.0,14.45,0.34,5.01,2.31,8.1,1.66,1.0,0.86,0.0,0.7,0.0,1.0,5.28,3.63,0
0.0,1.0,-3.59,5.03,37.05,-3.59,5.1,1.54,-42.11,0.0,31.97,-6.16,0.0,28.77,2.49,3.41,3.08,1.0,1.34,0.0,1.29,0.0,1.49,-1.05,-2.05,0
-0.62,4.11,5.0,0.0,33.0,7.0,0.42,0.0,84.0,1.0,4.0,0.38,1.38,9.46,6.6,3.51,1.24,4.11,0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,5.86,2.0,55.27,0.0,0.31,0.53,70.19,0.27,0.0,7.27,1.0,5.36,2.0,7.95,1.0,1.0,1.44,0.0,0.5,0.0,3.73,2.0,2.94,0
4.66,1.0,13.99,3.67,134.49,6.99,1.02,-0.78,116.63,2.78,2.33,8.78,1.0,6.81,0.0,-0.07,0.22,1.0,0.67,0.0,0.73,0.0,1.0,5.0,2.0,0
0.0,1.0,9.37,-1.25,22.38,0.0,-0.17,0.0,73.73,1.37,0.0,3.25,1.0,2.02,1.63,1.68,1.0,1.0,0.21,0.0,1.0,0.0,-0.25,1.0,1.63,0
-0.89,1.0,-1.79,-2.68,-27.78,0.0,0.77,-1.79,32.86,1.0,5.0,-18.43,2.11,1.0,0.11,-3.02,3.68,1.0,0.02,0.0,1.12,0.0,1.0,-1.57,-2.57,0
0.0,2.0,7.0,2.0,58.74,1.0,-0.45,0.0,127.23,3.0,0.0,8.53,2.0,3.3,-0.74,4.67,-1.47,0.0,1.22,0.0,-0.74,0.0,2.74,-0.74,1.0,0
-4.72,0.06,-11.33,-3.66,-148.66,-0.94,0.28,0.17,-41.53,0.06,-0.94,1.22,1.0,-2.81,0.94,9.69,7.0,1.94,-1.4,0.0,1.63,0.0,3.89,-0.89,2.89,0
-11.41,1.0,-35.77,2.28,24.57,-31.2,2.65,0.0,16.43,0.24,-2.28,-12.18,1.0,0.77,0.76,0.28,1.76,0.0,-0.28,0.0,-0.76,0.0,1.0,-0.76,0.0,0
-6.82,1.0,-4.84,2.0,16.34,0.0,1.65,0.0,2.62,2.97,0.0,1.97,1.97,53.29,15.58,2.32,1.0,1.0,0.0,0.0,1.0,0.0,4.95,1.0,-0.97,0
0.0,1.0,1.03,-3.61,-28.05,0.0,-2.88,0.0,28.34,2.52,-1.03,8.0,3.52,0.27,0.52,3.17,0.52,1.0,-0.13,0.0,-0.52,0.0,0.48,-0.52,0.52,0
1.0,1.0,11.0,2.0,47.63,6.13,0.21,2.0,80.75,0.12,1.75,21.14,1.0,8.66,2.88,8.44,0.12,1.0,1.66,0.0,0.88,0.0,4.75,6.38,2.63,0
0.0,1.0,-0.03,2.0,20.8,0.0,1.84,0.0,105.13,2.51,0.0,-4.13,0.49,2.58,0.51,0.33,1.51,1.0,-0.16,0.0,0.91,0.0,1.46,1.0,-1.03,0
0.0,1.0,-0.25,4.38,58.13,0.0,0.25,4.0,25.78,1.62,0.0,13.38,1.0,5.64,3.0,12.72,3.0,1.0,0.19,0.0,1.0,0.0,5.62,1.0,0.38,0
1.0,1.0,8.61,-1.59,38.75,0.0,0.83,-0.8,30.49,1.0,0.0,21.27,1.0,4.29,0.0,-1.06,1.0,0.0,0.43,0.0,0.23,0.0,2.0,-0.98,2.02,0
1.46,1.0,-7.31,0.0,38.16,0.73,0.2,-0.73,-8.04,1.0,2.19,-7.42,1.0,1.66,0.0,3.33,2.73,1.73,-0.19,0.0,1.01,0.0,1.73,0.27,-0.73,0
6.0,1.97,23.65,-6.8,-63.51,9.0,-6.8,0.97,171.71,2.97,1.06,24.48,2.97,4.89,0.97,10.75,0.97,1.0,1.23,0.0,1.0,0.0,0.03,1.0,0.97,0
0.0,1.0,-1.01,-0.51,-27.03,0.0,0.8,0.0,19.79,1.51,3.99,6.54,2.49,-3.29,0.49,2.31,0.49,1.0,0.79,0.0,0.5,0.0,1.0,2.51,-2.54,0
0.0,1.0,4.64,0.0,10.06,4.64,0.38,0.0,5.3,1.0,1.33,13.28,1.0,0.47,0.0,3.8,2.0,1.0,0.11,0.0,0.29,0.0,2.33,4.65,4.65,0
12.82,1.0,1.88,6.94,157.77,0.0,3.58,0.0,32.88,2.94,1.0,-0.82,2.88,3.28,0.0,-0.49,0.94,1.0,0.42,0.0,0.65,0.0,1.06,2.06,1.06,0
0.0,0.06,-11.33,-0.94,-10.99,0.0,0.25,-0.94,-39.65,1.94,0.0,-12.94,1.0,-0.92,0.0,1.18,2.0,1.0,-0.56,0.0,0.06,0.0,1.94,0.06,-0.94,0
3.87,2.0,19.81,6.81,108.8,0.0,0.48,2.0,73.63,1.94,0.0,18.19,0.06,4.86,1.0,14.6,0.06,1.0,2.44,0.0,-0.44,0.0,4.0,3.06,1.13,0
34.2,1.0,43.99,2.39,114.87,29.0,0.33,0.0,137.49,2.6,3.0,18.59,2.0,4.11,0.0,5.35,0.0,1.0,1.11,0.0,0.4,0.0,1.6,0.4,0.6,0
1.0,0.0,1.02,8.99,27.99,-1.0,5.46,0.0,0.27,-1.0,5.0,-6.98,-1.0,13.88,16.0,-5.29,0.0,2.0,-1.0,0.0,2.0,0.0,1.0,2.0,-1.0,0
7.36,1.0,-2.64,7.78,69.69,-1.86,2.48,0.0,100.0,0.14,7.78,-4.41,-0.78,15.46,15.84,-0.89,-0.93,1.93,-0.22,0.0,0.33,0.0,2.93,3.0,4.0,0
1.0,1.0,3.0,7.0,536.93,0.54,0.16,0.0,107.24,1.46,0.0,124.62,1.54,10.86,0.0,13.09,1.0,1.0,2.11,0.0,0.57,0.0,2.0,4.0,11.08,1
-0.69,1.69,3.31,3.75,48.94,1.0,0.36,1.0,39.99,3.69,0.0,25.88,-1.06,2.71,1.69,13.09,2.38,1.69,1.83,0.0,1.0,0.0,1.69,1.0,1.0,0
1.0,2.28,11.64,3.28,63.62,0.0,0.31,2.64,137.42,1.64,0.0,13.14,1.64,9.23,2.0,11.35,1.64,1.0,0.98,0.0,1.14,0.0,2.36,2.64,1.28,0
0.0,1.0,1.0,0.97,26.86,0.0,3.56,0.0,132.05,2.0,0.0,1.94,0.03,4.59,2.97,2.97,1.97,1.0,0.65,0.0,1.0,0.0,1.97,1.0,2.0,0
-0.64,1.0,2.46,2.54,28.55,7.0,2.03,0.0,35.04,1.0,4.64,-0.91,2.0,2.92,1.0,-0.15,0.0,1.0,0.21,0.0,0.0,0.0,0.36,0.0,0.36,0
0.0,1.0,3.89,2.79,2.91,-3.17,0.32,1.79,57.13,0.21,0.79,4.51,1.0,2.14,2.0,12.36,2.79,1.79,1.28,0.0,1.51,0.0,1.21,-2.97,-3.76,0
0.0,1.0,-0.68,-0.84,3.52,0.0,4.12,0.0,52.96,2.0,0.0,-3.36,1.0,0.84,2.0,-4.15,1.0,1.0,-0.25,0.0,1.0,0.0,0.16,1.0,-1.36,0
-3.51,0.3,-8.83,-3.92,-92.31,-0.7,0.7,-2.11,-0.07,0.3,-0.7,5.38,2.0,4.31,3.7,3.17,2.0,1.7,0.52,0.0,1.47,0.0,1.7,-0.4,-1.4,0
5.23,-0.74,12.72,1.0,177.65,1.74,0.19,0.0,90.1,0.13,0.87,24.32,2.74,2.34,-1.62,5.09,2.26,0.13,0.9,0.0,1.44,0.0,1.0,0.13,-2.62,0
0.89,1.0,-0.89,-0.89,51.77,0.0,-0.28,0.0,68.2,1.0,14.17,8.43,2.77,4.09,-0.89,7.81,6.23,0.11,0.13,0.0,0.89,0.0,2.77,0.89,3.0,0
0.0,1.0,-1.92,5.0,65.84,0.0,0.43,-0.41,57.57,0.3,0.0,20.3,2.0,1.46,1.0,11.23,1.0,1.0,0.88,0.0,0.33,0.0,1.7,5.0,7.81,1
0.0,1.0,-4.43,5.79,54.1,1.48,6.79,0.0,-14.76,-0.74,2.0,1.74,0.74,-0.41,0.74,-0.07,0.0,1.0,0.16,0.0,1.2,0.0,2.74,-1.95,-1.48,0
0.0,1.0,-0.83,-3.33,9.51,0.83,0.65,-3.33,34.94,1.0,0.0,-7.15,1.83,-0.04,-1.66,-1.03,6.34,6.0,2.5,2.0,0.58,0.0,-2.33,1.83,1.66,0
1.0,1.0,1.0,-1.99,11.03,0.0,-1.03,0.0,99.63,1.0,-1.99,1.0,1.0,-49.48,-14.94,3.0,3.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
2.42,1.6,6.05,4.02,119.74,0.6,0.83,1.81,46.91,1.0,0.6,4.42,1.0,4.52,1.0,5.09,1.6,0.4,1.44,0.0,0.6,0.0,1.4,2.21,0.6,0
0.0,1.0,-3.45,2.0,13.78,-0.86,0.9,2.14,-1.73,0.14,0.0,-11.4,1.0,-0.13,0.0,4.55,7.0,1.0,-0.93,0.0,0.57,0.0,2.0,1.86,1.0,0
-23.96,1.0,-15.7,2.0,32.76,-21.71,0.34,1.0,37.06,1.0,-2.25,7.52,1.0,5.78,2.0,13.27,2.0,1.0,1.58,0.0,1.0,0.0,4.25,1.0,3.25,0
7.79,1.0,-5.19,1.65,140.49,0.0,1.27,-3.89,51.17,0.35,3.25,3.3,1.65,2.7,0.05,-4.29,-1.6,1.0,-0.3,0.0,0.89,0.0,2.65,1.65,0.65,0
0.0,1.0,-1.23,3.74,28.97,0.0,2.93,-2.23,-16.33,1.0,0.0,-0.74,1.0,-0.24,0.26,-2.2,2.26,1.0,-0.89,0.0,0.74,0.0,1.74,0.74,0.0,0
1.44,1.0,7.88,4.28,122.89,0.0,0.78,1.44,87.26,3.44,0.0,6.0,2.0,3.99,0.72,1.98,0.72,1.0,1.32,0.0,0.5,0.0,5.16,0.56,4.44,0
1.0,1.0,2.26,0.11,40.97,0.0,1.01,-0.58,60.23,2.0,0.0,-3.83,1.0,2.78,0.58,-0.05,0.0,1.0,0.46,0.0,1.29,0.0,2.0,0.42,-1.31,0
1.0,1.0,8.69,3.1,112.56,0.0,-2.41,2.0,122.66,0.1,-0.9,38.06,2.0,8.78,2.9,16.1,1.9,1.0,2.48,0.0,0.3,0.0,2.79,5.0,6.69,1
0.0,1.0,4.18,0.84,57.14,-1.67,0.6,1.67,5.02,1.0,1.67,9.53,1.84,0.22,-0.84,10.66,8.0,6.0,1.71,2.0,1.0,0.0,1.0,1.0,-0.84,0
0.0,1.0,1.72,5.02,310.11,0.0,-0.54,0.0,55.64,2.15,-1.15,71.41,1.57,5.25,-0.15,7.64,1.0,1.0,1.02,0.0,0.75,0.0,2.0,2.72,5.74,1
0.0,1.0,2.71,7.27,146.38,0.0,1.62,0.0,76.84,0.15,1.71,-0.85,1.85,13.2,1.85,4.65,3.85,1.0,0.51,0.0,0.43,0.0,1.85,1.71,7.68,0
0.0,1.0,3.0,3.03,54.32,0.0,0.64,0.0,113.38,2.51,0.0,8.6,3.02,3.98,1.49,2.24,-1.05,0.49,0.93,-0.51,0.65,0.0,2.0,5.52,2.51,0
0.0,0.37,3.0,4.0,45.01,0.0,0.25,1.0,28.45,-0.25,0.0,7.0,0.37,-0.3,-0.63,1.87,-0.63,1.0,1.24,0.0,0.69,0.0,2.63,-0.25,1.37,0
-0.84,1.0,1.0,1.84,42.84,0.0,-2.02,0.0,76.0,2.84,-1.68,5.0,2.84,2.71,-0.84,3.67,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.62,1.0,0.62,5.86,27.3,0.0,3.68,0.0,-34.79,0.76,2.0,-3.35,2.0,52.22,17.62,0.92,1.24,1.0,-0.15,0.0,0.69,0.0,2.38,-0.24,-3.11,0
1.0,1.0,3.13,-0.65,21.29,0.0,0.87,0.0,52.58,2.65,0.0,-9.26,3.35,1.76,0.65,-3.95,1.29,0.0,0.17,0.0,1.32,0.0,1.0,-0.29,-0.65,0
