CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,52.92,13.27,42.94,0.0,1.8,1.53,32.98,4.0,0.0,9.97,0.23,6.49,7.6,6.35,12.74,1.0,-0.53,0.0,1.51,0.0,1.77,-0.53,-0.53,0
3.4,1.0,-0.6,3.6,83.59,0.0,3.03,0.0,116.82,0.4,1.2,5.0,1.0,1.57,-0.6,1.43,1.0,0.0,0.08,0.0,1.0,0.0,0.8,1.0,-1.0,0
0.0,1.0,0.0,3.0,22.41,0.0,0.41,2.0,6.07,1.0,0.0,6.28,0.48,3.19,3.28,8.26,4.0,1.0,0.08,0.0,0.19,0.0,0.24,-0.76,3.0,0
0.0,1.0,134.3,2.0,321.4,3.0,1.09,2.0,95.0,3.0,2.0,10.0,2.0,1.68,1.0,5.27,0.3,0.3,0.07,0.0,-0.46,5.6,4.8,2.1,10.1,0
0.0,1.0,-28.87,0.19,-303.39,0.0,0.0,4.42,-49.5,1.81,-0.81,-1.69,0.19,-7.24,0.0,10.99,6.81,1.0,0.88,0.0,-0.31,0.0,-2.23,1.19,-4.65,0
1.0,3.0,1.0,36.84,553.64,0.0,-0.27,15.0,22.59,-1.84,0.0,37.52,3.89,1.92,0.0,25.35,0.05,1.0,0.64,0.0,0.76,0.0,2.0,5.05,5.95,1
1.27,5.0,-21.87,9.72,-64.83,0.0,0.49,2.0,0.01,2.0,-0.64,19.72,0.36,6.38,9.27,18.44,10.0,1.0,3.13,0.0,0.63,0.0,1.0,3.54,-3.18,0
0.0,0.21,0.0,0.79,27.29,0.0,1.01,1.57,-23.58,0.43,1.0,6.29,1.0,1.38,1.0,4.31,4.93,1.0,-0.39,0.0,1.39,0.0,-0.36,2.57,1.79,0
12.0,1.0,0.44,6.03,218.26,0.0,2.8,0.0,104.23,0.49,2.02,2.39,2.0,4.98,2.0,2.68,1.0,1.0,0.64,0.0,0.42,0.0,1.49,3.49,3.48,0
0.0,1.0,-3.21,2.58,34.0,0.0,0.39,2.0,51.31,0.42,0.0,12.26,1.58,3.66,0.42,8.72,2.0,0.42,0.68,0.0,0.0,0.0,0.42,0.0,1.0,0
0.0,1.0,9.93,4.98,79.56,0.0,-0.06,3.98,88.09,3.0,0.0,21.85,1.99,-5.05,-2.98,12.35,5.0,4.0,1.61,1.0,0.5,0.0,3.98,4.97,3.97,0
20.0,1.0,16.6,1.2,37.39,8.0,-0.07,0.0,142.95,2.6,2.0,10.39,2.0,4.24,1.2,6.0,1.2,1.0,0.89,0.0,0.6,0.0,2.0,0.6,0.6,0
4.8,2.61,6.2,26.56,226.29,4.0,0.35,11.27,76.1,2.0,2.0,15.88,2.0,-0.53,-0.8,15.05,0.0,1.0,0.4,0.0,0.83,0.0,1.0,4.22,2.41,0
1.0,1.0,-4.74,0.79,30.37,0.0,2.34,0.0,119.73,3.37,0.0,-10.26,1.0,1.85,-0.79,-1.7,1.79,0.0,-1.49,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,2.0,0.0,2.0,-20.29,1.0,-99.92,1.0,68.0,2.0,0.0,5.0,2.0,3.86,0.0,4.05,1.0,1.0,1.24,0.0,0.33,0.0,3.0,3.0,3.26,0
0.0,3.0,2.68,3.0,31.71,2.52,0.53,0.65,57.92,2.84,0.0,9.84,1.0,3.78,1.32,12.02,1.65,2.0,2.73,1.0,1.0,0.0,-0.52,1.0,1.16,0
0.0,0.06,-10.27,0.06,33.79,1.0,0.48,-0.94,74.61,2.0,1.0,16.0,2.0,-2.91,-0.94,3.31,-0.94,1.0,-0.11,0.0,0.81,0.0,3.94,2.06,5.12,0
77.34,1.0,121.8,-0.37,283.89,90.08,0.05,-1.58,166.13,1.79,1.58,53.67,2.0,5.28,1.21,1.45,-2.16,0.21,0.26,0.0,1.26,0.0,1.79,3.37,-1.37,0
0.82,0.18,4.27,5.27,45.71,0.82,1.71,0.82,49.18,2.64,-2.45,9.99,0.18,3.11,3.18,4.25,2.0,1.0,0.56,0.0,0.59,0.0,2.0,1.82,3.45,0
2.0,1.0,6.09,12.43,281.0,0.0,1.05,0.0,100.26,1.0,0.0,25.7,1.0,6.56,2.57,4.47,1.0,1.0,0.5,0.0,0.98,0.0,6.57,5.57,2.0,0
1.74,2.0,11.9,3.79,77.0,0.0,0.11,1.79,71.0,1.74,0.0,3.42,3.21,4.04,0.0,4.23,0.0,0.26,1.24,0.0,0.37,0.0,-0.47,-1.47,-0.74,0
-0.86,1.0,8.0,-1.31,111.61,0.0,0.71,1.0,46.53,2.86,0.0,11.19,2.0,1.13,-1.73,4.21,-0.86,1.0,-0.69,0.0,0.57,0.0,5.86,5.0,8.86,0
-0.62,1.0,8.25,1.62,26.87,-0.62,2.92,0.38,85.49,-0.25,1.25,4.26,1.0,2.84,0.62,6.92,3.0,1.0,1.06,0.0,0.71,0.0,3.0,2.38,-0.87,0
0.0,1.0,31.1,6.25,364.03,0.0,-2.58,2.0,178.09,1.37,0.81,15.2,1.0,3.95,-4.88,8.86,5.81,4.0,1.5,1.0,1.0,0.0,5.07,1.0,5.69,0
0.0,0.13,0.87,8.61,1.06,-0.87,6.08,2.61,-1.74,1.13,1.0,-0.87,0.13,-0.33,1.87,7.13,7.83,1.0,-0.56,0.0,1.58,0.0,-0.74,-0.74,-2.48,0
0.0,1.0,0.0,-2.0,12.01,0.0,1.5,2.0,15.98,4.0,0.0,0.0,0.0,5.08,5.0,2.25,3.0,1.0,-0.43,0.0,2.0,0.0,4.0,2.0,-1.0,0
-0.93,4.73,1.93,4.86,261.03,0.0,0.3,1.86,23.74,1.93,-14.92,17.39,1.14,6.34,7.46,17.28,9.39,1.93,2.86,0.0,1.0,0.0,0.14,1.0,2.0,0
12.89,1.0,4.96,2.0,-33.44,-0.99,0.27,1.0,30.95,1.99,0.0,-12.73,1.0,-0.63,2.0,11.61,4.01,1.99,-0.87,0.0,0.0,0.0,1.0,-0.97,0.03,0
0.68,1.68,12.32,-0.68,44.32,0.0,0.05,-1.37,44.48,1.68,0.0,3.58,3.05,3.11,0.0,10.3,4.89,0.32,0.27,0.0,1.34,0.0,1.0,0.32,-0.68,0
0.0,2.0,1.57,7.26,49.96,0.0,0.61,1.0,74.31,2.0,1.0,7.0,2.0,8.44,1.57,7.3,2.43,1.0,2.01,0.0,0.5,0.0,0.43,2.0,0.43,0
0.0,1.0,10.9,-1.5,52.47,0.0,-2.67,2.0,81.51,3.7,-1.8,22.1,2.0,7.51,0.1,10.38,1.9,1.0,0.35,0.0,0.5,0.0,4.9,5.0,4.9,0
-2.1,0.3,12.69,0.2,-4.64,-2.1,0.07,3.7,81.3,1.0,-2.1,21.4,0.3,5.54,1.3,15.29,3.4,1.0,1.94,0.0,0.71,0.0,6.4,2.0,-0.4,0
0.0,2.76,0.24,3.04,25.04,0.0,0.49,0.76,58.0,3.0,0.76,-1.52,1.0,1.5,0.0,3.63,2.52,1.0,1.01,0.0,0.0,0.0,2.48,0.0,-0.76,0
3.0,2.0,1.0,4.0,65.17,0.0,0.85,1.0,33.0,1.59,5.0,7.83,1.0,3.07,0.0,1.34,-1.17,1.0,0.64,0.0,-0.09,0.0,1.0,1.41,0.41,0
0.0,5.0,-3.33,4.54,34.08,0.0,0.33,0.92,12.95,2.0,0.0,14.0,1.0,8.58,9.08,17.51,10.54,1.0,3.46,0.0,1.27,0.0,1.54,2.08,0.0,0
2.0,1.0,2.0,1.88,22.12,0.0,0.56,-3.51,150.0,3.0,0.0,15.49,1.88,2.75,-2.63,-0.16,-2.51,-0.88,1.06,0.0,0.5,0.0,-0.63,3.0,0.12,0
0.0,1.0,2.0,1.08,19.95,3.0,0.29,1.08,76.84,3.08,0.0,4.46,1.0,-3.67,-1.17,4.7,3.17,2.63,0.81,0.54,1.0,0.0,1.0,1.0,0.0,0
3.0,1.93,1.0,5.93,9.26,0.0,-153.79,0.0,143.97,2.93,2.0,7.0,3.86,5.31,0.0,3.64,0.93,1.0,0.79,0.0,0.8,0.0,0.07,2.0,0.07,0
1.91,1.0,15.77,5.82,125.39,0.0,0.73,0.0,122.99,1.95,0.0,15.05,2.95,8.36,1.0,-2.41,-6.59,1.0,1.66,0.0,-0.95,0.0,2.95,-0.95,1.95,0
0.0,1.0,-0.76,0.76,37.96,0.0,0.33,-0.76,-9.86,1.0,0.0,4.28,1.76,1.61,0.76,-1.29,1.24,1.0,-0.71,0.0,0.7,0.0,0.24,-1.28,1.0,0
-73.09,1.0,-97.84,13.77,145.35,-79.69,1.05,2.3,54.35,0.23,-1.53,-3.58,0.23,11.81,4.3,11.9,3.3,1.77,1.04,0.0,0.93,0.0,5.23,3.47,3.53,0
16.0,2.0,-15.06,1.07,193.45,7.0,-0.11,1.86,69.01,3.0,11.07,69.43,3.0,-0.59,0.93,9.7,1.0,1.0,1.0,0.0,-0.16,0.0,1.14,10.71,12.22,1
0.0,0.08,4.08,-0.61,-13.5,0.92,0.19,2.08,54.61,0.08,0.92,10.54,1.92,-4.67,-0.84,6.68,1.0,1.0,-0.68,0.0,0.63,0.0,0.16,-2.69,0.16,0
0.0,1.0,3.06,5.29,49.53,0.0,-0.54,5.29,-38.24,-0.29,0.0,16.0,1.0,-0.53,0.76,15.11,1.24,1.0,2.1,0.0,0.0,0.0,2.0,0.0,0.76,0
1.36,1.0,0.68,8.86,203.78,1.0,0.23,0.0,57.94,-0.36,0.0,20.36,1.0,4.72,1.36,5.09,1.32,1.0,0.86,0.0,0.1,0.0,3.73,4.73,1.68,1
0.0,1.0,-0.28,-2.28,17.88,3.0,0.84,-3.04,40.93,2.0,0.0,1.2,1.0,0.93,1.0,0.97,4.8,1.76,-0.49,0.76,1.0,0.0,1.76,1.0,0.76,0
1.5,1.75,-0.75,1.5,51.45,6.99,0.24,0.0,18.72,1.0,1.5,21.22,1.0,3.1,0.0,4.52,1.25,1.0,1.18,0.0,0.71,0.0,2.5,5.74,1.75,1
2.0,1.0,-3.76,9.19,274.94,0.0,1.69,-2.86,37.36,2.91,0.0,7.8,1.0,7.29,1.05,-2.43,1.95,1.0,0.35,0.0,0.42,0.0,6.0,5.0,1.05,0
0.77,1.0,-8.42,2.3,8.58,0.0,0.39,2.0,-20.66,1.77,0.0,7.0,0.23,0.86,2.77,18.39,16.77,512.0,2.09,1.0,1.27,0.0,0.23,2.77,-0.77,0
0.0,1.0,0.0,4.8,38.6,-0.6,1.2,3.0,0.0,3.2,0.0,1.2,1.0,1.53,1.2,8.35,2.0,1.0,1.53,0.0,0.0,0.0,2.0,0.0,0.0,0
1.38,1.69,0.16,4.0,119.8,5.54,0.47,0.31,89.46,2.31,2.38,36.31,1.31,4.95,0.69,5.83,1.0,1.0,0.79,0.0,0.1,0.0,3.62,7.0,6.85,1
-1.16,0.42,-9.87,-1.32,-29.84,0.0,1.66,-1.16,-48.19,4.0,0.0,-12.19,1.58,-0.21,2.42,-6.05,2.0,1.0,-1.13,0.0,1.29,0.0,-0.74,-0.74,-0.74,0
-75.02,1.0,-113.3,0.0,-135.7,-79.61,1.06,3.06,-63.54,0.23,-1.53,-36.51,0.23,1.9,3.3,9.69,9.83,2.77,0.68,1.0,0.51,0.0,3.53,-1.53,1.77,0
-0.67,3.56,1.0,33.44,277.25,0.0,0.42,16.67,23.52,1.56,-2.79,29.0,2.0,4.18,1.67,32.38,3.79,1.56,2.01,0.56,0.56,0.0,2.56,5.44,5.56,1
3.0,1.21,1.0,8.15,128.04,3.0,0.65,0.0,62.19,-0.57,3.0,14.94,2.79,9.78,2.57,4.4,1.0,1.0,1.27,0.0,1.12,0.0,-1.36,3.79,3.0,0
-3.4,2.13,-11.42,0.3,109.62,8.0,0.01,0.0,59.69,1.0,-1.13,15.57,2.57,5.13,1.43,7.04,1.57,1.0,1.96,0.0,1.28,0.0,-0.13,0.43,1.57,0
0.0,1.0,3.02,2.0,38.58,1.53,-0.49,2.0,93.56,1.0,0.0,16.54,1.0,4.15,1.51,9.74,2.0,1.0,0.57,0.0,0.51,0.0,0.49,0.51,1.0,0
0.0,-0.47,-0.73,0.73,37.63,0.0,0.23,0.0,8.08,1.73,0.0,4.27,1.27,2.42,1.0,1.96,2.0,1.0,-1.31,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,1.0,4.39,3.39,32.09,0.0,0.34,3.0,32.97,1.0,0.0,16.39,1.0,3.28,2.22,15.29,7.08,311.74,1.11,0.61,1.0,0.0,2.0,1.0,1.39,0
-1.36,1.32,-9.58,-2.72,-25.04,1.0,0.51,1.36,20.36,3.0,0.0,-8.58,1.0,1.0,2.36,-0.93,3.72,1.0,-0.66,0.0,0.34,0.0,1.0,-2.04,-0.36,0
0.0,1.0,0.0,-1.85,8.02,0.0,1.56,0.0,46.36,4.78,0.0,-2.78,1.0,2.32,-0.93,-6.56,-4.64,1.0,-0.62,0.0,0.0,0.0,1.93,0.0,0.93,0
1.96,0.65,0.0,1.31,27.73,0.0,31.0,0.65,-21.59,0.0,3.27,3.27,-1.31,0.36,-1.31,-0.26,-0.65,0.0,0.45,0.0,1.33,0.0,2.0,2.31,0.0,0
-0.98,1.0,-4.89,5.02,53.28,-0.98,5.07,-0.98,63.48,-0.96,2.0,-8.78,1.98,4.79,2.96,-3.09,1.0,1.0,-0.7,0.0,1.49,0.0,1.0,0.02,-2.93,0
13.05,-1.61,10.79,0.39,288.35,5.22,0.52,-1.31,146.44,1.0,1.31,3.13,3.65,-1.06,-5.22,-7.07,-5.53,1.0,-1.46,0.0,0.35,0.0,2.65,0.35,2.0,0
16.32,1.0,14.06,-1.9,32.55,6.53,-4.16,0.0,127.52,1.0,0.82,7.08,1.82,2.89,0.18,11.47,7.0,1.0,1.05,0.0,0.18,0.0,1.82,0.18,-0.82,0
-1.93,1.0,-2.9,0.07,94.87,1.93,0.29,1.0,34.67,1.0,1.93,14.16,1.97,3.52,2.0,13.45,5.0,1.0,-0.25,0.0,0.98,0.0,0.03,4.9,3.0,0
0.0,1.86,1.0,4.71,-184.49,0.0,0.3,0.86,16.56,1.86,0.86,1.29,0.14,3.61,1.86,12.76,8.71,1.0,2.07,0.0,0.57,0.0,0.14,1.86,-0.86,0
0.0,0.05,0.0,0.0,162.25,-0.95,159.19,0.0,0.0,2.05,0.0,-3.79,0.05,1.18,0.0,-0.61,0.1,0.05,-0.28,0.0,1.47,0.0,2.95,0.05,1.0,0
2.14,0.29,1.0,5.43,107.84,2.14,0.77,-2.86,84.42,0.29,2.14,6.43,2.71,7.76,0.57,-4.71,-1.86,0.29,-0.26,-0.71,0.52,0.0,0.29,2.43,0.71,0
4.96,1.0,15.09,3.0,183.31,6.38,-0.83,1.0,67.2,-0.13,1.42,51.24,2.71,4.05,0.0,13.2,-0.71,0.29,1.51,0.0,0.57,0.0,5.0,5.71,9.42,1
0.0,2.0,1.93,0.0,263.08,0.0,0.61,-1.86,140.84,3.0,0.0,4.65,1.93,3.25,-0.93,-1.32,-1.79,1.0,0.28,0.0,0.93,0.0,4.93,0.93,-0.93,0
1.51,1.0,1.98,11.54,322.57,0.0,0.87,1.0,93.54,2.25,1.0,37.75,2.0,6.23,1.51,5.48,1.0,1.0,0.56,0.0,-0.15,0.0,8.77,10.02,11.75,1
0.0,1.0,0.92,4.67,67.64,0.0,0.47,0.0,100.5,1.08,0.0,4.59,1.92,10.05,1.84,5.92,1.92,1.0,1.3,0.0,0.92,0.0,1.0,0.92,0.0,0
3.02,0.5,9.57,0.0,15.95,1.0,0.72,-1.51,98.09,1.0,2.01,-7.06,2.0,0.97,0.5,-2.37,1.0,1.0,-0.25,0.0,0.0,0.0,2.0,-0.5,-0.5,0
0.0,0.0,3.41,0.0,198.37,0.0,165.34,0.0,34.09,0.68,0.0,15.68,0.0,1.75,-1.36,5.67,0.0,0.0,0.68,0.0,1.68,0.0,2.0,1.68,1.0,0
3.0,2.0,-20.36,-6.19,670.51,0.0,0.63,-0.53,50.45,1.0,2.0,-6.32,2.0,22.21,-2.66,2.93,0.53,272.26,1.21,0.53,0.23,0.0,3.47,3.53,5.47,0
-4.23,5.0,5.93,4.7,311.32,0.0,-0.2,2.0,4.18,2.0,-0.7,24.57,1.7,15.44,7.3,21.34,10.7,1.0,3.44,0.0,1.35,0.0,3.11,0.3,4.93,0
-1.09,0.46,-8.72,6.0,12.67,0.0,6.12,-1.09,-21.79,2.0,1.0,-8.72,1.54,2.34,1.54,-5.6,0.0,1.0,-0.63,0.0,1.27,0.0,-0.63,-0.63,-0.63,0
2.31,1.0,7.31,3.69,55.15,1.0,0.25,-0.96,130.46,3.65,0.0,25.47,1.0,7.03,0.0,6.18,0.35,0.35,1.13,0.0,0.83,0.0,1.0,3.96,3.65,0
0.86,2.72,7.0,26.62,254.18,0.0,0.29,11.16,17.46,-0.72,0.0,35.33,1.86,6.33,1.0,23.43,-2.44,-1.58,1.97,-0.86,0.39,0.0,1.86,5.29,5.29,1
0.0,1.0,-0.77,1.0,18.36,0.0,1.48,0.0,-8.51,4.77,0.0,-0.77,-0.55,-0.84,2.23,2.8,2.0,1.0,0.1,0.0,0.42,0.0,0.23,-0.55,1.0,0
1.37,1.68,26.94,2.05,65.88,0.0,-0.75,4.37,45.37,-1.05,0.0,27.36,1.0,8.31,2.68,18.4,1.32,1.0,1.76,0.0,0.66,0.0,2.37,3.05,4.37,0
0.0,1.0,2.0,-0.98,36.0,12.0,-1.85,0.0,100.47,0.34,2.34,5.0,1.0,5.27,3.66,5.58,1.66,1.0,1.13,0.0,-0.66,0.0,1.0,-0.66,0.0,0
0.0,0.17,-1.66,0.0,22.83,0.0,0.43,2.0,-4.16,1.83,-2.5,3.67,0.17,-0.82,1.17,13.25,16.0,512.0,0.56,1.0,-0.33,0.0,1.0,1.17,0.0,0
0.0,2.0,14.49,-0.49,19.55,-1.4,0.21,-1.19,77.49,0.3,0.0,21.58,1.0,4.04,0.0,6.24,-0.7,1.0,1.16,0.0,0.97,0.0,1.6,1.6,0.3,0
0.0,1.0,28.81,0.0,19.9,3.0,0.18,3.0,73.57,1.09,0.0,15.91,1.0,11.4,1.91,9.8,1.0,1.0,0.47,0.0,0.33,0.0,3.0,4.0,4.91,0
0.0,1.0,17.57,3.92,11.11,0.0,0.18,4.76,103.68,3.0,0.0,16.81,0.08,2.53,1.84,12.63,6.84,4.0,1.01,1.0,1.92,0.0,1.0,1.92,1.84,0
-0.67,2.0,15.13,1.64,16.18,1.35,0.22,2.35,59.42,1.33,1.0,7.0,2.0,9.93,1.67,7.39,3.0,1.0,1.3,0.0,0.39,0.0,2.35,3.35,1.67,0
1.32,0.34,10.0,3.0,120.7,5.28,0.25,-0.64,110.2,0.34,1.32,32.89,2.0,4.67,-0.32,2.94,-2.3,0.34,-0.26,-0.66,0.03,0.0,4.66,7.64,4.0,0
0.0,3.0,6.14,0.07,1.53,0.0,-2.92,4.0,-4.54,2.73,-1.47,18.54,1.0,6.47,3.0,19.35,5.0,2.0,2.87,1.0,0.76,0.0,2.73,1.73,4.2,0
2.19,1.0,-7.02,5.92,378.7,0.0,1.29,-0.73,91.19,1.73,1.46,4.62,3.73,2.27,0.0,-3.75,-1.19,1.0,-0.98,0.0,1.29,0.0,0.54,0.27,2.0,0
0.47,1.16,1.0,2.31,35.3,0.0,0.55,0.16,72.68,2.69,0.78,9.0,1.0,3.59,1.69,4.52,1.69,1.0,0.74,0.0,0.92,0.0,1.0,1.16,1.0,0
3.0,3.12,1.56,0.63,53.89,0.0,-2.38,1.0,61.09,0.44,4.44,9.56,1.56,4.12,-0.56,4.69,0.56,1.0,2.54,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.77,1.77,8.51,2.32,30.16,0.0,-0.8,2.32,-20.11,1.0,0.0,12.37,2.0,2.38,0.0,7.0,0.23,1.77,0.72,0.0,0.61,0.0,1.77,2.55,0.77,0
0.0,-0.39,1.3,-1.48,82.34,2.0,21.74,0.0,22.46,-0.09,-3.56,-8.04,1.61,0.02,0.0,0.13,0.0,0.3,0.34,0.0,0.85,0.0,1.7,2.3,-4.56,0
1.0,1.0,1.95,1.19,87.85,0.0,-2.74,0.0,38.93,2.0,-1.9,8.85,2.9,7.09,2.95,7.15,1.0,1.0,0.66,0.0,0.05,0.0,3.0,0.05,5.95,0
-88.17,1.0,-133.15,1.0,-157.43,-93.56,4.56,0.0,-16.07,1.9,-1.8,-47.68,2.0,5.26,5.4,-1.66,1.0,0.9,0.05,0.0,1.6,0.0,0.1,-0.8,0.0,0
2.0,1.0,4.47,4.0,96.94,0.0,1.01,0.0,66.0,2.53,0.0,6.0,2.0,-0.92,-4.25,4.67,0.0,0.47,0.74,0.0,-0.53,0.0,2.0,-0.53,0.47,0
0.0,2.0,11.0,1.6,83.08,0.0,-0.63,3.0,77.5,1.0,0.0,16.7,1.7,4.78,-2.1,9.92,-0.7,1.0,1.41,0.0,-0.2,0.0,2.3,2.3,0.3,0
-0.77,0.23,-0.54,-0.54,-1.27,0.0,1.62,-3.07,109.98,4.0,0.0,0.0,1.0,6.12,1.54,2.36,3.54,1.0,-0.27,0.0,1.38,0.0,2.77,2.54,2.54,0
1.0,1.0,0.56,3.87,42.95,0.0,-0.32,1.13,48.82,0.87,0.0,19.95,1.0,3.61,0.87,11.89,5.26,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,40.74,20.0,87.49,0.0,0.82,4.0,91.5,1.0,0.0,15.25,1.0,1.77,4.0,14.2,19.0,1.0,0.08,0.0,1.0,0.0,1.75,1.0,-0.75,0
-1.94,1.0,35.06,3.03,448.0,0.0,1.89,0.0,-1.25,-0.94,1.0,-3.48,2.97,10.76,0.97,0.07,1.0,1.97,-0.05,0.0,0.51,0.0,6.97,-1.92,6.03,0
-7.23,1.0,6.33,-7.23,-40.57,0.0,-4.24,0.0,67.8,2.1,-0.9,9.94,1.0,3.2,0.9,6.88,2.9,1.0,1.71,0.0,1.0,0.0,1.1,1.0,1.9,0
2.0,1.0,5.96,3.04,79.67,0.0,0.76,-0.96,85.3,2.0,0.0,0.21,1.04,6.76,0.96,4.15,0.96,1.0,1.72,0.0,0.16,0.0,2.96,-0.96,0.04,0
0.0,0.37,1.37,-1.14,-51.84,0.0,0.22,1.0,-32.41,-0.26,-5.03,9.97,1.0,-0.14,1.63,9.85,3.26,1.0,-0.2,0.0,0.31,0.0,1.63,-0.63,-4.4,0
12.0,1.0,14.28,4.86,197.71,0.0,-3.0,0.86,152.56,-0.71,1.0,20.14,1.14,4.97,-3.14,14.6,3.57,1.0,2.61,0.0,-0.26,0.0,3.71,5.71,5.86,0
4.47,2.0,18.74,3.53,702.17,0.0,0.39,0.0,136.78,2.47,2.0,18.77,2.0,26.41,-0.74,-0.14,-4.41,-0.74,0.69,0.0,0.13,0.0,4.74,4.47,6.74,0
0.0,1.0,-0.13,2.43,282.19,0.0,1.1,-0.57,58.36,1.0,0.0,2.19,2.43,-0.06,0.0,0.35,3.84,1.57,0.19,0.57,0.72,0.0,2.0,-0.13,1.43,0
0.0,1.0,1.0,0.59,60.83,0.0,-0.1,0.0,38.59,-0.76,0.0,2.59,3.17,6.76,1.59,2.94,0.41,1.0,0.56,0.0,0.15,0.0,1.0,0.0,-0.59,0
0.0,1.0,2.0,2.07,34.91,0.0,0.33,0.54,43.56,2.0,0.0,8.46,2.0,5.64,1.0,6.46,1.54,1.0,1.4,0.0,-0.04,0.0,2.46,1.46,1.46,0
0.0,0.0,-0.53,3.21,55.6,0.0,32.7,0.0,-8.02,-1.6,1.07,0.53,0.0,-1.5,0.53,-0.56,-0.53,0.0,-0.2,0.0,1.27,0.0,1.47,0.47,-0.53,0
0.0,1.0,2.0,2.0,42.0,1.0,0.31,2.0,83.0,2.0,1.0,13.0,1.0,2.04,-1.0,7.17,-1.0,1.0,0.87,0.0,0.5,0.0,2.0,3.0,8.0,1
0.0,1.0,2.91,4.74,308.14,3.0,-0.93,2.0,106.16,2.09,2.0,18.21,3.82,5.12,1.0,8.1,1.0,1.0,0.51,0.0,0.91,0.0,2.0,0.91,2.82,0
87.37,1.0,133.06,-0.89,194.61,95.72,-0.13,0.0,82.94,2.89,1.78,48.69,1.89,-5.32,-2.57,4.0,0.11,0.11,0.65,0.0,0.41,0.0,1.89,2.78,0.0,0
0.0,0.19,5.24,1.19,39.68,0.0,0.31,3.62,60.0,0.19,-0.81,22.11,0.19,1.17,1.0,11.51,0.38,1.0,-0.65,0.0,0.41,0.0,1.81,-0.81,1.81,0
0.0,1.0,-5.45,2.06,6.77,0.0,0.56,4.0,28.3,1.0,0.0,-8.09,0.06,-1.65,1.0,6.92,0.06,1.0,1.46,0.0,0.0,0.0,0.06,0.0,0.0,0
0.57,1.0,7.0,2.0,51.53,0.0,0.41,-0.57,86.4,2.0,9.05,6.09,2.13,4.74,-0.13,-1.51,-1.26,0.43,0.88,0.0,0.95,0.0,3.13,1.43,1.3,0
1.0,3.0,1.0,34.0,299.0,0.0,0.99,15.9,33.0,1.0,0.0,29.0,2.0,4.27,0.9,23.33,-0.79,1.0,1.09,0.0,0.29,0.0,2.0,6.0,4.1,1
-4.41,2.0,17.92,1.25,91.0,0.0,-4.29,2.0,135.17,1.0,-0.92,24.66,1.0,8.85,2.83,18.89,1.92,1.0,2.65,0.0,0.5,0.0,4.92,4.0,7.58,0
0.0,1.0,2.76,5.81,65.25,0.0,0.8,5.05,110.3,1.0,0.0,17.05,0.24,4.98,1.76,16.73,8.86,1.0,0.89,0.0,0.0,0.0,1.0,0.0,1.0,0
5.81,1.0,10.0,5.81,68.77,0.0,3.6,0.27,58.0,1.73,0.73,16.73,1.0,5.27,-1.45,11.31,-0.91,0.27,1.47,-0.73,1.06,0.0,2.0,3.73,3.0,0
0.9,2.81,0.9,32.89,276.08,0.0,5.2,12.64,7.22,0.0,33.0,9.03,0.9,30.89,1.19,9.42,-3.61,1.0,2.58,0.0,0.81,0.0,2.9,4.61,1.81,0
0.0,1.0,8.06,4.0,50.0,0.0,0.6,0.0,30.65,1.0,0.0,5.88,2.0,10.65,1.12,8.08,1.88,1.0,2.72,0.0,0.41,0.0,1.0,2.76,0.88,0
0.0,0.5,0.5,0.0,30.52,-0.5,1.26,0.0,-5.51,-0.0,0.0,-0.5,1.5,9.25,8.0,0.79,1.0,2.0,0.76,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,1.0,0.0,0.0,18.27,0.73,-0.11,0.0,8.8,1.73,0.73,13.0,0.27,-3.32,-0.73,3.98,1.27,1.0,0.78,0.0,0.82,0.0,1.73,1.73,6.14,0
5.65,1.0,8.08,-2.23,79.78,7.27,-0.07,0.0,98.16,2.0,1.62,25.85,1.0,1.28,-1.62,5.31,1.0,0.19,1.04,0.0,-0.4,0.0,1.81,1.62,2.42,0
74.08,1.0,110.36,3.51,182.92,77.55,0.31,-0.75,88.18,2.75,1.49,41.35,1.75,3.33,0.51,-0.34,-0.73,0.25,2.32,0.0,0.88,0.0,1.75,1.75,-2.24,0
1.0,1.0,6.82,8.29,90.15,1.0,0.77,-0.65,100.38,3.0,0.0,13.35,1.82,9.94,0.0,-2.0,-11.34,-419.43,1.62,-0.82,0.91,0.0,1.0,1.18,3.0,0
1.0,2.0,18.32,-1.36,54.77,0.0,-0.2,0.68,80.77,2.0,0.0,12.51,3.32,1.23,0.0,11.63,2.72,0.0,-0.14,0.0,0.66,0.0,1.0,1.68,2.04,0
