CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.21,-13.59,-0.16,23.5,1.0,0.19,0.79,61.14,2.0,0.0,31.22,2.0,-0.58,0.0,11.25,0.0,1.0,0.26,0.0,-0.14,0.0,1.21,4.79,3.58,0
0.0,2.0,4.07,7.28,31.76,1.36,0.26,0.0,50.66,3.36,0.0,14.79,2.0,3.86,1.0,7.64,1.0,1.0,1.71,0.0,0.0,0.0,0.64,0.0,0.0,0
2.95,2.0,2.95,2.0,-534.03,1.0,0.4,1.3,63.16,3.65,-12.33,-44.28,0.35,1.09,2.3,6.46,1.65,1.0,1.31,0.0,1.11,0.0,3.0,-0.95,-5.79,0
2.6,1.0,9.13,7.46,192.88,0.0,-0.07,6.87,52.97,3.0,-1.73,29.57,1.0,7.98,4.0,18.33,4.0,1.0,2.32,0.0,1.06,0.0,1.0,4.6,3.87,0
0.0,1.7,7.0,5.3,54.45,0.0,-0.03,0.0,38.16,1.0,0.0,11.59,1.7,5.21,0.3,10.37,0.3,1.0,2.21,0.0,0.75,0.0,4.7,3.3,0.59,0
0.0,1.0,-1.71,-2.71,-21.59,-0.9,1.69,0.0,20.43,3.1,0.0,-15.37,1.0,1.55,0.9,-2.29,2.9,1.0,-0.61,0.0,1.18,0.0,1.1,-0.71,0.1,0
-3.56,1.0,-0.89,-5.34,-57.26,0.0,1.02,-1.78,-6.23,2.89,1.0,-5.34,1.0,-1.96,-0.78,-4.26,-0.78,1.0,-0.66,0.0,1.05,0.0,0.22,-1.67,-0.78,0
98.0,0.46,149.63,0.0,233.69,104.0,2.16,0.0,54.45,2.0,3.09,49.74,0.91,1.22,-0.54,1.65,-0.54,-0.54,1.12,0.0,0.51,0.0,2.54,2.46,0.0,0
0.0,1.99,18.77,7.9,115.96,0.0,0.68,0.0,15.8,2.0,0.0,5.99,1.0,5.47,-1.98,4.18,0.0,1.0,1.14,0.0,1.0,0.0,3.98,1.0,2.99,0
0.0,2.0,-2.37,5.0,99.55,0.0,0.72,1.0,70.72,2.0,0.0,8.0,1.84,25.26,-0.53,5.97,1.0,1.0,0.59,0.0,0.4,0.0,6.53,4.0,1.16,0
129.66,1.0,148.0,3.45,426.45,103.42,1.43,0.0,41.44,2.0,3.73,52.42,1.42,-0.95,0.58,1.74,-0.58,0.58,0.24,0.0,0.43,0.0,3.15,3.0,0.58,0
0.0,1.0,3.0,3.0,52.24,1.0,1.7,0.0,28.8,2.0,9.23,17.77,2.0,39.94,20.76,7.38,0.77,1.0,1.42,0.0,1.02,0.0,1.23,4.77,2.0,0
0.52,2.0,8.0,4.11,24.97,-0.52,2.26,2.0,25.58,0.96,-0.52,30.96,0.96,3.6,0.52,8.09,1.0,1.0,0.89,0.0,0.76,0.0,4.0,2.48,4.0,0
1.41,2.59,-0.13,8.77,527.28,1.0,1.03,0.59,47.08,0.41,2.0,17.41,0.23,7.6,0.59,4.62,0.0,1.59,1.47,0.0,0.2,0.0,7.18,10.0,9.59,1
1.0,1.0,3.0,5.73,183.18,0.0,2.14,0.0,85.0,0.42,2.3,26.7,0.85,7.83,1.15,5.84,0.0,1.0,0.95,0.0,-0.04,0.0,4.0,5.85,9.0,1
10.28,1.64,16.43,5.29,374.18,4.5,-0.9,6.0,133.04,3.0,7.71,52.55,2.29,10.03,4.0,18.45,4.64,1.0,2.64,0.0,0.05,0.0,1.64,5.86,12.0,0
0.0,2.0,0.54,3.26,59.58,0.0,0.64,0.0,62.86,2.0,0.0,9.26,1.46,5.37,2.09,3.86,1.54,1.0,1.46,0.0,0.73,0.0,1.0,1.54,0.54,0
-0.04,2.0,-94.29,3.23,-261.96,-1.64,0.48,0.0,80.81,2.38,1.51,45.34,1.77,5.47,0.0,5.6,1.0,1.62,1.12,0.0,0.3,0.0,3.0,7.0,16.85,1
0.0,1.0,3.0,9.11,122.14,0.0,0.43,1.0,62.0,1.0,0.0,38.29,1.0,4.66,0.38,9.61,-2.11,0.38,0.63,-0.62,0.81,0.0,2.62,3.24,4.0,1
-1.52,2.0,-0.52,4.24,59.71,0.0,0.61,0.0,-35.2,-0.52,0.0,-9.72,2.0,3.72,3.52,4.51,3.29,1.76,1.89,0.0,1.0,0.0,2.0,0.24,-0.76,0
-0.79,2.0,2.58,3.42,44.66,0.0,0.22,-2.36,119.83,1.0,0.0,11.88,2.0,5.05,0.42,2.64,-0.58,0.21,2.45,0.0,1.39,0.0,1.21,3.36,-0.79,0
0.0,1.0,-0.69,-2.54,5.33,-0.85,1.08,-1.69,41.41,-0.69,0.85,-0.78,0.15,3.8,2.85,-2.44,1.0,1.0,0.41,0.0,1.42,0.0,1.0,0.15,1.85,0
0.0,2.0,-0.15,3.85,8.1,-0.58,0.4,2.0,3.25,1.42,-1.15,11.33,2.0,6.18,4.0,9.23,4.0,1.0,2.08,0.0,0.81,0.0,2.15,1.58,1.73,0
1.0,1.0,1.34,-0.34,27.98,0.0,-0.22,0.0,94.41,3.67,0.0,6.67,0.33,2.33,-3.01,8.45,1.0,1.0,1.05,0.0,1.0,0.0,3.0,1.0,4.34,0
1.0,1.0,1.47,0.07,52.93,0.0,-0.79,0.0,64.51,4.73,0.73,10.73,2.47,5.51,0.73,5.52,2.73,1.0,1.31,0.0,0.27,0.0,2.0,0.27,1.27,0
0.0,2.0,-2.08,-4.9,-14.4,3.45,0.48,0.0,94.59,3.82,1.63,-5.17,1.0,1.41,2.63,-0.06,2.63,1.0,0.23,0.0,-0.33,0.0,-1.45,-3.27,0.18,0
8.46,1.53,4.64,-1.06,238.37,6.7,0.43,-0.53,86.17,3.06,8.34,29.42,1.53,4.93,3.0,4.56,3.0,1.0,1.24,0.0,-0.37,0.0,1.53,3.17,8.4,0
0.0,1.0,4.88,1.87,-128.2,-1.25,-0.1,3.12,-4.38,1.0,0.0,-10.1,1.0,6.23,4.0,-1.68,2.87,1.0,-0.48,0.0,0.58,0.0,0.75,-0.87,-2.12,0
0.0,1.0,-0.69,0.0,25.27,0.0,-0.55,0.0,-68.89,-0.38,0.0,8.44,2.0,-1.29,0.0,1.13,-0.38,1.0,-0.04,0.0,0.84,0.0,2.0,1.31,0.69,0
0.0,1.72,2.11,7.61,160.88,0.0,-2.05,1.0,89.0,1.0,-1.44,35.11,2.0,4.82,0.0,8.5,1.72,1.72,-0.59,0.0,0.64,0.0,2.0,1.72,1.72,0
-3.63,1.0,-3.63,-5.45,-76.27,0.0,1.94,-1.82,-44.5,2.09,0.0,-10.71,1.0,-3.51,-1.82,-4.0,-1.82,1.0,0.46,0.0,0.6,0.0,-0.72,-3.54,-0.82,0
2.5,0.5,7.0,-2.0,51.0,0.0,1.82,0.0,74.48,-0.0,1.0,0.5,-0.0,2.77,1.0,-0.39,0.5,1.0,-0.65,0.0,1.5,0.0,1.0,1.5,1.0,0
1.0,1.0,0.0,9.7,186.65,0.0,1.35,0.0,0.0,1.06,25.06,32.05,1.0,1.56,-0.94,5.11,0.0,1.0,0.89,0.0,0.03,0.0,3.94,2.94,3.0,0
62.99,2.0,95.35,-1.27,154.4,65.78,-0.11,0.0,121.99,2.0,3.27,32.36,1.63,2.68,-0.63,-2.12,-0.27,-0.63,1.58,0.0,0.58,0.0,1.63,2.27,-0.27,0
55.0,1.0,1.67,9.35,438.14,0.0,1.68,0.84,-31.79,0.16,3.0,21.9,1.0,1.96,1.84,7.55,0.0,1.0,0.56,0.0,0.25,0.0,3.0,2.84,6.35,1
-1.92,0.04,-1.88,-0.96,-420.06,-0.96,0.55,0.0,52.22,1.0,-1.92,-5.53,2.04,-1.65,3.88,1.83,2.92,1.0,0.17,0.0,0.95,0.0,-2.8,-5.68,-6.72,0
0.0,2.86,2.58,-2.58,-29.75,0.0,0.13,0.86,13.22,2.86,0.0,23.2,2.0,5.02,1.0,6.34,1.0,1.0,1.92,0.0,0.57,0.0,2.72,2.72,2.58,0
0.0,1.5,1.5,-1.01,-18.21,0.0,1.55,0.5,112.57,4.0,0.0,-15.08,1.0,4.07,0.5,1.14,2.0,1.0,0.69,0.0,0.75,0.0,2.0,1.5,1.0,1
0.96,1.0,2.2,1.04,79.8,1.0,0.42,0.0,51.77,3.92,2.0,13.76,2.0,4.97,-1.92,6.75,0.0,1.0,-0.44,0.0,1.0,0.0,2.92,1.0,1.92,0
5.76,1.0,13.21,0.28,261.29,17.13,-0.71,0.0,145.29,3.0,-18.74,34.06,1.72,6.77,0.0,8.74,1.72,1.0,1.59,0.0,0.82,0.0,1.0,2.44,2.16,0
1.94,2.0,-1.57,-1.7,45.64,0.0,0.4,0.0,92.21,3.88,0.0,4.43,2.0,5.34,1.0,2.39,1.0,1.0,1.62,0.0,1.56,0.0,0.06,-1.82,2.94,0
0.0,0.47,-2.24,-0.53,8.99,3.0,1.03,-1.06,48.04,2.53,2.0,-11.3,0.47,4.67,5.12,0.78,3.53,1.0,0.2,0.0,0.26,0.0,-0.06,-1.06,-0.59,0
-5.16,1.52,-74.1,1.03,-397.18,-3.61,0.38,0.0,50.42,1.52,-2.58,17.46,0.48,8.37,4.0,2.66,1.52,1.52,0.23,0.0,0.64,0.0,3.03,4.1,8.75,0
-1.45,0.28,-2.17,-0.72,-307.97,-0.72,1.77,0.0,-22.41,1.0,-1.45,-8.68,0.28,-0.54,4.17,3.26,5.45,4.0,1.59,2.0,0.22,0.0,-2.62,-5.78,-5.06,0
0.0,0.14,2.0,-1.63,57.88,1.0,0.35,0.0,48.52,0.14,3.0,-1.04,1.14,1.06,1.86,3.88,2.59,1.0,0.62,0.0,0.43,0.0,1.0,1.73,0.0,0
0.0,1.0,-1.3,3.0,-46.84,0.0,3.4,1.3,-50.04,2.65,3.0,2.6,1.65,10.21,12.6,3.9,2.95,1.0,0.33,0.0,0.5,0.0,0.35,2.0,1.0,0
4.0,0.45,0.0,-1.1,56.8,1.0,0.86,0.0,42.94,2.0,3.0,-4.67,1.45,0.12,0.0,1.67,1.64,2.64,1.05,1.1,0.13,0.0,2.0,0.9,-2.19,0
0.0,1.86,3.57,-1.43,42.39,1.0,0.38,-2.57,45.11,2.86,2.0,-3.16,2.86,4.6,0.0,-2.28,0.0,1.0,-0.54,0.0,1.43,0.0,-0.72,0.14,0.0,0
0.0,1.0,-2.62,2.62,27.47,0.0,1.06,0.0,1.75,-0.75,0.87,-2.86,2.0,1.04,0.0,-0.83,1.0,1.0,-0.13,0.0,0.06,0.0,2.0,0.25,-0.87,0
3.86,1.0,0.36,4.64,49.86,0.0,0.63,3.36,39.79,3.0,0.0,4.57,1.0,15.39,8.64,8.83,5.0,1.0,1.15,0.0,0.33,0.0,4.64,3.64,4.0,0
16.0,2.0,10.67,2.67,535.14,7.0,-0.12,0.0,86.91,0.98,13.35,62.67,3.67,3.73,0.67,4.56,0.33,1.0,0.84,0.0,-0.04,0.0,2.33,5.65,15.0,1
0.2,1.0,-5.41,0.0,13.79,0.0,1.64,0.0,-5.89,1.0,4.81,-0.4,0.4,1.12,0.8,0.81,1.0,1.8,0.34,0.0,-0.8,0.0,1.0,-0.8,1.8,0
0.0,1.89,1.89,8.44,61.98,0.0,0.15,5.78,32.99,3.89,0.0,14.55,1.89,18.48,9.78,16.37,5.0,1.0,2.59,0.0,0.78,0.0,3.11,2.11,4.0,0
0.0,0.44,7.0,2.08,53.24,0.0,0.37,0.0,62.55,1.0,1.12,13.56,1.56,4.97,-0.12,6.68,-0.12,0.44,0.73,-0.56,0.4,0.0,4.0,4.0,1.44,0
0.0,1.0,7.0,0.01,40.19,0.01,0.13,-0.99,81.93,-0.98,2.0,12.97,2.0,8.53,0.99,6.26,0.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.99,0
-1.08,1.0,3.54,2.46,15.95,1.0,0.29,0.0,78.26,2.0,0.0,17.54,1.46,4.57,0.0,10.45,0.54,1.0,1.56,0.0,0.52,0.0,0.38,3.46,1.46,0
-0.71,1.0,-0.71,1.15,-93.11,2.14,0.69,6.0,-1.43,1.71,1.43,-17.54,0.29,-2.61,2.14,3.74,7.14,1.0,-0.2,0.0,-0.18,0.0,-1.14,-4.99,-5.71,0
0.0,1.0,-1.5,-3.0,-85.76,0.0,0.12,0.0,-13.5,2.0,0.0,-15.25,1.0,-2.66,0.0,-0.93,0.75,1.0,-0.41,0.0,0.81,0.0,-0.25,-4.25,-4.0,0
1.0,1.69,-2.75,2.25,77.89,0.0,1.8,-2.06,-19.92,2.69,26.0,-6.93,1.69,0.56,0.0,-5.04,0.0,1.0,-0.62,0.0,0.84,0.0,1.63,1.31,3.0,0
-13.75,1.14,-7.59,5.0,-319.32,-6.01,0.51,1.0,64.54,0.28,-10.31,-39.25,0.14,9.48,2.0,5.03,0.14,1.0,1.29,0.0,1.0,0.0,2.28,-1.15,-8.31,0
12.21,1.79,9.29,3.14,51.92,9.0,-0.83,0.0,65.15,2.79,-0.14,7.0,2.79,-7.49,-10.21,7.65,2.36,1.79,1.51,0.79,0.21,0.0,0.21,0.21,1.57,0
0.62,0.38,3.0,2.89,42.52,0.0,0.39,1.0,78.16,1.0,0.0,17.76,1.0,1.55,-0.24,8.05,1.0,1.0,-0.41,0.0,-0.12,0.0,1.38,1.38,4.62,0
-0.82,0.18,0.0,3.36,24.13,-0.82,2.91,0.0,6.58,-1.64,1.0,-0.82,0.0,1.12,0.82,1.12,0.0,1.0,-0.32,0.0,1.0,0.0,-0.64,1.0,1.18,0
-37.09,2.95,11.51,4.2,173.11,6.66,-1.19,0.0,152.34,2.9,8.56,53.25,2.9,6.79,2.05,10.54,3.95,2.0,2.45,1.0,-0.35,0.0,1.0,4.75,13.41,0
-0.75,1.75,1.5,6.74,40.74,0.0,3.05,0.0,46.4,-1.25,13.0,-4.48,2.0,47.56,29.25,1.69,1.75,1.75,0.37,0.75,0.25,0.0,0.25,0.25,0.0,0
0.0,0.37,10.0,6.5,57.25,0.0,0.96,6.0,51.37,2.37,0.0,12.75,1.0,10.44,7.75,15.1,4.63,1.0,1.31,0.0,0.5,0.0,1.0,2.0,3.0,0
19.4,1.73,162.4,0.73,1095.16,-1.39,0.11,0.73,91.2,2.0,17.0,14.94,3.27,6.2,1.47,2.65,0.0,0.0,0.93,0.0,1.11,0.0,1.73,1.0,-2.93,0
-2.91,1.0,-0.97,4.0,-83.83,0.0,1.32,5.03,-12.62,1.0,0.0,-16.47,0.03,0.42,-0.97,1.8,5.0,1.0,-0.32,0.0,0.35,0.0,2.94,-1.94,-1.94,0
0.0,1.0,1.67,8.01,82.13,0.0,0.13,4.0,61.8,1.66,0.0,11.67,1.0,13.96,7.33,14.9,5.0,1.0,2.0,0.0,-0.0,0.0,3.33,3.67,4.67,0
5.0,0.09,-0.91,6.0,62.08,0.0,8.03,0.0,-54.45,0.0,3.82,-16.24,-0.91,-2.03,1.0,-7.16,0.0,0.09,1.21,0.0,1.3,0.0,2.0,0.09,-2.72,0
5.0,1.0,-3.75,2.78,35.3,0.0,4.37,0.0,-25.74,0.54,2.0,-3.29,0.0,-1.04,0.46,-3.22,-0.54,1.0,-0.57,0.0,1.32,0.0,0.93,-0.61,0.0,0
0.0,1.54,0.54,0.54,142.73,1.08,-0.66,0.54,49.59,1.0,-1.08,12.86,1.0,1.88,1.0,11.44,7.08,2.54,0.34,1.0,-0.18,0.0,2.0,1.08,3.69,0
-41.7,1.0,8.0,-1.55,-255.56,0.0,-1.51,4.66,91.0,2.0,-2.33,-0.88,4.0,2.07,-0.78,6.81,4.88,0.0,0.59,0.0,0.48,0.0,-0.55,-0.55,-2.33,0
1.13,1.0,1.93,2.2,117.02,0.0,0.22,1.0,49.19,0.07,0.0,20.87,2.0,2.41,0.07,6.52,1.0,1.0,0.35,0.0,1.11,0.0,-0.87,2.07,0.13,0
100.76,1.0,148.0,-2.76,256.09,104.69,-0.93,0.0,152.89,2.69,4.07,52.31,2.0,-2.71,-4.84,2.56,-1.38,0.0,0.73,0.0,-0.01,0.0,2.69,3.69,0.0,0
0.0,2.0,-1.92,2.88,65.37,0.96,0.65,0.0,59.86,2.96,0.0,4.08,2.0,4.57,1.0,1.13,1.0,1.0,1.82,0.0,0.6,0.0,0.04,2.92,-0.96,0
0.0,1.0,6.49,4.98,54.57,0.74,-0.72,0.0,137.28,-0.49,0.0,-4.46,1.74,5.51,3.74,4.95,1.0,1.0,2.2,0.0,0.81,0.0,-1.98,-2.72,-2.72,0
1.0,0.17,0.83,-3.15,-14.24,0.0,0.42,-0.83,36.13,2.17,0.0,4.34,1.83,-1.55,-0.66,2.23,1.0,1.0,-0.7,0.0,1.5,0.0,1.34,-1.49,2.17,0
1.0,0.24,-17.32,-0.34,37.3,1.0,1.6,0.0,-23.29,2.53,2.29,14.63,2.0,1.59,1.24,4.3,0.24,1.0,-0.08,0.0,0.18,0.0,3.53,5.05,2.29,0
11.48,1.0,7.46,2.85,358.18,5.02,0.59,3.28,76.76,1.72,8.61,42.75,2.44,-1.67,-0.44,10.85,10.0,1.0,0.24,0.0,0.93,0.0,0.28,3.15,9.33,0
1.0,1.45,4.45,1.36,57.9,0.0,0.34,-0.55,78.36,1.45,0.0,10.45,2.55,0.83,-0.09,6.13,0.45,1.0,1.95,0.0,1.33,0.0,-0.64,-0.64,2.55,0
0.0,1.0,0.0,0.0,20.0,0.0,0.56,0.0,0.0,1.0,0.0,1.0,1.0,2.75,2.0,4.5,4.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,0.0,0
-1.07,2.0,42.67,-0.53,22.2,0.0,-1.99,0.0,33.0,2.53,-4.27,6.0,2.53,3.32,1.53,2.66,1.0,1.0,0.96,0.0,1.0,0.0,-0.07,1.0,0.0,0
0.76,1.0,-2.32,3.0,64.52,1.0,0.26,0.0,98.63,2.0,0.0,16.24,2.76,0.61,-3.04,7.43,0.0,1.0,1.55,0.0,-0.51,0.0,1.24,3.24,2.0,0
0.0,1.0,2.64,0.64,611.59,0.0,-0.45,0.0,107.96,0.36,-4.46,65.87,3.27,6.32,0.0,6.84,1.64,1.0,0.36,0.0,0.86,0.0,2.64,4.82,8.64,1
0.65,1.65,-3.24,3.65,54.47,-0.65,1.35,0.0,70.53,1.0,1.0,-0.59,2.0,1.04,0.65,-0.49,0.0,1.0,0.03,0.0,0.0,0.0,3.29,0.0,1.29,0
0.0,1.73,0.73,6.18,127.85,0.0,1.68,0.0,26.17,0.27,0.0,1.09,2.0,11.07,6.27,-2.52,1.27,1.0,0.41,0.0,1.0,0.0,1.73,1.0,-1.45,0
-0.5,1.0,0.49,2.5,12.64,1.0,1.28,2.0,-0.77,5.01,1.51,-1.06,1.5,-0.18,0.0,6.32,1.0,1.0,-0.4,0.0,0.5,0.0,2.5,0.99,-2.01,0
34.75,1.0,71.1,8.24,333.88,-2.83,2.51,0.0,32.83,0.29,2.71,2.12,0.29,0.34,1.71,-2.07,0.0,1.0,-0.18,0.0,0.76,0.0,1.0,1.71,2.12,0
0.0,1.0,0.93,2.14,-9.11,0.0,0.35,3.78,21.34,2.0,1.0,4.29,0.07,3.93,3.0,25.24,8.49,1.0,1.55,0.0,0.25,0.0,3.0,6.0,2.14,0
0.27,0.27,6.53,0.0,35.12,0.73,0.14,0.0,96.88,2.0,0.0,7.41,4.0,2.88,-0.73,2.41,0.27,0.0,-0.1,0.0,0.45,0.0,1.73,3.2,0.0,0
0.0,1.64,-2.54,6.54,-74.95,-1.27,1.05,0.0,-7.63,1.64,0.0,-4.9,2.0,14.51,8.27,0.19,1.36,1.0,0.46,0.0,0.83,0.0,1.64,1.64,-1.91,0
0.72,1.0,-0.72,5.87,752.86,0.0,3.42,0.0,29.39,-0.72,17.62,66.23,1.43,5.41,1.28,-2.93,0.28,1.0,-0.14,0.0,-0.52,0.0,4.15,5.02,9.32,0
55.22,1.0,83.39,0.0,140.74,58.6,1.81,0.0,55.78,2.0,7.13,27.04,2.56,2.05,1.0,1.73,1.0,0.44,0.88,0.0,-0.38,0.0,1.0,1.13,-0.13,0
0.0,1.0,-0.68,-4.06,-21.95,0.0,-0.15,0.0,18.1,1.0,0.0,0.97,2.68,0.34,-2.03,4.86,-1.35,1.0,2.34,0.0,-0.34,0.0,1.0,-1.35,0.32,0
6.87,1.0,7.73,3.43,346.36,18.03,1.43,0.0,21.46,2.86,1.0,27.47,1.0,4.69,1.0,4.48,1.0,1.0,0.7,0.0,1.21,0.0,3.72,4.43,5.29,0
-0.53,1.0,6.18,7.06,96.65,0.53,0.64,1.0,63.59,1.53,1.06,22.18,1.0,4.19,1.0,11.54,0.47,1.0,0.7,0.0,1.03,0.0,2.0,2.53,3.47,0
-9.81,1.75,-9.81,3.77,45.17,-6.79,0.54,0.0,-7.76,0.25,-2.26,0.74,2.0,3.68,1.51,6.12,0.75,1.0,2.86,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,1.0,0.0,0.0,21.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
16.85,1.0,11.8,4.0,38.95,3.37,-0.79,1.0,80.05,2.84,2.69,10.53,1.84,6.45,1.31,10.61,-1.37,-1.53,0.77,-1.69,1.09,0.0,4.69,6.84,4.0,0
0.0,1.0,5.0,2.0,33.0,0.0,0.46,0.0,80.0,1.0,0.0,0.0,1.0,5.17,3.0,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
98.0,1.0,148.6,0.6,781.62,104.0,-0.61,0.0,153.35,1.4,-2.18,109.14,3.19,6.96,0.0,5.28,0.6,0.0,0.76,0.0,0.2,0.0,2.6,6.58,7.17,1
-3.46,2.0,-1.6,-0.19,-52.04,0.0,1.51,0.27,24.58,3.73,0.0,-9.72,1.13,5.63,2.27,1.79,4.0,1.0,1.41,0.0,1.05,0.0,-0.73,-1.6,-1.73,0
4.5,1.0,6.0,6.0,263.02,10.5,0.99,-0.5,101.01,1.0,-0.5,19.0,1.5,3.86,1.5,1.01,1.5,1.0,0.04,0.0,0.5,0.0,1.0,1.0,3.0,0
1.0,1.0,4.93,5.98,106.5,2.97,0.49,0.0,78.52,2.97,0.0,11.92,1.02,8.75,2.0,7.13,1.0,1.0,2.4,0.0,0.75,0.0,1.02,2.0,-0.98,0
0.0,1.0,2.0,2.89,41.79,0.0,2.63,0.0,88.0,0.37,4.52,1.0,1.37,2.73,1.0,-0.61,-0.89,1.0,0.01,0.0,-0.32,0.0,1.0,-1.26,1.0,0
-0.96,1.0,-3.85,4.92,75.62,0.0,2.35,0.96,0.0,3.0,3.0,8.12,0.04,8.21,0.96,-0.33,0.0,1.0,-0.82,0.0,-0.33,0.0,7.88,7.88,5.0,0
-0.53,1.0,1.47,6.21,24.63,-0.53,0.65,0.0,31.07,1.47,0.0,5.53,1.53,4.74,1.0,11.02,2.0,1.0,1.02,0.0,0.47,0.0,0.47,0.47,0.95,0
10.0,0.49,81.0,2.46,68.9,0.0,0.66,-1.03,136.43,1.51,2.0,2.05,0.49,-0.57,-0.03,-1.3,-1.03,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,0.51,0
28.87,2.0,24.0,11.67,316.76,0.0,2.12,-1.67,96.0,-0.11,1.67,-0.67,1.0,7.99,0.44,-0.89,-0.67,1.0,2.12,0.0,1.37,0.0,3.0,2.11,2.56,0
-21.59,1.0,3.51,-1.69,-243.49,1.84,-4.87,0.0,123.64,1.0,-3.35,10.35,2.84,8.81,1.16,12.04,1.0,1.0,2.72,0.0,0.12,0.0,0.33,4.51,-3.35,0
13.0,0.19,14.81,4.84,66.37,9.0,0.51,0.0,112.76,1.19,3.0,7.0,1.19,3.28,1.61,3.71,0.81,1.0,-0.02,0.0,0.6,0.0,1.0,1.81,1.61,0
0.0,0.0,4.87,0.0,33.0,0.0,3.72,0.0,86.86,1.87,2.0,-1.74,1.0,4.05,0.0,2.03,1.74,0.0,2.58,0.0,0.57,0.0,3.0,1.87,0.0,0
0.0,1.0,7.23,6.21,49.89,0.0,0.48,9.32,38.81,3.0,0.0,4.04,0.45,5.16,4.0,13.23,6.77,1.0,1.63,0.0,0.13,0.0,-0.11,0.89,1.34,0
4.25,1.97,5.25,0.97,-284.09,-11.41,0.01,0.97,83.34,2.0,3.0,-18.27,1.03,7.35,1.94,2.92,0.0,1.0,0.83,0.0,1.15,0.0,1.97,1.0,-3.89,0
27.0,0.12,-2.64,9.24,358.98,0.0,7.28,0.0,-7.91,2.0,4.88,13.88,1.88,-2.24,1.0,-1.69,-0.88,1.0,-1.16,0.0,0.12,0.0,4.0,0.12,6.0,0
3.0,1.77,0.0,3.0,75.77,0.0,0.07,0.69,10.77,3.77,0.0,12.08,1.0,9.84,2.77,5.22,-3.92,1.0,0.69,0.0,-0.46,0.0,5.31,2.31,3.54,0
0.0,0.2,6.0,7.8,101.8,1.0,0.62,2.0,30.8,3.2,0.0,8.0,2.0,1.79,-0.8,5.1,-0.6,1.0,-0.53,0.0,0.22,0.0,4.4,3.6,-0.8,0
13.47,1.65,4.27,3.69,474.79,4.58,0.55,0.35,69.93,2.31,7.85,51.71,2.65,5.9,1.0,5.51,1.0,1.0,1.34,0.0,0.18,0.0,1.65,6.93,11.16,1
0.0,1.0,2.93,5.85,37.63,-0.98,1.37,0.98,-37.05,3.0,0.0,16.7,0.02,2.84,4.98,9.3,2.0,1.98,0.34,0.0,1.0,0.0,2.98,1.0,2.95,0
0.0,1.0,-1.76,-3.51,28.84,0.0,0.41,-5.26,27.91,-0.75,0.0,-7.39,1.0,1.05,-0.75,-7.23,1.0,1.0,-1.1,0.0,1.0,0.0,1.88,1.0,-1.63,0
0.82,2.0,4.45,3.26,150.43,0.0,-0.44,0.0,131.33,0.37,0.0,32.58,1.82,6.63,-1.26,17.12,1.37,1.0,3.07,0.0,0.14,0.0,2.63,6.89,9.53,1
0.0,1.0,0.76,0.0,-6.5,0.0,1.56,0.0,17.43,1.76,0.0,-5.31,1.24,-0.34,1.0,-0.37,1.76,1.0,-0.57,0.0,1.0,0.0,1.76,1.0,-1.27,0
0.0,1.0,-2.93,4.0,19.83,0.0,1.24,6.0,-35.21,1.59,0.59,-10.15,0.41,-0.78,0.59,0.57,5.59,1.0,-0.39,0.0,0.2,0.0,0.41,-0.59,-1.17,0
18.37,1.0,13.86,-2.76,33.14,3.67,-0.63,0.0,93.53,1.92,0.92,6.92,1.0,4.55,2.0,6.77,1.0,1.0,0.77,0.0,1.92,0.0,1.92,1.92,1.0,0
0.0,1.0,2.32,0.0,42.18,1.0,-1.01,1.55,100.0,0.23,-4.64,8.55,2.0,7.55,0.77,6.77,4.09,0.0,-0.3,0.0,0.5,0.0,1.77,2.0,1.23,0
0.36,1.64,9.29,0.0,85.99,-0.64,0.14,0.0,114.14,2.0,0.0,-0.86,3.36,2.49,-1.29,0.35,1.0,0.0,0.45,0.0,1.16,0.0,1.0,0.36,0.0,0
6.17,1.0,51.75,7.85,92.07,0.0,0.83,0.38,90.38,1.0,1.23,10.98,0.38,-0.32,1.0,3.88,0.38,1.0,0.05,0.0,0.81,0.0,1.38,1.38,2.77,0
0.0,1.0,-0.52,4.0,2.65,0.0,1.43,2.1,-18.42,1.0,0.0,11.77,1.0,9.02,7.33,9.86,1.9,1.0,1.84,0.0,0.5,0.0,2.1,2.0,-0.9,0
