CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.45,0.45,6.0,-0.64,154.91,0.0,0.25,-1.09,108.73,1.0,0.0,19.28,0.45,5.23,1.0,2.13,-2.18,1.0,-0.23,0.0,0.68,0.0,1.36,4.64,3.55,0
1.18,3.0,-0.82,0.18,4.33,0.0,0.72,0.0,25.03,1.82,0.0,-9.01,0.18,0.88,0.0,3.42,2.64,1.0,0.65,0.0,1.0,0.0,-0.64,1.0,0.82,0
0.0,2.0,-2.49,7.61,38.0,0.0,0.73,2.0,-28.47,3.74,0.0,3.26,2.0,8.41,6.61,7.55,5.74,1.0,0.67,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,3.48,0.0,18.94,0.0,2.06,-1.03,77.0,0.48,1.55,4.0,0.48,2.94,1.52,-1.78,-3.64,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.71,-0.71,0.0,9.84,113.08,0.0,5.3,0.0,43.53,0.14,1.86,3.57,0.14,-1.95,0.0,-3.04,0.0,0.0,-1.2,0.0,-0.43,0.0,6.42,0.86,1.71,0
1.0,2.0,0.0,8.63,57.63,0.0,1.63,2.0,30.0,0.12,0.63,1.37,1.37,-1.06,-1.88,5.87,3.37,1.0,1.88,0.0,-0.31,0.0,5.88,0.63,1.63,0
0.0,1.0,3.25,-1.88,-28.88,0.0,0.04,0.0,42.19,1.0,0.0,9.25,0.06,4.58,2.88,6.33,1.94,1.0,2.25,0.0,1.47,0.0,-0.88,0.06,-1.81,0
0.0,2.0,3.53,1.62,5.15,0.0,-0.99,1.84,42.41,2.0,0.16,13.75,2.0,4.45,1.84,10.09,3.0,1.0,2.03,0.0,0.08,0.0,1.0,0.31,1.0,0
12.0,1.0,0.17,-2.83,-42.66,-1.89,-0.0,0.94,55.04,1.11,0.0,21.11,2.0,2.35,0.94,5.59,1.0,1.0,0.37,0.0,-0.61,0.0,4.06,4.06,5.0,0
0.0,1.0,14.0,0.0,130.83,8.0,0.97,1.0,42.69,3.84,0.0,0.2,2.0,5.86,4.21,4.71,1.69,0.0,0.19,0.0,1.56,0.0,1.84,-0.69,-0.84,0
2.0,1.0,4.17,1.0,23.0,0.0,-0.66,0.0,149.95,1.55,0.0,24.07,1.72,3.96,-1.45,8.77,1.0,0.0,1.69,0.0,0.02,0.0,2.0,4.45,2.45,0
0.95,1.0,-14.26,0.0,318.5,-0.95,0.3,-0.95,70.85,2.0,0.95,29.45,1.0,15.48,0.0,1.22,0.0,1.0,0.89,0.0,-0.07,0.0,2.9,5.85,4.85,0
0.0,1.0,-26.89,5.19,89.94,0.0,0.86,1.0,62.22,1.0,9.33,17.65,2.1,2.2,-2.84,6.67,-0.19,0.45,1.04,-0.55,-0.01,0.0,1.55,6.74,7.19,0
0.0,2.5,4.51,2.25,45.03,0.0,-78.58,0.0,101.36,1.75,0.0,5.51,3.5,17.2,2.5,6.31,2.75,1.75,1.08,0.0,1.75,0.0,0.25,1.75,3.25,0
1.66,1.0,0.0,-2.49,32.81,0.0,0.48,0.0,57.46,1.0,0.0,1.83,0.17,-33.39,0.17,2.38,1.0,0.17,0.89,0.0,0.42,0.0,0.17,1.66,0.83,0
-0.67,1.0,1.0,-1.7,17.43,0.0,0.4,0.0,80.0,1.0,0.0,4.0,1.67,8.47,3.33,2.83,1.67,1.0,-0.69,0.0,1.67,0.0,1.0,1.67,0.0,0
-0.83,-0.66,0.83,-28.29,-211.49,0.0,0.33,-12.48,53.8,1.0,0.0,-22.3,1.17,0.86,1.0,-12.3,6.16,1.83,1.02,0.83,1.59,0.0,1.83,-3.16,-1.5,0
0.0,1.0,4.22,2.0,98.57,0.0,0.84,0.0,21.24,3.0,0.0,11.0,1.0,5.98,3.78,2.67,-0.78,0.11,-0.57,-0.89,0.55,0.0,3.11,1.89,-1.78,0
0.0,1.0,-26.99,0.0,22.4,0.0,0.18,0.0,17.01,3.0,0.0,19.4,1.0,4.23,-5.4,12.3,1.0,0.2,1.62,-0.8,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,-0.7,7.7,68.43,0.0,2.15,0.57,59.84,0.43,1.0,4.54,0.43,4.66,0.57,4.38,1.57,1.0,0.55,0.0,0.16,0.0,1.0,3.7,2.7,0
-6.03,1.0,-3.02,-0.6,-17.02,0.6,0.45,0.0,40.24,1.6,1.81,-2.02,2.6,0.4,0.4,2.66,2.0,0.4,0.73,0.0,1.3,0.0,-0.21,-0.21,1.0,0
0.0,3.83,0.04,-0.26,13.55,0.0,0.32,1.13,18.85,1.0,0.0,6.74,1.0,3.43,3.26,12.8,11.18,3.83,2.74,2.83,1.0,0.0,1.0,0.43,0.0,0
0.0,1.0,4.94,7.98,-19.43,0.0,3.25,0.0,-35.58,0.0,-13.8,10.88,-1.98,2.28,2.0,6.57,0.99,1.0,0.85,0.0,1.15,0.0,1.99,-0.98,-1.98,0
0.84,1.0,1.84,0.0,90.41,1.84,-0.12,0.0,122.71,2.0,3.0,15.93,1.16,5.78,0.84,6.16,1.68,0.0,1.36,0.0,1.0,0.0,1.0,1.0,3.84,0
5.0,1.71,-1.43,-2.86,77.59,0.0,0.16,0.0,91.86,2.71,3.43,6.29,1.71,1.81,-0.71,0.6,0.0,1.0,0.62,0.0,-0.03,0.0,1.0,2.14,6.0,0
2.0,0.18,1.18,-0.64,-58.8,0.0,-0.23,0.82,74.64,3.0,0.0,31.27,0.18,-8.94,-0.82,8.64,1.82,0.0,1.71,0.0,-0.05,0.0,2.0,4.64,1.0,0
0.0,1.0,1.21,2.39,36.57,0.0,2.59,0.0,4.25,2.0,3.0,1.21,2.0,3.43,0.39,4.08,1.0,1.0,0.1,0.0,-0.61,0.0,3.61,-0.61,0.0,0
1.71,1.0,-1.57,0.14,-55.4,0.0,-0.01,1.0,72.71,2.71,0.0,35.12,1.86,0.99,0.14,10.1,1.86,1.0,0.65,0.0,0.86,0.0,2.71,2.71,5.71,0
-13.51,1.0,-6.23,-2.08,-294.98,-2.08,0.26,0.52,17.93,0.48,-0.52,6.2,1.48,0.19,1.52,6.76,2.52,1.52,0.76,0.0,1.35,0.0,0.48,-1.6,-1.08,0
-5.58,1.93,5.14,4.07,60.46,2.0,0.17,0.93,58.96,3.93,0.0,11.86,1.93,1.52,-0.93,7.15,2.86,1.0,1.48,0.0,0.72,0.0,2.0,1.0,1.0,0
-0.94,1.0,7.62,5.62,38.61,-0.94,0.5,4.0,40.84,3.0,0.0,7.13,0.06,2.44,3.0,15.55,5.06,1.0,1.32,0.0,-0.56,0.0,3.81,2.81,2.94,0
0.0,1.0,1.6,3.99,61.31,0.0,1.63,0.0,7.18,3.0,0.0,3.4,1.0,5.84,4.0,1.5,1.2,1.0,-0.27,0.0,0.6,0.0,3.6,1.8,1.8,0
1.0,1.0,3.41,5.0,19.59,0.0,3.72,0.0,31.25,1.57,1.0,-4.68,0.43,1.57,0.43,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,44.23,-0.47,38.27,0.0,0.09,1.0,157.72,-0.73,0.0,12.53,1.0,7.47,4.47,5.84,0.27,1.87,2.2,0.87,1.27,0.0,1.87,4.87,4.13,0
0.0,1.0,-1.52,0.0,35.65,0.0,0.12,0.0,2.09,0.24,0.0,0.24,1.76,2.32,1.0,3.13,1.76,1.0,0.52,0.0,-0.76,0.0,1.0,-0.76,0.0,0
0.0,1.0,3.43,0.78,35.51,0.0,1.94,0.0,127.96,0.78,0.0,3.04,1.0,0.65,-1.82,1.69,-2.04,1.0,0.41,0.0,1.61,0.0,2.0,1.61,-0.61,0
0.0,1.0,6.23,-1.81,12.21,0.0,-0.62,0.0,94.0,1.0,0.0,18.86,1.4,-23.0,1.0,5.7,1.0,1.0,1.57,0.0,1.6,0.0,0.4,1.6,0.6,0
2.48,1.83,1.0,-4.14,22.83,0.0,-2.19,0.0,46.25,1.83,-2.48,2.0,1.83,3.89,2.0,5.71,1.83,1.0,1.22,0.0,0.59,0.0,1.83,1.83,0.0,0
0.0,2.79,3.0,3.0,57.1,0.0,1.54,1.0,32.44,1.0,0.0,6.0,2.0,1.7,0.9,5.81,1.0,2.79,0.74,0.9,0.1,0.0,1.0,0.1,-0.9,0
0.36,1.0,0.0,1.45,33.25,0.0,0.73,0.0,37.46,1.0,0.0,1.0,1.0,2.69,1.36,2.35,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,2.0,2.39,8.48,78.23,0.0,0.89,1.0,54.18,2.7,1.0,3.52,2.0,2.96,0.3,4.51,1.61,1.0,1.3,0.0,0.62,0.0,1.7,1.3,1.0,0
0.0,1.0,11.68,5.77,137.99,1.91,0.41,1.0,125.83,2.91,0.0,18.14,0.05,5.19,0.05,7.18,1.05,1.0,2.39,0.0,1.29,0.0,1.95,3.95,3.0,0
0.0,-0.42,1.71,7.25,71.62,0.0,0.88,0.0,80.42,2.0,0.71,1.29,0.29,4.92,0.58,3.3,0.29,-0.42,0.53,-0.71,1.35,0.0,1.0,2.42,0.71,0
0.0,3.0,8.58,0.0,97.8,4.91,1.78,0.61,51.5,2.23,0.0,0.39,2.0,2.87,1.39,3.24,0.77,2.39,1.4,1.0,0.61,0.0,1.0,0.61,-0.61,0
0.0,1.0,52.76,-1.76,22.12,0.0,0.18,-3.52,160.64,-0.76,0.0,4.39,1.88,9.14,6.24,2.92,0.48,0.24,0.81,0.12,1.29,0.0,1.12,3.64,-0.88,0
10.31,1.0,2.72,0.42,99.32,0.0,-0.43,0.0,63.41,1.86,0.0,22.75,2.86,3.67,0.0,4.3,1.0,1.0,0.46,0.0,-0.57,0.0,4.58,3.44,3.44,0
21.58,0.17,10.96,0.0,525.88,3.32,0.88,-1.66,108.54,1.0,0.83,9.47,1.0,3.59,-1.32,1.48,-2.32,0.17,-0.52,0.0,0.45,0.0,1.83,5.15,6.64,0
3.88,1.0,0.97,4.85,120.35,0.0,0.96,0.0,-21.34,-0.94,0.97,-13.58,2.0,4.32,2.94,-0.49,2.0,1.97,0.22,0.0,0.29,0.0,0.03,-0.97,1.0,0
0.0,2.0,2.21,1.21,40.35,0.0,0.15,0.21,78.72,0.21,0.0,7.49,1.79,5.18,1.0,3.04,1.79,1.0,2.2,0.0,0.28,0.0,0.21,2.21,3.79,0
1.46,2.0,16.46,3.46,-121.13,0.0,0.64,2.0,76.04,0.46,-0.54,3.32,1.0,19.73,1.54,13.55,1.0,1.0,1.81,0.0,0.19,0.0,2.39,1.86,-0.75,0
1.0,1.0,6.46,1.82,128.59,2.82,0.02,0.0,133.97,1.91,0.0,22.28,2.0,5.36,-0.82,5.7,2.0,1.0,0.34,0.0,1.0,0.0,1.91,1.0,1.91,0
0.0,1.0,3.86,2.0,27.72,0.0,1.39,0.0,155.08,1.28,0.0,1.43,1.0,1.31,-0.72,0.9,-0.43,1.0,0.24,0.0,1.72,0.0,2.72,1.72,0.0,0
1.86,2.0,-0.86,3.0,34.58,0.0,0.29,-1.43,16.26,0.28,0.0,-4.01,2.86,1.27,-2.58,-1.78,-0.29,1.0,1.33,0.0,0.0,0.0,4.0,0.0,0.14,0
0.0,1.0,-6.23,1.44,56.19,-1.56,3.06,-0.78,92.99,-0.56,1.0,-6.79,1.0,-1.13,0.78,-1.69,0.0,0.0,-0.52,0.0,0.0,0.0,3.78,0.0,-1.56,0
1.16,1.0,-1.74,0.0,15.62,0.0,0.83,-0.58,23.21,2.16,0.0,1.84,1.0,0.23,-0.58,1.39,1.42,0.42,-0.7,0.0,1.1,0.0,2.58,1.0,-1.16,0
3.54,2.0,-3.21,3.14,48.74,0.0,0.92,0.0,-4.35,0.46,0.0,-0.07,1.0,3.52,3.07,0.92,0.46,1.0,1.62,0.0,0.5,0.0,1.46,2.0,0.0,0
9.37,1.0,1.0,0.0,41.52,0.0,0.75,0.0,49.4,2.56,0.0,11.37,1.0,0.84,1.22,2.12,0.22,1.0,-0.23,0.0,1.0,0.0,3.34,2.56,1.56,0
0.0,0.19,0.57,-1.62,19.95,0.0,0.96,-0.81,6.1,3.62,0.0,1.52,2.0,3.92,3.24,-1.29,1.81,1.0,-0.28,0.0,1.54,0.0,1.81,-0.62,0.38,0
0.0,1.0,1.0,4.03,57.83,0.0,0.96,0.0,57.0,0.34,-0.97,1.97,0.34,3.42,-0.66,2.69,1.66,1.0,0.33,0.0,1.16,0.0,0.34,2.66,1.0,0
0.0,3.0,0.0,-2.68,22.11,0.0,1.8,0.0,0.0,1.0,12.49,0.11,2.0,31.44,24.3,2.45,2.0,3.0,1.0,1.0,0.0,0.0,1.89,0.0,0.0,0
0.0,-3.54,0.0,-1.82,26.72,0.0,1.12,-1.82,16.0,2.82,0.0,9.37,2.0,2.45,1.0,-11.43,-13.43,-3.54,-4.54,-4.54,0.54,0.0,-0.82,-1.82,0.09,0
0.0,1.0,1.65,1.06,18.99,0.0,0.48,0.0,121.38,1.35,-1.94,1.3,0.35,3.84,0.65,2.84,1.0,1.0,0.39,0.0,1.65,0.0,0.7,1.65,1.0,0
0.0,1.0,8.11,2.78,55.99,2.0,0.54,1.78,50.26,3.0,0.0,14.0,1.78,5.22,2.33,8.61,3.33,3.33,1.78,0.78,1.0,0.0,0.22,1.0,2.0,0
1.44,1.44,18.69,2.31,86.5,0.0,0.04,0.88,104.92,0.44,0.0,26.06,1.0,7.25,1.56,14.64,-0.12,1.0,1.67,0.0,0.69,0.0,2.88,5.69,4.12,0
1.0,1.0,9.96,1.89,83.98,0.62,2.07,0.62,52.89,2.24,0.38,12.82,2.24,3.57,1.0,4.37,1.0,1.0,0.09,0.0,1.31,0.0,-0.24,0.38,1.24,0
0.0,2.84,6.03,6.68,28.78,0.0,-87.85,2.0,70.22,4.52,0.0,14.22,2.84,11.12,5.68,10.95,4.84,1.84,2.06,0.0,1.84,0.0,2.68,1.84,0.0,0
0.0,1.0,-2.91,0.04,-48.37,0.0,-0.02,7.91,9.78,3.0,0.0,1.11,1.0,2.72,3.0,11.92,6.98,3.0,1.93,1.0,-0.98,0.0,1.04,-0.98,4.0,0
0.0,1.0,-9.97,0.0,0.24,-1.81,0.92,2.72,-77.97,1.0,0.0,-4.25,1.0,-0.07,2.72,3.64,6.53,2.81,0.54,0.91,0.09,0.0,3.81,0.09,1.81,0
0.0,2.68,-6.54,0.0,81.16,1.0,1.71,0.0,52.23,0.32,3.0,-5.06,2.84,-0.83,0.84,-1.99,0.84,1.68,0.52,0.84,0.16,0.0,1.0,0.16,3.0,0
0.0,2.66,7.0,32.34,342.58,0.34,0.9,12.43,70.92,2.17,0.0,16.63,1.0,0.7,-0.83,18.27,1.0,1.0,-0.02,0.0,0.96,0.0,-0.49,3.49,3.49,0
0.0,1.0,11.48,-0.68,101.96,5.44,0.25,0.0,122.58,1.68,0.0,7.4,1.68,2.94,0.32,3.78,0.32,0.32,0.55,0.0,1.68,0.0,2.0,1.68,-0.68,0
0.0,1.0,3.3,6.0,32.23,0.0,0.03,2.77,-9.96,1.0,0.0,5.6,1.0,-31.71,0.23,13.22,9.0,1.0,0.1,0.0,1.77,0.0,0.23,1.77,0.0,0
0.0,1.0,-1.91,-0.95,-33.2,0.0,-0.02,0.95,6.47,0.05,0.0,19.67,2.0,0.37,0.05,11.81,2.0,1.0,0.26,0.0,-0.57,0.0,0.05,2.86,2.91,0
0.0,1.0,13.97,2.48,159.44,1.0,0.32,1.51,92.12,2.0,0.0,18.44,2.51,2.65,-0.51,5.4,1.0,1.0,-0.34,0.0,1.3,0.0,1.48,-0.52,2.98,0
0.0,6.74,1.48,4.23,100.18,0.0,-0.27,2.0,66.81,1.0,0.74,9.0,1.0,8.84,3.52,18.21,16.77,6.0,5.36,5.0,0.77,0.0,4.74,4.48,3.48,0
0.0,1.0,4.74,3.48,111.46,0.0,0.86,0.0,81.66,2.0,14.79,8.87,2.0,5.01,0.87,4.81,1.0,1.0,1.37,0.0,0.35,0.0,2.74,5.35,5.48,0
-0.41,-0.41,0.0,4.29,82.17,0.0,1.44,0.0,19.33,2.71,0.0,8.41,1.0,3.09,2.41,4.25,2.41,1.0,-0.56,0.0,0.04,0.0,1.0,1.29,1.0,0
0.34,0.34,9.27,3.01,160.47,5.3,0.78,-0.66,112.34,2.66,0.0,13.62,1.0,4.57,1.0,5.58,-1.65,0.34,-0.38,0.0,1.41,0.0,-0.99,2.66,0.34,0
2.0,3.0,0.0,-0.69,22.31,0.0,0.48,0.0,99.84,0.15,0.0,1.69,1.0,8.6,1.69,4.6,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,12.0,0.7,300.1,2.0,-0.72,1.0,106.17,3.65,0.0,35.47,1.65,13.56,0.0,7.07,1.0,1.0,1.11,0.0,1.05,0.0,3.6,2.3,5.9,0
4.98,1.71,2.13,1.42,106.72,0.0,0.62,-2.84,2.84,0.29,1.42,8.11,1.71,3.24,-0.13,-0.27,0.45,1.0,1.02,0.0,0.75,0.0,4.13,6.98,4.98,1
-6.44,0.08,-3.6,3.92,25.95,0.0,3.38,0.0,83.96,0.08,-0.92,-13.56,1.08,0.56,0.0,-1.9,0.08,0.08,-1.01,0.0,-0.33,0.0,1.08,-6.44,-8.28,0
-0.59,1.0,1.18,-0.59,32.04,-1.18,0.31,0.0,9.47,1.0,0.0,-7.69,2.0,-0.12,0.41,-0.11,2.0,1.0,-0.35,0.0,0.39,0.0,-1.37,-1.18,1.0,0
7.1,1.0,6.58,-0.16,150.0,0.0,-1.05,0.0,134.36,1.58,-1.74,12.32,1.58,9.57,2.74,4.51,0.0,1.0,0.49,0.0,1.08,0.0,3.0,3.58,2.42,0
-0.57,1.0,-0.57,-0.57,11.52,-1.13,0.68,0.0,23.36,0.43,0.0,-10.34,2.0,-0.32,1.0,0.92,2.57,1.0,-0.05,0.0,1.38,0.0,-1.27,-0.13,0.43,0
0.0,6.0,-8.87,3.97,16.06,-1.97,0.44,2.0,-15.78,-0.97,0.0,9.0,1.0,3.77,5.99,23.64,20.97,6.0,6.41,5.0,-0.59,0.0,4.0,2.01,2.0,0
0.0,0.4,0.4,2.4,79.39,0.0,2.71,-0.6,41.88,0.4,0.0,-0.61,1.4,1.45,0.0,-1.06,-0.2,1.0,-0.92,0.0,-0.3,0.0,2.6,-1.2,-0.6,0
0.0,1.0,1.48,-1.55,29.24,0.0,-0.01,0.0,90.38,0.48,0.0,10.48,2.52,0.93,0.48,2.96,1.52,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,2.0,1.72,5.72,41.62,0.0,0.45,2.72,-1.85,2.72,0.0,6.45,2.72,8.4,5.45,11.17,6.89,3.17,2.25,0.72,1.0,0.0,1.0,1.0,0.72,0
0.53,1.53,5.4,-0.53,11.08,0.0,0.16,0.53,53.71,1.53,0.0,6.61,1.53,2.92,0.47,3.96,1.53,1.0,1.59,0.0,1.0,0.0,2.6,1.0,0.47,0
1.0,1.0,0.96,1.17,0.01,0.0,3.82,-0.96,6.71,1.0,1.0,-8.58,1.0,0.26,1.0,-6.42,-0.92,1.0,-2.01,0.0,1.96,0.0,1.96,1.96,-1.92,0
-0.97,1.0,7.79,3.97,107.55,1.94,1.41,0.0,150.4,3.94,0.0,8.72,1.0,0.73,-1.94,2.1,1.0,1.0,-1.07,0.0,1.97,0.0,2.97,1.97,1.0,0
-0.91,1.0,0.91,-0.91,17.4,-1.82,0.27,3.63,97.95,2.91,0.0,5.39,0.09,0.71,0.91,4.85,0.91,1.0,-0.49,0.0,0.03,0.0,-1.72,0.28,0.18,0
10.0,1.0,18.0,-0.85,259.83,7.38,-1.38,0.92,88.0,1.92,0.0,21.08,1.92,7.27,1.0,8.37,-0.92,0.08,1.1,0.0,0.5,0.0,2.08,3.0,3.0,0
1.56,1.0,-5.13,-1.11,17.66,-0.56,0.03,-0.56,70.9,-0.11,0.0,2.56,2.56,3.04,0.56,1.98,1.56,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.44,0
2.33,1.78,5.45,6.78,75.87,0.0,0.65,0.0,15.39,1.0,0.0,13.0,1.0,5.52,2.55,5.38,-2.88,0.22,0.67,-0.78,0.01,0.0,3.22,4.78,0.45,0
-1.28,1.0,7.92,0.64,85.6,0.0,0.5,0.0,48.72,-0.28,0.0,-0.32,0.36,7.87,0.64,10.3,3.36,1.0,1.61,0.0,0.11,0.0,0.72,-1.28,-1.28,0
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,0.0,4.0,53.0,0.0,0.88,0.0,33.0,1.0,0.0,1.0,1.0,5.0,1.21,2.6,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,1.0,0
0.91,1.0,0.0,6.0,54.47,0.0,4.39,0.0,30.02,-1.82,3.0,-1.73,0.0,2.55,0.18,-3.09,-4.55,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,2.28,0.64,21.7,199.14,0.0,0.74,9.57,21.06,1.72,0.0,20.32,1.64,4.14,1.81,16.76,1.36,1.0,0.7,0.0,0.54,0.0,2.0,4.19,3.55,1
0.0,6.0,0.97,7.83,53.03,0.0,2.09,2.0,55.37,1.0,0.97,9.0,0.03,6.85,4.03,18.92,18.03,6.0,5.21,5.0,0.89,0.0,4.0,4.94,2.0,0
2.0,1.0,1.31,-0.65,73.31,0.0,1.19,-1.96,117.56,0.35,0.0,1.65,1.0,1.41,-1.31,-0.03,-2.27,-1.31,-0.03,-0.65,0.5,0.0,-0.31,2.0,-0.96,0
0.0,1.0,0.0,6.59,80.99,0.0,5.18,0.0,80.26,0.4,2.79,1.0,-0.2,0.44,0.6,-1.33,-1.2,0.0,-0.36,0.0,0.0,0.0,3.0,0.0,-0.6,0
0.0,1.0,9.76,0.76,29.33,0.0,-0.39,0.76,76.03,3.0,0.0,13.76,1.76,7.36,1.76,10.93,2.52,3.28,1.98,0.76,1.0,0.0,1.0,1.0,0.76,0
0.73,1.0,3.73,-1.45,45.35,1.45,0.12,-0.73,50.77,2.73,0.0,11.63,2.73,4.09,0.0,3.64,0.27,1.0,1.26,0.0,0.95,0.0,3.9,0.27,-0.18,0
0.0,1.0,6.03,0.0,17.81,0.0,0.31,0.0,70.17,1.19,0.0,10.68,1.0,2.96,1.0,5.15,1.0,1.0,1.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.88,-0.75,65.5,0.0,-2.19,1.0,103.26,2.25,-1.88,10.38,3.25,2.06,-1.25,9.27,1.63,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.25,0
0.63,1.0,1.0,6.14,122.54,0.0,0.91,0.0,113.42,1.63,0.0,5.51,2.0,6.03,0.63,4.6,0.37,1.0,0.46,0.0,-0.16,0.0,1.37,0.63,0.63,0
0.0,1.0,0.0,0.0,35.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.55,-0.55,10.65,0.77,75.98,0.0,0.4,0.0,55.42,2.55,0.0,16.52,1.0,7.79,1.55,9.21,4.0,1.0,0.62,0.0,0.0,0.0,4.32,0.0,0.0,0
-0.82,1.0,2.18,0.0,26.46,0.0,0.46,0.0,41.1,1.0,0.0,10.18,2.0,5.14,1.82,6.9,2.82,1.0,1.74,0.0,1.15,0.0,2.0,3.82,3.0,0
0.0,1.0,0.02,-0.98,15.15,0.0,0.65,2.93,81.91,1.98,0.0,1.02,1.0,4.64,2.98,8.57,1.98,1.0,0.86,0.0,1.0,0.0,1.98,1.0,-0.98,0
1.46,1.0,-0.54,1.08,89.35,-1.08,2.68,0.0,123.1,0.46,0.54,-9.84,0.46,-0.77,-0.54,-2.03,0.46,-0.54,-0.15,0.0,0.32,0.0,-0.08,0.37,-0.08,0
0.0,1.0,-1.51,-0.5,3.72,-1.5,0.35,0.25,21.73,1.25,0.0,-1.26,1.0,1.58,1.0,3.25,1.75,1.0,-0.42,0.0,-0.75,0.0,1.75,-0.75,0.25,0
0.0,1.0,2.38,0.0,7.23,0.0,0.73,0.0,0.86,1.0,0.0,-4.1,0.19,3.23,1.81,4.16,3.43,1.0,0.41,0.0,0.59,0.0,2.81,1.81,0.0,0
-0.9,1.0,0.0,-1.52,78.0,0.0,0.53,0.0,100.0,2.81,0.1,4.61,1.0,4.96,2.71,1.57,0.9,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.9,0
0.0,1.0,-1.09,7.09,21.38,0.0,5.16,0.0,18.5,0.0,3.0,-3.35,-0.54,1.14,2.0,-1.43,0.0,1.0,-0.52,0.0,1.0,0.0,1.54,1.0,-1.09,0
0.85,1.0,3.6,5.15,72.65,0.85,0.38,-0.85,76.05,1.0,0.0,7.9,1.85,6.42,1.0,7.11,1.0,1.0,0.39,0.0,0.97,0.0,4.0,2.3,0.3,0
2.0,6.2,0.0,-0.28,19.52,0.0,-1.38,1.28,66.0,1.0,-0.64,5.12,1.0,5.56,2.56,16.85,12.52,4.2,4.6,3.2,1.26,0.0,2.28,2.92,1.28,0
-1.48,1.26,-11.61,2.03,-4.08,0.0,0.38,-0.48,38.88,2.74,1.0,5.52,2.0,2.82,0.26,-1.72,2.26,1.0,0.81,0.0,0.38,0.0,-1.22,1.26,0.26,0
2.0,1.0,11.45,1.0,105.38,5.4,-0.55,0.68,167.53,3.0,0.0,24.4,1.68,2.7,-2.03,8.51,-0.35,-0.68,1.13,0.0,0.5,0.0,1.32,3.0,0.32,0
1.84,1.61,14.77,4.61,171.6,1.0,0.57,1.0,59.21,2.0,0.0,22.0,2.0,4.73,1.23,3.55,-2.07,0.39,-0.37,-0.61,0.69,0.0,2.39,1.61,2.77,0
2.32,1.77,5.0,3.46,82.05,0.0,-0.68,0.0,87.36,1.23,-2.32,6.77,1.23,3.66,0.77,3.13,0.0,1.0,1.19,0.0,0.89,0.0,2.23,3.54,3.0,0
-0.85,1.0,9.1,-3.25,20.75,0.0,-2.68,0.0,103.38,1.85,-0.85,7.7,1.0,3.7,0.15,8.3,4.85,1.0,1.33,0.0,0.15,0.0,1.85,0.15,0.85,0
6.82,1.97,16.97,5.95,278.92,1.0,0.36,1.0,94.74,2.97,1.95,36.61,2.97,5.88,-0.97,8.79,1.0,1.0,1.09,0.0,0.37,0.0,4.95,6.84,12.77,1
-3.8,0.46,-2.71,3.54,-14.26,0.0,0.31,1.54,62.32,0.46,-1.09,14.37,0.46,3.98,1.54,8.81,2.54,1.0,1.35,0.0,0.42,0.0,-0.63,2.37,2.83,0
12.0,1.0,17.26,-4.46,136.32,0.89,-2.4,0.89,165.74,4.78,-0.89,39.93,3.78,5.78,0.0,8.1,1.0,1.0,0.45,0.0,0.78,0.0,3.22,4.11,6.78,1
0.0,0.1,12.77,-2.69,36.16,7.18,0.01,4.9,91.98,3.9,-0.9,14.98,1.9,0.64,2.0,12.67,2.0,0.1,0.75,0.0,0.45,0.0,1.1,-0.9,-1.8,0
0.0,1.0,6.74,3.37,49.26,0.0,0.46,0.0,33.69,0.32,-1.37,13.79,1.0,4.06,1.68,9.8,1.68,1.0,0.68,0.0,1.68,0.0,1.0,1.68,-0.68,0
