CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.9,4.0,30.4,0.0,-0.26,0.0,-64.89,-0.8,0.0,4.7,1.0,-0.1,-0.9,7.74,6.49,1.0,1.0,0.0,-0.9,0.0,3.8,-0.9,1.0,0
0.0,0.0,-0.63,3.8,34.78,-1.27,5.3,0.0,24.09,0.1,1.63,-8.87,-0.27,-1.03,0.0,-2.22,-0.63,0.0,-0.4,0.0,0.66,0.0,0.37,-2.17,0.73,0
-0.86,0.14,-9.47,2.58,-5.97,0.0,1.81,0.0,6.03,2.72,0.0,-3.31,-1.58,-1.42,0.86,0.79,2.86,1.86,-0.23,0.0,1.0,0.0,1.86,1.0,1.86,0
-0.97,1.0,12.0,-0.94,-70.83,0.0,0.08,1.0,65.26,1.97,0.0,10.1,1.0,2.81,0.97,12.42,3.97,1.0,2.23,0.0,0.88,0.0,1.06,2.03,-0.94,0
-0.97,0.03,0.0,-1.93,-3.29,-1.93,3.48,0.0,-53.13,0.03,2.9,-4.8,2.0,-0.25,2.0,0.07,1.03,0.03,-0.44,0.0,1.0,0.0,-0.93,1.0,1.0,0
1.0,0.4,-0.6,2.0,42.99,1.4,1.8,0.0,15.21,2.4,1.0,5.4,1.0,0.73,0.6,0.19,1.6,1.0,-0.27,0.0,1.0,0.0,4.21,1.0,2.0,0
0.0,-0.94,-2.9,2.9,31.74,0.0,0.57,2.0,-20.33,0.06,0.0,4.97,2.0,-1.99,-2.9,0.46,-0.97,1.0,-0.05,0.0,0.02,0.0,2.97,0.06,2.06,0
0.0,3.0,-3.85,1.0,-83.55,-3.91,0.51,0.0,19.59,2.02,-0.98,-17.59,0.02,1.91,3.0,8.57,5.93,1.98,2.46,0.0,0.54,0.0,1.98,-0.93,-1.89,0
1.0,2.0,13.84,-2.76,66.13,0.0,-1.27,0.0,61.69,2.0,0.0,12.37,4.92,3.95,0.0,6.12,1.0,0.0,1.5,0.0,1.0,0.0,0.08,1.0,0.92,0
3.0,1.0,8.28,1.21,92.22,0.0,0.44,0.0,100.66,1.0,0.0,6.46,3.0,7.34,1.61,4.24,0.39,1.0,0.66,0.0,-0.1,0.0,1.61,0.0,-1.21,0
0.0,1.0,12.26,-3.23,12.45,6.45,-0.53,2.0,138.26,2.81,1.61,17.42,1.81,4.96,1.0,6.59,-0.61,1.0,0.79,0.0,1.81,0.0,1.19,1.81,3.19,0
0.0,1.0,2.0,1.63,18.63,0.0,-0.07,0.0,50.0,2.82,0.0,1.82,1.0,0.18,0.18,5.9,5.9,1.0,0.0,0.0,0.18,0.0,1.82,0.18,1.82,0
10.0,1.0,-0.59,-0.13,51.9,0.0,3.02,0.0,-58.98,1.77,0.41,0.0,0.59,2.09,0.0,1.74,2.18,1.0,0.0,0.0,1.59,0.0,3.18,1.59,0.59,0
1.0,1.0,1.82,4.58,75.32,0.0,0.77,0.61,15.13,3.0,0.0,11.39,1.0,5.53,0.0,6.25,1.39,1.0,1.03,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,1.0,19.0,1.0,110.52,4.0,0.13,9.27,37.94,1.17,1.0,33.65,1.17,5.5,0.0,21.75,17.38,2.48,2.57,0.83,0.36,0.0,2.0,6.0,6.83,0
0.0,1.0,4.89,-2.93,-26.92,0.0,-2.65,1.95,-18.56,1.98,-0.98,14.68,1.0,4.59,0.98,8.54,2.98,1.98,1.57,0.0,1.98,0.0,0.02,1.98,4.91,0
0.66,1.66,7.58,0.0,49.28,1.0,-0.14,0.0,19.74,1.68,0.0,5.29,2.97,1.98,2.0,5.38,1.34,0.34,1.39,0.0,1.33,0.0,1.34,0.34,-0.66,0
-0.87,1.0,0.87,2.87,20.87,0.0,0.18,11.0,-52.13,-0.74,0.0,10.61,1.87,-1.19,0.0,22.4,21.13,4.0,2.21,1.0,1.0,0.0,1.0,1.0,1.0,0
-10.9,0.0,-12.88,-2.97,-183.38,0.0,202.81,0.0,-14.86,0.0,-1.98,-3.96,-0.99,-3.68,0.99,2.01,0.0,0.0,0.88,0.0,1.74,-1.98,-2.95,-5.94,-9.9,0
0.96,1.96,0.0,1.96,-135.0,0.0,-192.07,0.0,57.45,6.87,0.0,6.7,1.96,5.01,3.0,4.78,2.96,1.96,0.32,0.0,1.0,0.0,1.96,1.0,2.92,0
1.0,1.0,2.75,-1.5,55.49,1.5,-0.77,0.0,57.59,1.75,0.0,15.47,2.75,3.01,1.75,5.32,1.0,1.0,0.99,0.0,0.15,0.0,1.0,5.99,2.75,1
1.0,1.0,1.6,1.21,138.19,0.0,0.35,-1.19,107.03,1.0,0.0,10.39,1.0,7.45,2.0,0.88,-2.58,-0.79,0.76,-0.6,1.1,0.0,3.0,2.6,2.4,0
1.0,1.0,0.0,0.99,90.04,0.0,2.34,0.0,0.0,-0.97,0.99,0.01,0.01,13.69,4.0,5.29,1.99,1.0,0.0,0.0,-0.99,0.0,1.99,-0.99,0.0,0
1.98,1.98,11.72,0.0,56.15,0.0,0.53,0.0,90.85,1.98,0.0,4.91,3.93,9.15,4.0,5.91,0.02,0.02,0.31,0.0,0.0,0.0,1.0,0.0,-0.98,0
3.63,1.0,1.0,-1.9,17.47,1.27,-1.11,0.0,94.79,1.63,0.0,2.9,3.0,5.52,0.37,3.14,1.63,1.0,0.72,0.0,0.0,0.0,2.27,0.0,1.27,0
-2.96,1.0,6.9,-2.96,-45.98,8.88,-0.1,-2.96,43.76,2.0,1.97,-0.94,1.99,-0.74,-0.99,3.01,2.01,1.0,-0.18,0.0,1.49,0.0,2.0,2.99,-2.96,0
-0.85,1.0,4.55,0.0,20.01,0.0,0.02,1.7,89.75,1.85,0.0,19.49,1.15,3.64,1.0,6.47,1.0,1.0,1.25,0.0,1.42,0.0,1.85,-0.7,1.7,0
-0.56,0.44,3.79,4.88,45.54,0.0,2.63,0.0,15.11,-0.12,2.68,-14.52,0.44,1.73,0.0,-2.81,0.44,0.44,-0.09,0.0,0.87,0.0,1.0,0.32,-1.79,0
0.0,1.0,0.95,0.0,24.74,0.0,0.37,0.0,16.13,1.0,0.0,0.21,1.95,-2.03,0.0,-0.1,2.0,1.0,-0.88,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,6.12,1.2,34.97,0.0,-1.48,3.0,77.97,2.12,-0.56,17.56,1.56,1.38,-0.12,10.25,1.0,1.0,0.5,0.0,1.56,0.0,1.44,1.56,2.0,0
0.0,1.88,0.0,10.4,143.87,0.0,6.48,0.0,0.0,0.0,2.0,4.64,0.0,10.06,1.88,1.18,1.0,1.88,0.0,0.0,0.0,0.0,2.0,0.0,-1.76,0
0.0,1.0,10.48,1.49,134.94,0.0,0.07,1.02,41.6,0.49,0.0,14.02,1.0,3.17,0.49,6.4,0.49,1.0,0.1,0.0,0.37,0.0,2.51,2.0,1.52,0
-6.98,3.0,-4.62,-0.9,-231.01,0.0,0.79,0.0,19.35,3.63,-1.27,-10.42,0.37,0.14,3.63,4.18,3.0,1.0,1.01,0.0,0.98,-1.27,-2.17,-2.44,-3.35,0
1.0,2.0,12.0,1.68,59.36,0.0,1.12,0.0,93.0,2.56,0.0,4.44,4.0,4.0,0.0,3.0,0.44,0.0,0.45,0.0,1.0,0.0,2.12,1.0,-0.56,0
0.0,0.24,0.45,-0.76,20.38,1.52,0.56,0.48,103.76,2.0,0.76,1.34,1.0,3.37,0.24,-3.45,1.76,1.0,0.56,0.0,1.0,0.0,3.52,1.0,4.76,0
0.0,1.0,19.66,1.0,150.85,4.0,0.12,1.0,127.05,1.34,1.0,30.02,2.66,9.15,0.0,5.5,-3.96,0.0,1.49,0.0,1.02,0.0,0.02,6.66,5.34,0
0.0,2.0,-0.9,4.8,-15.86,-1.9,4.69,0.0,-11.13,0.1,0.0,9.95,-1.85,7.36,0.95,3.45,0.95,1.0,0.91,0.0,0.53,0.0,1.95,-1.85,2.05,0
-6.93,1.69,8.69,0.92,97.19,2.69,-3.12,2.0,119.76,3.39,-0.69,44.08,2.69,4.79,0.0,13.58,0.31,1.0,1.73,0.0,0.29,0.0,4.31,5.0,5.0,0
0.85,1.85,8.54,6.0,154.31,0.0,4.47,0.0,36.72,0.0,2.0,5.42,2.56,11.33,0.15,3.3,1.0,0.15,0.53,0.0,0.0,0.0,2.0,0.0,-0.85,0
0.0,1.0,0.0,5.89,-18.16,0.0,3.29,0.0,-97.9,0.02,0.0,2.0,0.02,1.05,1.0,0.84,1.0,1.98,0.0,0.0,1.98,0.0,2.02,1.98,0.98,0
0.78,0.78,3.1,2.33,42.83,0.0,2.56,1.55,-53.48,3.55,4.0,10.08,0.22,1.74,0.0,10.09,-0.78,0.0,0.67,0.0,1.0,0.0,1.0,1.0,2.78,0
1.97,3.95,12.97,0.0,89.1,0.0,-1.05,0.0,183.53,3.95,-2.92,9.87,7.89,7.35,0.0,7.29,1.97,0.0,1.22,0.0,1.0,0.0,0.03,1.0,0.0,0
0.0,1.0,-2.85,6.01,86.0,-0.41,1.39,1.4,48.08,1.4,0.0,22.71,1.4,1.44,0.0,7.62,1.6,1.6,0.54,0.0,0.37,0.0,4.4,2.59,1.99,1
0.0,1.0,30.22,-4.71,204.22,3.84,-0.03,-1.92,162.9,1.96,0.96,20.67,1.96,10.05,1.0,-6.6,-15.3,0.04,-0.3,0.0,-0.12,0.0,2.96,6.8,5.75,0
0.95,1.0,-3.73,4.11,74.68,1.89,2.53,-2.84,61.73,2.89,1.95,-10.41,1.0,3.7,-0.95,-5.67,1.0,1.0,0.29,0.0,0.5,0.0,1.95,2.0,1.0,0
-0.72,1.0,-3.58,5.86,54.27,0.0,1.46,1.43,4.58,1.0,0.0,-0.72,-1.15,9.69,1.72,11.96,12.45,1.72,-0.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.79,1.0,0.79,6.36,127.11,0.0,-0.29,2.0,54.98,2.79,-9.42,7.28,1.79,6.58,3.0,9.63,8.0,4.0,1.6,1.0,0.39,0.0,2.57,1.57,4.36,0
0.0,0.0,9.57,-4.35,98.82,0.0,-2.25,0.0,-28.71,2.87,0.13,11.31,1.87,2.34,0.0,4.95,0.87,0.0,0.33,0.0,1.43,0.0,1.87,2.74,2.0,0
-7.93,0.0,0.91,-2.16,-269.82,0.0,2.26,0.0,-66.29,0.0,1.56,-12.97,0.0,-4.05,1.44,-1.35,0.72,0.0,-0.44,0.0,1.54,-1.44,-1.6,-4.04,-7.21,0
0.0,1.0,12.92,0.76,98.02,4.04,0.2,0.76,32.56,2.76,0.76,18.96,1.0,5.34,-0.76,10.47,2.24,0.24,0.59,0.0,0.01,0.0,2.76,5.8,4.56,0
0.0,1.0,1.95,-1.86,27.36,0.0,-3.05,1.0,162.43,0.03,-0.97,23.78,1.97,4.54,1.0,10.19,2.97,1.0,1.89,0.0,0.4,0.0,1.0,4.0,5.0,0
0.0,1.0,13.12,2.56,145.15,-0.56,0.05,0.0,80.97,1.0,0.0,13.0,1.56,4.47,0.44,5.71,0.44,1.0,0.09,0.0,0.36,0.0,1.44,2.56,0.56,0
0.74,1.0,4.26,4.0,64.55,0.0,0.19,2.26,76.78,1.0,0.0,19.98,1.74,2.44,1.74,8.31,1.0,1.0,-0.23,0.0,1.37,0.0,2.0,3.23,2.74,0
0.0,0.26,0.74,6.0,128.43,0.74,5.16,0.0,-2.97,0.74,2.0,10.17,0.74,8.6,1.74,1.19,1.74,1.0,-0.42,0.0,-0.34,0.0,2.74,2.97,1.49,0
0.0,1.0,-2.84,0.44,20.6,0.0,2.9,-1.92,78.88,4.0,0.0,-7.04,1.64,-0.74,-0.92,-5.04,-2.48,-0.92,-0.64,-0.64,1.64,0.0,1.36,1.64,1.0,0
0.0,1.97,2.0,6.84,54.84,0.0,1.01,0.0,85.0,-0.93,-5.8,2.0,-0.93,4.53,2.9,5.09,1.97,1.97,-0.4,0.0,1.0,0.0,1.0,1.0,1.97,0
0.73,1.0,0.0,6.19,119.56,0.0,0.11,0.0,3.06,-1.19,0.0,7.85,1.0,2.63,1.46,3.79,1.27,1.0,1.07,0.0,0.0,0.0,2.73,0.0,2.46,0
1.0,1.0,4.88,-2.88,68.29,0.0,-0.37,0.0,149.4,1.0,0.0,9.8,2.96,4.89,1.0,-0.35,-4.76,1.0,1.43,0.0,1.46,0.0,-1.88,3.96,2.96,0
0.0,1.0,1.0,5.86,38.57,-0.95,2.49,0.0,171.38,1.05,0.0,-1.9,1.0,2.17,-1.9,-2.33,0.05,1.0,-1.33,0.0,1.0,0.0,2.0,1.0,1.95,0
1.92,1.0,7.84,2.0,77.83,0.0,-0.05,-0.92,111.87,2.92,0.0,27.84,3.77,6.8,0.0,5.87,0.08,0.08,0.03,0.0,1.26,0.0,2.0,4.92,4.08,0
0.0,1.0,0.12,0.0,-117.15,-1.88,0.76,10.32,-21.3,1.06,-1.88,7.57,-0.88,-2.15,1.0,19.01,21.64,3.81,1.05,0.94,1.47,0.0,1.0,-0.88,1.0,0
0.0,1.0,8.81,3.81,110.1,0.0,1.28,0.19,95.34,2.0,0.0,20.12,1.19,3.07,0.0,5.83,0.0,1.0,1.03,0.0,0.57,0.0,5.81,5.0,8.81,1
-0.88,1.0,12.96,0.0,15.97,-1.77,-0.32,3.77,92.5,1.12,-0.88,15.88,1.0,6.81,1.88,11.35,1.0,1.0,0.9,0.0,1.0,0.0,1.12,1.0,2.23,0
-0.84,1.0,0.84,5.89,51.78,0.0,4.15,2.0,84.17,1.16,0.84,3.16,1.16,-2.79,-2.53,-0.03,-0.84,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
8.88,1.0,-3.58,3.43,250.06,-0.86,1.08,-0.72,49.27,2.28,1.72,-3.31,1.0,2.57,0.0,-1.37,1.72,1.72,0.24,0.0,0.92,1.43,5.86,2.43,5.58,0
-0.85,-0.69,-5.08,0.46,6.99,0.0,3.1,-0.69,49.84,0.15,5.92,-4.31,1.85,0.61,0.15,-5.9,2.0,0.15,1.25,0.0,-0.45,0.0,1.85,3.15,4.15,0
0.0,1.0,12.0,0.34,161.48,0.0,0.0,-0.83,129.43,1.0,0.0,16.33,1.83,5.15,0.17,-2.24,-11.49,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.0,0
-9.12,1.0,0.91,-3.65,-20.68,0.0,-3.19,2.0,91.18,5.65,-0.91,4.0,2.91,3.61,0.0,4.34,0.91,1.0,0.94,0.0,0.04,0.0,2.0,2.91,4.91,0
-0.94,0.06,-3.68,0.19,17.81,0.0,0.84,-1.87,89.63,-0.87,0.0,-8.42,2.0,2.74,0.0,-7.04,1.94,1.0,0.93,0.0,1.0,0.0,1.0,1.0,-0.94,0
0.0,1.56,2.12,7.12,146.07,1.12,1.04,0.0,99.44,1.0,-0.12,0.56,2.12,5.73,0.0,3.71,1.0,1.56,0.83,0.0,0.22,0.0,1.0,3.12,0.44,0
0.0,2.0,1.0,5.3,57.7,0.0,0.57,0.0,17.98,2.0,0.0,12.59,1.0,3.92,0.0,6.59,0.72,1.0,2.03,0.0,1.0,0.0,0.28,1.0,1.57,0
-0.59,1.0,0.81,4.97,148.15,2.0,3.08,0.0,24.91,1.41,2.59,-1.97,1.81,3.7,1.19,1.68,0.0,1.0,0.58,0.0,0.2,0.0,1.59,1.22,0.41,0
0.0,1.0,0.52,2.0,52.0,0.0,0.9,1.0,127.18,3.57,0.0,3.91,2.0,4.59,0.0,5.86,1.0,1.0,0.35,0.0,0.91,0.0,1.52,1.0,-0.52,0
0.0,0.19,-11.28,8.42,112.13,0.0,5.61,0.0,-66.09,0.81,2.0,-8.48,0.0,3.99,0.19,7.58,12.28,1.0,-0.95,0.0,0.27,0.0,2.0,-0.81,-3.22,0
0.0,1.0,-11.23,4.87,37.04,0.0,0.89,0.0,-1.87,2.0,0.0,5.81,1.0,-0.75,0.94,3.6,6.06,1.0,-0.62,0.0,0.0,0.0,2.13,0.94,4.74,0
0.0,1.0,0.0,3.12,38.67,0.0,3.02,0.0,11.31,1.0,0.71,2.0,0.29,1.72,1.0,0.87,1.0,1.0,-0.38,0.0,0.65,0.0,3.0,1.71,0.71,0
-0.67,1.0,1.0,-0.69,8.75,0.0,-0.08,0.67,47.73,-0.34,0.0,12.69,2.0,0.2,0.67,5.17,0.0,1.0,0.98,0.0,0.6,0.0,2.33,3.02,5.69,0
0.0,1.0,1.95,-1.87,27.33,0.0,-3.05,1.0,162.65,0.03,-0.97,23.8,1.97,4.54,1.0,10.2,2.97,1.0,1.89,0.0,0.4,0.0,1.0,4.0,5.0,0
0.0,1.0,-1.84,1.39,15.1,0.0,0.9,11.0,-30.59,1.0,0.0,6.78,0.39,-0.61,0.0,21.27,22.61,4.0,1.46,1.0,1.15,0.0,2.22,0.39,1.0,0
-0.6,0.4,1.42,3.21,75.54,0.0,0.39,3.0,47.1,0.4,0.0,8.08,2.6,1.61,0.4,2.51,1.0,1.0,0.34,0.0,0.16,0.0,3.6,5.6,4.79,0
0.0,2.0,-5.75,5.22,-51.11,-1.69,3.68,-1.69,-1.45,0.31,0.84,-25.6,-0.69,-0.53,0.0,-4.12,-0.84,1.0,0.99,0.0,1.6,0.0,-1.53,-2.38,-0.38,0
-0.64,1.0,1.29,4.29,117.01,1.29,2.05,0.0,48.9,2.64,1.29,0.0,2.29,-0.7,-2.57,-0.09,0.36,1.0,0.57,0.0,1.32,0.0,3.0,2.93,0.64,0
1.0,2.0,0.0,2.99,53.86,0.0,-0.03,1.0,23.9,0.0,0.0,14.94,1.0,7.66,3.0,11.03,1.0,1.0,1.9,0.0,-0.5,0.0,2.0,1.0,2.99,0
8.07,1.0,-3.03,6.0,92.4,0.0,6.07,-2.42,16.66,0.19,1.81,-13.71,0.19,3.29,-0.81,-5.32,1.0,1.0,-0.07,0.0,0.5,0.0,1.0,2.0,-0.61,0
0.0,1.0,-0.68,0.0,21.32,1.0,-0.71,0.0,-40.13,-0.04,0.0,3.68,1.0,-1.7,0.0,6.09,3.0,1.0,0.08,0.0,0.84,0.0,1.32,1.32,0.0,0
1.0,1.0,1.87,3.87,157.96,0.0,0.27,0.0,122.4,1.0,0.0,6.25,1.87,7.6,1.13,3.25,1.0,1.0,0.76,0.0,-0.37,0.0,1.25,1.13,3.87,0
0.0,1.0,3.77,4.0,29.23,0.0,1.78,2.26,-4.2,0.26,8.93,11.26,0.26,5.13,6.49,9.65,9.0,4.0,-0.12,1.0,0.0,0.0,2.0,0.0,0.26,0
-0.65,1.0,1.65,5.59,40.12,0.0,0.96,1.94,4.12,0.35,0.0,5.82,0.06,2.68,3.24,9.3,6.82,3.59,1.06,0.65,0.35,0.0,1.65,0.35,0.65,0
0.0,1.0,1.93,0.36,78.89,1.28,1.65,-0.64,15.42,4.64,0.0,16.06,1.64,3.64,2.36,2.8,2.0,1.0,0.25,0.0,0.54,0.0,2.93,3.57,2.93,0
1.0,2.0,8.31,0.0,79.12,0.0,0.16,0.0,88.42,1.1,0.0,6.79,2.21,0.9,0.9,4.25,1.9,0.9,0.48,0.0,0.55,0.0,1.0,2.79,1.79,0
-0.69,1.0,7.31,4.37,51.69,0.0,2.74,1.0,26.88,1.31,0.69,19.5,1.31,0.48,0.69,8.54,0.0,1.0,0.51,0.0,0.23,0.0,4.31,3.63,6.63,0
0.0,1.0,9.39,2.82,168.75,2.0,0.42,0.0,94.88,2.0,2.0,10.85,3.0,5.24,0.0,7.49,1.64,1.0,1.29,0.0,0.83,0.0,2.64,5.46,1.0,0
0.0,1.0,1.67,1.83,31.0,0.0,1.26,0.0,-41.69,0.17,0.0,3.67,1.83,-0.39,1.83,1.72,0.17,1.0,0.17,0.0,1.21,0.0,2.17,1.0,0.0,0
0.0,1.0,-1.17,7.17,128.0,0.0,5.41,0.0,-5.25,-1.17,2.0,0.83,0.0,8.9,0.42,0.49,1.0,1.0,0.0,0.0,0.15,0.0,2.0,-0.58,-0.58,0
3.0,0.41,-5.67,3.59,85.31,0.0,1.21,1.82,67.02,2.0,0.0,0.15,1.59,0.61,-0.18,1.58,0.41,1.0,0.19,0.0,-0.39,0.0,1.0,-1.18,1.23,0
-2.01,1.0,0.66,-1.34,-21.22,0.0,1.97,-2.01,-3.64,3.34,0.0,-5.03,1.0,0.62,2.34,-1.54,1.67,1.0,-0.59,0.0,1.67,0.0,1.0,1.67,-0.34,0
0.0,1.0,11.33,2.67,132.94,0.0,1.23,0.0,15.19,3.02,0.0,2.91,1.0,3.58,2.35,3.81,1.67,1.0,-0.63,0.0,0.5,0.0,2.0,2.0,0.67,0
0.0,0.08,10.09,3.0,22.08,-0.92,0.5,0.92,6.42,1.08,0.0,12.18,1.0,1.04,0.0,13.61,9.75,1.0,0.73,0.0,-0.55,0.0,5.84,1.84,1.92,0
0.0,1.0,8.0,3.79,138.02,2.0,0.27,1.21,74.0,3.57,0.0,42.79,2.79,3.89,0.79,9.69,1.0,1.0,0.4,0.0,0.88,0.0,5.0,6.57,5.0,0
-1.94,1.0,-0.65,11.23,72.88,0.0,2.78,3.0,-38.79,0.35,0.65,23.35,-0.94,0.0,1.29,21.52,17.0,1.0,1.35,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,13.75,5.46,214.08,2.82,-0.3,3.64,114.25,1.18,0.0,74.86,2.82,4.32,-1.64,17.25,0.18,1.0,0.48,0.0,-0.3,0.0,7.46,8.29,9.11,1
-4.34,2.0,16.27,-0.53,87.48,0.0,-2.65,0.53,133.02,3.07,-0.53,18.34,5.07,4.33,0.0,8.48,0.47,0.0,1.17,0.0,0.77,0.0,2.6,3.13,4.27,0
0.0,1.55,8.77,0.89,52.21,0.0,1.32,1.11,105.51,0.45,0.0,6.66,2.0,6.21,1.11,1.94,-1.77,1.0,0.66,0.0,0.37,0.0,-0.66,1.11,2.66,0
0.0,1.0,1.0,3.31,32.83,0.0,-0.42,1.65,77.0,0.17,0.0,16.65,1.0,3.07,1.0,17.88,12.57,1.0,1.5,0.0,1.0,0.0,-0.65,1.0,-0.83,0
0.0,1.0,6.43,-0.61,82.91,1.61,-0.61,1.61,59.5,1.0,-0.8,33.36,1.8,2.85,0.2,10.09,1.8,1.0,0.72,0.0,0.43,0.0,6.22,4.22,4.02,1
0.0,1.69,12.69,5.12,57.93,0.0,-0.77,1.0,112.1,0.31,-4.12,13.0,0.31,7.45,0.0,12.67,3.69,1.69,1.31,0.0,0.74,0.0,2.31,4.37,1.69,0
0.0,1.0,2.6,-4.22,15.29,0.0,-2.47,0.0,63.85,2.21,-0.6,11.6,2.6,1.46,1.0,3.04,1.6,1.0,0.57,0.0,1.6,0.0,1.0,1.6,0.6,0
1.69,1.0,2.56,-0.26,65.25,0.0,-2.6,1.69,73.7,2.13,-0.56,7.08,1.56,2.79,0.0,6.97,1.56,1.0,1.39,0.0,1.0,0.0,1.0,1.0,2.69,0
0.0,1.0,1.99,1.99,-22.81,-1.33,2.16,1.99,-9.29,-0.66,10.67,12.61,-0.66,2.03,2.66,5.86,1.66,1.0,0.08,0.0,-0.03,0.0,2.33,1.33,1.33,0
3.66,1.0,2.0,2.34,70.79,1.32,0.15,3.0,70.79,3.32,0.66,12.95,1.0,-3.5,0.34,5.95,1.0,1.0,0.9,0.0,0.66,0.0,2.32,0.66,3.66,0
2.9,1.0,-6.32,2.26,72.78,0.0,0.65,1.26,64.43,3.63,0.0,4.47,1.0,1.32,0.63,-0.52,-0.26,1.0,-0.37,0.0,0.75,0.0,1.74,-0.9,4.26,0
-2.42,0.19,-0.81,-0.61,-1.54,-2.42,4.15,0.0,20.93,1.0,-1.61,-6.05,0.19,-2.4,0.19,-1.9,0.19,0.19,-0.85,0.0,0.73,0.0,4.61,-1.42,-2.42,0
0.0,1.0,18.59,2.98,147.57,3.9,0.21,0.98,90.85,1.98,0.98,22.49,1.0,7.02,-0.98,9.67,0.02,0.02,1.22,0.0,0.37,0.0,1.98,5.88,6.85,1
0.0,0.0,3.94,-0.79,27.31,0.0,2.16,1.58,63.87,0.42,7.0,11.83,2.0,1.29,-1.58,4.03,-0.79,0.0,2.36,0.0,0.0,0.0,2.79,0.0,2.37,0
-0.93,1.0,-3.7,4.0,27.67,0.0,1.12,1.07,45.38,0.15,0.0,-7.33,1.0,1.77,2.07,0.26,8.93,4.0,1.44,1.0,-0.46,0.0,1.93,0.93,4.78,0
10.0,0.06,9.4,1.18,64.3,0.0,4.64,0.0,-94.04,-3.76,3.82,0.0,-0.94,0.39,-0.94,-0.88,-0.88,0.06,0.0,0.0,1.0,0.0,2.0,1.0,-0.94,0
0.85,1.0,2.69,3.46,61.38,0.0,1.31,0.0,71.4,1.0,1.0,4.23,1.85,-5.18,0.0,3.11,1.0,1.0,0.4,0.0,0.92,0.0,1.0,4.54,1.85,0
10.5,0.27,21.5,1.73,397.95,0.0,0.08,0.0,132.72,0.27,1.73,20.54,4.86,6.56,-2.59,1.86,-0.73,0.0,-0.06,0.0,0.78,1.73,5.32,6.18,6.91,1
2.27,1.0,2.73,1.54,6.19,1.46,0.12,3.0,74.15,3.46,0.0,13.38,1.73,1.06,0.27,6.65,1.0,1.0,0.79,0.0,0.03,0.0,0.27,2.19,2.27,0
-0.66,1.0,-2.3,8.64,72.3,0.0,3.3,0.0,45.13,0.34,1.66,-17.15,1.0,3.89,0.0,-2.3,1.0,1.0,0.05,0.0,0.61,0.0,0.34,0.68,-1.64,0
-7.42,1.0,-8.45,2.67,-221.41,0.0,0.76,1.35,-62.07,1.67,-1.35,-2.14,1.33,-2.39,2.02,6.15,4.72,3.02,0.83,0.67,0.83,-1.35,-0.37,-4.4,-3.07,0
0.0,1.74,-0.21,4.21,240.52,3.48,-0.13,1.48,130.63,3.48,-0.21,32.01,4.48,5.94,0.0,11.3,0.74,1.74,1.54,0.0,-0.03,0.0,3.21,5.95,4.69,0
10.27,2.0,11.0,0.93,103.81,0.0,3.09,0.0,92.0,0.15,0.93,5.0,3.07,4.61,0.0,3.67,1.0,0.0,0.66,0.0,1.0,0.0,0.07,1.0,0.0,0
1.0,2.0,4.63,5.05,62.05,0.0,0.33,2.68,9.27,3.0,0.0,27.42,0.32,5.53,1.0,19.12,0.68,1.0,1.96,0.0,0.59,0.0,1.0,3.05,4.42,1
0.0,2.0,11.15,2.9,43.59,0.0,-0.05,2.95,101.92,-0.9,0.0,28.28,0.05,8.17,2.0,12.48,2.95,1.0,1.62,0.0,0.33,0.0,1.0,3.9,7.79,0
-7.58,1.0,1.52,0.73,52.99,1.52,-0.74,0.0,146.99,3.27,0.24,11.61,2.52,1.45,0.76,3.13,0.0,0.0,0.48,0.0,-0.35,0.0,3.0,3.03,1.52,0
0.0,0.41,0.0,-3.54,72.43,0.0,117.03,2.0,0.0,2.0,-1.18,2.82,2.0,-4.32,-0.59,2.53,-0.59,0.41,0.33,0.0,1.09,0.0,2.0,2.59,4.59,0
1.0,1.2,6.21,1.6,136.44,0.0,0.13,-0.8,86.41,2.8,0.0,12.98,4.8,0.45,-1.6,4.97,-0.6,0.0,0.54,0.0,0.92,0.0,4.19,3.39,3.19,0
0.0,0.0,0.99,0.0,25.99,0.0,3.82,0.0,99.28,4.98,4.0,-0.99,1.0,4.14,0.0,0.08,0.0,0.0,0.36,0.0,0.5,0.0,1.99,1.99,2.0,0
0.0,2.84,0.92,0.08,-102.7,-1.84,1.6,0.0,-27.53,4.92,-1.84,0.0,-0.84,3.9,5.75,4.93,4.75,1.0,0.47,0.0,1.0,0.0,1.0,0.08,2.84,0
