CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.79,0.74,34.0,0.0,0.46,0.1,49.26,-0.26,0.0,7.05,1.63,0.67,-1.53,-0.35,-3.06,-0.9,-1.56,-1.9,0.0,0.0,0.37,0.0,-0.26,0
0.0,1.0,0.0,0.66,13.65,0.0,0.42,-1.17,23.37,1.42,0.0,2.42,1.0,0.0,-1.17,3.2,2.91,-0.75,-0.47,-0.58,0.58,0.0,4.0,0.58,-0.17,0
0.0,1.65,7.65,3.65,92.6,0.0,0.44,1.35,97.22,1.65,0.0,16.6,1.0,3.53,0.0,5.74,-1.6,1.0,1.45,0.0,0.67,0.0,1.0,2.0,2.95,0
17.24,1.0,21.55,8.0,78.94,15.62,0.82,0.46,9.7,1.54,1.62,10.31,1.0,4.7,0.46,4.19,1.46,1.0,0.52,0.0,0.18,0.0,1.0,-0.54,-0.54,0
7.0,1.8,20.0,-1.6,14.15,0.0,0.1,2.4,32.74,3.0,0.0,25.8,2.0,-1.73,0.8,12.46,4.2,1.8,1.28,0.8,1.48,0.0,0.4,-1.4,1.0,0
-0.89,-0.78,4.46,9.22,-225.5,-0.89,0.63,11.78,-15.15,1.11,0.0,-8.04,0.11,5.5,8.0,22.19,22.0,1.0,-1.81,0.0,0.39,0.0,-2.56,-5.35,-3.35,0
-4.42,1.0,-2.84,5.55,236.06,-6.19,0.76,1.55,72.91,0.23,-1.55,21.97,0.23,5.43,0.77,9.21,1.55,0.77,0.79,0.0,-0.52,0.0,1.0,3.23,4.77,0
0.0,1.0,2.0,0.65,60.09,0.0,0.38,-1.17,95.89,1.83,0.0,13.83,1.0,-1.41,-1.76,7.5,1.59,0.0,0.67,0.0,0.59,0.0,-0.35,0.59,-1.76,0
0.0,2.0,4.84,0.0,12.39,0.0,0.42,0.96,48.39,4.92,0.0,-1.92,1.0,4.19,3.84,12.05,8.68,3.88,3.69,2.88,0.96,0.0,4.96,0.96,1.92,0
0.0,1.0,-1.26,-1.26,14.42,0.0,1.29,-1.26,-37.89,2.0,0.0,-3.95,1.0,3.19,4.37,6.04,10.0,2.0,0.33,0.0,1.63,0.0,2.63,1.63,-0.63,0
7.65,1.0,7.65,-0.02,75.35,5.1,4.83,-6.38,60.59,0.0,3.28,1.36,0.64,-2.15,-4.1,-11.08,-14.03,1.0,0.35,0.0,0.0,0.0,2.64,0.0,0.72,0
0.0,1.0,-0.6,4.38,34.88,0.0,0.59,4.79,-25.0,3.19,0.0,6.6,-0.19,6.09,3.19,10.06,10.19,1.0,0.34,0.0,-0.4,0.0,3.79,-1.19,2.79,0
-6.14,0.0,-6.14,0.0,26.49,-4.1,5.42,0.0,51.37,0.49,7.68,8.19,1.0,4.19,4.0,-0.45,1.0,0.0,1.72,0.0,1.22,0.0,2.54,3.56,2.56,0
0.28,1.0,0.28,3.61,29.28,0.0,2.27,0.28,22.22,0.28,0.72,1.94,0.56,1.39,0.28,1.64,0.28,1.0,0.11,0.0,0.91,0.0,1.0,1.28,1.72,0
0.0,1.0,0.04,-1.88,93.42,0.0,-0.74,0.96,-1.43,0.04,0.0,6.81,2.0,4.24,1.0,6.82,3.88,1.0,0.92,0.0,1.0,0.0,0.04,1.0,0.0,0
-5.26,2.0,0.0,-1.5,-0.41,2.0,-2.01,1.0,0.0,4.25,0.37,5.88,1.63,6.0,6.13,9.97,6.63,1.63,1.78,0.0,1.0,0.0,3.0,1.0,2.0,0
-7.82,1.0,-8.63,1.0,40.19,-5.41,0.64,1.0,-18.15,1.0,0.2,19.59,1.4,9.95,3.01,13.91,7.02,2.2,0.49,0.0,0.6,0.0,4.6,2.0,3.0,0
-9.37,1.0,-5.81,11.03,108.03,-6.25,0.63,6.47,-30.17,2.22,-1.56,29.34,0.22,4.35,3.12,21.41,16.62,1.0,0.24,0.0,1.28,0.0,3.22,3.78,5.0,0
0.0,1.0,2.9,2.0,38.55,1.16,-0.16,3.58,-15.07,2.0,0.0,14.69,2.16,2.9,2.0,11.34,8.42,1.0,0.41,0.0,-0.39,0.0,2.58,1.16,0.42,0
-0.51,0.49,1.51,4.0,48.06,2.55,1.45,-0.51,98.25,1.0,1.02,0.98,1.51,28.05,-1.02,1.37,1.0,1.0,-0.01,0.0,-0.51,0.0,0.98,-0.51,1.51,0
1.89,2.78,1.78,4.44,340.97,0.89,0.2,-0.89,153.61,0.11,0.0,27.98,1.89,5.25,0.0,2.77,-0.78,1.0,3.22,0.0,1.2,0.0,1.89,8.11,5.33,1
0.0,1.0,-2.23,-0.56,8.19,0.0,0.9,0.44,-9.72,4.11,-1.11,-7.25,0.44,1.36,0.0,1.93,3.56,1.0,-0.19,0.0,0.22,0.0,2.33,-0.56,-0.11,0
0.0,1.0,2.0,2.0,33.5,0.0,1.28,2.0,60.0,1.5,-8.55,2.43,0.5,2.85,1.0,8.86,2.5,1.0,0.43,0.0,-0.22,0.0,-0.51,-2.51,-1.51,0
16.05,0.3,33.22,-1.39,28.38,6.26,-0.13,0.0,104.18,3.0,2.09,13.17,1.3,1.14,0.0,2.16,1.0,0.3,-1.08,0.0,1.23,0.0,2.0,0.3,-0.39,0
6.24,0.24,17.07,5.0,54.24,-1.52,2.2,1.52,165.96,0.24,1.24,5.31,1.0,-1.27,-0.52,3.54,0.0,1.0,0.01,0.0,1.0,0.0,0.48,1.0,-0.76,0
0.0,1.0,0.0,6.0,36.01,0.0,2.43,0.0,-21.95,2.67,0.0,2.33,1.33,1.34,-0.67,-0.55,0.33,1.0,-0.4,0.0,-0.67,0.0,1.67,-0.67,0.33,0
-25.0,2.0,-29.3,3.27,-9.33,-21.97,1.43,0.0,62.51,2.0,-2.27,-2.36,0.24,1.53,0.0,3.54,0.76,1.0,1.43,0.0,1.0,0.0,2.51,1.0,3.0,0
0.79,2.79,0.79,12.15,342.64,2.79,1.05,0.0,102.57,2.0,0.0,18.12,1.79,6.48,0.0,6.54,3.79,1.0,2.11,0.0,-0.61,0.0,4.15,5.51,10.15,0
0.0,2.57,-1.85,1.29,46.16,4.99,0.07,1.86,21.7,3.43,2.14,20.0,1.71,1.37,2.43,8.82,11.57,9.0,1.42,1.0,0.29,0.0,2.0,0.29,1.29,0
0.0,2.0,2.0,2.0,75.95,0.0,0.8,0.0,65.94,3.0,0.0,22.98,3.0,9.12,5.0,13.87,8.0,2.0,3.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.19,1.19,30.03,0.0,1.02,-0.81,109.67,2.0,0.0,0.19,1.0,2.45,0.0,-1.7,1.81,1.0,-0.15,0.0,1.4,0.0,2.0,0.19,0.19,0
6.87,0.0,-0.69,0.0,43.49,0.0,7.86,0.0,58.78,0.31,0.69,-1.37,0.31,-13.55,4.0,0.59,1.0,0.0,1.71,0.0,1.69,0.0,1.0,1.69,-0.69,0
12.0,1.56,13.13,1.13,49.32,8.0,-0.46,0.0,132.21,1.44,2.0,20.53,3.13,3.89,0.0,5.94,-1.13,1.0,2.0,0.0,-0.19,0.0,2.0,0.56,0.56,0
0.0,1.86,1.73,1.73,63.24,0.0,0.11,1.0,61.54,1.86,0.0,24.89,1.86,2.5,-0.86,8.51,2.27,1.0,2.32,0.0,0.71,0.0,1.0,1.86,0.86,1
20.0,1.0,16.94,0.94,105.13,8.0,-1.15,0.94,42.5,2.94,2.0,30.31,2.0,3.49,0.0,10.15,0.0,1.0,1.09,0.0,-0.47,0.0,2.94,1.88,4.69,0
3.42,1.0,21.0,3.83,13.72,9.0,-4.22,0.96,95.0,2.96,2.04,12.75,2.96,6.42,0.96,6.69,0.96,0.0,0.83,0.0,0.04,0.0,0.04,0.04,0.0,0
-0.68,-0.36,3.4,-1.36,-168.34,-0.68,0.26,1.36,57.45,2.32,0.0,-9.23,0.32,0.64,1.0,3.91,1.0,1.0,-0.58,0.0,0.8,0.0,1.28,-2.08,-1.08,0
2.92,1.0,15.11,-1.92,-40.98,-0.58,-0.12,1.0,41.34,1.58,2.0,32.53,2.58,6.8,-0.58,9.24,1.0,1.0,-0.04,0.0,0.93,0.0,4.0,0.25,2.42,0
2.12,4.54,1.41,19.73,184.13,0.0,5.29,0.0,35.36,0.0,3.41,3.41,0.0,2.33,1.0,0.95,-5.66,1.0,0.79,0.0,0.35,0.0,1.29,1.41,2.71,0
4.53,2.0,5.55,3.52,46.65,2.0,1.8,1.0,30.25,3.0,2.01,4.0,1.0,2.99,3.0,3.58,0.5,1.0,1.55,0.0,1.0,0.0,3.5,1.0,2.0,0
4.03,2.0,6.18,1.15,11.64,0.0,1.66,0.0,58.0,1.85,1.15,-8.63,1.0,0.21,0.58,-0.46,0.42,1.58,0.17,0.0,0.58,0.0,4.0,0.58,0.0,0
-1.99,-2.32,1.34,-11.62,-16.18,0.0,0.8,-1.99,41.63,2.34,-1.33,-2.98,1.66,3.9,-0.66,-2.54,0.0,1.0,0.69,0.0,0.33,0.0,2.0,-0.66,-1.33,0
0.0,1.0,2.58,4.3,230.35,0.0,2.3,0.58,78.13,2.15,1.0,30.09,0.85,3.23,-0.58,4.07,0.0,1.0,-0.03,0.0,0.1,0.0,3.15,8.58,15.88,1
-16.8,3.68,-8.24,7.56,45.52,-6.72,0.71,2.52,28.6,2.16,-1.68,-2.52,0.16,10.46,5.04,12.76,3.52,1.0,2.21,0.0,0.84,0.0,3.16,0.84,3.36,0
-6.92,1.0,-14.82,7.0,79.05,-7.91,5.81,0.0,-61.27,-0.99,0.02,-2.94,0.0,0.07,1.0,-0.78,0.99,1.99,-0.39,0.0,0.0,0.0,2.0,0.0,2.99,0
0.0,0.0,0.0,-0.83,32.84,0.0,3.08,0.0,157.6,1.0,0.0,1.67,1.0,7.12,4.83,4.15,1.83,0.0,2.67,0.0,1.42,0.0,3.5,2.67,2.5,0
-20.63,3.0,-20.88,4.25,-1.89,-18.13,0.52,5.88,-14.01,2.63,-1.88,7.12,0.37,7.43,6.13,24.98,11.25,3.88,4.58,2.88,1.0,0.0,2.63,1.0,3.88,0
0.66,1.0,0.66,0.0,32.59,0.0,-0.93,0.0,43.7,0.68,0.0,10.28,1.0,6.61,5.0,12.46,10.0,2.0,1.38,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,-0.83,-0.92,3.67,77.2,0.0,4.91,-3.67,18.32,-0.83,1.83,-5.42,1.08,-1.21,-0.83,-10.58,-2.59,0.08,-1.69,-0.92,0.08,0.0,1.0,0.08,1.0,0
0.0,-0.99,-0.99,-4.97,-339.58,-0.99,0.3,0.99,-15.89,0.01,0.0,-20.83,1.0,-0.46,0.99,1.09,2.0,1.0,-2.34,0.0,1.1,0.0,-2.97,-3.96,-3.96,0
-0.68,1.0,6.77,1.68,102.69,0.0,0.69,0.0,54.8,2.32,0.0,8.49,0.32,3.24,-0.68,3.12,-0.68,0.32,1.39,0.0,-0.17,0.0,-0.04,1.36,0.68,0
0.0,1.0,-1.87,1.0,35.87,3.87,0.15,-1.66,33.36,2.55,1.66,-2.98,1.55,2.65,1.0,2.37,3.0,1.0,1.17,0.0,-0.55,0.0,1.0,-0.55,1.11,0
-0.93,1.93,1.0,0.0,7.88,0.0,1.08,0.0,95.34,2.93,6.0,-2.8,1.0,5.1,3.0,2.35,1.0,1.0,0.53,0.0,1.93,0.0,2.0,1.93,1.86,0
-2.73,-3.54,-1.82,-12.72,-83.73,0.0,0.93,-2.73,23.58,3.0,-1.82,-1.54,1.91,2.08,-0.82,-3.65,1.0,1.0,-0.21,0.0,0.05,0.0,4.0,0.18,2.09,0
0.0,1.0,2.43,-1.15,-16.16,0.0,0.37,1.0,62.41,-0.43,1.43,2.41,1.72,5.42,0.0,7.32,0.0,1.0,0.36,0.0,0.57,0.0,1.0,1.28,-0.43,0
0.0,2.0,7.66,2.5,46.87,2.5,0.18,0.17,97.48,3.66,0.0,8.83,1.83,11.65,2.0,7.37,1.0,0.17,1.78,0.0,0.68,0.0,4.0,3.17,1.17,0
0.96,1.96,1.0,-9.59,14.12,1.92,0.8,-8.63,33.0,1.96,0.96,-3.84,2.0,-3.17,-4.8,-15.61,-19.14,1.0,1.34,0.0,1.96,0.0,2.92,1.96,1.0,0
0.0,1.54,0.0,7.0,84.08,0.0,2.29,0.0,-11.92,0.0,2.0,4.71,0.0,0.45,-1.17,1.46,0.0,1.54,-0.86,0.0,0.0,0.0,2.0,0.0,2.0,0
2.0,1.0,-0.79,6.79,208.69,1.0,0.66,1.79,35.2,2.9,0.0,7.9,1.0,4.67,1.9,8.49,4.58,0.1,0.22,-0.9,0.43,0.0,2.9,4.0,2.9,0
0.0,1.0,9.42,1.93,41.28,0.0,-1.31,2.78,120.7,2.0,0.0,12.2,1.0,2.73,1.93,12.62,3.0,1.0,1.98,0.0,0.93,0.0,0.07,0.93,0.93,0
-1.28,0.36,3.21,-1.92,-5.64,1.92,0.01,-0.64,78.0,1.64,0.0,8.21,1.0,2.45,0.0,2.34,1.64,1.0,0.37,0.0,1.27,0.0,1.0,-0.92,-1.92,0
-9.1,1.0,8.37,0.09,42.12,0.0,-3.71,1.82,104.92,3.91,-0.91,13.74,1.91,3.12,0.0,6.61,0.0,1.0,1.84,0.0,-0.3,0.0,1.09,0.91,0.91,0
0.0,1.0,-11.64,4.97,91.26,0.0,1.8,0.03,70.31,3.97,0.0,9.46,1.0,-0.12,-1.95,-3.69,0.03,1.0,-1.04,0.0,0.5,0.0,4.0,3.0,4.03,0
0.0,1.55,4.1,7.1,93.41,0.0,0.6,1.0,60.34,0.45,0.0,30.6,2.1,4.02,0.45,11.58,0.45,1.0,1.65,0.0,0.59,0.0,0.34,2.0,3.45,1
0.0,2.0,0.43,0.43,15.47,-3.98,0.3,0.57,18.37,1.43,-1.71,9.57,0.43,1.78,-0.57,5.23,0.0,1.0,1.63,0.0,1.0,0.0,1.57,1.0,1.86,0
0.57,1.0,6.55,11.27,141.55,0.0,0.66,7.0,17.62,-0.14,0.0,16.82,1.0,5.17,3.43,20.62,19.43,0.43,-0.02,0.0,0.86,0.0,-0.71,2.14,0.57,0
2.71,5.51,2.81,18.05,146.08,0.0,1.05,1.81,78.13,1.0,1.81,4.51,2.0,1.59,1.81,6.0,1.0,1.0,0.7,0.0,1.45,0.0,0.1,2.81,1.9,0
1.0,1.0,1.0,0.0,17.0,0.0,0.1,1.0,80.0,0.09,0.0,7.0,2.0,0.74,-3.56,-2.81,-6.3,0.09,-0.16,0.0,0.67,0.0,1.0,2.0,1.0,0
-1.14,1.0,16.14,0.57,-29.73,2.43,0.16,1.57,89.73,2.43,0.0,21.85,2.0,3.25,0.0,10.04,1.0,0.0,0.78,0.0,1.04,0.0,1.0,-0.14,1.14,0
1.0,1.0,0.27,-1.18,34.82,0.0,-0.89,0.0,43.5,1.73,0.0,14.18,1.0,2.82,0.73,5.72,0.0,1.0,1.76,0.0,-0.36,0.0,2.45,0.73,3.18,0
0.0,1.0,10.01,0.0,39.61,1.8,0.98,0.6,160.03,1.6,0.0,9.01,2.6,2.57,0.0,4.39,0.0,0.4,1.82,0.0,1.6,0.0,2.4,1.6,2.0,0
1.93,1.0,1.96,4.93,107.71,0.0,-0.72,0.0,165.45,1.04,0.0,2.89,1.96,4.64,0.96,4.09,1.96,1.0,0.46,0.0,1.48,0.0,5.89,2.93,2.89,0
4.79,-0.6,11.18,0.01,-243.85,5.59,0.06,3.0,39.2,3.0,1.6,-14.56,1.0,5.92,3.0,2.3,2.2,0.2,-0.59,0.0,0.61,0.0,1.81,-5.59,-2.59,0
-0.74,1.0,1.49,7.69,25.46,0.0,3.24,5.21,-58.74,3.0,0.0,5.46,1.0,-0.79,2.97,12.55,14.13,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.91,1.0,5.74,2.0,1.83,0.0,0.25,4.91,10.52,1.04,0.0,15.56,0.04,1.43,1.04,11.73,9.0,1.0,0.22,0.0,0.16,0.0,-0.87,0.0,-0.91,0
12.0,1.0,12.0,-2.33,9.14,8.0,-1.17,0.0,81.04,1.22,2.0,11.65,3.55,2.06,0.78,4.74,0.0,1.0,1.1,0.0,-0.26,0.0,2.0,0.78,0.0,0
1.0,1.0,2.18,-1.18,17.0,0.0,0.13,1.0,99.48,1.59,0.0,5.82,2.0,6.38,1.0,1.23,-3.13,1.0,1.09,0.0,0.67,0.0,-0.18,2.0,0.41,0
4.51,1.0,3.57,5.93,28.91,0.0,3.16,-0.64,70.94,1.0,1.29,-12.8,0.36,26.51,0.0,-3.51,0.36,1.0,0.2,0.0,0.32,0.0,2.0,-0.64,-0.29,0
0.0,1.0,14.08,-0.92,-82.77,3.0,-0.86,1.0,11.54,3.92,-1.84,10.39,0.16,2.29,0.0,13.06,7.45,0.0,0.79,0.0,0.08,0.0,3.76,0.08,0.0,0
-5.6,1.0,-0.8,4.0,64.41,-4.0,0.41,3.8,44.0,3.8,-1.6,15.0,1.0,10.34,3.0,8.21,3.8,1.0,1.8,0.0,0.0,0.0,5.0,0.0,3.0,0
8.35,2.0,0.17,3.34,65.4,0.0,4.75,0.0,-10.43,2.17,0.83,-5.01,-1.5,1.56,-0.83,1.98,1.0,1.0,-0.1,0.0,0.28,0.0,4.0,-0.83,0.0,0
2.0,1.51,0.49,1.48,83.18,0.0,0.68,0.0,46.74,2.0,0.0,-3.59,2.0,2.38,1.0,1.5,1.0,1.51,0.19,0.0,0.5,0.0,5.01,2.0,3.0,0
9.0,1.0,-1.58,3.48,47.25,0.0,0.55,-0.52,27.83,1.52,0.0,1.17,1.48,3.58,2.0,3.5,3.03,1.0,0.89,0.0,0.24,0.0,0.48,0.97,-0.03,0
1.74,2.0,1.0,4.13,136.71,0.0,-0.54,1.0,86.96,2.87,0.0,9.74,1.87,-11.93,2.87,7.6,1.0,1.0,1.54,0.0,0.84,0.0,5.74,5.74,3.74,0
0.0,5.23,1.0,10.7,88.69,0.0,0.08,6.47,-19.86,2.0,0.0,26.79,1.0,12.78,9.7,23.05,21.02,13.94,3.48,1.62,1.0,0.0,2.62,1.0,1.38,0
1.0,2.0,1.0,0.0,22.0,0.0,-0.04,1.0,104.92,3.0,0.0,6.99,1.0,5.83,1.0,6.34,1.0,1.0,0.88,0.0,-0.33,0.0,4.0,1.0,0.0,0
0.0,1.55,1.55,0.55,41.26,0.0,1.04,-1.09,121.8,1.45,6.0,0.55,1.0,6.43,2.45,1.87,-0.09,1.0,0.12,0.0,1.22,0.0,1.45,3.18,-0.55,0
13.55,1.0,21.0,-1.64,25.64,9.0,-0.81,0.0,98.27,2.0,3.0,12.45,2.0,-12.22,0.0,4.25,-0.55,0.0,0.75,0.0,1.0,0.0,0.45,1.0,0.0,0
7.0,1.96,16.0,0.0,16.18,8.0,-4.01,0.0,-1.49,3.93,2.0,5.0,2.0,-1.5,-3.86,3.93,0.96,0.96,-1.54,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,0.0,4.0,38.77,0.0,0.32,2.35,-15.54,2.35,10.98,1.19,1.65,7.39,3.0,1.2,3.0,1.0,1.09,0.0,0.28,0.0,7.58,3.23,5.58,0
0.0,1.0,-3.14,5.49,5.25,-1.57,0.43,4.71,10.96,2.22,0.0,-1.71,-0.57,3.42,4.14,14.98,16.69,1.0,0.24,0.0,1.02,0.0,2.43,0.43,3.0,0
0.0,2.0,7.77,-2.38,13.29,1.69,0.08,0.0,82.43,3.13,0.0,6.74,1.56,2.64,-0.56,3.74,0.0,0.44,1.96,0.0,1.28,0.0,0.44,0.44,0.74,0
0.0,2.73,2.0,6.36,103.08,1.45,0.54,0.0,120.52,2.0,0.0,21.82,3.0,6.85,0.0,5.9,-2.91,1.0,3.55,0.0,0.67,0.0,-1.18,2.0,6.36,1
0.0,1.0,-0.98,1.05,43.18,0.0,1.36,0.98,14.09,0.02,18.0,5.92,1.0,3.29,1.0,4.99,2.95,1.0,0.59,0.0,1.0,0.0,0.02,1.0,1.0,0
0.0,1.0,0.0,-1.96,18.06,0.0,1.06,-1.94,12.0,3.0,0.0,1.08,1.0,5.25,0.0,0.36,-2.89,1.0,0.0,0.0,0.98,0.0,3.02,0.98,0.02,0
0.0,1.0,3.51,7.0,109.08,0.0,4.72,0.5,25.08,-0.5,2.0,13.54,0.5,3.12,1.0,3.82,-0.5,1.0,0.13,0.0,0.25,0.0,2.5,1.0,3.0,0
0.63,1.63,6.63,2.63,59.9,2.63,0.35,0.37,44.9,1.37,0.0,2.08,3.63,4.42,1.27,8.07,1.27,1.0,1.99,0.0,0.54,0.0,5.53,4.9,0.63,0
9.99,1.99,-4.93,3.01,76.94,1.98,1.06,-1.98,0.6,1.0,0.99,4.1,2.0,3.02,0.02,-8.09,-6.89,-1.96,-1.66,-2.96,0.5,0.0,1.99,2.0,0.01,0
20.99,0.01,22.92,-0.99,175.38,8.0,0.18,-0.99,114.78,1.01,2.0,11.92,2.0,-3.56,-1.98,1.89,-0.99,0.01,-0.26,0.0,-0.15,0.0,-0.97,0.0,1.98,0
0.0,0.11,-0.89,-0.89,13.54,0.0,1.79,0.0,-54.46,1.11,15.18,12.5,1.89,-1.17,0.0,-3.17,1.0,1.0,-1.56,0.0,-0.51,0.0,5.57,3.57,1.79,0
2.41,5.41,2.59,19.41,155.91,-1.18,0.6,2.41,69.51,0.82,1.41,5.64,1.59,1.2,0.23,7.39,1.0,1.0,0.28,0.0,0.5,0.0,-0.18,2.0,1.41,0
0.0,1.0,1.29,6.86,-11.01,0.0,0.64,7.0,-47.87,-0.43,0.0,-0.72,1.71,2.15,4.0,16.04,20.0,1.71,-0.77,0.0,1.71,0.0,0.29,1.71,0.71,0
0.0,1.0,2.14,5.14,168.85,0.0,2.01,1.14,85.72,1.0,2.0,13.14,3.0,2.25,0.57,4.61,0.57,1.0,0.28,0.0,0.43,0.0,1.0,0.43,1.57,0
0.0,1.0,1.0,0.93,8.66,-6.49,1.73,0.0,56.17,0.07,-2.78,-0.93,1.07,-0.44,-0.93,-0.72,1.0,1.0,-0.5,0.0,1.93,0.0,1.93,1.93,-0.85,0
0.0,1.58,4.0,3.33,64.76,0.0,0.51,1.0,68.06,1.58,-7.88,13.86,2.0,10.46,0.58,11.31,1.58,1.0,1.11,0.0,0.93,0.0,2.84,-0.33,0.67,0
29.01,1.0,35.16,5.36,83.64,25.49,-0.61,1.0,-1.76,1.0,2.64,19.18,1.88,6.35,1.0,6.63,1.12,1.0,0.87,0.0,0.0,0.0,0.12,0.0,0.0,0
7.0,1.0,20.99,0.0,56.03,0.0,0.27,0.0,116.68,3.0,0.0,21.04,2.99,3.17,0.0,3.21,0.01,1.0,0.48,0.0,1.33,0.0,2.0,0.01,0.01,0
-6.75,1.0,-14.44,0.0,16.14,-7.72,2.24,0.0,8.33,2.0,4.07,-2.89,0.04,5.39,4.93,1.03,3.89,1.96,-0.38,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.78,1.78,0.0,7.01,60.16,1.56,0.72,0.0,74.88,1.78,0.0,1.88,1.0,2.03,0.0,4.4,2.56,1.0,0.83,0.0,0.22,0.0,1.0,0.22,5.45,0
-1.35,0.0,-0.68,0.68,-10.22,0.0,6.88,0.0,108.12,0.32,12.18,-2.03,0.32,5.9,4.0,-0.9,0.32,0.0,1.68,0.0,1.34,0.0,-1.03,0.32,-1.35,0
0.0,1.0,1.17,3.17,30.93,0.0,1.37,1.17,22.46,2.0,0.0,5.27,1.0,1.42,1.59,5.77,2.59,1.0,0.61,0.0,-0.59,0.0,1.0,-0.59,0.59,0
-1.64,0.18,11.73,-0.82,12.19,4.64,0.15,0.18,78.73,3.0,0.0,19.91,2.82,2.36,0.0,6.26,1.0,0.82,0.72,0.0,0.81,0.0,2.64,0.18,-2.45,0
0.0,1.69,3.39,2.69,31.23,0.0,-2.91,2.0,13.58,2.39,0.0,14.69,1.0,1.35,-1.77,9.29,1.31,1.69,-0.13,0.0,-0.69,0.0,1.69,-0.69,1.0,0
0.0,2.0,2.0,-1.45,53.31,0.0,0.69,0.0,100.49,2.0,0.0,22.28,3.86,-20.71,0.0,5.68,-0.86,1.0,3.25,0.0,1.53,0.0,1.86,2.86,2.86,0
0.0,1.0,0.0,6.79,89.11,0.0,5.05,-0.97,69.0,1.06,1.94,2.03,0.03,1.91,1.97,0.7,0.03,1.0,0.48,0.0,0.5,0.0,4.0,2.0,3.97,0
8.51,1.0,22.81,-1.51,37.65,8.0,-0.12,0.76,110.14,2.0,2.0,6.51,2.76,-1.72,-1.51,3.72,-0.76,-0.76,0.09,0.0,1.13,0.0,-1.27,1.0,0.76,0
0.0,2.35,3.02,6.71,43.49,0.0,1.38,0.67,100.0,2.0,0.0,-7.07,1.0,7.76,3.36,5.47,1.67,1.0,1.39,0.0,1.67,0.0,2.0,1.67,3.02,0
8.6,0.04,0.0,5.82,75.79,0.0,1.33,0.0,25.35,0.09,0.0,11.47,1.96,4.68,2.91,3.35,2.96,1.0,0.76,0.0,0.48,0.0,-1.87,1.91,0.96,0
-0.87,1.0,1.0,0.0,14.39,0.0,0.23,0.87,41.92,1.0,0.0,6.87,3.0,-2.1,1.0,5.04,3.61,1.0,0.55,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,2.0,1.0,1.0,25.69,0.0,0.7,0.0,27.26,2.0,0.0,11.53,1.0,-0.25,-0.84,5.87,0.84,1.0,1.58,0.0,1.0,0.0,1.84,1.0,3.0,0
-10.59,3.0,-16.73,7.68,372.76,-7.03,1.02,0.0,11.28,2.0,-2.68,28.43,1.11,3.54,0.0,9.33,7.24,1.89,2.43,0.0,-0.66,0.0,7.68,7.11,7.89,0
10.0,1.0,3.54,0.97,83.15,0.0,5.01,0.0,41.94,0.0,1.0,8.59,0.51,0.94,0.0,2.61,0.49,1.0,0.18,0.0,1.25,0.0,2.51,2.01,1.01,0
0.0,-0.86,-0.62,-2.48,-8.47,0.0,1.7,-2.48,-6.83,2.0,0.0,-8.56,1.0,-3.38,-1.73,-2.73,-0.73,-3.97,-1.75,-0.62,0.38,0.0,2.24,0.38,-0.62,0
0.0,1.0,1.0,3.0,38.01,0.0,1.03,0.0,143.99,2.64,0.0,0.64,1.0,2.34,-0.64,1.49,-0.27,1.0,0.51,0.0,0.68,0.0,3.91,1.64,1.91,0
0.0,1.73,6.0,2.73,84.45,2.0,-0.77,1.73,88.69,2.73,0.0,20.41,3.0,-10.71,1.47,9.09,0.0,1.0,1.5,0.0,0.63,0.0,4.47,5.94,0.73,0
-6.62,1.0,-18.92,1.0,-14.01,0.0,3.73,0.0,-79.48,1.11,0.0,-19.82,0.05,-2.06,0.0,-2.16,0.95,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,-0.95,0
0.0,2.15,0.57,8.57,54.87,0.0,0.81,1.57,9.18,1.0,0.0,7.72,1.0,7.97,1.57,8.77,-0.3,1.57,1.94,0.57,0.57,0.0,1.0,0.57,0.57,0
-7.39,1.0,-0.82,-3.29,-13.32,0.0,0.78,0.0,23.0,3.0,0.0,-5.75,0.18,-0.35,-1.64,-0.26,1.18,1.0,-0.21,0.0,1.41,0.0,1.0,0.18,0.18,0
0.78,2.55,2.55,3.88,292.51,0.78,0.88,-0.78,40.76,1.0,0.0,0.0,2.78,2.92,0.0,1.41,1.78,1.0,1.89,0.0,1.18,0.0,4.1,7.21,5.66,0
0.0,1.0,-3.92,1.0,49.09,0.0,1.63,-1.64,80.21,1.82,0.0,-9.47,2.0,4.56,1.0,-1.82,1.0,1.0,-0.23,0.0,1.27,0.0,2.64,0.18,-0.82,0
