CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.76,2.41,1.0,11.83,28.07,0.0,0.52,5.0,12.91,1.41,0.0,3.48,1.0,9.29,9.59,15.67,16.0,9.0,1.73,2.0,1.0,0.0,-0.17,1.0,0.0,0
0.0,1.0,1.71,0.0,24.82,0.0,1.75,0.0,120.61,2.0,0.0,3.59,1.0,2.5,1.0,-1.18,-2.53,1.0,1.6,0.0,0.67,0.0,2.41,2.0,2.71,0
-1.97,2.0,1.66,1.72,162.76,1.31,-2.08,0.0,123.62,3.66,7.34,18.25,3.31,5.16,-0.66,5.41,0.66,1.0,1.16,0.0,1.16,0.0,1.66,2.66,6.03,1
0.0,1.0,-3.77,1.0,20.38,0.0,0.85,-2.7,3.23,1.54,0.0,-4.32,1.0,1.05,0.0,9.33,3.54,1.0,0.69,0.0,0.13,0.0,0.92,2.38,1.38,0
0.0,1.0,2.0,-3.0,18.0,0.0,-3.57,0.0,103.98,4.0,8.0,4.0,2.0,8.27,1.0,8.26,3.0,1.0,2.67,0.0,1.0,0.0,1.0,1.0,-2.0,0
4.79,1.79,7.85,0.0,18.58,8.79,0.03,-0.79,104.46,3.58,2.0,-5.25,2.79,0.86,-0.79,0.5,-0.79,1.0,-0.01,0.0,0.53,0.0,1.79,-1.58,-1.58,0
3.16,1.0,2.53,4.0,94.5,0.0,0.9,-1.9,26.71,1.0,0.0,2.27,2.0,4.37,1.63,-5.99,-2.8,1.0,1.44,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,1.0,-0.26,2.26,49.34,0.0,0.43,0.0,40.48,1.0,5.65,-1.26,1.0,6.11,0.0,8.08,6.0,2.0,2.69,1.0,1.0,0.0,3.57,1.0,1.43,0
0.0,4.39,0.0,-1.35,2.37,0.0,1.28,0.0,5.32,4.0,0.0,-4.74,1.0,12.6,13.86,3.89,4.39,6.42,0.85,0.0,1.0,0.0,0.32,1.0,0.32,0
0.0,1.0,11.03,0.0,18.76,0.0,-0.3,3.0,49.98,3.0,0.0,11.51,1.0,7.32,4.24,15.58,11.0,1.0,0.75,0.0,-0.26,0.0,1.0,1.24,2.76,0
0.0,1.0,3.97,-1.97,-90.38,-3.96,0.29,0.0,72.17,0.01,-0.99,-15.75,0.01,2.12,0.99,-0.83,1.99,1.0,1.52,0.0,0.88,0.0,0.02,0.01,-2.96,0
0.0,0.0,1.46,-0.73,122.26,-0.73,147.41,0.0,-21.1,0.73,0.0,-0.73,-0.73,-2.97,0.0,-1.29,0.0,0.0,-0.44,0.0,0.36,0.0,2.0,-0.73,-1.46,0
0.0,1.0,-0.01,-0.01,68.04,0.0,0.5,-1.52,109.81,1.0,0.0,5.46,1.0,0.62,-2.54,-2.48,-2.55,-0.52,-0.3,-0.51,1.51,0.0,1.49,1.51,1.0,0
2.0,1.0,-3.72,1.86,44.57,1.0,2.17,0.0,-27.25,3.86,0.0,-0.95,2.0,1.05,1.0,-0.31,2.0,1.0,0.3,0.0,1.62,0.0,0.38,1.62,0.0,0
0.72,1.0,0.0,13.89,124.81,0.0,0.66,8.0,-1.45,1.72,0.0,-5.96,1.72,2.21,-1.45,2.02,2.0,1.0,0.21,0.0,-0.48,0.0,3.17,-1.45,-0.72,0
8.66,1.0,3.67,7.33,144.92,2.66,0.87,0.67,74.67,0.33,1.67,16.31,1.67,7.64,2.67,4.6,1.0,1.0,1.54,0.0,0.93,0.0,1.67,5.33,2.33,0
0.0,1.86,-6.59,5.15,96.87,4.29,0.75,0.0,109.45,1.86,0.0,-0.29,0.14,4.86,0.0,0.51,1.0,0.0,1.4,0.0,1.37,0.0,1.28,-0.72,2.72,0
0.0,1.78,0.78,2.43,39.3,0.0,3.88,-0.78,58.71,1.78,5.0,-10.52,1.78,1.37,-0.57,-7.59,-3.13,0.22,0.88,0.0,0.89,0.0,2.0,1.22,0.22,0
2.0,2.0,9.2,5.39,129.3,0.0,-0.87,2.0,72.11,0.41,0.0,11.59,2.0,4.43,-2.39,7.39,-0.8,0.0,1.31,0.0,0.17,0.0,1.0,4.8,3.0,0
2.79,1.0,7.74,3.37,49.63,0.0,2.31,0.0,105.52,-0.58,3.16,-3.11,-0.58,15.94,11.85,-1.89,0.21,1.0,-0.42,0.0,0.9,0.0,1.21,1.21,-1.58,0
-0.38,2.0,-1.71,2.0,10.38,0.0,0.86,0.0,30.63,2.68,0.0,9.29,1.0,3.01,2.35,4.34,1.0,1.0,0.53,0.0,1.0,0.0,3.0,1.0,1.0,0
1.45,1.0,6.36,3.55,22.18,6.55,0.08,0.0,69.55,1.73,1.45,10.0,1.73,1.79,1.0,5.73,-0.45,1.0,2.05,0.0,0.33,0.0,2.0,3.0,0.27,0
0.0,1.0,1.98,0.0,51.45,10.83,0.3,3.0,160.05,1.0,0.0,6.94,1.0,2.97,1.97,11.28,5.03,1.0,0.11,0.0,1.59,0.0,0.02,-1.95,-0.97,0
-3.71,2.94,-2.82,9.76,277.24,0.0,1.23,0.0,78.94,2.94,0.0,-7.35,3.94,7.54,0.0,1.16,1.94,1.0,2.05,0.0,-0.31,0.0,4.94,-4.71,2.06,0
48.19,1.0,127.78,-0.01,151.65,104.49,-0.03,0.0,98.25,1.0,1.01,59.22,1.51,1.27,-0.01,4.04,0.49,1.0,1.01,0.0,0.37,0.0,2.51,4.01,-0.01,0
2.0,1.0,12.0,5.37,490.18,2.79,0.33,3.0,81.3,3.0,1.0,80.42,2.0,5.83,1.58,13.85,1.0,1.0,1.7,0.0,-0.01,0.0,3.0,6.79,13.21,1
0.79,1.0,5.42,5.38,108.92,0.0,0.94,0.0,71.53,1.0,0.0,5.87,2.21,6.59,2.58,4.72,1.79,1.0,1.65,0.0,-0.53,0.0,-1.38,-1.58,-0.58,0
6.0,1.0,0.35,2.0,96.65,3.0,0.63,0.0,33.26,2.0,0.0,-4.58,1.0,4.08,2.0,5.01,4.7,5.76,1.27,1.59,0.85,0.0,2.0,0.94,1.41,0
-1.63,1.0,2.44,3.19,-285.71,-1.63,1.19,-1.63,64.15,-0.63,-0.81,-52.15,0.19,6.06,2.63,2.69,1.81,1.0,0.14,0.0,0.61,0.0,1.19,-4.07,-10.59,0
1.81,2.0,1.39,2.42,71.16,0.0,0.36,0.0,91.0,3.61,2.0,7.64,1.0,5.03,1.61,0.49,-3.03,-0.81,0.85,-0.81,1.0,0.0,0.19,1.0,1.0,0
-2.76,1.0,1.0,-1.25,9.57,0.0,0.42,1.88,101.43,1.0,0.0,0.0,0.37,-1.76,-1.25,12.14,4.76,0.0,0.17,0.0,0.81,0.0,-0.25,0.75,0.37,0
0.0,1.0,4.75,-2.81,7.63,0.94,-0.56,3.94,85.02,2.87,0.0,20.79,1.0,-1.56,0.0,23.82,7.0,1.0,1.01,0.0,1.94,0.0,0.06,1.94,1.94,0
2.5,1.0,4.0,1.5,68.51,1.0,-0.15,0.0,90.53,1.0,0.0,14.5,2.0,6.94,-0.5,9.02,1.0,1.0,1.73,0.0,0.6,0.0,2.0,2.0,2.5,0
1.19,6.0,-0.19,0.4,12.83,0.0,0.72,0.0,-29.86,0.4,1.19,-3.18,0.4,16.41,18.4,4.31,7.0,9.0,1.85,0.0,1.3,0.0,1.4,0.4,-1.19,0
0.0,1.59,1.41,2.0,203.73,2.94,1.91,0.0,114.68,1.59,1.0,26.22,2.0,2.96,-1.17,2.88,-0.59,1.0,0.63,0.0,0.49,0.0,2.59,7.41,13.0,1
0.0,1.0,1.04,-4.15,28.86,0.52,0.36,-4.15,122.18,2.0,0.0,1.0,1.0,3.36,1.04,2.8,-0.52,0.48,1.12,0.0,0.35,0.0,2.04,1.04,1.0,0
0.0,1.0,1.0,-5.84,17.57,0.0,-0.47,1.95,45.0,0.7,0.0,14.19,2.0,3.78,1.0,20.77,15.27,4.24,2.46,1.3,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.62,5.31,87.77,0.0,2.05,0.0,26.92,3.23,0.0,6.15,2.54,3.12,2.0,5.19,2.0,1.0,-0.11,0.0,0.49,0.0,1.0,-0.54,0.23,0
-0.92,1.0,-3.68,4.6,29.89,0.0,4.49,0.0,-70.88,1.92,1.84,-3.6,1.0,0.0,0.92,4.24,7.92,1.0,-0.46,0.0,-0.46,0.0,2.92,0.92,0.0,0
10.67,1.0,2.67,1.0,500.67,3.0,0.03,0.0,114.66,2.0,6.0,211.67,6.0,4.62,-1.33,6.34,1.0,-0.67,0.95,0.0,0.27,5.0,5.0,7.0,17.67,1
0.0,1.0,4.35,4.35,89.24,0.0,1.71,3.0,94.35,1.65,0.0,14.18,1.35,3.4,3.59,7.22,1.65,1.0,0.25,0.0,0.78,0.0,1.71,4.35,1.71,0
11.0,0.29,17.98,3.43,128.46,0.71,0.32,0.71,100.55,2.0,0.0,16.57,1.29,3.69,0.0,4.55,1.71,1.0,-1.32,0.0,0.55,0.0,3.43,6.29,4.43,0
0.0,1.0,1.0,-6.05,18.14,0.0,1.15,-6.91,67.41,1.0,0.0,3.27,1.0,3.26,1.86,6.75,5.14,1.0,0.0,0.0,0.0,0.0,1.86,0.0,1.0,0
2.09,1.0,0.0,-0.97,16.49,0.54,4.21,-4.34,0.0,1.54,1.0,2.09,1.54,0.46,1.54,0.91,1.0,1.0,0.16,0.0,1.54,0.0,1.0,1.54,0.0,0
-6.83,1.0,-1.58,1.47,-78.94,0.0,0.74,-0.53,29.44,1.0,-1.05,5.74,0.47,9.32,0.0,3.83,3.05,1.0,0.44,0.0,1.26,0.0,2.05,-0.58,-0.63,0
0.0,1.99,6.01,4.97,84.89,1.0,0.61,0.99,-4.14,2.0,2.0,6.02,2.0,2.74,0.99,6.45,0.0,1.99,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
-9.96,5.0,3.85,2.58,-25.33,0.0,-3.35,4.13,36.88,3.42,-2.13,16.85,1.71,3.92,5.87,24.33,10.71,1.71,3.89,0.71,0.29,0.0,2.42,0.29,0.71,0
-30.79,1.0,-36.33,5.0,11.4,-27.06,0.72,4.0,-19.6,0.07,-2.8,1.6,0.07,4.26,3.87,21.55,14.93,1.0,1.11,1.0,1.0,0.0,1.0,1.0,0.93,0
-1.17,1.0,0.0,-0.75,-24.64,-0.58,0.34,1.0,4.08,-0.17,-0.58,-3.08,1.0,-1.26,1.0,8.34,9.0,10.0,2.87,3.0,1.0,0.0,-0.17,1.0,-2.92,0
10.49,2.95,15.26,2.91,363.35,12.4,0.18,0.0,61.67,1.95,1.91,27.26,1.95,6.68,0.0,18.89,2.0,1.0,2.43,0.0,0.46,0.0,2.0,4.81,5.72,0
0.0,0.41,2.41,1.0,33.64,0.0,1.11,0.0,110.47,0.41,0.0,6.05,1.0,1.71,0.41,4.05,1.0,0.41,0.71,0.0,0.53,0.0,2.0,2.41,-0.18,0
0.0,1.0,-3.41,0.59,25.54,0.0,1.43,0.0,79.14,1.0,0.0,-6.83,1.57,3.01,1.0,-2.12,1.0,1.0,-0.76,0.0,0.34,0.0,0.29,-1.71,-0.57,0
0.0,1.0,0.86,-0.86,5.69,0.0,1.26,0.0,20.61,2.14,0.0,-0.86,0.14,1.37,0.0,0.4,2.0,0.14,-0.2,0.0,1.86,0.0,2.72,1.86,0.14,0
-0.97,1.0,2.97,1.03,200.47,0.0,1.86,0.0,158.33,0.03,1.0,15.08,2.97,-1.53,1.94,1.09,-0.97,1.0,-0.37,0.0,-0.12,0.0,2.0,8.97,11.06,1
15.0,1.0,9.91,3.0,118.48,-0.83,4.26,0.83,57.8,-1.65,3.0,8.26,0.0,15.87,5.0,5.13,1.83,1.0,1.38,0.0,0.5,0.0,0.17,3.48,2.48,0
-28.14,1.0,-39.22,1.71,-21.49,-24.73,2.79,0.0,1.71,3.0,-1.71,-12.79,0.15,-0.08,0.0,0.29,2.85,1.85,-0.29,0.0,1.0,0.0,1.85,1.0,1.0,0
3.79,2.0,-36.25,5.79,114.72,3.0,0.31,2.38,28.03,1.79,3.0,14.17,2.0,2.21,-3.76,8.94,-0.59,1.0,1.25,0.0,-0.46,0.0,1.79,2.21,3.79,0
0.0,0.0,0.0,0.0,4.65,0.0,1.5,0.0,-15.88,1.76,0.0,-2.35,-0.59,1.06,0.59,0.41,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,-2.6,0.8,20.6,0.0,1.82,-0.6,82.0,2.6,0.0,-1.2,1.6,1.15,0.0,2.1,1.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,-1.2,0
0.0,1.0,8.62,0.0,117.62,2.48,0.03,5.0,60.1,1.62,0.62,50.01,1.62,5.09,0.38,14.0,-0.86,0.38,-0.3,-0.62,0.47,0.0,3.0,4.24,6.1,1
0.0,2.0,0.0,2.73,29.79,3.46,-1.44,0.87,34.24,1.87,0.0,35.36,1.0,5.36,0.0,24.37,2.87,1.0,1.82,0.0,1.22,0.0,2.87,-2.46,-5.19,0
2.0,1.0,6.16,0.96,24.57,9.0,-0.04,0.0,101.76,2.96,2.0,7.96,2.96,3.83,-0.96,3.22,-0.96,1.0,1.47,0.0,1.48,0.0,1.96,2.92,0.96,0
-0.99,0.01,0.03,7.96,41.91,0.0,1.65,-0.99,66.83,1.0,0.0,-6.76,1.0,0.46,0.01,-1.75,1.0,1.0,0.18,0.0,-0.16,0.0,1.01,1.03,-1.96,0
4.4,2.0,0.88,0.12,76.53,2.64,0.34,0.0,68.19,1.88,-0.88,12.0,0.12,3.26,0.88,14.36,2.0,1.0,1.13,0.0,1.22,0.0,1.12,-0.76,1.76,0
0.0,0.27,3.73,1.73,39.45,0.0,0.76,1.0,90.98,1.0,0.0,4.57,2.73,4.35,-0.45,3.66,1.0,1.0,0.32,0.0,0.02,0.0,3.0,1.55,0.82,0
2.39,1.39,0.39,8.06,112.13,3.0,0.71,0.0,51.94,0.39,1.77,15.9,2.0,3.73,1.61,6.19,1.0,1.61,1.06,0.0,-0.08,0.0,1.61,4.23,3.0,0
-5.88,1.0,-48.71,0.25,127.87,0.0,-0.01,2.0,17.23,2.0,-1.38,19.0,1.69,4.08,0.0,9.95,3.38,1.0,0.88,0.0,-0.26,0.0,3.0,3.31,7.69,0
-2.09,1.0,-0.85,8.85,46.3,0.85,5.38,0.0,28.01,0.85,1.85,-4.09,0.0,6.79,2.85,-3.97,0.0,1.0,0.01,0.0,0.14,0.0,0.15,-1.7,-0.4,0
0.0,0.12,1.88,2.94,84.83,0.0,0.02,0.0,93.09,1.0,0.0,21.51,1.06,6.48,2.94,5.25,1.0,1.0,-0.84,0.0,0.04,0.0,1.94,3.88,4.0,0
2.12,1.0,3.17,9.0,62.74,2.12,0.88,0.53,-11.63,2.47,0.53,15.11,1.53,6.56,3.53,3.72,1.0,1.0,0.59,0.0,-0.42,0.0,1.0,2.12,2.12,0
0.0,1.0,-1.72,0.57,27.43,0.0,0.25,1.57,39.29,2.14,0.0,5.57,1.0,0.24,-0.57,5.67,3.43,1.0,1.01,0.0,1.57,0.0,0.43,1.57,1.14,0
7.0,1.95,6.95,4.0,40.41,0.0,2.76,0.0,195.5,1.95,2.0,2.86,1.0,1.71,0.05,2.27,-0.95,0.05,0.96,0.0,1.95,0.0,1.0,1.95,1.95,0
0.31,1.0,-1.86,-1.78,54.14,0.0,-0.94,0.0,3.54,3.69,-2.78,7.47,2.69,-8.02,-10.42,7.68,4.17,1.0,0.38,0.0,0.31,0.0,1.31,0.31,2.69,0
5.51,1.0,3.31,0.45,35.22,0.0,0.27,0.0,20.38,1.55,-0.55,13.61,1.0,1.16,-0.55,12.68,3.0,1.0,0.33,0.0,0.43,0.0,1.45,5.65,4.1,0
0.0,1.86,-2.58,5.16,120.55,0.0,1.71,-0.86,52.66,1.86,0.0,-0.58,3.72,49.39,0.86,-0.06,1.86,0.0,0.13,0.0,0.66,0.0,3.72,2.72,-0.86,0
0.0,-0.98,12.99,-7.87,56.02,0.0,-0.07,-0.95,114.45,1.0,0.0,19.98,1.99,1.34,-6.91,4.5,-12.84,-6.91,-0.24,-1.98,-0.09,0.0,6.98,4.99,2.98,0
0.0,0.25,4.75,4.75,158.76,0.0,0.6,-0.75,105.48,1.75,1.0,6.75,3.0,9.35,3.25,5.46,1.75,1.0,0.25,0.0,0.11,0.0,0.25,1.25,1.0,0
0.98,1.0,17.88,3.92,25.0,0.0,1.93,1.0,113.12,0.02,3.92,12.0,-1.94,18.98,14.7,4.05,1.02,1.0,0.13,0.0,1.38,0.0,1.98,4.98,3.0,0
1.72,3.14,7.87,1.14,18.84,0.0,0.45,2.0,38.62,2.14,0.0,14.16,1.0,1.27,2.0,6.41,4.14,2.0,0.73,1.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,1.0,-3.19,19.09,0.0,-1.64,0.0,100.0,2.86,-2.59,0.86,2.73,0.27,-1.73,3.84,1.86,1.0,0.52,0.0,1.0,0.0,2.0,1.0,0.0,0
3.15,1.0,3.94,-1.58,-74.21,-0.79,1.62,0.0,-0.79,1.21,0.0,-7.09,0.21,0.62,0.79,1.74,1.0,1.0,0.4,0.0,0.0,0.0,-0.36,0.0,-3.94,0
0.0,1.0,-0.58,-4.09,-67.13,0.0,-0.06,0.0,79.92,1.58,-0.58,-0.92,0.83,-3.42,-2.33,-0.47,-0.58,1.0,-0.07,0.0,0.5,0.0,1.0,-0.17,2.0,0
1.55,1.55,0.0,3.0,60.48,-5.49,0.54,0.0,64.04,4.1,0.0,6.35,1.55,2.86,0.9,3.55,1.0,1.0,0.8,0.0,1.0,0.0,2.55,1.0,2.0,0
-1.16,1.0,-4.78,0.0,23.62,-5.2,1.14,0.0,-26.57,2.16,-1.16,0.96,0.42,1.2,1.58,6.38,6.58,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,1.58,0
10.0,1.0,87.49,-0.64,6.23,0.93,-2.64,0.0,164.92,2.85,2.0,2.78,2.85,2.71,0.07,4.14,0.0,1.0,0.22,0.0,1.46,0.0,1.0,0.07,-1.85,0
0.0,-0.02,15.49,8.09,168.63,1.0,0.44,5.09,59.43,2.51,0.0,26.09,1.49,6.37,3.07,14.86,10.72,1.0,-1.39,0.0,1.0,0.0,3.0,1.0,5.02,0
-8.73,1.0,36.16,0.87,-306.95,-11.35,0.56,0.0,69.45,1.0,-0.87,-13.09,1.87,6.03,8.0,2.32,3.13,2.0,0.87,1.0,0.92,0.0,2.0,-0.75,-4.36,0
-0.72,0.0,1.43,-0.72,267.18,2.86,144.46,0.72,54.37,0.72,0.0,31.48,0.72,2.47,-0.72,7.37,0.0,0.0,0.41,0.0,-0.39,0.0,3.43,2.15,5.01,0
5.38,1.0,9.3,5.3,175.5,0.77,0.44,0.0,111.88,1.77,1.54,13.77,3.0,6.83,1.77,7.26,0.23,1.0,0.73,0.0,-0.13,0.0,1.0,0.77,1.0,0
0.0,-0.88,-0.88,3.53,-4.47,-0.88,4.15,0.0,-63.54,-1.77,0.88,-6.18,-0.88,-1.63,0.88,-3.05,0.0,0.0,-1.21,0.0,1.0,0.0,0.12,1.0,-0.88,0
17.68,1.0,21.89,-2.14,-44.43,13.39,0.74,-0.54,61.79,1.0,1.07,-15.07,2.0,-0.25,1.0,-3.37,0.46,1.0,-0.08,0.0,1.29,0.0,-0.07,-0.61,-2.75,0
0.0,-0.24,7.87,0.0,35.41,0.0,0.39,0.0,83.0,2.0,0.0,6.49,1.0,5.39,0.0,2.45,1.0,1.0,-0.56,0.0,-0.31,0.0,1.62,0.62,2.0,0
0.0,0.04,0.0,0.0,143.83,2.0,-1.01,0.0,0.0,3.0,-1.92,10.0,0.04,-3.69,-5.72,4.29,2.04,1.0,1.77,0.0,1.29,0.0,3.0,3.96,3.0,0
0.45,0.45,3.0,-1.19,44.76,0.0,0.12,0.0,81.76,3.0,-0.55,-0.38,0.9,1.63,0.0,1.83,0.0,1.0,0.18,0.0,0.82,0.0,1.45,-0.64,1.45,0
-4.72,2.0,-2.7,-1.02,-46.06,-0.67,0.08,0.0,-2.28,0.33,-1.35,12.0,1.0,0.47,-1.35,17.05,5.37,1.0,1.23,0.0,1.11,0.0,2.0,0.33,0.0,0
0.0,1.0,-3.89,5.95,88.06,0.0,1.91,-0.97,54.6,1.0,0.0,-18.46,3.95,4.09,0.03,-1.71,0.03,1.0,-0.84,0.0,0.68,0.0,1.0,-1.92,-1.95,0
-0.82,1.0,-1.47,5.18,45.68,0.0,0.98,0.0,-5.17,-0.65,0.0,4.35,1.0,2.47,3.0,3.75,2.82,1.0,0.85,0.0,0.5,0.0,0.18,2.0,0.35,0
0.0,1.0,11.21,-0.55,52.15,0.64,-2.58,0.64,154.22,3.28,-1.28,13.4,2.28,3.14,0.0,4.95,1.64,1.0,-0.07,0.0,1.0,0.0,2.64,1.0,2.55,0
0.0,1.0,-0.51,1.03,20.59,0.0,1.0,0.0,-18.48,1.0,0.0,3.57,1.0,2.52,-1.03,7.25,7.51,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,1.0,3.97,-3.97,-146.5,-3.97,1.27,-0.99,68.28,0.01,-0.99,-34.68,1.01,0.56,1.98,-4.26,1.99,0.0,-0.56,0.0,0.55,0.0,1.01,-2.97,-5.95,0
0.0,1.0,4.51,0.24,37.05,0.76,-1.79,1.0,113.19,3.76,-3.02,13.53,1.76,6.35,1.0,6.51,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.76,2.24,0
1.74,1.13,0.13,0.13,-15.06,-2.61,3.17,0.0,-24.37,1.13,-0.87,-5.57,-0.74,3.26,1.0,2.84,1.13,1.0,1.08,0.0,1.58,0.0,1.0,-0.74,-0.61,0
0.0,1.84,8.05,8.68,60.67,1.0,-1.19,1.0,26.39,2.68,0.0,15.68,1.0,11.35,5.68,17.98,4.0,2.84,2.89,1.0,0.0,0.0,3.68,0.0,2.84,0
0.0,1.0,-1.63,13.72,55.35,0.0,0.82,8.0,-27.17,0.46,0.0,2.54,1.0,2.49,-0.54,1.14,2.0,1.0,-0.48,0.0,-0.41,0.0,1.0,-1.09,0.0,0
1.51,1.51,5.13,2.0,213.92,1.0,0.5,1.03,101.56,1.49,0.0,15.03,2.51,4.15,-1.03,3.57,0.49,0.49,0.53,0.0,0.78,0.0,3.49,2.54,5.51,0
1.84,1.61,-3.69,3.23,35.07,1.84,0.32,1.0,18.24,1.0,1.84,17.77,0.39,3.94,2.0,14.1,5.0,1.0,0.27,0.0,0.7,0.0,1.0,3.84,4.23,0
82.85,1.0,207.88,0.16,262.5,174.91,-0.36,0.0,77.62,2.84,1.67,93.53,2.84,0.65,1.0,6.3,0.16,1.0,1.07,0.0,0.56,0.0,3.84,3.67,2.84,0
5.89,1.84,9.41,3.84,366.64,7.57,1.21,-0.84,89.29,1.84,0.84,3.52,3.0,6.98,-0.84,2.21,1.0,1.0,0.21,0.0,0.19,0.0,1.0,0.0,3.52,0
0.0,1.0,51.0,3.25,69.74,0.0,4.31,0.0,57.8,0.35,1.3,-0.65,0.35,7.05,6.7,2.69,3.35,2.0,0.99,1.0,1.32,0.0,2.65,0.35,0.0,0
0.38,0.38,5.56,-2.09,-24.84,3.71,0.01,0.0,13.59,1.62,0.0,6.53,1.0,-0.55,-0.62,5.56,1.38,1.0,-0.14,0.0,0.81,0.0,4.0,1.76,0.15,0
0.0,1.89,-4.43,8.43,120.96,4.43,1.35,-0.89,95.74,1.89,0.0,-0.89,1.0,6.12,1.0,2.05,0.11,1.0,-0.14,0.0,0.59,0.0,2.89,-1.77,-0.89,0
0.0,5.75,0.0,3.05,6.98,0.0,3.83,0.0,-56.95,1.0,5.0,0.1,0.05,16.0,17.14,3.76,5.69,8.59,1.31,0.0,0.82,0.0,1.05,1.05,-0.9,0
3.86,1.0,-3.05,1.86,110.91,9.93,0.53,-0.93,103.45,3.86,2.93,4.2,2.0,2.82,-1.86,-5.89,-0.93,1.0,-0.87,0.0,1.0,0.0,2.86,1.0,4.66,0
0.0,1.0,-6.24,7.11,6.59,0.0,0.67,8.0,8.03,1.11,-1.78,4.54,1.0,6.81,6.89,17.78,20.89,1.0,0.33,0.0,0.55,0.0,1.0,1.89,5.68,0
-1.14,0.43,0.3,0.0,889.16,-5.13,0.3,0.0,28.27,1.43,-0.57,0.01,1.0,1.63,0.0,2.19,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,2.0,0
13.0,1.0,15.25,0.63,33.51,9.0,-0.09,0.63,118.77,1.37,3.0,10.13,2.0,1.95,0.0,2.47,0.0,1.0,0.2,0.0,0.69,0.0,2.25,2.25,1.88,0
0.0,1.0,0.0,5.04,88.51,0.0,4.9,0.0,0.0,-0.26,3.26,0.63,1.37,9.1,7.0,0.52,0.37,1.0,0.16,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,0.0,4.74,79.23,0.0,4.29,0.0,-75.32,-0.75,2.0,5.77,0.0,1.5,1.75,5.1,3.77,1.0,0.0,0.0,-0.75,0.0,0.49,-0.75,2.75,0
0.0,0.46,3.46,-1.26,93.26,0.0,1.01,-2.71,76.0,2.09,0.0,6.46,2.09,28.43,-3.8,-3.9,-5.6,-3.34,-0.62,-1.09,0.78,0.0,2.09,2.09,2.09,0
0.0,3.73,1.0,2.82,72.29,0.0,0.06,1.82,42.43,2.82,0.0,9.82,0.09,3.66,0.91,9.38,4.65,1.91,1.81,0.91,1.0,0.0,2.0,1.0,0.09,0
-0.7,2.0,1.13,2.03,166.16,0.0,-1.77,0.0,90.36,2.57,-0.57,8.1,4.13,4.33,-1.13,6.06,1.0,1.0,1.35,0.0,0.38,0.0,5.7,1.13,3.0,0
-1.13,1.0,-5.08,2.87,-185.43,-1.13,1.22,-1.69,72.92,-0.13,-0.56,-41.21,0.44,4.68,1.56,-2.34,1.0,1.0,-0.24,0.0,0.05,0.0,1.44,-1.69,-7.34,0
0.0,1.0,0.29,4.85,66.56,0.0,1.8,0.0,98.58,2.71,7.12,2.13,-0.42,5.93,0.0,2.13,1.0,1.0,0.25,0.0,1.71,0.0,2.71,1.71,0.0,0
4.85,1.0,3.08,1.39,69.69,0.69,0.66,3.0,106.24,1.0,1.39,0.92,1.0,1.83,1.39,17.66,6.31,1.0,-0.27,0.0,1.58,0.0,1.0,2.39,0.31,0
0.56,1.56,6.12,-2.79,26.23,0.0,-0.34,0.56,121.86,1.44,0.0,14.82,0.44,3.33,2.12,5.81,1.0,1.0,0.92,0.0,1.28,0.0,2.12,2.12,2.12,0
0.0,1.0,0.68,9.05,100.8,0.0,5.34,0.0,45.2,0.0,2.0,6.79,0.0,3.36,1.0,-0.69,-0.68,1.0,-0.49,0.0,0.0,0.0,3.37,0.0,2.68,0
0.0,1.92,-5.54,4.0,69.85,0.0,3.95,0.0,-1.85,-0.85,5.0,13.08,1.92,2.92,1.0,1.15,0.0,1.0,-0.38,0.0,0.19,0.0,0.15,2.92,3.77,0
2.0,1.0,9.0,-0.58,25.0,1.15,0.15,0.0,85.0,2.15,0.0,18.73,1.0,4.8,1.58,0.07,1.0,1.0,0.94,0.0,-0.04,0.0,1.58,-0.58,2.0,0
9.56,0.04,12.43,-1.91,-0.9,8.6,1.14,0.0,38.24,1.0,4.87,-4.78,2.96,6.56,6.04,-0.63,0.04,1.0,-0.64,0.0,0.0,0.0,-0.91,0.0,-0.96,0
0.0,1.0,7.76,0.21,35.76,0.79,-0.24,1.0,51.04,3.79,1.59,14.55,0.21,0.73,1.0,8.8,0.21,1.0,0.9,0.0,1.79,0.0,1.0,1.79,2.21,0
