CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.0,0.18,-4.66,0.0,-1.61,0.0,79.0,0.44,-1.13,5.13,1.0,3.79,1.0,5.78,3.82,1.0,0.16,0.0,0.44,0.0,1.44,0.44,0.0,0
-0.69,1.69,0.69,6.75,52.0,0.0,0.22,3.38,-35.79,0.31,0.0,6.31,1.69,2.32,2.07,14.74,5.07,1.0,2.22,0.0,0.5,0.0,1.62,2.0,-1.07,0
-0.72,0.28,7.75,7.9,254.56,0.0,1.48,0.0,112.31,0.28,0.0,-2.87,1.72,6.9,2.56,-2.02,-0.44,1.0,0.55,0.0,1.36,0.0,0.28,-0.44,-0.44,0
0.0,0.0,-1.3,4.56,96.71,0.0,2.64,0.0,-8.47,2.0,4.0,1.96,0.35,0.41,0.0,2.47,0.0,0.0,0.81,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.17,0.0,0.0,12.82,0.0,1.44,4.0,0.0,0.83,1.66,-4.99,-0.83,8.89,2.17,6.81,0.0,0.17,0.88,0.0,1.83,0.0,1.0,1.83,0.83,0
0.0,1.0,1.95,0.0,27.9,0.0,0.41,0.0,79.22,1.05,0.0,5.2,2.0,2.48,0.05,2.22,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.9,1
-3.29,1.66,0.66,5.0,-24.94,0.0,2.61,0.0,13.83,4.0,0.0,-7.56,1.66,5.56,2.66,1.9,2.0,1.0,0.17,0.0,1.21,0.0,-0.98,-0.98,1.0,0
1.0,1.0,2.12,4.12,68.1,0.0,1.13,0.0,99.29,2.0,0.0,2.75,0.29,5.47,0.71,0.74,1.0,0.0,0.56,0.0,1.0,0.0,2.71,1.0,3.0,0
10.17,1.0,7.17,0.34,-71.45,-0.83,0.52,-1.66,43.73,2.0,0.0,-16.95,2.0,2.83,1.66,-1.27,2.66,1.0,0.29,0.0,0.9,0.0,-0.5,0.34,-6.15,0
0.0,1.0,11.31,2.65,80.86,0.0,-0.82,5.66,108.86,1.0,0.0,23.27,1.0,7.55,4.68,15.73,9.34,2.0,2.51,1.0,0.5,0.0,1.66,2.0,1.0,0
0.51,1.0,5.55,10.05,171.53,0.0,0.74,4.0,15.67,0.49,0.0,10.51,1.51,2.62,0.48,20.45,13.49,1.0,0.88,1.0,1.0,0.0,1.0,1.0,0.0,0
0.21,1.0,0.1,-2.48,152.43,1.0,-0.27,2.0,49.31,1.0,-1.79,49.27,2.0,2.7,0.9,11.34,0.9,1.0,0.92,0.0,-0.16,0.0,4.0,9.9,11.0,1
11.0,0.0,9.0,-2.99,-53.74,0.0,0.06,0.0,90.99,0.0,-7.98,10.02,2.0,1.13,0.0,2.86,2.0,1.0,-0.37,0.0,0.81,0.0,2.0,6.0,-2.99,0
0.0,-0.38,7.61,-2.08,14.54,0.0,-0.14,2.08,53.76,1.0,0.0,21.0,2.0,0.85,0.69,9.29,0.0,1.0,1.39,0.0,0.69,0.0,0.31,0.69,3.08,0
-3.03,2.0,1.16,0.0,16.29,0.0,0.54,0.0,23.12,2.84,0.0,1.61,1.0,2.47,2.84,6.56,2.16,1.0,0.5,0.0,-0.34,0.0,2.84,2.16,3.0,0
2.87,1.87,-6.74,9.37,148.82,0.0,1.54,-2.62,63.38,1.87,5.5,-20.86,2.0,4.27,1.0,-3.6,0.0,1.0,0.7,0.0,0.56,0.0,1.0,2.75,-3.5,0
0.0,3.0,0.0,0.45,57.89,0.91,0.87,-3.64,114.12,1.0,1.82,-4.2,3.82,9.17,0.0,-12.91,-10.84,1.0,1.32,-0.91,0.0,0.0,3.82,0.0,2.0,0
0.0,1.0,1.92,5.92,75.33,0.0,0.13,4.0,81.27,1.0,-14.78,13.69,0.08,4.31,2.0,21.12,14.92,1.0,-0.34,1.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,-1.08,1.0,8.2,0.0,0.36,11.0,-45.91,1.0,2.16,5.08,1.54,-2.07,-1.16,7.03,6.46,1.0,-0.49,0.0,-0.54,0.0,1.54,-0.54,0.0,0
0.0,1.0,16.97,-6.58,84.29,0.0,-0.22,-1.48,111.54,0.13,0.0,29.97,2.0,5.42,0.13,5.38,-6.84,1.87,2.71,0.87,0.94,0.0,4.0,6.74,3.13,0
0.81,2.0,-0.63,-1.44,-86.01,0.0,0.13,0.0,73.22,2.0,0.0,13.07,1.0,-0.01,-0.81,5.96,0.0,0.19,1.86,0.0,1.0,0.0,1.0,1.0,4.63,0
6.77,1.0,6.46,1.0,34.59,0.0,1.08,0.0,7.76,0.0,1.0,19.87,0.0,2.42,0.0,1.44,-0.65,0.35,0.04,0.0,0.34,0.0,3.65,3.29,4.88,0
-0.84,1.84,-8.45,0.84,12.93,0.0,1.45,0.0,-18.59,1.84,0.0,-18.12,1.0,-1.36,1.0,0.85,1.16,1.84,0.67,0.0,1.42,0.0,1.16,-0.69,-2.53,0
2.0,1.0,0.0,0.62,17.62,0.0,1.27,0.0,45.07,1.0,2.0,2.0,1.62,-0.31,-0.62,1.51,1.0,0.38,-0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-5.87,0.0,14.33,0.0,0.7,-3.67,-3.7,2.0,0.0,-10.74,1.0,-1.23,-2.67,-7.2,-5.61,0.27,-1.13,-0.73,0.37,0.0,2.0,-0.73,-0.73,0
-5.62,1.0,-1.12,1.12,78.13,0.0,0.88,0.0,0.56,-0.12,2.0,6.0,2.0,2.05,1.0,2.32,-0.56,1.0,0.45,0.0,-0.1,0.0,-0.69,2.81,3.81,0
2.0,1.0,0.04,1.04,150.26,0.0,1.05,-0.96,27.89,1.0,0.0,20.13,2.0,0.67,0.96,0.58,1.91,1.0,-0.34,0.0,0.63,0.0,2.96,9.04,9.04,1
2.36,1.0,1.42,3.29,75.13,0.0,0.27,1.53,20.77,1.0,0.0,7.71,1.0,2.61,0.24,10.16,2.29,1.0,1.13,0.0,0.5,0.0,3.0,2.24,1.47,0
1.68,1.84,16.09,3.51,590.06,0.0,0.32,1.0,104.53,-0.68,1.68,24.0,1.84,21.91,1.0,9.75,0.16,0.16,1.02,0.0,0.58,0.0,2.68,2.68,5.68,1
0.0,1.34,1.0,-2.29,-39.75,0.0,-1.07,0.0,61.0,0.69,-1.31,1.11,0.34,-0.73,0.0,4.86,0.0,1.66,2.41,0.66,1.56,0.0,-1.63,-2.94,1.03,0
0.89,0.11,1.68,1.45,32.41,0.0,0.62,-0.89,63.68,0.11,0.0,-0.09,0.11,4.84,3.66,-1.19,1.89,1.0,-1.17,0.0,-0.89,0.0,-0.77,-0.89,0.89,0
-0.82,1.0,20.18,-2.47,36.18,0.0,0.1,0.82,52.34,2.0,1.0,27.59,3.18,8.06,1.65,10.35,1.82,1.0,0.52,0.0,0.6,0.0,1.0,3.0,5.47,0
0.0,1.0,0.97,-5.84,4.38,0.97,-4.55,0.0,97.23,1.03,0.97,1.97,2.95,4.91,1.97,4.11,1.97,1.0,0.78,0.0,0.0,0.0,3.95,0.0,-0.97,0
12.0,1.0,6.23,-1.94,28.35,0.0,-0.02,0.65,103.55,3.0,0.0,25.58,2.65,1.68,0.0,2.51,1.0,1.0,-0.38,0.0,0.33,0.0,5.65,5.0,4.35,1
9.62,2.0,24.57,5.75,359.69,12.31,0.38,0.69,107.39,2.0,2.0,17.12,1.31,6.8,0.69,7.8,1.69,1.0,1.24,0.0,0.75,0.0,-0.06,0.87,0.81,0
-5.67,1.0,-11.34,2.83,-170.98,-1.89,2.27,0.0,-53.93,2.89,0.0,-13.06,0.11,1.9,0.94,2.37,0.94,1.0,1.03,0.0,0.79,0.0,0.06,-4.72,-6.56,0
0.0,1.0,3.35,1.68,37.39,0.0,1.46,0.84,19.55,1.0,0.0,9.94,1.72,2.79,1.72,4.44,1.72,1.0,0.24,0.0,0.93,0.0,1.0,1.56,1.28,0
0.0,3.0,-4.16,-0.33,28.78,9.0,0.55,0.17,-74.05,4.83,0.0,-5.98,1.17,4.11,1.83,2.54,2.0,1.0,1.36,0.0,0.17,0.0,1.0,0.17,0.17,0
-2.41,1.0,-1.61,2.41,-18.13,0.0,5.02,-2.41,-64.24,2.0,0.8,-7.23,1.0,-0.06,1.0,-2.24,0.2,1.0,-0.71,0.0,0.8,0.0,2.0,0.8,-1.61,0
2.0,1.16,14.64,-4.21,-85.72,0.0,-0.21,2.53,38.14,0.31,-6.74,10.0,0.16,7.04,3.69,13.69,4.69,1.0,0.95,0.0,0.92,0.0,2.0,2.16,-1.21,0
-4.5,1.56,5.62,7.69,392.07,0.0,4.37,0.0,7.31,-0.56,4.12,-5.18,0.0,13.98,2.0,-1.29,-0.56,0.44,0.14,0.0,1.11,0.0,2.12,-1.25,1.69,0
2.58,1.58,0.27,5.58,82.04,1.15,0.81,0.0,55.68,1.58,2.0,5.04,2.0,7.13,1.58,2.26,0.0,1.0,1.64,0.0,0.57,0.0,1.58,2.73,3.46,0
6.0,0.38,0.38,-0.62,15.52,-1.23,0.34,0.0,74.08,0.38,0.0,3.6,0.38,4.24,1.85,2.64,3.23,1.0,-0.17,0.0,0.85,0.0,0.38,-1.47,-3.08,0
-0.58,1.0,0.08,-1.33,-6.52,0.0,1.78,-1.17,78.6,4.17,0.0,-15.51,1.42,3.18,2.75,-2.14,1.58,1.0,0.11,0.0,1.16,0.0,1.0,-0.33,-1.33,0
-0.69,1.69,-6.21,2.86,21.31,0.0,0.19,0.0,56.95,2.38,5.52,12.83,1.0,3.04,0.0,5.52,0.31,1.0,1.27,0.0,0.65,0.0,1.0,1.69,6.83,0
0.0,1.0,13.37,2.44,96.37,0.0,0.18,1.44,74.18,1.56,0.56,21.31,3.69,4.29,0.44,6.0,1.0,1.0,0.35,0.0,0.28,0.0,4.0,6.12,3.44,1
0.0,1.0,2.0,4.01,159.34,0.0,1.02,0.0,67.24,1.01,0.99,-12.8,1.99,8.27,2.97,2.33,1.99,1.0,0.39,0.0,1.49,0.0,2.0,-0.97,-5.91,0
-0.47,0.27,-9.54,0.06,-25.03,0.0,0.1,0.53,90.8,1.0,0.0,-3.07,2.73,-2.48,-0.73,-4.39,1.0,1.0,-0.87,0.0,1.37,0.0,-1.2,-1.2,-2.2,0
0.0,0.26,1.0,0.0,18.48,0.0,2.64,0.0,100.0,2.26,-2.97,-1.48,-0.48,4.13,5.0,1.01,2.0,1.74,0.74,0.74,1.74,0.0,0.26,1.74,0.0,0
0.78,1.0,2.78,1.56,172.33,0.78,0.49,1.56,125.69,1.0,0.0,32.86,1.0,7.53,2.44,6.9,-0.56,1.0,1.02,0.0,0.44,0.0,3.35,7.26,9.61,1
-8.19,2.49,1.04,7.23,60.49,0.0,0.97,0.0,44.42,0.26,0.0,-3.43,1.0,6.51,1.0,2.98,1.0,1.0,1.14,0.0,-0.23,0.0,1.0,-5.21,-0.74,0
-1.97,1.02,2.03,5.9,24.9,0.0,4.14,1.0,11.94,-0.97,2.95,-5.85,1.02,0.71,2.0,-1.35,-0.95,1.0,0.94,0.0,0.49,0.0,0.02,-1.97,-1.95,0
0.0,-0.11,6.87,-1.77,15.4,0.0,0.15,0.0,65.49,3.55,0.55,11.41,3.11,-0.04,1.0,3.48,1.0,1.0,0.23,0.0,1.08,0.0,0.45,3.66,1.55,0
2.0,1.0,1.76,0.22,134.41,1.76,-0.85,0.0,130.94,0.73,2.51,15.0,2.51,5.67,0.0,4.63,0.24,1.0,1.05,0.0,1.0,0.0,5.51,1.0,5.24,0
0.0,1.0,6.28,8.14,72.68,0.0,2.52,1.57,19.36,4.0,0.0,16.7,0.48,6.47,2.52,5.35,2.52,1.0,-0.43,0.0,1.39,0.0,1.0,2.57,1.52,0
5.31,1.69,11.31,3.39,279.38,6.85,0.56,0.69,57.33,3.39,0.0,8.99,3.0,4.34,1.0,2.84,1.69,1.0,0.53,0.0,0.69,0.0,1.31,3.92,5.53,0
1.0,1.0,12.1,12.58,351.7,0.0,1.18,0.53,107.18,0.47,0.0,9.68,2.53,3.59,-1.58,4.38,0.47,1.0,0.32,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,1.0,2.0,0.77,38.73,0.0,-1.31,0.77,58.77,-0.53,0.0,23.4,2.0,1.21,-3.07,8.52,0.23,1.0,0.61,0.0,1.0,0.0,1.0,1.0,5.07,0
1.61,1.0,0.0,8.61,263.54,0.8,0.48,1.61,73.63,0.2,0.0,35.36,1.0,1.48,-0.8,7.93,0.2,1.0,1.14,0.0,0.43,0.0,3.41,7.44,10.85,1
1.26,1.0,-6.31,2.26,70.33,0.63,1.07,-1.89,71.11,2.26,0.63,-9.46,1.37,2.01,-0.63,-2.82,1.0,0.0,0.02,0.0,1.0,0.0,2.89,1.0,0.63,0
-0.54,0.23,0.75,11.0,327.56,0.0,1.41,-0.77,97.63,1.0,0.0,-0.94,2.77,2.26,-0.77,-3.67,1.0,1.0,-0.6,0.0,1.39,0.0,-0.54,-1.31,-0.54,0
12.0,1.0,-0.14,0.52,63.66,0.0,0.22,0.0,93.14,2.48,-0.52,16.19,0.43,2.26,0.0,2.82,1.0,1.0,0.26,0.0,0.54,0.0,5.52,3.95,3.95,0
0.0,1.0,0.0,-3.83,1.58,0.0,-1.39,0.0,104.87,-1.9,0.0,1.93,2.97,-1.1,-1.93,3.45,-0.93,0.0,2.04,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,1.0,-0.56,44.73,0.0,0.23,0.0,41.22,-0.56,0.0,3.32,1.78,1.59,1.56,1.99,1.78,1.0,0.57,0.0,1.0,0.0,1.22,1.0,-2.12,0
2.0,1.0,2.18,4.0,151.48,1.0,0.59,0.0,128.69,3.0,-8.42,15.59,1.0,7.37,0.0,3.93,1.59,1.0,-0.54,0.0,1.0,0.0,3.41,1.0,7.18,0
7.15,1.0,10.33,0.0,20.97,7.15,1.56,0.0,75.47,1.79,2.38,5.77,2.0,2.06,0.41,2.8,0.41,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,2.84,2.08,3.16,134.31,9.28,0.97,-2.76,71.0,3.76,1.0,-5.52,1.92,20.17,2.08,-10.8,-9.04,1.0,1.24,-0.92,0.33,0.0,1.0,3.0,1.92,0
3.0,1.22,17.22,4.22,636.53,0.0,0.39,1.57,39.64,-0.57,-4.27,2.3,1.22,22.57,0.0,8.91,2.35,0.0,1.1,0.0,0.5,0.0,5.57,3.0,0.51,0
0.06,1.0,0.0,5.78,25.12,0.0,3.8,0.0,-34.42,1.11,2.83,1.34,0.06,1.48,1.89,-0.12,0.06,1.94,-0.27,0.0,1.0,0.0,1.06,1.0,1.17,0
1.0,1.0,-0.53,-0.53,14.83,0.0,0.49,-0.53,-34.86,1.53,0.0,-2.17,2.0,2.18,2.53,-0.29,2.53,1.0,0.56,0.0,0.74,0.0,1.53,-0.06,-0.53,0
3.87,1.0,1.13,4.75,213.72,0.87,0.66,3.0,88.74,2.87,0.0,14.24,1.0,2.37,-0.75,3.43,1.0,1.0,0.34,0.0,0.44,0.0,3.62,-0.87,7.37,0
1.54,1.77,12.54,2.0,65.85,0.0,-0.71,3.0,126.36,1.77,0.0,35.39,2.0,8.66,1.77,15.76,1.77,1.0,2.06,0.0,0.61,0.0,1.0,2.54,7.31,0
0.0,3.0,-3.46,3.0,188.56,9.0,0.59,1.0,11.08,4.69,0.0,0.54,2.0,6.05,1.0,3.79,2.0,1.0,1.68,0.0,1.69,0.0,1.69,1.69,1.69,0
1.23,1.23,16.23,3.23,75.57,-1.54,0.27,2.0,69.88,0.23,0.0,10.2,1.0,2.83,0.23,13.19,0.23,1.0,1.9,0.0,0.31,0.0,3.23,0.91,-0.86,0
-0.67,0.33,0.33,3.7,21.98,-1.35,2.03,1.0,32.28,2.35,0.0,-4.79,0.33,1.33,0.67,3.3,0.67,1.0,-0.56,0.0,1.01,0.0,0.33,-0.02,-2.37,0
-8.76,1.0,0.0,4.38,14.37,0.0,3.17,0.0,0.0,1.0,17.75,0.5,2.0,0.25,1.75,2.09,0.0,1.0,1.67,0.0,1.29,0.0,0.25,0.12,-0.88,0
-4.28,1.0,-0.71,0.0,12.29,0.0,1.53,0.0,-50.7,1.71,0.0,-4.86,1.0,-0.63,1.71,0.06,1.29,1.0,-0.63,0.0,0.29,0.0,2.71,0.29,0.0,0
4.97,1.0,1.1,1.0,14.13,4.97,0.68,0.0,79.63,1.55,1.66,-14.91,2.55,0.3,0.0,-0.74,0.45,0.55,0.12,0.0,1.28,0.0,0.45,-0.1,-3.31,0
0.0,3.0,0.86,4.14,30.05,0.0,0.76,0.0,51.42,1.86,0.0,-0.3,1.14,4.6,-1.72,4.17,0.14,1.0,2.24,0.0,0.29,0.0,2.0,-0.86,1.14,0
0.0,1.0,-2.57,5.0,19.41,0.0,0.83,4.0,-71.32,1.89,0.0,1.09,0.11,2.67,2.89,16.42,14.0,1.0,0.57,1.0,0.11,0.0,1.89,0.11,0.0,0
0.0,1.86,11.31,7.59,70.22,0.0,0.36,0.86,68.14,1.0,0.0,13.9,1.86,3.14,-0.73,8.03,1.0,1.0,0.94,0.0,0.0,0.0,2.73,0.0,-0.86,0
0.0,1.0,16.0,0.56,18.56,0.0,0.04,9.11,57.0,0.44,0.0,15.22,1.0,7.04,2.0,12.38,5.33,1.0,0.43,0.0,1.0,0.0,0.44,1.0,3.0,0
1.41,1.71,-8.9,0.0,29.53,0.0,0.35,-2.12,43.59,2.71,0.0,6.88,2.0,2.68,1.0,5.96,1.71,1.0,1.75,0.0,0.65,0.0,1.71,2.41,0.0,0
1.0,2.0,-2.15,4.9,146.15,0.0,0.9,0.0,82.99,2.0,4.0,5.53,2.0,4.33,0.47,3.22,1.0,1.0,0.76,0.0,1.03,0.0,1.53,3.53,1.53,0
0.0,1.0,7.6,13.36,349.35,0.0,3.62,0.0,70.64,2.0,2.0,15.8,1.0,6.23,-1.52,2.17,-0.76,1.0,-0.09,0.0,0.14,0.0,5.0,7.0,4.76,1
1.25,1.0,7.24,1.37,123.39,0.0,-0.13,3.0,91.52,1.0,0.0,41.9,2.63,3.77,0.37,11.9,0.37,1.0,1.08,0.0,0.47,0.0,1.0,6.64,11.26,1
0.0,1.0,-9.82,-3.92,-18.91,1.0,0.46,-1.97,80.07,2.0,1.0,-10.55,2.0,-1.1,-0.98,-1.32,-0.98,1.0,0.76,0.0,0.25,0.0,3.0,2.02,6.02,0
0.0,1.0,0.51,8.96,-20.92,0.0,-1.31,9.51,33.58,1.49,-1.02,10.54,1.0,6.48,7.0,21.75,19.0,1.0,0.22,0.0,-0.25,0.0,0.49,0.51,2.0,0
0.95,1.0,10.46,2.0,332.61,0.0,1.43,-8.51,153.96,0.05,0.0,7.11,3.95,9.69,-5.62,-7.47,-16.02,1.0,2.22,0.0,0.95,0.0,1.0,0.95,0.05,0
1.0,2.81,-3.06,8.62,182.81,-0.81,1.15,0.0,76.25,0.38,4.0,8.25,2.81,6.93,1.81,3.25,1.0,1.0,0.73,0.0,0.23,0.0,1.0,3.81,4.25,1
-0.88,1.0,10.75,0.88,66.52,0.0,-0.0,1.75,52.99,0.12,0.0,19.01,2.88,3.79,0.88,7.35,1.0,1.88,-0.1,0.0,0.56,0.0,2.75,4.5,2.88,1
4.05,1.0,-8.5,1.25,-51.01,0.0,5.09,0.0,-24.37,1.95,0.95,13.3,0.05,2.42,2.95,1.24,0.05,1.0,-0.12,0.0,0.3,0.0,4.0,6.0,2.0,0
3.9,1.0,22.45,7.87,747.84,0.0,0.68,2.0,88.74,0.03,1.94,28.06,2.97,26.82,2.0,8.48,1.0,0.03,0.27,0.0,-0.18,0.0,3.9,6.94,6.9,1
10.0,1.87,13.0,4.34,33.41,9.0,0.18,1.73,63.78,2.0,3.0,3.53,2.0,3.73,2.6,3.74,2.6,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.92,6.83,227.05,0.0,-0.03,0.0,145.45,2.0,0.0,9.33,1.92,14.97,0.08,6.78,0.08,1.0,1.96,0.0,0.08,0.0,2.0,0.08,1.0,0
10.0,0.32,0.0,1.0,38.15,0.0,1.7,0.0,0.0,-0.68,1.0,5.0,-0.68,-0.22,-0.68,-0.73,-0.68,1.68,0.09,0.68,0.67,0.0,3.0,2.0,1.68,0
0.0,1.0,2.88,2.0,72.76,0.0,-0.57,0.0,53.49,-0.25,0.0,15.26,3.63,9.84,-2.13,9.36,0.37,1.0,1.8,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,6.57,4.0,80.7,0.0,-0.93,4.3,51.0,-0.72,0.0,35.17,2.0,3.26,2.0,21.77,7.89,1.0,1.89,0.57,0.3,0.0,1.0,5.0,3.43,1
1.0,1.0,0.0,-1.23,134.5,0.0,0.64,-7.26,154.85,1.19,0.0,7.0,1.0,0.27,-5.65,-7.03,-13.52,0.0,1.74,0.0,1.81,0.0,2.0,1.81,3.0,0
1.88,1.0,0.0,3.63,38.88,0.0,0.42,1.75,113.54,3.0,0.0,7.75,1.0,4.47,1.0,1.25,1.88,1.0,-0.74,0.0,1.88,0.0,3.0,1.88,2.12,0
0.65,0.35,-0.65,4.54,26.59,-1.3,4.41,0.0,-32.43,0.35,5.3,-9.03,1.35,-1.75,-0.65,-2.23,0.0,1.0,-1.11,0.0,0.49,0.0,2.0,-1.95,-2.89,0
0.0,1.0,-7.5,3.13,93.63,0.0,5.87,-1.87,-28.12,2.0,2.0,-19.62,1.0,0.93,0.62,-4.83,0.0,1.0,-0.36,0.0,0.53,0.0,2.0,-0.87,0.38,0
1.0,0.12,-5.26,5.63,-2.04,0.0,2.56,1.12,39.51,0.12,0.0,-6.4,2.0,-0.63,1.75,-4.44,1.0,1.0,-1.29,0.0,0.12,0.0,-0.75,0.12,0.0,0
12.93,1.93,8.59,3.73,105.86,0.0,0.2,1.86,90.0,3.0,0.0,10.88,2.0,2.8,0.93,11.04,1.0,1.93,1.24,0.0,0.33,0.0,6.86,5.93,2.2,1
0.0,1.0,1.78,-3.92,13.08,0.0,-0.43,0.78,151.78,3.78,-2.35,3.92,1.78,4.74,3.43,6.97,2.0,1.0,0.47,0.0,0.61,0.0,1.0,1.78,0.78,0
0.0,1.0,3.78,6.22,74.92,0.0,0.84,1.61,14.54,1.0,0.0,1.58,0.19,4.64,1.0,6.99,2.61,1.0,0.93,0.0,0.6,0.0,3.61,1.81,0.81,0
10.0,1.82,0.82,2.64,63.12,0.0,1.16,0.0,54.04,0.82,1.0,12.37,2.46,11.78,0.82,5.6,0.82,0.18,0.41,-0.82,-0.15,0.0,3.0,1.18,1.0,0
-0.9,1.0,7.9,5.0,76.95,0.0,0.89,0.0,74.39,-0.8,0.0,8.8,2.8,11.59,1.9,6.87,1.0,1.0,1.31,0.0,-0.9,0.0,0.1,-0.9,-2.69,0
13.25,1.0,6.0,-0.08,129.4,0.0,0.01,0.0,90.71,1.0,0.0,11.08,-0.08,0.95,0.46,2.77,0.54,1.0,0.16,0.0,1.04,0.0,3.0,3.54,2.46,0
-8.97,1.0,4.0,2.99,48.91,1.0,0.42,2.99,50.03,2.0,0.0,-3.96,0.0,4.46,2.0,7.31,1.0,1.0,1.56,0.0,0.67,0.0,-2.99,-3.98,-1.99,0
1.41,1.0,0.7,8.81,57.51,-0.7,6.13,0.0,-7.74,1.3,1.7,-10.55,1.0,3.11,1.7,0.01,0.0,1.0,-0.05,0.0,1.35,0.0,-0.41,-0.41,-3.92,0
0.0,1.0,1.49,3.03,80.88,0.0,0.87,0.0,74.9,1.0,0.0,0.0,1.0,7.22,4.0,2.69,1.0,1.0,1.42,0.0,1.0,0.0,0.49,1.0,1.51,0
0.57,1.0,4.0,-1.15,114.79,0.57,0.35,-1.15,125.91,1.57,0.0,14.02,2.57,2.72,0.0,0.77,-0.15,1.0,-0.17,0.0,1.29,0.0,1.57,0.43,2.3,0
0.0,3.0,0.0,3.0,102.0,9.0,0.38,1.0,0.0,4.0,0.0,4.0,2.0,4.39,1.0,4.72,2.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1
-0.58,1.0,6.55,0.7,60.2,0.0,0.39,0.85,67.42,1.0,0.0,6.89,1.42,4.07,0.42,3.98,1.0,1.0,-0.14,0.0,0.33,0.0,4.58,2.12,1.7,0
0.0,1.66,0.66,1.0,15.69,0.66,0.08,11.0,43.69,1.66,1.32,4.66,2.99,3.87,2.32,8.77,7.66,0.34,-0.13,-0.66,0.0,0.0,2.32,0.0,-0.66,0
0.0,0.49,0.49,-1.04,-41.69,0.0,0.54,1.0,63.96,-0.02,-4.07,-0.62,1.0,0.14,0.0,4.99,0.51,0.49,0.42,0.0,0.75,0.0,1.0,1.49,-3.07,0
6.0,1.0,12.0,2.67,235.0,2.0,2.66,0.0,92.0,0.67,0.67,17.33,3.0,2.45,0.33,3.07,-0.33,1.0,0.68,0.0,0.17,0.0,2.0,6.0,9.0,1
8.71,1.0,9.72,2.0,159.35,6.04,-0.56,0.0,154.73,1.67,2.01,25.68,2.67,2.03,-0.67,5.41,-1.34,1.0,0.5,0.0,0.15,0.0,1.33,10.0,10.0,1
-0.93,1.07,6.0,-1.59,-21.61,0.0,-0.4,1.0,74.96,1.07,-3.72,15.79,1.07,1.48,0.07,8.3,2.0,1.0,1.13,0.0,1.47,0.0,3.93,-0.86,0.0,0
-6.91,2.0,-9.28,7.0,143.79,-7.12,1.54,0.0,-2.13,1.21,4.79,1.05,2.0,4.28,1.0,2.42,1.0,1.0,0.51,0.0,-0.29,0.0,1.79,2.21,1.79,0
0.0,2.0,-2.11,0.0,7.55,0.0,0.14,0.24,27.82,0.24,0.0,-9.22,1.24,6.11,-0.29,2.8,-5.64,0.24,1.32,-0.76,0.38,0.0,1.0,-0.76,0.24,0
7.99,0.33,-5.4,-1.68,-283.13,0.0,0.1,0.0,79.95,1.0,-1.34,10.67,0.33,-10.1,1.0,4.14,0.67,1.67,0.18,0.0,0.84,0.0,1.66,1.66,-0.35,0
1.0,1.0,10.27,2.2,34.41,-0.73,0.05,1.47,21.28,0.27,-0.73,27.39,0.27,4.68,0.0,13.24,3.2,0.0,1.2,0.0,0.5,0.0,2.0,2.27,1.59,0
1.18,1.0,4.05,6.18,70.78,0.0,0.6,0.0,65.47,1.0,1.18,5.23,1.59,3.81,1.0,3.88,0.41,1.0,0.74,0.0,0.0,0.0,0.41,0.0,0.0,0
0.0,1.0,8.56,-2.8,28.16,0.56,-2.92,5.0,97.03,1.0,0.0,24.96,1.56,7.89,5.44,15.4,10.0,2.0,2.96,1.0,0.22,0.0,2.12,3.12,4.36,0
0.0,0.0,0.95,0.95,38.3,0.0,0.89,0.95,67.43,2.0,4.0,21.84,0.05,1.42,-0.95,8.07,-0.95,0.0,0.76,0.0,1.0,0.0,1.0,1.0,4.85,0
3.86,1.23,6.0,4.77,104.32,0.0,0.36,1.0,50.95,0.45,-6.18,17.64,1.23,4.91,2.55,9.73,2.77,1.0,1.56,0.0,0.85,0.0,5.32,4.09,-4.64,0
1.0,2.82,0.18,2.73,118.31,8.19,0.16,0.91,12.32,3.73,0.0,4.09,2.0,4.26,1.91,5.36,1.91,1.0,1.88,0.0,0.5,0.0,1.0,3.0,1.09,0
0.0,2.0,2.97,9.93,201.69,0.0,0.71,2.0,60.28,2.0,0.0,5.99,2.0,10.91,4.0,7.98,4.0,1.0,2.41,0.0,1.99,0.0,1.0,1.99,0.99,0
